! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001066 001,37 001,30 001,44 001,27 +27.4809778 +.0070693 +.2386041 +.0000613 +.4170183 +.0011114 +.2516953 +.0003962 +.1446791 +.0002441 +8.68252000 +21756.00 20181009_000124 CH 01 GN 2 200
001067 001,39 001,31 001,47 001,27 +17.9164174 +.0269298 +.1915399 +.0002879 +.7003802 +.0004246 +.3275513 +.0011495 +.1609765 +.0009110 +10.6907500 +18741.00 20181009_000131 CH 01 GN 2 200
001068 001,41 001,32 001,50 001,27 +12.5282977 +.0240916 +.0704739 +.0001355 +1.217555 +.0028461 +.5282319 +.0011910 +.2386021 +.0023785 +5.62518000 +31083.00 20181009_000138 CH 01 GN 2 199
001069 001,54 001,53 001,55 001,28 nan +1859.505 +1.162791 +.0033843 +170539.7 +1116.390 +112114.2 +1218.071 +69481.63 +1313.961 +.001820000 +255528.0 20181009_000145 CH 01 GN 1 187
001070 001,56 001,54 001,30 001,28 nan +1.636718 -.0001741 +.0000041 +201.1289 +2.613281 +74.30078 +1.054687 +27.21875 +.7734375 +.002560000 +238056.0 20181009_000153 CH 01 GN 2 230
001071 001,30 001,55 001,33 001,28 nan +5.791869 +.0005622 +.0000356 +819.9008 +2.977235 +317.2016 +.6243902 +119.7447 +.9821138 +.006150000 +263050.0 20181009_000200 CH 01 GN 1 226
001072 001,32 001,56 001,36 001,28 nan +39.77872 +.0002218 +.0000934 +902.3148 +4.608510 +357.1404 +1.748936 +135.1404 +.5957446 +.002350000 +257226.0 20181009_000207 CH 01 GN 1 109
001073 001,34 001,29 001,39 001,28 +131.023931 +.1014128 +.8392606 +.0006495 +1.329080 +.0022231 +.8092921 +.0008399 +.4729571 +.0010459 +6.40540000 +29120.00 20181009_000214 CH 01 GN 1 201
001074 001,36 001,30 001,42 001,28 +50.6975357 +.0266194 +.4049409 +.0002126 +.6866898 +.0023411 +.4265736 +.0003117 +.2522388 +.0006848 +7.98739000 +24024.00 20181009_000221 CH 01 GN 2 202
001075 001,38 001,31 001,45 001,28 +28.1618005 +.0118304 +.1461118 +.0000613 -.0986180 +.0014609 +.0930401 +.0006032 +.0953028 +.0008499 +5.18830000 +34730.00 20181009_000228 CH 01 GN 2 202
001076 001,40 001,32 001,48 001,28 +17.1934828 +.0335876 +.0974757 +.0001904 +.9728240 +.0018979 +.4396190 +.0007919 +.2074156 +.0011306 +5.66934000 +31490.00 20181009_000236 CH 01 GN 2 202
001077 001,42 001,33 001,51 001,28 +11.7547768 +.0169705 +.2082824 +.0003007 +.2407009 +.0009554 +.1301899 +.0008804 +.0712028 +.0001501 +17.7189600 +11107.00 20181009_000243 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +846.6206 -2.200074 +.0004910 +32759.20 +115.6896 +24346.31 +98.46551 +17788.87 +81.94827 +.000580000 +245578.0 20181009_000252 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +33062.16 +5.948986 +.0099186 -3819035. +10488.73 -2540324. +9801.700 -1585227. +8257.933 +.000300000 +239366.0 20181009_000303 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan -29328.17 +3.719583 +.0085051 +3854171. -9375.275 +2573627. -8775.482 +1612281. -7445.724 -.000290000 +235872.0 20181009_000315 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +3.787288 +1.995438 +.0157976 -219.2279 +.5071957 -149.2619 +.3121573 -95.15396 +.2667079 +4.17123000 +22632.00 20181009_000323 CH 01 GN 1 99
001082 001,35 001,30 001,40 001,53 nan +19.04568 -1.205023 +.0044736 +2256.891 +15.42211 +1545.535 +13.17059 +975.5210 +9.908510 +.234890000 +117450.0 20181009_000332 CH 01 GN 1 49
001083 001,37 001,31 001,43 001,53 nan +2.560145 +1.209874 +.0086527 -176.2589 +.3813828 -118.5192 +.2511554 -74.84238 +.2144991 +3.37978000 +27040.00 20181009_000341 CH 01 GN 1 98
001084 001,39 001,32 001,46 001,53 nan +4.266354 +1.693158 +.0051501 -645.3527 +1.321062 -438.8571 +1.804912 -279.6573 +1.599884 +1.20715000 +34070.00 20181009_000352 CH 01 GN 1 45
001085 001,41 001,33 001,49 001,53 nan +.9526574 +1.564382 +.0051031 -128.6215 +.3994138 -87.75372 +.3678384 -57.03185 +.2684843 +5.35670000 +10608.00 20181009_000401 CH 01 GN 1 51
001086 001,43 001,34 001,52 001,53 nan +4.234910 +1.426530 +.0102709 -265.2082 +.4088673 -179.4550 +.1565202 -113.4921 +.2915957 +2.42531000 +15540.00 20181009_000412 CH 01 GN 1 38
001087 001,56 001,55 001,29 001,54 nan +8111.924 -.5996795 +.0107077 -114849.2 +2094.409 -72351.99 +2610.007 -41913.90 +3000.553 +.001320000 +436800.0 20181009_000419 CH 01 GN 1 131
001088 001,30 001,56 001,32 001,54 nan +5667.702 +5.804635 +.0095217 -704135.1 +1936.071 -471344.9 +1767.380 -296820.0 +1506.863 +.001680000 +239366.0 20181009_000430 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +1.173857 -.9535335 +.0046842 +120.5277 +2.192745 +80.11070 +1.711264 +49.06847 +1.340593 +3.99050000 +42652.00 20181009_000437 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +4.838925 +.2965570 +.0376852 -18.85249 +2.020570 -14.31994 +1.434874 -10.53006 +.9863160 +7.78793000 +24388.00 20181009_000444 CH 01 GN 1 199
001091 001,36 001,31 001,41 001,54 nan +2.106670 +.9599778 +.0067284 -151.7997 +.1868209 -102.7568 +.1039369 -65.68011 +.1313144 +3.19386000 +28434.00 20181009_000453 CH 01 GN 1 99
001092 001,38 001,32 001,44 001,54 nan +2.426511 +1.458616 +.0043783 -393.6155 +1.168059 -267.8810 +1.038246 -170.6599 +.8704526 +1.80436000 +45696.00 20181009_000501 CH 01 GN 1 103
001093 001,40 001,33 001,47 001,54 nan +.7918214 +1.417890 +.0040043 -123.3203 +.1312854 -84.34652 +.1261342 -55.01288 +.1179874 +5.05715000 +10920.00 20181009_000510 CH 01 GN 1 49
001094 001,42 001,34 001,50 001,54 nan +4.171793 +1.464366 +.0118208 -232.8256 +.6199356 -157.7816 +.3013319 -101.8997 +.3108183 +2.83352000 +16981.00 20181009_000520 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan +8634.194 +3.931156 +.0088932 -1116099. +2970.097 -746636.8 +2763.854 -468801.0 +2368.398 +.001030000 +235872.0 20181009_000531 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +3.308147 +.7883993 +.0101707 -107.2768 +.7212240 -74.13514 +.3434153 -47.94597 +.1700667 +3.07444000 +29120.00 20181009_000539 CH 01 GN 1 100
001097 001,33 001,30 001,36 001,55 nan +1.655152 +1.400766 +.0090943 -111.6000 +.1085950 -76.67522 +.0730397 -49.34742 +.1503438 +5.49454000 +17899.00 20181009_000547 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +13.69731 -1.136180 +.0031346 +2159.439 +17.13528 +1477.807 +14.00052 +932.6976 +10.75219 +.228850000 +114487.0 20181009_000557 CH 01 GN 1 49
001099 001,37 001,32 001,42 001,55 nan +3.959264 +1.250320 +.0044194 -518.1703 +.9829155 -351.1691 +.8330526 -223.5849 +1.165048 +1.11622000 +39936.00 20181009_000606 CH 01 GN 1 51
001100 001,39 001,33 001,45 001,55 nan +.8615643 +1.226571 +.0040789 -114.6174 +.1865332 -78.28800 +.2112527 -50.94956 +.2187300 +4.73433000 +11451.00 20181009_000615 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +3.539401 +1.838212 +.0118157 -246.8111 +.7149490 -166.6135 +.7328141 -107.5721 +.7945661 +3.33835000 +15139.00 20181009_000625 CH 01 GN 1 51
001102 001,43 001,35 001,51 001,55 nan +27.69475 +2.214851 +.0065697 -4184.472 +12.27358 -2878.582 +11.22211 -1834.754 +9.640839 +.237220000 +106579.0 20181009_000636 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +3.443883 +1.977577 +.0133759 -188.5242 +.5128257 -127.9568 +.2394122 -81.23396 +.2261346 +3.88397000 +24301.00 20181009_000644 CH 01 GN 1 101
001104 001,32 001,30 001,34 001,56 nan +.7840446 -1.141459 +.0017361 +238.1981 +4.854039 +158.3697 +3.993221 +97.21049 +3.169317 +2.21430000 +38056.00 20181009_000652 CH 01 GN 1 99
001105 001,34 001,31 001,37 001,56 nan +4.288720 +.9312602 +.0133511 -145.9088 +1.037255 -99.56654 +.6082786 -63.99049 +.3178492 +3.11308000 +28948.00 20181009_000701 CH 01 GN 1 100
001106 001,36 001,32 001,40 001,56 nan +4.772977 +1.287075 +.0055663 -512.8710 +.5582432 -348.4819 +.7572348 -221.4749 +1.004836 +1.16623000 +40352.00 20181009_000710 CH 01 GN 1 55
001107 001,38 001,33 001,43 001,56 nan +2.233220 -1.072341 +.0074268 +141.2545 +.4162033 +94.21189 +.3963934 +57.68376 +.3709214 +3.32561000 +28243.00 20181009_000718 CH 01 GN 1 102
001108 001,40 001,34 001,46 001,56 nan +3.637961 +1.808834 +.0119375 -247.6486 +.4273737 -167.4550 +.3319934 -108.2033 +.4669880 +3.28139000 +15618.00 20181009_000727 CH 01 GN 1 51
001109 001,42 001,35 001,49 001,56 nan +24.71064 +2.210433 +.0057054 -4263.793 +9.767724 -2935.453 +9.702369 -1871.243 +8.772835 +.230890000 +119392.0 20181009_000739 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +1.318589 +1.461770 +.0035409 -241.2799 +1.431800 -165.0059 +1.310940 -107.5130 +1.064503 +2.68543000 +18540.00 20181009_000748 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +262.325016 +.4110541 +1.981952 +.0031056 +4.779300 +.0095733 +3.135788 +.0055960 +1.790226 +.0046007 +7.55533000 +24864.00 20181009_000755 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +88.1429124 +.0206064 +.7426058 +.0001736 -3.025392 +.0228877 -1.001846 +.0105993 -.3359386 +.0036249 +8.42502000 +22252.00 20181009_000802 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +38.5091946 +.1267624 +.0253178 +.0000833 -15.31886 +.0043653 -5.400699 +.0131264 -2.140999 +.0062362 +.657450000 +127545.0 20181009_000810 CH 01 GN 1 181
001114 001,37 001,33 001,41 001,29 +16.4537594 +.0000000 +.1622457 +.0000000 +.1712736 +.0001450 +.1109747 +.0004391 +.0688723 +.0001632 +9.86071000 +18984.00 20181009_000817 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +12.8955695 +.0465418 +.1622355 +.0005855 +.3037942 +.0003958 +.1590886 +.0003680 +.0852089 +.0001550 +12.5807200 +17571.00 20181009_000824 CH 01 GN 1 201
001116 001,41 001,35 001,47 001,29 +10.9761923 +.0269657 +.0085153 +.0000209 +3.140048 +.0115364 +1.413934 +.0032611 +.5979376 +.0074245 +.775800000 +111512.0 20181009_000831 CH 01 GN 2 186
001117 001,43 001,36 001,50 001,29 +9.39650129 +.0060634 +.1164899 +.0000751 +.2559215 +.0005436 +.1253787 +.0004968 +.0631047 +.0000540 +12.3971600 +15470.00 20181009_000838 CH 01 GN 2 202
001118 001,32 001,31 001,33 001,30 +212.298110 +.0874506 +.8429232 +.0003472 +1.474591 +.0019493 +.8988356 +.0018990 +.5267713 +.0023548 +3.97047000 +40846.00 20181009_000846 CH 01 GN 1 201
001119 001,34 001,32 001,36 001,30 +90.3961972 +.1310793 +.3690207 +.0005351 +.2714648 +.0022512 +.2262815 +.0013521 +.1699744 +.0008034 +4.08226000 +40374.00 20181009_000853 CH 01 GN 2 201
001120 001,36 001,33 001,39 001,30 +23.7257338 +.0501415 +.2094367 +.0004426 +.2312229 +.0004225 +.1572024 +.0006445 +.1000712 +.0001495 +8.82741000 +20605.00 20181009_000900 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +16.6393343 +.0402789 +.0905396 +.0002191 +.1585062 +.0007406 +.1059765 +.0017018 +.0668241 +.0009207 +5.44130000 +33452.00 20181009_000907 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.0502672 +.0105491 +.0100575 +.0000081 -2.552563 +.0343592 -1.253321 +.0238360 -.5807598 +.0175040 +.770680000 +111512.0 20181009_000914 CH 01 GN 2 186
001123 001,42 001,36 001,48 001,30 +11.1333395 +.0130230 +.1230624 +.0001439 +.1036530 +.0017071 +.0685040 +.0008449 +.0424951 +.0005102 +11.0535100 +17362.00 20181009_000921 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.01720619 +.0040187 +.0967962 +.0000485 +.1127886 +.0006990 +.0551983 +.0007843 +.0275403 +.0001797 +12.0735600 +15540.00 20181009_000929 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +251.353081 +.2488955 +1.214686 +.0012028 +3.343449 +.0152009 +2.354017 +.0073397 +1.388619 +.0058167 +4.83259000 +39902.00 20181009_000936 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +64.1446829 +.1431614 +.0463740 +.0001035 -5.457134 +.0230303 -1.616935 +.0088248 -.5587169 +.0071096 +.722960000 +110484.0 20181009_000943 CH 01 GN 1 179
001127 001,37 001,34 001,40 001,31 +26.2299238 +.0649887 +.2004960 +.0004967 +.3269490 +.0026622 +.2121918 +.0010112 +.1254155 +.0002014 +7.64379000 +25376.00 20181009_000950 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +18.5051831 +.0187406 +.0136562 +.0000138 +3.860929 +.0757889 +1.731384 +.0748133 +.7127525 +.0131306 +.737970000 +110484.0 20181009_000957 CH 01 GN 1 178
001129 001,41 001,36 001,46 001,31 +13.8934722 +.0406594 +.1723176 +.0005042 +.3479856 +.0001636 +.1987191 +.0002314 +.1084265 +.0008409 +12.4027800 +15444.00 20181009_001004 CH 01 GN 2 199
001130 001,43 001,37 001,49 001,31 +10.0032337 +.0042971 +.1428844 +.0000613 +.2633355 +.0008660 +.1438423 +.0009654 +.0764416 +.0005138 +14.2838300 +13377.00 20181009_001012 CH 01 GN 2 201
001131 001,45 001,38 001,52 001,31 +8.04327716 +.0094022 +.0286068 +.0000334 +.1527522 +.0008238 +.0935132 +.0012118 +.0504384 +.0006438 +3.55661000 +45735.00 20181009_001019 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +242.384308 +.8792885 +1.041932 +.0037797 +.6777382 +.0052434 +1.293629 +.0029544 +1.005513 +.0041780 +4.29868000 +21744.00 20181009_001027 CH 01 GN 1 99
001133 001,36 001,34 001,38 001,32 +51.9182666 +.0177240 +.3595952 +.0001227 +.0043775 +.0071164 +.1735718 +.0017210 +.1408193 +.0007796 +6.92618000 +26208.00 20181009_001034 CH 01 GN 1 198
001134 001,38 001,35 001,41 001,32 +30.5574264 +.0118594 +.0197627 +.0000076 +7.358289 +.0070198 +3.161997 +.0281566 +1.304388 +.0098648 +.646740000 +115752.0 20181009_001041 CH 01 GN 1 172
001135 001,40 001,36 001,44 001,32 +20.4405703 +.0584430 +.2540108 +.0007262 +.5146819 +.0005423 +.3203712 +.0005045 +.1826793 +.0007902 +12.4268000 +16049.00 20181009_001049 CH 01 GN 1 202
001136 001,42 001,37 001,47 001,32 +12.6962323 +.0060190 +.1585580 +.0000751 +.3991147 +.0010105 +.2343771 +.0007006 +.1266868 +.0004964 +12.4885900 +15288.00 20181009_001056 CH 01 GN 2 199
001137 001,44 001,38 001,50 001,32 +8.59225083 +.0060625 +.0652371 +.0000460 +.6637629 +.0011208 +.3601986 +.0019453 +.1794467 +.0007876 +7.59256000 +25092.00 20181009_001103 CH 01 GN 1 199
001138 001,35 001,34 001,36 001,33 +194.984503 +.5342615 +.1425609 +.0003906 -.6735508 +.0118034 +.0851683 +.0026807 +.1270344 +.0022430 +.731140000 +117936.0 20181009_001110 CH 01 GN 1 187
001139 001,37 001,35 001,39 001,33 +64.7073218 +.0265032 +.0458755 +.0000187 +1.359831 +.0042032 +.7696940 +.0016926 +.4012863 +.0091259 +.708970000 +110292.0 20181009_001117 CH 01 GN 1 179
001140 001,39 001,36 001,42 001,33 +33.7020913 +.1137075 +.4002399 +.0013503 +.2642099 +.0012639 +.1813550 +.0016563 +.1128991 +.0009279 +11.8758200 +17242.00 20181009_001124 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +17.4861418 +.0043890 +.2445421 +.0000613 +.0180437 +.0008573 +.0218521 +.0013757 +.0190212 +.0011655 +13.9849100 +14196.00 20181009_001132 CH 01 GN 1 199
001142 001,43 001,38 001,48 001,33 +11.5100208 +.0201718 +.0990615 +.0001736 +.1185480 +.0018474 +.0643997 +.0009934 +.0316596 +.0001115 +8.60655000 +22592.00 20181009_001139 CH 01 GN 3 199
001143 001,45 001,39 001,51 001,33 +8.78953189 +.0362977 +.0494351 +.0002041 +.1464497 +.0012943 +.1098497 +.0015575 +.0615576 +.0016802 +5.62432000 +31616.00 20181009_001146 CH 01 GN 2 199
001144 001,36 001,35 001,37 001,34 +237.811282 +.0000000 +.1665535 +.0000000 +4.344108 +.0145925 +2.500585 +.0095950 +1.542520 +.0104660 +.700360000 +117936.0 20181009_001153 CH 01 GN 2 180
001145 001,38 001,36 001,40 001,34 +67.5707618 +.0502226 +.3693188 +.0002745 +.8615446 +.0008910 +.4672098 +.0007190 +.2452988 +.0005763 +5.46566000 +31725.00 20181009_001200 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +26.6315286 +.0000000 +.3660793 +.0000000 +.2150575 +.0005630 +.1698694 +.0003091 +.1089480 +.0003892 +13.7460900 +14469.00 20181009_001208 CH 01 GN 1 199
001147 001,42 001,38 001,46 001,34 +14.7196672 +.0302926 +.1155120 +.0002377 -.1499899 +.0023829 +.0006932 +.0004294 +.0290590 +.0019420 +7.84746000 +24388.00 20181009_001215 CH 01 GN 1 198
001148 001,44 001,39 001,49 001,34 +9.89558960 +.0539975 +.2896389 +.0015804 +.0591745 +.0008182 +.0462245 +.0003314 +.0305820 +.0000840 +29.2695000 +7291.000 20181009_001222 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.10111976 +.0111600 +.3745895 +.0004593 +.0835611 +.0001210 +.0545295 +.0000845 +.0331604 +.0001829 +41.1586200 +3108.000 20181009_001229 CH 01 GN 2 125
001150 001,37 001,36 001,38 001,35 +234.273187 +.2181199 +1.827002 +.0017010 +3.938827 +.0043020 +1.830508 +.0017298 +.9281665 +.0019336 +7.79860000 +23296.00 20181009_001236 CH 01 GN 1 203
001151 001,39 001,37 001,41 001,35 +48.0329851 +.0228761 +.3156900 +.0001503 -1.915003 +.0137728 -.1927633 +.0048551 -.0340425 +.0006786 +6.57236000 +15139.00 20181009_001244 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +24.7621360 +.0956035 +.0528765 +.0002041 -6.326316 +.0265058 -1.479305 +.0079189 -.5469377 +.0006368 +2.13538000 +22626.00 20181009_001254 CH 01 GN 1 50
001153 001,43 001,39 001,47 001,35 +13.5311468 +.0083902 +.1979785 +.0001227 -.5268294 +.0011290 -.1173058 +.0012432 -.0376876 +.0003786 +14.6313200 +5096.000 20181009_001302 CH 01 GN 1 63
001154 001,45 001,40 001,50 001,35 +11.6046088 +.0579777 +.0677109 +.0003382 -2.536423 +.0028741 -1.306288 +.0031380 -.5804676 +.0018115 +5.83483000 +32864.00 20181009_001309 CH 01 GN 1 201
001155 001,38 001,37 001,39 001,36 +131.261783 +.3768336 +.7577322 +.0021753 +2.013809 +.0011138 +1.062787 +.0013408 +.5692278 +.0008540 +5.77268000 +32600.00 20181009_001316 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +37.2249089 +.0641423 +.3146066 +.0005421 -.3239941 +.0014186 +.0382618 +.0007418 +.0842109 +.0002461 +8.45151000 +22592.00 20181009_001324 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +18.4456736 +.0366547 +.5860633 +.0011646 +.0174333 +.0001000 +.0483545 +.0001388 +.0438078 +.0001976 +31.7724000 +6552.000 20181009_001331 CH 01 GN 1 198
001158 001,44 001,40 001,48 001,36 +12.5813867 +.0955450 +.4328539 +.0032871 -.0874434 +.0001773 +.0023880 +.0002357 +.0172949 +.0000802 +34.4043100 +6216.000 20181009_001338 CH 01 GN 2 201
001159 001,46 001,41 001,51 001,36 +10.6413953 +.0139110 +.5057072 +.0006610 +.0962234 +.0001828 +.0651123 +.0005258 +.0395405 +.0002651 +47.5226400 +2808.000 20181009_001345 CH 01 GN 2 125
001160 001,39 001,38 001,40 001,37 +135.018227 +.4016697 +1.122537 +.0033394 +1.314904 +.0048809 +.9754160 +.0043084 +.6291627 +.0029408 +8.31397000 +23296.00 20181009_001352 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +31.7496320 +.0453243 +.9100730 +.0012991 +.1953296 +.0004256 +.1581489 +.0004182 +.1044304 +.0003031 +28.6640500 +4861.000 20181009_001359 CH 01 GN 1 129
001162 001,43 001,40 001,46 001,37 +19.1747752 +.0095187 +.6994451 +.0003472 +.0798281 +.0003868 +.0844581 +.0003443 +.0603108 +.0002527 +36.4773600 +4239.000 20181009_001407 CH 01 GN 1 126
001163 001,45 001,41 001,49 001,37 +14.4387986 +.0678169 +.0849440 +.0003989 +.0348357 +.0011796 +.0182915 +.0008091 +.0154800 +.0006051 +5.88304000 +30737.00 20181009_001414 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +11.5004705 +.0249023 +.3256824 +.0007052 +.1332057 +.0001433 +.0831016 +.0005169 +.0493872 +.0002231 +28.3190500 +4641.000 20181009_001421 CH 01 GN 2 126
001165 001,40 001,39 001,41 001,38 +59.4197837 +.1410109 +2.465724 +.0058514 +.4691279 +.0005545 +.3534931 +.0004901 +.2316572 +.0004701 +41.4967000 +5096.000 20181009_001428 CH 01 GN 1 199
001166 001,42 001,40 001,44 001,38 +33.1426381 +.1967340 +1.246357 +.0073983 +.1420191 +.0010899 +.1425073 +.0006690 +.0971965 +.0002887 +37.6058500 +5347.000 20181009_001435 CH 01 GN 1 200
001167 001,44 001,41 001,47 001,38 +17.1121809 +.1508895 +.6352565 +.0056014 +.1416001 +.0013444 +.0857450 +.0008121 +.0508899 +.0003534 +37.1230600 +5904.000 20181009_001442 CH 01 GN 1 200
001168 001,46 001,42 001,50 001,38 +14.4865462 +.0646365 +.4297762 +.0019175 +.1871355 +.0003626 +.1152256 +.0004584 +.0668703 +.0005919 +29.6672700 +4698.000 20181009_001450 CH 01 GN 2 125
001169 001,41 001,40 001,42 001,39 +62.1665939 +.1304246 +2.119465 +.0044466 +.4306318 +.0015786 +.2774332 +.0014615 +.1679680 +.0014169 +34.0933200 +4056.000 20181009_001457 CH 01 GN 1 121
001170 001,43 001,41 001,45 001,39 +28.9968802 +.0221229 +1.204098 +.0009186 +.0083824 +.0007588 +.0553595 +.0005606 +.0504371 +.0003397 +41.5251200 +3276.000 20181009_001504 CH 01 GN 1 126
001171 001,45 001,42 001,48 001,39 +19.3064287 +.0738898 +.1072842 +.0004106 -.3722403 +.0048840 +.0327501 +.0012291 +.0729342 +.0006028 +5.55692000 +32928.00 20181009_001511 CH 01 GN 1 199
001172 001,47 001,43 001,51 001,39 +14.1044877 +.0089855 +.6675064 +.0004252 +.1336855 +.0006651 +.0899380 +.0001979 +.0555388 +.0002349 +47.3258200 +2673.000 20181009_001518 CH 01 GN 2 126
001173 001,42 001,41 001,43 001,40 +58.4643414 +.5191264 +2.382480 +.0211549 +.4168876 +.0031496 +.2632661 +.0023224 +.1588027 +.0017064 +40.7510000 +5241.000 20181009_001526 CH 01 GN 1 199
001174 001,44 001,42 001,46 001,40 +23.0507240 +.0512747 +.6529894 +.0014525 +.2030134 +.0002587 +.1316309 +.0002562 +.0804172 +.0002234 +28.3283700 +7644.000 20181009_001533 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +19.1011624 +.0047123 +.9952036 +.0002455 +.1905706 +.0002138 +.1239361 +.0001633 +.0757093 +.0002429 +52.1017300 +2548.000 20181009_001540 CH 01 GN 1 126
001176 001,48 001,44 001,52 001,40 +16.9298779 +.0143791 +.3684987 +.0003129 +.1901633 +.0006625 +.1234001 +.0006523 +.0753416 +.0003941 +21.7661800 +9324.000 20181009_001547 CH 01 GN 2 202
001177 001,43 001,42 001,44 001,41 +75.2421401 +.1706113 +3.437762 +.0077951 +.5763792 +.0001258 +.3537550 +.0003083 +.2082586 +.0005561 +45.6893300 +5096.000 20181009_001554 CH 01 GN 1 200
001178 001,45 001,43 001,47 001,41 +30.2082212 +.1321075 +.1791924 +.0007836 +.2286312 +.0001905 +.1869768 +.0009002 +.1197371 +.0001045 +5.93191000 +30677.00 20181009_001601 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.0697913 +.0335880 +.9406842 +.0014316 +.2040902 +.0007739 +.1376390 +.0004842 +.0859391 +.0004070 +42.6231600 +5616.000 20181009_001609 CH 01 GN 1 197
001180 001,44 001,43 001,45 001,42 +47.4301370 +.2378219 +1.171097 +.0058720 +.1805577 +.0009740 +.1272180 +.0010027 +.0816123 +.0009193 +24.6909900 +4861.000 20181009_001616 CH 01 GN 1 120
001181 001,46 001,44 001,48 001,42 +36.7108994 +.1675307 +1.071982 +.0048920 +.3469656 +.0018924 +.2130187 +.0015023 +.1273529 +.0010016 +29.2006700 +4861.000 20181009_001623 CH 01 GN 1 126
001182 001,48 001,45 001,51 001,42 +21.2253715 +.0359278 +.1146700 +.0001941 -.0399518 +.0019657 +.0104359 +.0015344 +.0251272 +.0015400 +5.40250000 +33895.00 20181009_001630 CH 01 GN 2 199
001183 001,45 001,44 001,46 001,43 +73.5321561 +.2853308 +.4161140 +.0016146 +.8795463 +.0013200 +.5413628 +.0012051 +.3221345 +.0012175 +5.65894000 +30677.00 20181009_001637 CH 01 GN 1 199
001184 001,47 001,45 001,49 001,43 +30.2608527 +.0459341 +.1939272 +.0002943 +.0937970 +.0002559 +.0973750 +.0005461 +.0690705 +.0002122 +6.40852000 +29384.00 20181009_001644 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +21.4413151 +.0158865 +.8767214 +.0006495 +.1411458 +.0003445 +.1065947 +.0003851 +.0694545 +.0002572 +40.8893500 +2952.000 20181009_001652 CH 01 GN 1 125
