! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-17
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001069 001,54 001,53 001,55 001,28 nan +16523.75 +.4599631 +.0130537 +112504.7 +16309.74 +78923.98 +11008.88 +52458.40 +4323.734 +.000790000 +259896.0 20181118_000221 CH 01 GN 1 106
001070 001,56 001,54 001,30 001,28 nan +.9694656 -.0000169 +.0000012 +13.26717 +.2595419 +5.572519 +.5190839 +1.984732 +.2061068 +.001310000 +266448.0 20181118_000228 CH 01 GN 2 106
001071 001,30 001,55 001,33 001,28 nan +16.34466 +.0001823 +.0000336 +58.95145 +1.150485 +34.87864 +.8543689 +17.29611 +1.300970 +.002060000 +266448.0 20181118_000235 CH 01 GN 1 106
001072 001,32 001,56 001,36 001,28 nan +.5610465 -.0002404 +.0000019 +194.6773 +.7005814 +83.48546 +1.002906 +33.58430 +.5610465 +.003440000 +266448.0 20181118_000242 CH 01 GN 2 167
001073 001,34 001,29 001,39 001,28 +143.022391 +.2109505 +1.245684 +.0018373 +1.609917 +.0015488 +.9911845 +.0017314 +.5809337 +.0015396 +8.70972000 +21756.00 20181118_000250 CH 01 GN 1 197
001074 001,36 001,30 001,42 001,28 +56.1022657 +.2493227 +.3711232 +.0016493 +.7037453 +.0016477 +.4397637 +.0006137 +.2600391 +.0006515 +6.61512000 +28590.00 20181118_000257 CH 01 GN 2 198
001075 001,38 001,31 001,45 001,28 +31.4903761 +.0298965 +.2144223 +.0002035 -.1338671 +.0042413 +.0310024 +.0026082 +.0675489 +.0007666 +6.80914000 +27347.00 20181118_000304 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +18.4557739 +.0000000 +.1863082 +.0000000 +.2029747 +.0008618 +.1312411 +.0005081 +.0799308 +.0001545 +10.0948500 +19046.00 20181118_000311 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +12.4487703 +.0102861 +.2034293 +.0001680 +.1342094 +.0003757 +.0860677 +.0006296 +.0524406 +.0000538 +16.3413200 +11856.00 20181118_000318 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +3507.428 -2.210566 +.0004910 +181465.0 +667.7857 +139770.4 +647.2857 +103927.2 +613.7857 +.000140000 +257226.0 20181118_000328 CH 01 GN 1 50
001079 001,29 001,55 001,31 001,53 nan -15395.58 +7.465015 +.0070819 +1207892. -11588.23 +883491.1 -5023.826 +613404.6 -3012.304 -.000460000 +168480.0 20181118_000339 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan +3445.929 +5.102735 +.0019641 -876726.5 +2106.070 -641650.2 +3520.421 -443743.7 +3202.175 +.000570000 +292656.0 20181118_000350 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +.5940559 +1.754109 +.0031823 -36.73827 +.9868041 -29.75733 +.5822750 -22.66286 +.4964597 +5.35697000 +18200.00 20181118_000359 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +14.38222 -3.141914 +.0093169 +501.9231 +14.37589 +370.8862 +13.71726 +237.8418 +18.91207 +.647810000 +88088.00 20181118_000407 CH 01 GN 1 89
001083 001,37 001,31 001,43 001,53 nan +3.396672 +1.729152 +.0112083 -85.47083 +.4367355 -62.42710 +1.234959 -44.31001 +.7841172 +3.29980000 +28056.00 20181118_000415 CH 01 GN 1 101
001084 001,39 001,32 001,46 001,53 nan +.5051747 +1.987331 +.0009820 -124.3448 +.3683734 -94.41974 +.6415491 -68.81939 +.7794666 +1.94406000 +21756.00 20181118_000425 CH 01 GN 1 40
001085 001,41 001,33 001,49 001,53 nan +.8062122 +1.646188 +.0026443 -53.72646 +1.379252 -41.07556 +1.809004 -31.54494 +.6086378 +3.27998000 +11232.00 20181118_000436 CH 01 GN 1 34
001086 001,43 001,34 001,52 001,53 nan +3.473991 +2.918485 +.0132309 -84.39371 +.6729953 -62.94223 +.9834688 -46.26661 +1.090679 +3.80857000 +12874.00 20181118_000445 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +1582.133 -.7014182 +.0036705 -41146.47 +457.0301 -29059.37 +515.5344 -19471.62 +584.0172 +.002320000 +428064.0 20181118_000452 CH 01 GN 1 197
001088 001,30 001,56 001,32 001,54 nan +5509.210 +7.323515 +.0080985 -378679.0 +3246.081 -278162.9 +3139.176 -196496.2 +1567.088 +.001470000 +239366.0 20181118_000504 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +.2410233 -.3279500 +.0017768 +12.90722 +.5362655 +8.055982 +.5460469 +4.154840 +.5434547 +7.37215000 +24864.00 20181118_000511 CH 01 GN 1 202
001090 001,34 001,30 001,38 001,54 nan +4.173653 +1.382332 +.0375080 -19.71193 +2.017977 -16.49620 +1.728549 -13.36214 +1.480047 +8.98686000 +20980.00 20181118_000518 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +7.768429 +1.376081 +.0425428 -55.44801 +2.674283 -41.51069 +2.722962 -29.70534 +2.010771 +5.47638000 +33115.00 20181118_000525 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +1.120693 +2.013488 +.0037073 -91.59965 +2.333613 -69.85662 +1.504239 -50.62716 +2.991925 +3.30805000 +27720.00 20181118_000533 CH 01 GN 1 101
001093 001,40 001,33 001,47 001,54 nan +.4709518 +2.207513 +.0021960 -50.18300 +.7962036 -38.20338 +.7554354 -28.73747 +.8316791 +4.66294000 +11494.00 20181118_000543 CH 01 GN 1 51
001094 001,42 001,34 001,50 001,54 nan +4.345852 +2.150471 +.0144337 -72.18319 +.3800985 -53.40510 +.3476260 -38.05212 +.7350802 +3.32127000 +15139.00 20181118_000552 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan -16368.19 +5.384928 +.0058925 +1494889. -6030.555 +1101296. -5247.611 +772754.4 -4513.861 -.000360000 +232377.0 20181118_000603 CH 01 GN 1 52
001096 001,31 001,29 001,33 001,55 nan +3.396693 -.1453829 +.0127134 +3.389231 +7.064455 -2.724127 +7.215859 -6.305306 +5.586242 +3.74289000 +25096.00 20181118_000611 CH 01 GN 1 101
001097 001,33 001,30 001,36 001,55 nan +1.327872 +1.813535 +.0072001 -42.08507 +.7060501 -32.48747 +.7806197 -23.71271 +.8142676 +5.42232000 +17917.00 20181118_000620 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +4.542589 -1.504665 +.0015135 +459.8998 +7.428477 +352.6865 +6.835584 +245.4894 +6.327210 +.333180000 +91538.00 20181118_000629 CH 01 GN 1 47
001099 001,37 001,32 001,42 001,55 nan +2.239548 +1.892251 +.0072668 -86.75493 +.7016768 -65.11092 +.6650024 -47.36808 +.5086801 +3.24477000 +28392.00 20181118_000637 CH 01 GN 1 101
001100 001,39 001,33 001,45 001,55 nan +.7605766 +3.583770 +.0063646 -46.89818 +1.327838 -35.64634 +1.253798 -25.91146 +1.564585 +8.36823000 +12108.00 20181118_000645 CH 01 GN 1 100
001101 001,41 001,34 001,48 001,55 nan +2.581880 +2.777247 +.0098699 -79.85687 +1.976362 -60.04831 +2.122419 -45.61673 +3.276423 +3.82276000 +13104.00 20181118_000655 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +16.85954 +3.448891 +.0064400 -1005.121 +11.37221 -781.1811 +8.518508 -557.2434 +9.013927 +.381980000 +81536.00 20181118_000706 CH 01 GN 1 50
001103 001,30 001,29 001,31 001,56 nan +1.422703 +1.868384 +.0071497 -26.14500 +1.010001 -20.61114 +.4368774 -15.57232 +.3622733 +5.02546000 +19110.00 20181118_000714 CH 01 GN 1 99
001104 001,32 001,30 001,34 001,56 nan +.6096779 -.4303165 +.0045338 +10.00106 +.3378282 +6.204799 +.2826047 +3.600189 +.7851139 +7.43650000 +24864.00 20181118_000722 CH 01 GN 1 202
001105 001,34 001,31 001,37 001,56 nan +6.806341 +1.179872 +.0125721 -87.52930 +3.635584 -66.28036 +3.151636 -48.99179 +2.494559 +1.84712000 +26880.00 20181118_000731 CH 01 GN 1 53
001106 001,36 001,32 001,40 001,56 nan +7.104159 +1.692550 +.0382764 -59.24736 +1.064026 -45.47404 +.8007030 -33.77606 +.5793733 +5.38789000 +34944.00 20181118_000738 CH 01 GN 1 201
001107 001,38 001,33 001,43 001,56 nan +.7511368 +.0022415 +.0069624 -4.609448 +.6983380 -3.375125 +.6590949 -3.102881 +.6103698 +9.26915000 +20655.00 20181118_000745 CH 01 GN 1 199
001108 001,40 001,34 001,46 001,56 nan +2.605127 +2.575997 +.0095217 -76.93225 +.3166374 -57.31423 +.5012831 -41.94708 +.5347414 +3.65500000 +14348.00 20181118_000754 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +16.07546 +3.389395 +.0060540 -991.3979 +17.85876 -776.2531 +9.620525 -554.9190 +6.148539 +.376600000 +82992.00 20181118_000806 CH 01 GN 1 50
001110 001,44 001,36 001,52 001,56 nan +5.548323 +2.264896 +.0103702 -127.7562 +1.597727 -98.76112 +1.187108 -70.07404 +1.423331 +1.86908000 +21756.00 20181118_000816 CH 01 GN 1 41
001111 001,31 001,30 001,32 001,29 +250.426957 +.4774803 +1.909978 +.0036416 +5.016988 +.0041314 +3.073339 +.0041996 +1.755762 +.0043661 +7.62689000 +24864.00 20181118_000823 CH 01 GN 1 201
001112 001,33 001,31 001,35 001,29 +96.0208840 +.0373778 +.7724764 +.0003007 -.7661618 +.0018148 -.1148879 +.0076582 +.0614962 +.0052990 +8.04488000 +22599.00 20181118_000831 CH 01 GN 1 199
001113 001,35 001,32 001,38 001,29 +34.2064022 +.0401330 +.0403064 +.0000472 -4.611331 +.0047270 -1.681133 +.0020198 -.6238659 +.0011456 +1.17833000 +91728.00 20181118_000838 CH 01 GN 1 186
001114 001,37 001,33 001,41 001,29 +18.0189468 +.0000000 +.1617980 +.0000000 +.1947495 +.0004521 +.1245382 +.0001058 +.0760201 +.0005289 +8.97933000 +21509.00 20181118_000845 CH 01 GN 1 199
001115 001,39 001,34 001,44 001,29 +13.7949072 +.0268273 +.1867255 +.0003631 +.1471598 +.0006708 +.0941767 +.0001721 +.0569924 +.0000620 +13.5358300 +15288.00 20181118_000852 CH 01 GN 2 200
001116 001,41 001,35 001,47 001,29 +11.7726135 +.0243914 +.0161399 +.0000334 +.1202652 +.0072868 +.1221252 +.0018016 +.0722991 +.0015098 +1.37097000 +83389.00 20181118_000859 CH 01 GN 2 190
001117 001,43 001,36 001,50 001,29 +9.82487194 +.0154800 +.0983564 +.0001549 +.0835404 +.0009909 +.0511269 +.0005853 +.0308441 +.0004355 +10.0109600 +19336.00 20181118_000906 CH 01 GN 2 198
001118 001,32 001,31 001,33 001,30 +236.218575 +.0816746 +1.420181 +.0004910 +1.898429 +.0036126 +1.225591 +.0039303 +.7370025 +.0032268 +6.01215000 +29781.00 20181118_000914 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +96.7009424 +.2329078 +.6645569 +.0016006 +.6935097 +.0005907 +.4948539 +.0005820 +.3258666 +.0006184 +6.87229000 +26208.00 20181118_000921 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +26.2565197 +.2244513 +.1924020 +.0016447 +.2579485 +.0019501 +.1776226 +.0012309 +.1126603 +.0004871 +7.32778000 +25116.00 20181118_000928 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +18.4752727 +.0287637 +.1501274 +.0002337 +.1902358 +.0008331 +.1235426 +.0002842 +.0758664 +.0004934 +8.12586000 +24024.00 20181118_000935 CH 01 GN 1 199
001122 001,40 001,35 001,45 001,30 +13.3658953 +.0432261 +.0182989 +.0000591 +.0242644 +.0108320 -.2096736 +.0021912 -.1066993 +.0105837 +1.36908000 +82594.00 20181118_000942 CH 01 GN 1 190
001123 001,42 001,36 001,48 001,30 +11.7320578 +.0246845 +.1101221 +.0002317 +.0657374 +.0008469 +.0572976 +.0002343 +.0386494 +.0001416 +9.38643000 +21194.00 20181118_000949 CH 01 GN 2 201
001124 001,44 001,37 001,51 001,30 +8.41637939 +.0051646 +.1000260 +.0000613 +.1156033 +.0009297 +.0564103 +.0004266 +.0290945 +.0002743 +11.8846900 +15561.00 20181118_000957 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +245.656533 +.0880555 +1.937343 +.0006944 +3.629175 +.0064440 +2.377181 +.0061473 +1.417313 +.0051975 +7.88639000 +21956.00 20181118_001004 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +68.9053250 +.0652296 +.0857650 +.0000811 -2.907606 +.0288909 -.8479368 +.0157470 -.1942185 +.0081065 +1.24468000 +82594.00 20181118_001011 CH 01 GN 1 184
001127 001,37 001,34 001,40 001,31 +29.2467229 +.0268061 +.2319782 +.0002126 +.2444561 +.0006404 +.1694930 +.0000630 +.1072963 +.0009745 +7.93177000 +23878.00 20181118_001018 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +20.6234400 +.0470054 +.0279612 +.0000637 +.8221050 +.0418055 +.3438560 +.0062546 +.2073609 +.0042262 +1.35580000 +83389.00 20181118_001025 CH 01 GN 1 190
001129 001,41 001,36 001,46 001,31 +14.7721460 +.0482590 +.1526402 +.0004986 +.2400178 +.0047721 +.1636885 +.0023729 +.0921196 +.0004442 +10.3329800 +19656.00 20181118_001033 CH 01 GN 2 198
001130 001,43 001,37 001,49 001,31 +10.5245932 +.0033264 +.1373154 +.0000434 +.1739804 +.0004943 +.1105847 +.0006652 +.0602731 +.0004522 +13.0471000 +14469.00 20181118_001040 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.31095022 +.0198083 +.0271250 +.0000646 -.1043762 +.0033151 -.0210063 +.0033825 +.0068142 +.0014094 +3.26377000 +46763.00 20181118_001047 CH 01 GN 2 199
001132 001,34 001,33 001,35 001,32 +247.553176 +.5125270 +1.185888 +.0024552 +2.891715 +.0032878 +2.164715 +.0049891 +1.360760 +.0111305 +4.79044000 +19518.00 20181118_001055 CH 01 GN 1 98
001133 001,36 001,34 001,38 001,32 +58.6257245 +.4200525 +.3876866 +.0027777 +.2572090 +.0049282 +.2288266 +.0037200 +.1651995 +.0011719 +6.61291000 +25536.00 20181118_001102 CH 01 GN 1 198
001134 001,38 001,35 001,41 001,32 +35.3371916 +.1229669 +.0413671 +.0001439 +.8223279 +.0062957 +.4409724 +.0005723 +.2301561 +.0015888 +1.17064000 +86944.00 20181118_001109 CH 01 GN 1 178
001135 001,40 001,36 001,44 001,32 +22.4956475 +.0618977 +.2274942 +.0006259 +.3094214 +.0007139 +.2172531 +.0006239 +.1281552 +.0004390 +10.1128100 +19732.00 20181118_001117 CH 01 GN 1 198
001136 001,42 001,37 001,47 001,32 +13.6381658 +.0000000 +.1576190 +.0000000 +.1619804 +.0001315 +.1175821 +.0004274 +.0708043 +.0003564 +11.5572000 +16975.00 20181118_001124 CH 01 GN 1 202
001137 001,44 001,38 001,50 001,32 +9.32410092 +.0000000 +.1179229 +.0000000 +.1395219 +.0011662 +.0920162 +.0003471 +.0513698 +.0007598 +12.6471100 +15288.00 20181118_001131 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +208.079195 +.0915439 +.2416423 +.0001063 -2.541315 +.0093515 -.5385516 +.0023938 -.0439938 +.0013261 +1.16130000 +87776.00 20181118_001138 CH 01 GN 1 178
001139 001,37 001,35 001,39 001,33 +70.2891240 +.0937840 +.0890830 +.0001188 +.6002146 +.0006627 +.4413277 +.0014912 +.2810285 +.0003313 +1.26738000 +90272.00 20181118_001145 CH 01 GN 1 192
001140 001,39 001,36 001,42 001,33 +36.6805302 +.1292699 +.3569393 +.0012579 +.1763318 +.0021467 +.1536476 +.0010019 +.1056568 +.0003401 +9.73103000 +21194.00 20181118_001153 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +18.5638873 +.0000000 +.2404326 +.0000000 +.1181905 +.0006138 +.0420981 +.0010021 +.0265171 +.0009566 +12.9516300 +15540.00 20181118_001200 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +12.1405407 +.0068238 +.1726653 +.0000970 +.0751697 +.0026339 +.0425130 +.0050350 +.0298793 +.0001504 +14.2222100 +14249.00 20181118_001207 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +9.14223437 +.0256045 +.0361339 +.0001012 +.1686688 +.0075422 +.1747511 +.0012093 +.0937501 +.0007969 +3.95242000 +40846.00 20181118_001214 CH 01 GN 2 199
001144 001,36 001,35 001,37 001,34 +239.178360 +.6153969 +.2842754 +.0007314 +5.082074 +.0129737 +2.924773 +.0111564 +1.637272 +.0077068 +1.18855000 +86486.00 20181118_001221 CH 01 GN 2 186
001145 001,38 001,36 001,40 001,34 +73.7389988 +.1173455 +.4939473 +.0007860 +.8415502 +.0026647 +.4818013 +.0008240 +.2763417 +.0010270 +6.69859000 +27518.00 20181118_001228 CH 01 GN 1 201
001146 001,40 001,37 001,43 001,34 +29.0624085 +.0070113 +.3597891 +.0000868 +.0636977 +.0010323 +.1156780 +.0001882 +.0914483 +.0003683 +12.3798800 +16100.00 20181118_001236 CH 01 GN 1 199
001147 001,42 001,38 001,46 001,34 +15.7682375 +.0157773 +.1939882 +.0001941 -.1938773 +.0017151 -.0309832 +.0009380 +.0058671 +.0006884 +12.3024700 +16100.00 20181118_001243 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +10.5393252 +.0206723 +.3252080 +.0006378 +.0656238 +.0000787 +.0475197 +.0001682 +.0298577 +.0000385 +30.8566300 +6961.000 20181118_001250 CH 01 GN 2 201
001149 001,46 001,40 001,52 001,34 +9.37507722 +.0109690 +.3233860 +.0003783 +.0846254 +.0000858 +.0527679 +.0001875 +.0308648 +.0000559 +34.4942300 +3882.000 20181118_001257 CH 01 GN 2 125
001150 001,37 001,36 001,38 001,35 +250.023764 +.4202333 +1.626649 +.0027340 +1.787398 +.0104457 +1.285331 +.0046787 +.7581163 +.0035090 +6.50598000 +26810.00 20181118_001304 CH 01 GN 1 198
001151 001,39 001,37 001,41 001,35 +53.2658309 +.0151318 +.3055455 +.0000868 -2.315206 +.0015846 -.6693531 +.0010180 -.1719453 +.0008995 +5.73624000 +17089.00 20181118_001313 CH 01 GN 1 98
001152 001,41 001,38 001,44 001,35 +24.6364474 +.0754329 +.1747640 +.0005351 -3.306074 +.0067383 -.9814751 +.0031408 -.3049204 +.0011460 +7.09372000 +14171.00 20181118_001321 CH 01 GN 1 100
001153 001,43 001,39 001,47 001,35 +14.3846854 +.0135545 +.5826223 +.0005490 -.6133329 +.0032271 -.1632043 +.0018917 -.0342960 +.0005671 +40.5029600 +5347.000 20181118_001328 CH 01 GN 1 201
001154 001,45 001,40 001,50 001,35 +11.1170915 +.0247271 +.0452377 +.0001006 +.2917372 +.0390247 -.0619358 +.0226063 -.0696916 +.0127567 +4.06921000 +41318.00 20181118_001335 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +133.719093 +.2137943 +1.030133 +.0016470 +1.474084 +.0029167 +.9212626 +.0015615 +.5469312 +.0018380 +7.70371000 +23712.00 20181118_001342 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +39.7044964 +.0576042 +.5417952 +.0007860 -.1636238 +.0014751 +.0693625 +.0007306 +.0899207 +.0004147 +13.6456900 +14469.00 20181118_001350 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +19.7864931 +.0000000 +.5503888 +.0000000 -.0353787 +.0006237 +.0209865 +.0003850 +.0290814 +.0004781 +27.8163900 +8020.000 20181118_001357 CH 01 GN 1 198
001158 001,44 001,40 001,48 001,36 +13.6205800 +.0288280 +.5089618 +.0010772 -.0472650 +.0001367 +.0178724 +.0001022 +.0235782 +.0000235 +37.3671200 +5616.000 20181118_001404 CH 01 GN 1 199
001159 001,46 001,41 001,51 001,36 +11.2541772 +.0040960 +.4770051 +.0001736 +.0942842 +.0000677 +.0659204 +.0001186 +.0404582 +.0001849 +42.3847200 +2952.000 20181118_001411 CH 01 GN 2 123
001160 001,39 001,38 001,40 001,37 +141.487347 +.2339255 +1.830854 +.0030270 +1.433308 +.0049914 +1.058274 +.0037990 +.6718863 +.0030764 +12.9400600 +14762.00 20181118_001418 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +33.5731017 +.0154746 +1.304768 +.0006014 +.1788960 +.0007639 +.1504470 +.0003643 +.1023859 +.0004111 +38.8635200 +5347.000 20181118_001425 CH 01 GN 1 198
001162 001,43 001,40 001,46 001,37 +21.0149404 +.0166504 +.6929079 +.0005490 +.0837306 +.0003869 +.0816813 +.0003372 +.0580289 +.0005098 +32.9721600 +4434.000 20181118_001433 CH 01 GN 1 127
001163 001,45 001,41 001,49 001,37 +15.6176314 +.0431422 +.0645415 +.0001782 +.1618468 +.0024197 +.0650630 +.0002613 +.0346439 +.0003605 +4.13261000 +39312.00 20181118_001440 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +12.2537053 +.0343021 +.3069776 +.0008593 +.1260922 +.0004446 +.0799574 +.0005644 +.0478184 +.0003069 +25.0518200 +4861.000 20181118_001447 CH 01 GN 2 120
001165 001,40 001,39 001,41 001,38 +64.5208863 +.1319040 +2.265997 +.0046325 +.6105063 +.0011469 +.3993334 +.0007326 +.2413160 +.0005048 +35.1203700 +5904.000 20181118_001454 CH 01 GN 1 200
001166 001,42 001,40 001,44 001,38 +35.3959502 +.0765145 +1.169376 +.0025278 +.1381012 +.0002040 +.1233925 +.0000432 +.0864315 +.0009462 +33.0370000 +5904.000 20181118_001501 CH 01 GN 1 200
001167 001,44 001,41 001,47 001,38 +19.1926746 +.0652575 +.8421033 +.0028632 +.1553438 +.0005346 +.0962736 +.0001622 +.0570852 +.0001408 +43.8762900 +5096.000 20181118_001508 CH 01 GN 1 200
001168 001,46 001,42 001,50 001,38 +15.4593601 +.0535773 +.6626821 +.0022966 +.1506676 +.0005197 +.1006184 +.0002108 +.0616485 +.0001903 +42.8660800 +5096.000 20181118_001516 CH 01 GN 2 199
001169 001,41 001,40 001,42 001,39 +61.2689819 +.0528942 +1.970353 +.0017010 +.4054004 +.0014425 +.2619677 +.0015246 +.1577828 +.0016785 +32.1590700 +4434.000 20181118_001523 CH 01 GN 1 128
001170 001,43 001,41 001,45 001,39 +31.9772287 +.0213852 +1.373667 +.0009186 -.0638973 +.0008461 +.0297232 +.0005512 +.0437249 +.0003158 +42.9576700 +3276.000 20181118_001530 CH 01 GN 1 135
001171 001,45 001,42 001,48 001,39 +20.7948442 +.0544451 +.0828851 +.0002170 -.1736668 +.0006397 +.0640089 +.0002835 +.0690216 +.0003286 +3.98585000 +42952.00 20181118_001537 CH 01 GN 2 201
001172 001,47 001,43 001,51 001,39 +15.1475900 +.0120017 +.7267259 +.0005758 +.1524395 +.0004566 +.0976314 +.0002899 +.0584948 +.0002238 +47.9763400 +2673.000 20181118_001544 CH 01 GN 2 128
001173 001,42 001,41 001,43 001,40 +64.0336691 +.6822878 +2.395553 +.0255249 +.4129081 +.0040752 +.2571947 +.0029240 +.1533598 +.0021199 +37.4108400 +5616.000 20181118_001552 CH 01 GN 1 199
001174 001,44 001,42 001,46 001,40 +26.0144245 +.0362240 +.8270253 +.0011516 +.2141560 +.0006832 +.1363724 +.0004690 +.0825015 +.0004623 +31.7910300 +6961.000 20181118_001559 CH 01 GN 1 200
001175 001,46 001,43 001,49 001,40 +20.2148423 +.0095983 +1.034167 +.0004910 +.2111292 +.0004355 +.1370266 +.0003465 +.0833131 +.0003643 +51.1588100 +2808.000 20181118_001606 CH 01 GN 1 134
001176 001,48 001,44 001,52 001,40 +17.9541603 +.0093173 +.5794367 +.0003007 +.1938876 +.0004365 +.1225189 +.0002478 +.0734695 +.0002825 +32.2731200 +6216.000 20181118_001613 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +76.9905738 +.1809066 +3.291024 +.0077330 +.5363232 +.0000000 +.3280644 +.0003806 +.1926888 +.0006454 +42.7458100 +5096.000 20181118_001620 CH 01 GN 1 200
001178 001,45 001,43 001,47 001,41 +30.9668568 +.0732774 +.1296950 +.0003069 +.2985418 +.0000835 +.2208639 +.0008834 +.1328473 +.0004464 +4.18819000 +40374.00 20181118_001627 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +23.3053668 +.0308092 +.7311909 +.0009666 +.2188867 +.0006862 +.1441231 +.0006244 +.0885038 +.0004360 +31.3743600 +4434.000 20181118_001635 CH 01 GN 2 123
001180 001,44 001,43 001,45 001,42 +50.4100238 +.2320870 +1.565713 +.0072085 +.2368884 +.0016149 +.1820444 +.0009169 +.1119394 +.0006265 +31.0595600 +4239.000 20181118_001642 CH 01 GN 1 128
001181 001,46 001,44 001,48 001,42 +37.5479793 +.0887389 +1.237964 +.0029257 +.3779698 +.0014015 +.2400027 +.0011310 +.1440230 +.0009071 +32.9702000 +4239.000 20181118_001649 CH 01 GN 1 125
001182 001,48 001,45 001,51 001,42 +23.0594588 +.0267001 +.0937055 +.0001085 -.0375942 +.0029037 -.0512445 +.0004872 -.0138668 +.0011861 +4.06365000 +39881.00 20181118_001656 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +75.8500219 +.1822393 +.3128866 +.0007517 +.9143602 +.0017430 +.5473482 +.0016193 +.3123413 +.0011345 +4.12507000 +38304.00 20181118_001703 CH 01 GN 1 201
001184 001,47 001,45 001,49 001,43 +32.5892904 +.0244226 +.1418589 +.0001063 +.0028624 +.0014840 +.0638420 +.0004089 +.0630357 +.0001562 +4.35293000 +39082.00 20181118_001710 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +23.5927242 +.0091362 +.8966360 +.0003472 +.0949615 +.0003539 +.0893011 +.0002270 +.0625842 +.0002894 +38.0047700 +3276.000 20181118_001718 CH 01 GN 1 126
001186 001,46 001,45 001,47 001,44 +61.4208959 +.0727618 +.2741669 +.0003247 +.3847782 +.0029952 +.3244633 +.0011716 +.2130791 +.0011582 +4.46374000 +39881.00 20181118_001725 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +32.9101130 +.0091163 +.8863335 +.0002455 +.3166087 +.0005651 +.1854882 +.0005038 +.1080352 +.0004262 +26.9319500 +4861.000 20181118_001732 CH 01 GN 1 122
