! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001069 001,54 001,53 001,55 001,28 nan +8209.094 +.4722859 +.0139554 +74738.47 +856.5470 +54395.91 +1146.576 +36519.60 +1399.752 +.001700000 +257712.0 20181107_000140 CH 01 GN 1 105
001070 001,56 001,54 001,30 001,28 nan +.3393939 -.0000298 +.0000005 +20.63636 +.6848484 +8.224242 +.4000000 +3.654545 +.2848484 +.001650000 +262080.0 20181107_000147 CH 01 GN 2 149
001071 001,30 001,55 001,33 001,28 nan +2.592964 +.0004287 +.0000103 -.3115577 +.2060301 +10.93216 +.0703517 +7.065326 +.1331658 +.003980000 +253344.0 20181107_000154 CH 01 GN 2 175
001072 001,32 001,56 001,36 001,28 nan +.3103448 -.0000074 +.0000016 +52.13218 +1.001915 +11.43486 +.1819923 -.0804597 +.3678160 +.005220000 +224952.0 20181107_000201 CH 01 GN 2 226
001073 001,34 001,29 001,39 001,28 +139.658964 +.2878738 +1.249263 +.0025750 +1.616275 +.0026517 +1.004709 +.0013057 +.5949626 +.0011134 +8.94510000 +21201.00 20181107_000209 CH 01 GN 1 202
001074 001,36 001,30 001,42 001,28 +54.7863273 +.3949226 +.3580412 +.0025809 +.7016570 +.0035591 +.4401329 +.0018515 +.2610635 +.0005095 +6.53523000 +28645.00 20181107_000216 CH 01 GN 2 201
001075 001,38 001,31 001,45 001,28 +30.8908956 +.0224136 +.2072155 +.0001503 -.1170903 +.0021153 +.0263835 +.0007304 +.0502878 +.0009034 +6.70798000 +27727.00 20181107_000223 CH 01 GN 2 199
001076 001,40 001,32 001,48 001,28 +18.1737972 +.0060300 +.1849929 +.0000613 +.2050328 +.0018813 +.1370032 +.0007839 +.0834081 +.0004627 +10.1791000 +19344.00 20181107_000230 CH 01 GN 2 201
001077 001,42 001,33 001,51 001,28 +12.2968605 +.0113996 +.2093776 +.0001941 +.1291490 +.0011176 +.0834848 +.0003500 +.0508189 +.0001063 +17.0269200 +11606.00 20181107_000237 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +.0000000 -2.235146 +.0000000 +53123.47 +212.0909 +40234.68 +195.0681 +29669.20 +164.2500 +.000440000 +228883.0 20181107_000247 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +4361.064 +7.301125 +.0094199 -384310.5 +1594.898 -286858.1 +1418.861 -198681.8 +1175.875 +.002160000 +242860.0 20181107_000258 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan +15162.74 +5.010144 +.0077330 -1527806. +5877.686 -1135725. +5281.901 -780651.8 +4373.921 +.000510000 +297024.0 20181107_000309 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +.3689217 +1.546774 +.0019641 -52.92552 +2.169423 -41.80628 +2.023568 -30.34799 +1.821771 +5.32411000 +18067.00 20181107_000318 CH 01 GN 1 99
001082 001,35 001,30 001,40 001,53 nan +13.38363 -1.730627 +.0044194 +974.9084 +10.05320 +749.0767 +9.067199 +518.3909 +6.846855 +.330210000 +91330.00 20181107_000327 CH 01 GN 1 49
001083 001,37 001,31 001,43 001,53 nan +3.614210 +1.655533 +.0117851 -125.4702 +3.183165 -93.97577 +3.059344 -65.52577 +2.813525 +3.26077000 +27888.00 20181107_000335 CH 01 GN 1 99
001084 001,39 001,32 001,46 001,53 nan +1.452421 +1.951390 +.0028632 -194.2041 +.4406022 -148.1639 +.4491850 -104.9078 +.6563506 +1.97137000 +21756.00 20181107_000346 CH 01 GN 1 41
001085 001,41 001,33 001,49 001,53 nan +.8108474 +2.452032 +.0039892 -90.29039 +.4444347 -69.29874 +.4192939 -50.13386 +.3535912 +4.91989000 +10979.00 20181107_000355 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +3.263417 +2.788256 +.0122466 -137.8595 +.6922037 -103.9673 +.7433614 -74.09614 +.6352982 +3.75271000 +13586.00 20181107_000404 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +983.8081 -.6500607 +.0016921 -89529.14 +800.2616 -65801.70 +891.5116 -44368.36 +994.1337 +.001720000 +288288.0 20181107_000411 CH 01 GN 1 185
001088 001,30 001,56 001,32 001,54 nan +10346.00 +7.177550 +.0090010 -964868.4 +4190.609 -720763.6 +3762.505 -499885.3 +3171.333 +.000870000 +242860.0 20181107_000423 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +.0553779 -.5003661 +.0004071 +23.26843 +.0746130 +15.82332 +.0727510 +9.427900 +.0944411 +7.35220000 +24864.00 20181107_000430 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +4.479263 +1.090851 +.0405195 -24.62297 +1.177494 -20.35701 +.9755837 -15.74780 +.7890398 +9.04602000 +20655.00 20181107_000437 CH 01 GN 1 201
001091 001,36 001,31 001,41 001,54 nan +12.41477 +1.025645 +.0657933 -65.04935 +2.393788 -48.41298 +1.809485 -34.47855 +1.257549 +5.29960000 +30867.00 20181107_000444 CH 01 GN 1 199
001092 001,38 001,32 001,44 001,54 nan +1.134422 +1.826913 +.0036416 -129.5366 +.0286807 -98.50078 +.0405586 -69.46936 +.0884003 +3.21017000 +28243.00 20181107_000452 CH 01 GN 1 99
001093 001,40 001,33 001,47 001,54 nan +.8562628 +2.126837 +.0039589 -84.92569 +.2773650 -65.57910 +.2615437 -47.71722 +.2045394 +4.62351000 +11312.00 20181107_000502 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.868522 +2.218909 +.0131761 -122.6367 +.2417799 -92.94821 +.2356583 -66.36120 +.2179395 +3.40599000 +15110.00 20181107_000511 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +4873.292 +5.256151 +.0083333 -477741.1 +1849.555 -357526.2 +1627.795 -248096.6 +1326.543 +.001710000 +239366.0 20181107_000522 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +1.982838 -.2567243 +.0152162 +20.89535 +.3577796 +12.94858 +.2285700 +6.864983 +.1132868 +7.67397000 +24266.00 20181107_000530 CH 01 GN 1 203
001097 001,33 001,30 001,36 001,55 nan +1.542021 +1.636784 +.0084554 -59.63778 +.0888492 -46.52486 +.1657988 -33.52547 +.2255873 +5.48333000 +17784.00 20181107_000538 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +9.273837 -1.607113 +.0030665 +868.3785 +10.63728 +668.3813 +8.998760 +461.7489 +7.217255 +.330670000 +91330.00 20181107_000547 CH 01 GN 1 51
001099 001,37 001,32 001,42 001,55 nan +1.303649 +1.817548 +.0041666 -131.5860 +2.409983 -100.3948 +2.207067 -71.00232 +1.981715 +3.19615000 +28392.00 20181107_000555 CH 01 GN 1 100
001100 001,39 001,33 001,45 001,55 nan +1.081390 +1.735511 +.0045005 -75.01254 +.4780814 -57.82639 +.4501367 -41.83366 +.4291240 +4.16178000 +12618.00 20181107_000605 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +2.560686 +2.696762 +.0097963 -130.3001 +.8590155 -98.39455 +.8399234 -70.30569 +.7474246 +3.82567000 +13586.00 20181107_000614 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +18.47053 +3.360079 +.0065880 -1784.874 +6.238084 -1381.664 +6.205954 -969.8878 +5.631798 +.356680000 +92919.00 20181107_000625 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +.0949952 +1.782619 +.0004910 -41.45115 +.0781490 -32.85427 +.0844886 -23.91962 +.0791569 +5.16910000 +18575.00 20181107_000633 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +.3239450 -.5516718 +.0023930 +21.73810 +.3932930 +15.19238 +.3136692 +9.258160 +.2468039 +7.38724000 +24864.00 20181107_000641 CH 01 GN 1 200
001105 001,34 001,31 001,37 001,56 nan +4.198895 +.8886043 +.0062596 -127.9775 +1.967386 -96.85167 +1.524269 -68.04798 +.8499040 +1.49078000 +27578.00 20181107_000650 CH 01 GN 1 44
001106 001,36 001,32 001,40 001,56 nan +12.09813 +1.361119 +.0629650 -74.93988 +1.793916 -57.68621 +1.294499 -41.97258 +.8321154 +5.20453000 +35817.00 20181107_000657 CH 01 GN 1 200
001107 001,38 001,33 001,43 001,56 nan +.7382417 -.0408378 +.0066657 -4.597485 +.3583923 -3.505920 +.2542127 -3.338747 +.1898272 +9.02921000 +21270.00 20181107_000704 CH 01 GN 1 197
001108 001,40 001,34 001,46 001,56 nan +3.035672 +2.475642 +.0110458 -127.4718 +.8307870 -96.66350 +.6966501 -69.25615 +.5728329 +3.63867000 +15314.00 20181107_000714 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +16.38179 +3.333569 +.0058101 -1774.076 +4.217920 -1375.128 +4.496348 -966.6229 +4.177799 +.354670000 +92919.00 20181107_000725 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +6.793786 +2.841283 +.0156981 -220.4068 +.6715007 -168.4645 +.4612534 -117.7171 +.5434291 +2.31066000 +21133.00 20181107_000734 CH 01 GN 1 51
001111 001,31 001,30 001,32 001,29 +247.578644 +.4987378 +1.919370 +.0038665 +4.810228 +.0043276 +2.976170 +.0042631 +1.741684 +.0044527 +7.75257000 +23619.00 20181107_000741 CH 01 GN 1 202
001112 001,33 001,31 001,35 001,29 +94.3057546 +.0525856 +.7626327 +.0004252 -1.010749 +.0027551 -.2389780 +.0031842 -.0126440 +.0027241 +8.08681000 +23063.00 20181107_000749 CH 01 GN 1 201
001113 001,35 001,32 001,38 001,29 +34.0803837 +.0729673 +.0347401 +.0000743 -5.201989 +.0024427 -1.892510 +.0017952 -.7195495 +.0033354 +1.01936000 +83389.00 20181107_000756 CH 01 GN 1 177
001114 001,37 001,33 001,41 001,29 +17.6588144 +.0047774 +.1604204 +.0000434 +.1883462 +.0002564 +.1216849 +.0004161 +.0737998 +.0002685 +9.08444000 +21067.00 20181107_000803 CH 01 GN 1 201
001115 001,39 001,34 001,44 001,29 +13.5735905 +.0361347 +.1822783 +.0004852 +.1592825 +.0007387 +.1012376 +.0007029 +.0611442 +.0003291 +13.4289000 +15561.00 20181107_000810 CH 01 GN 2 198
001116 001,41 001,35 001,47 001,29 +11.5974605 +.0282292 +.0138285 +.0000336 +.3157466 +.0022559 +.2394958 +.0060718 +.1317700 +.0035559 +1.19238000 +90854.00 20181107_000817 CH 01 GN 2 180
001117 001,43 001,36 001,50 001,29 +9.71563473 +.0188005 +.0951589 +.0001841 +.1052151 +.0006125 +.0622273 +.0006115 +.0366821 +.0002623 +9.79441000 +21067.00 20181107_000824 CH 01 GN 2 201
001118 001,32 001,31 001,33 001,30 +232.636848 +.0822469 +1.388914 +.0004910 +1.859690 +.0061336 +1.216658 +.0049494 +.7328162 +.0034822 +5.97031000 +29314.00 20181107_000832 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +94.8715595 +.2906352 +.6411638 +.0019641 +.7628654 +.0014426 +.5176177 +.0005415 +.3281273 +.0007176 +6.75823000 +26587.00 20181107_000839 CH 01 GN 1 199
001120 001,36 001,33 001,39 001,30 +25.6212198 +.2278578 +.1838412 +.0016349 +.2532155 +.0013936 +.1765433 +.0008139 +.1113130 +.0006856 +7.17535000 +24752.00 20181107_000846 CH 01 GN 1 202
001121 001,38 001,34 001,42 001,30 +18.0614435 +.0251646 +.1461087 +.0002035 +.1886856 +.0000988 +.1209228 +.0004561 +.0735159 +.0003115 +8.08954000 +24068.00 20181107_000853 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.3450168 +.0616676 +.0159033 +.0000734 -.4013224 +.0006377 -.5456696 +.0090961 -.2891727 +.0066459 +1.19171000 +87776.00 20181107_000900 CH 01 GN 1 180
001123 001,42 001,36 001,48 001,30 +11.5815548 +.0306502 +.1069160 +.0002829 +.0875678 +.0004354 +.0689535 +.0004094 +.0443022 +.0001473 +9.23158000 +21440.00 20181107_000908 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.31662808 +.0081638 +.1013015 +.0000994 +.1126635 +.0009671 +.0533816 +.0007388 +.0270873 +.0002298 +12.1806000 +15540.00 20181107_000915 CH 01 GN 2 199
001125 001,33 001,32 001,34 001,31 +242.623772 +.0879967 +1.914704 +.0006944 +3.490064 +.0072177 +2.298594 +.0057643 +1.390671 +.0051940 +7.89166000 +22932.00 20181107_000922 CH 01 GN 1 202
001126 001,35 001,33 001,37 001,31 +67.7183184 +.2590458 +.0800268 +.0003061 -3.151342 +.0305899 -.9690800 +.0158153 -.2852355 +.0081742 +1.18176000 +87776.00 20181107_000929 CH 01 GN 1 189
001127 001,37 001,34 001,40 001,31 +28.4779253 +.0323874 +.2289756 +.0002604 +.2495379 +.0014240 +.1697713 +.0015148 +.1069453 +.0005422 +8.04046000 +23929.00 20181107_000936 CH 01 GN 1 201
001128 001,39 001,35 001,43 001,31 +20.0786544 +.0562520 +.0248716 +.0000696 +1.117509 +.0448773 +.5952159 +.0046177 +.3049866 +.0095421 +1.23871000 +87776.00 20181107_000943 CH 01 GN 1 188
001129 001,41 001,36 001,46 001,31 +14.4537619 +.0540036 +.1460159 +.0005455 +.2763366 +.0174633 +.1766145 +.0009364 +.1029411 +.0010858 +10.1022800 +20798.00 20181107_000951 CH 01 GN 1 200
001130 001,43 001,37 001,49 001,31 +10.3814437 +.0032668 +.1379166 +.0000434 +.1719348 +.0005449 +.1145133 +.0002732 +.0651769 +.0003778 +13.2849200 +14469.00 20181107_000958 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.23481148 +.0161692 +.0284437 +.0000558 -.0372717 +.0010654 -.0078863 +.0051735 +.0038215 +.0024087 +3.45409000 +45735.00 20181107_001005 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +247.140632 +.5548745 +1.177795 +.0026443 +2.803218 +.0019073 +2.168028 +.0030174 +1.392763 +.0053402 +4.76569000 +20139.00 20181107_001013 CH 01 GN 1 99
001133 001,36 001,34 001,38 001,32 +57.3752383 +.4143297 +.3710829 +.0026797 +.2119239 +.0069747 +.2161001 +.0017966 +.1538611 +.0013791 +6.46765000 +27664.00 20181107_001020 CH 01 GN 1 201
001134 001,38 001,35 001,41 001,32 +34.3831393 +.0462346 +.0434523 +.0000584 +1.168812 +.0105161 +.6262927 +.0056655 +.3129999 +.0040434 +1.26377000 +92601.00 20181107_001028 CH 01 GN 1 203
001135 001,40 001,36 001,44 001,32 +22.0466446 +.0709895 +.2173437 +.0006998 +.3213658 +.0005254 +.2315831 +.0007983 +.1400212 +.0005508 +9.85836000 +20655.00 20181107_001035 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +13.4365370 +.0000000 +.1615220 +.0000000 +.1723717 +.0001580 +.1285638 +.0002653 +.0789153 +.0002420 +12.0211100 +16100.00 20181107_001042 CH 01 GN 2 200
001137 001,44 001,38 001,50 001,32 +9.18771105 +.0058717 +.1176202 +.0000751 +.1492011 +.0004202 +.1005162 +.0002968 +.0588052 +.0004655 +12.8019100 +15540.00 20181107_001049 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +204.838611 +.3760683 +.2166700 +.0003977 -2.931118 +.0151830 -.6227688 +.0070715 -.0767470 +.0041030 +1.05776000 +91728.00 20181107_001056 CH 01 GN 1 175
001139 001,37 001,35 001,39 001,33 +68.8492541 +.1610183 +.0770767 +.0001802 +.6813041 +.0039481 +.4930772 +.0030996 +.3051094 +.0012237 +1.11950000 +94040.00 20181107_001103 CH 01 GN 1 182
001140 001,39 001,36 001,42 001,33 +35.8944711 +.1398262 +.3349959 +.0013049 +.1780248 +.0022779 +.1552899 +.0005646 +.1069529 +.0008282 +9.33280000 +21476.00 20181107_001111 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +18.2554833 +.0000000 +.2416704 +.0000000 +.1271445 +.0053783 +.0428886 +.0019526 +.0214099 +.0011481 +13.2382400 +14249.00 20181107_001118 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +11.9657684 +.0190765 +.1700161 +.0002710 +.0867422 +.0036449 +.0492626 +.0003617 +.0333292 +.0005440 +14.2085400 +14700.00 20181107_001125 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +9.03756216 +.0194581 +.0383785 +.0000826 +.0967912 +.0014812 +.1095710 +.0007559 +.0723880 +.0007182 +4.24656000 +41253.00 20181107_001132 CH 01 GN 2 201
001144 001,36 001,35 001,37 001,34 +238.656299 +.9786457 +.2477729 +.0010160 +4.929040 +.0155461 +2.901974 +.0112502 +1.687882 +.0099884 +1.03820000 +97015.00 20181107_001139 CH 01 GN 2 176
001145 001,38 001,36 001,40 001,34 +72.3755748 +.1076654 +.4668210 +.0006944 +.8700321 +.0024930 +.4869720 +.0004170 +.2767016 +.0008294 +6.44998000 +28569.00 20181107_001147 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +28.5051728 +.0000000 +.3571949 +.0000000 +.0733603 +.0009089 +.1231334 +.0006958 +.0974823 +.0007613 +12.5308800 +15820.00 20181107_001154 CH 01 GN 1 198
001147 001,42 001,38 001,46 001,34 +15.3807797 +.0266255 +.1974184 +.0003417 -.1798074 +.0007923 -.0142605 +.0008609 +.0186780 +.0003093 +12.8354000 +15540.00 20181107_001201 CH 01 GN 2 200
001148 001,44 001,39 001,49 001,34 +10.3884299 +.0300701 +.3339416 +.0009666 +.0678644 +.0002438 +.0501724 +.0001630 +.0320399 +.0000740 +32.1455400 +6552.000 20181107_001208 CH 01 GN 2 197
001149 001,46 001,40 001,52 001,34 +9.31451300 +.0153583 +.3531535 +.0005823 +.0840721 +.0002226 +.0549858 +.0000443 +.0331191 +.0000482 +37.9143300 +3718.000 20181107_001215 CH 01 GN 2 132
001150 001,37 001,36 001,38 001,35 +245.267697 +.4764544 +1.578604 +.0030665 +1.643700 +.0222971 +1.292125 +.0080761 +.8053571 +.0032456 +6.43625000 +28617.00 20181107_001222 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +52.1450109 +.0000000 +.3122135 +.0000000 -2.306352 +.0023532 -.6120843 +.0014213 -.1632809 +.0003089 +5.98741000 +16380.00 20181107_001231 CH 01 GN 1 101
001152 001,41 001,38 001,44 001,35 +24.2160917 +.1035188 +.0871924 +.0003727 -3.646545 +.0121701 -1.060259 +.0027245 -.3682691 +.0019496 +3.60060000 +14348.00 20181107_001240 CH 01 GN 1 50
001153 001,43 001,39 001,47 001,35 +14.2143790 +.0240054 +.2952728 +.0004986 -.6296527 +.0006922 -.1670855 +.0007278 -.0411282 +.0007100 +20.7728300 +5395.000 20181107_001248 CH 01 GN 1 101
001154 001,45 001,40 001,50 001,35 +11.1584139 +.0273348 +.0485200 +.0001188 +.0562359 +.0024791 -.2505812 +.0014212 -.1758737 +.0005542 +4.34829000 +38162.00 20181107_001255 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +132.178693 +.3144445 +1.011217 +.0024056 +1.524801 +.0029122 +.9165335 +.0019358 +.5388634 +.0021632 +7.65038000 +24024.00 20181107_001303 CH 01 GN 1 199
001156 001,40 001,38 001,42 001,36 +39.0609925 +.0737135 +.5284827 +.0009973 -.1880561 +.0017591 +.0773041 +.0008182 +.0984635 +.0005048 +13.5296800 +14700.00 20181107_001310 CH 01 GN 1 198
001157 001,42 001,39 001,45 001,36 +19.4438172 +.0000000 +.6056216 +.0000000 -.0216552 +.0006501 +.0292844 +.0001037 +.0348120 +.0001143 +31.1472600 +7291.000 20181107_001317 CH 01 GN 1 201
001158 001,44 001,40 001,48 001,36 +13.3944896 +.0575177 +.5499032 +.0023613 -.0606806 +.0001298 +.0129995 +.0001997 +.0211278 +.0001456 +41.0544400 +5347.000 20181107_001324 CH 01 GN 2 202
001159 001,46 001,41 001,51 001,36 +11.1536338 +.0088200 +.5148707 +.0004071 +.0911729 +.0000582 +.0642456 +.0000346 +.0398462 +.0000946 +46.1617000 +2808.000 20181107_001331 CH 01 GN 2 125
001160 001,39 001,38 001,40 001,37 +138.878975 +.2714598 +1.794064 +.0035067 +1.500565 +.0057043 +1.103187 +.0046074 +.7051885 +.0032612 +12.9181900 +14762.00 20181107_001338 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +32.9885662 +.0193152 +1.326032 +.0007764 +.1849710 +.0008513 +.1546061 +.0005724 +.1049157 +.0004226 +40.1967200 +5002.000 20181107_001346 CH 01 GN 1 198
001162 001,43 001,40 001,46 001,37 +20.4185417 +.0194191 +.7069926 +.0006723 +.0845960 +.0004158 +.0831141 +.0003393 +.0584360 +.0002801 +34.6250300 +4434.000 20181107_001353 CH 01 GN 1 130
001163 001,45 001,41 001,49 001,37 +15.3839778 +.0324213 +.0683044 +.0001439 +.1557600 +.0006509 +.0534575 +.0004729 +.0235474 +.0009392 +4.43997000 +37390.00 20181107_001400 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +11.9931206 +.0208439 +.3531664 +.0006138 +.1229741 +.0002129 +.0798772 +.0003219 +.0484327 +.0002930 +29.4474200 +4239.000 20181107_001407 CH 01 GN 2 123
001165 001,40 001,39 001,41 001,38 +63.3687955 +.1381619 +2.263444 +.0049349 +.5862217 +.0013858 +.3976194 +.0008371 +.2449379 +.0005520 +35.7186000 +5904.000 20181107_001414 CH 01 GN 1 200
001166 001,42 001,40 001,44 001,38 +34.6883516 +.0896732 +1.295297 +.0033484 +.1350413 +.0003127 +.1186318 +.0002653 +.0833236 +.0002576 +37.3410000 +5347.000 20181107_001421 CH 01 GN 1 199
001167 001,44 001,41 001,47 001,38 +18.8429097 +.0734333 +.5643760 +.0021994 +.1499988 +.0003018 +.0920543 +.0001626 +.0546220 +.0000430 +29.9516400 +4861.000 20181107_001429 CH 01 GN 2 125
001168 001,46 001,42 001,50 001,38 +15.3293678 +.0489972 +.4495447 +.0014368 +.1456813 +.0006758 +.0977694 +.0004842 +.0597124 +.0003791 +29.3257200 +4434.000 20181107_001436 CH 01 GN 2 120
001169 001,41 001,40 001,42 001,39 +60.1929746 +.0481488 +2.035996 +.0016286 +.4331580 +.0009315 +.2807870 +.0010187 +.1697249 +.0010699 +33.8244900 +4434.000 20181107_001443 CH 01 GN 1 128
001170 001,43 001,41 001,45 001,39 +31.4119584 +.0203354 +1.313773 +.0008505 -.0121368 +.0008540 +.0419778 +.0004370 +.0425631 +.0002995 +41.8240000 +3108.000 20181107_001450 CH 01 GN 1 125
001171 001,45 001,42 001,48 001,39 +20.4841506 +.0380004 +.0883180 +.0001638 -.2315488 +.0006007 +.0222797 +.0009671 +.0553817 +.0004569 +4.31153000 +39881.00 20181107_001457 CH 01 GN 2 201
001172 001,47 001,43 001,51 001,39 +14.7893895 +.0083331 +.6889612 +.0003882 +.1476746 +.0005184 +.0958408 +.0003634 +.0582900 +.0002511 +46.5848300 +2548.000 20181107_001505 CH 01 GN 2 120
001173 001,42 001,41 001,43 001,40 +62.7738523 +.2295840 +1.724651 +.0063076 +.4137549 +.0023036 +.2587722 +.0021114 +.1547307 +.0018766 +27.4740400 +4861.000 20181107_001512 CH 01 GN 1 127
001174 001,44 001,42 001,46 001,40 +25.3011910 +.0578831 +.9169442 +.0020977 +.2128274 +.0003846 +.1350633 +.0002508 +.0816370 +.0002108 +36.2411500 +6552.000 20181107_001519 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +20.1812410 +.0084099 +1.020467 +.0004252 +.2044368 +.0003267 +.1328474 +.0003729 +.0811323 +.0003476 +50.5651400 +2673.000 20181107_001526 CH 01 GN 1 127
001176 001,48 001,44 001,52 001,40 +17.6490556 +.0121561 +.6174035 +.0004252 +.1921017 +.0003584 +.1232113 +.0002598 +.0744712 +.0002878 +34.9822400 +5616.000 20181107_001533 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +75.4741801 +.2302129 +2.183733 +.0066608 +.5687040 +.0012418 +.3492924 +.0015114 +.2055878 +.0017322 +28.9335200 +4641.000 20181107_001540 CH 01 GN 1 124
001178 001,45 001,43 001,47 001,41 +30.7537192 +.0564800 +.1377981 +.0002530 +.2615238 +.0007275 +.2010043 +.0008436 +.1260651 +.0005423 +4.48070000 +37128.00 20181107_001548 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.7809764 +.0352585 +.8242904 +.0012757 +.2214138 +.0007931 +.1463419 +.0006580 +.0901253 +.0006804 +36.1832800 +4239.000 20181107_001555 CH 01 GN 1 127
001180 001,44 001,43 001,45 001,42 +49.9036636 +.2938082 +1.678487 +.0098821 +.1876700 +.0023285 +.1441264 +.0014074 +.0945366 +.0008895 +33.6345600 +3882.000 20181107_001602 CH 01 GN 1 125
001181 001,46 001,44 001,48 001,42 +37.6224173 +.0959041 +1.408990 +.0035916 +.3722805 +.0015091 +.2376247 +.0011497 +.1433237 +.0008112 +37.4508200 +4056.000 20181107_001609 CH 01 GN 1 127
001182 001,48 001,45 001,51 001,42 +22.5904315 +.0285523 +.0986300 +.0001246 +.0127416 +.0012024 -.0098144 +.0022560 +.0019766 +.0010054 +4.36601000 +37856.00 20181107_001616 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +73.5702327 +.2020697 +.3284395 +.0009021 +.8615774 +.0012678 +.5394193 +.0008668 +.3225589 +.0007459 +4.46430000 +36960.00 20181107_001623 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +31.8903617 +.0402729 +.1498033 +.0001891 +.0718453 +.0006471 +.0862595 +.0002831 +.0663636 +.0004491 +4.69745000 +36960.00 20181107_001631 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +22.8194359 +.0145705 +.9418706 +.0006014 +.1254773 +.0007498 +.1024377 +.0002732 +.0686506 +.0002500 +41.2749300 +3108.000 20181107_001638 CH 01 GN 1 132
001186 001,46 001,45 001,47 001,44 +63.2946721 +.1107966 +.3056860 +.0005351 +.3989009 +.0022258 +.3140631 +.0016833 +.2025128 +.0014059 +4.82957000 +37390.00 20181107_001645 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +31.7065734 +.0254525 +.9671823 +.0007764 +.3268108 +.0004422 +.1943384 +.0005415 +.1129495 +.0003232 +30.5041600 +4641.000 20181107_001652 CH 01 GN 1 131
