! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-23
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001074 001,36 001,30 001,42 001,28 +56.5748619 +.0542184 +.3734551 +.0003579 +.6981115 +.0018421 +.4383040 +.0015058 +.2591242 +.0019254 +6.60108000 +27347.00 20181123_120406 CH 01 GN 2 198
001075 001,38 001,31 001,45 001,28 +31.8164601 +.0279770 +.2207375 +.0001941 -.2636685 +.0017152 -.0193446 +.0013693 +.0489258 +.0018002 +6.93784000 +27372.00 20181123_120413 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +18.5756488 +.0042706 +.1887746 +.0000434 +.2399010 +.0001407 +.1493513 +.0005097 +.0903086 +.0008954 +10.1624800 +19351.00 20181123_120420 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +12.5359584 +.0099634 +.2043178 +.0001623 +.1314792 +.0005773 +.0851972 +.0002319 +.0521635 +.0002656 +16.2985400 +11856.00 20181123_120427 CH 01 GN 2 201
001078 001,55 001,54 001,56 001,53 nan Raw_Voltages: -2.270903 +.0008505 +.0336036 +.1254100 +.0258621 +.1204300 +.0191701 +.1111300 -.000030000 +247520.0 20181123_120437 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan -13814.37 +6.854653 +.0200308 +879951.2 -4977.151 +676913.9 -4377.172 +491823.5 -3267.489 -.001450000 +242860.0 20181123_120448 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan +44791.15 +4.571765 +.0143331 -3796216. +19171.90 -2920728. +17848.06 -2118836. +15224.84 +.000320000 +235872.0 20181123_120459 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +1.376629 +1.583799 +.0073983 -101.2284 +2.307789 -80.57490 +2.133043 -60.17581 +1.909881 +5.37425000 +18185.00 20181123_120508 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +20.33749 -1.470965 +.0074632 +1413.860 +12.13150 +1113.621 +11.25119 +817.0290 +9.820230 +.366970000 +85176.00 20181123_120517 CH 01 GN 1 48
001083 001,37 001,31 001,43 001,53 nan +3.542913 +1.467800 +.0118208 -179.1643 +.5365115 -137.5458 +.3576733 -99.77168 +.2603312 +3.33648000 +28224.00 20181123_120525 CH 01 GN 1 101
001084 001,39 001,32 001,46 001,53 nan +4.110441 +2.101381 +.0100154 -308.3437 +1.826330 -241.3875 +1.877221 -181.0778 +2.124826 +2.43658000 +20833.00 20181123_120534 CH 01 GN 1 50
001085 001,41 001,33 001,49 001,53 nan +1.543432 +2.052664 +.0075754 -144.5744 +.5358511 -114.2510 +.4633033 -86.22645 +.3188963 +4.90821000 +11162.00 20181123_120544 CH 01 GN 1 49
001086 001,43 001,34 001,52 001,53 nan +4.606693 +1.744792 +.0127009 -226.9451 +.6908736 -177.7630 +.7346811 -131.1626 +.8395283 +2.75706000 +13367.00 20181123_120554 CH 01 GN 1 36
001087 001,56 001,55 001,29 001,54 nan +2321.748 -.7346601 +.0047131 -111762.2 +2253.886 -84431.42 +2100.955 -59457.43 +1864.330 +.002030000 +436800.0 20181123_120601 CH 01 GN 1 175
001088 001,30 001,56 001,32 001,54 nan +8648.607 +6.753604 +.0121080 -920331.6 +7160.850 -707972.0 +7051.292 -513382.5 +7011.928 +.001400000 +301392.0 20181123_120612 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +.1670517 -.1661447 +.0012152 +21.06260 +.6469516 +14.55385 +.7072171 +9.078880 +.7813606 +7.27481000 +24266.00 20181123_120620 CH 01 GN 1 199
001090 001,34 001,30 001,38 001,54 nan +3.211841 +1.164126 +.0290299 -49.62805 +.6668949 -40.11686 +.4716758 -30.56248 +.2834923 +9.03841000 +19656.00 20181123_120627 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +2.206959 +1.072624 +.0121478 -93.77926 +2.048912 -71.15762 +1.657837 -51.51916 +1.257036 +5.50432000 +32864.00 20181123_120634 CH 01 GN 1 201
001092 001,38 001,32 001,44 001,54 nan +1.778506 +1.700370 +.0058308 -206.1297 +.7015168 -160.3991 +.7214710 -117.5184 +.6884682 +3.27851000 +27372.00 20181123_120642 CH 01 GN 1 98
001093 001,40 001,33 001,47 001,54 nan +3.438019 +1.220066 +.0106908 -150.7464 +3.436404 -121.7533 +3.335558 -94.34419 +2.538768 +3.10959000 +13104.00 20181123_120659 CH 01 GN 1 34
001094 001,42 001,34 001,50 001,54 nan +3.966851 +1.714819 +.0129267 -192.2156 +2.824837 -150.6765 +3.107687 -112.4841 +3.482245 +3.25869000 +15618.00 20181123_120708 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan +4501.133 +4.788132 +.0121080 -471320.3 +3271.516 -362482.0 +3209.334 -263138.8 +3018.208 +.002690000 +235872.0 20181123_120720 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +1.774198 -.0030113 +.0131268 +16.04867 +1.287492 +9.535337 +1.108501 +4.851882 +.9919310 +7.39877000 +24266.00 20181123_120727 CH 01 GN 1 198
001097 001,33 001,30 001,36 001,55 nan +2.952005 +.7885206 +.0081171 -100.5845 +1.060973 -79.05534 +1.061370 -58.58151 +.8961268 +2.74970000 +17745.00 20181123_120736 CH 01 GN 1 50
001098 001,35 001,31 001,39 001,55 nan +19.34907 -1.335710 +.0070904 +1283.016 +13.51630 +1009.750 +12.12533 +739.9107 +10.20742 +.366450000 +90018.00 20181123_120746 CH 01 GN 1 50
001099 001,37 001,32 001,42 001,55 nan +1.149201 +.6593768 +.0015625 -183.0509 +1.028095 -142.3117 +.5854638 -105.4786 +.9807301 +1.35964000 +27920.00 20181123_120755 CH 01 GN 1 42
001100 001,39 001,33 001,45 001,55 nan +2.366237 +1.496955 +.0101291 -121.5920 +2.020882 -97.55247 +1.040664 -73.67866 +1.036877 +4.28069000 +12395.00 20181123_120804 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +17.38889 +1.561934 +.0466455 -263.2064 +15.67070 -216.3126 +14.59435 -172.4061 +14.39351 +2.68249000 +14924.00 20181123_120816 CH 01 GN 1 37
001102 001,43 001,35 001,51 001,55 nan +24.12163 +2.880266 +.0096973 -2644.303 +8.445873 -2084.816 +7.678175 -1536.887 +9.694915 +.402020000 +81536.00 20181123_120827 CH 01 GN 1 50
001103 001,30 001,29 001,31 001,56 nan +.4501296 +1.739800 +.0023032 -71.14975 +2.938316 -55.65038 +2.821215 -40.53306 +2.858641 +5.11677000 +19242.00 20181123_120835 CH 01 GN 1 101
001104 001,32 001,30 001,34 001,56 nan +.0658407 -.2934135 +.0004833 +26.10685 +1.355762 +19.03811 +1.137602 +12.86192 +.8929105 +7.34059000 +24864.00 20181123_120842 CH 01 GN 1 198
001105 001,34 001,31 001,37 001,56 nan +6.096336 +.9497734 +.0108141 -205.2652 +1.061176 -158.8784 +.7802839 -115.9509 +.5343822 +1.77388000 +26544.00 20181123_120852 CH 01 GN 1 51
001106 001,36 001,32 001,40 001,56 nan +2.768633 +1.343737 +.0149466 -109.3904 +.6256997 -84.42318 +.6910835 -61.79545 +.7331539 +5.39858000 +34944.00 20181123_120859 CH 01 GN 1 201
001107 001,38 001,33 001,43 001,56 nan +.3610079 +.0982695 +.0034896 -8.493608 +.1766938 -6.496370 +.1832009 -5.329275 +.2215746 +9.66627000 +20605.00 20181123_120906 CH 01 GN 1 201
001108 001,40 001,34 001,46 001,56 nan +3.979596 +2.103185 +.0144254 -213.0116 +3.022500 -166.7765 +3.074772 -124.8044 +3.116040 +3.62484000 +13898.00 20181123_120915 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +47.30587 +2.792316 +.0192700 -2562.341 +70.38048 -2025.562 +70.63699 -1498.707 +68.11336 +.407350000 +81536.00 20181123_120926 CH 01 GN 1 50
001110 001,44 001,36 001,52 001,56 nan +12.65677 +2.360106 +.0286326 -378.5000 +5.003178 -298.3550 +5.160288 -224.0995 +5.548531 +2.26224000 +21708.00 20181123_120935 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +250.897861 +.4760005 +1.919519 +.0036416 +5.306575 +.0042545 +3.164968 +.0048153 +1.776600 +.0045277 +7.65060000 +24266.00 20181123_120942 CH 01 GN 1 201
001112 001,33 001,31 001,35 001,29 +96.8768184 +.0364150 +.7999671 +.0003007 -1.413636 +.0174070 -.4374022 +.0032140 -.0996031 +.0039491 +8.25757000 +22267.00 20181123_120949 CH 01 GN 1 202
001113 001,35 001,32 001,38 001,29 +34.2411065 +.0131462 +.0399549 +.0000153 -4.265565 +.0145346 -1.528165 +.0176026 -.5831326 +.0084928 +1.16687000 +87776.00 20181123_120956 CH 01 GN 1 179
001114 001,37 001,33 001,41 001,29 +18.1991044 +.0047961 +.1646813 +.0000434 +.1955194 +.0008177 +.1243691 +.0004066 +.0752933 +.0002740 +9.04887000 +20748.00 20181123_121004 CH 01 GN 1 199
001115 001,39 001,34 001,44 001,29 +13.8770864 +.0205841 +.1896288 +.0002812 +.1790032 +.0004493 +.1118830 +.0002246 +.0668362 +.0003227 +13.6648900 +15540.00 20181123_121011 CH 01 GN 2 201
001116 001,41 001,35 001,47 001,29 +11.5598167 +.0269792 +.0170788 +.0000398 +.5600197 +.0024840 +.3512112 +.0060239 +.2055461 +.0016785 +1.47743000 +78624.00 20181123_121018 CH 01 GN 2 194
001117 001,43 001,36 001,50 001,29 +9.84949467 +.0214206 +.0962297 +.0002092 +.1218820 +.0025168 +.0741759 +.0004462 +.0447573 +.0001095 +9.77002000 +19656.00 20181123_121025 CH 01 GN 2 198
001118 001,32 001,31 001,33 001,30 +237.502889 +.0994075 +1.436854 +.0006014 +1.969435 +.0045356 +1.260944 +.0041720 +.7480164 +.0031901 +6.04984000 +29384.00 20181123_121032 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +97.5107250 +.2352129 +.6751623 +.0016286 +.6085502 +.0006556 +.4710267 +.0012102 +.3169622 +.0007380 +6.92398000 +25836.00 20181123_121039 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +26.6052693 +.1836582 +.1929733 +.0013321 +.2435256 +.0020129 +.1712223 +.0008451 +.1092538 +.0008051 +7.25320000 +25092.00 20181123_121047 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +18.6715297 +.0229813 +.1576991 +.0001941 +.2059668 +.0009318 +.1307511 +.0003765 +.0799848 +.0003859 +8.44597000 +22592.00 20181123_121054 CH 01 GN 1 201
001122 001,40 001,35 001,45 001,30 +14.5903230 +.0696756 +.0198389 +.0000947 -1.862112 +.0147161 -1.221926 +.0180329 -.6867098 +.0031182 +1.35973000 +82594.00 20181123_121101 CH 01 GN 1 181
001123 001,42 001,36 001,48 001,30 +11.7807905 +.0134399 +.1076052 +.0001227 +.1083889 +.0006426 +.0816250 +.0005474 +.0530646 +.0001718 +9.13396000 +21813.00 20181123_121108 CH 01 GN 2 201
001124 001,44 001,37 001,51 001,30 +8.48946333 +.0060356 +.1012290 +.0000719 +.0838035 +.0019657 +.0401163 +.0002297 +.0196015 +.0003295 +11.9240800 +15820.00 20181123_121115 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +246.325852 +.0617366 +1.959224 +.0004910 +3.953791 +.0061379 +2.505292 +.0056501 +1.461016 +.0049988 +7.95379000 +22932.00 20181123_121123 CH 01 GN 1 199
001126 001,35 001,33 001,37 001,31 +69.6082350 +.0922539 +.0896832 +.0001188 -2.911456 +.0323424 -.8719031 +.0179602 -.2076761 +.0065818 +1.28840000 +80288.00 20181123_121130 CH 01 GN 1 184
001127 001,37 001,34 001,40 001,31 +29.5532395 +.0250873 +.2398085 +.0002035 +.2655272 +.0003536 +.1785762 +.0001823 +.1124030 +.0006950 +8.11446000 +23490.00 20181123_121137 CH 01 GN 1 202
001128 001,39 001,35 001,43 001,31 +20.3821639 +.0683326 +.0274625 +.0000920 +1.491858 +.0073550 +.8083614 +.0164244 +.4416051 +.0039780 +1.34738000 +79383.00 20181123_121144 CH 01 GN 1 182
001129 001,41 001,36 001,46 001,31 +14.8592486 +.0337035 +.1506708 +.0003417 +.3960415 +.0010177 +.2360631 +.0012376 +.1301140 +.0003432 +10.1398700 +19732.00 20181123_121151 CH 01 GN 2 198
001130 001,43 001,37 001,49 001,31 +10.5564082 +.0040464 +.1386589 +.0000531 +.2813586 +.0011815 +.1648749 +.0012303 +.0879319 +.0003905 +13.1350500 +14196.00 20181123_121158 CH 01 GN 2 201
001131 001,45 001,38 001,52 001,31 +8.38444750 +.0183107 +.0276615 +.0000604 -.2600154 +.0013761 -.0699483 +.0016943 -.0111847 +.0013791 +3.29915000 +47915.00 20181123_121206 CH 01 GN 2 199
001132 001,34 001,33 001,35 001,32 +247.887603 +.5810817 +1.230407 +.0028842 +2.982540 +.0043376 +2.221113 +.0053429 +1.392086 +.0050367 +4.96357000 +19242.00 20181123_121214 CH 01 GN 1 100
001133 001,36 001,34 001,38 001,32 +59.1904648 +.3561436 +.3889920 +.0023405 +.2265945 +.0042058 +.2152096 +.0012888 +.1591099 +.0004641 +6.57187000 +27664.00 20181123_121221 CH 01 GN 1 198
001134 001,38 001,35 001,41 001,32 +35.2647909 +.1244577 +.0448709 +.0001583 +1.521172 +.0083700 +.8355077 +.0070732 +.4433197 +.0019019 +1.27240000 +89980.00 20181123_121228 CH 01 GN 1 184
001135 001,40 001,36 001,44 001,32 +22.6133078 +.0507717 +.2254347 +.0005061 +.4627509 +.0000000 +.2981316 +.0018166 +.1687390 +.0003179 +9.96912000 +19656.00 20181123_121235 CH 01 GN 1 199
001136 001,42 001,37 001,47 001,32 +13.6801191 +.0000000 +.1549380 +.0000000 +.2816998 +.0019548 +.1791655 +.0005712 +.1016830 +.0004547 +11.3257800 +17218.00 20181123_121243 CH 01 GN 2 199
001137 001,44 001,38 001,50 001,32 +9.35589861 +.0084839 +.1220225 +.0001106 +.2343649 +.0009369 +.1388243 +.0005566 +.0743441 +.0001763 +13.0423100 +14742.00 20181123_121250 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +208.770445 +.2965410 +.2628524 +.0003733 -1.581708 +.0124458 -.1449902 +.0030975 +.1333465 +.0036456 +1.25905000 +86112.00 20181123_121257 CH 01 GN 1 184
001139 001,37 001,35 001,39 001,33 +70.5679105 +.1887820 +.0888612 +.0002377 +.8003621 +.0022712 +.5475171 +.0016438 +.3458939 +.0012626 +1.25923000 +82992.00 20181123_121304 CH 01 GN 1 184
001140 001,39 001,36 001,42 001,33 +36.9450564 +.1122086 +.3558304 +.0010807 +.2054127 +.0009749 +.1701746 +.0004848 +.1149175 +.0007413 +9.63134000 +21112.00 20181123_121311 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +18.8578828 +.0000000 +.2424107 +.0000000 -.1261298 +.0057053 -.0849920 +.0027873 -.0392590 +.0003438 +12.8546100 +15015.00 20181123_121318 CH 01 GN 1 199
001142 001,43 001,38 001,48 001,33 +12.2126865 +.0092544 +.1811226 +.0001372 +.0910044 +.0002056 +.0598218 +.0002481 +.0362774 +.0002231 +14.8307000 +13104.00 20181123_121326 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +9.08866252 +.0166701 +.0359835 +.0000660 +.3635585 +.0014624 +.2627091 +.0010936 +.1433558 +.0016089 +3.95917000 +40374.00 20181123_121333 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +238.903472 +.7529306 +.2940782 +.0009268 +5.094528 +.0154596 +2.950997 +.0120882 +1.642260 +.0079857 +1.23095000 +86944.00 20181123_121340 CH 01 GN 2 185
001145 001,38 001,36 001,40 001,34 +74.1787929 +.0702747 +.5018633 +.0004754 +.9072423 +.0010834 +.5212819 +.0015549 +.2978129 +.0010730 +6.76559000 +26624.00 20181123_121347 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +29.2983155 +.0000000 +.3645560 +.0000000 +.1383519 +.0008028 +.1557257 +.0003214 +.1107643 +.0006654 +12.4429000 +15820.00 20181123_121354 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +15.9339343 +.0172677 +.2002473 +.0002170 -.1198542 +.0011259 +.0023258 +.0003795 +.0223921 +.0001257 +12.5673500 +15820.00 20181123_121402 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +10.6176083 +.0202977 +.3210749 +.0006138 +.0767844 +.0005506 +.0532876 +.0000615 +.0324565 +.0001570 +30.2398600 +6961.000 20181123_121409 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.39721816 +.0099265 +.3182613 +.0003361 +.0895616 +.0001308 +.0540448 +.0000924 +.0305285 +.0000147 +33.8676100 +3120.000 20181123_121416 CH 01 GN 2 124
001150 001,37 001,36 001,38 001,35 +251.089306 +.3730060 +1.652740 +.0024552 +2.291052 +.0089999 +1.523222 +.0047673 +.8669716 +.0020023 +6.58228000 +28149.00 20181123_121423 CH 01 GN 1 201
001151 001,39 001,37 001,41 001,35 +53.3410732 +.0000000 +.3131793 +.0000000 -1.664790 +.0305471 -.3794790 +.0276107 -.0059101 +.0060515 +5.87126000 +16954.00 20181123_121431 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +24.2949076 +.0986857 +.0893970 +.0003631 -2.492597 +.0574482 -.6728556 +.0183196 -.1710674 +.0097182 +3.67966000 +14094.00 20181123_121441 CH 01 GN 1 49
001153 001,43 001,39 001,47 001,35 +14.4000955 +.0122428 +.5775646 +.0004910 -.4501095 +.0035765 -.0784150 +.0048291 +.0111056 +.0013575 +40.1083900 +5347.000 20181123_121448 CH 01 GN 1 200
001154 001,45 001,40 001,50 001,35 +11.9824662 +.0331682 +.0486440 +.0001346 -1.064026 +.0291260 -.7822347 +.0162626 -.4745344 +.0022440 +4.05960000 +41738.00 20181123_121455 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +134.414009 +.2568427 +1.059553 +.0020246 +1.561956 +.0032234 +.9786635 +.0019308 +.5774157 +.0027274 +7.88276000 +22932.00 20181123_121502 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +39.9979218 +.0622972 +.5683680 +.0008852 -.0413801 +.0012723 +.1172904 +.0011316 +.1126373 +.0011696 +14.2099400 +12861.00 20181123_121509 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +20.0179595 +.0078344 +.5432726 +.0002126 -.0534310 +.0013585 +.0111160 +.0008426 +.0231848 +.0003367 +27.1392600 +8020.000 20181123_121516 CH 01 GN 1 201
001158 001,44 001,40 001,48 001,36 +13.7247474 +.0255819 +.5015861 +.0009349 -.0370135 +.0003206 +.0224688 +.0002741 +.0266277 +.0001510 +36.5461100 +5904.000 20181123_121524 CH 01 GN 1 198
001159 001,46 001,41 001,51 001,36 +11.2927253 +.0056943 +.4869042 +.0002455 +.0966061 +.0001312 +.0673923 +.0000832 +.0412195 +.0000389 +43.1166300 +2952.000 20181123_121531 CH 01 GN 2 127
001160 001,39 001,38 001,40 001,37 +142.224150 +.2369310 +1.910283 +.0031823 +1.462372 +.0041090 +1.059469 +.0034538 +.6662271 +.0025566 +13.4315000 +14762.00 20181123_121538 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +33.7981714 +.0157126 +1.293625 +.0006014 +.1903571 +.0007953 +.1556192 +.0005599 +.1051707 +.0004593 +38.2750100 +5616.000 20181123_121545 CH 01 GN 1 197
001162 001,43 001,40 001,46 001,37 +21.2877498 +.0151821 +.6885131 +.0004910 +.0948386 +.0001388 +.0869262 +.0004965 +.0602374 +.0003308 +32.3431600 +4641.000 20181123_121552 CH 01 GN 1 126
001163 001,45 001,41 001,49 001,37 +15.7945321 +.0405303 +.0652312 +.0001673 +.0204116 +.0031477 +.0028910 +.0007772 +.0011162 +.0008184 +4.12999000 +39881.00 20181123_121600 CH 01 GN 3 200
001164 001,47 001,42 001,52 001,37 +12.3769357 +.0608813 +.4985143 +.0024521 +.1377444 +.0005812 +.0854448 +.0006045 +.0510069 +.0005382 +40.2776900 +5096.000 20181123_121607 CH 01 GN 2 199
001165 001,40 001,39 001,41 001,38 +64.9778123 +.1192355 +2.301958 +.0042241 +.6307491 +.0010774 +.4084332 +.0005134 +.2456820 +.0005069 +35.4268400 +5904.000 20181123_121614 CH 01 GN 1 202
001166 001,42 001,40 001,44 001,38 +35.6741337 +.2713900 +1.148788 +.0087393 +.1466100 +.0007117 +.1297886 +.0006465 +.0910065 +.0004543 +32.2022900 +5904.000 20181123_121621 CH 01 GN 1 199
001167 001,44 001,41 001,47 001,38 +19.3605940 +.0592023 +.8266541 +.0025278 +.1563514 +.0007599 +.0969577 +.0005503 +.0576957 +.0003658 +42.6977700 +5347.000 20181123_121628 CH 01 GN 1 199
001168 001,46 001,42 001,50 001,38 +15.4914065 +.0531124 +.4019206 +.0013779 +.1612488 +.0043993 +.1063425 +.0045627 +.0651068 +.0043211 +25.9447500 +4831.000 20181123_121635 CH 01 GN 2 126
001169 001,41 001,40 001,42 001,39 +61.5555147 +.0443370 +1.928255 +.0013888 +.4049717 +.0011795 +.2607565 +.0012354 +.1566702 +.0012781 +31.3254700 +4434.000 20181123_121643 CH 01 GN 1 126
001170 001,43 001,41 001,45 001,39 +32.3626319 +.0217034 +1.268219 +.0008505 -.0557472 +.0012725 +.0337794 +.0006371 +.0433012 +.0011021 +39.1877800 +3718.000 20181123_121650 CH 01 GN 1 125
001171 001,45 001,42 001,48 001,39 +20.8357943 +.0456647 +.0828416 +.0001815 -.1558704 +.0006715 +.0989680 +.0008425 +.0923280 +.0001911 +3.97593000 +42885.00 20181123_121657 CH 01 GN 2 201
001172 001,47 001,43 001,51 001,39 +15.3188745 +.0102254 +.7356342 +.0004910 +.1491507 +.0000945 +.0961672 +.0004966 +.0575501 +.0001197 +48.0214300 +2673.000 20181123_121704 CH 01 GN 2 129
001173 001,42 001,41 001,43 001,40 +64.3894964 +.7023349 +2.289324 +.0249710 +.4094135 +.0039427 +.2546137 +.0029417 +.1515514 +.0020928 +35.5543200 +5904.000 20181123_121711 CH 01 GN 1 198
001174 001,44 001,42 001,46 001,40 +26.4120107 +.0221818 +.8006156 +.0006723 +.2154704 +.0005195 +.1370003 +.0005044 +.0828046 +.0003774 +30.3125600 +7291.000 20181123_121719 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +20.2187850 +.0072582 +.9672264 +.0003472 +.2119609 +.0005207 +.1374379 +.0004419 +.0834200 +.0003748 +47.8380100 +2808.000 20181123_121726 CH 01 GN 1 127
001176 001,48 001,44 001,52 001,40 +18.0913881 +.0067364 +.5710157 +.0002126 +.1967727 +.0010974 +.1238509 +.0011241 +.0741748 +.0009191 +31.5628500 +6216.000 20181123_121733 CH 01 GN 2 199
001177 001,43 001,42 001,44 001,41 +77.3035745 +.2454490 +2.004540 +.0063646 +.5315899 +.0007014 +.3250514 +.0010435 +.1909199 +.0013921 +25.9307600 +4831.000 20181123_121740 CH 01 GN 1 130
001178 001,45 001,43 001,47 001,41 +30.9790621 +.0769936 +.1300987 +.0003233 +.3065956 +.0005476 +.2293091 +.0007524 +.1381117 +.0006810 +4.19957000 +40040.00 20181123_121747 CH 01 GN 2 201
001179 001,47 001,44 001,50 001,41 +23.5510476 +.0328439 +.7258852 +.0010123 +.2170163 +.0008270 +.1427626 +.0006388 +.0876678 +.0004522 +30.8217800 +4434.000 20181123_121754 CH 01 GN 2 123
001180 001,44 001,43 001,45 001,42 +50.9202930 +.2243438 +1.530222 +.0067418 +.2279802 +.0010977 +.1843888 +.0007211 +.1182733 +.0006092 +30.0513300 +4434.000 20181123_121802 CH 01 GN 1 127
001181 001,46 001,44 001,48 001,42 +37.4218318 +.0906015 +1.151796 +.0027886 +.3764300 +.0014328 +.2379841 +.0011059 +.1424201 +.0007755 +30.7787300 +4434.000 20181123_121809 CH 01 GN 1 120
001182 001,48 001,45 001,51 001,42 +23.4862851 +.0224824 +.0961808 +.0000920 -.3008602 +.0022782 -.1794788 +.0013235 -.0773199 +.0023954 +4.09519000 +39709.00 20181123_121816 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +76.3776008 +.2539858 +.3175650 +.0010560 +.9088418 +.0011977 +.5575961 +.0015031 +.3215643 +.0008514 +4.15783000 +38622.00 20181123_121823 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +33.1436644 +.0383527 +.1500301 +.0001736 +.0008107 +.0005478 +.0576628 +.0000706 +.0565317 +.0002695 +4.52666000 +37408.00 20181123_121830 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +23.9763706 +.0115253 +.8846523 +.0004252 +.0848275 +.0008466 +.0855054 +.0009309 +.0610076 +.0009193 +36.8968400 +3276.000 20181123_121837 CH 01 GN 1 123
001186 001,46 001,45 001,47 001,44 +60.7454682 +.1432359 +.2875228 +.0006779 +.3968275 +.0030085 +.3218450 +.0026894 +.2101013 +.0019922 +4.73324000 +36400.00 20181123_121845 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +33.5257155 +.0092457 +.8902730 +.0002455 +.3175892 +.0005882 +.1861108 +.0004993 +.1083474 +.0003434 +26.5549300 +4861.000 20181123_121852 CH 01 GN 1 121
001188 001,47 001,46 001,48 001,45 +69.2786470 +.0388378 +1.158734 +.0006495 +.6865777 +.0041427 +.4392106 +.0037702 +.2654811 +.0036566 +16.7257100 +2673.000 20181123_121900 CH 01 GN 1 38
001189 001,49 001,47 001,51 001,45 +34.9821879 +.0000000 +1.304854 +.0000000 +.2709117 +.0014139 +.1972033 +.0020444 +.1215907 +.0017216 +37.3005300 +3108.000 20181123_121907 CH 01 GN 1 124
001190 001,48 001,47 001,49 001,46 +80.1845010 +.0218631 +1.800924 +.0004910 +1.004151 +.0035129 +.6036418 +.0032556 +.3476519 +.0029421 +22.4597600 +5142.000 20181123_121915 CH 01 GN 1 100
001191 001,50 001,48 001,52 001,46 +42.1609561 +.0166234 +1.245393 +.0004910 +.3426107 +.0006459 +.2320580 +.0007319 +.1410499 +.0005873 +29.5390300 +6552.000 20181123_121923 CH 01 GN 1 200
001192 001,49 001,48 001,50 001,47 +80.0692886 +.0000000 +2.974799 +.0000000 +.6959988 +.0048386 +.4394616 +.0045143 +.2592309 +.0040142 +37.1528200 +5904.000 20181123_121930 CH 01 GN 1 202
