! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-17
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001074 001,36 001,30 001,42 001,28 +52.4842469 +.0156707 +.4111463 +.0001227 +.6504210 +.0025441 +.4168101 +.0009969 +.2461617 +.0021943 +7.83371000 +24024.00 20181017_120454 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +29.1648308 +.0230309 +.1454129 +.0001148 -.1891634 +.0033213 +.0365089 +.0026574 +.0693896 +.0023967 +4.98590000 +34944.00 20181017_120501 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +17.5528098 +.0264329 +.0987909 +.0001487 +.4982045 +.0087647 +.2580802 +.0027646 +.1254288 +.0015084 +5.62821000 +31083.00 20181017_120508 CH 01 GN 2 199
001077 001,42 001,33 001,51 001,28 +11.8895367 +.0069418 +.1966742 +.0001148 +.1633372 +.0007750 +.0955646 +.0008536 +.0556469 +.0002061 +16.5417900 +11606.00 20181017_120515 CH 01 GN 2 201
001078 001,55 001,54 001,56 001,53 nan +13020.81 -2.510753 +.0020833 +175468.3 +269.1250 +134617.5 +346.8125 +102334.6 +663.1250 +.000160000 +253344.0 20181017_120525 CH 01 GN 1 56
001079 001,29 001,55 001,31 001,53 nan +51135.93 +7.428061 +.0153407 -3155009. +47378.63 -2089463. +53082.83 -1293911. +26288.23 +.000300000 +224224.0 20181017_120536 CH 01 GN 1 59
001080 001,31 001,56 001,34 001,53 nan Raw_Voltages: +4.531137 +.0095722 -.8705706 +7.635680 -.5725024 +8.869470 -.3433361 +8.285380 -.000020000 +224224.0 20181017_120547 CH 01 GN 1 59
001081 001,33 001,29 001,37 001,53 nan +.5448165 +1.549849 +.0029050 -87.48583 +1.109669 -59.82035 +.7812264 -37.32715 +.1922778 +5.33218000 +18440.00 20181017_120556 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +12.81571 -1.380349 +.0034020 +1516.212 +4.522187 +1018.581 +5.538499 +613.5261 +3.958336 +.265460000 +120362.0 20181017_120605 CH 01 GN 1 54
001083 001,37 001,31 001,43 001,53 nan +2.562037 +1.406363 +.0082970 -148.1052 +3.121659 -98.26495 +2.748359 -61.52127 +1.736526 +3.23847000 +27705.00 20181017_120613 CH 01 GN 1 99
001084 001,39 001,32 001,46 001,53 nan +.6393514 +1.882927 +.0008505 -447.1096 +12.53642 -299.9807 +12.15441 -186.8683 +4.522698 +1.33027000 +32155.00 20181017_120622 CH 01 GN 1 47
001085 001,41 001,33 001,49 001,53 nan +1.269621 +1.596287 +.0066879 -85.50798 +2.776712 -57.38458 +3.125056 -35.77214 +1.746382 +5.26769000 +10608.00 20181017_120632 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +4.794983 +2.015180 +.0154893 -189.1955 +6.624638 -126.7450 +6.835871 -77.89809 +6.958657 +3.23033000 +15364.00 20181017_120641 CH 01 GN 1 51
001087 001,56 001,55 001,29 001,54 nan +4617.310 -.8409436 +.0081726 -100695.4 +7108.593 -68226.68 +8204.203 -38286.00 +10345.65 +.001770000 +436800.0 20181017_120648 CH 01 GN 1 174
001088 001,30 001,56 001,32 001,54 nan +15009.12 +7.230446 +.0204124 -722816.8 +6496.316 -482569.1 +9879.470 -305694.4 +8405.088 +.001360000 +212576.0 20181017_120659 CH 01 GN 1 59
001089 001,32 001,29 001,35 001,54 nan +.5900062 -1.973337 +.0025983 +163.6055 +1.384880 +108.7846 +.4803915 +61.68436 +1.511129 +4.40397000 +38162.00 20181017_120707 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +1.762844 -.0086204 +.0144861 +2.125709 +1.565643 +.1400013 +1.007779 -.9208359 +.5089279 +8.21749000 +21934.00 20181017_120714 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +4.233381 +.9812413 +.0120831 -129.8624 +1.994236 -87.67267 +3.793935 -51.86027 +2.573740 +2.85425000 +30013.00 20181017_120722 CH 01 GN 1 98
001092 001,38 001,32 001,44 001,54 nan +3.512462 +1.512780 +.0061429 -302.7351 +4.928978 -209.3654 +4.955332 -133.5946 +3.648672 +1.74891000 +45248.00 20181017_120730 CH 01 GN 1 98
001093 001,40 001,33 001,47 001,54 nan +.7129315 +1.489192 +.0036416 -82.62083 +1.960059 -56.45787 +1.786720 -35.00823 +1.554520 +5.10805000 +10920.00 20181017_120740 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +4.814681 +1.461125 +.0133353 -163.3300 +.4677548 -110.7338 +.6706309 -66.85659 +2.957187 +2.76972000 +18261.00 20181017_120749 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +32012.30 +4.827752 +.0128049 -2383518. +47316.00 -1590144. +41958.10 -997253.0 +11425.72 +.000400000 +263827.0 20181017_120800 CH 01 GN 1 59
001096 001,31 001,29 001,33 001,55 nan +2.569520 +.0930921 +.0176324 +9.297607 +2.368370 +4.398223 +2.281711 -.0221839 +1.405541 +6.86216000 +26906.00 20181017_120807 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +2.978947 +1.279827 +.0171374 -69.06318 +1.978993 -46.96961 +1.686894 -30.49396 +1.475818 +5.75285000 +16819.00 20181017_120816 CH 01 GN 1 98
001098 001,35 001,31 001,39 001,55 nan +68.71671 -1.292315 +.0176059 +1494.906 +12.11732 +991.3834 +14.34959 +580.9250 +14.99539 +.256210000 +116480.0 20181017_120825 CH 01 GN 1 54
001099 001,37 001,32 001,42 001,55 nan +3.523855 +1.327675 +.0040193 -383.8134 +4.658054 -260.7200 +6.345917 -164.6419 +5.478730 +1.14062000 +38804.00 20181017_120834 CH 01 GN 1 51
001100 001,39 001,33 001,45 001,55 nan +.7404920 +2.453801 +.0068041 -82.86222 +.0000000 -56.34310 +.2900629 -35.44741 +.4743422 +9.18866000 +11264.00 20181017_120842 CH 01 GN 1 99
001101 001,41 001,34 001,48 001,55 nan +4.948595 +2.015288 +.0162491 -183.2589 +.3824118 -122.7152 +.3109746 -78.44153 +.4158966 +3.28358000 +15600.00 20181017_120852 CH 01 GN 1 51
001102 001,43 001,35 001,51 001,55 nan +16.11713 +2.518286 +.0042241 -2870.017 +55.55366 -1927.667 +80.64214 -1178.789 +67.08100 +.262090000 +107214.0 20181017_120903 CH 01 GN 1 54
001103 001,30 001,29 001,31 001,56 nan +5.635781 +.8401345 +.0126199 -71.99733 +4.184833 -48.97323 +4.010704 -35.55243 +7.834409 +2.23926000 +18648.00 20181017_120913 CH 01 GN 1 45
001104 001,32 001,30 001,34 001,56 nan +1.780816 -.7586877 +.0020688 +205.9097 +4.405200 +137.7129 +1.664807 +87.41659 +7.342251 +1.16172000 +36532.00 20181017_120925 CH 01 GN 1 51
001105 001,34 001,31 001,37 001,56 nan +7.060040 +.6604714 +.0101795 -139.3801 +7.516839 -89.68000 +8.010951 -63.27182 +9.160792 +1.44186000 +31525.00 20181017_120936 CH 01 GN 1 49
001106 001,36 001,32 001,40 001,56 nan +14.49440 +1.291913 +.0150070 -424.6990 +13.06333 -293.2730 +13.16388 -188.0954 +21.40579 +1.03537000 +41184.00 20181017_120948 CH 01 GN 1 52
001107 001,38 001,33 001,43 001,56 nan +9.536385 -.5804135 +.0151226 +109.3395 +.6961180 +74.49783 +2.667387 +41.21513 +1.031952 +1.58578000 +28392.00 20181017_120959 CH 01 GN 1 48
001108 001,40 001,34 001,46 001,56 nan +1.715341 +1.682806 +.0046325 -193.6688 +10.07877 -132.6016 +8.456280 -84.15005 +4.799821 +2.70064000 +16380.00 20181017_121009 CH 01 GN 1 43
001109 001,42 001,35 001,49 001,56 nan +68.72801 +2.509150 +.0177593 -2981.748 +70.80499 -2064.353 +49.87356 -1238.827 +41.06416 +.258400000 +118809.0 20181017_121021 CH 01 GN 1 54
001110 001,44 001,36 001,52 001,56 nan +5.198819 +1.543763 +.0127199 -190.5437 +4.311653 -132.7933 +3.979989 -77.09427 +1.837086 +2.44669000 +20234.00 20181017_121030 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +264.019513 +.4030531 +1.956572 +.0029869 +5.475142 +.0080694 +3.405971 +.0035583 +1.903411 +.0056796 +7.41071000 +25536.00 20181017_121037 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +91.9404610 +.0536964 +.7281243 +.0004252 -3.300581 +.0154138 -1.138236 +.0361385 -.3282711 +.0101193 +7.91952000 +23660.00 20181017_121044 CH 01 GN 1 199
001113 001,35 001,32 001,38 001,29 +37.6577382 +.0634540 +.0193172 +.0000325 -12.89671 +.0055948 -4.985535 +.0299432 -2.065812 +.0229448 +.512970000 +126380.0 20181017_121052 CH 01 GN 1 138
001114 001,37 001,33 001,41 001,29 +16.6948616 +.0000000 +.1640098 +.0000000 +.1779636 +.0022709 +.1141534 +.0004285 +.0690413 +.0020704 +9.82397000 +19204.00 20181017_121059 CH 01 GN 1 198
001115 001,39 001,34 001,44 001,29 +13.1017721 +.0339949 +.1595687 +.0004140 +.2026591 +.0015928 +.1145431 +.0005049 +.0644731 +.0001321 +12.1791700 +17522.00 20181017_121106 CH 01 GN 2 197
001116 001,41 001,35 001,47 001,29 +11.3152937 +.0764321 +.0077130 +.0000521 +1.495151 +.0153597 +.6872295 +.0092276 +.3274701 +.0079219 +.681650000 +109456.0 20181017_121113 CH 01 GN 2 154
001117 001,43 001,36 001,50 001,29 +9.49480428 +.0046206 +.1092163 +.0000531 +.1505144 +.0013179 +.0804738 +.0008624 +.0428784 +.0004894 +11.5027500 +16876.00 20181017_121120 CH 01 GN 2 200
001118 001,32 001,31 001,33 001,30 +227.755586 +.0880352 +.8982908 +.0003472 +1.598618 +.0031794 +1.004168 +.0038766 +.5983545 +.0028270 +3.94410000 +41791.00 20181017_121127 CH 01 GN 1 205
001119 001,34 001,32 001,36 001,30 +93.7966210 +.0660626 +.3897390 +.0002745 +.1072428 +.0026569 +.1297450 +.0015595 +.1436434 +.0013597 +4.15515000 +39541.00 20181017_121135 CH 01 GN 2 203
001120 001,36 001,33 001,39 001,30 +24.5295888 +.0686505 +.2080621 +.0005823 +.2260044 +.0005010 +.1572548 +.0008842 +.0988223 +.0002027 +8.48209000 +21270.00 20181017_121142 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +17.0476105 +.0291280 +.0941923 +.0001609 +.1334817 +.0015239 +.0870150 +.0025591 +.0571141 +.0007420 +5.52525000 +32448.00 20181017_121149 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +12.9947447 +.0995499 +.0099898 +.0000765 -3.033664 +.0360190 -1.699190 +.0346271 -.7194703 +.0163380 +.768760000 +104832.0 20181017_121156 CH 01 GN 2 172
001123 001,42 001,36 001,48 001,30 +11.2700349 +.0052873 +.1132896 +.0000531 +.0658675 +.0010714 +.0536584 +.0004496 +.0358395 +.0000497 +10.0522900 +18928.00 20181017_121203 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.11358595 +.0083022 +.0948449 +.0000970 +.0823788 +.0080875 +.0475942 +.0027708 +.0264242 +.0002968 +11.6896500 +15820.00 20181017_121211 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +254.734020 +.3242884 +1.249890 +.0015911 +3.819263 +.0161862 +2.559956 +.0077996 +1.498937 +.0066583 +4.90665000 +34944.00 20181017_121218 CH 01 GN 1 201
001126 001,35 001,33 001,37 001,31 +66.8498832 +.3314412 +.0572368 +.0002837 -5.149065 +.0663630 -1.749077 +.0164681 -.5656972 +.0147629 +.856200000 +110484.0 20181017_121225 CH 01 GN 1 198
001127 001,37 001,34 001,40 001,31 +26.9076842 +.0519300 +.2061160 +.0003977 +.3334856 +.0022336 +.2004655 +.0007023 +.1173349 +.0008903 +7.66012000 +24721.00 20181017_121232 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +19.0974526 +.0276774 +.0187128 +.0000271 +2.776468 +.0210336 +1.276794 +.0124303 +.5457208 +.0047966 +.979860000 +110484.0 20181017_121239 CH 01 GN 1 213
001129 001,41 001,36 001,46 001,31 +14.0365230 +.0138396 +.1647002 +.0001623 +.3583271 +.0019013 +.2164749 +.0009229 +.1141422 +.0012297 +11.7336900 +16380.00 20181017_121246 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +10.1377649 +.0071403 +.1445050 +.0001017 +.2686105 +.0008039 +.1542528 +.0001375 +.0787666 +.0002651 +14.2541300 +13377.00 20181017_121254 CH 01 GN 2 202
001131 001,45 001,38 001,52 001,31 +8.09771265 +.0079942 +.0257692 +.0000254 +.1107661 +.0037488 +.0652109 +.0033623 +.0460517 +.0023410 +3.18229000 +48188.00 20181017_121301 CH 01 GN 2 201
001132 001,34 001,33 001,35 001,32 +250.452537 +.7987362 +1.102276 +.0035153 +.7147761 +.0039217 +1.645589 +.0037535 +1.304909 +.0055258 +4.40114000 +21315.00 20181017_121309 CH 01 GN 1 99
001133 001,36 001,34 001,38 001,32 +54.6846398 +.0573484 +.3701685 +.0003882 +.2036385 +.0071013 +.1929725 +.0025645 +.1487040 +.0015674 +6.76915000 +26208.00 20181017_121316 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +32.4181930 +.0950906 +.0230256 +.0000675 +4.804665 +.0397595 +1.971053 +.0019570 +.6930322 +.0011263 +.710270000 +111512.0 20181017_121323 CH 01 GN 1 174
001135 001,40 001,36 001,44 001,32 +20.9280950 +.0236088 +.2433311 +.0002745 +.5342792 +.0040973 +.3585246 +.0014130 +.1918902 +.0006166 +11.6270100 +16897.00 20181017_121331 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +13.0214687 +.0073052 +.1547201 +.0000868 +.3890243 +.0019592 +.2255921 +.0001708 +.1156436 +.0013188 +11.8819300 +16100.00 20181017_121338 CH 01 GN 2 200
001137 001,44 001,38 001,50 001,32 +8.75550138 +.0020179 +.0665568 +.0000153 +.6673765 +.0049817 +.3698044 +.0025875 +.1693827 +.0013154 +7.60172000 +24388.00 20181017_121345 CH 01 GN 1 199
001138 001,35 001,34 001,36 001,33 +206.068288 +.6238890 +.1309955 +.0003966 -1.123550 +.0137645 -.1731032 +.0063710 -.0370306 +.0040585 +.635690000 +116844.0 20181017_121352 CH 01 GN 1 156
001139 001,37 001,35 001,39 001,33 +66.5571075 +.2108615 +.0519391 +.0001645 +.7940848 +.0068941 +.5773799 +.0057665 +.3431833 +.0063944 +.780370000 +112224.0 20181017_121359 CH 01 GN 1 181
001140 001,39 001,36 001,42 001,33 +34.5615245 +.0628528 +.3818588 +.0006944 +.2156856 +.0013648 +.1617470 +.0005222 +.1052977 +.0004344 +11.0486700 +17976.00 20181017_121406 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +17.9523333 +.0043317 +.2543784 +.0000613 -.0632280 +.0016062 -.0288941 +.0007643 +.0008680 +.0019330 +14.1696600 +13923.00 20181017_121414 CH 01 GN 1 203
001142 001,43 001,38 001,48 001,33 +11.6723651 +.0165828 +.1035976 +.0001471 +.1019361 +.0014804 +.0586256 +.0003977 +.0321267 +.0002467 +8.87546000 +21934.00 20181017_121421 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +8.87643711 +.0206862 +.0411204 +.0000958 +.2433222 +.0034883 +.1684540 +.0005353 +.0956408 +.0011289 +4.63254000 +36064.00 20181017_121428 CH 01 GN 2 197
001144 001,36 001,35 001,37 001,34 +244.361000 +1.480477 +.1692248 +.0010252 +4.630537 +.0212845 +3.012317 +.0215156 +1.860899 +.0157251 +.692520000 +115752.0 20181017_121435 CH 01 GN 2 165
001145 001,38 001,36 001,40 001,34 +70.1550273 +.0553860 +.3808835 +.0003007 +.8460132 +.0051646 +.4340258 +.0034241 +.2367802 +.0007404 +5.42917000 +31200.00 20181017_121442 CH 01 GN 1 201
001146 001,40 001,37 001,43 001,34 +27.6720913 +.0063814 +.3763930 +.0000868 +.1513692 +.0016034 +.1343599 +.0001235 +.0911269 +.0003462 +13.6019000 +14469.00 20181017_121450 CH 01 GN 1 199
001147 001,42 001,38 001,46 001,34 +15.0738060 +.0275877 +.1185729 +.0002170 -.2111309 +.0021497 -.0297146 +.0024738 +.0063321 +.0016653 +7.86616000 +24721.00 20181017_121457 CH 01 GN 1 199
001148 001,44 001,39 001,49 001,34 +10.0141742 +.0213484 +.2623109 +.0005592 +.0585829 +.0002771 +.0457013 +.0003554 +.0297427 +.0003878 +26.1939700 +8020.000 20181017_121504 CH 01 GN 2 200
001149 001,46 001,40 001,52 001,34 +9.22212012 +.0120214 +.3995490 +.0005208 +.0872183 +.0003079 +.0550397 +.0001560 +.0330079 +.0000452 +43.3250700 +3108.000 20181017_121511 CH 01 GN 2 140
001150 001,37 001,36 001,38 001,35 +244.816129 +.0664803 +1.808270 +.0004910 +2.903217 +.0036540 +1.621477 +.0225013 +.8092236 +.0095867 +7.38624000 +24090.00 20181017_121518 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +51.1015172 +.0191682 +.3272709 +.0001227 -2.777620 +.0082100 -.7829328 +.0017254 -.2625661 +.0042440 +6.40433000 +15263.00 20181017_121526 CH 01 GN 1 99
001152 001,41 001,38 001,44 001,35 +25.3777179 +.0825412 +.0593018 +.0001928 -7.329767 +.0149779 -2.254449 +.0051481 -.8672612 +.0625264 +2.33677000 +22014.00 20181017_121536 CH 01 GN 1 53
001153 001,43 001,39 001,47 001,35 +13.8091041 +.0107004 +.2963806 +.0002296 -.7243245 +.0112986 -.1828427 +.0071146 -.0630349 +.0009211 +21.4627000 +5228.000 20181017_121544 CH 01 GN 1 100
001154 001,45 001,40 001,50 001,35 +11.1930995 +.0602460 +.0543918 +.0002927 -2.418487 +.0194221 -1.335530 +.0048277 -.6007107 +.0246861 +4.85941000 +37242.00 20181017_121551 CH 01 GN 1 201
001155 001,38 001,37 001,39 001,36 +138.278839 +.3622137 +.8008377 +.0020977 +1.814494 +.0017905 +.9754984 +.0013140 +.5301193 +.0011637 +5.79147000 +29781.00 20181017_121558 CH 01 GN 1 198
001156 001,40 001,38 001,42 001,36 +38.4374986 +.0901477 +.3351584 +.0007860 -.2054310 +.0026939 +.0719003 +.0014289 +.0956985 +.0004312 +8.71957000 +21912.00 20181017_121606 CH 01 GN 1 198
001157 001,42 001,39 001,45 001,36 +18.8817585 +.0000000 +.5093267 +.0000000 +.0161307 +.0003877 +.0395358 +.0000808 +.0342144 +.0003069 +26.9745400 +8020.000 20181017_121613 CH 01 GN 1 201
001158 001,44 001,40 001,48 001,36 +12.8380923 +.0463023 +.3873415 +.0013970 -.0713413 +.0009651 +.0118758 +.0002376 +.0225280 +.0003344 +30.1712700 +7291.000 20181017_121620 CH 01 GN 2 200
001159 001,46 001,41 001,51 001,36 +10.8173220 +.0182894 +.5624122 +.0009509 +.0964513 +.0002954 +.0651727 +.0000986 +.0403855 +.0001556 +51.9918200 +2952.000 20181017_121627 CH 01 GN 2 145
001160 001,39 001,38 001,40 001,37 +140.538790 +.4576264 +1.215805 +.0039589 +1.355943 +.0049104 +1.012687 +.0041070 +.6483597 +.0035313 +8.65103000 +22454.00 20181017_121634 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +32.7136063 +.0599101 +1.380295 +.0025278 +.1973757 +.0002725 +.1540916 +.0002595 +.1015414 +.0003123 +42.1933300 +5096.000 20181017_121641 CH 01 GN 1 201
001162 001,43 001,40 001,46 001,37 +19.6446573 +.0098246 +.7762142 +.0003882 +.0949415 +.0002561 +.0855324 +.0004036 +.0578944 +.0002315 +39.5127400 +4434.000 20181017_121649 CH 01 GN 1 147
001163 001,45 001,41 001,49 001,37 +14.6681180 +.0376233 +.0717901 +.0001841 +.0177390 +.0021698 +.0090186 +.0019492 +.0158776 +.0007110 +4.89430000 +35245.00 20181017_121656 CH 01 GN 2 201
001164 001,47 001,42 001,52 001,37 +11.6434266 +.0310446 +.4294514 +.0011450 +.1344128 +.0001949 +.0840303 +.0001363 +.0497630 +.0002898 +36.8836000 +5347.000 20181017_121703 CH 01 GN 2 198
001165 001,40 001,39 001,41 001,38 +62.1565364 +.1294276 +2.473306 +.0051501 +.5524225 +.0011107 +.3968883 +.0008180 +.2510768 +.0002799 +39.7915700 +5347.000 20181017_121710 CH 01 GN 1 202
001166 001,42 001,40 001,44 001,38 +34.4937448 +.1455939 +1.053479 +.0044466 +.1073138 +.0010192 +.1045673 +.0002305 +.0768588 +.0001768 +30.5411800 +6066.000 20181017_121717 CH 01 GN 1 199
001167 001,44 001,41 001,47 001,38 +17.5975962 +.0799828 +.5761349 +.0026185 +.1359013 +.0022691 +.0819950 +.0007159 +.0502703 +.0004273 +32.7394100 +6552.000 20181017_121724 CH 01 GN 1 202
001168 001,46 001,42 001,50 001,38 +14.8486766 +.0381657 +.5651174 +.0014525 +.1717456 +.0008668 +.1087564 +.0003954 +.0635070 +.0002078 +38.0584400 +5904.000 20181017_121732 CH 01 GN 1 196
001169 001,41 001,40 001,42 001,39 +64.5623705 +.1389405 +2.436268 +.0052429 +.4209455 +.0017750 +.2659657 +.0016512 +.1595068 +.0016647 +37.7351200 +4056.000 20181017_121739 CH 01 GN 1 143
001170 001,43 001,41 001,45 001,39 +29.9135368 +.0298402 +1.302370 +.0012991 -.0124349 +.0009368 +.0546405 +.0009038 +.0537500 +.0003861 +43.5378400 +3718.000 20181017_121746 CH 01 GN 1 142
001171 001,45 001,42 001,48 001,39 +19.9641994 +.0365457 +.0902837 +.0001652 -.3702026 +.0016297 +.0644055 +.0007628 +.1040006 +.0005815 +4.52228000 +36816.00 20181017_121753 CH 01 GN 1 199
001172 001,47 001,43 001,51 001,39 +14.3627566 +.0097107 +.7262734 +.0004910 +.1364666 +.0003037 +.0906235 +.0003557 +.0564928 +.0001222 +50.5664400 +2808.000 20181017_121800 CH 01 GN 1 139
001173 001,42 001,41 001,43 001,40 +60.7533963 +.5310467 +1.946846 +.0170174 +.4224381 +.0037506 +.2640893 +.0027982 +.1583079 +.0022318 +32.0450700 +6552.000 20181017_121808 CH 01 GN 1 199
001174 001,44 001,42 001,46 001,40 +23.6977242 +.0248534 +.5234715 +.0005490 +.2133309 +.0004192 +.1385457 +.0005785 +.0849855 +.0005355 +22.0895300 +9126.000 20181017_121815 CH 01 GN 1 197
001175 001,46 001,43 001,49 001,40 +19.6063527 +.0046209 +1.041735 +.0002455 +.1977128 +.0002706 +.1302071 +.0001577 +.0805191 +.0000331 +53.1325500 +2808.000 20181017_121822 CH 01 GN 1 138
001176 001,48 001,44 001,52 001,40 +17.2844587 +.0104159 +.3528266 +.0002126 +.1934170 +.0006662 +.1249026 +.0006437 +.0759831 +.0001631 +20.4129400 +9576.000 20181017_121829 CH 01 GN 2 201
001177 001,43 001,42 001,44 001,41 +78.5917108 +.1758168 +2.776507 +.0062113 +.5681869 +.0011744 +.3475776 +.0010300 +.2048782 +.0011384 +35.3282500 +6216.000 20181017_121836 CH 01 GN 1 199
001178 001,45 001,43 001,47 001,41 +31.1278910 +.0862156 +.1535352 +.0004252 +.2532012 +.0007217 +.2007420 +.0005352 +.1271348 +.0004217 +4.93240000 +34944.00 20181017_121843 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.6307883 +.0679135 +.8541767 +.0025633 +.2018776 +.0006533 +.1363662 +.0004172 +.0853605 +.0003348 +37.7440100 +6066.000 20181017_121851 CH 01 GN 1 197
001180 001,44 001,43 001,45 001,42 +49.0989350 +.2002376 +.8577603 +.0034981 +.0535740 +.0010303 +.0848412 +.0019473 +.0745470 +.0017779 +17.4700400 +6104.000 20181017_121859 CH 01 GN 1 101
001181 001,46 001,44 001,48 001,42 +38.2245012 +.0517025 +1.561485 +.0021120 +.3709196 +.0007649 +.2256260 +.0007285 +.1341892 +.0005476 +40.8503800 +5616.000 20181017_121906 CH 01 GN 1 194
001182 001,48 001,45 001,51 001,42 +21.7909649 +.0271408 +.0985620 +.0001227 -.1302809 +.0023302 -.0677592 +.0007760 -.0183636 +.0003449 +4.52307000 +37541.00 20181017_121913 CH 01 GN 2 198
001183 001,45 001,44 001,46 001,43 +76.7626343 +.1545018 +.3556428 +.0007158 +.8663679 +.0007899 +.5296156 +.0016425 +.3138449 +.0013533 +4.63302000 +34944.00 20181017_121920 CH 01 GN 1 198
001184 001,47 001,45 001,49 001,43 +31.1788255 +.0421860 +.1603876 +.0002170 +.0714835 +.0011313 +.0923987 +.0002449 +.0718723 +.0001866 +5.14412000 +33452.00 20181017_121928 CH 01 GN 2 198
001185 001,49 001,46 001,52 001,43 +21.9965828 +.0099538 +.9397441 +.0004252 +.1271519 +.0004285 +.1031045 +.0003939 +.0686889 +.0002881 +42.7222800 +3108.000 20181017_121935 CH 01 GN 1 136
001186 001,46 001,45 001,47 001,44 +67.9393825 +.1373205 +.3644132 +.0007365 +.3868731 +.0030668 +.3343525 +.0011652 +.2281777 +.0012957 +5.36380000 +33973.00 20181017_121942 CH 01 GN 1 200
001187 001,48 001,46 001,50 001,44 +30.1368672 +.0210272 +.9310116 +.0006495 +.4002925 +.0003949 +.2170834 +.0003693 +.1205077 +.0004972 +30.8927800 +6552.000 20181017_121949 CH 01 GN 1 199
001188 001,47 001,46 001,48 001,45 +69.0106381 +.0146544 +2.312396 +.0004910 +.7585223 +.0042064 +.4750180 +.0042551 +.2871213 +.0032881 +33.5078200 +2548.000 20181017_121957 CH 01 GN 1 70
001189 001,49 001,47 001,51 001,45 +34.4262113 +.0113911 +1.484016 +.0004910 +.2485922 +.0002496 +.1878452 +.0003268 +.1182364 +.0001375 +43.1071800 +3108.000 20181017_122004 CH 01 GN 1 141
001190 001,48 001,47 001,49 001,46 +86.0859812 +.0550545 +2.659815 +.0017010 +1.122133 +.0047845 +.6704254 +.0046146 +.3824048 +.0042152 +30.8972000 +7291.000 20181017_122012 CH 01 GN 1 199
001191 001,50 001,48 001,52 001,46 +41.2533963 +.0201954 +.8686603 +.0004252 +.2816637 +.0007935 +.1995768 +.0005675 +.1252522 +.0004706 +21.0567000 +8698.000 20181017_122019 CH 01 GN 1 200
001192 001,49 001,48 001,50 001,47 +83.7455590 +.0180820 +2.274214 +.0004910 +.6520891 +.0057191 +.4291069 +.0052418 +.2588020 +.0048151 +27.1562400 +8020.000 20181017_122026 CH 01 GN 1 201
