! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-10
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001073 001,34 001,29 001,39 001,28 +133.673769 +.1252313 +.9078467 +.0008505 +1.245720 +.0025590 +.7705959 +.0008981 +.4536811 +.0010586 +6.79151000 +27456.00 20181011_000239 CH 01 GN 1 199
001074 001,36 001,30 001,42 001,28 +51.2476573 +.0308729 +.4075521 +.0002455 +.6655370 +.0011141 +.4182707 +.0013228 +.2478510 +.0015617 +7.95260000 +24024.00 20181011_000246 CH 01 GN 2 202
001075 001,38 001,31 001,45 001,28 +28.4643488 +.0137696 +.1418500 +.0000686 -.1860826 +.0017076 +.0364788 +.0013364 +.0677063 +.0005899 +4.98343000 +34730.00 20181011_000253 CH 01 GN 2 199
001076 001,40 001,32 001,48 001,28 +17.2214406 +.0338885 +.0973975 +.0001916 +.9128969 +.0021430 +.4435975 +.0004402 +.2167780 +.0003854 +5.65560000 +32032.00 20181011_000301 CH 01 GN 2 201
001077 001,42 001,33 001,51 001,28 +11.7819638 +.0151607 +.2051634 +.0002640 +.2224040 +.0002796 +.1253509 +.0002044 +.0702099 +.0000505 +17.4133500 +11356.00 20181011_000308 CH 01 GN 2 201
001078 001,55 001,54 001,56 001,53 nan +4307.421 -2.217037 +.0024552 +33095.17 +131.4210 +24530.26 +66.96491 +17712.75 +55.50877 +.000570000 +257226.0 20181011_000317 CH 01 GN 1 50
001079 001,29 001,55 001,31 001,53 nan +21735.00 +5.864124 +.0076072 -3758692. +21332.22 -2546130. +29528.45 -1583520. +31234.48 +.000350000 +297024.0 20181011_000328 CH 01 GN 1 52
001080 001,31 001,56 001,34 001,53 nan -30666.71 +3.602772 +.0064400 +6098148. -7842.904 +4152397. -7123.666 +2610185. -17981.14 -.000210000 +232377.0 20181011_000340 CH 01 GN 1 52
001081 001,33 001,29 001,37 001,53 nan +3.396313 +1.713392 +.0158737 -202.6381 +.6755444 -140.7280 +.7800519 -89.95896 +.8631785 +4.67383000 +20768.00 20181011_000348 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +33.77044 -1.146133 +.0075115 +2818.945 +14.52897 +1970.763 +19.86876 +1240.051 +23.51049 +.222430000 +148512.0 20181011_000357 CH 01 GN 1 48
001083 001,37 001,31 001,43 001,53 nan +1.330590 +1.208697 +.0045005 -213.6728 +1.168924 -145.7612 +.8929202 -90.82428 +1.224495 +3.38234000 +27361.00 20181011_000406 CH 01 GN 1 100
001084 001,39 001,32 001,46 001,53 nan +5.025722 +1.558723 +.0060040 -744.8393 +1.660112 -516.4221 +2.085137 -328.9806 +1.857658 +1.19466000 +32032.00 20181011_000417 CH 01 GN 1 44
001085 001,41 001,33 001,49 001,53 nan +.4481312 +1.442016 +.0023549 -148.3881 +.7189753 -103.1640 +.7206822 -66.75300 +.8590338 +5.25509000 +10434.00 20181011_000426 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +3.929098 +1.324593 +.0093104 -313.5792 +1.418067 -216.8403 +1.163051 -137.8412 +.9981980 +2.36962000 +15960.00 20181011_000437 CH 01 GN 1 38
001087 001,56 001,55 001,29 001,54 nan +3154.726 -.9344653 +.0059939 -135003.2 +2366.542 -88726.74 +2308.778 -52106.38 +872.6736 +.001900000 +288288.0 20181011_000444 CH 01 GN 1 182
001088 001,30 001,56 001,32 001,54 nan +5217.410 +5.740516 +.0160174 -440033.0 +1118.934 -300784.6 +1166.166 -188860.3 +1518.009 +.003070000 +297024.0 20181011_000455 CH 01 GN 1 52
001089 001,32 001,29 001,35 001,54 nan +.5739487 -1.302532 +.0024056 +196.7736 +1.165698 +134.4626 +.9427893 +83.73908 +.7533086 +4.19135000 +42652.00 20181011_000502 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +4.510277 +.1193067 +.0361284 -6.796320 +.9905558 -6.309283 +.5877619 -5.356730 +.4858175 +8.01025000 +23355.00 20181011_000509 CH 01 GN 1 202
001091 001,36 001,31 001,41 001,54 nan +1.453763 +.9090347 +.0045933 -182.2173 +5.445075 -125.9602 +4.948591 -81.24227 +4.339482 +3.15960000 +29148.00 20181011_000518 CH 01 GN 1 102
001092 001,38 001,32 001,44 001,54 nan +6.773803 +1.349982 +.0123691 -452.9246 +4.397980 -314.5254 +3.824750 -201.9466 +4.333336 +1.82602000 +46402.00 20181011_000526 CH 01 GN 1 106
001093 001,40 001,33 001,47 001,54 nan +.5807767 +1.330514 +.0029666 -142.6513 +.4188532 -99.21296 +.4552758 -64.23717 +.5230232 +5.10809000 +10742.00 20181011_000535 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.867705 +1.372294 +.0108808 -273.7269 +.2449080 -189.2993 +.8671256 -120.8713 +1.347006 +2.81326000 +17983.00 20181011_000545 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +10978.55 +3.813386 +.0129546 -1120100. +4784.483 -764711.9 +4457.754 -481649.2 +2946.466 +.001180000 +232377.0 20181011_000556 CH 01 GN 1 52
001096 001,31 001,29 001,33 001,55 nan +2.288274 +.9478939 +.0150050 -66.31773 +.9871640 -46.88414 +.9734375 -30.41640 +.9627213 +6.55737000 +27664.00 20181011_000603 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +1.886769 +1.263822 +.0106682 -118.5365 +1.569991 -82.62106 +1.541529 -52.29956 +2.147239 +5.65424000 +17629.00 20181011_000611 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +31.08875 -1.114857 +.0070649 +2691.230 +26.92365 +1886.371 +22.90103 +1201.100 +20.00079 +.227250000 +115509.0 20181011_000621 CH 01 GN 1 51
001099 001,37 001,32 001,42 001,55 nan +4.899544 +1.002962 +.0046778 -600.3460 +6.682587 -417.0641 +5.009039 -268.7805 +1.538423 +.954750000 +39936.00 20181011_000630 CH 01 GN 1 43
001100 001,39 001,33 001,45 001,55 nan +.9162160 +1.120207 +.0042525 -131.6252 +.2413227 -91.87025 +.2372120 -59.58658 +.2154796 +4.64146000 +11648.00 20181011_000639 CH 01 GN 1 49
001101 001,41 001,34 001,48 001,55 nan +7.828337 +1.685041 +.0252399 -295.5031 +4.009310 -204.5810 +4.017436 -132.3692 +3.299970 +3.22418000 +15618.00 20181011_000648 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +23.61965 +2.054377 +.0053791 -5008.136 +5.363396 -3503.186 +6.157811 -2225.859 +8.265566 +.227740000 +117450.0 20181011_000700 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +3.213380 +1.760895 +.0137755 -169.9179 +.1920950 -117.3980 +.2716646 -74.72937 +.3235851 +4.28694000 +22041.00 20181011_000708 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +2.383593 -1.154889 +.0054348 +294.2345 +2.268477 +201.1097 +1.812154 +124.8683 +1.063378 +2.28012000 +37723.00 20181011_000716 CH 01 GN 1 101
001105 001,34 001,31 001,37 001,56 nan +4.457448 +.9545380 +.0139300 -179.1833 +.9592015 -124.1741 +.5170489 -79.28358 +.2224298 +3.12512000 +29120.00 20181011_000725 CH 01 GN 1 102
001106 001,36 001,32 001,40 001,56 nan +7.043580 +1.207082 +.0083333 -580.6777 +6.848272 -397.7478 +10.09579 -246.1855 +11.48582 +1.18311000 +41549.00 20181011_000734 CH 01 GN 1 57
001107 001,38 001,33 001,43 001,56 nan +3.133045 -1.040346 +.0101499 +175.9305 +3.636672 +119.6854 +2.876902 +73.94155 +2.798412 +3.23964000 +28224.00 20181011_000742 CH 01 GN 1 101
001108 001,40 001,34 001,46 001,56 nan +5.474760 +1.670456 +.0172984 -291.3246 +3.380168 -200.7615 +3.198437 -129.4867 +2.344227 +3.15968000 +15618.00 20181011_000751 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +43.26860 +2.078583 +.0095974 -5215.345 +48.30765 -3668.826 +50.12118 -2353.567 +50.38862 +.221810000 +133224.0 20181011_000803 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +2.041869 +1.420475 +.0054126 -292.4936 +.9600351 -204.2383 +.2083951 -133.3396 +.5600510 +2.65083000 +19098.00 20181011_000812 CH 01 GN 1 51
001111 001,31 001,30 001,32 001,29 +264.200952 +.4420791 +1.990373 +.0033304 +5.278852 +.0242023 +3.278779 +.0036622 +1.806173 +.0048303 +7.53356000 +24864.00 20181011_000819 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +89.3672928 +.0210106 +.7384392 +.0001736 -3.438664 +.0036839 -1.269924 +.0116423 -.4630719 +.0031998 +8.26297000 +22592.00 20181011_000826 CH 01 GN 1 201
001113 001,35 001,32 001,38 001,29 +39.2951397 +.1376850 +.0246270 +.0000862 -15.80560 +.0102597 -5.534640 +.0000000 -2.157470 +.0022179 +.626720000 +120120.0 20181011_000834 CH 01 GN 1 178
001114 001,37 001,33 001,41 001,29 +16.4970830 +.0044357 +.1614110 +.0000434 +.1664833 +.0018376 +.1092708 +.0006091 +.0674279 +.0005560 +9.78422000 +19311.00 20181011_000841 CH 01 GN 1 199
001115 001,39 001,34 001,44 001,29 +12.9279394 +.0436956 +.1588370 +.0005368 +.2806547 +.0005103 +.1527224 +.0003630 +.0839444 +.0001725 +12.2863400 +17571.00 20181011_000848 CH 01 GN 1 200
001116 001,41 001,35 001,47 001,29 +10.8327675 +.0038016 +.0077220 +.0000027 +2.892556 +.0086976 +1.395390 +.0052045 +.6318669 +.0111245 +.712840000 +112540.0 20181011_000855 CH 01 GN 2 175
001117 001,43 001,36 001,50 001,29 +9.40660995 +.0063473 +.1114001 +.0000751 +.2355863 +.0003090 +.1207658 +.0000523 +.0620928 +.0000844 +11.8427500 +16058.00 20181011_000902 CH 01 GN 2 199
001118 001,32 001,31 001,33 001,30 +217.864929 +.1395043 +.8573769 +.0005490 +1.464425 +.0083753 +.8835252 +.0022818 +.5143493 +.0021853 +3.93536000 +41738.00 20181011_000909 CH 01 GN 1 201
001119 001,34 001,32 001,36 001,30 +91.5165790 +.1040163 +.3741472 +.0004252 +.1935278 +.0069906 +.1791404 +.0028813 +.1561945 +.0009441 +4.08830000 +40374.00 20181011_000917 CH 01 GN 2 201
001120 001,36 001,33 001,39 001,30 +23.9399689 +.0664332 +.2074960 +.0005758 +.2186100 +.0007914 +.1516345 +.0006737 +.0965693 +.0004822 +8.66735000 +20937.00 20181011_000924 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +16.7183876 +.0343448 +.0890078 +.0001828 +.1427474 +.0012528 +.0982447 +.0015496 +.0624686 +.0001070 +5.32395000 +33878.00 20181011_000931 CH 01 GN 1 199
001122 001,40 001,35 001,45 001,30 +13.3601718 +.0404196 +.0094863 +.0000287 -3.396281 +.0050559 -1.837419 +.0085205 -.8494049 +.0063939 +.710050000 +112540.0 20181011_000938 CH 01 GN 2 175
001123 001,42 001,36 001,48 001,30 +11.1515355 +.0086166 +.1191558 +.0000920 +.1009213 +.0007926 +.0694749 +.0003874 +.0428379 +.0000645 +10.6851500 +17304.00 20181011_000945 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.04017882 +.0077705 +.0952643 +.0000920 +.1093907 +.0009486 +.0532935 +.0001991 +.0275494 +.0002354 +11.8485300 +15820.00 20181011_000953 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +253.641682 +.3112769 +1.233264 +.0015135 +3.615289 +.0169017 +2.451975 +.0088745 +1.393827 +.0062255 +4.86223000 +33696.00 20181011_001000 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +65.6514702 +.1470246 +.0451892 +.0001012 -5.923625 +.0459088 -1.900671 +.0225040 -.6772867 +.0079759 +.688320000 +111512.0 20181011_001007 CH 01 GN 1 176
001127 001,37 001,34 001,40 001,31 +26.3634682 +.0618360 +.1992991 +.0004674 +.3377938 +.0028215 +.2171959 +.0012646 +.1268706 +.0007460 +7.55967000 +24960.00 20181011_001014 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +18.2210807 +.0215873 +.0129479 +.0000153 +4.361159 +.0129186 +2.026780 +.0027582 +.8892625 +.0009710 +.710600000 +111512.0 20181011_001021 CH 01 GN 1 175
001129 001,41 001,36 001,46 001,31 +13.8875566 +.0329135 +.1698309 +.0004025 +.3881486 +.0004317 +.2262948 +.0004276 +.1212020 +.0004906 +12.2290000 +16058.00 20181011_001028 CH 01 GN 2 201
001130 001,43 001,37 001,49 001,31 +10.0148911 +.0053802 +.1399220 +.0000751 +.2936720 +.0003986 +.1673948 +.0013420 +.0868001 +.0005611 +13.9714000 +13450.00 20181011_001036 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.06546688 +.0100043 +.0276606 +.0000343 +.1493532 +.0027321 +.0895635 +.0006298 +.0470153 +.0007727 +3.42952000 +45735.00 20181011_001043 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +246.438369 +.8795722 +1.074542 +.0038351 +.1864463 +.0020434 +1.160560 +.0020067 +.9427767 +.0142146 +4.36029000 +21882.00 20181011_001051 CH 01 GN 1 100
001133 001,36 001,34 001,38 001,32 +52.7499017 +.0442512 +.3584508 +.0003007 +.1121100 +.0077436 +.2021915 +.0032257 +.1469782 +.0012287 +6.79529000 +26208.00 20181011_001058 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +30.2298866 +.0249566 +.0197077 +.0000162 +7.936404 +.0066111 +3.747503 +.0465847 +1.668507 +.0100931 +.651930000 +119028.0 20181011_001105 CH 01 GN 1 177
001135 001,40 001,36 001,44 001,32 +20.4990668 +.0439116 +.2448172 +.0005244 +.5581088 +.0012459 +.3657644 +.0001473 +.2087650 +.0008490 +11.9428500 +16068.00 20181011_001112 CH 01 GN 1 199
001136 001,42 001,37 001,47 001,32 +12.7399286 +.0035331 +.1564920 +.0000434 +.4420417 +.0002865 +.2676115 +.0003459 +.1429777 +.0003883 +12.2835900 +15820.00 20181011_001120 CH 01 GN 2 202
001137 001,44 001,38 001,50 001,32 +8.57429699 +.0029277 +.0635504 +.0000217 +.7666377 +.0020723 +.4280519 +.0007636 +.2142816 +.0001673 +7.41174000 +25836.00 20181011_001127 CH 01 GN 1 200
001138 001,35 001,34 001,36 001,33 +199.881153 +.4400354 +.1329829 +.0002927 -1.428627 +.0066284 -.2052577 +.0033818 -.0148953 +.0035923 +.665310000 +119028.0 20181011_001134 CH 01 GN 1 177
001139 001,37 001,35 001,39 001,33 +64.8854918 +.1145081 +.0443343 +.0000782 +1.632370 +.0020343 +.9438874 +.0054151 +.4873329 +.0040394 +.683270000 +111238.0 20181011_001141 CH 01 GN 1 176
001140 001,39 001,36 001,42 001,33 +33.8525723 +.0979010 +.3913577 +.0011318 +.2652939 +.0009471 +.1826575 +.0007127 +.1147928 +.0007343 +11.5606500 +17586.00 20181011_001148 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +17.5980271 +.0044298 +.2438410 +.0000613 +.0115335 +.0009403 +.0088920 +.0013308 +.0108478 +.0008010 +13.8561600 +14196.00 20181011_001156 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +11.5246784 +.0124000 +.0967236 +.0001040 +.1428508 +.0005898 +.0770010 +.0011950 +.0399762 +.0002156 +8.39274000 +23355.00 20181011_001203 CH 01 GN 3 199
001143 001,45 001,39 001,51 001,33 +8.80456415 +.0432739 +.0474512 +.0002332 +.1333954 +.0010131 +.1141632 +.0003135 +.0694939 +.0002504 +5.38939000 +32448.00 20181011_001210 CH 01 GN 2 199
001144 001,36 001,35 001,37 001,34 +240.570739 +.3745578 +.1625416 +.0002530 +4.416709 +.0138681 +2.632413 +.0099163 +1.600355 +.0095463 +.675650000 +111512.0 20181011_001217 CH 01 GN 2 176
001145 001,38 001,36 001,40 001,34 +68.3094439 +.0000000 +.3631056 +.0000000 +.8565430 +.0001900 +.4372432 +.0001900 +.2297257 +.0009895 +5.31560000 +32346.00 20181011_001224 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +26.8905818 +.0063910 +.3652136 +.0000868 +.2135762 +.0007120 +.1680377 +.0002746 +.1086119 +.0001148 +13.5814700 +14469.00 20181011_001231 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +14.7482700 +.0209652 +.1142353 +.0001623 -.1687069 +.0017674 +.0065107 +.0000748 +.0328144 +.0007991 +7.74568000 +25464.00 20181011_001239 CH 01 GN 2 202
001148 001,44 001,39 001,49 001,34 +9.91823947 +.0604559 +.2824969 +.0017219 +.0588184 +.0003588 +.0460450 +.0003781 +.0306380 +.0000993 +28.4825700 +7644.000 20181011_001246 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.12829729 +.0103282 +.3515756 +.0003977 +.0856411 +.0001492 +.0561296 +.0001734 +.0337308 +.0000293 +38.5149200 +3108.000 20181011_001253 CH 01 GN 2 121
001150 001,37 001,36 001,38 001,35 +238.679231 +.1307685 +1.792514 +.0009820 +3.578942 +.0138119 +1.753302 +.0027349 +.8913761 +.0007416 +7.51014000 +24336.00 20181011_001300 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +48.8191769 +.0000000 +.3164795 +.0000000 -2.018472 +.0095500 -.1479308 +.0028491 +.0151356 +.0015610 +6.48269000 +15501.00 20181011_001308 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +24.6517949 +.0916683 +.0526848 +.0001959 -6.743524 +.0252578 -1.439751 +.0101864 -.4598626 +.0198815 +2.13716000 +22932.00 20181011_001318 CH 01 GN 1 52
001153 001,43 001,39 001,47 001,35 +13.6320245 +.0031193 +.3793271 +.0000868 -.6235153 +.0081455 -.1124092 +.0035693 -.0154458 +.0008093 +27.8261800 +4861.000 20181011_001325 CH 01 GN 1 125
001154 001,45 001,40 001,50 001,35 +11.9596692 +.0650310 +.0660630 +.0003592 -3.026273 +.0040334 -1.725401 +.0061515 -.7959419 +.0024566 +5.52382000 +32256.00 20181011_001332 CH 01 GN 1 198
001155 001,38 001,37 001,39 001,36 +134.105692 +.3521194 +.7567812 +.0019870 +1.971611 +.0017649 +1.028723 +.0021176 +.5546191 +.0016852 +5.64317000 +30677.00 20181011_001339 CH 01 GN 2 201
001156 001,40 001,38 001,42 001,36 +37.6179900 +.0557836 +.3097514 +.0004593 -.2810970 +.0012836 +.0584785 +.0000765 +.0902742 +.0006655 +8.23413000 +22932.00 20181011_001346 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +18.5555147 +.0183696 +.5682509 +.0005625 +.0292737 +.0002093 +.0541333 +.0000907 +.0442053 +.0000496 +30.6243700 +7291.000 20181011_001354 CH 01 GN 1 202
001158 001,44 001,40 001,48 001,36 +12.6434290 +.1109799 +.4160577 +.0036520 -.0952629 +.0002105 +.0018056 +.0002078 +.0179162 +.0002652 +32.9070300 +6552.000 20181011_001401 CH 01 GN 1 198
001159 001,46 001,41 001,51 001,36 +10.6831341 +.0138918 +.5083910 +.0006610 +.0944520 +.0001433 +.0641915 +.0002286 +.0395724 +.0000411 +47.5881900 +2808.000 20181011_001408 CH 01 GN 2 128
001160 001,39 001,38 001,40 001,37 +137.636053 +.3152120 +1.114123 +.0025515 +1.282867 +.0050761 +.9620604 +.0038111 +.6211365 +.0025004 +8.09471000 +23389.00 20181011_001415 CH 01 GN 1 201
001161 001,41 001,39 001,43 001,37 +32.0061811 +.0419910 +.8575832 +.0011251 +.1877227 +.0004553 +.1526403 +.0002429 +.1013525 +.0004624 +26.7943000 +4861.000 20181011_001422 CH 01 GN 1 124
001162 001,43 001,40 001,46 001,37 +19.2841655 +.0095655 +.6999936 +.0003472 +.0742276 +.0008154 +.0818317 +.0002259 +.0585381 +.0003611 +36.2988800 +4239.000 20181011_001429 CH 01 GN 1 130
001163 001,45 001,41 001,49 001,37 +14.5052726 +.0693863 +.0820357 +.0003924 +.0266321 +.0013420 +.0129288 +.0009335 +.0123789 +.0007603 +5.65558000 +32032.00 20181011_001437 CH 01 GN 3 200
001164 001,47 001,42 001,52 001,37 +11.5222205 +.0409411 +.3099798 +.0011014 +.1334493 +.0002535 +.0845291 +.0005118 +.0504497 +.0001698 +26.9027900 +4861.000 20181011_001444 CH 01 GN 2 128
001165 001,40 001,39 001,41 001,38 +60.3156357 +.1483366 +2.429038 +.0059738 +.4753499 +.0009314 +.3640324 +.0005249 +.2371834 +.0005368 +40.2721200 +5096.000 20181011_001451 CH 01 GN 1 199
001166 001,42 001,40 001,44 001,38 +33.5036147 +.1485569 +1.174619 +.0052083 +.1183035 +.0005995 +.1188252 +.0004475 +.0835873 +.0001665 +35.0594800 +5904.000 20181011_001458 CH 01 GN 1 201
001167 001,44 001,41 001,47 001,38 +17.2341554 +.1812831 +.6280498 +.0066063 +.1403616 +.0009629 +.0842812 +.0008256 +.0504402 +.0003759 +36.4421600 +6216.000 20181011_001505 CH 01 GN 1 200
001168 001,46 001,42 001,50 001,38 +14.5782015 +.0808353 +.6693267 +.0037113 +.1797671 +.0005961 +.1146761 +.0005129 +.0680628 +.0003212 +45.9128500 +5096.000 20181011_001512 CH 01 GN 2 199
001169 001,41 001,40 001,42 001,39 +62.9740701 +.1239338 +2.146396 +.0042241 +.4203601 +.0017462 +.2681149 +.0018475 +.1613290 +.0018865 +34.0838200 +4056.000 20181011_001520 CH 01 GN 1 124
001170 001,43 001,41 001,45 001,39 +29.2948158 +.0261195 +1.168290 +.0010416 -.0106483 +.0007876 +.0465315 +.0005493 +.0479771 +.0003111 +39.8804600 +3276.000 20181011_001527 CH 01 GN 1 124
001171 001,45 001,42 001,48 001,39 +19.4815290 +.0671137 +.1035096 +.0003565 -.4844858 +.0005891 -.0065478 +.0003651 +.0637240 +.0000941 +5.31322000 +34594.00 20181011_001534 CH 01 GN 1 199
001172 001,47 001,43 001,51 001,39 +14.1524901 +.0075258 +.6529572 +.0003472 +.1318816 +.0003842 +.0890167 +.0003695 +.0557319 +.0004213 +46.1372700 +2673.000 20181011_001541 CH 01 GN 2 124
001173 001,42 001,41 001,43 001,40 +59.1527338 +.6599405 +2.257630 +.0251873 +.4217974 +.0039988 +.2656125 +.0028713 +.1599481 +.0021023 +38.1661200 +5616.000 20181011_001548 CH 01 GN 1 200
001174 001,44 001,42 001,46 001,40 +23.2298404 +.0542346 +.6265777 +.0014628 +.2040676 +.0003370 +.1331429 +.0002291 +.0819594 +.0001835 +26.9729700 +8020.000 20181011_001556 CH 01 GN 1 200
001175 001,46 001,43 001,49 001,40 +19.2373188 +.0050420 +.9367572 +.0002455 +.1910873 +.0003012 +.1245841 +.0003973 +.0762609 +.0003027 +48.6947900 +2673.000 20181011_001603 CH 01 GN 2 121
001176 001,48 001,44 001,52 001,40 +17.0264884 +.0244592 +.3625588 +.0005208 +.1898162 +.0007081 +.1240867 +.0005250 +.0754284 +.0003968 +21.2938100 +9100.000 20181011_001610 CH 01 GN 2 198
001177 001,43 001,42 001,44 001,41 +76.3606194 +.2880824 +3.204139 +.0120881 +.5618802 +.0002740 +.3430446 +.0003064 +.2018604 +.0005505 +41.9606300 +5347.000 20181011_001617 CH 01 GN 1 198
001178 001,45 001,43 001,47 001,41 +30.5142502 +.1254512 +.1741106 +.0007158 +.1980185 +.0009884 +.1747933 +.0002225 +.1134899 +.0002593 +5.70588000 +31616.00 20181011_001624 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.1940173 +.0318502 +.9525656 +.0013670 +.2046445 +.0004130 +.1379582 +.0005403 +.0860798 +.0003797 +42.9199300 +5616.000 20181011_001631 CH 01 GN 1 201
001180 001,44 001,43 001,45 001,42 +47.9740118 +.2431857 +1.198217 +.0060739 +.1389933 +.0010097 +.1098766 +.0008355 +.0801741 +.0010009 +24.9763800 +4861.000 20181011_001639 CH 01 GN 1 125
001181 001,46 001,44 001,48 001,42 +37.1629691 +.0618437 +1.745700 +.0029050 +.3584922 +.0010955 +.2187159 +.0009226 +.1292737 +.0007063 +46.9741800 +5096.000 20181011_001646 CH 01 GN 1 199
001182 001,48 001,45 001,51 001,42 +21.3827717 +.0195318 +.1114254 +.0001017 -.0344752 +.0011955 +.0010362 +.0013318 +.0125926 +.0019612 +5.21099000 +33452.00 20181011_001653 CH 01 GN 2 199
001183 001,45 001,44 001,46 001,43 +74.6056087 +.2768155 +.4079091 +.0015135 +.8483541 +.0013278 +.5234529 +.0008413 +.3119977 +.0010754 +5.46754000 +31083.00 20181011_001700 CH 01 GN 1 199
001184 001,47 001,45 001,49 001,43 +30.4723883 +.0319507 +.1851191 +.0001941 +.0952974 +.0002831 +.0985073 +.0003934 +.0722241 +.0004411 +6.07498000 +30271.00 20181011_001707 CH 01 GN 2 197
001185 001,49 001,46 001,52 001,43 +21.5922323 +.0138945 +.8531473 +.0005490 +.1367536 +.0003087 +.1055356 +.0003548 +.0693165 +.0006124 +39.5117700 +3108.000 20181011_001715 CH 01 GN 1 123
001186 001,46 001,45 001,47 001,44 +67.4371337 +.1364260 +.4290883 +.0008680 +.4456378 +.0040092 +.3344884 +.0024470 +.2174659 +.0009587 +6.36279000 +28080.00 20181011_001722 CH 01 GN 1 200
001187 001,48 001,46 001,50 001,44 +29.3367299 +.0343817 +.9131729 +.0010702 +.4149680 +.0005545 +.2258998 +.0003810 +.1250542 +.0003591 +31.1272900 +6552.000 20181011_001729 CH 01 GN 1 202
001188 001,47 001,46 001,48 001,45 +67.9698056 +.0279128 +2.071054 +.0008505 +.7838781 +.0042014 +.4809102 +.0040127 +.2872486 +.0036084 +30.4702200 +2548.000 20181011_001737 CH 01 GN 1 63
001189 001,49 001,47 001,51 001,45 +33.6071272 +.0000000 +1.263754 +.0000000 +.2088717 +.0014097 +.1677651 +.0015636 +.1069781 +.0013022 +37.6037500 +3276.000 20181011_001744 CH 01 GN 1 124
001190 001,48 001,47 001,49 001,46 +85.1100801 +.0945823 +2.576508 +.0028632 +1.138390 +.0041816 +.6791335 +.0042840 +.3860777 +.0039804 +30.2726600 +7644.000 20181011_001751 CH 01 GN 1 199
001191 001,50 001,48 001,52 001,46 +40.3202708 +.0166131 +.8427085 +.0003472 +.2513041 +.0006492 +.1794188 +.0006865 +.1130783 +.0004626 +20.9003700 +8698.000 20181011_001759 CH 01 GN 1 199
