! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-10
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001069 001,54 001,53 001,55 001,28 nan +3028.661 +1.369164 +.0042098 +281595.0 +2572.223 +178311.8 +2912.597 +102475.9 +3258.906 +.001390000 +257712.0 20181010_120300 CH 01 GN 1 193
001070 001,56 001,54 001,30 001,28 nan +.9270073 -.0000899 +.0000012 +205.9416 +2.875912 +76.78102 +1.094890 +27.72992 +1.043795 +.001370000 +246792.0 20181010_120307 CH 01 GN 2 105
001071 001,30 001,55 001,33 001,28 nan +34.05343 -.0000907 +.0000892 +1255.305 +9.019083 +546.9083 +2.423664 +222.3740 +2.019083 +.002620000 +211411.0 20181010_120315 CH 01 GN 1 116
001072 001,32 001,56 001,36 001,28 nan +7.674479 +.0001974 +.0000294 +894.1223 +2.752604 +358.1979 +1.023437 +138.0911 +.5520833 +.003840000 +232377.0 20181010_120322 CH 01 GN 1 166
001073 001,34 001,29 001,39 001,28 +133.085937 +.1310920 +.8987040 +.0008852 +1.288220 +.0007967 +.7939065 +.0007670 +.4758937 +.0154557 +6.75281000 +27587.00 20181010_120329 CH 01 GN 1 201
001074 001,36 001,30 001,42 001,28 +51.1276153 +.0247039 +.4017122 +.0001941 +.6769690 +.0009151 +.4223086 +.0010385 +.2498418 +.0009189 +7.85705000 +23712.00 20181010_120336 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +28.4001894 +.0149628 +.1426760 +.0000751 -.1771577 +.0014749 +.0374619 +.0013953 +.0663764 +.0018014 +5.02377000 +34730.00 20181010_120343 CH 01 GN 2 201
001076 001,40 001,32 001,48 001,28 +17.1535555 +.0297771 +.0960240 +.0001666 +1.143689 +.0013344 +.5349032 +.0012451 +.2530105 +.0006573 +5.59791000 +31490.00 20181010_120350 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +11.7673537 +.0154675 +.2035453 +.0002675 +.2597855 +.0004740 +.1421121 +.0009486 +.0761441 +.0004301 +17.2974600 +11356.00 20181010_120358 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan Raw_Voltages: -2.250072 +.0000000 +.0191529 +.0939600 +.0142437 +.0707100 +.0103628 +.0636900 +.000070000 +251402.0 20181010_120407 CH 01 GN 1 50
001079 001,29 001,55 001,31 001,53 nan -16763.69 +5.664224 +.0103934 +2292521. -5759.112 +1481701. -5246.129 +864843.0 -4334.612 -.000620000 +239366.0 20181010_120418 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan +4768.350 +3.278616 +.0091075 -738344.1 +1590.026 -479202.9 +1468.465 -280941.4 +1268.068 +.001910000 +292656.0 20181010_120430 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +2.624861 +1.436888 +.0118717 -230.5158 +.3775661 -152.4511 +.0407136 -91.04383 +.1238256 +4.52281000 +21168.00 20181010_120438 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +24.06724 -.9383581 +.0061527 +2664.237 +13.35939 +1770.663 +10.89998 +1049.545 +8.337962 +.255650000 +112648.0 20181010_120447 CH 01 GN 1 48
001083 001,37 001,31 001,43 001,53 nan +2.607798 +1.026545 +.0089405 -232.7112 +.4263167 -152.0092 +.1936565 -89.95927 +.1719582 +3.42839000 +27032.00 20181010_120455 CH 01 GN 1 101
001084 001,39 001,32 001,46 001,53 nan +5.193915 +1.306302 +.0062113 -820.4366 +1.614961 -541.7070 +2.019433 -323.3282 +1.755644 +1.19588000 +30178.00 20181010_120507 CH 01 GN 1 45
001085 001,41 001,33 001,49 001,53 nan +1.062034 +1.220744 +.0055880 -167.9838 +.3603193 -111.6243 +.3264324 -67.82429 +.2859295 +5.26161000 +10857.00 20181010_120516 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +3.624128 +1.112755 +.0085898 -346.5496 +.6311657 -228.1400 +.4628992 -135.6802 +.5709126 +2.37017000 +15960.00 20181010_120526 CH 01 GN 1 38
001087 001,56 001,55 001,29 001,54 nan +1227.353 -1.093149 +.0018042 -194013.4 +2228.551 -118347.2 +2442.102 -63348.76 +2604.326 +.001470000 +436800.0 20181010_120534 CH 01 GN 1 193
001088 001,30 001,56 001,32 001,54 nan +16959.93 +5.485359 +.0110239 -2253435. +5099.323 -1463411. +4550.400 -860060.2 +3858.430 +.000650000 +239366.0 20181010_120545 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +.8436803 -.5230031 +.0017230 +200.6542 +4.133830 +129.4363 +3.028575 +74.46887 +2.140577 +2.04229000 +40185.00 20181010_120553 CH 01 GN 1 100
001090 001,34 001,30 001,38 001,54 nan +3.131728 +.1247041 +.0245691 -10.58651 +2.033745 -8.206774 +1.338497 -5.930155 +.7928014 +7.84523000 +23619.00 20181010_120600 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +2.545060 +.7566141 +.0081282 -189.1854 +3.289497 -123.5792 +2.662242 -73.37438 +2.031242 +3.19374000 +28777.00 20181010_120609 CH 01 GN 1 102
001092 001,38 001,32 001,44 001,54 nan +2.228677 +1.053144 +.0037637 -488.8880 +1.778345 -321.9916 +1.262198 -191.5876 +.8991414 +1.68880000 +47128.00 20181010_120617 CH 01 GN 1 98
001093 001,40 001,33 001,47 001,54 nan +.9675846 +1.128849 +.0049532 -160.2072 +.3560941 -106.5368 +.3450220 -64.80162 +.2703811 +5.11918000 +10742.00 20181010_120626 CH 01 GN 1 51
001094 001,42 001,34 001,50 001,54 nan +3.985501 +1.167253 +.0112619 -305.2929 +1.317899 -201.3458 +.8408664 -121.6527 +.5892014 +2.82574000 +17745.00 20181010_120635 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan -28699.87 +3.474861 +.0094709 +4396476. -10469.12 +2862422. -9824.727 +1686052. -7772.121 -.000330000 +235872.0 20181010_120647 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +2.212427 +.8986874 +.0142572 -84.96688 +.5966633 -57.15081 +.2792462 -34.79133 +.0451803 +6.44417000 +28392.00 20181010_120654 CH 01 GN 1 198
001097 001,33 001,30 001,36 001,55 nan +1.765312 +.5337581 +.0049043 -130.1081 +.2545605 -86.57353 +.0619978 -52.33449 +.0987272 +2.77816000 +17745.00 20181010_120703 CH 01 GN 1 49
001098 001,35 001,31 001,39 001,55 nan +19.42245 -.8694306 +.0048237 +2507.943 +12.56063 +1669.850 +9.988726 +990.3818 +7.570220 +.248360000 +96890.00 20181010_120713 CH 01 GN 1 48
001099 001,37 001,32 001,42 001,55 nan +3.315513 +.9899798 +.0036746 -667.9714 +.7430164 -440.1133 +.4699274 -262.4363 +.8927836 +1.10832000 +39936.00 20181010_120722 CH 01 GN 1 51
001100 001,39 001,33 001,45 001,55 nan +.9345408 +.9487899 +.0043298 -147.7756 +.4389935 -98.33186 +.3944555 -59.86419 +.3340081 +4.63312000 +11451.00 20181010_120731 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +3.166456 +1.077406 +.0076467 -328.1320 +.8456684 -216.9202 +.4478763 -129.9292 +.3962143 +2.41493000 +15960.00 20181010_120742 CH 01 GN 1 38
001102 001,43 001,35 001,51 001,55 nan +30.76067 +1.747229 +.0080537 -4870.404 +9.115995 -3254.274 +9.409708 -1945.308 +8.469024 +.261820000 +104832.0 20181010_120753 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +2.139976 +.7937604 +.0045933 -193.6354 +.4353368 -128.2106 +.1894168 -76.64368 +.0830635 +2.14643000 +22626.00 20181010_120802 CH 01 GN 1 51
001104 001,32 001,30 001,34 001,56 nan +.7387760 -.9648331 +.0016832 +324.4471 +1.293136 +212.0480 +1.014295 +124.1773 +.7418396 +2.27839000 +37594.00 20181010_120811 CH 01 GN 1 102
001105 001,34 001,31 001,37 001,56 nan +3.433264 +.7657322 +.0104267 -189.0402 +2.910707 -124.6909 +1.984520 -74.47198 +1.230343 +3.03699000 +29321.00 20181010_120819 CH 01 GN 1 100
001106 001,36 001,32 001,40 001,56 nan +2.128719 +.7918539 +.0019410 -651.7201 +.8326442 -430.4624 +.3497801 -257.4475 +.8831580 +.911830000 +42369.00 20181010_120828 CH 01 GN 1 44
001107 001,38 001,33 001,43 001,56 nan +2.523152 -.8473892 +.0079216 +194.1710 +.3185565 +127.0315 +.3199038 +74.15254 +.2663619 +3.13960000 +28392.00 20181010_120836 CH 01 GN 1 99
001108 001,40 001,34 001,46 001,56 nan +3.249156 +1.059717 +.0077446 -326.7938 +.9430021 -216.2952 +.4916387 -129.4758 +.5597541 +2.38360000 +16380.00 20181010_120847 CH 01 GN 1 38
001109 001,42 001,35 001,49 001,56 nan +30.34375 +1.742586 +.0077485 -4962.944 +9.887335 -3320.958 +10.27420 -1988.179 +9.498394 +.255360000 +119392.0 20181010_120858 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +2.100390 +1.200375 +.0056416 -324.1476 +.8368292 -215.8726 +.7786427 -131.4044 +.6366817 +2.68602000 +19371.00 20181010_120907 CH 01 GN 1 51
001111 001,31 001,30 001,32 001,29 +263.832783 +.4358139 +1.994137 +.0032940 +5.337383 +.0064590 +3.367317 +.0062778 +1.841467 +.0042033 +7.55834000 +24864.00 20181010_120914 CH 01 GN 1 201
001112 001,33 001,31 001,35 001,29 +88.7315388 +.0212560 +.7247192 +.0001736 -3.429327 +.0088557 -1.244763 +.0077575 -.4382844 +.0021634 +8.16755000 +22267.00 20181010_120922 CH 01 GN 1 198
001113 001,35 001,32 001,38 001,29 +37.9836904 +.0833012 +.0266429 +.0000584 -13.28430 +.0119470 -4.619035 +.0077983 -1.827210 +.0016109 +.701430000 +117936.0 20181010_120929 CH 01 GN 1 177
001114 001,37 001,33 001,41 001,29 +16.4805047 +.0043932 +.1628076 +.0000434 +.1678098 +.0005729 +.1091721 +.0006093 +.0674626 +.0004990 +9.87880000 +18966.00 20181010_120936 CH 01 GN 1 201
001115 001,39 001,34 001,44 001,29 +12.9040135 +.0433900 +.1570277 +.0005280 +.3222540 +.0002506 +.1717984 +.0004799 +.0910919 +.0003739 +12.1689100 +17571.00 20181010_120943 CH 01 GN 1 199
001116 001,41 001,35 001,47 001,29 +10.7084545 +.0075047 +.0086469 +.0000060 +3.223123 +.0049536 +1.530532 +.0096100 +.6710423 +.0030217 +.807490000 +110292.0 20181010_120950 CH 01 GN 2 173
001117 001,43 001,36 001,50 001,29 +9.39429007 +.0051272 +.1124631 +.0000613 +.2742995 +.0008470 +.1373535 +.0008019 +.0694845 +.0002781 +11.9714400 +16049.00 20181010_120958 CH 01 GN 2 200
001118 001,32 001,31 001,33 001,30 +216.517341 +.1083864 +.8494971 +.0004252 +1.568918 +.0050516 +.9316419 +.0026558 +.5361033 +.0021486 +3.92346000 +40846.00 20181010_121005 CH 01 GN 1 201
001119 001,34 001,32 001,36 001,30 +91.2573043 +.1193166 +.3696514 +.0004833 +.0111537 +.0017182 +.1009393 +.0014639 +.1222914 +.0008369 +4.05065000 +40374.00 20181010_121012 CH 01 GN 2 201
001120 001,36 001,33 001,39 001,30 +23.8703783 +.0643144 +.2043965 +.0005507 +.2240361 +.0009774 +.1539023 +.0004905 +.0981177 +.0003223 +8.56277000 +20937.00 20181010_121019 CH 01 GN 1 197
001121 001,38 001,34 001,42 001,30 +16.6627668 +.0339867 +.0890140 +.0001815 +.1475115 +.0000000 +.0999796 +.0004736 +.0631981 +.0005746 +5.34209000 +36783.00 20181010_121026 CH 01 GN 2 201
001122 001,40 001,35 001,45 001,30 +13.6145774 +.0377382 +.0109383 +.0000303 -4.046911 +.0060615 -2.029286 +.0052898 -.8942160 +.0034726 +.803430000 +105802.0 20181010_121033 CH 01 GN 1 173
001123 001,42 001,36 001,48 001,30 +11.1397875 +.0113661 +.1203156 +.0001227 +.1104603 +.0003360 +.0738019 +.0002314 +.0438247 +.0000537 +10.8005300 +17586.00 20181010_121041 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.03484080 +.0065027 +.0966741 +.0000782 +.1040802 +.0015334 +.0496464 +.0009956 +.0264555 +.0001221 +12.0318700 +15288.00 20181010_121048 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +252.853402 +.2698036 +1.217559 +.0012991 +3.619745 +.0139348 +2.488895 +.0082342 +1.415221 +.0057151 +4.81528000 +33280.00 20181010_121055 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +64.9245145 +.0292192 +.0482168 +.0000217 -5.126195 +.0252874 -1.602294 +.0112972 -.5636630 +.0034066 +.742660000 +110484.0 20181010_121102 CH 01 GN 1 166
001127 001,37 001,34 001,40 001,31 +26.2995965 +.0617784 +.2007087 +.0004714 +.3555269 +.0015933 +.2266055 +.0003826 +.1299853 +.0002568 +7.63163000 +25312.00 20181010_121109 CH 01 GN 1 200
001128 001,39 001,35 001,43 001,31 +18.0976347 +.0369551 +.0151421 +.0000309 +4.618389 +.0046970 +2.099809 +.0074340 +.8994968 +.0051512 +.836690000 +104832.0 20181010_121116 CH 01 GN 1 181
001129 001,41 001,36 001,46 001,31 +13.8700666 +.0371823 +.1690304 +.0004531 +.4359544 +.0010084 +.2452277 +.0002207 +.1288830 +.0001099 +12.1867100 +15773.00 20181010_121124 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +9.99974655 +.0053068 +.1416433 +.0000751 +.3307633 +.0007525 +.1815218 +.0005492 +.0927814 +.0001186 +14.1646900 +13377.00 20181010_121131 CH 01 GN 2 201
001131 001,45 001,38 001,52 001,31 +8.05307322 +.0083678 +.0276203 +.0000287 +.1643774 +.0035599 +.0967581 +.0012857 +.0514463 +.0010467 +3.42979000 +46249.00 20181010_121138 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +243.801784 +2.346220 +2.178632 +.0209660 +.6809742 +.0316973 +1.246083 +.0108615 +.9495640 +.0046429 +8.93608000 +20937.00 20181010_121145 CH 01 GN 1 200
001133 001,36 001,34 001,38 001,32 +52.4769075 +.0218080 +.3617889 +.0001503 +.0832142 +.0098458 +.2016288 +.0027965 +.1468078 +.0006527 +6.89425000 +25836.00 20181010_121152 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +29.8647559 +.0593803 +.0206004 +.0000409 +8.805679 +.0090897 +3.998637 +.0053059 +1.692297 +.0019716 +.689790000 +111512.0 20181010_121200 CH 01 GN 1 168
001135 001,40 001,36 001,44 001,32 +20.4506267 +.0539902 +.2460541 +.0006495 +.6568882 +.0009857 +.4020979 +.0004471 +.2195431 +.0002535 +12.0316200 +16380.00 20181010_121207 CH 01 GN 1 200
001136 001,42 001,37 001,47 001,32 +12.7059354 +.0060956 +.1566855 +.0000751 +.5295069 +.0002327 +.3021769 +.0001646 +.1558198 +.0001362 +12.3316800 +15820.00 20181010_121214 CH 01 GN 2 200
001137 001,44 001,38 001,50 001,32 +8.53318509 +.0041085 +.0637409 +.0000306 +.9127925 +.0016787 +.4899106 +.0005769 +.2359711 +.0007229 +7.46977000 +25464.00 20181010_121221 CH 01 GN 2 201
001138 001,35 001,34 001,36 001,33 +198.984211 +.0579710 +.1489695 +.0000434 -.7449008 +.0042877 +.0485273 +.0009750 +.0732785 +.0030321 +.748650000 +111512.0 20181010_121228 CH 01 GN 1 175
001139 001,37 001,35 001,39 001,33 +64.4638588 +.0851225 +.0493006 +.0000651 +1.718729 +.0115065 +.9674939 +.0036481 +.4980648 +.0002876 +.764780000 +102648.0 20181010_121235 CH 01 GN 1 175
001140 001,39 001,36 001,42 001,33 +33.7680900 +.1066526 +.3877106 +.0012245 +.2791238 +.0013708 +.1886684 +.0009162 +.1164919 +.0007464 +11.4815700 +17885.00 20181010_121243 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +17.5809763 +.0044157 +.2443819 +.0000613 -.0579215 +.0012345 -.0172348 +.0012546 +.0014352 +.0006136 +13.9003600 +14420.00 20181010_121250 CH 01 GN 1 199
001142 001,43 001,38 001,48 001,33 +11.5090411 +.0133231 +.0974065 +.0001127 +.1569957 +.0010220 +.0815822 +.0005139 +.0426467 +.0002339 +8.46348000 +22932.00 20181010_121257 CH 01 GN 3 201
001143 001,45 001,39 001,51 001,33 +8.79713745 +.0422722 +.0474192 +.0002278 +.1452479 +.0008199 +.1202011 +.0004897 +.0700944 +.0002801 +5.39030000 +32448.00 20181010_121304 CH 01 GN 2 198
001144 001,36 001,35 001,37 001,34 +238.584218 +.6897772 +.1711650 +.0004948 +4.415976 +.0113322 +2.607036 +.0109280 +1.567213 +.0122661 +.717420000 +109456.0 20181010_121311 CH 01 GN 2 167
001145 001,38 001,36 001,40 001,34 +68.0996700 +.0401794 +.3603671 +.0002126 +.8599690 +.0006066 +.4438485 +.0006784 +.2313918 +.0007369 +5.29176000 +31546.00 20181010_121318 CH 01 GN 1 199
001146 001,40 001,37 001,43 001,34 +26.8132575 +.0063688 +.3654346 +.0000868 +.2507469 +.0006016 +.1881159 +.0005143 +.1171930 +.0001342 +13.6288800 +14700.00 20181010_121326 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +14.7294479 +.0270667 +.1132729 +.0002081 -.0994208 +.0005968 +.0358844 +.0003550 +.0440792 +.0001898 +7.69024000 +25464.00 20181010_121333 CH 01 GN 1 200
001148 001,44 001,39 001,49 001,34 +9.91234547 +.0563648 +.2857978 +.0016251 +.0606985 +.0008008 +.0471436 +.0003170 +.0307767 +.0001748 +28.8325100 +7166.000 20181010_121340 CH 01 GN 2 201
001149 001,46 001,40 001,52 001,34 +9.12336613 +.0107941 +.3668415 +.0004340 +.0902006 +.0001385 +.0584018 +.0001325 +.0344283 +.0000870 +40.2090100 +3108.000 20181010_121347 CH 01 GN 2 125
001150 001,37 001,36 001,38 001,35 +238.050408 +.1582784 +1.809023 +.0012028 +3.690185 +.0052452 +1.798112 +.0023936 +.8970698 +.0008869 +7.59933000 +23296.00 20181010_121354 CH 01 GN 1 201
001151 001,39 001,37 001,41 001,35 +48.4820430 +.0229518 +.3175903 +.0001503 -1.005558 +.0112400 +.1770793 +.0014884 +.1210393 +.0006747 +6.55068000 +15153.00 20181010_121403 CH 01 GN 1 101
001152 001,41 001,38 001,44 001,35 +24.4576096 +.0976381 +.0515688 +.0002058 -4.455527 +.0184301 -.6498980 +.0020915 -.2056533 +.0015793 +2.10850000 +23296.00 20181010_121412 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +13.5753261 +.0031157 +.3781886 +.0000868 -.3882656 +.0028899 -.0362205 +.0003596 +.0076640 +.0001321 +27.8585300 +4861.000 20181010_121419 CH 01 GN 1 124
001154 001,45 001,40 001,50 001,35 +12.0014747 +.0607792 +.0671403 +.0003400 -3.689060 +.0027206 -1.906607 +.0027688 -.8324127 +.0023345 +5.59434000 +32256.00 20181010_121426 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +133.401175 +.3793604 +.7501908 +.0021333 +1.981981 +.0008855 +1.034303 +.0008482 +.5576955 +.0009033 +5.62357000 +31083.00 20181010_121433 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +37.4854092 +.0637632 +.3061875 +.0005208 -.2426293 +.0018278 +.0821394 +.0006170 +.0998386 +.0001995 +8.16818000 +23660.00 20181010_121441 CH 01 GN 1 198
001157 001,42 001,39 001,45 001,36 +18.5376677 +.0200660 +.5670487 +.0006138 +.0230978 +.0005240 +.0529644 +.0001327 +.0442466 +.0001395 +30.5890000 +7291.000 20181010_121448 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +12.6243957 +.1077273 +.4218863 +.0036000 -.0936378 +.0005927 +.0025812 +.0003414 +.0181867 +.0002043 +33.4183400 +6552.000 20181010_121455 CH 01 GN 1 199
001159 001,46 001,41 001,51 001,36 +10.6725055 +.0137401 +.4954658 +.0006378 +.0959211 +.0001908 +.0646591 +.0002873 +.0397718 +.0001066 +46.4245100 +2808.000 20181010_121502 CH 01 GN 2 125
001160 001,39 001,38 001,40 001,37 +136.959653 +.3580660 +1.099212 +.0028737 +1.279693 +.0059121 +.9501358 +.0040070 +.6124615 +.0029666 +8.02581000 +24400.00 20181010_121509 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +31.9492987 +.0421069 +.8737947 +.0011516 +.1940041 +.0004237 +.1554581 +.0003407 +.1020507 +.0003155 +27.3494200 +4861.000 20181010_121516 CH 01 GN 1 126
001162 001,43 001,40 001,46 001,37 +19.2557144 +.0085201 +.6795888 +.0003007 +.0775817 +.0005788 +.0825399 +.0004125 +.0584707 +.0003556 +35.2928400 +4239.000 20181010_121524 CH 01 GN 1 125
001163 001,45 001,41 001,49 001,37 +14.4949215 +.0567977 +.0819582 +.0003211 -.0279098 +.0003554 -.0094512 +.0008206 +.0048122 +.0001910 +5.65427000 +30737.00 20181010_121531 CH 01 GN 2 199
001164 001,47 001,42 001,52 001,37 +11.5148949 +.0414601 +.3020832 +.0010876 +.1403812 +.0002626 +.0871483 +.0003434 +.0509805 +.0004410 +26.2341300 +4861.000 20181010_121538 CH 01 GN 2 124
001165 001,40 001,39 001,41 001,38 +60.1163436 +.1446363 +2.449166 +.0058925 +.4831945 +.0007201 +.3672562 +.0005559 +.2378349 +.0005559 +40.7404400 +5096.000 20181010_121545 CH 01 GN 1 201
001166 001,42 001,40 001,44 001,38 +33.4076896 +.1596098 +1.176372 +.0056202 +.1166476 +.0010181 +.1199021 +.0005702 +.0840479 +.0002433 +35.2126200 +5904.000 20181010_121552 CH 01 GN 1 199
001167 001,44 001,41 001,47 001,38 +17.2023482 +.1701767 +.6229455 +.0061625 +.1326842 +.0013335 +.0816882 +.0008510 +.0497956 +.0004570 +36.2128200 +6216.000 20181010_121600 CH 01 GN 1 198
001168 001,46 001,42 001,50 001,38 +14.5544307 +.0769657 +.6744219 +.0035664 +.1942195 +.0005705 +.1210904 +.0003645 +.0700415 +.0001679 +46.3379100 +5096.000 20181010_121607 CH 01 GN 2 197
001169 001,41 001,40 001,42 001,39 +62.7540291 +.1263823 +2.194418 +.0044194 +.4217001 +.0018322 +.2697934 +.0018333 +.1625142 +.0018319 +34.9685700 +4056.000 20181010_121614 CH 01 GN 1 127
001170 001,43 001,41 001,45 001,39 +29.2387318 +.0245106 +1.171534 +.0009820 -.0146189 +.0007731 +.0449367 +.0005727 +.0474477 +.0003419 +40.0678900 +3276.000 20181010_121621 CH 01 GN 1 124
001171 001,45 001,42 001,48 001,39 +19.4223907 +.0585032 +.1048983 +.0003159 -.4756299 +.0014645 -.0024273 +.0008794 +.0644133 +.0005110 +5.40090000 +33895.00 20181010_121628 CH 01 GN 2 201
001172 001,47 001,43 001,51 001,39 +14.1380571 +.0074426 +.6595805 +.0003472 +.1297022 +.0003277 +.0880705 +.0002134 +.0552178 +.0002387 +46.6528400 +2673.000 20181010_121635 CH 01 GN 2 125
001173 001,42 001,41 001,43 001,40 +58.9972276 +.6954178 +2.274898 +.0268149 +.4197836 +.0039539 +.2644941 +.0028742 +.1593183 +.0020552 +38.5594100 +5616.000 20181010_121643 CH 01 GN 1 197
001174 001,44 001,42 001,46 001,40 +23.1869703 +.0692136 +.6424033 +.0019175 +.2037465 +.0003241 +.1327342 +.0000364 +.0815582 +.0001779 +27.7053600 +8020.000 20181010_121650 CH 01 GN 1 201
001175 001,46 001,43 001,49 001,40 +19.2060808 +.0052737 +.8941462 +.0002455 +.1907674 +.0003681 +.1242217 +.0003211 +.0761125 +.0003050 +46.5553700 +2673.000 20181010_121657 CH 01 GN 2 115
001176 001,48 001,44 001,52 001,40 +17.0104095 +.0223323 +.3681338 +.0004833 +.1895254 +.0006778 +.1236170 +.0005447 +.0752501 +.0003886 +21.6416800 +8857.000 20181010_121704 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +76.1070905 +.1942237 +3.310480 +.0084482 +.5611582 +.0000000 +.3435977 +.0003239 +.2025403 +.0005802 +43.4976600 +5347.000 20181010_121711 CH 01 GN 1 199
001178 001,45 001,43 001,47 001,41 +30.4193435 +.1134599 +.1737705 +.0006481 +.1942442 +.0010485 +.1728157 +.0003763 +.1135947 +.0004288 +5.71250000 +31083.00 20181010_121719 CH 01 GN 2 199
001179 001,47 001,44 001,50 001,41 +22.1618112 +.0380914 +.9475353 +.0016286 +.2032411 +.0006927 +.1372863 +.0004769 +.0859015 +.0003791 +42.7553200 +5616.000 20181010_121726 CH 01 GN 1 199
001180 001,44 001,43 001,45 001,42 +47.9034054 +.2375088 +1.233032 +.0061134 +.1574551 +.0009821 +.1179737 +.0009164 +.0828598 +.0008632 +25.7399700 +4861.000 20181010_121733 CH 01 GN 1 127
001181 001,46 001,44 001,48 001,42 +37.0585803 +.0552881 +1.772462 +.0026443 +.3524696 +.0010278 +.2156100 +.0008442 +.1279356 +.0006228 +47.8286600 +5096.000 20181010_121740 CH 01 GN 1 201
001182 001,48 001,45 001,51 001,42 +21.3795492 +.0305351 +.1116549 +.0001594 -.0910252 +.0021445 -.0235518 +.0013212 +.0032915 +.0008271 +5.22251000 +33878.00 20181010_121747 CH 01 GN 2 199
001183 001,45 001,44 001,46 001,43 +74.2744283 +.2745220 +.4121777 +.0015234 +.8471760 +.0008181 +.5241296 +.0010830 +.3130650 +.0008829 +5.54939000 +31083.00 20181010_121754 CH 01 GN 1 201
001184 001,47 001,45 001,49 001,43 +30.4530816 +.0351318 +.1881089 +.0002170 +.0888293 +.0001699 +.0962682 +.0005083 +.0702492 +.0005698 +6.17701000 +30178.00 20181010_121802 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +21.5574218 +.0160663 +.8716062 +.0006495 +.1385331 +.0002636 +.1060750 +.0003430 +.0695857 +.0002861 +40.4318400 +2952.000 20181010_121809 CH 01 GN 1 126
001186 001,46 001,45 001,47 001,44 +67.3969259 +.1429778 +.4291539 +.0009104 +.4787768 +.0031440 +.3488384 +.0019834 +.2224619 +.0011291 +6.36756000 +28704.00 20181010_121816 CH 01 GN 1 198
001187 001,48 001,46 001,50 001,44 +29.3016711 +.0345449 +.9077713 +.0010702 +.4123112 +.0005648 +.2247988 +.0003215 +.1248704 +.0003728 +30.9801900 +6552.000 20181010_121823 CH 01 GN 1 200
