! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-10
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001069 001,54 001,53 001,55 001,28 nan +6778.516 +.7546728 +.0082697 +129304.7 +542.8934 +84286.14 +9463.360 +53038.61 +9796.672 +.001220000 +257712.0 20181110_120343 CH 01 GN 1 169
001070 001,56 001,54 001,30 001,28 nan +.6160000 -.0000472 +.0000015 +16.08000 +6.276000 +6.252000 +1.176000 +3.504000 +2.356000 +.002500000 +245856.0 20181110_120350 CH 01 GN 2 227
001071 001,30 001,55 001,33 001,28 nan +1.509677 +.0006225 +.0000070 -42.21075 +7.133333 -3.709677 +.9956989 -3.219354 +2.139784 +.004650000 +234124.0 20181110_120358 CH 01 GN 2 208
001072 001,32 001,56 001,36 001,28 nan +1.022801 -.0000531 +.0000031 +92.84364 +3.993485 +29.06514 +2.843648 -.7296416 +2.563517 +.003070000 +266448.0 20181110_120405 CH 01 GN 2 146
001073 001,34 001,29 001,39 001,28 +140.670441 +.2257082 +1.243139 +.0019946 +1.609522 +.0042196 +1.002445 +.0007626 +.5923268 +.0023638 +8.83725000 +21542.00 20181110_120412 CH 01 GN 1 199
001074 001,36 001,30 001,42 001,28 +55.1761591 +.2514364 +.3599185 +.0016401 +.6976259 +.0034370 +.4450275 +.0025064 +.2630321 +.0018488 +6.52308000 +28987.00 20181110_120419 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +31.0724943 +.0287859 +.2095177 +.0001941 -.0820644 +.0006540 +.0291433 +.0017544 +.0522210 +.0029735 +6.74287000 +26572.00 20181110_120426 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +18.2673643 +.0074768 +.1836558 +.0000751 +.1892145 +.0031580 +.1289844 +.0018968 +.0818309 +.0008782 +10.0537700 +19046.00 20181110_120433 CH 01 GN 2 199
001077 001,42 001,33 001,51 001,28 +12.3480751 +.0110058 +.2065972 +.0001841 +.1238224 +.0010328 +.0806843 +.0010083 +.0494437 +.0013352 +16.7311300 +11162.00 20181110_120441 CH 01 GN 2 198
001078 001,55 001,54 001,56 001,53 nan +8928.090 -2.549654 +.0009820 +256500.7 +761.6363 +195267.1 +464.9090 +145561.1 +788.0909 +.000110000 +255285.0 20181110_120450 CH 01 GN 1 57
001079 001,29 001,55 001,31 001,53 nan +15566.69 +8.617854 +.0085616 -1178236. +18258.34 -869888.8 +10885.00 -607978.0 +17305.69 +.000550000 +227136.0 20181110_120501 CH 01 GN 1 60
001080 001,31 001,56 001,34 001,53 nan +12483.03 +5.725083 +.0101112 -705916.1 +20170.24 -516841.8 +25540.19 -338096.1 +15844.77 +.000810000 +270816.0 20181110_120513 CH 01 GN 1 60
001081 001,33 001,29 001,37 001,53 nan +1.206920 +1.600569 +.0065329 -35.85880 +1.572833 -29.04085 +2.949962 -21.06657 +3.298669 +5.41290000 +18305.00 20181110_120521 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +20.96440 -2.948806 +.0121874 +562.6436 +16.71689 +407.3654 +9.664258 +261.7491 +9.479186 +.581340000 +91917.00 20181110_120529 CH 01 GN 1 86
001083 001,37 001,31 001,43 001,53 nan +3.978718 +1.625666 +.0127577 -88.97600 +5.083093 -69.12468 +5.108535 -45.40740 +2.225326 +3.20650000 +27904.00 20181110_120537 CH 01 GN 1 99
001084 001,39 001,32 001,46 001,53 nan +1.160001 +2.138694 +.0025515 -128.8008 +8.152367 -97.99566 +7.149722 -73.53677 +4.075458 +2.19961000 +21756.00 20181110_120548 CH 01 GN 1 46
001085 001,41 001,33 001,49 001,53 nan +.8398458 +2.401206 +.0041666 -58.56677 +2.478541 -44.62567 +1.692460 -32.75111 +1.638802 +4.96122000 +10742.00 20181110_120557 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +2.648804 +2.853582 +.0100154 -88.16519 +2.783188 -66.24350 +2.394947 -47.23734 +2.194670 +3.78111000 +13586.00 20181110_120606 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +2126.133 -.6825434 +.0052515 -43835.11 +8085.234 -31948.71 +7803.971 -18608.83 +3010.020 +.002470000 +428064.0 20181110_120613 CH 01 GN 1 188
001088 001,30 001,56 001,32 001,54 nan +.0000000 +8.438058 +.0000000 -299931.6 +2885.433 -219740.0 +1178.450 -152281.2 +1046.316 +.002240000 +227136.0 20181110_120625 CH 01 GN 1 60
001089 001,32 001,29 001,35 001,54 nan +.6925677 -.4372424 +.0050377 +16.34214 +.8645263 +9.178561 +1.366995 +4.344621 +1.410765 +7.27396000 +24864.00 20181110_120632 CH 01 GN 1 199
001090 001,34 001,30 001,38 001,54 nan +4.062489 +1.183843 +.0364699 -20.47705 +.5509004 -17.49669 +.4878108 -13.87333 +.5143903 +8.97723000 +20937.00 20181110_120639 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +7.303489 +1.171655 +.0388888 -57.42229 +2.467153 -44.12732 +2.942449 -32.67583 +1.235271 +5.32470000 +33280.00 20181110_120646 CH 01 GN 1 201
001092 001,38 001,32 001,44 001,54 nan +.7778293 +1.952684 +.0025983 -107.4305 +2.310096 -83.44285 +2.243870 -60.14571 +2.090928 +3.34054000 +27539.00 20181110_120655 CH 01 GN 1 102
001093 001,40 001,33 001,47 001,54 nan +1.702764 +2.122187 +.0077951 -57.44028 +2.589767 -42.93506 +3.284098 -32.66033 +3.504744 +4.57792000 +11890.00 20181110_120704 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +.4498710 +2.274202 +.0015528 -82.10966 +1.210076 -61.42344 +1.078654 -41.63770 +1.103757 +3.45170000 +14890.00 20181110_120713 CH 01 GN 1 52
001095 001,29 001,56 001,30 001,55 nan +3634.554 +6.116311 +.0053791 -443129.4 +4037.439 -328627.9 +5169.817 -224155.8 +3291.858 +.001480000 +221312.0 20181110_120725 CH 01 GN 1 60
001096 001,31 001,29 001,33 001,55 nan +2.190980 -.2938182 +.0163593 +17.86895 +.3395208 +9.588361 +.6106350 +4.075995 +.5095604 +7.46667000 +25536.00 20181110_120732 CH 01 GN 1 201
001097 001,33 001,30 001,36 001,55 nan +1.100057 +1.769789 +.0059939 -46.16201 +.4236188 -35.84213 +.2345952 -26.12361 +.0711901 +5.44879000 +17899.00 20181110_120740 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +8.752007 -1.766150 +.0031056 +582.6253 +26.46447 +455.8892 +32.39055 +293.0144 +12.38179 +.354850000 +90778.00 20181110_120749 CH 01 GN 1 54
001099 001,37 001,32 001,42 001,55 nan +1.290371 +1.867361 +.0040789 -96.53319 +2.895221 -76.02934 +3.810097 -54.07859 +3.558235 +3.16105000 +28582.00 20181110_120757 CH 01 GN 1 99
001100 001,39 001,33 001,45 001,55 nan +2.411201 +1.833439 +.0102415 -52.08593 +2.308628 -40.29736 +2.245511 -28.56045 +.8487486 +4.24750000 +12395.00 20181110_120807 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +.3141209 +2.825584 +.0012028 -89.26337 +2.617364 -67.44612 +1.316664 -49.26772 +2.323914 +3.82913000 +13586.00 20181110_120816 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +15.52010 +3.864145 +.0062113 -1209.333 +6.985557 -949.1079 +8.078233 -651.7002 +3.404512 +.400210000 +94640.00 20181110_120827 CH 01 GN 1 57
001103 001,30 001,29 001,31 001,56 nan +.8561111 +.9285427 +.0022097 -24.96787 +.3241847 -19.95745 +.4680387 -12.65251 +2.782630 +2.58109000 +18819.00 20181110_120837 CH 01 GN 1 50
001104 001,32 001,30 001,34 001,56 nan +1.707214 -.5511919 +.0125877 +15.34342 +1.074453 +11.15935 +.8664671 +6.374420 +1.168068 +7.37324000 +24864.00 20181110_120844 CH 01 GN 1 201
001105 001,34 001,31 001,37 001,56 nan +3.922985 +1.088396 +.0063362 -96.49062 +14.05440 -75.41796 +14.14883 -54.66081 +7.538643 +1.61515000 +26906.00 20181110_120855 CH 01 GN 1 49
001106 001,36 001,32 001,40 001,56 nan +2.615908 +.4217743 +.0035345 -62.03781 +1.882903 -53.39023 +6.550248 -42.44962 +6.185429 +1.35119000 +34564.00 20181110_120906 CH 01 GN 1 51
001107 001,38 001,33 001,43 001,56 nan +.2452496 -.0116169 +.0022874 -4.434545 +.5059326 -3.273220 +1.266485 -4.203327 +.8389497 +9.32715000 +22344.00 20181110_120913 CH 01 GN 1 200
001108 001,40 001,34 001,46 001,56 nan +4.244055 +2.699725 +.0158661 -91.27504 +2.400457 -66.78518 +2.844472 -49.83506 +2.307929 +3.73845000 +14394.00 20181110_120922 CH 01 GN 1 52
001109 001,42 001,35 001,49 001,56 nan +7.435757 +3.864385 +.0029462 -1202.267 +9.787068 -920.9781 +26.01380 -633.5452 +18.07846 +.396230000 +88032.00 20181110_120934 CH 01 GN 1 57
001110 001,44 001,36 001,52 001,56 nan +5.305156 +3.159883 +.0128612 -144.9098 +1.372486 -112.3447 +5.239306 -77.70067 +4.743657 +2.42430000 +21133.00 20181110_120943 CH 01 GN 1 54
001111 001,31 001,30 001,32 001,29 +247.797065 +.4222413 +1.867591 +.0031823 +4.677217 +.0060118 +2.944636 +.0062493 +1.738186 +.0056615 +7.53678000 +24266.00 20181110_120950 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +94.8514377 +.0432771 +.7610092 +.0003472 -.8341154 +.0179505 -.1504953 +.0102453 +.0198861 +.0070371 +8.02317000 +22932.00 20181110_120957 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +34.1208861 +.0941086 +.0445089 +.0001227 -5.054942 +.0191268 -1.853808 +.0018245 -.7125071 +.0051286 +1.30445000 +97015.00 20181110_121004 CH 01 GN 1 219
001114 001,37 001,33 001,41 001,29 +17.7889516 +.0048079 +.1605746 +.0000434 +.1813773 +.0031606 +.1222834 +.0001429 +.0736718 +.0004364 +9.02665000 +21133.00 20181110_121012 CH 01 GN 1 201
001115 001,39 001,34 001,44 001,29 +13.6557801 +.0258253 +.1864457 +.0003526 +.1563495 +.0003310 +.0974691 +.0004226 +.0598157 +.0004423 +13.6532500 +15494.00 20181110_121019 CH 01 GN 2 201
001116 001,41 001,35 001,47 001,29 +11.6861271 +.0069440 +.0182593 +.0000108 +.1487123 +.0263555 +.1501907 +.0089153 +.0985612 +.0127745 +1.56248000 +87776.00 20181110_121026 CH 01 GN 2 227
001117 001,43 001,36 001,50 001,29 +9.75809980 +.0183726 +.0950443 +.0001789 +.0967407 +.0020400 +.0560900 +.0013552 +.0372965 +.0002381 +9.74005000 +20624.00 20181110_121033 CH 01 GN 3 198
001118 001,32 001,31 001,33 001,30 +233.728762 +.0830243 +1.382367 +.0004910 +1.851964 +.0036723 +1.200905 +.0048880 +.7327527 +.0038871 +5.91441000 +30271.00 20181110_121040 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +95.3850961 +.2242911 +.6478746 +.0015234 +.7943332 +.0019169 +.5264803 +.0017902 +.3337180 +.0013486 +6.79220000 +25836.00 20181110_121047 CH 01 GN 1 201
001120 001,36 001,33 001,39 001,30 +25.8277380 +.1959029 +.1838237 +.0013943 +.2518356 +.0013670 +.1687550 +.0010214 +.1092422 +.0013699 +7.11730000 +25464.00 20181110_121055 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +18.2151427 +.0239626 +.1475446 +.0001941 +.1857480 +.0019308 +.1207835 +.0008259 +.0731212 +.0005814 +8.10011000 +24024.00 20181110_121102 CH 01 GN 1 199
001122 001,40 001,35 001,45 001,30 +13.2118222 +.0363247 +.0199279 +.0000547 +.2724584 +.0151225 -.1820478 +.0278717 -.1419176 +.0207115 +1.50834000 +86944.00 20181110_121109 CH 01 GN 1 222
001123 001,42 001,36 001,48 001,30 +11.6473367 +.0237163 +.1076366 +.0002191 +.0756981 +.0020711 +.0612716 +.0013136 +.0419691 +.0010009 +9.24131000 +21433.00 20181110_121116 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.33848696 +.0088499 +.1022296 +.0001085 +.1157205 +.0003075 +.0573900 +.0005848 +.0297325 +.0001362 +12.2599700 +15540.00 20181110_121123 CH 01 GN 2 202
001125 001,33 001,32 001,34 001,31 +243.105378 +.0884927 +1.907750 +.0006944 +3.359825 +.0067601 +2.262501 +.0071845 +1.393817 +.0059675 +7.84742000 +23063.00 20181110_121130 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +68.1700432 +.2391647 +.0942150 +.0003305 -3.174688 +.0353892 -1.006823 +.0206431 -.3020563 +.0058029 +1.38206000 +86944.00 20181110_121138 CH 01 GN 1 217
001127 001,37 001,34 001,40 001,31 +28.7860366 +.0370766 +.2285464 +.0002943 +.2461707 +.0026110 +.1687047 +.0007557 +.1046402 +.0005038 +7.93949000 +23900.00 20181110_121145 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +20.3403904 +.0069820 +.0316085 +.0000108 +.7341793 +.0014157 +.4527793 +.0141700 +.2371780 +.0065702 +1.55398000 +83389.00 20181110_121152 CH 01 GN 1 227
001129 001,41 001,36 001,46 001,31 +14.5649963 +.0423497 +.1470128 +.0004274 +.2173423 +.0038717 +.1582948 +.0010858 +.0979247 +.0010620 +10.0935700 +20335.00 20181110_121159 CH 01 GN 1 197
001130 001,43 001,37 001,49 001,31 +10.4376070 +.0040492 +.1370016 +.0000531 +.1466908 +.0014574 +.1068760 +.0015168 +.0609769 +.0002178 +13.1257700 +14420.00 20181110_121206 CH 01 GN 2 199
001131 001,45 001,38 001,52 001,31 +8.25446309 +.0178052 +.0297583 +.0000641 -.0556347 +.0021774 -.0107236 +.0045324 +.0058638 +.0022052 +3.60512000 +45221.00 20181110_121214 CH 01 GN 2 208
001132 001,34 001,33 001,35 001,32 +246.923907 +.4293666 +1.198099 +.0020833 +2.690935 +.0041920 +2.117087 +.0122668 +1.378951 +.0054986 +4.85210000 +19383.00 20181110_121222 CH 01 GN 1 100
001133 001,36 001,34 001,38 001,32 +57.8621662 +.3892529 +.3750926 +.0025233 +.2238527 +.0059452 +.2173768 +.0026795 +.1511094 +.0013945 +6.48252000 +27664.00 20181110_121229 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +34.8383707 +.0074026 +.0510626 +.0000108 +.8478883 +.0057788 +.4855359 +.0033635 +.2561233 +.0015965 +1.46570000 +91728.00 20181110_121236 CH 01 GN 1 230
001135 001,40 001,36 001,44 001,32 +22.2496475 +.0593771 +.2229942 +.0005951 +.2553777 +.0006295 +.2009015 +.0004968 +.1259702 +.0005607 +10.0223700 +20667.00 20181110_121243 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +13.5262241 +.0036087 +.1626704 +.0000434 +.1293348 +.0007641 +.1086402 +.0014909 +.0695159 +.0004498 +12.0263000 +16380.00 20181110_121250 CH 01 GN 2 203
001137 001,44 001,38 001,50 001,32 +9.24772238 +.0071827 +.1185393 +.0000920 +.1155160 +.0014526 +.0825270 +.0018231 +.0504500 +.0010024 +12.8182200 +15540.00 20181110_121258 CH 01 GN 2 199
001138 001,35 001,34 001,36 001,33 +206.096023 +.8012425 +.2902656 +.0011284 -2.935451 +.0109059 -.6921968 +.0023004 -.1106645 +.0011076 +1.40840000 +90854.00 20181110_121305 CH 01 GN 1 224
001139 001,37 001,35 001,39 001,33 +69.4147923 +.0225433 +.0944999 +.0000306 +.6608735 +.0036360 +.4863447 +.0014764 +.3026120 +.0037535 +1.36138000 +89259.00 20181110_121312 CH 01 GN 1 218
001140 001,39 001,36 001,42 001,33 +36.2054185 +.1239349 +.3458468 +.0011838 +.1811303 +.0013274 +.1587536 +.0011881 +.1090768 +.0012133 +9.55235000 +21403.00 20181110_121319 CH 01 GN 1 201
001141 001,41 001,37 001,45 001,33 +18.2816317 +.0046908 +.2392169 +.0000613 +.1944723 +.0067152 +.0796379 +.0031058 +.0401418 +.0016522 +13.0851000 +15015.00 20181110_121326 CH 01 GN 1 199
001142 001,43 001,38 001,48 001,33 +12.0247148 +.0060742 +.1718306 +.0000868 +.0798829 +.0003310 +.0570953 +.0007382 +.0348836 +.0002085 +14.2897900 +14469.00 20181110_121334 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +9.14449461 +.0195514 +.0396341 +.0000847 -.0094596 +.0019726 +.0710025 +.0030524 +.0610238 +.0010520 +4.33421000 +39430.00 20181110_121341 CH 01 GN 2 205
001144 001,36 001,35 001,37 001,34 +238.362202 +.0893066 +.3276503 +.0001227 +4.967095 +.0107741 +2.916542 +.0091227 +1.684989 +.0091081 +1.37459000 +94348.00 20181110_121348 CH 01 GN 2 225
001145 001,38 001,36 001,40 001,34 +72.8710217 +.0886521 +.4733009 +.0005758 +.8478687 +.0022586 +.4786398 +.0019014 +.2716484 +.0011100 +6.49505000 +27920.00 20181110_121355 CH 01 GN 1 199
001146 001,40 001,37 001,43 001,34 +28.6883310 +.0068765 +.3621201 +.0000868 +.0591726 +.0009364 +.1153070 +.0004721 +.0947446 +.0005181 +12.6225600 +15820.00 20181110_121402 CH 01 GN 1 201
001147 001,42 001,38 001,46 001,34 +15.4817417 +.0217343 +.1930737 +.0002710 -.1866441 +.0006559 -.0226612 +.0008700 +.0142650 +.0008154 +12.4710600 +15820.00 20181110_121409 CH 01 GN 2 195
001148 001,44 001,39 001,49 001,34 +10.4316091 +.0244558 +.3352886 +.0007860 +.0658187 +.0003304 +.0490162 +.0001820 +.0314215 +.0002454 +32.1416000 +6552.000 20181110_121417 CH 01 GN 2 198
001149 001,46 001,40 001,52 001,34 +9.35956066 +.0159675 +.3704248 +.0006319 +.0836320 +.0004550 +.0541327 +.0001887 +.0327754 +.0001154 +39.5771600 +3718.000 20181110_121424 CH 01 GN 2 139
001150 001,37 001,36 001,38 001,35 +247.395830 +.3812522 +1.593206 +.0024552 +1.652010 +.0208217 +1.285875 +.0094457 +.7790357 +.0059969 +6.43991000 +27898.00 20181110_121431 CH 01 GN 1 199
001151 001,39 001,37 001,41 001,35 +52.8530210 +.0000000 +.3051062 +.0000000 -2.600500 +.0038595 -.7551366 +.0253467 -.2406660 +.0013858 +5.77273000 +16380.00 20181110_121439 CH 01 GN 1 98
001152 001,41 001,38 001,44 001,35 +24.7169015 +.0747412 +.1809853 +.0005472 -3.734106 +.0222825 -1.159846 +.0146865 -.3901626 +.0073473 +7.32233000 +14022.00 20181110_121447 CH 01 GN 1 102
001153 001,43 001,39 001,47 001,35 +14.2885306 +.0238352 +.2943644 +.0004910 -.6933356 +.0003417 -.1976851 +.0014877 -.0520410 +.0009387 +20.6014500 +5395.000 20181110_121456 CH 01 GN 1 100
001154 001,45 001,40 001,50 001,35 +10.8089146 +.0281683 +.0465497 +.0001213 +.3017361 +.0532925 -.1431334 +.0026401 -.1065432 +.0126224 +4.30661000 +38162.00 20181110_121503 CH 01 GN 1 199
001155 001,38 001,37 001,39 001,36 +132.751049 +.2487246 +1.023469 +.0019175 +1.506574 +.0021751 +.9206997 +.0027290 +.5418946 +.0027822 +7.70969000 +23660.00 20181110_121510 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +39.2936499 +.0500876 +.5447868 +.0006944 -.1962580 +.0012218 +.0615528 +.0008503 +.0889336 +.0005575 +13.8645000 +14196.00 20181110_121517 CH 01 GN 1 201
001157 001,42 001,39 001,45 001,36 +19.5222338 +.0000000 +.5844720 +.0000000 -.0045369 +.0003283 +.0364473 +.0002865 +.0367322 +.0002227 +29.9387900 +7644.000 20181110_121524 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.4710525 +.0334890 +.5295528 +.0013164 -.0629759 +.0001142 +.0096435 +.0004980 +.0193554 +.0001442 +39.3104300 +5616.000 20181110_121532 CH 01 GN 1 197
001159 001,46 001,41 001,51 001,36 +11.2207889 +.0110565 +.5843543 +.0005758 +.0888285 +.0001121 +.0634369 +.0001265 +.0397384 +.0002039 +52.0778300 +2808.000 20181110_121539 CH 01 GN 2 142
001160 001,39 001,38 001,40 001,37 +140.072292 +.2234790 +1.820834 +.0029050 +1.445281 +.0063380 +1.072138 +.0031140 +.6823416 +.0030263 +12.9992500 +14820.00 20181110_121546 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +33.1857417 +.0284377 +1.343872 +.0011516 +.1737571 +.0006492 +.1477658 +.0003842 +.1008912 +.0005015 +40.4954800 +5096.000 20181110_121553 CH 01 GN 1 201
001162 001,43 001,40 001,46 001,37 +20.5790356 +.0209318 +.7633229 +.0007764 +.0778229 +.0003059 +.0777609 +.0006432 +.0555806 +.0002421 +37.0922600 +4434.000 20181110_121600 CH 01 GN 1 140
001163 001,45 001,41 001,49 001,37 +15.4405725 +.0364636 +.0675278 +.0001594 +.1757877 +.0022705 +.0683107 +.0006265 +.0377989 +.0011775 +4.37340000 +37208.00 20181110_121607 CH 01 GN 2 198
001164 001,47 001,42 001,52 001,37 +12.0716494 +.0133700 +.3918707 +.0004340 +.1210064 +.0001771 +.0785005 +.0001968 +.0477172 +.0001700 +32.4620700 +4434.000 20181110_121615 CH 01 GN 2 141
001165 001,40 001,39 001,41 001,38 +63.8633146 +.1509026 +2.266993 +.0053566 +.5925244 +.0017232 +.3944115 +.0005251 +.2408135 +.0004794 +35.4975900 +5904.000 20181110_121622 CH 01 GN 1 199
001166 001,42 001,40 001,44 001,38 +34.9571012 +.0991921 +1.253889 +.0035579 +.1312320 +.0005305 +.1157854 +.0001499 +.0813382 +.0002877 +35.8693700 +5616.000 20181110_121629 CH 01 GN 1 199
001167 001,44 001,41 001,47 001,38 +18.9725369 +.0644704 +.6661413 +.0022636 +.1492542 +.0005115 +.0922664 +.0001688 +.0544347 +.0003967 +35.1108200 +4861.000 20181110_121636 CH 01 GN 2 149
001168 001,46 001,42 001,50 001,38 +15.4273011 +.0457102 +.5174890 +.0015332 +.1428157 +.0007175 +.0964424 +.0004594 +.0590319 +.0004006 +33.5437200 +4434.000 20181110_121643 CH 01 GN 2 142
001169 001,41 001,40 001,42 001,39 +60.5370733 +.0507187 +2.192994 +.0018373 +.4198210 +.0008985 +.2723081 +.0010045 +.1643043 +.0010832 +36.2256500 +4239.000 20181110_121650 CH 01 GN 1 138
001170 001,43 001,41 001,45 001,39 +31.5718307 +.0191001 +1.518512 +.0009186 -.0288913 +.0010998 +.0390408 +.0003634 +.0436689 +.0010512 +48.0970600 +3276.000 20181110_121658 CH 01 GN 1 145
001171 001,45 001,42 001,48 001,39 +20.7101488 +.0569294 +.0879089 +.0002416 -.3397177 +.0011143 -.0253278 +.0006219 +.0372556 +.0001390 +4.24473000 +39797.00 20181110_121705 CH 01 GN 2 199
001172 001,47 001,43 001,51 001,39 +14.8876648 +.0094655 +.8191723 +.0005208 +.1475702 +.0003769 +.0963241 +.0001568 +.0586534 +.0004307 +55.0235600 +2548.000 20181110_121712 CH 01 GN 1 144
001173 001,42 001,41 001,43 001,40 +63.2749819 +.3059158 +1.870045 +.0090411 +.4108340 +.0025065 +.2565703 +.0020981 +.1530327 +.0017939 +29.5542700 +4861.000 20181110_121719 CH 01 GN 1 143
001174 001,44 001,42 001,46 001,40 +25.4075484 +.0307372 +.8846392 +.0010702 +.2093666 +.0003917 +.1334750 +.0003302 +.0809633 +.0003199 +34.8179700 +6216.000 20181110_121726 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +20.2706794 +.0099479 +1.225452 +.0006014 +.2059383 +.0004362 +.1342089 +.0003528 +.0820846 +.0003245 +60.4544500 +2808.000 20181110_121734 CH 01 GN 1 153
001176 001,48 001,44 001,52 001,40 +17.7512205 +.0113581 +.6067044 +.0003882 +.1906526 +.0004227 +.1229345 +.0004134 +.0742634 +.0001296 +34.1781800 +5904.000 20181110_121741 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +76.0711751 +.2372481 +2.489485 +.0077641 +.5522353 +.0009387 +.3392216 +.0010401 +.1998243 +.0013454 +32.7257400 +4641.000 20181110_121748 CH 01 GN 1 145
001178 001,45 001,43 001,47 001,41 +30.9412177 +.0845263 +.1362088 +.0003721 +.2103367 +.0007019 +.1748156 +.0000795 +.1156495 +.0003998 +4.40218000 +37440.00 20181110_121755 CH 01 GN 2 198
001179 001,47 001,44 001,50 001,41 +22.9259257 +.0138254 +.9103761 +.0005490 +.2226973 +.0005492 +.1472047 +.0004913 +.0905771 +.0004872 +39.7094600 +4180.000 20181110_121802 CH 01 GN 1 143
001180 001,44 001,43 001,45 001,42 +49.9141357 +.2768103 +1.886651 +.0104628 +.1581543 +.0023932 +.1330673 +.0012905 +.0928976 +.0009847 +37.7979400 +4056.000 20181110_121809 CH 01 GN 1 144
001181 001,46 001,44 001,48 001,42 +37.8530843 +.0881737 +1.460507 +.0034020 +.3742516 +.0014801 +.2397348 +.0011942 +.1448919 +.0009327 +38.5835800 +3882.000 20181110_121817 CH 01 GN 1 133
001182 001,48 001,45 001,51 001,42 +22.6073559 +.0225874 +.0971356 +.0000970 +.1701585 +.0030000 +.0449537 +.0021342 +.0186564 +.0009216 +4.29664000 +38088.00 20181110_121824 CH 01 GN 2 198
001183 001,45 001,44 001,46 001,43 +74.2407486 +.1732585 +.3242650 +.0007567 +.8366962 +.0016301 +.5148966 +.0014858 +.3077854 +.0013622 +4.36775000 +36512.00 20181110_121831 CH 01 GN 1 198
001184 001,47 001,45 001,49 001,43 +31.9704728 +.0346178 +.1499715 +.0001623 +.0811308 +.0008953 +.0936571 +.0008846 +.0710369 +.0004263 +4.69094000 +36512.00 20181110_121838 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +22.9857894 +.0165359 +1.023852 +.0007365 +.1166847 +.0003416 +.0991274 +.0004678 +.0669674 +.0003122 +44.5428400 +3108.000 20181110_121845 CH 01 GN 1 144
001186 001,46 001,45 001,47 001,44 +63.2556068 +.0747442 +.3028887 +.0003579 +.4039780 +.0016247 +.3253556 +.0011423 +.2124352 +.0011047 +4.78833000 +36192.00 20181110_121852 CH 01 GN 1 198
001187 001,48 001,46 001,50 001,44 +31.8935045 +.0317470 +1.046465 +.0010416 +.3247118 +.0002907 +.1919619 +.0003191 +.1110744 +.0003757 +32.8112500 +4641.000 20181110_121900 CH 01 GN 1 143
