! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-22
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001075 001,38 001,31 001,45 001,28 +31.7253321 +.0269075 +.2171100 +.0001841 -.2108986 +.0159291 -.0030277 +.0033082 +.0622304 +.0030861 +6.84343000 +26967.00 20181122_120422 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +18.5781444 +.0000000 +.1877572 +.0000000 +.1913203 +.0044496 +.1303170 +.0029140 +.0806809 +.0014169 +10.1063500 +18741.00 20181122_120429 CH 01 GN 2 199
001077 001,42 001,33 001,51 001,28 +12.5172213 +.0075716 +.2029419 +.0001227 +.1289136 +.0037038 +.0835371 +.0022340 +.0517886 +.0009486 +16.2130200 +11856.00 20181122_120436 CH 01 GN 2 201
001078 001,55 001,54 001,56 001,53 nan +4789.241 -2.514070 +.0013888 +128711.4 +319.9310 +99910.06 +448.9655 +75015.96 +494.0689 +.000290000 +251402.0 20181122_120446 CH 01 GN 1 57
001079 001,29 001,55 001,31 001,53 nan +11572.98 +8.513284 +.0168965 -483662.0 +1949.842 -357260.7 +3360.698 -248271.2 +2874.705 +.001460000 +270816.0 20181122_120457 CH 01 GN 1 60
001080 001,31 001,56 001,34 001,53 nan Raw_Voltages: +5.610529 +.0069444 -.6438847 +2.455230 -.4737988 +1.414420 -.3212834 +2.507980 -.000050000 +221312.0 20181122_120508 CH 01 GN 1 60
001081 001,33 001,29 001,37 001,53 nan +.2421421 +1.686478 +.0012991 -48.93892 +1.828436 -38.91397 +1.699151 -27.40765 +1.523101 +5.36536000 +18185.00 20181122_120517 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +7.779313 -3.029752 +.0053341 +598.9581 +7.188528 +445.5442 +6.857994 +290.6103 +6.765692 +.685680000 +85398.00 20181122_120525 CH 01 GN 1 93
001083 001,37 001,31 001,43 001,53 nan +2.354594 +1.610399 +.0079102 -94.54595 +.4083435 -69.97618 +.3356541 -49.46136 +1.042065 +3.35950000 +27888.00 20181122_120533 CH 01 GN 1 103
001084 001,39 001,32 001,46 001,53 nan +1.177608 +2.096534 +.0025983 -141.7600 +4.954175 -104.7481 +.4937275 -73.28588 +3.327761 +2.20648000 +21756.00 20181122_120543 CH 01 GN 1 46
001085 001,41 001,33 001,49 001,53 nan +.5845964 +2.263740 +.0028632 -64.80851 +1.689863 -49.22208 +.9416048 -34.83448 +.6063734 +4.89784000 +11162.00 20181122_120553 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +2.284458 +2.787683 +.0087290 -102.2522 +1.739239 -74.21937 +1.354303 -53.12621 +.3435233 +3.82105000 +13586.00 20181122_120602 CH 01 GN 1 51
001087 001,56 001,55 001,29 001,54 nan +2822.845 -.7772045 +.0054763 -69073.73 +543.4536 -48836.22 +1668.768 -28752.95 +3362.463 +.001940000 +436800.0 20181122_120609 CH 01 GN 1 219
001088 001,30 001,56 001,32 001,54 nan +14163.94 +8.320216 +.0141639 -720789.4 +6667.370 -526955.4 +5139.510 -365603.6 +4210.180 +.001000000 +270816.0 20181122_120620 CH 01 GN 1 60
001089 001,32 001,29 001,35 001,54 nan +1.583486 -.2208874 +.0114795 +12.28311 +1.812707 +7.849201 +.8464160 +4.721653 +.1343082 +7.24952000 +25536.00 20181122_120628 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +2.350630 +1.257206 +.0211264 -25.08542 +1.183893 -20.83875 +.5250385 -15.58008 +.9571017 +8.98755000 +20329.00 20181122_120635 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +2.303495 +1.187274 +.0124710 -59.59117 +.4251564 -45.66140 +1.358371 -31.65916 +1.501854 +5.41396000 +32864.00 20181122_120642 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +2.404699 +1.965405 +.0081578 -109.7979 +4.129631 -84.88697 +2.446353 -59.93893 +.9271327 +3.39247000 +27372.00 20181122_120650 CH 01 GN 1 103
001093 001,40 001,33 001,47 001,54 nan +.5775525 +2.074235 +.0026895 -62.98416 +1.543924 -46.87748 +2.308110 -33.68382 +1.169677 +4.65684000 +11451.00 20181122_120700 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +2.891557 +1.973715 +.0091997 -92.49646 +3.325940 -69.61712 +2.627136 -46.89750 +1.197857 +3.18159000 +15860.00 20181122_120709 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan -7157.287 +6.003193 +.0129546 +396740.9 -1470.779 +300383.7 -4554.320 +200757.7 -5011.729 -.001810000 +221312.0 20181122_120720 CH 01 GN 1 59
001096 001,31 001,29 001,33 001,55 nan +1.618964 -.0586787 +.0120361 +12.80439 +.6814438 +6.716724 +.9094149 +2.647360 +.2203431 +7.43445000 +24864.00 20181122_120727 CH 01 GN 1 201
001097 001,33 001,30 001,36 001,55 nan +2.124116 +1.805541 +.0115682 -52.63982 +.5375365 -41.60582 +1.481348 -27.89027 +.2259445 +5.44616000 +17764.00 20181122_120736 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +16.58926 -1.685773 +.0064024 +594.1739 +26.44452 +423.1391 +22.50792 +265.7513 +22.41933 +.385940000 +90018.00 20181122_120745 CH 01 GN 1 54
001099 001,37 001,32 001,42 001,55 nan +1.351932 +1.878151 +.0044736 -110.1587 +4.546204 -83.42178 +2.603501 -62.05191 +1.501588 +3.30907000 +28224.00 20181122_120753 CH 01 GN 1 103
001100 001,39 001,33 001,45 001,55 nan +.5826820 +1.763927 +.0024552 -58.54387 +1.454008 -43.06546 +2.330880 -31.16147 +.8701227 +4.21367000 +12631.00 20181122_120802 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +3.667299 +2.749121 +.0140270 -97.37308 +1.971215 -73.60056 +3.666888 -51.94394 +2.414357 +3.82491000 +14040.00 20181122_120812 CH 01 GN 1 51
001102 001,43 001,35 001,51 001,55 nan +12.14307 +3.727151 +.0053791 -1222.307 +30.02478 -926.8850 +35.84588 -624.9754 +12.07022 +.442980000 +85344.00 20181122_120823 CH 01 GN 1 56
001103 001,30 001,29 001,31 001,56 nan +1.607506 +.9529443 +.0040715 -32.89337 +1.145777 -25.98634 +1.266089 -17.39179 +4.368188 +2.53283000 +19098.00 20181122_120832 CH 01 GN 1 50
001104 001,32 001,30 001,34 001,56 nan +1.406931 -.4188155 +.0103963 +12.10722 +1.175131 +8.120757 +.4918092 +4.677703 +.1816491 +7.38941000 +24864.00 20181122_120840 CH 01 GN 1 201
001105 001,34 001,31 001,37 001,56 nan +.8665057 +1.079416 +.0014104 -113.3008 +8.646472 -90.18459 +4.213938 -66.85213 +2.495352 +1.62771000 +27664.00 20181122_120851 CH 01 GN 1 48
001106 001,36 001,32 001,40 001,56 nan +9.920561 +.4480980 +.0131990 -78.74180 +6.163175 -61.73861 +3.274504 -39.74415 +7.257705 +1.33047000 +33355.00 20181122_120902 CH 01 GN 1 50
001107 001,38 001,33 001,43 001,56 nan +.4317265 +.0867697 +.0040900 -6.813594 +1.497525 -6.072912 +.6529467 -5.462743 +.5930307 +9.47359000 +20667.00 20181122_120910 CH 01 GN 1 200
001108 001,40 001,34 001,46 001,56 nan +3.270028 +2.571173 +.0118259 -99.22412 +.4475248 -75.19384 +.1827002 -56.50081 +1.252215 +3.61647000 +14394.00 20181122_120919 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +17.35475 +3.708026 +.0075435 -1202.360 +15.93572 -921.6086 +8.140543 -641.0670 +2.256631 +.434670000 +79872.00 20181122_120930 CH 01 GN 1 56
001110 001,44 001,36 001,52 001,56 nan +.8703235 +2.445111 +.0017010 -173.5712 +4.296370 -129.0371 +2.643286 -92.79434 +1.681751 +1.95448000 +22014.00 20181122_120939 CH 01 GN 1 44
001111 001,31 001,30 001,32 001,29 +250.740764 +.3734332 +1.894045 +.0028208 +5.256321 +.0054926 +3.165719 +.0051656 +1.782534 +.0058262 +7.55380000 +24913.00 20181122_120947 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +96.5510833 +.0214336 +.7820541 +.0001736 -.8798553 +.0036395 -.1899060 +.0034358 +.0193878 +.0016420 +8.09990000 +22592.00 20181122_120954 CH 01 GN 1 199
001113 001,35 001,32 001,38 001,29 +34.4373338 +.0392103 +.0426137 +.0000485 -4.584857 +.0200334 -1.719305 +.0046305 -.6564573 +.0006949 +1.23743000 +86944.00 20181122_121001 CH 01 GN 1 194
001114 001,37 001,33 001,41 001,29 +18.1600391 +.0000000 +.1637385 +.0000000 +.1984024 +.0014140 +.1256840 +.0032707 +.0749443 +.0021194 +9.01642000 +20893.00 20181122_121008 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +13.8687623 +.0208202 +.1895840 +.0002846 +.1544997 +.0018295 +.0988839 +.0006137 +.0595631 +.0002421 +13.6698600 +15540.00 20181122_121015 CH 01 GN 2 202
001116 001,41 001,35 001,47 001,29 +11.7730972 +.0221165 +.0184875 +.0000347 +.1718885 +.0115454 +.1671379 +.0157929 +.1079716 +.0064700 +1.57032000 +82594.00 20181122_121023 CH 01 GN 2 212
001117 001,43 001,36 001,50 001,29 +9.86321461 +.0302116 +.0958420 +.0002935 +.0867633 +.0033024 +.0545058 +.0018009 +.0343373 +.0007625 +9.71712000 +19656.00 20181122_121030 CH 01 GN 2 198
001118 001,32 001,31 001,33 001,30 +237.232894 +.1536464 +1.418427 +.0009186 +1.950843 +.0064374 +1.257101 +.0042766 +.7519973 +.0035072 +5.97905000 +29384.00 20181122_121037 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +97.3386905 +.2192920 +.6673735 +.0015035 +.6460240 +.0023497 +.4835535 +.0013228 +.3241635 +.0003135 +6.85620000 +25836.00 20181122_121044 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +26.5358295 +.1562912 +.1915966 +.0011284 +.2470797 +.0024126 +.1717491 +.0027173 +.1094608 +.0000858 +7.22030000 +25092.00 20181122_121051 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +18.6382114 +.0252628 +.1535671 +.0002081 +.1945804 +.0025329 +.1256346 +.0002949 +.0768954 +.0005619 +8.23937000 +22932.00 20181122_121058 CH 01 GN 1 199
001122 001,40 001,35 001,45 001,30 +13.6628865 +.0103540 +.0214694 +.0000162 -.2236456 +.0404933 -.4952239 +.0062620 -.2824159 +.0195434 +1.57137000 +81800.00 20181122_121106 CH 01 GN 1 212
001123 001,42 001,36 001,48 001,30 +11.7918974 +.0139835 +.1066992 +.0001265 +.0738971 +.0025341 +.0650526 +.0025374 +.0433131 +.0001425 +9.04852000 +21658.00 20181122_121113 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.45866730 +.0066263 +.0998745 +.0000782 +.1134216 +.0014770 +.0553273 +.0006885 +.0287922 +.0004548 +11.8073600 +15820.00 20181122_121120 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +246.218162 +.1238583 +1.952298 +.0009820 +3.890442 +.0045894 +2.495428 +.0058051 +1.465182 +.0049084 +7.92914000 +22998.00 20181122_121127 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +69.5496441 +.0317256 +.0823836 +.0000375 -3.073835 +.0217723 -.9465019 +.0165213 -.2450761 +.0056900 +1.18453000 +81800.00 20181122_121134 CH 01 GN 1 175
001127 001,37 001,34 001,40 001,31 +29.5134373 +.0205314 +.2334312 +.0001623 +.2423975 +.0015993 +.1653011 +.0007699 +.1057474 +.0010595 +7.90932000 +23712.00 20181122_121141 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +20.7019097 +.0374663 +.0346999 +.0000628 +.7935949 +.0046415 +.4733171 +.0067355 +.2510127 +.0041940 +1.67617000 +81800.00 20181122_121149 CH 01 GN 1 224
001129 001,41 001,36 001,46 001,31 +14.8972055 +.0319449 +.1528103 +.0003276 +.2992391 +.0060091 +.1894381 +.0007916 +.1051030 +.0015110 +10.2576500 +20286.00 20181122_121156 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +10.5766582 +.0023530 +.1379467 +.0000306 +.2122313 +.0005397 +.1309842 +.0007636 +.0688706 +.0002813 +13.0425600 +14469.00 20181122_121203 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.30620799 +.0089226 +.0252464 +.0000271 -.1787680 +.0024774 -.0327951 +.0016516 +.0106235 +.0006053 +3.03947000 +52998.00 20181122_121210 CH 01 GN 2 193
001132 001,34 001,33 001,35 001,32 +247.690637 +.4646248 +1.213800 +.0022768 +2.858405 +.0095745 +2.156550 +.0194103 +1.380751 +.0059137 +4.90047000 +19242.00 20181122_121218 CH 01 GN 1 99
001133 001,36 001,34 001,38 001,32 +59.0789937 +.3500495 +.3865042 +.0022900 +.2149183 +.0054615 +.2096815 +.0010180 +.1561793 +.0004493 +6.54216000 +27664.00 20181122_121226 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +35.6069383 +.0608482 +.0523557 +.0000894 +.8035405 +.0150233 +.4790394 +.0054883 +.2309335 +.0049171 +1.47038000 +82594.00 20181122_121233 CH 01 GN 1 214
001135 001,40 001,36 001,44 001,32 +22.6250920 +.0544715 +.2251646 +.0005421 +.3674943 +.0005868 +.2480569 +.0013806 +.1431100 +.0008390 +9.95199000 +20180.00 20181122_121240 CH 01 GN 1 198
001136 001,42 001,37 001,47 001,32 +13.7014211 +.0053811 +.1562862 +.0000613 +.2011516 +.0021286 +.1403577 +.0004550 +.0810480 +.0006566 +11.4065700 +17218.00 20181122_121247 CH 01 GN 2 201
001137 001,44 001,38 001,50 001,32 +9.37494253 +.0033816 +.1203197 +.0000434 +.1744038 +.0007869 +.1097717 +.0007074 +.0602274 +.0001862 +12.8341800 +15015.00 20181122_121254 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +208.887518 +.6019231 +.2793619 +.0008050 -2.202306 +.0258565 -.4012995 +.0027740 +.0262902 +.0023179 +1.33738000 +81800.00 20181122_121302 CH 01 GN 1 200
001139 001,37 001,35 001,39 001,33 +70.6376551 +.1830486 +.0862167 +.0002234 +.6040555 +.0100364 +.4480766 +.0033427 +.2847077 +.0010814 +1.22055000 +86112.00 20181122_121309 CH 01 GN 1 184
001140 001,39 001,36 001,42 001,33 +36.9032141 +.1057590 +.3558211 +.0010197 +.1839160 +.0014685 +.1607455 +.0008857 +.1094367 +.0002053 +9.64201000 +21112.00 20181122_121316 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +18.7241235 +.0067144 +.2420525 +.0000868 +.0574713 +.0012346 +.0018503 +.0007464 +.0037324 +.0012957 +12.9273100 +15015.00 20181122_121323 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +12.2029789 +.0084553 +.1771713 +.0001227 +.0784663 +.0006068 +.0543168 +.0002038 +.0331971 +.0001019 +14.5187000 +13450.00 20181122_121330 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +9.15422462 +.0039536 +.0355183 +.0000153 +.2757996 +.0043969 +.2227608 +.0006366 +.1286652 +.0019458 +3.87999000 +42681.00 20181122_121337 CH 01 GN 2 205
001144 001,36 001,35 001,37 001,34 +238.874976 +.5506985 +.2988612 +.0006889 +5.178376 +.0163373 +3.014938 +.0138675 +1.691516 +.0080727 +1.25112000 +88608.00 20181122_121345 CH 01 GN 2 193
001145 001,38 001,36 001,40 001,34 +74.0884986 +.0820940 +.4954631 +.0005490 +.8580744 +.0002138 +.4954683 +.0011573 +.2837090 +.0014893 +6.68745000 +26596.00 20181122_121352 CH 01 GN 1 201
001146 001,40 001,37 001,43 001,34 +29.2708132 +.0000000 +.3669503 +.0000000 +.0794144 +.0018514 +.1260665 +.0001459 +.0947936 +.0002424 +12.5363900 +15820.00 20181122_121359 CH 01 GN 1 202
001147 001,42 001,38 001,46 001,34 +15.9551400 +.0124735 +.2001685 +.0001564 -.1749729 +.0017599 -.0238145 +.0010003 +.0080832 +.0003913 +12.5457100 +15561.00 20181122_121406 CH 01 GN 2 201
001148 001,44 001,39 001,49 001,34 +10.6084334 +.0149032 +.3210674 +.0004510 +.0674214 +.0003766 +.0479826 +.0001906 +.0297740 +.0002170 +30.2653000 +6961.000 20181122_121413 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.38356957 +.0137404 +.3605871 +.0005280 +.0855855 +.0003856 +.0522368 +.0002755 +.0299030 +.0001384 +38.4275000 +3718.000 20181122_121420 CH 01 GN 2 140
001150 001,37 001,36 001,38 001,35 +251.098307 +.3942931 +1.624907 +.0025515 +1.902591 +.0153310 +1.371326 +.0069508 +.7942653 +.0033703 +6.47120000 +27898.00 20181122_121428 CH 01 GN 1 199
001151 001,39 001,37 001,41 001,35 +53.7322246 +.0000000 +.3079533 +.0000000 -2.266817 +.0061679 -.6500525 +.0034687 -.1650562 +.0006403 +5.73126000 +16848.00 20181122_121436 CH 01 GN 1 98
001152 001,41 001,38 001,44 001,35 +24.7088390 +.0774282 +.0910861 +.0002854 -3.132913 +.0070665 -.9230383 +.0398982 -.3158572 +.0039306 +3.68638000 +14094.00 20181122_121445 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +14.4323068 +.0236362 +.2903097 +.0004754 -.5690796 +.0007148 -.1404495 +.0001382 -.0236939 +.0020362 +20.1152700 +5524.000 20181122_121453 CH 01 GN 1 100
001154 001,45 001,40 001,50 001,35 +11.0547596 +.0116300 +.0437529 +.0000460 -.0338315 +.0057329 -.2886574 +.0027666 -.2027040 +.0126634 +3.95784000 +40768.00 20181122_121501 CH 01 GN 1 204
001155 001,38 001,37 001,39 001,36 +134.270764 +.2081633 +1.038491 +.0016100 +1.525397 +.0037378 +.9537761 +.0045783 +.5651001 +.0023557 +7.73431000 +23712.00 20181122_121508 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +39.9545160 +.0564729 +.5493090 +.0007764 -.1190905 +.0021188 +.0923026 +.0024541 +.0993856 +.0005622 +13.7483600 +13923.00 20181122_121515 CH 01 GN 1 196
001157 001,42 001,39 001,45 001,36 +19.9909121 +.0064284 +.5398839 +.0001736 -.0509355 +.0008709 +.0098569 +.0019676 +.0231148 +.0005994 +27.0064700 +8020.000 20181122_121522 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.7162568 +.0223980 +.5042995 +.0008235 -.0480926 +.0007406 +.0173190 +.0004800 +.0241020 +.0001509 +36.7665600 +5904.000 20181122_121529 CH 01 GN 1 199
001159 001,46 001,41 001,51 001,36 +11.2664468 +.0094314 +.5486978 +.0004593 +.0952820 +.0001856 +.0668915 +.0001482 +.0412234 +.0001673 +48.7019400 +2952.000 20181122_121536 CH 01 GN 2 143
001160 001,39 001,38 001,40 001,37 +142.047799 +.2200234 +1.875515 +.0029050 +1.423606 +.0035399 +1.047677 +.0032173 +.6627696 +.0030855 +13.2034100 +14820.00 20181122_121544 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +33.7729003 +.0255396 +1.298689 +.0009820 +.1740385 +.0008828 +.1474548 +.0003887 +.1008363 +.0004296 +38.4536000 +5347.000 20181122_121551 CH 01 GN 1 198
001162 001,43 001,40 001,46 001,37 +21.2819371 +.0174907 +.7903911 +.0006495 +.0835468 +.0008578 +.0807766 +.0006731 +.0569233 +.0002084 +37.1390600 +4434.000 20181122_121558 CH 01 GN 1 144
001163 001,45 001,41 001,49 001,37 +15.6483656 +.0079014 +.0607801 +.0000306 +.1301993 +.0055353 +.0470737 +.0019901 +.0271850 +.0013593 +3.88412000 +40992.00 20181122_121605 CH 01 GN 3 198
001164 001,47 001,42 001,52 001,37 +12.3623516 +.0408560 +.3140937 +.0010380 +.1305712 +.0001546 +.0820020 +.0004534 +.0485687 +.0004046 +25.4072800 +4861.000 20181122_121612 CH 01 GN 2 128
001165 001,40 001,39 001,41 001,38 +64.9072412 +.1265841 +2.280041 +.0044466 +.6191167 +.0015013 +.4030629 +.0009619 +.2428332 +.0005818 +35.1276900 +5904.000 20181122_121620 CH 01 GN 1 200
001166 001,42 001,40 001,44 001,38 +35.6282239 +.0529830 +1.119763 +.0016652 +.1380567 +.0002819 +.1244642 +.0005307 +.0885580 +.0001549 +31.4291100 +6216.000 20181122_121627 CH 01 GN 1 200
001167 001,44 001,41 001,47 001,38 +19.3245450 +.0458152 +.8284780 +.0019641 +.1544138 +.0004861 +.0959850 +.0002430 +.0568086 +.0003685 +42.8718000 +5096.000 20181122_121634 CH 01 GN 1 200
001168 001,46 001,42 001,50 001,38 +15.4618635 +.0342164 +.6177299 +.0013670 +.1511479 +.0011351 +.1017284 +.0003208 +.0623973 +.0001381 +39.9518400 +5096.000 20181122_121641 CH 01 GN 2 200
001169 001,41 001,40 001,42 001,39 +61.4857056 +.0598053 +2.141865 +.0020833 +.4046002 +.0013162 +.2607798 +.0012912 +.1568389 +.0014405 +34.8351700 +4368.000 20181122_121648 CH 01 GN 1 140
001170 001,43 001,41 001,45 001,39 +32.2910376 +.0193001 +1.422988 +.0008505 -.0542868 +.0010284 +.0324349 +.0011582 +.0437877 +.0007810 +44.0676000 +3718.000 20181122_121655 CH 01 GN 1 141
001171 001,45 001,42 001,48 001,39 +20.8158030 +.0055925 +.0807682 +.0000217 -.1561747 +.0011391 +.1073698 +.0003968 +.1029679 +.0003066 +3.88014000 +42981.00 20181122_121703 CH 01 GN 2 205
001172 001,47 001,43 001,51 001,39 +15.2913050 +.0141765 +.8783308 +.0008143 +.1545537 +.0006143 +.0985364 +.0004167 +.0593472 +.0000771 +57.4398900 +2673.000 20181122_121710 CH 01 GN 1 153
001173 001,42 001,41 001,43 001,40 +64.3261282 +.4430541 +2.251130 +.0155049 +.4103854 +.0029298 +.2550667 +.0021128 +.1517322 +.0017579 +34.9955900 +5616.000 20181122_121717 CH 01 GN 1 200
001174 001,44 001,42 001,46 001,40 +26.3772436 +.0243234 +.7762522 +.0007158 +.2146940 +.0004261 +.1370559 +.0003401 +.0832723 +.0003313 +29.4288600 +7291.000 20181122_121724 CH 01 GN 1 198
001175 001,46 001,43 001,49 001,40 +20.1521683 +.0080426 +1.065529 +.0004252 +.2112720 +.0004957 +.1370101 +.0003650 +.0833673 +.0003077 +52.8741900 +2886.000 20181122_121731 CH 01 GN 1 141
001176 001,48 001,44 001,52 001,40 +18.0684071 +.0038856 +.5708332 +.0001227 +.1975457 +.0004342 +.1245311 +.0004472 +.0748025 +.0003067 +31.5928900 +6216.000 20181122_121738 CH 01 GN 2 199
001177 001,43 001,42 001,44 001,41 +77.1927465 +.2942642 +2.016250 +.0076860 +.5320013 +.0010095 +.3253327 +.0012040 +.1911021 +.0013296 +26.1196900 +4914.000 20181122_121746 CH 01 GN 1 135
001178 001,45 001,43 001,47 001,41 +30.8770803 +.0131185 +.1250988 +.0000531 +.3187996 +.0013970 +.2372473 +.0004516 +.1448299 +.0002270 +4.05151000 +41496.00 20181122_121753 CH 01 GN 2 203
001179 001,47 001,44 001,50 001,41 +23.5151568 +.0272648 +.7923185 +.0009186 +.2196795 +.0006155 +.1445283 +.0004941 +.0886966 +.0004027 +33.6939500 +4434.000 20181122_121800 CH 01 GN 1 134
001180 001,44 001,43 001,45 001,42 +50.8582197 +.2400432 +1.654833 +.0078105 +.1890788 +.0035721 +.1685367 +.0009355 +.1140982 +.0009389 +32.5381800 +4434.000 20181122_121807 CH 01 GN 1 136
001181 001,46 001,44 001,48 001,42 +37.2690447 +.0911467 +1.308952 +.0032012 +.3760205 +.0013359 +.2392022 +.0011813 +.1434904 +.0008971 +35.1217000 +4368.000 20181122_121814 CH 01 GN 1 136
001182 001,48 001,45 001,51 001,42 +23.2978613 +.0113788 +.0888601 +.0000434 -.1438796 +.0004378 -.1226216 +.0048084 -.0588633 +.0008599 +3.81409000 +41496.00 20181122_121822 CH 01 GN 2 198
001183 001,45 001,44 001,46 001,43 +76.2934489 +.1340417 +.3045665 +.0005351 +.9429564 +.0020540 +.5745959 +.0017860 +.3313193 +.0012875 +3.99204000 +40768.00 20181122_121829 CH 01 GN 1 204
001184 001,47 001,45 001,49 001,43 +33.1256645 +.0328529 +.1383894 +.0001372 -.0118246 +.0015008 +.0530529 +.0002178 +.0545370 +.0004308 +4.17771000 +39541.00 20181122_121836 CH 01 GN 2 201
001185 001,49 001,46 001,52 001,43 +23.9782994 +.0160487 +.9705449 +.0006495 +.0847507 +.0003891 +.0860357 +.0002512 +.0615147 +.0003266 +40.4759700 +3276.000 20181122_121843 CH 01 GN 1 135
001186 001,46 001,45 001,47 001,44 +60.4439999 +.0766951 +.2559694 +.0003247 +.3105468 +.0040875 +.2899296 +.0010153 +.2001336 +.0008973 +4.23482000 +37632.00 20181122_121850 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +33.5341384 +.0630739 +1.465261 +.0027559 +.3201255 +.0002943 +.1873654 +.0001801 +.1086717 +.0002462 +43.6946100 +5616.000 20181122_121857 CH 01 GN 1 200
001188 001,47 001,46 001,48 001,45 +69.4442515 +.0000000 +2.193734 +.0000000 +.7049354 +.0033931 +.4505026 +.0044656 +.2722214 +.0019059 +31.5898700 +2673.000 20181122_121906 CH 01 GN 1 71
001189 001,49 001,47 001,51 001,45 +34.9195561 +.0116937 +1.466333 +.0004910 +.2709424 +.0009192 +.2003009 +.0008813 +.1229617 +.0003157 +41.9917600 +3108.000 20181122_121913 CH 01 GN 1 139
001190 001,48 001,47 001,49 001,46 +79.9239076 +.0645062 +2.581265 +.0020833 +1.002560 +.0046732 +.6015579 +.0046119 +.3462104 +.0041632 +32.2965400 +4861.000 20181122_121920 CH 01 GN 1 144
001191 001,50 001,48 001,52 001,46 +42.0591250 +.0000000 +1.247175 +.0000000 +.3444596 +.0030941 +.2339517 +.0023724 +.1424828 +.0014966 +29.6529100 +6552.000 20181122_121927 CH 01 GN 1 201
001192 001,49 001,48 001,50 001,47 +80.0115559 +.0267186 +2.940966 +.0009820 +.6997206 +.0049876 +.4431692 +.0046296 +.2614620 +.0041557 +36.7567700 +5904.000 20181122_121934 CH 01 GN 1 199
001193 001,50 001,49 001,51 001,48 +99.0014883 +.0467788 +3.600015 +.0017010 +.6826796 +.0026994 +.4872424 +.0029048 +.3015616 +.0037488 +36.3632500 +5347.000 20181122_121942 CH 01 GN 1 199
