! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-07
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001069 001,54 001,53 001,55 001,28 nan +283.3613 +1.454649 +.0007764 +131932.0 +644.6094 +84951.35 +664.8722 +50558.51 +666.6751 +.002740000 +255528.0 20181008_000126 CH 01 GN 1 225
001070 001,56 001,54 001,30 001,28 nan +.8143939 -.0001793 +.0000021 +200.7689 +.9886363 +71.75378 +.7272727 +27.91666 +.1136363 +.002640000 +255285.0 20181008_000133 CH 01 GN 2 225
001071 001,30 001,55 001,33 001,28 nan +6.991511 +.0004914 +.0000411 +936.5772 +2.453310 +365.1018 +.5517826 +139.5602 +1.417657 +.005890000 +255285.0 20181008_000141 CH 01 GN 1 231
001072 001,32 001,56 001,36 001,28 nan +5.049800 +.0005954 +.0000253 +844.6533 +3.641434 +316.9601 +1.830677 +113.3286 +1.177290 +.005020000 +263050.0 20181008_000148 CH 01 GN 1 217
001073 001,34 001,29 001,39 001,28 +129.445824 +.0747766 +.7951455 +.0004593 +1.438605 +.0027300 +.8625244 +.0012160 +.5002482 +.0025054 +6.14269000 +29848.00 20181008_000155 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +50.3677544 +.0219195 +.3989297 +.0001736 +.7004042 +.0014519 +.4339864 +.0015024 +.2545105 +.0009027 +7.92034000 +22932.00 20181008_000202 CH 01 GN 2 199
001075 001,38 001,31 001,45 001,28 +28.0247937 +.0081716 +.1488402 +.0000434 -.0779323 +.0095970 +.1044940 +.0078195 +.1007094 +.0009527 +5.31102000 +33452.00 20181008_000209 CH 01 GN 2 201
001076 001,40 001,32 001,48 001,28 +17.1731227 +.0228908 +.1003568 +.0001337 +.9955816 +.0009206 +.4515651 +.0014339 +.2142413 +.0004072 +5.84383000 +30178.00 20181008_000216 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +11.7426820 +.0190250 +.2176324 +.0003526 +.2528924 +.0009501 +.1389789 +.0014751 +.0747842 +.0004651 +18.5334500 +11060.00 20181008_000224 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan Raw_Voltages: -2.203563 +.0004910 +.0196486 +.1048400 +.0146830 +.0891400 +.0108574 +.0814800 +.000080000 +255285.0 20181008_000233 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +5664.471 +5.743191 +.0088932 -740563.7 +1876.605 -483670.5 +1629.414 -292137.3 +1292.828 +.001570000 +242860.0 20181008_000244 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan +5706.090 +3.520571 +.0082167 -788613.5 +2085.604 -518343.7 +1926.652 -315501.1 +1627.604 +.001440000 +239366.0 20181008_000256 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +3.238206 +1.017923 +.0063741 -257.6236 +.7513030 -172.0332 +.4050761 -106.4053 +.2727365 +1.96842000 +24559.00 20181008_000305 CH 01 GN 1 50
001082 001,35 001,30 001,40 001,53 nan +14.17705 -1.076458 +.0038194 +1972.902 +10.79629 +1327.435 +8.611855 +815.2478 +7.094911 +.269410000 +108326.0 20181008_000314 CH 01 GN 1 49
001083 001,37 001,31 001,43 001,53 nan +2.100769 +.9726189 +.0071749 -157.1191 +.3234897 -104.1180 +.1661762 -64.01425 +.1220556 +3.41541000 +26867.00 20181008_000322 CH 01 GN 1 100
001084 001,39 001,32 001,46 001,53 nan +3.931748 +1.547383 +.0049714 -629.5415 +1.741498 -421.5370 +2.152684 -261.2621 +1.804300 +1.26444000 +32032.00 20181008_000334 CH 01 GN 1 45
001085 001,41 001,33 001,49 001,53 nan +.8927515 +1.382107 +.0048237 -126.6844 +.3794975 -85.14667 +.3277694 -53.71484 +.2564493 +5.40325000 +10358.00 20181008_000343 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +3.931562 +1.290382 +.0100274 -254.6317 +.7037012 -169.6533 +.4479788 -104.4580 +.4637012 +2.55050000 +15540.00 20181008_000353 CH 01 GN 1 38
001087 001,56 001,55 001,29 001,54 nan +.0000000 -1.068460 +.0000000 -105962.3 +483.7366 -66010.44 +504.7942 -37249.29 +499.5226 +.002430000 +428064.0 20181008_000401 CH 01 GN 1 225
001088 001,30 001,56 001,32 001,54 nan +6021.464 +5.586439 +.0092128 -792235.5 +1841.065 -522011.0 +1744.098 -319363.7 +1486.267 +.001530000 +242860.0 20181008_000412 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +1.453743 -.4161665 +.0057265 +63.24405 +1.021895 +40.84654 +.9779826 +23.67421 +.8865291 +3.93916000 +42652.00 20181008_000419 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +5.002529 +.4725564 +.0406415 -32.16576 +2.373654 -22.85454 +1.674031 -15.40186 +1.098684 +8.12419000 +22932.00 20181008_000426 CH 01 GN 1 202
001091 001,36 001,31 001,41 001,54 nan +2.363306 +.8728957 +.0078605 -147.2715 +.3587906 -98.37431 +.4115132 -61.21086 +.3960957 +3.32609000 +27720.00 20181008_000435 CH 01 GN 1 100
001092 001,38 001,32 001,44 001,54 nan +.8876249 +1.223761 +.0015528 -370.8469 +4.996233 -246.9448 +4.072270 -151.5569 +3.250078 +1.74941000 +45006.00 20181008_000443 CH 01 GN 1 97
001093 001,40 001,33 001,47 001,54 nan +.8712565 +1.358869 +.0047735 -123.5520 +.0336090 -83.37840 +.0237639 -52.83421 +.0605890 +5.47888000 +10608.00 20181008_000452 CH 01 GN 1 52
001094 001,42 001,34 001,50 001,54 nan +3.960596 +1.367158 +.0121180 -225.7225 +.7915996 -150.6018 +.3457302 -94.50346 +.2241799 +3.05964000 +16126.00 20181008_000501 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan +2530.793 +3.730600 +.0080985 -365575.1 +931.4375 -240379.5 +882.1375 -146277.5 +727.8843 +.003200000 +239366.0 20181008_000513 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +3.231831 +.9792833 +.0097717 -155.7141 +.4947677 -104.8074 +.5777654 -65.18222 +.5647808 +3.02358000 +30226.00 20181008_000521 CH 01 GN 1 103
001097 001,33 001,30 001,36 001,55 nan +1.696452 +1.339990 +.0093169 -117.4828 +.5893860 -79.05428 +.4441808 -49.19028 +.3482416 +5.49202000 +17650.00 20181008_000529 CH 01 GN 1 99
001098 001,35 001,31 001,39 001,55 nan +10.86524 -1.017734 +.0028421 +1899.453 +13.11334 +1277.788 +10.45920 +784.2909 +8.003211 +.261580000 +109889.0 20181008_000539 CH 01 GN 1 49
001099 001,37 001,32 001,42 001,55 nan +2.976039 +1.084910 +.0034020 -488.6751 +1.144705 -326.4888 +1.354914 -202.3621 +1.620863 +1.14315000 +40696.00 20181008_000548 CH 01 GN 1 51
001100 001,39 001,33 001,45 001,55 nan +.9197534 +1.146744 +.0045801 -114.3752 +.4778604 -77.04323 +.4336055 -48.63556 +.3795870 +4.97978000 +10979.00 20181008_000557 CH 01 GN 1 51
001101 001,41 001,34 001,48 001,55 nan +3.073128 +1.568821 +.0101529 -237.9146 +.7601497 -158.5563 +.2896176 -99.86046 +.2584411 +3.30377000 +14602.00 20181008_000606 CH 01 GN 1 48
001102 001,43 001,35 001,51 001,55 nan +24.14053 +2.032515 +.0066427 -3688.591 +9.789475 -2496.810 +9.175527 -1544.725 +7.839844 +.275170000 +106579.0 20181008_000618 CH 01 GN 1 52
001103 001,30 001,29 001,31 001,56 nan +3.300893 +1.922049 +.0115682 -230.7226 +.4580592 -153.8424 +.3405162 -94.56137 +.3354115 +3.50459000 +25566.00 20181008_000626 CH 01 GN 1 99
001104 001,32 001,30 001,34 001,56 nan +.3823857 -.9449782 +.0008505 +220.2371 +3.627658 +144.3071 +2.903840 +86.02450 +2.248882 +2.22422000 +37005.00 20181008_000634 CH 01 GN 1 97
001105 001,34 001,31 001,37 001,56 nan +4.599842 +.8521817 +.0145066 -146.9219 +.5383149 -98.81614 +.3960104 -61.75010 +.3881308 +3.15373000 +27705.00 20181008_000642 CH 01 GN 1 98
001106 001,36 001,32 001,40 001,56 nan +4.040505 +1.131247 +.0047671 -495.3394 +.6044666 -331.1946 +.6291477 -204.7630 +.8619316 +1.17985000 +40270.00 20181008_000652 CH 01 GN 1 54
001107 001,38 001,33 001,43 001,56 nan +1.829524 -.9618487 +.0061282 +140.2984 +.7344699 +92.22850 +.5579226 +55.01951 +.4220364 +3.34964000 +27552.00 20181008_000700 CH 01 GN 1 100
001108 001,40 001,34 001,46 001,56 nan +2.956549 +1.555729 +.0097160 -237.3825 +1.205704 -158.2414 +.8850855 -99.63094 +.7854710 +3.28627000 +14856.00 20181008_000709 CH 01 GN 1 48
001109 001,42 001,35 001,49 001,56 nan +22.01140 +2.013282 +.0058101 -3799.958 +6.239619 -2570.985 +6.581262 -1590.945 +6.450560 +.263960000 +119392.0 20181008_000721 CH 01 GN 1 52
001110 001,44 001,36 001,52 001,56 nan +.8802035 +1.292759 +.0024305 -233.3937 +.9264236 -157.1253 +.8539917 -99.26518 +.6853531 +2.76135000 +18540.00 20181008_000730 CH 01 GN 1 51
001111 001,31 001,30 001,32 001,29 +259.601811 +.4155038 +1.988287 +.0031823 +4.412517 +.0047512 +2.967438 +.0033594 +1.727072 +.0042329 +7.65899000 +23619.00 20181008_000737 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +87.6155214 +.0283370 +.7591254 +.0002455 -2.622115 +.0009383 -.8837618 +.0079037 -.2974165 +.0021894 +8.66428000 +21912.00 20181008_000744 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +36.2638251 +.1314868 +.0306632 +.0001111 -12.35108 +.0048015 -4.229280 +.0071077 -1.576907 +.0036543 +.845560000 +117936.0 20181008_000751 CH 01 GN 1 204
001114 001,37 001,33 001,41 001,29 +16.4597904 +.0045734 +.1561958 +.0000434 +.1576736 +.0003445 +.1050251 +.0004773 +.0662034 +.0000590 +9.48954000 +19656.00 20181008_000759 CH 01 GN 1 197
001115 001,39 001,34 001,44 001,29 +12.8886385 +.0491450 +.1699794 +.0006481 +.3268847 +.0008264 +.1685135 +.0003912 +.0902177 +.0004193 +13.1883200 +16913.00 20181008_000806 CH 01 GN 1 200
001116 001,41 001,35 001,47 001,29 +10.8939902 +.0179979 +.0083711 +.0000138 +3.425587 +.0052054 +1.521316 +.0056349 +.6608365 +.0035397 +.768420000 +103861.0 20181008_000813 CH 01 GN 2 163
001117 001,43 001,36 001,50 001,29 +9.38747221 +.0059156 +.1192861 +.0000751 +.2946615 +.0007964 +.1408685 +.0010915 +.0705188 +.0004462 +12.7069500 +14394.00 20181008_000820 CH 01 GN 2 202
001118 001,32 001,31 001,33 001,30 +209.256901 +.0845397 +.8594557 +.0003472 +1.424524 +.0050375 +.8664874 +.0028657 +.5106569 +.0025540 +4.10718000 +40374.00 20181008_000827 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +89.7808033 +.1718900 +.3820370 +.0007314 +.3527056 +.0017601 +.2763805 +.0024863 +.1982482 +.0014029 +4.25522000 +37408.00 20181008_000835 CH 01 GN 2 201
001120 001,36 001,33 001,39 001,30 +23.6441241 +.0455857 +.2135636 +.0004117 +.2433179 +.0010196 +.1619953 +.0002668 +.1023070 +.0004151 +9.03242000 +19656.00 20181008_000842 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +16.6204997 +.0381670 +.0940259 +.0002159 +.1620033 +.0002457 +.1046183 +.0001944 +.0673509 +.0001095 +5.65723000 +33026.00 20181008_000849 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.2963677 +.0521558 +.0121349 +.0000476 -2.323300 +.0087547 -1.199737 +.0059387 -.5544622 +.0099271 +.912650000 +103861.0 20181008_000856 CH 01 GN 1 194
001123 001,42 001,36 001,48 001,30 +11.1312026 +.0109369 +.1287774 +.0001265 +.0996097 +.0002091 +.0715573 +.0017711 +.0433017 +.0004417 +11.5690500 +16092.00 20181008_000903 CH 01 GN 2 202
001124 001,44 001,37 001,51 001,30 +8.00448473 +.0114223 +.0912404 +.0001302 +.1121262 +.0004886 +.0562390 +.0005412 +.0288744 +.0001824 +11.3986700 +16380.00 20181008_000910 CH 01 GN 2 199
001125 001,33 001,32 001,34 001,31 +249.037193 +.1546984 +1.249882 +.0007764 +3.010876 +.0085019 +2.256251 +.0057602 +1.363857 +.0053000 +5.01886000 +35616.00 20181008_000918 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +63.0024041 +.0816531 +.0495280 +.0000641 -4.760065 +.0196150 -1.281429 +.0136745 -.3628789 +.0082556 +.786130000 +103290.0 20181008_000925 CH 01 GN 1 171
001127 001,37 001,34 001,40 001,31 +26.2238632 +.0584412 +.2005113 +.0004468 +.3100087 +.0013196 +.2017907 +.0003151 +.1203587 +.0003818 +7.64614000 +25334.00 20181008_000932 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +18.4819308 +.0100610 +.0140897 +.0000076 +3.693552 +.0018757 +1.580455 +.0045386 +.6773922 +.0054305 +.762350000 +103861.0 20181008_000939 CH 01 GN 1 163
001129 001,41 001,36 001,46 001,31 +13.9026239 +.0403289 +.1757644 +.0005098 +.3496196 +.0011350 +.1983478 +.0005742 +.1082946 +.0003448 +12.6425400 +15675.00 20181008_000946 CH 01 GN 2 199
001130 001,43 001,37 001,49 001,31 +9.98686191 +.0059063 +.1372824 +.0000811 +.2744411 +.0024661 +.1499014 +.0006256 +.0784181 +.0011617 +13.7463000 +13923.00 20181008_000954 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.03700006 +.0106109 +.0296304 +.0000391 +.1538590 +.0027666 +.0956994 +.0012965 +.0518722 +.0008652 +3.68675000 +43680.00 20181008_001001 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +238.157327 +2.501721 +2.271889 +.0238650 +1.470560 +.0316014 +1.537418 +.0121170 +1.089927 +.0051355 +9.53945000 +19656.00 20181008_001008 CH 01 GN 1 201
001133 001,36 001,34 001,38 001,32 +51.6290582 +.0494171 +.3739198 +.0003579 -.0249971 +.0068112 +.1650965 +.0016168 +.1447262 +.0002402 +7.24243000 +24388.00 20181008_001015 CH 01 GN 1 198
001134 001,38 001,35 001,41 001,32 +30.4693218 +.0761772 +.0242587 +.0000606 +6.792858 +.0208372 +2.844091 +.0130123 +1.168443 +.0128490 +.796170000 +109456.0 20181008_001022 CH 01 GN 1 189
001135 001,40 001,36 001,44 001,32 +20.4475439 +.0498942 +.2602015 +.0006349 +.5060462 +.0004377 +.3060787 +.0002876 +.1745551 +.0003481 +12.7253200 +15494.00 20181008_001029 CH 01 GN 1 202
001136 001,42 001,37 001,47 001,32 +12.6578350 +.0060978 +.1560373 +.0000751 +.4192684 +.0010099 +.2427825 +.0011373 +.1311597 +.0005881 +12.3273300 +15561.00 20181008_001037 CH 01 GN 2 200
001137 001,44 001,38 001,50 001,32 +8.62379020 +.0056275 +.0665073 +.0000434 +.6318943 +.0020591 +.3386764 +.0016415 +.1721131 +.0006262 +7.71208000 +25092.00 20181008_001044 CH 01 GN 2 199
001138 001,35 001,34 001,36 001,33 +192.340799 +.6064246 +.1663344 +.0005244 +.0245261 +.0032956 +.4013922 +.0030874 +.2931347 +.0047872 +.864790000 +109456.0 20181008_001051 CH 01 GN 2 195
001139 001,37 001,35 001,39 001,33 +64.6830813 +.1149868 +.0539068 +.0000958 +1.178125 +.0038156 +.6404127 +.0016318 +.3304175 +.0028197 +.833400000 +107401.0 20181008_001058 CH 01 GN 1 188
001140 001,39 001,36 001,42 001,33 +33.6887440 +.1224686 +.4101257 +.0014909 +.2654392 +.0014210 +.1805836 +.0009052 +.1114106 +.0005060 +12.1739700 +16380.00 20181008_001105 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +17.4532024 +.0044932 +.2384186 +.0000613 -.0212701 +.0003440 +.0063255 +.0014091 +.0095641 +.0003953 +13.6604500 +14469.00 20181008_001112 CH 01 GN 1 201
001142 001,43 001,38 001,48 001,33 +11.5144877 +.0235907 +.1021481 +.0002092 +.0995460 +.0009570 +.0517998 +.0003697 +.0263615 +.0002615 +8.87127000 +21934.00 20181008_001120 CH 01 GN 3 198
001143 001,45 001,39 001,51 001,33 +8.77381732 +.0409055 +.0514110 +.0002396 +.1684330 +.0010717 +.1156956 +.0016417 +.0662843 +.0000750 +5.85960000 +29384.00 20181008_001127 CH 01 GN 2 199
001144 001,36 001,35 001,37 001,34 +234.493461 +.5667768 +.2015658 +.0004871 +4.473149 +.0060262 +2.411631 +.0069452 +1.437178 +.0072709 +.859580000 +109456.0 20181008_001134 CH 01 GN 2 195
001145 001,38 001,36 001,40 001,34 +67.2289273 +.0842057 +.3795940 +.0004754 +.7945057 +.0049855 +.4409816 +.0007190 +.2367483 +.0016329 +5.64629000 +30784.00 20181008_001141 CH 01 GN 1 201
001146 001,40 001,37 001,43 001,34 +26.4905168 +.0064413 +.3569734 +.0000868 +.2290449 +.0005795 +.1847884 +.0002322 +.1167643 +.0001788 +13.4755200 +14742.00 20181008_001148 CH 01 GN 1 201
001147 001,42 001,38 001,46 001,34 +14.6579125 +.0322213 +.1217118 +.0002675 -.0816813 +.0003203 +.0364196 +.0003661 +.0462576 +.0009441 +8.30349000 +23712.00 20181008_001156 CH 01 GN 1 200
001148 001,44 001,39 001,49 001,34 +9.88849987 +.0740108 +.2889035 +.0021623 +.0603389 +.0006475 +.0469073 +.0004261 +.0307936 +.0002361 +29.2161100 +7291.000 20181008_001203 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.08748269 +.0114338 +.3902729 +.0004910 +.0871974 +.0002437 +.0564725 +.0002871 +.0343250 +.0000943 +42.9462100 +2952.000 20181008_001210 CH 01 GN 2 127
001150 001,37 001,36 001,38 001,35 +232.142168 +.1290084 +1.767205 +.0009820 +4.151726 +.0042758 +1.868847 +.0007553 +.9278314 +.0020518 +7.61260000 +23878.00 20181008_001217 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +47.3015129 +.0134732 +.3047357 +.0000868 -1.352593 +.0071106 +.0408698 +.0005588 +.1020736 +.0018223 +6.44241000 +15263.00 20181008_001225 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +24.3792173 +.0991898 +.1069428 +.0004351 -4.351198 +.0314956 -.7421762 +.0124354 -.1449811 +.0012880 +4.38664000 +21447.00 20181008_001234 CH 01 GN 1 99
001153 001,43 001,39 001,47 001,35 +13.4244885 +.0054925 +.4243217 +.0001736 -.3153264 +.0031425 -.0287009 +.0008852 +.0108295 +.0001044 +31.6080400 +4641.000 20181008_001241 CH 01 GN 1 132
001154 001,45 001,40 001,50 001,35 +11.5563898 +.0588499 +.0700885 +.0003569 -2.576118 +.0041352 -1.283502 +.0128559 -.5768039 +.0031096 +6.06492000 +30576.00 20181008_001248 CH 01 GN 1 201
001155 001,38 001,37 001,39 001,36 +129.644773 +.3838976 +.7485300 +.0022165 +1.939944 +.0004970 +1.038588 +.0010565 +.5559433 +.0013353 +5.77370000 +30677.00 20181008_001255 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +37.0721664 +.0800370 +.3241571 +.0006998 -.2673780 +.0009172 +.0670143 +.0008703 +.1026458 +.0003430 +8.74395000 +21602.00 20181008_001302 CH 01 GN 1 198
001157 001,42 001,39 001,45 001,36 +18.3823055 +.0624919 +.6316829 +.0021474 +.0256230 +.0002351 +.0545818 +.0001117 +.0476375 +.0001105 +34.3636400 +6552.000 20181008_001309 CH 01 GN 1 201
001158 001,44 001,40 001,48 001,36 +12.5485710 +.1142125 +.4176874 +.0038016 -.0851093 +.0002481 +.0023085 +.0002550 +.0178947 +.0001195 +33.2856600 +6552.000 20181008_001317 CH 01 GN 1 197
001159 001,46 001,41 001,51 001,36 +10.6205984 +.0119258 +.5355796 +.0006014 +.0983927 +.0002076 +.0657117 +.0001047 +.0400766 +.0001729 +50.4283900 +2673.000 20181008_001324 CH 01 GN 2 131
001160 001,39 001,38 001,40 001,37 +133.852920 +.4315096 +1.174944 +.0037877 +1.321104 +.0057143 +.9820867 +.0046810 +.6363996 +.0034336 +8.77788000 +22404.00 20181008_001331 CH 01 GN 1 203
001161 001,41 001,39 001,43 001,37 +31.6786618 +.0487791 +.9297437 +.0014316 +.1925837 +.0001959 +.1568492 +.0003192 +.1044736 +.0002814 +29.3492100 +4641.000 20181008_001338 CH 01 GN 1 127
001162 001,43 001,40 001,46 001,37 +19.1346736 +.0000000 +.7373360 +.0000000 +.0782129 +.0003077 +.0836377 +.0002901 +.0607670 +.0002615 +38.5340300 +4056.000 20181008_001345 CH 01 GN 1 130
001163 001,45 001,41 001,49 001,37 +14.4288598 +.0738056 +.0881793 +.0004510 +.0066335 +.0005956 +.0073502 +.0002438 +.0110205 +.0002650 +6.11132000 +29952.00 20181008_001352 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +11.5017825 +.0146876 +.3596976 +.0004593 +.1359013 +.0004447 +.0838087 +.0003485 +.0494304 +.0006296 +31.2732100 +4641.000 20181008_001400 CH 01 GN 2 131
001165 001,40 001,39 001,41 001,38 +58.9515027 +.0972694 +1.588777 +.0026214 +.4801275 +.0009606 +.3442570 +.0007120 +.2238184 +.0006645 +26.9505900 +4641.000 20181008_001407 CH 01 GN 1 124
001166 001,42 001,40 001,44 001,38 +32.9670308 +.2528058 +1.349294 +.0103469 +.1347710 +.0010826 +.1448881 +.0008114 +.1012802 +.0004104 +40.9286000 +5096.000 20181008_001414 CH 01 GN 1 203
001167 001,44 001,41 001,47 001,38 +17.0455775 +.1790091 +.6194369 +.0065052 +.1376602 +.0013252 +.0836796 +.0006860 +.0496727 +.0003907 +36.3400400 +6216.000 20181008_001421 CH 01 GN 1 200
001168 001,46 001,42 001,50 001,38 +14.4442335 +.0695742 +.4508998 +.0021718 +.1879077 +.0005128 +.1132785 +.0006973 +.0653485 +.0003882 +31.2166000 +4434.000 20181008_001428 CH 01 GN 2 121
001169 001,41 001,40 001,42 001,39 +61.7622667 +.1346624 +2.383458 +.0051967 +.4306759 +.0015314 +.2793118 +.0015133 +.1701084 +.0014946 +38.5908500 +3882.000 20181008_001436 CH 01 GN 1 134
001170 001,43 001,41 001,45 001,39 +28.8164625 +.0222692 +1.188748 +.0009186 +.0159799 +.0005805 +.0559986 +.0005362 +.0511943 +.0003124 +41.2524000 +3108.000 20181008_001443 CH 01 GN 1 123
001171 001,45 001,42 001,48 001,39 +19.2216608 +.0840258 +.1116709 +.0004881 -.3279136 +.0030759 +.0469254 +.0007711 +.0816883 +.0008124 +5.80964000 +32032.00 20181008_001450 CH 01 GN 1 199
001172 001,47 001,43 001,51 001,39 +14.0926794 +.0087298 +.6864826 +.0004252 +.1350014 +.0003274 +.0895276 +.0002352 +.0552202 +.0001935 +48.7120000 +2673.000 20181008_001457 CH 01 GN 2 129
001173 001,42 001,41 001,43 001,40 +58.1107144 +.6132065 +2.536859 +.0267699 +.4104788 +.0033940 +.2593084 +.0024033 +.1562467 +.0017505 +43.6556200 +5096.000 20181008_001504 CH 01 GN 1 198
001174 001,44 001,42 001,46 001,40 +22.9644011 +.0829755 +.6657818 +.0024056 +.2010950 +.0001786 +.1293088 +.0001679 +.0790403 +.0001779 +28.9919100 +7644.000 20181008_001511 CH 01 GN 1 198
001175 001,46 001,43 001,49 001,40 +19.0463438 +.0063984 +1.033578 +.0003472 +.1885996 +.0003858 +.1224922 +.0003125 +.0748501 +.0002841 +54.2665300 +2673.000 20181008_001519 CH 01 GN 1 128
001176 001,48 001,44 001,52 001,40 +16.8852300 +.0103669 +.3463056 +.0002126 +.1949761 +.0008054 +.1251295 +.0006211 +.0759101 +.0005100 +20.5093800 +9828.000 20181008_001526 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +74.5945741 +.3508037 +2.313695 +.0108808 +.5802271 +.0010159 +.3576497 +.0009772 +.2115834 +.0010233 +31.0169400 +4641.000 20181008_001533 CH 01 GN 1 130
001178 001,45 001,43 001,47 001,41 +30.0856848 +.1549154 +.1854406 +.0009548 +.2425747 +.0007414 +.1907880 +.0005824 +.1220247 +.0002320 +6.16375000 +29952.00 20181008_001540 CH 01 GN 1 200
001179 001,47 001,44 001,50 001,41 +22.0276212 +.0356678 +.9223187 +.0014934 +.2026557 +.0005254 +.1362388 +.0004504 +.0850770 +.0003293 +41.8710100 +5904.000 20181008_001547 CH 01 GN 1 202
001180 001,44 001,43 001,45 001,42 +47.0764321 +.5099663 +1.957599 +.0212061 +.1872103 +.0028744 +.1286158 +.0022585 +.0813213 +.0017134 +41.5834300 +5096.000 20181008_001555 CH 01 GN 1 203
001181 001,46 001,44 001,48 001,42 +36.4847812 +.0552357 +1.716297 +.0025983 +.3479677 +.0011636 +.2130059 +.0008926 +.1259550 +.0006796 +47.0414600 +5096.000 20181008_001602 CH 01 GN 1 200
001182 001,48 001,45 001,51 001,42 +21.1309759 +.0445658 +.1173193 +.0002474 -.0419361 +.0011689 +.0131592 +.0015543 +.0247514 +.0007186 +5.55201000 +32032.00 20181008_001609 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +72.9816938 +.2926853 +.4274567 +.0017142 +.8916227 +.0012019 +.5487533 +.0013505 +.3277235 +.0007563 +5.85704000 +30271.00 20181008_001616 CH 01 GN 1 199
001184 001,47 001,45 001,49 001,43 +30.1661524 +.0637586 +.2001485 +.0004230 +.0937471 +.0002321 +.0932527 +.0006058 +.0660329 +.0004672 +6.63487000 +28149.00 20181008_001623 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +21.3572794 +.0163877 +.9050251 +.0006944 +.1475284 +.0004073 +.1094382 +.0002595 +.0707420 +.0001911 +42.3754900 +2952.000 20181008_001630 CH 01 GN 1 128
001186 001,46 001,45 001,47 001,44 +66.5253214 +.2185959 +.4621161 +.0015184 +.4998250 +.0043878 +.3604607 +.0025149 +.2235077 +.0014986 +6.94647000 +26810.00 20181008_001638 CH 01 GN 1 202
001187 001,48 001,46 001,50 001,44 +28.8906323 +.0667755 +.8431453 +.0019487 +.4206336 +.0003686 +.2273633 +.0003553 +.1254034 +.0003035 +29.1840400 +6961.000 20181008_001645 CH 01 GN 1 199
