! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-18
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001065 001,35 001,29 001,41 001,27 +50.7538881 +.1355985 +.0483963 +.0001293 -1.022232 +.0096691 -.5132819 +.0038487 -.2083687 +.0045619 +.953550000 +111512.0 20181019_000121 CH 01 GN 1 214
001066 001,37 001,30 001,44 001,27 +28.7324068 +.0065106 +.2708796 +.0000613 +.3272834 +.0010172 +.2030459 +.0004964 +.1181585 +.0005833 +9.42767000 +20180.00 20181019_000128 CH 01 GN 2 201
001067 001,39 001,31 001,47 001,27 +18.7320248 +.0262033 +.1887259 +.0002640 +.3836262 +.0004029 +.2020984 +.0001002 +.1079092 +.0000555 +10.0750400 +20004.00 20181019_000136 CH 01 GN 2 203
001068 001,41 001,32 001,50 001,27 +12.9441474 +.0164216 +.0783821 +.0000994 +.4562284 +.0011014 +.2212038 +.0005994 +.1123309 +.0007068 +6.05541000 +29314.00 20181019_000143 CH 01 GN 2 201
001069 001,54 001,53 001,55 001,28 nan +630.0676 +1.154656 +.0017704 +109022.7 +1281.209 +72910.03 +1361.444 +44383.32 +1417.416 +.002810000 +253344.0 20181019_000150 CH 01 GN 1 217
001070 001,56 001,54 001,30 001,28 nan +.2669172 -.0000750 +.0000007 +68.49624 +1.165413 +27.83458 +.2556391 +11.06390 +.2481203 +.002660000 +247520.0 20181019_000157 CH 01 GN 2 200
001071 001,30 001,55 001,33 001,28 nan +3.547445 +.0006661 +.0000194 +310.5291 +.5638686 +130.5675 +1.260948 +52.04744 +.5547445 +.005480000 +255528.0 20181019_000204 CH 01 GN 1 224
001072 001,32 001,56 001,36 001,28 nan +2.865942 +.0005625 +.0000158 +204.3876 +.8641304 +81.06884 +.4021739 +27.70471 +.2753623 +.005520000 +179424.0 20181019_000211 CH 01 GN 1 230
001073 001,34 001,29 001,39 001,28 +139.510665 +.1425667 +1.126914 +.0011516 +1.262739 +.0000000 +.7829571 +.0011253 +.4654886 +.0009161 +8.07762000 +22638.00 20181019_000219 CH 01 GN 1 198
001074 001,36 001,30 001,42 001,28 +53.0570073 +.0213768 +.4308977 +.0001736 +.6583512 +.0009025 +.4137200 +.0009321 +.2440130 +.0009308 +8.12141000 +22584.00 20181019_000226 CH 01 GN 2 197
001075 001,38 001,31 001,45 001,28 +29.5286558 +.0081728 +.1568048 +.0000434 -.1835823 +.0016044 +.0368927 +.0017437 +.0721207 +.0008775 +5.31026000 +33026.00 20181019_000233 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +17.6738096 +.0209748 +.1066165 +.0001265 +.4044237 +.0006514 +.2152554 +.0007857 +.1185237 +.0007724 +6.03246000 +29781.00 20181019_000240 CH 01 GN 2 201
001077 001,42 001,33 001,51 001,28 +11.9556370 +.0137968 +.1990119 +.0002296 +.1521344 +.0000744 +.0949911 +.0004511 +.0565209 +.0001381 +16.6458700 +11356.00 20181019_000247 CH 01 GN 2 199
001078 001,55 001,54 001,56 001,53 nan Raw_Voltages: -2.201406 +.0004910 +.0251005 +.1306200 +.0191304 +.1132000 +.0143346 +.1001600 -.000020000 +228883.0 20181019_000257 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan Raw_Voltages: +6.650803 +.0080985 -1.013637 +2.779130 -.6988081 +2.642940 -.4435037 +2.470520 +.000050000 +242860.0 20181019_000308 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan +13625.03 +4.408842 +.0080387 -1613909. +4954.525 -1104325. +4446.813 -692019.7 +3639.745 +.000590000 +239366.0 20181019_000319 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +1.287995 +1.806157 +.0074146 -89.13961 +.0846297 -63.21466 +.0659420 -40.98621 +.0897629 +5.75672000 +17249.00 20181019_000328 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +14.50616 -1.656080 +.0037396 +1786.408 +10.90306 +1251.684 +9.662645 +783.0671 +8.013809 +.257800000 +108326.0 20181019_000337 CH 01 GN 1 52
001083 001,37 001,31 001,43 001,53 nan +2.894927 +1.685728 +.0092780 -170.9707 +2.732633 -117.5195 +2.537184 -73.97099 +2.277768 +3.20493000 +27904.00 20181019_000345 CH 01 GN 1 97
001084 001,39 001,32 001,46 001,53 nan +4.112498 +2.145216 +.0054680 -479.3753 +.5710127 -333.8440 +.8480844 -212.6654 +1.104684 +1.32962000 +31304.00 20181019_000356 CH 01 GN 1 45
001085 001,41 001,33 001,49 001,53 nan +.3128762 +1.863543 +.0017010 -94.73922 +.2833751 -66.67839 +.2618071 -43.68710 +.1804184 +5.43675000 +9609.000 20181019_000405 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +3.810994 +2.440848 +.0131578 -200.5257 +.6104385 -138.4138 +.6196895 -89.01572 +.5821149 +3.45260000 +14856.00 20181019_000414 CH 01 GN 1 52
001087 001,56 001,55 001,29 001,54 nan +.0000000 -.8569328 +.0000000 -84313.77 +422.1212 -55518.59 +424.2765 -32779.51 +398.3068 +.002640000 +428064.0 20181019_000421 CH 01 GN 1 224
001088 001,30 001,56 001,32 001,54 nan +9010.018 +6.506155 +.0098209 -945059.0 +2713.541 -651315.9 +2272.825 -413981.0 +1831.238 +.001090000 +242860.0 20181019_000433 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +1.000348 -1.337716 +.0023804 +169.2103 +6.121146 +113.8144 +5.533749 +68.29043 +4.895171 +2.37960000 +36000.00 20181019_000441 CH 01 GN 1 100
001090 001,34 001,30 001,38 001,54 nan +2.604383 -.1180468 +.0226807 +6.499903 +.9286068 +2.829566 +.6453343 +.1664270 +.4074831 +8.70868000 +21756.00 20181019_000448 CH 01 GN 1 199
001091 001,36 001,31 001,41 001,54 nan +1.669171 +1.276728 +.0049714 -149.0276 +3.416126 -104.1757 +2.986261 -67.66492 +2.577340 +2.97840000 +29667.00 20181019_000456 CH 01 GN 1 99
001092 001,38 001,32 001,44 001,54 nan +2.192751 +1.832262 +.0040193 -325.7154 +3.073419 -228.7539 +2.659285 -147.2567 +2.206074 +1.83303000 +42614.00 20181019_000504 CH 01 GN 1 96
001093 001,40 001,33 001,47 001,54 nan +.3353708 +1.731168 +.0017704 -91.13450 +.1075087 -64.26222 +.1143639 -42.33753 +.1169931 +5.27920000 +10677.00 20181019_000514 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +4.003311 +1.673593 +.0114003 -168.5018 +1.248012 -116.8026 +.9398395 -75.38273 +.6854711 +2.84772000 +17745.00 20181019_000523 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +10222.09 +4.635844 +.0088932 -1153773. +3319.724 -795888.5 +2909.804 -504552.0 +2371.126 +.000870000 +239366.0 20181019_000534 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +1.380943 -.2669778 +.0098817 +25.55970 +1.258898 +15.70662 +.9909960 +8.355343 +.7841842 +7.15578000 +25536.00 20181019_000542 CH 01 GN 1 198
001097 001,33 001,30 001,36 001,55 nan +1.405453 +1.552285 +.0088524 -67.54839 +.5823232 -47.98027 +.5700856 -31.18184 +.5172743 +6.29865000 +15872.00 20181019_000550 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +10.80295 -1.441160 +.0025515 +1640.175 +13.10389 +1151.558 +11.25420 +719.3700 +8.831322 +.236190000 +114538.0 20181019_000559 CH 01 GN 1 50
001099 001,37 001,32 001,42 001,55 nan +4.402879 +1.663146 +.0055987 -387.9852 +.1448074 -270.1339 +.3620185 -171.8991 +1.092079 +1.27162000 +37585.00 20181019_000608 CH 01 GN 1 55
001100 001,39 001,33 001,45 001,55 nan +.3370454 +1.485469 +.0016652 -82.52981 +.1207705 -58.24407 +.1369426 -38.31630 +.0893715 +4.94061000 +11405.00 20181019_000618 CH 01 GN 1 51
001101 001,41 001,34 001,48 001,55 nan +2.781369 +2.216387 +.0090943 -191.0709 +.2252670 -132.2309 +.2939854 -85.92213 +.6029507 +3.26972000 +14856.00 20181019_000627 CH 01 GN 1 48
001102 001,43 001,35 001,51 001,55 nan +24.56030 +2.879500 +.0062113 -3234.583 +7.601818 -2282.980 +7.619217 -1453.690 +6.752313 +.252900000 +106579.0 20181019_000638 CH 01 GN 1 52
001103 001,30 001,29 001,31 001,56 nan +1.162327 +1.962705 +.0062500 -72.53891 +.1651249 -51.26940 +.2040396 -33.07209 +.2036807 +5.37714000 +17802.00 20181019_000647 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +.4326672 -1.700217 +.0010980 +208.5631 +3.163679 +142.8607 +2.786509 +88.30263 +2.414072 +2.53777000 +34944.00 20181019_000655 CH 01 GN 1 103
001105 001,34 001,31 001,37 001,56 nan +5.158572 +1.582725 +.0163268 -161.2889 +3.788697 -113.3939 +3.142177 -73.55019 +2.549862 +3.16499000 +28975.00 20181019_000703 CH 01 GN 1 102
001106 001,36 001,32 001,40 001,56 nan +3.366081 +1.494174 +.0040343 -376.3117 +.4345573 -262.7196 +.2032406 -167.7336 +.2661093 +1.19853000 +39936.00 20181019_000712 CH 01 GN 1 55
001107 001,38 001,33 001,43 001,56 nan +2.344289 -1.233025 +.0083043 +97.77889 +2.550072 +66.58020 +2.280292 +40.09048 +1.973356 +3.54237000 +26044.00 20181019_000721 CH 01 GN 1 99
001108 001,40 001,34 001,46 001,56 nan +3.497726 +2.214838 +.0115369 -191.6024 +.2618526 -132.8919 +.2618526 -86.39856 +.2934253 +3.29842000 +15110.00 20181019_000730 CH 01 GN 1 49
001109 001,42 001,35 001,49 001,56 nan +21.18984 +2.850843 +.0053341 -3164.270 +5.014936 -2240.174 +5.806141 -1427.341 +5.759861 +.251730000 +108326.0 20181019_000741 CH 01 GN 1 52
001110 001,44 001,36 001,52 001,56 nan +.5027437 +1.484022 +.0010416 -199.1685 +.3265426 -140.1259 +.2372258 -89.59710 +.1735273 +2.07195000 +20667.00 20181019_000752 CH 01 GN 1 41
001111 001,31 001,30 001,32 001,29 +262.449722 +.5158537 +2.014180 +.0039589 +5.718985 +.0058075 +3.393163 +.0048002 +1.863487 +.0047416 +7.67454000 +24864.00 20181019_000759 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +93.2054948 +.0430564 +.7516361 +.0003472 -2.558002 +.0066552 -.8553586 +.0054276 -.2754154 +.0033890 +8.06429000 +21956.00 20181019_000806 CH 01 GN 1 197
001113 001,35 001,32 001,38 001,29 +37.4376228 +.1255804 +.0299100 +.0001003 -11.46964 +.0000000 -4.273040 +.0206025 -1.676867 +.0024532 +.798930000 +116844.0 20181019_000813 CH 01 GN 1 205
001114 001,37 001,33 001,41 001,29 +16.8564185 +.0043257 +.1691212 +.0000434 +.1790671 +.0007236 +.1159069 +.0003966 +.0702677 +.0002551 +10.0330500 +18762.00 20181019_000820 CH 01 GN 1 199
001115 001,39 001,34 001,44 001,29 +13.1717473 +.0298167 +.1660433 +.0003758 +.1801623 +.0001205 +.1089527 +.0002498 +.0641241 +.0002895 +12.6060200 +16380.00 20181019_000828 CH 01 GN 1 198
001116 001,41 001,35 001,47 001,29 +11.3815514 +.0114458 +.0104409 +.0000105 +1.047647 +.0046873 +.5520406 +.0106283 +.2517005 +.0045456 +.917360000 +109456.0 20181019_000835 CH 01 GN 2 201
001117 001,43 001,36 001,50 001,29 +9.52122986 +.0082373 +.1121767 +.0000970 +.1318666 +.0011517 +.0725707 +.0001892 +.0412476 +.0002088 +11.7817500 +15561.00 20181019_000842 CH 01 GN 2 201
001118 001,32 001,31 001,33 001,30 +229.623664 +.0604124 +.9332043 +.0002455 +1.665627 +.0055953 +1.057762 +.0037868 +.6303843 +.0027927 +4.06406000 +40374.00 20181019_000849 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +94.5001590 +.0881932 +.4159613 +.0003882 +.1242133 +.0016470 +.1738419 +.0010427 +.1618670 +.0012358 +4.40170000 +36960.00 20181019_000856 CH 01 GN 2 201
001120 001,36 001,33 001,39 001,30 +24.7360290 +.0618422 +.2168323 +.0005421 +.2449232 +.0036562 +.1677806 +.0013598 +.1037480 +.0010187 +8.76585000 +20605.00 20181019_000903 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +17.1346470 +.0198752 +.1024703 +.0001188 +.1485310 +.0005451 +.1027557 +.0005083 +.0649449 +.0010233 +5.98030000 +30677.00 20181019_000911 CH 01 GN 1 201
001122 001,40 001,35 001,45 001,30 +13.0916279 +.0173600 +.0110101 +.0000146 -2.884567 +.0059809 -1.623654 +.0049226 -.7557936 +.0081806 +.841010000 +111512.0 20181019_000918 CH 01 GN 1 187
001123 001,42 001,36 001,48 001,30 +11.3039068 +.0000000 +.1160207 +.0000000 +.0547264 +.0004023 +.0501121 +.0001666 +.0353827 +.0001139 +10.2637700 +18345.00 20181019_000925 CH 01 GN 2 202
001124 001,44 001,37 001,51 001,30 +8.12342550 +.0077759 +.0961841 +.0000920 +.1017040 +.0005717 +.0490627 +.0004248 +.0265043 +.0007153 +11.8403400 +15561.00 20181019_000932 CH 01 GN 2 202
001125 001,33 001,32 001,34 001,31 +253.093352 +.2308634 +1.318629 +.0012028 +3.926048 +.0120478 +2.468402 +.0083377 +1.401163 +.0064625 +5.21005000 +32864.00 20181019_000939 CH 01 GN 1 199
001126 001,35 001,33 001,37 001,31 +67.3957621 +.0968249 +.0500952 +.0000719 -4.843105 +.0452441 -1.652414 +.0225211 -.5660567 +.0096730 +.743300000 +109456.0 20181019_000947 CH 01 GN 1 172
001127 001,37 001,34 001,40 001,31 +27.0504893 +.0484618 +.2111991 +.0003783 +.3166393 +.0004777 +.2028295 +.0003957 +.1202163 +.0003752 +7.80759000 +23712.00 20181019_000954 CH 01 GN 1 198
001128 001,39 001,35 001,43 001,31 +19.1757602 +.0327395 +.0154040 +.0000263 +2.752175 +.0032241 +1.307029 +.0072574 +.5724440 +.0036474 +.803310000 +103861.0 20181019_001001 CH 01 GN 1 180
001129 001,41 001,36 001,46 001,31 +14.0864484 +.0217415 +.1687210 +.0002604 +.3497679 +.0007914 +.2039492 +.0002245 +.1077333 +.0002137 +11.9775400 +16068.00 20181019_001008 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +10.1508764 +.0060972 +.1445067 +.0000868 +.2609390 +.0009174 +.1469448 +.0003111 +.0753820 +.0003463 +14.2358900 +13377.00 20181019_001015 CH 01 GN 2 202
001131 001,45 001,38 001,52 001,31 +8.11142098 +.0112241 +.0260018 +.0000359 +.0729850 +.0049850 +.0436518 +.0010544 +.0377340 +.0042363 +3.20559000 +48445.00 20181019_001022 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +255.236536 +1.957762 +2.456174 +.0188398 +1.257815 +.0368279 +1.679311 +.0135299 +1.249154 +.0047084 +9.62313000 +18741.00 20181019_001030 CH 01 GN 1 201
001133 001,36 001,34 001,38 001,32 +55.2160048 +.0123613 +.3877201 +.0000868 +.2300965 +.0064555 +.2297077 +.0022230 +.1683879 +.0002250 +7.02188000 +24752.00 20181019_001037 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +32.5805901 +.0316704 +.0284549 +.0000276 +3.907084 +.0041906 +1.826705 +.0052326 +.7640175 +.0092744 +.873370000 +110292.0 20181019_001044 CH 01 GN 1 210
001135 001,40 001,36 001,44 001,32 +21.0640918 +.0301782 +.2498106 +.0003579 +.5417153 +.0007470 +.3430636 +.0005421 +.1875956 +.0001416 +11.8595500 +16522.00 20181019_001051 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +13.0625726 +.0000000 +.1517966 +.0000000 +.3543770 +.0013183 +.2127680 +.0003149 +.1155495 +.0003485 +11.6207300 +16100.00 20181019_001058 CH 01 GN 1 198
001137 001,44 001,38 001,50 001,32 +8.76594876 +.0032092 +.0725747 +.0000265 +.5868245 +.0019808 +.3193424 +.0008370 +.1581571 +.0003526 +8.27917000 +22932.00 20181019_001106 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +206.709932 +.3265805 +.1554024 +.0002455 -.9607071 +.0054802 -.0844118 +.0005054 +.0507854 +.0010242 +.751790000 +110484.0 20181019_001113 CH 01 GN 1 181
001139 001,37 001,35 001,39 001,33 +67.1299862 +.0269073 +.0541383 +.0000217 +.8540925 +.0024551 +.5678574 +.0018723 +.3273401 +.0037571 +.806470000 +105924.0 20181019_001120 CH 01 GN 1 188
001140 001,39 001,36 001,42 001,33 +34.7959244 +.0739236 +.4003358 +.0008505 +.2151052 +.0012481 +.1584554 +.0007161 +.1026809 +.0003607 +11.5052500 +17418.00 20181019_001127 CH 01 GN 1 202
001141 001,41 001,37 001,45 001,33 +18.0595098 +.0044049 +.2516473 +.0000613 -.0637317 +.0006071 -.0324866 +.0010929 -.0061402 +.0011913 +13.9343400 +14196.00 20181019_001134 CH 01 GN 1 199
001142 001,43 001,38 001,48 001,33 +11.7101970 +.0202009 +.1125169 +.0001941 +.0937788 +.0009470 +.0534747 +.0003153 +.0312287 +.0000333 +9.60846000 +20605.00 20181019_001141 CH 01 GN 3 199
001143 001,45 001,39 001,51 001,33 +8.82647502 +.0256743 +.0403467 +.0001173 +.2994115 +.0018245 +.1907505 +.0004222 +.1060401 +.0008400 +4.57110000 +36512.00 20181019_001149 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +247.199944 +.0737137 +.2058384 +.0000613 +4.507625 +.0113248 +2.820038 +.0078181 +1.709720 +.0057044 +.832680000 +110484.0 20181019_001156 CH 01 GN 2 196
001145 001,38 001,36 001,40 001,34 +70.9027320 +.1005987 +.4104091 +.0005823 +.8027655 +.0009294 +.4199425 +.0003507 +.2287167 +.0004889 +5.78834000 +29458.00 20181019_001203 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +27.8233050 +.0089721 +.3806862 +.0001227 +.1346683 +.0001819 +.1302531 +.0003807 +.0932096 +.0001615 +13.6822800 +14700.00 20181019_001210 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +15.0654059 +.0372408 +.1272196 +.0003144 -.2134362 +.0000000 -.0325727 +.0001598 +.0091704 +.0004109 +8.44449000 +22592.00 20181019_001217 CH 01 GN 2 200
001148 001,44 001,39 001,49 001,34 +10.0471998 +.0289976 +.2706897 +.0007812 +.0595346 +.0025833 +.0464642 +.0001803 +.0303658 +.0001061 +26.9418100 +8020.000 20181019_001224 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.23744726 +.0115193 +.3748610 +.0004674 +.0849918 +.0003277 +.0545238 +.0001227 +.0328740 +.0000483 +40.5805900 +3108.000 20181019_001232 CH 01 GN 2 130
001150 001,37 001,36 001,38 001,35 +246.880431 +.0652069 +1.859130 +.0004910 +2.608085 +.0022920 +1.464195 +.0017077 +.7653034 +.0007396 +7.53049000 +22932.00 20181019_001239 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +51.0504426 +.0000000 +.3321142 +.0000000 -2.558132 +.0072937 -.6204829 +.0032156 -.1653803 +.0013373 +6.50561000 +15139.00 20181019_001247 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +25.3218962 +.1077264 +.1215716 +.0005172 -5.962504 +.0126826 -1.570158 +.0086939 -.4711927 +.0019912 +4.80105000 +20165.00 20181019_001255 CH 01 GN 1 100
001153 001,43 001,39 001,47 001,35 +13.8358431 +.0126104 +.6023503 +.0005490 -.6639331 +.0006475 -.1582873 +.0016336 -.0308722 +.0005113 +43.5355000 +5096.000 20181019_001302 CH 01 GN 1 201
001154 001,45 001,40 001,50 001,35 +11.4098669 +.0425986 +.0532718 +.0001988 -1.411220 +.0009723 -1.009591 +.0039152 -.5251588 +.0026130 +4.66893000 +37408.00 20181019_001310 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +138.197416 +.4171066 +.8609021 +.0025983 +1.748087 +.0019038 +.9477005 +.0016646 +.5220908 +.0019070 +6.22951000 +28149.00 20181019_001317 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +38.6229908 +.1100389 +.3681470 +.0010488 -.1240457 +.0018307 +.1005957 +.0009190 +.1096234 +.0004039 +9.53181000 +20605.00 20181019_001324 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +18.9433146 +.0000000 +.4989161 +.0000000 +.0083751 +.0011565 +.0511999 +.0007772 +.0508016 +.0005308 +26.3373200 +8020.000 20181019_001331 CH 01 GN 1 199
001158 001,44 001,40 001,48 001,36 +12.8875483 +.0623736 +.3953973 +.0019136 -.0311705 +.0001988 +.0247355 +.0001773 +.0263652 +.0001388 +30.6805700 +6961.000 20181019_001338 CH 01 GN 1 198
001159 001,46 001,41 001,51 001,36 +10.8287766 +.0115083 +.5035043 +.0005351 +.1012713 +.0001944 +.0672307 +.0001417 +.0413642 +.0001365 +46.4968800 +2952.000 20181019_001346 CH 01 GN 2 129
001160 001,39 001,38 001,40 001,37 +141.689496 +.5703772 +1.327872 +.0053454 +1.379698 +.0070808 +1.017358 +.0057716 +.6471807 +.0043087 +9.37171000 +20384.00 20181019_001353 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +32.8223643 +.0574880 +1.401795 +.0024552 +.2027603 +.0003299 +.1576347 +.0001873 +.1042238 +.0002964 +42.7085400 +5096.000 20181019_001400 CH 01 GN 1 202
001162 001,43 001,40 001,46 001,37 +19.7190311 +.0071585 +.6763101 +.0002455 +.1015481 +.0003495 +.0891407 +.0002052 +.0601154 +.0003892 +34.2973300 +4434.000 20181019_001407 CH 01 GN 1 128
001163 001,45 001,41 001,49 001,37 +14.7243765 +.0450997 +.0694171 +.0002126 +.0719449 +.0015038 +.0250867 +.0005472 +.0176754 +.0004284 +4.71444000 +35992.00 20181019_001414 CH 01 GN 3 200
001164 001,47 001,42 001,52 001,37 +11.6655255 +.0243563 +.4157544 +.0008680 +.1350770 +.0002584 +.0858480 +.0002486 +.0512949 +.0002056 +35.6395800 +5616.000 20181019_001421 CH 01 GN 2 199
001165 001,40 001,39 001,41 001,38 +62.3957863 +.1471749 +2.463242 +.0058101 +.5712481 +.0012194 +.4022482 +.0006097 +.2523601 +.0005101 +39.4777100 +5347.000 20181019_001429 CH 01 GN 1 199
001166 001,42 001,40 001,44 001,38 +34.6218660 +.1802694 +1.012443 +.0052716 +.1188518 +.0003645 +.1103670 +.0003070 +.0804540 +.0001709 +29.2428900 +6651.000 20181019_001436 CH 01 GN 1 198
001167 001,44 001,41 001,47 001,38 +17.6954606 +.1044475 +.5823494 +.0034373 +.1455331 +.0005290 +.0861339 +.0003822 +.0511435 +.0001935 +32.9095400 +6552.000 20181019_001443 CH 01 GN 2 197
001168 001,46 001,42 001,50 001,38 +14.8843070 +.0391921 +.5476846 +.0014421 +.1666048 +.0005052 +.1097923 +.0001992 +.0659148 +.0002666 +36.7961100 +5904.000 20181019_001450 CH 01 GN 2 199
001169 001,41 001,40 001,42 001,39 +64.6439526 +.1135623 +2.253576 +.0039589 +.4334155 +.0018820 +.2728980 +.0018071 +.1629041 +.0017604 +34.8613700 +4239.000 20181019_001457 CH 01 GN 1 132
001170 001,43 001,41 001,45 001,39 +30.1296475 +.0279847 +1.121499 +.0010416 +.0149834 +.0008905 +.0546500 +.0005461 +.0504926 +.0004086 +37.2224500 +3882.000 20181019_001504 CH 01 GN 1 123
001171 001,45 001,42 001,48 001,39 +19.8632787 +.0388394 +.0873863 +.0001708 +.0212620 +.0008205 +.2251766 +.0012456 +.1684801 +.0007046 +4.39939000 +40503.00 20181019_001512 CH 01 GN 1 200
001172 001,47 001,43 001,51 001,39 +14.3957949 +.0037060 +.6743664 +.0001736 +.1417567 +.0002416 +.0931025 +.0002612 +.0573520 +.0003097 +46.8446800 +2673.000 20181019_001519 CH 01 GN 2 128
001173 001,42 001,41 001,43 001,40 +60.8776136 +.6041055 +1.850208 +.0183601 +.4266252 +.0041286 +.2672860 +.0030418 +.1607665 +.0023328 +30.3922700 +6552.000 20181019_001526 CH 01 GN 1 198
001174 001,44 001,42 001,46 001,40 +23.8314698 +.0243647 +.5369833 +.0005490 +.2185822 +.0007495 +.1396643 +.0004983 +.0848608 +.0004291 +22.5325300 +9342.000 20181019_001533 CH 01 GN 1 202
001175 001,46 001,43 001,49 001,40 +19.6901521 +.0000000 +.9767882 +.0000000 +.1964698 +.0003801 +.1276740 +.0004702 +.0780898 +.0003392 +49.6079600 +2808.000 20181019_001540 CH 01 GN 2 129
001176 001,48 001,44 001,52 001,40 +17.3207790 +.0116828 +.3640025 +.0002455 +.2041201 +.0007404 +.1284645 +.0007080 +.0784164 +.0005676 +21.0153700 +9324.000 20181019_001548 CH 01 GN 2 199
001177 001,43 001,42 001,44 001,41 +78.5103579 +.2878109 +2.638505 +.0096724 +.5832764 +.0006406 +.3522089 +.0007983 +.2055851 +.0010795 +33.6071000 +6216.000 20181019_001555 CH 01 GN 1 200
001178 001,45 001,43 001,47 001,41 +31.1675474 +.0975294 +.1480922 +.0004634 +.3657358 +.0011428 +.2485473 +.0002609 +.1483134 +.0003809 +4.75149000 +36512.00 20181019_001602 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.7087977 +.0387841 +.8977680 +.0015332 +.2044590 +.0004305 +.1384977 +.0004854 +.0866081 +.0003303 +39.5339300 +5904.000 20181019_001609 CH 01 GN 1 198
001180 001,44 001,43 001,45 001,42 +49.5360506 +.2293449 +.8921071 +.0041303 +.1967605 +.0006657 +.1494326 +.0001543 +.1001407 +.0003703 +18.0092500 +5862.000 20181019_001617 CH 01 GN 1 100
001181 001,46 001,44 001,48 001,42 +38.4025484 +.0551321 +1.640365 +.0023549 +.3684285 +.0008137 +.2280388 +.0007063 +.1364901 +.0005958 +42.7150100 +5347.000 20181019_001624 CH 01 GN 1 197
001182 001,48 001,45 001,51 001,42 +21.8885868 +.0328108 +.0971117 +.0001455 -.1451594 +.0017197 -.0395411 +.0009489 +.0051052 +.0008429 +4.43664000 +38485.00 20181019_001632 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +76.5626640 +.2026568 +.3516814 +.0009308 +.9411696 +.0010841 +.5740369 +.0017068 +.3356308 +.0012300 +4.59338000 +36512.00 20181019_001639 CH 01 GN 1 200
