! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-05
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001070 001,56 001,54 001,30 001,28 nan +2.948275 -.0000199 +.0000017 +46.27586 +.3620689 +18.62068 +1.568965 +8.862068 +.3965517 +.000580000 +253344.0 20181106_000131 CH 01 GN 2 90
001071 001,30 001,55 001,33 001,28 nan +14.19531 +.0001655 +.0000363 +29.52343 +1.457031 +26.14453 +.9492187 +13.32031 +1.585937 +.002560000 +227136.0 20181106_000138 CH 01 GN 2 90
001072 001,32 001,56 001,36 001,28 nan +1.160156 +.0000614 +.0000029 -6.085937 +2.042968 -28.17187 +.6640625 -26.47265 +.5468750 +.002560000 +299936.0 20181106_000145 CH 01 GN 2 125
001073 001,34 001,29 001,39 001,28 +139.289654 +.3300308 +1.234809 +.0029257 +1.612375 +.0023846 +1.002093 +.0013570 +.5927073 +.0008426 +8.86505000 +21840.00 20181106_000153 CH 01 GN 1 202
001074 001,36 001,30 001,42 001,28 +54.6513193 +.4238210 +.3451875 +.0026769 +.6967375 +.0031221 +.4369492 +.0018112 +.2601889 +.0012064 +6.31618000 +29314.00 20181106_000200 CH 01 GN 2 197
001075 001,38 001,31 001,45 001,28 +30.8041971 +.0226633 +.2043572 +.0001503 -.1488724 +.0027841 +.0158213 +.0016159 +.0484589 +.0012511 +6.63407000 +27727.00 20181106_000207 CH 01 GN 2 199
001076 001,40 001,32 001,48 001,28 +18.1292065 +.0043554 +.1806501 +.0000434 +.2326598 +.0011922 +.1481445 +.0005188 +.0887954 +.0002418 +9.96459000 +19344.00 20181106_000214 CH 01 GN 2 198
001077 001,42 001,33 001,51 001,28 +12.2740146 +.0125569 +.2078296 +.0002126 +.1315370 +.0000519 +.0845481 +.0000992 +.0521612 +.0002055 +16.9324900 +11819.00 20181106_000221 CH 01 GN 2 201
001078 001,55 001,54 001,56 001,53 nan Raw_Voltages: -2.186578 +.0006944 +.0229997 +.0860400 +.0173789 +.0695300 +.0127994 +.0781600 +.000000000 +245578.0 20181106_000231 CH 01 GN 1 50
001079 001,29 001,55 001,31 001,53 nan +5103.100 +6.881213 +.0102062 -497819.4 +1948.775 -369714.6 +1717.565 -253794.0 +1403.895 +.002000000 +239366.0 20181106_000242 CH 01 GN 1 52
001080 001,31 001,56 001,34 001,53 nan +4047.800 +4.659836 +.0091075 -418001.7 +1774.271 -309531.7 +1597.471 -211278.2 +1334.786 +.002250000 +232377.0 20181106_000253 CH 01 GN 1 52
001081 001,33 001,29 001,37 001,53 nan +.2270695 +1.409405 +.0012028 -67.06202 +.1312265 -52.40911 +.0975514 -37.66536 +.0614524 +5.29710000 +18440.00 20181106_000302 CH 01 GN 1 99
001082 001,35 001,30 001,40 001,53 nan +17.80025 -1.599931 +.0054680 +1333.286 +11.38149 +1017.741 +9.748982 +700.1452 +7.771086 +.307190000 +99424.00 20181106_000311 CH 01 GN 1 48
001083 001,37 001,31 001,43 001,53 nan +3.614830 +1.556406 +.0119325 -144.6970 +1.815764 -106.8358 +1.526687 -72.88482 +1.252966 +3.30099000 +27705.00 20181106_000319 CH 01 GN 1 101
001084 001,39 001,32 001,46 001,53 nan +2.320264 +2.277820 +.0057265 -241.2162 +.6015275 -181.7456 +.6061344 -128.7439 +.8156115 +2.46805000 +20833.00 20181106_000328 CH 01 GN 1 51
001085 001,41 001,33 001,49 001,53 nan +1.319776 +2.309673 +.0064400 -119.2311 +.6750587 -90.70387 +.6212287 -64.54400 +.5497825 +4.87962000 +10979.00 20181106_000338 CH 01 GN 1 51
001086 001,43 001,34 001,52 001,53 nan +3.970323 +2.618957 +.0149265 -175.5125 +.6137193 -131.3545 +.6892129 -92.31209 +.6662020 +3.75952000 +13586.00 20181106_000347 CH 01 GN 1 51
001087 001,56 001,55 001,29 001,54 nan +250.5538 -.8857075 +.0008143 -71496.65 +441.1600 -51963.98 +402.8861 -34291.95 +360.2984 +.003250000 +288288.0 20181106_000354 CH 01 GN 1 226
001088 001,30 001,56 001,32 001,54 nan Raw_Voltages: +6.769670 +.0100154 -1.003741 +3.644280 -.7456312 +3.294030 -.5123375 +2.905710 -.000060000 +297024.0 20181106_000405 CH 01 GN 1 52
001089 001,32 001,29 001,35 001,54 nan +.0374812 -.4579712 +.0002745 +27.47095 +.0940772 +18.81760 +.0706982 +11.45426 +.0773697 +7.32366000 +24864.00 20181106_000413 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +4.670609 +.9646221 +.0411798 -31.07493 +1.097848 -25.14226 +.8235166 -19.02432 +.5501275 +8.81681000 +21270.00 20181106_000420 CH 01 GN 1 198
001091 001,36 001,31 001,41 001,54 nan +12.21029 +.8265421 +.0632578 -67.02238 +4.179964 -49.25116 +3.308879 -34.37167 +2.476734 +5.18070000 +34944.00 20181106_000427 CH 01 GN 1 198
001092 001,38 001,32 001,44 001,54 nan +1.244432 +1.686367 +.0040193 -154.8242 +.3199768 -116.6594 +.3275065 -81.33426 +.2969265 +3.22989000 +28243.00 20181106_000435 CH 01 GN 1 101
001093 001,40 001,33 001,47 001,54 nan +1.183571 +1.955156 +.0052887 -110.6125 +.7565039 -84.58430 +.7020734 -60.51533 +.5885866 +4.46845000 +11687.00 20181106_000445 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +4.480298 +2.109129 +.0154191 -157.9924 +1.015196 -119.0769 +1.024669 -83.93806 +.8806090 +3.44155000 +15340.00 20181106_000454 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +21824.26 +4.890432 +.0098209 -2175606. +8603.044 -1619863. +7699.133 -1113842. +6385.422 +.000450000 +232377.0 20181106_000505 CH 01 GN 1 52
001096 001,31 001,29 001,33 001,55 nan +1.804445 -.2132731 +.0135714 +22.97095 +.6898135 +14.42850 +.5275312 +7.883949 +.3757474 +7.52109000 +24864.00 20181106_000512 CH 01 GN 1 199
001097 001,33 001,30 001,36 001,55 nan +1.690092 +1.483557 +.0091735 -71.68374 +.1811135 -55.23265 +.2428695 -39.17542 +.2903565 +5.42781000 +18034.00 20181106_000521 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +13.81276 -1.425436 +.0040641 +1205.142 +10.73099 +921.3586 +9.179349 +634.5752 +7.210787 +.294230000 +96096.00 20181106_000530 CH 01 GN 1 48
001099 001,37 001,32 001,42 001,55 nan +1.425280 +1.710639 +.0046064 -155.8861 +.2014393 -117.4839 +.2243110 -81.54771 +.2507905 +3.23194000 +28392.00 20181106_000538 CH 01 GN 1 101
001100 001,39 001,33 001,45 001,55 nan +1.217219 +1.622608 +.0049956 -99.49381 +.1346003 -75.99803 +.1228731 -54.11435 +.0938464 +4.10415000 +13104.00 20181106_000547 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +3.287989 +2.525809 +.0125769 -168.2368 +.2807030 -126.4170 +.4398984 -89.27639 +.5583029 +3.82511000 +13586.00 20181106_000557 CH 01 GN 1 51
001102 001,43 001,35 001,51 001,55 nan +23.25417 +3.066490 +.0076703 -2421.853 +8.666515 -1856.723 +8.373897 -1291.107 +7.406154 +.329850000 +91330.00 20181106_000608 CH 01 GN 1 50
001103 001,30 001,29 001,31 001,56 nan +.3291753 +1.697284 +.0017010 -53.17265 +.2859072 -41.38272 +.2899052 -29.62254 +.2674787 +5.16755000 +18710.00 20181106_000616 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +.3420807 -.4976810 +.0025158 +26.02259 +.2393365 +18.16170 +.2359142 +11.17257 +.2308792 +7.35458000 +24864.00 20181106_000623 CH 01 GN 1 200
001105 001,34 001,31 001,37 001,56 nan +6.653029 +1.823772 +.0224274 -158.1623 +.8120622 -119.1584 +.9298340 -83.01867 +1.002414 +3.37101000 +26873.00 20181106_000632 CH 01 GN 1 100
001106 001,36 001,32 001,40 001,56 nan +11.87433 +1.153861 +.0610642 -82.64606 +3.872611 -62.91490 +3.110943 -45.02776 +2.387829 +5.14254000 +35817.00 20181106_000639 CH 01 GN 1 200
001107 001,38 001,33 001,43 001,56 nan +.5953613 -.0419235 +.0053783 -4.255783 +.3637496 -3.105431 +.2590621 -2.905620 +.1559022 +9.03374000 +21912.00 20181106_000646 CH 01 GN 1 201
001108 001,40 001,34 001,46 001,56 nan +3.569835 +2.329012 +.0130104 -163.6599 +.5738584 -123.3858 +.3031521 -87.16769 +.2173168 +3.64454000 +13768.00 20181106_000655 CH 01 GN 1 51
001109 001,42 001,35 001,49 001,56 nan +21.92424 +3.051407 +.0070819 -2442.739 +7.074298 -1873.093 +7.432728 -1303.466 +6.654139 +.323020000 +92919.00 20181106_000707 CH 01 GN 1 50
001110 001,44 001,36 001,52 001,56 nan +7.410394 +2.599201 +.0165941 -286.8267 +.4651700 -217.2608 +.5785487 -150.5636 +.8077979 +2.23931000 +21708.00 20181106_000716 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +247.865048 +.5050888 +1.882064 +.0038351 +4.876352 +.0032147 +3.009430 +.0046094 +1.749563 +.0046555 +7.59310000 +24864.00 20181106_000723 CH 01 GN 1 199
001112 001,33 001,31 001,35 001,29 +94.1408966 +.0000000 +.7553432 +.0000000 -1.277022 +.0040244 -.3849385 +.0026920 -.0851569 +.0025437 +8.02354000 +22932.00 20181106_000730 CH 01 GN 1 201
001113 001,35 001,32 001,38 001,29 +34.1194899 +.0322641 +.0324548 +.0000306 -5.630659 +.0065916 -1.992315 +.0030172 -.7252552 +.0037426 +.951210000 +97935.00 20181106_000738 CH 01 GN 1 175
001114 001,37 001,33 001,41 001,29 +17.6150765 +.0048256 +.1584226 +.0000434 +.1877550 +.0003213 +.1214521 +.0005181 +.0741529 +.0002957 +8.99358000 +20694.00 20181106_000745 CH 01 GN 1 201
001115 001,39 001,34 001,44 001,29 +13.5415170 +.0355906 +.1808992 +.0004754 +.1692270 +.0005921 +.1060547 +.0005067 +.0635450 +.0001834 +13.3588600 +15314.00 20181106_000752 CH 01 GN 2 199
001116 001,41 001,35 001,47 001,29 +11.5049325 +.0152936 +.0132249 +.0000175 +.5036276 +.0029665 +.3308221 +.0028447 +.1784776 +.0040191 +1.14950000 +84183.00 20181106_000759 CH 01 GN 2 187
001117 001,43 001,36 001,50 001,29 +9.69740164 +.0239233 +.0922581 +.0002276 +.1211726 +.0004667 +.0696763 +.0006748 +.0400716 +.0006474 +9.51370000 +21476.00 20181106_000806 CH 01 GN 3 197
001118 001,32 001,31 001,33 001,30 +232.105506 +.0815884 +1.396926 +.0004910 +1.920544 +.0030223 +1.224374 +.0031519 +.7332557 +.0027864 +6.01850000 +29384.00 20181106_000813 CH 01 GN 1 202
001119 001,34 001,32 001,36 001,30 +94.7199836 +.3054561 +.6347119 +.0020468 +.7224907 +.0008849 +.4847327 +.0007804 +.3070797 +.0006014 +6.70093000 +25844.00 20181106_000821 CH 01 GN 1 199
001120 001,36 001,33 001,39 001,30 +25.5322685 +.2542366 +.1798771 +.0017911 +.2535226 +.0020610 +.1777479 +.0012476 +.1128303 +.0006912 +7.04509000 +25836.00 20181106_000828 CH 01 GN 1 202
001121 001,38 001,34 001,42 001,30 +18.0054823 +.0272374 +.1434559 +.0002170 +.1913346 +.0005811 +.1233848 +.0005296 +.0749308 +.0001380 +7.96735000 +24752.00 20181106_000835 CH 01 GN 1 201
001122 001,40 001,35 001,45 001,30 +13.6448264 +.0030893 +.0169163 +.0000038 -1.138542 +.0053074 -.9316803 +.0073320 -.4797864 +.0048396 +1.23976000 +92601.00 20181106_000842 CH 01 GN 1 199
001123 001,42 001,36 001,48 001,30 +11.5552923 +.0359725 +.1057183 +.0003291 +.1051622 +.0008328 +.0756101 +.0003158 +.0476155 +.0005989 +9.14891000 +21912.00 20181106_000849 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.30857713 +.0066196 +.1019042 +.0000811 +.1077950 +.0003367 +.0519162 +.0010240 +.0264314 +.0001671 +12.2649400 +15015.00 20181106_000856 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +242.707403 +.1087636 +1.897923 +.0008505 +3.576596 +.0072840 +2.325756 +.0056280 +1.397695 +.0047405 +7.81980000 +22932.00 20181106_000904 CH 01 GN 1 202
001126 001,35 001,33 001,37 001,31 +67.6042547 +.0573933 +.0676238 +.0000574 -3.511131 +.0332003 -1.048625 +.0148856 -.2957142 +.0071979 +1.00029000 +92601.00 20181106_000911 CH 01 GN 1 173
001127 001,37 001,34 001,40 001,31 +28.3757824 +.0335140 +.2265298 +.0002675 +.2565709 +.0006300 +.1781651 +.0008129 +.1116844 +.0003895 +7.98321000 +24503.00 20181106_000918 CH 01 GN 1 201
001128 001,39 001,35 001,43 001,31 +19.8821025 +.0408726 +.0227021 +.0000466 +1.485243 +.0094671 +.8189939 +.0051233 +.4001699 +.0027149 +1.14184000 +92601.00 20181106_000925 CH 01 GN 1 187
001129 001,41 001,36 001,46 001,31 +14.4127112 +.0624050 +.1438707 +.0006229 +.2986002 +.0020576 +.1978299 +.0005850 +.1134398 +.0012412 +9.98221000 +21021.00 20181106_000932 CH 01 GN 1 200
001130 001,43 001,37 001,49 001,31 +10.3531098 +.0000000 +.1377499 +.0000000 +.1979522 +.0006598 +.1264402 +.0001322 +.0706867 +.0002968 +13.3051800 +14469.00 20181106_000940 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.23658092 +.0193721 +.0286228 +.0000673 -.0485598 +.0098731 -.0170326 +.0131967 +.0057149 +.0016661 +3.47509000 +45735.00 20181106_000947 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +246.605395 +.5868643 +1.167242 +.0027777 +2.601279 +.0033824 +2.056728 +.0018232 +1.322347 +.0037099 +4.73324000 +20286.00 20181106_000955 CH 01 GN 1 100
001133 001,36 001,34 001,38 001,32 +57.1090652 +.4413772 +.3572994 +.0027614 +.2155858 +.0095661 +.2372387 +.0033421 +.1716103 +.0017134 +6.25644000 +27664.00 20181106_001002 CH 01 GN 1 198
001134 001,38 001,35 001,41 001,32 +34.1457196 +.0813112 +.0352916 +.0000840 +1.559899 +.0031251 +.8306242 +.0019447 +.4100390 +.0012674 +1.03356000 +97015.00 20181106_001009 CH 01 GN 1 182
001135 001,40 001,36 001,44 001,32 +21.9741023 +.0779015 +.2106312 +.0007467 +.3599702 +.0006541 +.2536109 +.0004037 +.1506067 +.0005445 +9.58543000 +21440.00 20181106_001017 CH 01 GN 1 198
001136 001,42 001,37 001,47 001,32 +13.3920671 +.0035813 +.1622881 +.0000434 +.2013066 +.0034699 +.1441357 +.0005916 +.0858582 +.0001724 +12.1182300 +16380.00 20181106_001024 CH 01 GN 2 201
001137 001,44 001,38 001,50 001,32 +9.16229543 +.0084650 +.1150659 +.0001063 +.1770279 +.0089571 +.1216453 +.0066504 +.0623594 +.0024954 +12.5586400 +15820.00 20181106_001031 CH 01 GN 2 199
001138 001,35 001,34 001,36 001,33 +204.595550 +.2236004 +.2101400 +.0002296 -3.227777 +.0149644 -.5937786 +.0138253 +.0092785 +.0068250 +1.02710000 +91728.00 20181106_001038 CH 01 GN 1 181
001139 001,37 001,35 001,39 001,33 +68.6871539 +.0825551 +.0744403 +.0000894 +.7358086 +.0035985 +.5165534 +.0018085 +.3074204 +.0012179 +1.08376000 +98151.00 20181106_001045 CH 01 GN 1 189
001140 001,39 001,36 001,42 001,33 +35.7904488 +.1482313 +.3300645 +.0013670 +.1880648 +.0019420 +.1608509 +.0013966 +.1086504 +.0008544 +9.22214000 +21865.00 20181106_001052 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +18.2418720 +.0000000 +.2419238 +.0000000 +.0738455 +.0007057 +.0097210 +.0010654 +.0054019 +.0012961 +13.2620100 +14742.00 20181106_001100 CH 01 GN 1 201
001142 001,43 001,38 001,48 001,33 +11.9412366 +.0191029 +.1672451 +.0002675 +.0898099 +.0003170 +.0578301 +.0002220 +.0349972 +.0002199 +14.0056800 +14742.00 20181106_001107 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +8.99548368 +.0197682 +.0385607 +.0000847 +.1384941 +.0021788 +.1261232 +.0021788 +.0779717 +.0012223 +4.28668000 +38622.00 20181106_001114 CH 01 GN 2 201
001144 001,36 001,35 001,37 001,34 +238.313282 +.8126170 +.2291143 +.0007812 +4.782161 +.0149261 +2.741283 +.0131058 +1.566507 +.0101206 +.961400000 +93475.00 20181106_001121 CH 01 GN 2 175
001145 001,38 001,36 001,40 001,34 +72.1911673 +.1093788 +.4583373 +.0006944 +.8916638 +.0010615 +.4951393 +.0010127 +.2803885 +.0003748 +6.34894000 +29426.00 20181106_001128 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +28.4357937 +.0000000 +.3587078 +.0000000 +.0779759 +.0005216 +.1201181 +.0007435 +.0940485 +.0002742 +12.6146600 +15820.00 20181106_001135 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +15.3713913 +.0270677 +.1940751 +.0003417 -.1878487 +.0058190 -.0233253 +.0073920 +.0110544 +.0016157 +12.6257400 +15820.00 20181106_001143 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +10.3782400 +.0320997 +.3402728 +.0010524 +.0660521 +.0006679 +.0483101 +.0002824 +.0299910 +.0003754 +32.7871400 +6552.000 20181106_001150 CH 01 GN 2 201
001149 001,46 001,40 001,52 001,34 +9.30914372 +.0162647 +.3783765 +.0006610 +.0822773 +.0002482 +.0531763 +.0005806 +.0314700 +.0000342 +40.6456900 +3718.000 20181106_001157 CH 01 GN 2 142
001150 001,37 001,36 001,38 001,35 +244.553363 +.5512899 +.7585018 +.0017098 +2.050048 +.0185292 +1.493222 +.0013509 +.9042326 +.0091920 +3.10158000 +28456.00 20181106_001205 CH 01 GN 1 98
001151 001,39 001,37 001,41 001,35 +51.7381032 +.0206510 +.3075561 +.0001227 -2.192047 +.0064210 -.4823533 +.0033964 -.0768864 +.0008814 +5.94448000 +16255.00 20181106_001213 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +24.1258375 +.1029385 +.1699098 +.0007249 -3.484640 +.0098727 -.8927917 +.0061070 -.2172122 +.0016485 +7.04265000 +14074.00 20181106_001222 CH 01 GN 1 100
001153 001,43 001,39 001,47 001,35 +14.1309368 +.0234140 +.2916888 +.0004833 -.5878724 +.0004180 -.1300004 +.0002533 -.0172692 +.0000489 +20.6418600 +5625.000 20181106_001230 CH 01 GN 1 100
001154 001,45 001,40 001,50 001,35 +11.5017371 +.0334861 +.0505530 +.0001471 -.4681599 +.0025345 -.5470724 +.0015607 -.3392912 +.0014970 +4.39525000 +38162.00 20181106_001237 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +131.832273 +.3340433 +1.016263 +.0025750 +1.580701 +.0023596 +.9329178 +.0018277 +.5450033 +.0022506 +7.70876000 +24024.00 20181106_001244 CH 01 GN 1 202
001156 001,40 001,38 001,42 001,36 +38.9200572 +.0797430 +.5223355 +.0010702 -.1702209 +.0018225 +.0973896 +.0007577 +.1122271 +.0002175 +13.4207300 +14742.00 20181106_001251 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +19.4088936 +.0055541 +.6066808 +.0001736 -.0320789 +.0006791 +.0248199 +.0003554 +.0338017 +.0002457 +31.2578800 +7291.000 20181106_001259 CH 01 GN 1 201
001158 001,44 001,40 001,48 001,36 +13.3594849 +.0580633 +.5498812 +.0023899 -.0577278 +.0000675 +.0172046 +.0001494 +.0241399 +.0001625 +41.1603600 +5347.000 20181106_001306 CH 01 GN 1 202
001159 001,46 001,41 001,51 001,36 +11.1319802 +.0123578 +.5529136 +.0006138 +.0946046 +.0001952 +.0661002 +.0001053 +.0406849 +.0001187 +49.6689400 +2673.000 20181106_001313 CH 01 GN 2 134
001160 001,39 001,38 001,40 001,37 +138.391776 +.2978238 +1.752662 +.0037717 +1.520531 +.0061794 +1.119714 +.0046887 +.7182273 +.0034190 +12.6645000 +15540.00 20181106_001320 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +32.9469261 +.0170163 +1.344568 +.0006944 +.1902165 +.0008762 +.1586785 +.0006204 +.1076679 +.0004373 +40.8101200 +5347.000 20181106_001327 CH 01 GN 1 202
001162 001,43 001,40 001,46 001,37 +20.3807308 +.0231617 +.6298644 +.0007158 +.0878766 +.0004617 +.0862012 +.0003857 +.0606279 +.0003028 +30.9049000 +4434.000 20181106_001335 CH 01 GN 1 116
001163 001,45 001,41 001,49 001,37 +15.3906178 +.0368579 +.0687104 +.0001645 +.1212940 +.0003628 +.0337601 +.0013237 +.0125502 +.0000627 +4.46444000 +37326.00 20181106_001342 CH 01 GN 2 199
001164 001,47 001,42 001,52 001,37 +11.9785350 +.0176785 +.3625708 +.0005351 +.1266536 +.0003042 +.0816816 +.0003657 +.0493475 +.0000730 +30.2683800 +4239.000 20181106_001349 CH 01 GN 2 125
001165 001,40 001,39 001,41 001,38 +63.1965454 +.1323848 +2.248389 +.0047099 +.5801344 +.0013722 +.3973666 +.0008165 +.2457681 +.0005829 +35.5777200 +5904.000 20181106_001356 CH 01 GN 1 200
001166 001,42 001,40 001,44 001,38 +34.6080715 +.1047389 +1.303079 +.0039436 +.1386663 +.0002090 +.1209806 +.0002958 +.0851250 +.0001349 +37.6524800 +5347.000 20181106_001403 CH 01 GN 1 199
001167 001,44 001,41 001,47 001,38 +18.7899372 +.0766863 +.5505425 +.0022469 +.1515676 +.0001866 +.0931547 +.0001866 +.0551596 +.0000942 +29.2998600 +4641.000 20181106_001410 CH 01 GN 2 121
001168 001,46 001,42 001,50 001,38 +15.2943389 +.0467847 +.4575711 +.0013996 +.1503729 +.0004880 +.1001668 +.0004141 +.0609937 +.0003897 +29.9176800 +4434.000 20181106_001418 CH 01 GN 2 121
001169 001,41 001,40 001,42 001,39 +60.1111208 +.0541185 +1.889385 +.0017010 +.4367587 +.0012681 +.2836345 +.0012312 +.1717981 +.0012681 +31.4315400 +4239.000 20181106_001425 CH 01 GN 1 119
001170 001,43 001,41 001,45 001,39 +31.3322436 +.0196233 +1.357991 +.0008505 -.0207407 +.0006794 +.0348904 +.0004769 +.0386671 +.0003340 +43.3416600 +3108.000 20181106_001432 CH 01 GN 1 129
001171 001,45 001,42 001,48 001,39 +20.4027446 +.0443219 +.0887884 +.0001928 -.1608487 +.0003125 +.0512823 +.0002160 +.0634727 +.0003676 +4.35179000 +39312.00 20181106_001439 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.7677725 +.0086602 +.7251549 +.0004252 +.1479353 +.0003099 +.0962418 +.0002722 +.0584080 +.0002374 +49.1038800 +2548.000 20181106_001446 CH 01 GN 2 127
001173 001,42 001,41 001,43 001,40 +62.6832958 +.2487188 +1.732579 +.0068746 +.4143926 +.0023643 +.2590873 +.0020593 +.1549282 +.0018766 +27.6402100 +4861.000 20181106_001453 CH 01 GN 1 126
001174 001,44 001,42 001,46 001,40 +25.2658489 +.0654525 +.9286121 +.0024056 +.2135151 +.0002767 +.1355601 +.0002565 +.0818452 +.0001760 +36.7536500 +5904.000 20181106_001501 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +20.1412626 +.0049322 +1.002594 +.0002455 +.2052879 +.0004937 +.1335293 +.0004568 +.0814478 +.0003929 +49.7781400 +2673.000 20181106_001508 CH 01 GN 1 126
001176 001,48 001,44 001,52 001,40 +17.6265261 +.0110467 +.6194239 +.0003882 +.1914151 +.0004720 +.1229073 +.0002555 +.0743401 +.0002737 +35.1415800 +5616.000 20181106_001515 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +75.4493271 +.2404047 +2.146522 +.0068394 +.5710501 +.0011877 +.3507561 +.0014618 +.2063079 +.0016537 +28.4498500 +4641.000 20181106_001522 CH 01 GN 1 120
001178 001,45 001,43 001,47 001,41 +30.6828571 +.0677776 +.1382360 +.0003053 +.2848943 +.0001575 +.2129859 +.0003085 +.1306411 +.0004794 +4.50532000 +35672.00 20181106_001529 CH 01 GN 2 199
001179 001,47 001,44 001,50 001,41 +22.7560349 +.0423515 +.8024497 +.0014934 +.2204127 +.0008360 +.1459375 +.0007004 +.0900330 +.0005322 +35.2631600 +4239.000 20181106_001537 CH 01 GN 2 124
001180 001,44 001,43 001,45 001,42 +49.8116603 +.3013755 +1.710161 +.0103469 +.2268404 +.0020423 +.1653774 +.0013188 +.1039037 +.0008676 +34.3325500 +4056.000 20181106_001544 CH 01 GN 1 128
001181 001,46 001,44 001,48 001,42 +37.5353034 +.0993074 +1.331938 +.0035239 +.3729535 +.0017669 +.2384125 +.0013566 +.1441667 +.0010004 +35.4849600 +4056.000 20181106_001551 CH 01 GN 1 121
001182 001,48 001,45 001,51 001,42 +22.6026351 +.0283481 +.0993944 +.0001246 -.0745951 +.0016191 -.0488712 +.0011347 -.0128050 +.0009369 +4.39747000 +37602.00 20181106_001558 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +73.5928634 +.2043043 +.3294318 +.0009145 +.8881849 +.0010410 +.5549983 +.0006992 +.3291990 +.0008109 +4.47641000 +36960.00 20181106_001605 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +31.8565215 +.0458601 +.1507450 +.0002170 +.0532734 +.0006234 +.0756318 +.0005938 +.0615680 +.0000739 +4.73200000 +36512.00 20181106_001612 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +22.7750274 +.0143318 +.8724295 +.0005490 +.1252140 +.0003357 +.1022369 +.0002359 +.0684593 +.0002469 +38.3064100 +2680.000 20181106_001620 CH 01 GN 1 123
001186 001,46 001,45 001,47 001,44 +63.1276034 +.1266432 +.3090052 +.0006199 +.4241919 +.0029540 +.3255572 +.0019612 +.2085749 +.0009520 +4.89493000 +35672.00 20181106_001627 CH 01 GN 1 200
001187 001,48 001,46 001,50 001,44 +31.6654377 +.0190890 +.9106970 +.0005490 +.3234853 +.0005521 +.1923896 +.0005243 +.1118624 +.0004315 +28.7599700 +4566.000 20181106_001634 CH 01 GN 1 124
001188 001,47 001,46 001,48 001,45 +63.8047737 +.0618743 +3.651452 +.0035409 +.7722452 +.0035747 +.4979244 +.0033769 +.3032365 +.0030004 +57.2285200 +2430.000 20181106_001641 CH 01 GN 1 123
