! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-08-24
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001074 001,36 001,30 001,42 001,28 +46.9548920 +.1918109 +.2523252 +.0010307 +.6566978 +.0018832 +.4147341 +.0008243 +.2495859 +.0005508 +5.37378000 +34070.00 20180825_000305 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +26.2954310 +.0152364 +.1834719 +.0001063 +.2189204 +.0012870 +.1752934 +.0014805 +.1190699 +.0006721 +6.97733000 +27372.00 20180825_000313 CH 01 GN 2 198
001076 001,40 001,32 001,48 001,28 +16.9784706 +.0399884 +.1462651 +.0003444 +.2482976 +.0019582 +.1651576 +.0006593 +.0991730 +.0007278 +8.61474000 +21912.00 20180825_000320 CH 01 GN 2 203
001077 001,42 001,33 001,51 001,28 +11.6202068 +.0055128 +.2587571 +.0001227 +.1515192 +.0003179 +.0968602 +.0000911 +.0589410 +.0001639 +22.2678600 +8924.000 20180825_000327 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +15035.12 -2.090363 +.0024056 +227310.2 +1349.500 +182464.1 +1168.687 +144400.9 +970.3750 +.000160000 +253344.0 20180825_000336 CH 01 GN 1 50
001079 001,29 001,55 001,31 001,53 nan +357.4993 +7.916504 +.0027777 -60340.31 +296.0012 -44993.83 +263.3693 -31132.66 +204.7258 +.007770000 +297024.0 20180825_000348 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan +574.8606 +5.776067 +.0051967 -48852.68 +286.6272 -36520.17 +254.2134 -25097.70 +191.0840 +.009040000 +232377.0 20180825_000359 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +3.914656 +3.820246 +.0186597 -68.26346 +.1324203 -53.11078 +.1310042 -37.36533 +.1641827 +4.76664000 +20360.00 20180825_000407 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +27.07955 -2.379240 +.0056842 +663.0597 +17.21976 +518.2750 +15.53356 +337.1330 +13.12043 +.209910000 +121333.0 20180825_000417 CH 01 GN 1 49
001083 001,37 001,31 001,43 001,53 nan +1.260376 +.6308383 +.0054348 -32.58780 +1.858660 -25.45554 +1.783127 -19.51371 +1.680138 +4.31211000 +22041.00 20180825_000425 CH 01 GN 1 101
001084 001,39 001,32 001,46 001,53 nan +2.944867 +2.814624 +.0050556 -131.8783 +.2006628 -102.7808 +.3206621 -73.13775 +.3496295 +1.71676000 +24864.00 20180825_000435 CH 01 GN 1 42
001085 001,41 001,33 001,49 001,53 nan +1.175903 +2.869495 +.0068041 -36.99637 +.5851822 -28.80229 +.6294765 -21.20735 +.5585054 +5.78630000 +8954.000 20180825_000444 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +7.476945 +2.715183 +.0188653 -78.86265 +.5378496 -61.20178 +.6388468 -42.58621 +.7842291 +2.52314000 +14762.00 20180825_000455 CH 01 GN 1 37
001087 001,56 001,55 001,29 001,54 nan +5100.190 -.1769291 +.0056102 -51663.23 +430.3636 -37825.22 +535.0272 -24779.70 +714.2545 +.001100000 +428064.0 20180825_000502 CH 01 GN 2 125
001088 001,30 001,56 001,32 001,54 nan +547.1267 +7.830691 +.0039283 -66699.24 +423.7506 -50083.10 +369.4345 -34911.60 +287.5961 +.007180000 +239366.0 20180825_000513 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +4.397229 +.0593159 +.0123971 -4.879665 +3.334834 -5.797329 +3.285538 -5.939715 +3.121888 +2.81930000 +31611.00 20180825_000521 CH 01 GN 1 102
001090 001,34 001,30 001,38 001,54 nan +1.225125 +.4173758 +.0048237 -21.01380 +.8453278 -18.58469 +.6959663 -15.58490 +.5092041 +3.93736000 +23963.00 20180825_000530 CH 01 GN 1 100
001091 001,36 001,31 001,41 001,54 nan +7.255639 -2.978404 +.0394979 +33.00728 +1.891023 +24.64785 +1.586199 +14.73170 +1.236476 +5.44376000 +34944.00 20180825_000537 CH 01 GN 1 199
001092 001,38 001,32 001,44 001,54 nan +.5229582 +1.864966 +.0012991 -81.11246 +.3824674 -62.83746 +.2717114 -45.03021 +.2000088 +2.48429000 +34944.00 20180825_000545 CH 01 GN 1 102
001093 001,40 001,33 001,47 001,54 nan +1.098183 +2.516263 +.0060937 -34.81184 +.4491512 -27.05714 +.4769116 -19.96367 +.4167196 +5.54891000 +9828.000 20180825_000554 CH 01 GN 1 51
001094 001,42 001,34 001,50 001,54 nan +7.370742 +3.254469 +.0240562 -75.36533 +.2483462 -56.03453 +.3543163 -40.05054 +.6405024 +3.26375000 +15110.00 20180825_000604 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +942.0560 +5.994015 +.0053791 -76040.98 +412.9894 -56558.01 +360.1943 -38730.09 +289.7933 +.005710000 +232377.0 20180825_000615 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +4.710316 +2.539281 +.0190181 -49.12356 +.9350918 -38.78621 +.9975802 -27.53041 +.9249569 +4.03755000 +22486.00 20180825_000623 CH 01 GN 1 99
001097 001,33 001,30 001,36 001,55 nan +2.475421 +1.461621 +.0069790 -46.99849 +.2592051 -36.33002 +.4125951 -25.89243 +.2015571 +2.81935000 +17249.00 20180825_000633 CH 01 GN 1 50
001098 001,35 001,31 001,39 001,55 nan +24.89602 -2.499042 +.0055119 +649.3795 +14.44173 +505.8423 +12.76693 +328.9318 +10.45528 +.221400000 +118421.0 20180825_000642 CH 01 GN 1 51
001099 001,37 001,32 001,42 001,55 nan +1.766110 +1.568566 +.0025750 -90.39771 +.9613110 -69.29282 +.3739129 -51.66225 +.4319017 +1.45804000 +31304.00 20180825_000651 CH 01 GN 1 50
001100 001,39 001,33 001,45 001,55 nan +.8722172 +2.112591 +.0043920 -31.25727 +.0993089 -24.40218 +.1278264 -17.95152 +.1234197 +5.03550000 +11562.00 20180825_000700 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +6.586501 +2.554359 +.0166377 -73.69026 +.4703150 -58.66055 +.3837959 -41.67545 +.4722548 +2.52603000 +15540.00 20180825_000711 CH 01 GN 1 38
001102 001,43 001,35 001,51 001,55 nan +24.98787 +4.190010 +.0053791 -1366.892 +5.307613 -1071.515 +4.969433 -744.6402 +3.660519 +.215270000 +133224.0 20180825_000722 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +3.098590 +2.773159 +.0124806 -49.01898 +.0228582 -38.16794 +.0874161 -26.77687 +.0952813 +4.02786000 +22782.00 20180825_000730 CH 01 GN 1 99
001104 001,32 001,30 001,34 001,56 nan +.4453767 -1.706371 +.0027340 +20.40233 +.3433713 +14.43572 +.2815454 +8.231780 +.2154889 +6.13869000 +29246.00 20180825_000738 CH 01 GN 1 200
001105 001,34 001,31 001,37 001,56 nan +11.19956 +.9675940 +.0931102 -20.61726 +.6472466 -16.42968 +.4700171 -12.71042 +.3008658 +8.31374000 +22932.00 20180825_000745 CH 01 GN 1 200
001106 001,36 001,32 001,40 001,56 nan +13.37463 +1.567013 +.0551569 -55.75692 +3.118773 -44.17926 +2.965538 -33.52040 +2.825138 +4.12400000 +40374.00 20180825_000752 CH 01 GN 1 200
001107 001,38 001,33 001,43 001,56 nan +2.540844 -1.700067 +.0099307 +24.01015 +.7046918 +16.63120 +.6088280 +8.622508 +.5132277 +3.90846000 +23825.00 20180825_000800 CH 01 GN 1 100
001108 001,40 001,34 001,46 001,56 nan +7.123197 +3.289857 +.0235087 -74.43452 +.9973184 -55.28855 +.6200569 -39.77456 +.1534371 +3.30031000 +15110.00 20180825_000809 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +25.94571 +4.188217 +.0054680 -1391.407 +2.639383 -1091.583 +1.879051 -757.7770 +.8172716 +.210750000 +135408.0 20180825_000821 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +8.305445 +3.093290 +.0128049 -147.6939 +.9758067 -111.9670 +.3927355 -75.55985 +.2993351 +1.54175000 +26906.00 20180825_000831 CH 01 GN 1 43
001111 001,31 001,30 001,32 001,29 +231.617263 +.2700522 +2.228558 +.0025983 +2.925015 +.0025369 +1.793179 +.0030784 +1.051499 +.0029443 +9.62173000 +19656.00 20180825_000838 CH 01 GN 1 199
001112 001,33 001,31 001,35 001,29 +75.8954303 +.0208238 +.8948314 +.0002455 -1.460932 +.0034163 -.3818742 +.0008922 -.0214625 +.0014062 +11.7903200 +16100.00 20180825_000846 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +35.3098264 +.0500169 +.0281394 +.0000398 -14.67649 +.0935841 -5.815491 +.0105153 -2.519882 +.0024594 +.796930000 +126380.0 20180825_000853 CH 01 GN 1 213
001114 001,37 001,33 001,41 001,29 +15.3779497 +.0043665 +.1528429 +.0000434 +.2043183 +.0004215 +.1317071 +.0004356 +.0812558 +.0006268 +9.93910000 +19656.00 20180825_000900 CH 01 GN 1 198
001115 001,39 001,34 001,44 001,29 +12.4798486 +.0444976 +.1624036 +.0005790 +.1748569 +.0009843 +.1174347 +.0012817 +.0707600 +.0001644 +13.0132700 +17218.00 20180825_000907 CH 01 GN 1 200
001116 001,41 001,35 001,47 001,29 +11.8678437 +.0000000 +.0102508 +.0000000 -.0555484 +.0104659 +.1775513 +.0057076 +.1279421 +.0029290 +.863750000 +117936.0 20180825_000914 CH 01 GN 2 211
001117 001,43 001,36 001,50 001,29 +9.15006634 +.0412418 +.0720590 +.0003247 +.1260036 +.0013358 +.0850652 +.0007872 +.0497304 +.0008012 +7.87525000 +25851.00 20180825_000921 CH 01 GN 2 199
001118 001,32 001,31 001,33 001,30 +180.112074 +.0557402 +1.121963 +.0003472 +1.286474 +.0025910 +.7733370 +.0021415 +.4630268 +.0016647 +6.22925000 +27761.00 20180825_000929 CH 01 GN 1 199
001119 001,34 001,32 001,36 001,30 +82.3572098 +.1424820 +.4598596 +.0007955 +.5745828 +.0005892 +.4353746 +.0010136 +.2889811 +.0009294 +5.58372000 +31200.00 20180825_000936 CH 01 GN 2 200
001120 001,36 001,33 001,39 001,30 +22.9371450 +.2052795 +.1401372 +.0012541 +.1615288 +.0028185 +.1295301 +.0007954 +.0894065 +.0005761 +6.10962000 +28987.00 20180825_000943 CH 01 GN 1 198
001121 001,38 001,34 001,42 001,30 +16.2259205 +.0442388 +.1013083 +.0002762 +.1796829 +.0030543 +.1132902 +.0007639 +.0676932 +.0006566 +6.24361000 +30271.00 20180825_000950 CH 01 GN 1 198
001122 001,40 001,35 001,45 001,30 +13.0967318 +.0077835 +.0111725 +.0000066 +1.428553 +.0052750 +.5528203 +.0069630 +.1864420 +.0079359 +.853080000 +116844.0 20180825_000957 CH 01 GN 2 212
001123 001,42 001,36 001,48 001,30 +10.8480757 +.0637843 +.0848092 +.0004986 +.0465009 +.0003811 +.0521200 +.0023957 +.0411196 +.0005321 +7.81791000 +25851.00 20180825_001004 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +7.82606495 +.0032723 +.1037930 +.0000434 +.1720613 +.0000852 +.0877588 +.0004147 +.0464415 +.0007087 +13.2624800 +14469.00 20180825_001012 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +224.087142 +.2685803 +1.560081 +.0018698 +2.329383 +.0077966 +1.530267 +.0065082 +.9350123 +.0051365 +6.96194000 +25464.00 20180825_001019 CH 01 GN 1 198
001126 001,35 001,33 001,37 001,31 +60.4095265 +.0961149 +.0519340 +.0000826 -6.903082 +.0399092 -2.552343 +.0211469 -.9275677 +.0104338 +.859700000 +124051.0 20180825_001026 CH 01 GN 1 216
001127 001,37 001,34 001,40 001,31 +24.6665839 +.0519254 +.1878350 +.0003954 +.2567236 +.0009179 +.1744421 +.0017491 +.1108975 +.0005029 +7.61496000 +25180.00 20180825_001033 CH 01 GN 1 198
001128 001,39 001,35 001,43 001,31 +19.0029437 +.0135956 +.0160738 +.0000115 +.2784385 +.0034402 +.1836710 +.0034875 +.0670914 +.0028255 +.845860000 +116844.0 20180825_001040 CH 01 GN 1 212
001129 001,41 001,36 001,46 001,31 +13.9292063 +.0955330 +.1117800 +.0007666 +.1336009 +.0010716 +.1030546 +.0017719 +.0679250 +.0007937 +8.02487000 +25159.00 20180825_001048 CH 01 GN 2 199
001130 001,43 001,37 001,49 001,31 +9.83776754 +.0064314 +.1408332 +.0000920 +.1093990 +.0004840 +.0754269 +.0008138 +.0469055 +.0004261 +14.3155700 +14140.00 20180825_001055 CH 01 GN 2 201
001131 001,45 001,38 001,52 001,31 +7.77365354 +.0072403 +.0546382 +.0000508 +.1588868 +.0006317 +.0962916 +.0002404 +.0548497 +.0002874 +7.02865000 +25836.00 20180825_001102 CH 01 GN 2 197
001132 001,34 001,33 001,35 001,32 +206.944789 +.3790764 +.9572024 +.0017533 -2.655039 +.0037315 +.1744238 +.0021944 +.6466446 +.0050849 +4.62540000 +20433.00 20180825_001110 CH 01 GN 1 98
001133 001,36 001,34 001,38 001,32 +45.5192281 +.2766037 +.2310028 +.0014037 +.1236827 +.0078761 +.0810331 +.0036552 +.0871101 +.0017241 +5.07484000 +34944.00 20180825_001117 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +29.9246433 +.0172192 +.0249383 +.0000143 -.5764306 +.0046438 -.1999112 +.0059277 -.1972233 +.0014879 +.833370000 +126380.0 20180825_001124 CH 01 GN 1 222
001135 001,40 001,36 001,44 001,32 +19.9220598 +.1153062 +.1572980 +.0009104 +.0806024 +.0006636 +.1009224 +.0010385 +.0765761 +.0008207 +7.89567000 +25536.00 20180825_001132 CH 01 GN 1 200
001136 001,42 001,37 001,47 001,32 +12.3961816 +.0106785 +.1671040 +.0001439 +.0418581 +.0004517 +.0559461 +.0001995 +.0399746 +.0002321 +13.4802800 +14980.00 20180825_001139 CH 01 GN 2 200
001137 001,44 001,38 001,50 001,32 +8.43075703 +.0258225 +.0853145 +.0002613 -.0068897 +.0015850 +.0266961 +.0009170 +.0224814 +.0003883 +10.1194400 +20667.00 20180825_001150 CH 01 GN 2 201
001138 001,35 001,34 001,36 001,33 +170.351715 +.2866235 +.1389150 +.0002337 -12.03065 +.0161626 -4.137566 +.0091604 -1.551995 +.0036053 +.815460000 +119028.0 20180825_001157 CH 01 GN 1 217
001139 001,37 001,35 001,39 001,33 +58.0932403 +.0264171 +.0413205 +.0000187 +.3896918 +.0075638 +.4238837 +.0089978 +.2815347 +.0043864 +.711280000 +120762.0 20180825_001204 CH 01 GN 1 195
001140 001,39 001,36 001,42 001,33 +30.4242381 +.1863955 +.2353886 +.0014421 +.2128312 +.0027103 +.1929343 +.0018146 +.1316215 +.0013455 +7.73688000 +25819.00 20180825_001211 CH 01 GN 1 201
001141 001,41 001,37 001,45 001,33 +16.7212703 +.0203640 +.2363999 +.0002879 +.2667962 +.0004604 +.1519761 +.0006719 +.0856880 +.0005036 +14.1376800 +14469.00 20180825_001219 CH 01 GN 2 202
001142 001,43 001,38 001,48 001,33 +10.6537606 +.0495338 +.1127945 +.0005244 +.0948296 +.0004675 +.0636035 +.0003570 +.0391506 +.0003343 +10.5873000 +19046.00 20180825_001226 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +8.52249601 +.0818265 +.1392216 +.0013367 -.0182072 +.0013351 +.0198337 +.0004462 +.0224641 +.0007272 +16.3357800 +12590.00 20180825_001233 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +208.395219 +.1413245 +.1567632 +.0001063 +2.367023 +.0098107 +2.114311 +.0076970 +1.489617 +.0055966 +.752240000 +126380.0 20180825_001240 CH 01 GN 2 215
001145 001,38 001,36 001,40 001,34 +60.0495843 +.1667502 +.2813413 +.0007812 +.7637492 +.0024460 +.4154488 +.0019081 +.2366306 +.0011077 +4.68515000 +37287.00 20180825_001247 CH 01 GN 1 199
001146 001,40 001,37 001,43 001,34 +25.7179039 +.0248228 +.3483124 +.0003361 -.0846533 +.0008978 +.0484583 +.0007789 +.0596548 +.0005737 +13.5435800 +14980.00 20180825_001254 CH 01 GN 1 199
001147 001,42 001,38 001,46 001,34 +13.6426805 +.0500671 +.1384265 +.0005080 -.4946395 +.0014793 -.1402403 +.0004927 -.0363314 +.0000591 +10.1465800 +20893.00 20180825_001302 CH 01 GN 1 201
001148 001,44 001,39 001,49 001,34 +9.35897824 +.0479332 +.3789867 +.0019410 +.0776676 +.0001419 +.0549507 +.0001548 +.0346190 +.0000442 +40.4944600 +5616.000 20180825_001309 CH 01 GN 2 201
001149 001,46 001,40 001,52 001,34 +8.53510397 +.0152548 +.3915601 +.0006998 +.0822627 +.0002864 +.0555442 +.0000348 +.0348983 +.0001604 +45.8764300 +2952.000 20180825_001316 CH 01 GN 2 134
001150 001,37 001,36 001,38 001,35 +205.111459 +.8502119 +.5524759 +.0022900 -5.670797 +.1141508 -1.361383 +.0250339 -.3837366 +.0200405 +2.69354000 +31200.00 20180825_001324 CH 01 GN 1 99
001151 001,39 001,37 001,41 001,35 +43.7465463 +.0256658 +.1479473 +.0000868 -8.187230 +.0063662 -2.756886 +.0074868 -1.133731 +.0037434 +3.38192000 +15364.00 20180825_001334 CH 01 GN 1 52
001152 001,41 001,38 001,44 001,35 +24.8739788 +.0886216 +.0638818 +.0002276 -14.75676 +.0122692 -5.108499 +.0077602 -2.196233 +.0018573 +2.56822000 +19098.00 20180825_001343 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +12.9491711 +.0038961 +.4080014 +.0001227 -1.713416 +.0009661 -.6246477 +.0009832 -.2527529 +.0010146 +31.5079200 +4641.000 20180825_001350 CH 01 GN 1 130
001154 001,45 001,40 001,50 001,35 +10.2253642 +.1092400 +.1803665 +.0019269 -.7163170 +.0117721 -.3212907 +.0049634 -.1435479 +.0023493 +17.6391300 +12432.00 20180825_001357 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +117.596686 +.2183251 +.7596957 +.0014104 +.5925918 +.0028250 +.5867808 +.0020030 +.3874845 +.0009179 +6.46018000 +27761.00 20180825_001404 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +33.8876681 +.1053358 +.3420234 +.0010631 -.6611475 +.0023026 -.2226098 +.0016080 -.0526936 +.0007658 +10.0928600 +19344.00 20180825_001412 CH 01 GN 1 201
001157 001,42 001,39 001,45 001,36 +16.6036962 +.0237210 +.6874204 +.0009820 -.0264144 +.0005173 +.0349517 +.0002886 +.0389412 +.0001946 +41.4016500 +5616.000 20180825_001419 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +11.2624146 +.0493107 +.3439699 +.0015060 -.0457130 +.0002589 +.0060822 +.0001070 +.0171197 +.0001457 +30.5414000 +4861.000 20180825_001426 CH 01 GN 2 128
001159 001,46 001,41 001,51 001,36 +9.85544728 +.0052861 +.5117788 +.0002745 +.0956645 +.0000479 +.0669866 +.0001384 +.0426403 +.0001253 +51.9285300 +2548.000 20180825_001433 CH 01 GN 2 124
001160 001,39 001,38 001,40 001,37 +119.110838 +.4589776 +1.171412 +.0045138 +.3666143 +.0034266 +.3621352 +.0020346 +.2576017 +.0016492 +9.83464000 +20202.00 20180825_001440 CH 01 GN 1 202
001161 001,41 001,39 001,43 001,37 +28.8342862 +.0210416 +.8901622 +.0006495 +.1862899 +.0007336 +.1405557 +.0004774 +.0938919 +.0003391 +30.8716600 +4861.000 20180825_001447 CH 01 GN 1 135
001162 001,43 001,40 001,46 001,37 +16.6847849 +.0081838 +.7078943 +.0003472 +.0993392 +.0004433 +.0844218 +.0003363 +.0581028 +.0003012 +42.4275400 +4056.000 20180825_001455 CH 01 GN 1 142
001163 001,45 001,41 001,49 001,37 +12.9655205 +.1597181 +.2399484 +.0029558 +.1645985 +.0009164 +.1004141 +.0007251 +.0606543 +.0001080 +18.5066600 +11809.00 20180825_001502 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +10.7732178 +.0122364 +.4323202 +.0004910 +.1175975 +.0001679 +.0779839 +.0001612 +.0479681 +.0002449 +40.1291700 +3718.000 20180825_001509 CH 01 GN 2 132
001165 001,40 001,39 001,41 001,38 +54.9708895 +.1306267 +2.310348 +.0054900 +.4801498 +.0017209 +.2834934 +.0008632 +.1622757 +.0004301 +42.0285900 +5096.000 20180825_001516 CH 01 GN 1 200
001166 001,42 001,40 001,44 001,38 +26.4571962 +.0500740 +.8407126 +.0015911 -.0190264 +.0005840 +.0600802 +.0005507 +.0617975 +.0003383 +31.7763300 +4239.000 20180825_001523 CH 01 GN 1 129
001167 001,44 001,41 001,47 001,38 +14.7700608 +.0728259 +.5246248 +.0025867 +.1571287 +.0003187 +.1037208 +.0006745 +.0634978 +.0001528 +35.5194800 +4434.000 20180825_001530 CH 01 GN 1 130
001168 001,46 001,42 001,50 001,38 +13.5175145 +.0260491 +.6370347 +.0012276 +.1375666 +.0004986 +.0928973 +.0002926 +.0578944 +.0002822 +47.1266200 +3108.000 20180825_001538 CH 01 GN 2 131
001169 001,41 001,40 001,42 001,39 +51.2155162 +.0708116 +1.879308 +.0025983 +.3247571 +.0014263 +.2148902 +.0014424 +.1309056 +.0015018 +36.6941300 +3882.000 20180825_001545 CH 01 GN 1 130
001170 001,43 001,41 001,45 001,39 +22.4447395 +.0212270 +.9713589 +.0009186 +.0767975 +.0004545 +.0769200 +.0004729 +.0588745 +.0003650 +43.2778000 +3108.000 20180825_001552 CH 01 GN 1 123
001171 001,45 001,42 001,48 001,39 +17.1673195 +.1971514 +.3042334 +.0034938 -.0656676 +.0026239 +.0250473 +.0013683 +.0398540 +.0004519 +17.7216600 +12432.00 20180825_001559 CH 01 GN 2 199
001172 001,47 001,43 001,51 001,39 +13.0563505 +.0085322 +.6507326 +.0004252 +.1498485 +.0005321 +.0978830 +.0003290 +.0600658 +.0002179 +49.8403200 +2673.000 20180825_001606 CH 01 GN 1 129
001173 001,42 001,41 001,43 001,40 +44.0710681 +.1290266 +1.582309 +.0046325 +.2977477 +.0011695 +.1851815 +.0011606 +.1093356 +.0011299 +35.9035800 +3882.000 20180825_001614 CH 01 GN 1 126
001174 001,44 001,42 001,46 001,40 +20.5106612 +.0675233 +.6773980 +.0022300 +.2007516 +.0001305 +.1301355 +.0001971 +.0796639 +.0001323 +33.0266300 +4641.000 20180825_001621 CH 01 GN 1 134
001175 001,46 001,43 001,49 001,40 +17.7256251 +.0040433 +1.076339 +.0002455 +.2010093 +.0006159 +.1314872 +.0004617 +.0807489 +.0004336 +60.7222500 +2430.000 20180825_001628 CH 01 GN 1 128
001176 001,48 001,44 001,52 001,40 +16.1813407 +.0082485 +.4170991 +.0002126 +.1881275 +.0004958 +.1226583 +.0003301 +.0754654 +.0002351 +25.7765500 +8020.000 20180825_001635 CH 01 GN 2 202
001177 001,43 001,42 001,44 001,41 +54.1338314 +.0947481 +2.244451 +.0039283 +.3925468 +.0005805 +.2431431 +.0006360 +.1444754 +.0007575 +41.4611700 +3276.000 20180825_001642 CH 01 GN 1 131
001178 001,45 001,43 001,47 001,41 +26.5463841 +.3590046 +.5045995 +.0068240 +.2646676 +.0022790 +.1795444 +.0014004 +.1131999 +.0007954 +19.0082200 +11809.00 20180825_001649 CH 01 GN 1 199
001179 001,47 001,44 001,50 001,41 +19.7559698 +.0428583 +.7634141 +.0016561 +.2213008 +.0009417 +.1446718 +.0007129 +.0888704 +.0005724 +38.6422000 +4056.000 20180825_001657 CH 01 GN 2 126
001180 001,44 001,43 001,45 001,42 +34.1239744 +.1824418 +1.371543 +.0073328 +.0933374 +.0007329 +.0730214 +.0006677 +.0524960 +.0006767 +40.1929700 +3276.000 20180825_001704 CH 01 GN 1 129
001181 001,46 001,44 001,48 001,42 +29.3642235 +.0805781 +1.391877 +.0038194 +.3381301 +.0014440 +.2159585 +.0012048 +.1315131 +.0009094 +47.4004500 +3108.000 20180825_001711 CH 01 GN 1 129
001182 001,48 001,45 001,51 001,42 +19.1351455 +.0409529 +.2644149 +.0005659 +.2964722 +.0009480 +.1630382 +.0009074 +.0909649 +.0004378 +13.8182900 +14762.00 20180825_001718 CH 01 GN 2 201
001183 001,45 001,44 001,46 001,43 +56.4012691 +.4373426 +1.039124 +.0080575 +.5651107 +.0020240 +.3579555 +.0013656 +.2168844 +.0007528 +18.4237700 +10434.00 20180825_001725 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +24.5414483 +.0776826 +.5115777 +.0016193 +.2133313 +.0010045 +.1447562 +.0007857 +.0900670 +.0006044 +20.8454600 +10358.00 20180825_001732 CH 01 GN 2 198
001185 001,49 001,46 001,52 001,43 +19.5809678 +.0151095 +.7793730 +.0006014 +.1370323 +.0005135 +.1103410 +.0001615 +.0726812 +.0004871 +39.8025800 +3108.000 20180825_001740 CH 01 GN 1 128
001186 001,46 001,45 001,47 001,44 +54.2721689 +.2900806 +1.234296 +.0065972 +.4811225 +.0032546 +.3239591 +.0023563 +.1990035 +.0015464 +22.7427100 +9828.000 20180825_001747 CH 01 GN 1 200
001187 001,48 001,46 001,50 001,44 +25.7781196 +.0590694 +.7837115 +.0017958 +.3484935 +.0002674 +.2051647 +.0002953 +.1191160 +.0002434 +30.4022000 +6552.000 20180825_001754 CH 01 GN 2 200
001188 001,47 001,46 001,48 001,45 +51.1379359 +.0608195 +3.251010 +.0038665 +.4947402 +.0021227 +.3154904 +.0020016 +.1896056 +.0018249 +63.5733600 +2320.000 20180825_001801 CH 01 GN 1 127
001189 001,49 001,47 001,51 001,45 +30.0568681 +.0095611 +1.091537 +.0003472 +.3070760 +.0009031 +.2042186 +.0006159 +.1281962 +.0005408 +36.3157300 +3882.000 20180825_001808 CH 01 GN 1 133
001190 001,48 001,47 001,49 001,46 +71.6359552 +.1308047 +2.065642 +.0037717 +.8137579 +.0033687 +.5013679 +.0034274 +.2956875 +.0032585 +28.8352700 +7644.000 20180825_001816 CH 01 GN 1 201
001191 001,50 001,48 001,52 001,46 +34.2349448 +.0075220 +.7901531 +.0001736 +.2789308 +.0007655 +.1944025 +.0006152 +.1224286 +.0004536 +23.0803100 +8020.000 20180825_001823 CH 01 GN 2 200
001192 001,49 001,48 001,50 001,47 +62.6156823 +.0452558 +1.593346 +.0011516 +.4404614 +.0038740 +.2855498 +.0037089 +.1722464 +.0033509 +25.4464500 +8424.000 20180825_001830 CH 01 GN 1 202
