! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-09
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001075 001,38 001,31 001,45 001,28 +31.0612561 +.0301949 +.2094103 +.0002035 -.0489420 +.0024770 +.0429615 +.0010857 +.0553824 +.0009196 +6.74185000 +27347.00 20181110_000226 CH 01 GN 2 199
001076 001,40 001,32 001,48 001,28 +18.2524351 +.0060173 +.1861850 +.0000613 +.1923100 +.0004048 +.1267675 +.0006097 +.0783094 +.0003744 +10.2005600 +19344.00 20181110_000233 CH 01 GN 2 201
001077 001,42 001,33 001,51 001,28 +12.3408047 +.0101853 +.2103491 +.0001736 +.1266734 +.0004611 +.0819759 +.0002651 +.0502364 +.0004517 +17.0450100 +11606.00 20181110_000240 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +.0000000 -2.245392 +.0000000 -158078.6 -520.3333 -119869.3 -488.2666 -88393.00 -390.2666 -.000150000 +255285.0 20181110_000249 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +6228.220 +7.646531 +.0073493 -479539.9 +1625.491 -358964.3 +1447.169 -252204.9 +1191.016 +.001180000 +242860.0 20181110_000301 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan +3943.647 +5.308998 +.0048112 -420897.4 +1953.442 -312566.3 +1729.188 -216373.5 +1391.557 +.001220000 +198016.0 20181110_000312 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +.1550876 +1.767757 +.0008505 -35.48394 +.1547849 -28.99770 +.1196011 -22.07544 +.0811697 +5.48406000 +18169.00 20181110_000320 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +10.80573 -1.948115 +.0038036 +572.9116 +8.743892 +444.8868 +7.707301 +308.0410 +6.166931 +.352000000 +90018.00 20181110_000330 CH 01 GN 1 51
001083 001,37 001,31 001,43 001,53 nan +3.175457 +1.747356 +.0099429 -91.32633 +3.966683 -68.69504 +3.693764 -48.77350 +3.354946 +3.13118000 +27705.00 20181110_000338 CH 01 GN 1 96
001084 001,39 001,32 001,46 001,53 nan +.9600203 +2.103455 +.0019018 -122.9133 +.3269897 -94.66961 +.5149292 -68.44892 +.7429038 +1.98101000 +21756.00 20181110_000348 CH 01 GN 1 41
001085 001,41 001,33 001,49 001,53 nan +.1457053 +1.758495 +.0004910 -53.96858 +.2477708 -42.25568 +.1194745 -31.11573 +.3962564 +3.37009000 +11232.00 20181110_000359 CH 01 GN 1 34
001086 001,43 001,34 001,52 001,53 nan +2.718996 +3.016945 +.0103236 -84.21305 +.7011346 -63.63840 +.6990355 -46.43624 +.6393941 +3.79686000 +12874.00 20181110_000408 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +604.8716 -.6873549 +.0013670 -48835.57 +987.3539 -36089.86 +1103.539 -24644.00 +1239.000 +.002260000 +428064.0 20181110_000415 CH 01 GN 1 212
001088 001,30 001,56 001,32 001,54 nan +9001.884 +7.516119 +.0062113 -826296.1 +2818.000 -618614.7 +2542.304 -434663.4 +2155.724 +.000690000 +242860.0 20181110_000426 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +.1491772 -.5066708 +.0010980 +16.54048 +.0745295 +10.81690 +.0640885 +5.972382 +.0798512 +7.36044000 +24864.00 20181110_000434 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +4.031163 +1.256641 +.0359387 -17.60518 +1.547534 -15.35210 +1.358774 -12.63718 +1.163397 +8.91523000 +20655.00 20181110_000441 CH 01 GN 1 198
001091 001,36 001,31 001,41 001,54 nan +9.203494 +1.310193 +.0492908 -55.45002 +1.548317 -41.59886 +1.190739 -30.21354 +.8672677 +5.35567000 +33452.00 20181110_000448 CH 01 GN 1 199
001092 001,38 001,32 001,44 001,54 nan +.4279085 +2.034626 +.0013888 -87.19829 +4.098972 -66.37599 +3.819625 -47.21560 +3.477099 +3.24574000 +27720.00 20181110_000456 CH 01 GN 1 99
001093 001,40 001,33 001,47 001,54 nan +.6098114 +2.285156 +.0028632 -49.41540 +.1386572 -38.73159 +.1164223 -29.21552 +.1263215 +4.69532000 +11451.00 20181110_000506 CH 01 GN 1 51
001094 001,42 001,34 001,50 001,54 nan +3.416901 +2.301785 +.0113897 -74.60236 +.2981295 -56.95341 +.3983560 -41.87425 +.3688991 +3.33335000 +15110.00 20181110_000515 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan Raw_Voltages: +5.575259 +.0074793 -.5507417 +3.110950 -.4133682 +2.652540 -.2899915 +2.141520 -.000050000 +239366.0 20181110_000526 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +.6976514 -.2364709 +.0025801 +16.79811 +.1698743 +9.147997 +.0406907 +3.481929 +.0841774 +3.69838000 +24937.00 20181110_000534 CH 01 GN 1 100
001097 001,33 001,30 001,36 001,55 nan +1.492985 +1.841951 +.0082460 -40.89253 +.1105751 -32.46100 +.1902480 -23.92360 +.2319593 +5.52321000 +17650.00 20181110_000543 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +7.742922 -1.722125 +.0025983 +491.0748 +7.854192 +383.4418 +6.760980 +264.0270 +5.486411 +.335580000 +93713.00 20181110_000552 CH 01 GN 1 51
001099 001,37 001,32 001,42 001,55 nan +.7813714 +1.957779 +.0025038 -84.93559 +2.667170 -64.52269 +2.522408 -45.60491 +2.338718 +3.20443000 +28582.00 20181110_000600 CH 01 GN 1 100
001100 001,39 001,33 001,45 001,55 nan +.7556032 +3.728435 +.0063646 -48.63957 +.0788205 -38.20077 +.0699891 -27.85698 +.0588616 +8.42331000 +11998.00 20181110_000608 CH 01 GN 1 100
001101 001,41 001,34 001,48 001,55 nan +2.056528 +2.916303 +.0079178 -78.70833 +.2385380 -59.48866 +.3563083 -43.51854 +.4045951 +3.85012000 +13104.00 20181110_000618 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +13.65457 +3.647964 +.0049104 -1091.211 +3.941410 -861.3492 +4.206885 -613.9245 +3.874339 +.359620000 +84448.00 20181110_000629 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +.1345485 +1.882240 +.0006944 -23.13732 +2.040282 -18.85238 +1.937364 -14.10015 +1.757206 +5.16126000 +18586.00 20181110_000637 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +.3521995 -.5578725 +.0026041 +12.52747 +.3049977 +8.067113 +.3174686 +4.148815 +.3172049 +7.39399000 +24864.00 20181110_000644 CH 01 GN 1 200
001105 001,34 001,31 001,37 001,56 nan +5.685184 +.9504198 +.0081356 -89.87794 +.3272747 -68.05384 +.1181945 -48.61970 +.6086734 +1.43103000 +27235.00 20181110_000654 CH 01 GN 1 42
001106 001,36 001,32 001,40 001,56 nan +8.698180 +1.607117 +.0459331 -58.34863 +1.812919 -45.74973 +1.496835 -34.30919 +1.209734 +5.28078000 +33696.00 20181110_000701 CH 01 GN 1 200
001107 001,38 001,33 001,43 001,56 nan +.1429952 -.0361003 +.0013383 -4.876577 +.1947191 -3.728791 +.1568673 -3.596415 +.1089301 +9.35912000 +20937.00 20181110_000708 CH 01 GN 1 200
001108 001,40 001,34 001,46 001,56 nan +2.692341 +2.680683 +.0098699 -78.21979 +.2699158 -59.69819 +.2646075 -43.87633 +.1875245 +3.66592000 +13898.00 20181110_000717 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +12.01200 +3.614122 +.0042808 -1086.589 +2.310735 -859.7224 +2.491441 -613.7336 +2.758432 +.356380000 +92919.00 20181110_000729 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +6.245739 +3.062400 +.0146493 -128.4448 +.4449773 -98.98142 +.5861930 -69.95516 +.6986301 +2.34549000 +20874.00 20181110_000738 CH 01 GN 1 51
001111 001,31 001,30 001,32 001,29 +247.658875 +.4812180 +1.874195 +.0036416 +4.679090 +.0030405 +2.945268 +.0036457 +1.735541 +.0040408 +7.56765000 +24266.00 20181110_000745 CH 01 GN 1 199
001112 001,33 001,31 001,35 001,29 +94.6852873 +.0303193 +.7667425 +.0002455 -.6616550 +.0036009 -.0729642 +.0017226 +.0699906 +.0013225 +8.09780000 +22932.00 20181110_000752 CH 01 GN 1 201
001113 001,35 001,32 001,38 001,29 +34.1045892 +.0375256 +.0368895 +.0000405 -5.101972 +.0023020 -1.886470 +.0006564 -.7204482 +.0027365 +1.08166000 +92601.00 20181110_000800 CH 01 GN 1 184
001114 001,37 001,33 001,41 001,29 +17.7759377 +.0048384 +.1594471 +.0000434 +.1864316 +.0007915 +.1204671 +.0001895 +.0734841 +.0004827 +8.96983000 +21112.00 20181110_000807 CH 01 GN 1 198
001115 001,39 001,34 001,44 001,29 +13.6507323 +.0267783 +.1864269 +.0003657 +.1469943 +.0001823 +.0948698 +.0002797 +.0578300 +.0002189 +13.6569200 +15540.00 20181110_000814 CH 01 GN 1 201
001116 001,41 001,35 001,47 001,29 +11.7262781 +.0271643 +.0140511 +.0000325 +.0893879 +.0053494 +.1268422 +.0030460 +.0794902 +.0012351 +1.19826000 +87776.00 20181110_000821 CH 01 GN 2 180
001117 001,43 001,36 001,50 001,29 +9.75461941 +.0152848 +.0969409 +.0001519 +.0895868 +.0002515 +.0543482 +.0004779 +.0327522 +.0003381 +9.93795000 +19320.00 20181110_000828 CH 01 GN 3 200
001118 001,32 001,31 001,33 001,30 +233.576244 +.1163652 +1.393926 +.0006944 +1.855981 +.0018667 +1.205314 +.0024582 +.7289452 +.0029910 +5.96776000 +29314.00 20181110_000835 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +95.3131792 +.2615408 +.6483126 +.0017789 +.8037304 +.0015539 +.5331053 +.0003954 +.3345246 +.0008380 +6.80192000 +25836.00 20181110_000843 CH 01 GN 1 199
001120 001,36 001,33 001,39 001,30 +25.8084003 +.2143689 +.1853345 +.0015394 +.2439379 +.0018938 +.1722644 +.0015819 +.1090100 +.0007324 +7.18117000 +24781.00 20181110_000850 CH 01 GN 1 198
001121 001,38 001,34 001,42 001,30 +18.1985717 +.0280396 +.1490561 +.0002296 +.1844628 +.0004956 +.1186710 +.0007862 +.0722870 +.0003308 +8.19054000 +23660.00 20181110_000857 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.0522821 +.0570145 +.0156106 +.0000681 +.5207063 +.0090885 -.0454762 +.0052675 -.0617135 +.0065718 +1.19601000 +87776.00 20181110_000904 CH 01 GN 1 180
001123 001,42 001,36 001,48 001,30 +11.6372728 +.0255369 +.1083298 +.0002377 +.0701277 +.0006198 +.0590340 +.0002578 +.0395998 +.0005360 +9.30887000 +21440.00 20181110_000911 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.33587294 +.0079910 +.1012385 +.0000970 +.1201695 +.0010407 +.0588657 +.0004833 +.0311438 +.0002766 +12.1449200 +15540.00 20181110_000919 CH 01 GN 2 199
001125 001,33 001,32 001,34 001,31 +242.961508 +.0628460 +1.898350 +.0004910 +3.346247 +.0075460 +2.255379 +.0062265 +1.389470 +.0048852 +7.81338000 +22932.00 20181110_000926 CH 01 GN 1 198
001126 001,35 001,33 001,37 001,31 +68.1952558 +.0739424 +.0775080 +.0000840 -3.198801 +.0333638 -.9981523 +.0168666 -.2943795 +.0060445 +1.13656000 +86112.00 20181110_000933 CH 01 GN 1 182
001127 001,37 001,34 001,40 001,31 +28.7480429 +.0323218 +.2316163 +.0002604 +.2378744 +.0000881 +.1639143 +.0001663 +.1032597 +.0003611 +8.05677000 +23825.00 20181110_000940 CH 01 GN 1 201
001128 001,39 001,35 001,43 001,31 +20.4182441 +.0556994 +.0241941 +.0000660 +.6434641 +.0061353 +.4046821 +.0037217 +.2171773 +.0014431 +1.18493000 +87776.00 20181110_000947 CH 01 GN 1 181
001129 001,41 001,36 001,46 001,31 +14.5469458 +.0447964 +.1491603 +.0004593 +.2014020 +.0006192 +.1481452 +.0007021 +.0907563 +.0002009 +10.2537200 +20384.00 20181110_000954 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +10.4332734 +.0051815 +.1381695 +.0000686 +.1347412 +.0004930 +.0974133 +.0001714 +.0579574 +.0000702 +13.2431600 +14469.00 20181110_001002 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.26176058 +.0177956 +.0291553 +.0000628 -.0485895 +.0007849 -.0073846 +.0007509 +.0071352 +.0009436 +3.52895000 +42709.00 20181110_001009 CH 01 GN 2 199
001132 001,34 001,33 001,35 001,32 +246.911032 +.5127724 +1.194009 +.0024796 +2.701198 +.0052545 +2.106629 +.0054841 +1.371045 +.0053207 +4.83579000 +19383.00 20181110_001017 CH 01 GN 1 99
001133 001,36 001,34 001,38 001,32 +57.8203295 +.4035659 +.3804959 +.0026557 +.2223257 +.0057836 +.2153993 +.0025650 +.1512355 +.0014679 +6.58066000 +27664.00 20181110_001024 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +34.8660681 +.1204844 +.0372840 +.0001288 +.7831486 +.0015804 +.4641604 +.0029831 +.2479543 +.0021134 +1.06935000 +92601.00 20181110_001031 CH 01 GN 1 175
001135 001,40 001,36 001,44 001,32 +22.2249832 +.0621915 +.2226161 +.0006229 +.2410836 +.0006689 +.1908045 +.0009724 +.1204874 +.0005670 +10.0164800 +20638.00 20181110_001039 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +13.5177046 +.0036433 +.1610245 +.0000434 +.1184516 +.0010980 +.1015822 +.0001041 +.0664508 +.0000839 +11.9121200 +16380.00 20181110_001046 CH 01 GN 2 200
001137 001,44 001,38 001,50 001,32 +9.24010432 +.0085734 +.1192540 +.0001106 +.1018430 +.0004230 +.0766983 +.0003231 +.0476734 +.0003269 +12.9061400 +15015.00 20181110_001053 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +205.888053 +.1157949 +.2182722 +.0001227 -3.081837 +.0079611 -.7552421 +.0019997 -.1418289 +.0018110 +1.06015000 +91728.00 20181110_001100 CH 01 GN 1 175
001139 001,37 001,35 001,39 001,33 +69.3586082 +.2038494 +.0738364 +.0002170 +.6703238 +.0010051 +.4936781 +.0002912 +.3100623 +.0020947 +1.06456000 +94040.00 20181110_001107 CH 01 GN 1 175
001140 001,39 001,36 001,42 001,33 +36.1634485 +.1271972 +.3490217 +.0012276 +.1772406 +.0020329 +.1550123 +.0014899 +.1067563 +.0008444 +9.65123000 +21403.00 20181110_001114 CH 01 GN 1 202
001141 001,41 001,37 001,45 001,33 +18.2709274 +.0065733 +.2412657 +.0000868 +.2400336 +.0012321 +.1026300 +.0010753 +.0535839 +.0009201 +13.2049000 +15015.00 20181110_001122 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +12.0159488 +.0131853 +.1724018 +.0001891 +.0775055 +.0000703 +.0543067 +.0001575 +.0337781 +.0000731 +14.3477500 +14196.00 20181110_001129 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +9.11532121 +.0248314 +.0394289 +.0001074 -.0295290 +.0011166 +.0603851 +.0010726 +.0543535 +.0002635 +4.32557000 +38162.00 20181110_001136 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +238.689094 +.8673039 +.2476900 +.0009000 +5.051632 +.0173073 +2.940609 +.0141369 +1.696003 +.0103689 +1.03771000 +92601.00 20181110_001143 CH 01 GN 2 176
001145 001,38 001,36 001,40 001,34 +72.8343533 +.0969684 +.4791204 +.0006378 +.8371763 +.0025022 +.4720243 +.0016858 +.2678901 +.0022589 +6.57822000 +27518.00 20181110_001150 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +28.6631564 +.0000000 +.3640473 +.0000000 +.0495075 +.0008393 +.1104750 +.0006849 +.0918180 +.0005023 +12.7008800 +15820.00 20181110_001157 CH 01 GN 1 201
001147 001,42 001,38 001,46 001,34 +15.4563336 +.0210833 +.1987084 +.0002710 -.1949281 +.0003663 -.0267771 +.0000910 +.0117951 +.0001384 +12.8561200 +15820.00 20181110_001205 CH 01 GN 2 200
001148 001,44 001,39 001,49 001,34 +10.4214779 +.0239687 +.3333304 +.0007666 +.0636158 +.0000550 +.0477996 +.0002257 +.0308710 +.0000800 +31.9849500 +6651.000 20181110_001212 CH 01 GN 2 197
001149 001,46 001,40 001,52 001,34 +9.34994266 +.0137612 +.3438978 +.0005061 +.0823893 +.0000584 +.0538292 +.0002387 +.0324963 +.0000677 +36.7807400 +3718.000 20181110_001219 CH 01 GN 2 129
001150 001,37 001,36 001,38 001,35 +247.065767 +.3916351 +1.609663 +.0025515 +1.527819 +.0241914 +1.198740 +.0093367 +.7472203 +.0038863 +6.51512000 +27412.00 20181110_001226 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +52.6090988 +.0000000 +.3153131 +.0000000 -2.645751 +.0013564 -.7929760 +.0014982 -.2422086 +.0004237 +5.99351000 +17062.00 20181110_001234 CH 01 GN 1 101
001152 001,41 001,38 001,44 001,35 +24.5534658 +.0862033 +.1791479 +.0006289 -3.817049 +.0024930 -1.175312 +.0022477 -.3876366 +.0011142 +7.29624000 +13926.00 20181110_001243 CH 01 GN 1 101
001153 001,43 001,39 001,47 001,35 +14.2800291 +.0225926 +.2954653 +.0004674 -.7184088 +.0007355 -.2077357 +.0008955 -.0567367 +.0000865 +20.6908100 +5524.000 20181110_001251 CH 01 GN 1 101
001154 001,45 001,40 001,50 001,35 +10.9747892 +.0346584 +.0489518 +.0001545 +.5306060 +.0101762 +.0376603 +.0083109 -.0172922 +.0010492 +4.46039000 +38162.00 20181110_001258 CH 01 GN 1 201
001155 001,38 001,37 001,39 001,36 +132.708121 +.2702636 +1.022981 +.0020833 +1.495291 +.0023597 +.9137369 +.0022844 +.5376473 +.0020133 +7.70851000 +24721.00 20181110_001305 CH 01 GN 1 199
001156 001,40 001,38 001,42 001,36 +39.2717064 +.0673939 +.5447955 +.0009349 -.2088885 +.0021596 +.0536833 +.0012052 +.0836116 +.0009774 +13.8724700 +14196.00 20181110_001312 CH 01 GN 1 201
001157 001,42 001,39 001,45 001,36 +19.5140653 +.0058164 +.5824599 +.0001736 +.0019002 +.0003068 +.0397953 +.0001470 +.0385219 +.0000636 +29.8482100 +7291.000 20181110_001320 CH 01 GN 1 198
001158 001,44 001,40 001,48 001,36 +13.4587372 +.0417102 +.5460100 +.0016921 -.0650905 +.0001062 +.0084941 +.0001121 +.0189572 +.0001077 +40.5691900 +5616.000 20181110_001327 CH 01 GN 2 202
001159 001,46 001,41 001,51 001,36 +11.2127426 +.0086209 +.5295549 +.0004071 +.0870312 +.0000832 +.0628477 +.0001617 +.0393241 +.0001456 +47.2279600 +2808.000 20181110_001334 CH 01 GN 2 129
001160 001,39 001,38 001,40 001,37 +139.968878 +.2654819 +1.830643 +.0034722 +1.438457 +.0055822 +1.064016 +.0043551 +.6806413 +.0032739 +13.0789300 +14762.00 20181110_001341 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +33.1572796 +.0240776 +1.352435 +.0009820 +.1711985 +.0007431 +.1461598 +.0005631 +.0999835 +.0004150 +40.7885000 +5347.000 20181110_001348 CH 01 GN 1 202
001162 001,43 001,40 001,46 001,37 +20.5529950 +.0202901 +.6811003 +.0006723 +.0758773 +.0003231 +.0767011 +.0003636 +.0547422 +.0002924 +33.1387400 +4434.000 20181110_001355 CH 01 GN 1 125
001163 001,45 001,41 001,49 001,37 +15.4522559 +.0483313 +.0702413 +.0002197 +.1982313 +.0003145 +.0834348 +.0006379 +.0422685 +.0002463 +4.54570000 +37128.00 20181110_001403 CH 01 GN 2 201
001164 001,47 001,42 001,52 001,37 +12.0625439 +.0223044 +.3481544 +.0006437 +.1185343 +.0002172 +.0776452 +.0002803 +.0473632 +.0001392 +28.8624400 +4434.000 20181110_001410 CH 01 GN 2 125
001165 001,40 001,39 001,41 001,38 +63.8019215 +.1450666 +2.275357 +.0051734 +.5883034 +.0014962 +.3928296 +.0008305 +.2403684 +.0005350 +35.6628400 +5904.000 20181110_001417 CH 01 GN 1 200
001166 001,42 001,40 001,44 001,38 +34.9191525 +.0879591 +1.263365 +.0031823 +.1301891 +.0002194 +.1149795 +.0001511 +.0808250 +.0001661 +36.1797400 +5616.000 20181110_001424 CH 01 GN 1 200
001167 001,44 001,41 001,47 001,38 +18.9465342 +.0538557 +.5858230 +.0016652 +.1480439 +.0002053 +.0915510 +.0001626 +.0545246 +.0001523 +30.9198000 +4861.000 20181110_001431 CH 01 GN 2 131
001168 001,46 001,42 001,50 001,38 +15.4179736 +.0526521 +.4475452 +.0015283 +.1405377 +.0006139 +.0950467 +.0004654 +.0586826 +.0003372 +29.0275000 +4434.000 20181110_001439 CH 01 GN 2 124
001169 001,41 001,40 001,42 001,39 +60.5052175 +.0567423 +2.027929 +.0019018 +.4216264 +.0010511 +.2735079 +.0010720 +.1650432 +.0011116 +33.5166100 +4239.000 20181110_001446 CH 01 GN 1 128
001170 001,43 001,41 001,45 001,39 +31.5870720 +.0132008 +1.439029 +.0006014 -.0223488 +.0010108 +.0419047 +.0006332 +.0450491 +.0003617 +45.5575600 +3276.000 20181110_001453 CH 01 GN 1 138
001171 001,45 001,42 001,48 001,39 +20.6456396 +.0599070 +.0906750 +.0002631 -.3428461 +.0008925 -.0308540 +.0003142 +.0348909 +.0001047 +4.39197000 +38976.00 20181110_001500 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.8766088 +.0092155 +.6864820 +.0004252 +.1473397 +.0004559 +.0961892 +.0003014 +.0585462 +.0002236 +46.1450600 +2501.000 20181110_001507 CH 01 GN 2 120
001173 001,42 001,41 001,43 001,40 +63.2348021 +.3831949 +2.633242 +.0159571 +.4124443 +.0025385 +.2576920 +.0018241 +.1540140 +.0015100 +41.6423000 +5096.000 20181110_001514 CH 01 GN 1 198
001174 001,44 001,42 001,46 001,40 +25.3769950 +.0304516 +.8918635 +.0010702 +.2092565 +.0003169 +.1334430 +.0003804 +.0809849 +.0003260 +35.1445700 +5904.000 20181110_001522 CH 01 GN 1 200
001175 001,46 001,43 001,49 001,40 +20.2635957 +.0048927 +1.016836 +.0002455 +.2058691 +.0005316 +.1339214 +.0005681 +.0819711 +.0004169 +50.1804700 +2673.000 20181110_001529 CH 01 GN 1 127
001176 001,48 001,44 001,52 001,40 +17.7421800 +.0133514 +.6103842 +.0004593 +.1910845 +.0005205 +.1230166 +.0003645 +.0742920 +.0003453 +34.4030000 +5616.000 20181110_001536 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +75.9834958 +.2499775 +2.110841 +.0069444 +.5529519 +.0013182 +.3397200 +.0015500 +.2001201 +.0016576 +27.7802600 +4861.000 20181110_001543 CH 01 GN 1 124
001178 001,45 001,43 001,47 001,41 +30.8931826 +.0911155 +.1419149 +.0004185 +.2142115 +.0002525 +.1766015 +.0006835 +.1161191 +.0002699 +4.59373000 +37128.00 20181110_001550 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.9056117 +.0249475 +.7970007 +.0008680 +.2223517 +.0007087 +.1470127 +.0006046 +.0904980 +.0004836 +34.7950000 +4239.000 20181110_001557 CH 01 GN 2 125
001180 001,44 001,43 001,45 001,42 +49.9697723 +.2728959 +1.748149 +.0095470 +.1536773 +.0022404 +.1304319 +.0013792 +.0913153 +.0009047 +34.9841400 +4056.000 20181110_001605 CH 01 GN 1 133
001181 001,46 001,44 001,48 001,42 +37.8449862 +.0835036 +1.442278 +.0031823 +.3745383 +.0015470 +.2397428 +.0011960 +.1446860 +.0008892 +38.1101700 +4056.000 20181110_001612 CH 01 GN 1 131
001182 001,48 001,45 001,51 001,42 +22.6355920 +.0310694 +.1012318 +.0001389 +.1995532 +.0022114 +.0672951 +.0006327 +.0304970 +.0004919 +4.47224000 +37390.00 20181110_001619 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +74.1623693 +.2178483 +.3382286 +.0009935 +.8182430 +.0017979 +.5069935 +.0008178 +.3038338 +.0010809 +4.56065000 +35817.00 20181110_001626 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +31.9353472 +.0521554 +.1549576 +.0002530 +.0926955 +.0010881 +.0977488 +.0007151 +.0722925 +.0006739 +4.85223000 +36512.00 20181110_001633 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +22.9582617 +.0146286 +.9438371 +.0006014 +.1183989 +.0003602 +.0996455 +.0002743 +.0672243 +.0002539 +41.1110000 +3108.000 20181110_001641 CH 01 GN 1 132
001186 001,46 001,45 001,47 001,44 +63.2287422 +.1148748 +.3169283 +.0005758 +.4068561 +.0018095 +.3265076 +.0014663 +.2094701 +.0013007 +5.01241000 +34944.00 20181110_001648 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +31.8583112 +.0206846 +.9262689 +.0006014 +.3268982 +.0006448 +.1904745 +.0005283 +.1113974 +.0003418 +29.0746400 +4641.000 20181110_001655 CH 01 GN 1 126
001188 001,47 001,46 001,48 001,45 +63.9206010 +.0168751 +1.859985 +.0004910 +.7513751 +.0031640 +.4773891 +.0030795 +.2888910 +.0029304 +29.0983800 +2548.000 20181110_001703 CH 01 GN 1 63
001189 001,49 001,47 001,51 001,45 +34.6694815 +.0000000 +1.284761 +.0000000 +.2392341 +.0007936 +.1734054 +.0009161 +.1102607 +.0008357 +37.0574200 +3108.000 20181110_001710 CH 01 GN 1 120
001190 001,48 001,47 001,49 001,46 +81.8443121 +.0547532 +2.542675 +.0017010 +1.048766 +.0051662 +.6346435 +.0047654 +.3661425 +.0043299 +31.0672200 +4861.000 20181110_001717 CH 01 GN 1 134
001191 001,50 001,48 001,52 001,46 +42.0261021 +.0197109 +1.282255 +.0006014 +.3313044 +.0007423 +.2251821 +.0009593 +.1398668 +.0007571 +30.5109400 +6216.000 20181110_001725 CH 01 GN 1 202
001192 001,49 001,48 001,50 001,47 +77.7324404 +.0182654 +2.955339 +.0006944 +.7498239 +.0047717 +.4824142 +.0044937 +.2874089 +.0041505 +38.0193800 +5904.000 20181110_001732 CH 01 GN 1 199
001193 001,50 001,49 001,51 001,48 +97.3481390 +.0703494 +3.595571 +.0025983 +.7433173 +.0032229 +.5066229 +.0031544 +.3083261 +.0029795 +36.9351800 +5347.000 20181110_001739 CH 01 GN 1 200
