! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-19
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001075 001,38 001,31 001,45 001,28 +31.5591615 +.0300490 +.2138003 +.0002035 -.1665325 +.0044268 +.0183509 +.0016739 +.0666874 +.0035470 +6.77459000 +27761.00 20181119_120408 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +18.4953892 +.0060157 +.1887130 +.0000613 +.2083238 +.0032421 +.1349334 +.0000695 +.0809193 +.0019905 +10.2032500 +19344.00 20181119_120415 CH 01 GN 2 202
001077 001,42 001,33 001,51 001,28 +12.4731367 +.0110498 +.2020000 +.0001789 +.1325332 +.0011855 +.0814174 +.0011145 +.0501179 +.0006891 +16.1948100 +11648.00 20181119_120422 CH 01 GN 2 199
001078 001,55 001,54 001,56 001,53 nan +13888.86 -2.560500 +.0020833 +226085.6 +2119.333 +175094.4 +1376.200 +131068.9 +687.2666 +.000150000 +255285.0 20181119_120431 CH 01 GN 1 57
001079 001,29 001,55 001,31 001,53 nan +20046.87 +8.570034 +.0048112 -2571985. +10741.62 -1866658. +7899.416 -1280910. +21038.50 +.000240000 +227136.0 20181119_120443 CH 01 GN 1 60
001080 001,31 001,56 001,34 001,53 nan +2858.873 +5.625404 +.0034020 -466415.9 +3393.739 -337170.4 +2466.168 -223625.1 +1251.151 +.001190000 +227136.0 20181119_120454 CH 01 GN 1 60
001081 001,33 001,29 001,37 001,53 nan +1.439967 +1.650097 +.0077173 -38.29161 +.0758608 -30.43492 +.0964171 -22.24094 +.1765582 +5.35942000 +18185.00 20181119_120502 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +13.70832 -2.968538 +.0090010 +495.0103 +12.23712 +340.7529 +2.570308 +220.9437 +13.49913 +.656610000 +87360.00 20181119_120510 CH 01 GN 1 91
001083 001,37 001,31 001,43 001,53 nan +5.630209 +1.548840 +.0179987 -83.50399 +.7895339 -61.43046 +.7227548 -41.62887 +1.130458 +3.19681000 +27888.00 20181119_120519 CH 01 GN 1 99
001084 001,39 001,32 001,46 001,53 nan +1.990514 +2.078051 +.0043920 -118.3739 +3.461869 -89.78446 +.3191494 -62.91867 +.7528291 +2.20649000 +21756.00 20181119_120529 CH 01 GN 1 46
001085 001,41 001,33 001,49 001,53 nan +1.298444 +2.279549 +.0064024 -55.02531 +2.069563 -40.42387 +.7227568 -29.11437 +1.416058 +4.93087000 +10979.00 20181119_120538 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +1.687632 +2.613663 +.0060937 -86.61240 +.3816290 -64.84137 +.3628521 -43.84948 +.5650145 +3.61081000 +13586.00 20181119_120548 CH 01 GN 1 48
001087 001,56 001,55 001,29 001,54 nan +1759.268 -.6953459 +.0038703 -43555.14 +491.5181 -31024.24 +539.1045 -20899.20 +780.6045 +.002200000 +428064.0 20181119_120555 CH 01 GN 1 188
001088 001,30 001,56 001,32 001,54 nan +8576.923 +8.371043 +.0134657 -407639.8 +795.4840 -296333.1 +1152.171 -201205.6 +2111.184 +.001570000 +227136.0 20181119_120606 CH 01 GN 1 60
001089 001,32 001,29 001,35 001,54 nan +1.296568 -.2566259 +.0093846 +12.26151 +2.826896 +6.306274 +2.058960 +2.127516 +2.002126 +7.23806000 +24864.00 20181119_120613 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +1.052822 +1.243158 +.0094390 -20.65985 +.9677329 -17.06495 +.9235904 -13.15731 +.9870604 +8.96550000 +20937.00 20181119_120621 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +2.765387 +1.222047 +.0148901 -60.16113 +3.501836 -45.05999 +2.978001 -33.09421 +2.075309 +5.38446000 +33878.00 20181119_120628 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +2.866454 +1.931303 +.0096099 -90.18052 +2.848211 -67.24359 +3.190314 -46.24531 +2.698994 +3.35256000 +27720.00 20181119_120636 CH 01 GN 1 102
001093 001,40 001,33 001,47 001,54 nan +2.853421 +2.094940 +.0132491 -54.00042 +1.647957 -40.39982 +1.681087 -31.27463 +1.077060 +4.64325000 +11687.00 20181119_120645 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +2.392990 +2.106575 +.0081134 -74.11493 +2.633822 -55.39885 +2.915667 -37.69858 +2.173644 +3.39049000 +15600.00 20181119_120655 CH 01 GN 1 53
001095 001,29 001,56 001,30 001,55 nan +39555.56 +6.035442 +.0118666 -2113924. +36427.30 -1561936. +41383.13 -1065696. +28902.76 +.000300000 +221312.0 20181119_120706 CH 01 GN 1 60
001096 001,31 001,29 001,33 001,55 nan +1.695916 -.1220856 +.0061914 +13.58814 +1.364734 +7.759867 +1.533569 +4.648301 +2.347849 +3.65077000 +25246.00 20181119_120714 CH 01 GN 1 100
001097 001,33 001,30 001,36 001,55 nan +3.041745 +1.744359 +.0165140 -46.63037 +1.150819 -36.28775 +1.150756 -23.98678 +1.529212 +5.42914000 +17670.00 20181119_120722 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +35.69729 -1.665068 +.0135639 +464.4129 +42.24241 +310.9367 +27.99552 +174.2825 +23.60604 +.379970000 +87739.00 20181119_120732 CH 01 GN 1 54
001099 001,37 001,32 001,42 001,55 nan +2.694497 +1.760218 +.0084909 -89.67833 +5.233772 -67.36904 +4.959736 -47.50664 +3.553790 +3.15123000 +28224.00 20181119_120740 CH 01 GN 1 99
001100 001,39 001,33 001,45 001,55 nan +1.448639 +3.476029 +.0122269 -53.61560 +1.413147 -41.20683 +1.324520 -29.18252 +1.078923 +8.44030000 +12208.00 20181119_120748 CH 01 GN 1 101
001101 001,41 001,34 001,48 001,55 nan +6.650129 +2.709025 +.0253638 -80.90685 +2.474444 -59.20475 +2.622948 -41.90363 +2.867641 +3.81404000 +14040.00 20181119_120757 CH 01 GN 1 51
001102 001,43 001,35 001,51 001,55 nan +37.78807 +3.717474 +.0164041 -1085.651 +31.26753 -821.5919 +20.90799 -533.4116 +29.60143 +.434110000 +79872.00 20181119_120809 CH 01 GN 1 56
001103 001,30 001,29 001,31 001,56 nan +1.382945 +.8787080 +.0031728 -19.05012 +5.329490 -17.61431 +3.282342 -18.09938 +3.254512 +2.29427000 +19371.00 20181119_120818 CH 01 GN 1 45
001104 001,32 001,30 001,34 001,56 nan +1.415181 -.4316784 +.0103397 +10.92089 +.8260453 +6.987346 +.8226468 +3.260618 +.8365280 +7.30627000 +22386.00 20181119_120825 CH 01 GN 1 199
001105 001,34 001,31 001,37 001,56 nan +2.971557 +1.088570 +.0048362 -92.47742 +8.531892 -64.90323 +4.747018 -58.17649 +5.509471 +1.62751000 +26906.00 20181119_120837 CH 01 GN 1 49
001106 001,36 001,32 001,40 001,56 nan +3.490789 +.4606902 +.0046520 -63.22770 +1.812178 -44.35740 +1.623764 -35.29270 +3.010520 +1.33265000 +34944.00 20181119_120848 CH 01 GN 1 50
001107 001,38 001,33 001,43 001,56 nan +1.550813 +.0303084 +.0145067 -3.841428 +1.073537 -3.261215 +1.177569 -3.008065 +1.131167 +9.35431000 +19656.00 20181119_120855 CH 01 GN 1 200
001108 001,40 001,34 001,46 001,56 nan +2.572734 +2.462425 +.0090010 -84.81323 +.7533570 -64.39141 +.9837907 -43.77068 +.4066289 +3.49862000 +14196.00 20181119_120905 CH 01 GN 1 49
001109 001,42 001,35 001,49 001,56 nan +24.60877 +3.685639 +.0104397 -1097.120 +17.11382 -844.7426 +18.31697 -581.6953 +12.46559 +.424230000 +86688.00 20181119_120916 CH 01 GN 1 57
001110 001,44 001,36 001,52 001,56 nan +8.243441 +2.411644 +.0163157 -141.2926 +4.385087 -106.6787 +4.727461 -70.99725 +6.248120 +1.97924000 +21133.00 20181119_120925 CH 01 GN 1 44
001111 001,31 001,30 001,32 001,29 +250.439265 +.3626467 +1.888086 +.0027340 +5.027520 +.0050629 +3.063751 +.0071188 +1.741648 +.0052048 +7.53910000 +24864.00 20181119_120932 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +96.1643907 +.0646967 +.7741550 +.0005208 -.7670753 +.0045165 -.1309983 +.0047439 +.0415920 +.0011900 +8.05033000 +22932.00 20181119_120940 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +34.3924115 +.0764409 +.0475791 +.0001057 -4.654956 +.0123462 -1.743989 +.0116233 -.6555203 +.0033684 +1.38342000 +86944.00 20181119_120947 CH 01 GN 1 217
001114 001,37 001,33 001,41 001,29 +18.0632942 +.0048331 +.1622020 +.0000434 +.1944062 +.0028375 +.1243044 +.0023586 +.0760007 +.0008252 +8.97965000 +21403.00 20181119_120954 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +13.8210249 +.0264958 +.1880632 +.0003605 +.1518324 +.0025347 +.0971570 +.0013368 +.0583271 +.0010972 +13.6070400 +15288.00 20181119_121001 CH 01 GN 2 201
001116 001,41 001,35 001,47 001,29 +11.7501263 +.0083386 +.0202209 +.0000143 +.1623385 +.0112614 +.1495778 +.0114358 +.0823634 +.0015282 +1.72091000 +79383.00 20181119_121008 CH 01 GN 2 230
001117 001,43 001,36 001,50 001,29 +9.84032500 +.0203480 +.0967541 +.0002000 +.0890137 +.0036155 +.0531426 +.0021378 +.0340374 +.0006529 +9.83241000 +20100.00 20181119_121015 CH 01 GN 2 197
001118 001,32 001,31 001,33 001,30 +236.587185 +.0827013 +1.404738 +.0004910 +1.961099 +.0056505 +1.258487 +.0022467 +.7455970 +.0035267 +5.93751000 +29864.00 20181119_121023 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +96.9107949 +.1903981 +.6612698 +.0012991 +.6732332 +.0024943 +.4866981 +.0016326 +.3221005 +.0007913 +6.82349000 +25836.00 20181119_121030 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +26.3561907 +.1947703 +.1893144 +.0013990 +.2494654 +.0025992 +.1718938 +.0007810 +.1103381 +.0002728 +7.18292000 +24752.00 20181119_121037 CH 01 GN 1 198
001121 001,38 001,34 001,42 001,30 +18.5332726 +.0260462 +.1512900 +.0002126 +.1904189 +.0015766 +.1224415 +.0009371 +.0754634 +.0002401 +8.16316000 +23660.00 20181119_121044 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.4806108 +.0146698 +.0217236 +.0000236 -.1119536 +.0075459 -.3472729 +.0333608 -.1985019 +.0083898 +1.61147000 +82594.00 20181119_121051 CH 01 GN 1 219
001123 001,42 001,36 001,48 001,30 +11.7610235 +.0191670 +.1081786 +.0001763 +.0704474 +.0010730 +.0607682 +.0002261 +.0414174 +.0003131 +9.19806000 +21708.00 20181119_121058 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.42701833 +.0057214 +.1010699 +.0000686 +.1183852 +.0010388 +.0565787 +.0009296 +.0294658 +.0002209 +11.9935600 +15820.00 20181119_121106 CH 01 GN 2 203
001125 001,33 001,32 001,34 001,31 +245.832974 +.1247340 +1.935558 +.0009820 +3.642997 +.0084600 +2.379216 +.0059821 +1.411033 +.0051540 +7.87347000 +23712.00 20181119_121113 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +69.2245069 +.2005424 +.1054060 +.0003053 -3.012753 +.0241746 -.9416682 +.0173511 -.2605620 +.0095687 +1.52267000 +86112.00 20181119_121120 CH 01 GN 1 221
001127 001,37 001,34 001,40 001,31 +29.3558906 +.0219664 +.2320116 +.0001736 +.2442540 +.0012829 +.1688195 +.0012083 +.1050129 +.0006402 +7.90341000 +23943.00 20181119_121127 CH 01 GN 1 200
001128 001,39 001,35 001,43 001,31 +20.6436022 +.0317893 +.0341577 +.0000526 +.7688077 +.0026652 +.4514758 +.0145046 +.2335009 +.0047442 +1.65464000 +82594.00 20181119_121134 CH 01 GN 1 225
001129 001,41 001,36 001,46 001,31 +14.8272552 +.0415236 +.1534228 +.0004296 +.2562095 +.0022025 +.1713607 +.0011104 +.0954630 +.0012698 +10.3473500 +19656.00 20181119_121142 CH 01 GN 2 199
001130 001,43 001,37 001,49 001,31 +10.5490982 +.0032755 +.1397718 +.0000434 +.1832757 +.0015834 +.1164966 +.0001992 +.0628522 +.0001879 +13.2496500 +14980.00 20181119_121149 CH 01 GN 2 203
001131 001,45 001,38 001,52 001,31 +8.30713834 +.0105069 +.0264388 +.0000334 -.1395369 +.0053162 -.0261698 +.0014013 +.0115689 +.0015490 +3.18267000 +47277.00 20181119_121156 CH 01 GN 2 199
001132 001,34 001,33 001,35 001,32 +247.400875 +.5217372 +1.158400 +.0024429 +2.795879 +.0033082 +2.139333 +.0013732 +1.357998 +.0069239 +4.68228000 +19518.00 20181119_121204 CH 01 GN 1 96
001133 001,36 001,34 001,38 001,32 +58.7970971 +.3702166 +.3860152 +.0024305 +.2288060 +.0052397 +.2151035 +.0034302 +.1560422 +.0001888 +6.56521000 +27664.00 20181119_121211 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +35.4395719 +.0539311 +.0472934 +.0000719 +.8735312 +.0103411 +.4958485 +.0045560 +.2405955 +.0071863 +1.33448000 +86944.00 20181119_121218 CH 01 GN 1 200
001135 001,40 001,36 001,44 001,32 +22.5543148 +.0501171 +.2294533 +.0005098 +.3146017 +.0036271 +.2198052 +.0000491 +.1303363 +.0006281 +10.1733700 +20273.00 20181119_121226 CH 01 GN 1 200
001136 001,42 001,37 001,47 001,32 +13.6686068 +.0000000 +.1534190 +.0000000 +.1677395 +.0016945 +.1225095 +.0015751 +.0738378 +.0008428 +11.2241900 +16975.00 20181119_121233 CH 01 GN 2 197
001137 001,44 001,38 001,50 001,32 +9.34953896 +.0000000 +.1182786 +.0000000 +.1458759 +.0003312 +.0948647 +.0022164 +.0533272 +.0001699 +12.6507500 +15260.00 20181119_121240 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +208.432179 +.6786532 +.2992606 +.0009743 -2.535050 +.0058365 -.5751687 +.0008148 -.0731523 +.0013163 +1.43577000 +86112.00 20181119_121247 CH 01 GN 1 215
001139 001,37 001,35 001,39 001,33 +70.3754391 +.0198214 +.1089637 +.0000306 +.6410238 +.0014596 +.4570308 +.0041528 +.2903211 +.0017696 +1.54832000 +85460.00 20181119_121254 CH 01 GN 1 227
001140 001,39 001,36 001,42 001,33 +36.7608595 +.1134503 +.3568920 +.0011014 +.1860517 +.0009836 +.1609623 +.0013040 +.1091303 +.0008075 +9.70848000 +20912.00 20181119_121302 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +18.5901844 +.0047715 +.2391415 +.0000613 +.1101263 +.0015283 +.0374662 +.0010370 +.0243216 +.0004190 +12.8638600 +15015.00 20181119_121309 CH 01 GN 1 199
001142 001,43 001,38 001,48 001,33 +12.1613881 +.0068205 +.1730464 +.0000970 +.0796799 +.0005024 +.0556694 +.0004118 +.0335817 +.0001356 +14.2291700 +14420.00 20181119_121316 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +9.20546711 +.0064702 +.0361947 +.0000254 +.1401648 +.0009791 +.1597128 +.0010173 +.1000872 +.0010198 +3.93187000 +41253.00 20181119_121323 CH 01 GN 2 203
001144 001,36 001,35 001,37 001,34 +238.702020 +.9347015 +.2683177 +.0010506 +5.169971 +.0170185 +3.006752 +.0153549 +1.701121 +.0100438 +1.12407000 +98854.00 20181119_121330 CH 01 GN 2 176
001145 001,38 001,36 001,40 001,34 +73.8404841 +.1074218 +.4920390 +.0007158 +.8448902 +.0021144 +.4851070 +.0025166 +.2771785 +.0016762 +6.66354000 +27518.00 20181119_121337 CH 01 GN 1 201
001146 001,40 001,37 001,43 001,34 +29.1406348 +.0098429 +.3634382 +.0001227 +.0721648 +.0010054 +.1216176 +.0010920 +.0948318 +.0006157 +12.4718700 +16100.00 20181119_121345 CH 01 GN 1 201
001147 001,42 001,38 001,46 001,34 +15.8405181 +.0092698 +.1962233 +.0001148 -.1840196 +.0007354 -.0271735 +.0001501 +.0087346 +.0005328 +12.3874300 +15834.00 20181119_121352 CH 01 GN 2 201
001148 001,44 001,39 001,49 001,34 +10.5617297 +.0189570 +.3244232 +.0005823 +.0672483 +.0004486 +.0487712 +.0003229 +.0301970 +.0002793 +30.7168700 +6849.000 20181119_121359 CH 01 GN 2 200
001149 001,46 001,40 001,52 001,34 +9.37977481 +.0128733 +.3577813 +.0004910 +.0858330 +.0003927 +.0536622 +.0004189 +.0311331 +.0002031 +38.1439200 +3882.000 20181119_121406 CH 01 GN 2 139
001150 001,37 001,36 001,38 001,35 +250.631622 +.4011315 +1.623491 +.0025983 +1.820223 +.0089817 +1.319448 +.0339246 +.7761315 +.0030366 +6.47760000 +27898.00 20181119_121413 CH 01 GN 1 199
001151 001,39 001,37 001,41 001,35 +53.5813400 +.0000000 +.3176703 +.0000000 -2.354609 +.0018148 -.6982635 +.0076086 -.2101269 +.0068513 +5.92875000 +16848.00 20181119_121422 CH 01 GN 1 102
001152 001,41 001,38 001,44 001,35 +24.8664723 +.0521711 +.0901693 +.0001891 -3.376118 +.0126939 -1.056247 +.0019414 -.3273480 +.0123768 +3.62614000 +14602.00 20181119_121431 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +14.4116657 +.0192506 +.2906185 +.0003882 -.6131374 +.0006377 -.1652653 +.0002281 -.0387180 +.0003312 +20.1655100 +5553.000 20181119_121439 CH 01 GN 1 100
001154 001,45 001,40 001,50 001,35 +10.9313993 +.0097612 +.0438096 +.0000391 +.1017394 +.0521996 -.1596056 +.0218804 -.1270183 +.0157771 +4.00769000 +40768.00 20181119_121446 CH 01 GN 1 203
001155 001,38 001,37 001,39 001,36 +133.960466 +.1947088 +1.027499 +.0014934 +1.503795 +.0031159 +.9397927 +.0031485 +.5574270 +.0028004 +7.67017000 +23712.00 20181119_121453 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +39.8214781 +.0408972 +.5477627 +.0005625 -.1631555 +.0014605 +.0683975 +.0003969 +.0885517 +.0007967 +13.7554600 +14469.00 20181119_121501 CH 01 GN 1 201
001157 001,42 001,39 001,45 001,36 +19.8566019 +.0088797 +.5490245 +.0002455 -.0359334 +.0002745 +.0207881 +.0003652 +.0280533 +.0003334 +27.6494700 +8020.000 20181119_121508 CH 01 GN 1 201
001158 001,44 001,40 001,48 001,36 +13.6529461 +.0275434 +.5163376 +.0010416 -.0546202 +.0002464 +.0140247 +.0002517 +.0221773 +.0003802 +37.8187700 +5772.000 20181119_121515 CH 01 GN 2 202
001159 001,46 001,41 001,51 001,36 +11.2586164 +.0074154 +.5591484 +.0003682 +.0916141 +.0002271 +.0650905 +.0001184 +.0404977 +.0001361 +49.6640500 +2808.000 20181119_121522 CH 01 GN 2 145
001160 001,39 001,38 001,40 001,37 +141.946416 +.2007711 +1.837063 +.0025983 +1.412138 +.0041346 +1.041465 +.0017640 +.6620138 +.0032444 +12.9419500 +15210.00 20181119_121529 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +33.6585806 +.0278701 +1.326061 +.0010980 +.1713873 +.0004226 +.1453097 +.0002941 +.0994912 +.0005482 +39.3974200 +5347.000 20181119_121536 CH 01 GN 1 201
001162 001,43 001,40 001,46 001,37 +21.1219714 +.0216733 +.8114191 +.0008326 +.0790779 +.0007187 +.0785930 +.0003225 +.0559224 +.0005013 +38.4158800 +4434.000 20181119_121544 CH 01 GN 1 148
001163 001,45 001,41 001,49 001,37 +15.6115609 +.0538283 +.0637184 +.0002197 +.1554309 +.0111601 +.0652261 +.0093446 +.0357590 +.0054146 +4.08149000 +40444.00 20181119_121551 CH 01 GN 2 201
001164 001,47 001,42 001,52 001,37 +12.2925794 +.0160325 +.3521798 +.0004593 +.1273091 +.0002862 +.0806777 +.0002708 +.0478251 +.0001773 +28.6497900 +4861.000 20181119_121558 CH 01 GN 2 141
001165 001,40 001,39 001,41 001,38 +64.6894177 +.2539773 +2.316367 +.0090943 +.6089567 +.0011698 +.3982666 +.0005328 +.2403601 +.0002896 +35.8075200 +5904.000 20181119_121605 CH 01 GN 1 203
001166 001,42 001,40 001,44 001,38 +35.5036455 +.0660154 +1.143536 +.0021262 +.1336492 +.0004005 +.1208283 +.0002341 +.0858030 +.0002058 +32.2090000 +5904.000 20181119_121612 CH 01 GN 1 199
001167 001,44 001,41 001,47 001,38 +19.2402884 +.1342848 +.8227545 +.0057423 +.1532222 +.0013668 +.0952128 +.0010525 +.0567479 +.0005628 +42.7620700 +5096.000 20181119_121620 CH 01 GN 1 193
001168 001,46 001,42 001,50 001,38 +15.4626438 +.0361736 +.6340590 +.0014833 +.1490657 +.0008598 +.0997008 +.0001607 +.0613151 +.0001402 +41.0058600 +5096.000 20181119_121627 CH 01 GN 1 198
001169 001,41 001,40 001,42 001,39 +61.3981936 +.3582483 +2.278482 +.0132945 +.4036887 +.0029070 +.2606916 +.0021832 +.1570657 +.0019046 +37.1099300 +4434.000 20181119_121634 CH 01 GN 1 149
001170 001,43 001,41 001,45 001,39 +32.0874112 +.0338648 +1.434064 +.0015135 -.0730143 +.0008777 +.0263565 +.0009612 +.0421366 +.0009623 +44.6924300 +3718.000 20181119_121641 CH 01 GN 1 141
001171 001,45 001,42 001,48 001,39 +20.8949712 +.0170968 +.0795622 +.0000651 -.2643891 +.0005200 +.0330066 +.0003361 +.0641197 +.0002311 +3.80772000 +42981.00 20181119_121648 CH 01 GN 2 198
001172 001,47 001,43 001,51 001,39 +15.1948919 +.0118808 +.8005627 +.0006259 +.1521503 +.0000945 +.0976929 +.0002268 +.0587902 +.0001763 +52.6863100 +2673.000 20181119_121655 CH 01 GN 1 140
001173 001,42 001,41 001,43 001,40 +64.1693231 +.4378047 +2.363082 +.0161224 +.4099394 +.0028833 +.2550556 +.0021501 +.1519703 +.0017887 +36.8257300 +5616.000 20181119_121703 CH 01 GN 1 203
001174 001,44 001,42 001,46 001,40 +26.1237483 +.0376640 +.7987490 +.0011516 +.2130827 +.0006619 +.1359450 +.0004899 +.0825992 +.0004323 +30.5755900 +7291.000 20181119_121710 CH 01 GN 1 201
001175 001,46 001,43 001,49 001,40 +20.1926332 +.0065831 +1.065036 +.0003472 +.2102675 +.0005824 +.1367313 +.0004755 +.0831889 +.0004072 +52.7438100 +2808.000 20181119_121717 CH 01 GN 1 139
001176 001,48 001,44 001,52 001,40 +18.0034282 +.0077148 +.5729439 +.0002455 +.1942543 +.0004587 +.1226565 +.0002020 +.0736204 +.0003239 +31.8241600 +5904.000 20181119_121724 CH 01 GN 2 199
001177 001,43 001,42 001,44 001,41 +77.1258684 +.1624015 +3.163303 +.0066608 +.5336695 +.0004652 +.3262579 +.0006034 +.1918014 +.0007553 +41.0148200 +5347.000 20181119_121731 CH 01 GN 1 200
001178 001,45 001,43 001,47 001,41 +30.9729210 +.0182541 +.1275452 +.0000751 +.2652235 +.0007746 +.2075615 +.0004759 +.1299502 +.0004929 +4.11796000 +39902.00 20181119_121738 CH 01 GN 2 202
001179 001,47 001,44 001,50 001,41 +23.3795644 +.0260317 +.8820305 +.0009820 +.2198581 +.0006515 +.1446845 +.0005693 +.0887282 +.0004498 +37.7265600 +4434.000 20181119_121746 CH 01 GN 1 148
001180 001,44 001,43 001,45 001,42 +50.5778266 +.2561073 +1.715664 +.0086874 +.1891464 +.0033751 +.1618028 +.0018310 +.1079785 +.0004486 +33.9212800 +4239.000 20181119_121753 CH 01 GN 1 140
001181 001,46 001,44 001,48 001,42 +37.4735710 +.0918523 +1.430678 +.0035067 +.3736962 +.0014843 +.2384873 +.0012370 +.1431594 +.0008737 +38.1783300 +4239.000 20181119_121800 CH 01 GN 1 145
001182 001,48 001,45 001,51 001,42 +23.0657013 +.0202524 +.0891083 +.0000782 -.0193619 +.0029043 -.0572343 +.0044936 -.0298894 +.0011078 +3.86324000 +40992.00 20181119_121807 CH 01 GN 2 197
001183 001,45 001,44 001,46 001,43 +76.0721043 +.1195498 +.3075405 +.0004833 +.9010673 +.0020728 +.5438154 +.0015509 +.3138086 +.0014989 +4.04275000 +39430.00 20181119_121814 CH 01 GN 1 202
001184 001,47 001,45 001,49 001,43 +32.7653140 +.0187271 +.1420510 +.0000811 +.0031138 +.0007473 +.0635718 +.0005974 +.0615581 +.0005858 +4.33541000 +39082.00 20181119_121822 CH 01 GN 2 204
001185 001,49 001,46 001,52 001,43 +23.7423923 +.0123860 +1.052359 +.0005490 +.0891885 +.0003465 +.0881561 +.0002585 +.0625364 +.0001346 +44.3240700 +3276.000 20181119_121829 CH 01 GN 1 147
001186 001,46 001,45 001,47 001,44 +61.0075617 +.0765061 +.2635795 +.0003305 +.3477539 +.0024742 +.3101605 +.0015345 +.2098050 +.0012591 +4.32044000 +38064.00 20181119_121836 CH 01 GN 1 197
001187 001,48 001,46 001,50 001,44 +33.1253291 +.0235751 +1.034934 +.0007365 +.3185349 +.0005674 +.1861974 +.0004064 +.1080404 +.0004096 +31.2430100 +4861.000 20181119_121843 CH 01 GN 1 141
001188 001,47 001,46 001,48 001,45 +68.1531091 +.0000000 +1.394077 +.0000000 +.7047682 +.0033698 +.4463996 +.0035204 +.2695354 +.0032901 +20.4550800 +2673.000 20181119_121851 CH 01 GN 1 46
001189 001,49 001,47 001,51 001,45 +34.9383445 +.0079996 +1.516485 +.0003472 +.2515149 +.0026762 +.1877118 +.0009941 +.1183201 +.0009314 +43.4046200 +3276.000 20181119_121858 CH 01 GN 1 144
001190 001,48 001,47 001,49 001,46 +80.5499820 +.0000000 +2.490717 +.0000000 +1.013338 +.0056507 +.6090615 +.0052106 +.3510340 +.0046327 +30.9213900 +4861.000 20181119_121906 CH 01 GN 1 137
001191 001,50 001,48 001,52 001,46 +42.1074129 +.0000000 +1.247601 +.0000000 +.3433272 +.0007644 +.2345869 +.0006139 +.1435957 +.0003415 +29.6290200 +6552.000 20181119_121913 CH 01 GN 1 201
001192 001,49 001,48 001,50 001,47 +79.6100371 +.0320851 +2.984429 +.0012028 +.7080426 +.0048124 +.4501686 +.0044672 +.2661233 +.0040084 +37.4881100 +5904.000 20181119_121920 CH 01 GN 1 202
001193 001,50 001,49 001,51 001,48 +98.6764233 +.0381578 +1.795827 +.0006944 +.6874859 +.0023924 +.4906921 +.0024001 +.3040444 +.0023325 +18.1991500 +5961.000 20181119_121928 CH 01 GN 1 100
