! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-15
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001070 001,56 001,54 001,30 001,28 nan +3.883838 -.0001018 +.0000076 +99.80303 +17.88383 +37.56565 +13.25757 +26.26767 +8.707070 +.001980000 +253344.0 20181015_120349 CH 01 GN 2 197
001071 001,30 001,55 001,33 001,28 nan +3.454545 +.0006782 +.0000163 +393.8773 +16.43974 +163.4735 +6.926004 +69.57928 +.6257928 +.004730000 +253344.0 20181015_120356 CH 01 GN 1 187
001072 001,32 001,56 001,36 001,28 nan +2.077114 +.0006252 +.0000083 +305.1840 +12.16417 +129.0422 +2.676616 +46.36069 +3.962686 +.004020000 +273312.0 20181015_120403 CH 01 GN 1 188
001073 001,34 001,29 001,39 001,28 +137.196225 +.1074043 +1.040171 +.0008143 +1.227907 +.0060659 +.7589106 +.0022528 +.4558821 +.0016803 +7.58163000 +24654.00 20181015_120410 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +52.2302876 +.0394229 +.4303049 +.0003247 +.6530883 +.0085718 +.4155361 +.0006870 +.2464080 +.0017333 +8.23861000 +22592.00 20181015_120418 CH 01 GN 2 201
001075 001,38 001,31 001,45 001,28 +29.0598736 +.0000000 +.1424706 +.0000000 -.1535962 +.0102189 +.0427278 +.0033879 +.0677061 +.0025618 +4.90266000 +34730.00 20181015_120425 CH 01 GN 2 199
001076 001,40 001,32 001,48 001,28 +17.5041346 +.0275943 +.0983032 +.0001549 +.5330502 +.0019622 +.2878062 +.0042147 +.1443910 +.0049287 +5.61600000 +31490.00 20181015_120432 CH 01 GN 2 198
001077 001,42 001,33 001,51 001,28 +11.8782903 +.0153577 +.2069332 +.0002675 +.1666935 +.0022489 +.0950661 +.0008386 +.0572999 +.0005774 +17.4211300 +11107.00 20181015_120439 CH 01 GN 2 202
001078 001,55 001,54 001,56 001,53 nan +2153.202 -2.546679 +.0017010 +29320.56 +167.3670 +22080.40 +208.8354 +16555.51 +78.44303 +.000790000 +255285.0 20181015_120448 CH 01 GN 1 57
001079 001,29 001,55 001,31 001,53 nan +12046.68 +7.463740 +.0173472 -660217.9 +8761.180 -433731.6 +11223.31 -268842.9 +6241.437 +.001440000 +270816.0 20181015_120504 CH 01 GN 1 60
001080 001,31 001,56 001,34 001,53 nan +10288.06 +4.578742 +.0083333 -1085278. +12250.86 -725336.6 +15788.82 -444892.7 +11477.66 +.000810000 +267321.0 20181015_120515 CH 01 GN 1 60
001081 001,33 001,29 001,37 001,53 nan +1.846591 +1.665100 +.0099550 -92.63020 +1.117307 -62.71480 +.9394755 -38.20493 +1.374981 +5.39104000 +18305.00 20181015_120523 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +11.29143 -1.411463 +.0029050 +1633.252 +49.87674 +1088.033 +28.41581 +654.6181 +13.98418 +.257280000 +117450.0 20181015_120533 CH 01 GN 1 55
001083 001,37 001,31 001,43 001,53 nan +2.915098 +1.506166 +.0097655 -151.9823 +.7596731 -100.9789 +1.864667 -63.88233 +.6630427 +3.34998000 +26534.00 20181015_120541 CH 01 GN 1 97
001084 001,39 001,32 001,46 001,53 nan +1.042761 +1.999064 +.0014731 -444.8504 +7.670500 -299.5113 +4.024923 -186.3198 +.1784784 +1.41272000 +31668.00 20181015_120550 CH 01 GN 1 50
001085 001,41 001,33 001,49 001,53 nan +1.370411 +1.593275 +.0076072 -81.75553 +3.882873 -55.94937 +3.496464 -34.66394 +2.680839 +5.55107000 +10192.00 20181015_120559 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +6.513359 +1.992931 +.0210234 -190.1287 +5.830268 -127.7920 +5.480878 -76.29736 +1.559639 +3.22774000 +14890.00 20181015_120609 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +8798.824 -.6061116 +.0095027 -92425.22 +12494.64 -52489.89 +13121.27 -23051.28 +4014.740 +.001080000 +428064.0 20181015_120616 CH 01 GN 1 119
001088 001,30 001,56 001,32 001,54 nan +9492.449 +7.274419 +.0168965 -541185.5 +5399.297 -358049.6 +6121.101 -226416.8 +5510.393 +.001780000 +227136.0 20181015_120627 CH 01 GN 1 60
001089 001,32 001,29 001,35 001,54 nan +.3733931 -1.903079 +.0016286 +161.0073 +5.212575 +107.2351 +5.147801 +66.72639 +2.419474 +4.36165000 +37242.00 20181015_120634 CH 01 GN 1 199
001090 001,34 001,30 001,38 001,54 nan +2.556050 -.0404720 +.0214256 +4.538930 +2.223820 +1.355355 +.5155404 -.1865774 +1.601492 +8.38231000 +21602.00 20181015_120642 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +4.530005 +1.099758 +.0138606 -131.8275 +1.826413 -87.48898 +4.507905 -51.36093 +3.116833 +3.05974000 +29291.00 20181015_120650 CH 01 GN 1 100
001092 001,38 001,32 001,44 001,54 nan +6.494229 +1.611982 +.0126104 -281.5549 +13.91420 -194.7380 +7.914573 -123.1927 +5.806621 +1.94179000 +45949.00 20181015_120658 CH 01 GN 1 110
001093 001,40 001,33 001,47 001,54 nan +1.381624 +1.454804 +.0073164 -77.92517 +1.959371 -54.20682 +.4775772 -37.30270 +.4436995 +5.29552000 +10677.00 20181015_120707 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +1.485542 +1.499337 +.0042667 -160.8493 +2.101094 -106.0908 +3.285731 -63.43121 +2.377627 +2.87217000 +17745.00 20181015_120717 CH 01 GN 1 52
001095 001,29 001,56 001,30 001,55 nan +1725.322 +4.848526 +.0027777 -594882.0 +9378.677 -394409.0 +8708.968 -236039.2 +5804.695 +.001610000 +221312.0 20181015_120728 CH 01 GN 1 60
001096 001,31 001,29 001,33 001,55 nan +1.219868 +.2413369 +.0084458 +2.237466 +.7630420 -.8816806 +.7109402 -3.704907 +.8741628 +6.92355000 +26208.00 20181015_120735 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +3.282286 +1.374082 +.0201089 -65.80897 +1.384322 -44.27752 +1.214229 -26.78199 +.9281139 +6.12650000 +15883.00 20181015_120743 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +19.09510 -1.339610 +.0047481 +1609.443 +54.24161 +1096.859 +43.16138 +632.5032 +33.11115 +.248660000 +122304.0 20181015_120753 CH 01 GN 1 55
001099 001,37 001,32 001,42 001,55 nan +15.31136 +1.347058 +.0171620 -393.5138 +7.450105 -262.4384 +7.894456 -167.5377 +4.685547 +1.12087000 +38804.00 20181015_120802 CH 01 GN 1 49
001100 001,39 001,33 001,45 001,55 nan +.3524723 +2.420011 +.0034020 -76.64071 +2.215698 -52.90277 +1.575018 -32.98477 +.4632101 +9.65199000 +10805.00 20181015_120810 CH 01 GN 1 101
001101 001,41 001,34 001,48 001,55 nan +4.808827 +1.941832 +.0157823 -179.0459 +.4506087 -120.0487 +2.121351 -75.31513 +3.679316 +3.28196000 +14890.00 20181015_120819 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +50.97369 +2.658118 +.0131578 -3141.376 +48.82291 -2166.359 +58.71347 -1365.347 +36.91647 +.258130000 +115315.0 20181015_120831 CH 01 GN 1 58
001103 001,30 001,29 001,31 001,56 nan +2.599592 +.8692487 +.0058976 -82.47925 +2.292962 -55.68115 +6.863546 -38.59877 +5.856423 +2.26869000 +18200.00 20181015_120841 CH 01 GN 1 45
001104 001,32 001,30 001,34 001,56 nan +6.095716 -.7515094 +.0074288 +206.9480 +6.270993 +144.2687 +4.975326 +89.13115 +8.455099 +1.21870000 +35738.00 20181015_120850 CH 01 GN 1 51
001105 001,34 001,31 001,37 001,56 nan +5.024417 +.6370507 +.0074571 -143.9802 +8.058712 -107.5693 +7.605697 -65.38470 +9.394403 +1.48419000 +29848.00 20181015_120902 CH 01 GN 1 49
001106 001,36 001,32 001,40 001,56 nan +11.38648 +1.327896 +.0121378 -404.7050 +5.295490 -279.0794 +10.00661 -174.7010 +7.831396 +1.06599000 +41184.00 20181015_120913 CH 01 GN 1 52
001107 001,38 001,33 001,43 001,56 nan +8.501064 -.6055708 +.0127825 +124.4577 +3.179949 +85.83487 +1.457882 +52.80513 +11.10870 +1.50364000 +30178.00 20181015_120925 CH 01 GN 1 47
001108 001,40 001,34 001,46 001,56 nan +2.029173 +1.949385 +.0065513 -187.3388 +3.277399 -128.3181 +2.225823 -80.94705 +1.643160 +3.22859000 +15364.00 20181015_120934 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +13.88456 +2.644775 +.0035409 -3188.621 +38.99027 -2203.997 +45.51154 -1374.516 +39.23683 +.255030000 +110391.0 20181015_120945 CH 01 GN 1 58
001110 001,44 001,36 001,52 001,56 nan +2.495783 +1.570687 +.0068129 -172.6117 +.9902520 -117.7036 +1.057473 -71.84521 +2.512466 +2.72980000 +19371.00 20181015_120955 CH 01 GN 1 53
001111 001,31 001,30 001,32 001,29 +263.622711 +.4528927 +2.000817 +.0034373 +5.089595 +.0102836 +3.119567 +.0066089 +1.750283 +.0051556 +7.58970000 +24266.00 20181015_121002 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +91.5934062 +.0473492 +.7509422 +.0003882 -3.093173 +.0337262 -1.097620 +.0023540 -.3446591 +.0175980 +8.19865000 +22592.00 20181015_121009 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +38.8330104 +.1091702 +.0254546 +.0000715 -13.98729 +.0273993 -5.179834 +.0395887 -2.155563 +.0091534 +.655490000 +120120.0 20181015_121016 CH 01 GN 1 183
001114 001,37 001,33 001,41 001,29 +16.6333012 +.0107431 +.1777887 +.0001148 +.1737439 +.0031304 +.1116747 +.0005725 +.0672194 +.0003545 +10.6887200 +18018.00 20181015_121023 CH 01 GN 1 201
001115 001,39 001,34 001,44 001,29 +13.0748175 +.0363194 +.1631243 +.0004531 +.2104323 +.0012912 +.1205573 +.0007237 +.0675966 +.0007133 +12.4762200 +17273.00 20181015_121031 CH 01 GN 2 200
001116 001,41 001,35 001,47 001,29 +11.3127826 +.0154512 +.0088811 +.0000121 +1.462518 +.0112859 +.7371632 +.0062289 +.3578625 +.0101394 +.785050000 +111512.0 20181015_121038 CH 01 GN 2 189
001117 001,43 001,36 001,50 001,29 +9.48423381 +.0036309 +.1133631 +.0000434 +.1604762 +.0024713 +.0845559 +.0011076 +.0457081 +.0004576 +11.9528000 +15494.00 20181015_121045 CH 01 GN 2 198
001118 001,32 001,31 001,33 001,30 +225.332456 +.0000000 +.8905431 +.0000000 +1.531042 +.0056374 +.9365430 +.0035930 +.5569047 +.0037018 +3.95213000 +40374.00 20181015_121052 CH 01 GN 1 205
001119 001,34 001,32 001,36 001,30 +93.1275687 +.0954245 +.3973492 +.0004071 +.2029334 +.0013195 +.2036130 +.0021890 +.1744853 +.0012913 +4.26672000 +39541.00 20181015_121059 CH 01 GN 2 207
001120 001,36 001,33 001,39 001,30 +24.3718235 +.0500913 +.2174139 +.0004468 +.2260694 +.0007006 +.1557959 +.0003318 +.0967243 +.0007039 +8.92071000 +20655.00 20181015_121106 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +16.9770836 +.0278197 +.0917514 +.0001503 +.1317604 +.0015154 +.0897319 +.0006513 +.0586296 +.0008141 +5.40443000 +32864.00 20181015_121114 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +12.9042912 +.0120896 +.0095957 +.0000089 -2.334005 +.0366859 -1.282594 +.0239910 -.5619746 +.0099649 +.743610000 +112540.0 20181015_121121 CH 01 GN 2 181
001123 001,42 001,36 001,48 001,30 +11.2493135 +.0041066 +.1188865 +.0000434 +.0684355 +.0007673 +.0558715 +.0008099 +.0364361 +.0007058 +10.5683400 +17976.00 20181015_121128 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.10263941 +.0075335 +.1017351 +.0000945 +.0971391 +.0026219 +.0496702 +.0001664 +.0284442 +.0001927 +12.5558000 +15015.00 20181015_121135 CH 01 GN 2 202
001125 001,33 001,32 001,34 001,31 +253.534752 +.3154454 +1.278880 +.0015911 +3.622855 +.0149597 +2.339290 +.0076523 +1.371539 +.0066016 +5.04420000 +34304.00 20181015_121142 CH 01 GN 1 204
001126 001,35 001,33 001,37 001,31 +66.6184863 +.0530679 +.0430708 +.0000343 -4.853788 +.0545682 -1.663372 +.0159466 -.5694708 +.0052897 +.646530000 +114595.0 20181015_121149 CH 01 GN 1 163
001127 001,37 001,34 001,40 001,31 +26.7226369 +.0534285 +.2148973 +.0004296 +.3420117 +.0029620 +.2070862 +.0010010 +.1170700 +.0005670 +8.04177000 +23968.00 20181015_121157 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +19.0259343 +.0051545 +.0141368 +.0000038 +3.169898 +.0074559 +1.514164 +.0112781 +.6336083 +.0025301 +.743030000 +111512.0 20181015_121204 CH 01 GN 1 180
001129 001,41 001,36 001,46 001,31 +14.0174735 +.0238137 +.1694667 +.0002879 +.3247182 +.0017179 +.1946999 +.0002589 +.1055503 +.0003796 +12.0896800 +16068.00 20181015_121211 CH 01 GN 2 197
001130 001,43 001,37 001,49 001,31 +10.1411515 +.0084850 +.1556130 +.0001302 +.2350419 +.0006523 +.1356917 +.0004294 +.0715047 +.0001342 +15.3447100 +12590.00 20181015_121218 CH 01 GN 2 204
001131 001,45 001,38 001,52 001,31 +8.08889349 +.0059059 +.0257353 +.0000187 +.1534593 +.0046926 +.0841096 +.0022661 +.0458045 +.0013138 +3.18156000 +46763.00 20181015_121225 CH 01 GN 2 192
001132 001,34 001,33 001,35 001,32 +252.103304 +.8214335 +1.130287 +.0036828 +.4424469 +.0177877 +1.329118 +.0363516 +1.096098 +.0102510 +4.48343000 +21002.00 20181015_121234 CH 01 GN 1 98
001133 001,36 001,34 001,38 001,32 +54.3173195 +.0000000 +.3777807 +.0000000 +.2422132 +.0072752 +.2152199 +.0030725 +.1481236 +.0004946 +6.95507000 +24864.00 20181015_121241 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +32.2072112 +.0000000 +.0219827 +.0000000 +5.494242 +.0484660 +2.502124 +.0121897 +.9653939 +.0228118 +.682540000 +119028.0 20181015_121248 CH 01 GN 1 183
001135 001,40 001,36 001,44 001,32 +20.9075186 +.0356437 +.2545829 +.0004340 +.4463701 +.0019406 +.3069431 +.0008393 +.1729790 +.0001954 +12.1766200 +15773.00 20181015_121255 CH 01 GN 1 202
001136 001,42 001,37 001,47 001,32 +13.0285819 +.0083483 +.1659090 +.0001063 +.3266202 +.0008025 +.1941309 +.0002819 +.1043996 +.0016333 +12.7342400 +15540.00 20181015_121302 CH 01 GN 2 201
001137 001,44 001,38 001,50 001,32 +8.75426193 +.0069018 +.0645488 +.0000508 +.6035123 +.0043887 +.3372261 +.0008381 +.1627453 +.0004353 +7.37342000 +25836.00 20181015_121309 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +204.758648 +.5376840 +.1203264 +.0003159 -.8812388 +.0151110 -.1411384 +.0110269 -.0143452 +.0063643 +.587650000 +119028.0 20181015_121317 CH 01 GN 1 154
001139 001,37 001,35 001,39 001,33 +66.0844879 +.0249141 +.0498402 +.0000187 +1.052082 +.0073456 +.6880361 +.0025855 +.3864941 +.0045744 +.754190000 +112224.0 20181015_121324 CH 01 GN 1 191
001140 001,39 001,36 001,42 001,33 +34.4247288 +.0744468 +.3973601 +.0008593 +.2300857 +.0001524 +.1681245 +.0006809 +.1071674 +.0006246 +11.5428700 +17418.00 20181015_121331 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +17.8957808 +.0071851 +.2647815 +.0001063 +.0635844 +.0036828 +.0377797 +.0017227 +.0319436 +.0006975 +14.7957500 +12854.00 20181015_121338 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +11.6321757 +.0136462 +.0978822 +.0001148 +.1122608 +.0013868 +.0637711 +.0002650 +.0356111 +.0005728 +8.41478000 +22998.00 20181015_121345 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +8.90669984 +.0390091 +.0473954 +.0002075 +.1019972 +.0048540 +.0911014 +.0000620 +.0582261 +.0013417 +5.32132000 +32448.00 20181015_121353 CH 01 GN 2 201
001144 001,36 001,35 001,37 001,34 +245.666962 +.0000000 +.1829899 +.0000000 +4.022218 +.0028864 +2.683931 +.0086055 +1.667767 +.0085921 +.744870000 +112540.0 20181015_121400 CH 01 GN 2 191
001145 001,38 001,36 001,40 001,34 +69.8109630 +.0323767 +.3743389 +.0001736 +.8134769 +.0027283 +.4079497 +.0010294 +.2165537 +.0021968 +5.36218000 +31321.00 20181015_121407 CH 01 GN 1 201
001146 001,40 001,37 001,43 001,34 +27.6207512 +.0179774 +.4000976 +.0002604 +.1604926 +.0008788 +.1353562 +.0001215 +.0934472 +.0001719 +14.4854000 +13650.00 20181015_121414 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +15.0205039 +.0199299 +.1133136 +.0001503 -.2294281 +.0026073 -.0299074 +.0005819 +.0059199 +.0009239 +7.54393000 +25116.00 20181015_121421 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +9.98597614 +.0268501 +.2642565 +.0007105 +.0574652 +.0005479 +.0445146 +.0005422 +.0298755 +.0004769 +26.4627700 +8020.000 20181015_121428 CH 01 GN 2 198
001149 001,46 001,40 001,52 001,34 +9.20505042 +.0138129 +.4480859 +.0006723 +.0840375 +.0005476 +.0551539 +.0000417 +.0329481 +.0001004 +48.6782700 +3108.000 20181015_121436 CH 01 GN 2 154
001150 001,37 001,36 001,38 001,35 +242.474117 +.1401828 +1.899227 +.0010980 +2.678195 +.0023223 +1.448850 +.0026734 +.7528451 +.0047927 +7.83270000 +22932.00 20181015_121443 CH 01 GN 1 199
001151 001,39 001,37 001,41 001,35 +50.9452340 +.0488401 +.3506799 +.0003361 -2.341711 +.0074526 -.6190860 +.0245922 -.2160218 +.0048696 +6.88347000 +14539.00 20181015_121451 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +25.6576633 +.1160441 +.0556471 +.0002516 -7.403895 +.1716824 -2.135773 +.0876786 -.8671495 +.0333958 +2.16883000 +22626.00 20181015_121500 CH 01 GN 1 52
001153 001,43 001,39 001,47 001,35 +13.7402805 +.0143018 +.2126198 +.0002213 -.7417766 +.0132433 -.2031562 +.0075357 -.0611844 +.0108800 +15.4742000 +5347.000 20181015_121509 CH 01 GN 1 71
001154 001,45 001,40 001,50 001,35 +11.2465245 +.0517455 +.0613145 +.0002821 -2.375377 +.0265230 -1.236100 +.0322201 -.4837899 +.0045470 +5.45187000 +34944.00 20181015_121516 CH 01 GN 1 199
001155 001,38 001,37 001,39 001,36 +138.138755 +.3803653 +.8074445 +.0022233 +1.835804 +.0009837 +.9800724 +.0014131 +.5330982 +.0021299 +5.84517000 +29781.00 20181015_121523 CH 01 GN 1 202
001156 001,40 001,38 001,42 001,36 +38.2618454 +.0619965 +.3169366 +.0005135 -.1961281 +.0029118 +.0689345 +.0005565 +.0903292 +.0007219 +8.28336000 +22932.00 20181015_121530 CH 01 GN 1 199
001157 001,42 001,39 001,45 001,36 +18.8116721 +.0044308 +.5211899 +.0001227 +.0567288 +.0002183 +.0655790 +.0005612 +.0463089 +.0002403 +27.7056700 +8020.000 20181015_121537 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +12.7785231 +.0599449 +.3934090 +.0018455 -.0773193 +.0007945 +.0059639 +.0001926 +.0188100 +.0001575 +30.7867400 +7291.000 20181015_121544 CH 01 GN 1 199
001159 001,46 001,41 001,51 001,36 +10.7857458 +.0207965 +.6040036 +.0011646 +.0929486 +.0001058 +.0641098 +.0001946 +.0395789 +.0001358 +56.0001700 +2808.000 20181015_121552 CH 01 GN 2 153
001160 001,39 001,38 001,40 001,37 +138.689038 +.3222315 +1.123322 +.0026099 +1.285925 +.0069053 +.9548075 +.0038742 +.6145269 +.0030236 +8.09958000 +23374.00 20181015_121559 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +32.4185655 +.0381109 +.9103596 +.0010702 +.1965850 +.0004579 +.1518647 +.0002660 +.0988916 +.0006705 +28.0814300 +4861.000 20181015_121606 CH 01 GN 1 133
001162 001,43 001,40 001,46 001,37 +19.4816471 +.0099068 +.7633910 +.0003882 +.0917189 +.0002865 +.0834510 +.0002942 +.0568493 +.0005116 +39.1851400 +4239.000 20181015_121613 CH 01 GN 1 143
001163 001,45 001,41 001,49 001,37 +14.5842982 +.0758240 +.0803978 +.0004179 +.0534046 +.0024090 +.0343048 +.0018412 +.0269272 +.0011047 +5.51263000 +31027.00 20181015_121620 CH 01 GN 2 199
001164 001,47 001,42 001,52 001,37 +11.5909068 +.0589572 +.4553735 +.0023162 +.1286105 +.0004512 +.0822666 +.0003339 +.0492486 +.0001700 +39.2871400 +5347.000 20181015_121628 CH 01 GN 2 201
001165 001,40 001,39 001,41 001,38 +61.6081665 +.1547482 +2.457327 +.0061723 +.5209243 +.0018973 +.3838763 +.0009993 +.2446847 +.0003748 +39.8863900 +5096.000 20181015_121635 CH 01 GN 1 202
001166 001,42 001,40 001,44 001,38 +34.2274593 +.2309927 +1.098666 +.0074146 +.1065816 +.0010124 +.1034849 +.0004221 +.0742880 +.0003470 +32.0989700 +6216.000 20181015_121642 CH 01 GN 1 199
001167 001,44 001,41 001,47 001,38 +17.4873738 +.1244763 +.5787203 +.0041193 +.1350085 +.0010748 +.0801070 +.0017943 +.0494817 +.0013362 +33.0936100 +6552.000 20181015_121649 CH 01 GN 1 198
001168 001,46 001,42 001,50 001,38 +14.7883666 +.0449194 +.6155882 +.0018698 +.1670682 +.0007182 +.1070329 +.0001338 +.0632764 +.0005330 +41.6265200 +5347.000 20181015_121656 CH 01 GN 1 199
001169 001,41 001,40 001,42 001,39 +64.0781507 +.1384115 +2.427238 +.0052429 +.4238032 +.0020351 +.2678905 +.0019274 +.1607242 +.0019184 +37.8793500 +4056.000 20181015_121703 CH 01 GN 1 140
001170 001,43 001,41 001,45 001,39 +29.8524685 +.0319727 +1.255602 +.0013447 -.0016616 +.0019094 +.0525821 +.0012510 +.0539492 +.0010116 +42.0602600 +3718.000 20181015_121711 CH 01 GN 1 135
001171 001,45 001,42 001,48 001,39 +19.8867813 +.0768792 +.1015094 +.0003924 -.5000107 +.0026016 -.0619606 +.0010500 +.0296158 +.0000705 +5.10437000 +34620.00 20181015_121718 CH 01 GN 1 198
001172 001,47 001,43 001,51 001,39 +14.2864282 +.0079230 +.7667881 +.0004252 +.1371685 +.0005237 +.0919666 +.0004236 +.0565934 +.0003344 +53.6724900 +2808.000 20181015_121725 CH 01 GN 1 145
001173 001,42 001,41 001,43 001,40 +60.2471986 +.8104321 +2.039993 +.0274415 +.4233041 +.0047840 +.2657285 +.0034645 +.1596438 +.0024606 +33.8603800 +6216.000 20181015_121732 CH 01 GN 1 198
001174 001,44 001,42 001,46 001,40 +23.5011840 +.0183634 +.5664575 +.0004426 +.2052726 +.0006588 +.1338581 +.0005605 +.0824743 +.0001908 +24.1033600 +8658.000 20181015_121739 CH 01 GN 1 200
001175 001,46 001,43 001,49 001,40 +19.5338733 +.0045030 +1.065044 +.0002455 +.1933912 +.0004414 +.1260711 +.0006736 +.0772195 +.0005913 +54.5229500 +2808.000 20181015_121746 CH 01 GN 1 139
001176 001,48 001,44 001,52 001,40 +17.2115534 +.0110020 +.3592799 +.0002296 +.1959457 +.0003707 +.1262463 +.0005925 +.0765365 +.0003305 +20.8743500 +9324.000 20181015_121754 CH 01 GN 2 198
001177 001,43 001,42 001,44 001,41 +77.8557960 +.1610753 +2.945399 +.0060937 +.5602900 +.0008603 +.3426101 +.0008046 +.2025080 +.0009452 +37.8314800 +5904.000 20181015_121801 CH 01 GN 1 197
001178 001,45 001,43 001,47 001,41 +30.9304308 +.1406634 +.1725803 +.0007848 +.2028432 +.0005986 +.1645216 +.0005072 +.1069569 +.0003566 +5.57963000 +31616.00 20181015_121808 CH 01 GN 1 199
001179 001,47 001,44 001,50 001,41 +22.4854287 +.0403591 +.8864932 +.0015911 +.2061137 +.0004466 +.1389506 +.0003556 +.0866462 +.0003157 +39.4252300 +5904.000 20181015_121815 CH 01 GN 1 196
001180 001,44 001,43 001,45 001,42 +49.0804139 +.2416950 +.8848869 +.0043576 +.0495869 +.0003178 +.0784460 +.0004143 +.0744398 +.0004453 +18.0293300 +5862.000 20181015_121823 CH 01 GN 1 100
001181 001,46 001,44 001,48 001,42 +37.9956728 +.0477250 +1.658617 +.0020833 +.3853114 +.0009642 +.2321691 +.0007907 +.1350305 +.0005976 +43.6527900 +5347.000 20181015_121831 CH 01 GN 1 198
001182 001,48 001,45 001,51 001,42 +21.6280257 +.0322801 +.1107326 +.0001652 +.0825685 +.0027031 +.0506946 +.0019180 +.0355497 +.0010195 +5.11987000 +33452.00 20181015_121838 CH 01 GN 2 197
001183 001,45 001,44 001,46 001,43 +75.8037934 +.2246820 +.3994170 +.0011838 +.8319766 +.0012943 +.5111907 +.0006946 +.3043390 +.0007914 +5.26909000 +31616.00 20181015_121845 CH 01 GN 1 197
001184 001,47 001,45 001,49 001,43 +31.0675290 +.0338535 +.1868171 +.0002035 +.1035445 +.0005238 +.1048200 +.0004955 +.0761633 +.0000864 +6.01326000 +30271.00 20181015_121852 CH 01 GN 2 198
001185 001,49 001,46 001,52 001,43 +21.8393074 +.0151012 +1.004292 +.0006944 +.1331255 +.0003805 +.1056210 +.0002361 +.0700120 +.0002681 +45.9855300 +2952.000 20181015_121859 CH 01 GN 1 143
001186 001,46 001,45 001,47 001,44 +68.7181574 +.0844976 +.4351728 +.0005351 +.3688162 +.0030887 +.3168275 +.0016817 +.2196686 +.0010374 +6.33272000 +29589.00 20181015_121906 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +29.8046719 +.0218654 +.9465874 +.0006944 +.4147406 +.0004619 +.2258066 +.0004619 +.1240650 +.0003677 +31.7597000 +6384.000 20181015_121914 CH 01 GN 1 200
001188 001,47 001,46 001,48 001,45 +67.9540385 +.0403858 +1.431084 +.0008505 +.7602077 +.0058476 +.4789758 +.0040204 +.2899095 +.0060585 +21.0596000 +2430.000 20181015_121922 CH 01 GN 1 43
