! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-14
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001064 001,33 001,56 001,38 001,27 nan +58.61883 +.0008433 +.0001307 -32.77578 +38.01793 +86.33632 +18.20179 +41.59641 +14.85650 +.002230000 +234124.0 20181114_120331 CH 01 GN 1 111
001065 001,35 001,29 001,41 001,27 +51.8855333 +.0705004 +.0618501 +.0000840 +.3549935 +.0882261 -.0450568 +.0365504 -.0056792 +.0093200 +1.19205000 +89742.00 20181114_120338 CH 01 GN 1 185
001066 001,37 001,30 001,44 001,27 +29.7932936 +.0073889 +.2474928 +.0000613 +.3366425 +.0188732 +.2096436 +.0079415 +.1232587 +.0007126 +8.30700000 +22204.00 20181114_120346 CH 01 GN 2 200
001067 001,39 001,31 001,47 001,27 +19.4661922 +.0318471 +.1949482 +.0003189 +.2322283 +.0036316 +.1646697 +.0056676 +.0934625 +.0024543 +10.0147100 +19351.00 20181114_120353 CH 01 GN 1 199
001068 001,41 001,32 001,50 001,27 +13.2141109 +.0000000 +.1377622 +.0000000 +.1593791 +.0128599 +.1239339 +.0059451 +.0778733 +.0030895 +10.4253900 +18437.00 20181114_120400 CH 01 GN 1 201
001069 001,54 001,53 001,55 001,28 nan +5664.801 +1.045422 +.0117261 +118078.8 +5969.115 +85353.75 +6029.096 +51093.62 +5352.830 +.002070000 +228106.0 20181114_120407 CH 01 GN 1 220
001070 001,56 001,54 001,30 001,28 nan +.3397683 -.0000528 +.0000008 +14.78378 +8.571428 +9.247104 +3.459459 +4.555984 +2.243243 +.002590000 +249461.0 20181114_120414 CH 01 GN 2 237
001071 001,30 001,55 001,33 001,28 nan +11.08118 +.0003194 +.0000300 -19.39852 +9.667896 +13.62730 +1.845018 +4.571955 +4.166051 +.002710000 +242860.0 20181114_120421 CH 01 GN 2 125
001072 001,32 001,56 001,36 001,28 nan +3.406250 -.0000119 +.0000087 +39.58984 +20.30859 +8.609375 +11.29296 -4.300781 +2.390625 +.002560000 +249849.0 20181114_120429 CH 01 GN 2 125
001073 001,34 001,29 001,39 001,28 +141.970480 +.1485325 +1.241783 +.0012991 +1.610490 +.0042118 +.9989619 +.0048006 +.5835308 +.0018967 +8.74677000 +21840.00 20181114_120436 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +55.6573408 +.1878926 +.3562949 +.0012028 +.7020876 +.0072122 +.4395961 +.0073075 +.2609480 +.0014168 +6.40158000 +28537.00 20181114_120443 CH 01 GN 2 201
001075 001,38 001,31 001,45 001,28 +31.2704410 +.0204895 +.2094663 +.0001372 -.1346024 +.0057684 +.0045218 +.0035783 +.0471968 +.0019825 +6.69854000 +27347.00 20181114_120450 CH 01 GN 2 201
001076 001,40 001,32 001,48 001,28 +18.3394637 +.0075166 +.1834028 +.0000751 +.2105585 +.0060467 +.1383907 +.0026828 +.0838202 +.0001859 +10.0004500 +19046.00 20181114_120457 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +12.3889310 +.0059905 +.2007082 +.0000970 +.1228632 +.0028863 +.0802975 +.0019240 +.0488284 +.0005172 +16.2006100 +11648.00 20181114_120504 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +3019.304 -2.521176 +.0013888 +67732.76 +79.10869 +51993.45 +195.0000 +39186.19 +239.1521 +.000460000 +253344.0 20181114_120514 CH 01 GN 1 56
001079 001,29 001,55 001,31 001,53 nan +6750.740 +8.453231 +.0130289 -385632.0 +4824.601 -278338.2 +7020.295 -184608.8 +9382.668 +.001930000 +270816.0 20181114_120525 CH 01 GN 1 59
001080 001,31 001,56 001,34 001,53 nan +10022.24 +5.523398 +.0065144 -1021526. +28367.81 -728926.1 +15102.61 -492353.4 +15204.56 +.000650000 +270816.0 20181114_120536 CH 01 GN 1 59
001081 001,33 001,29 001,37 001,53 nan +2.409244 +1.524661 +.0128049 -44.90030 +2.743196 -34.89817 +2.531305 -26.00714 +1.095271 +5.31491000 +18575.00 20181114_120545 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +9.797017 -3.314375 +.0070819 +657.8421 +12.31334 +476.4669 +14.01231 +300.9885 +5.422150 +.722870000 +89404.00 20181114_120553 CH 01 GN 1 104
001083 001,37 001,31 001,43 001,53 nan +3.384326 +1.576007 +.0112619 -100.9813 +6.959912 -74.24037 +6.068392 -46.03002 +4.905033 +3.32769000 +27888.00 20181114_120601 CH 01 GN 1 103
001084 001,39 001,32 001,46 001,53 nan +3.266525 +2.024764 +.0071159 -153.7830 +9.352068 -115.5738 +10.72746 -75.88676 +8.744381 +2.17844000 +21756.00 20181114_120611 CH 01 GN 1 45
001085 001,41 001,33 001,49 001,53 nan +.6240814 +2.224535 +.0029869 -71.09790 +1.817995 -53.04395 +1.794690 -36.38374 +.7473490 +4.78609000 +11405.00 20181114_120621 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +4.044723 +2.687198 +.0152777 -108.4592 +6.289856 -79.42705 +6.140847 -55.32213 +5.217242 +3.77721000 +13586.00 20181114_120630 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +15864.07 -.7476170 +.0309349 -71906.46 +4851.743 -47974.57 +2797.871 -21989.20 +4809.035 +.001950000 +428064.0 20181114_120637 CH 01 GN 1 201
001088 001,30 001,56 001,32 001,54 nan -26057.84 +8.256196 +.0065144 +3071290. -29231.68 +2214422. -40289.72 +1489961. -41154.04 -.000250000 +270816.0 20181114_120649 CH 01 GN 1 60
001089 001,32 001,29 001,35 001,54 nan +1.906151 -.3223029 +.0137229 +18.38033 +2.903311 +12.25326 +2.862526 +6.630839 +2.513476 +7.19930000 +25536.00 20181114_120656 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +1.562344 +1.170155 +.0138888 -30.80822 +4.600511 -25.76566 +4.914920 -21.38015 +5.339223 +8.88977000 +20937.00 20181114_120703 CH 01 GN 1 198
001091 001,36 001,31 001,41 001,54 nan +.9089726 +.5272690 +.0023835 -60.92511 +1.041559 -45.73441 +.8302247 -33.68095 +.7279705 +2.62229000 +33380.00 20181114_120711 CH 01 GN 1 101
001092 001,38 001,32 001,44 001,54 nan +3.816444 +1.752105 +.0121775 -126.8889 +18.39250 -96.44196 +18.58377 -68.85243 +14.43860 +3.19081000 +27888.00 20181114_120719 CH 01 GN 1 99
001093 001,40 001,33 001,47 001,54 nan +1.337604 +1.995825 +.0059939 -66.97919 +1.738389 -48.88509 +1.748016 -33.36385 +3.487537 +4.48113000 +11687.00 20181114_120729 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +5.802997 +2.029419 +.0192262 -100.4733 +3.496415 -75.28132 +3.551094 -52.71563 +4.843532 +3.31315000 +15600.00 20181114_120738 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan -3639.819 +5.928809 +.0066608 +397735.2 -4703.573 +285067.9 -4878.459 +188358.7 -5251.535 -.001830000 +263827.0 20181114_120749 CH 01 GN 1 59
001096 001,31 001,29 001,33 001,55 nan +2.501314 -.1419951 +.0185043 +16.60662 +2.908484 +8.354557 +3.895011 +3.419056 +3.471181 +7.39785000 +24864.00 20181114_120757 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +3.319686 +1.678866 +.0177864 -49.61947 +2.178679 -37.24391 +1.904995 -24.19574 +.4752541 +5.35787000 +18034.00 20181114_120805 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +32.96454 -1.625995 +.0119829 +680.3423 +57.61635 +495.9664 +56.23870 +314.8161 +47.84272 +.363510000 +93713.00 20181114_120814 CH 01 GN 1 54
001099 001,37 001,32 001,42 001,55 nan +8.400389 +1.687500 +.0253067 -110.8633 +1.810928 -82.61663 +2.522178 -50.52909 +7.210252 +3.01257000 +28948.00 20181114_120822 CH 01 GN 1 96
001100 001,39 001,33 001,45 001,55 nan +2.359551 +1.755713 +.0096973 -66.69629 +2.115654 -49.65329 +3.076895 -35.94210 +2.479680 +4.10984000 +12414.00 20181114_120832 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +5.281017 +2.667634 +.0201269 -106.0553 +4.368891 -74.26447 +2.391902 -48.55360 +1.206458 +3.81118000 +14040.00 20181114_120841 CH 01 GN 1 51
001102 001,43 001,35 001,51 001,55 nan +12.07841 +3.595690 +.0050077 -1338.047 +31.35704 -1001.553 +27.25615 -668.0840 +15.68007 +.414600000 +85344.00 20181114_120852 CH 01 GN 1 56
001103 001,30 001,29 001,31 001,56 nan +5.988645 +.8270528 +.0136547 -39.46567 +4.893092 -35.50149 +2.242015 -24.71945 +7.199048 +2.28010000 +19656.00 20181114_120903 CH 01 GN 1 45
001104 001,32 001,30 001,34 001,56 nan +2.170271 -.4524833 +.0157240 +15.96227 +.3176328 +11.13284 +1.014111 +5.673670 +2.935267 +7.24519000 +24864.00 20181114_120910 CH 01 GN 1 199
001105 001,34 001,31 001,37 001,56 nan +16.39036 +1.049369 +.0262652 -128.7252 +16.32128 -100.1221 +14.32519 -69.86779 +15.30563 +1.60248000 +27664.00 20181114_120921 CH 01 GN 1 48
001106 001,36 001,32 001,40 001,56 nan +6.665923 +.3703649 +.0085797 -66.12777 +15.49017 -51.83875 +12.84718 -49.23155 +4.580483 +1.28710000 +33804.00 20181114_120933 CH 01 GN 1 50
001107 001,38 001,33 001,43 001,56 nan +1.701667 +.0417639 +.0156302 -5.801736 +2.024022 -4.299204 +1.392688 -4.459267 +.6714834 +9.18526000 +21756.00 20181114_120940 CH 01 GN 1 201
001108 001,40 001,34 001,46 001,56 nan +4.223786 +2.051577 +.0125000 -110.6089 +1.619572 -81.72049 +1.254707 -51.54721 +2.894773 +2.95943000 +15540.00 20181114_120950 CH 01 GN 1 42
001109 001,42 001,35 001,49 001,56 nan +34.22115 +3.625444 +.0139235 -1358.286 +35.13131 -1009.783 +32.96482 -693.0261 +50.41602 +.406870000 +86688.00 20181114_121002 CH 01 GN 1 56
001110 001,44 001,36 001,52 001,56 nan +2.877532 +2.436161 +.0054680 -191.4364 +.5587709 -143.4461 +1.726679 -96.74937 +3.910291 +1.90026000 +22014.00 20181114_121011 CH 01 GN 1 44
001111 001,31 001,30 001,32 001,29 +249.524471 +.4097854 +1.867286 +.0030665 +4.780792 +.0010864 +3.008105 +.0061990 +1.756467 +.0044498 +7.48338000 +24266.00 20181114_121018 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +95.4611075 +.0618621 +.7577368 +.0004910 -1.047743 +.0361605 -.2386084 +.0027413 -.0159682 +.0035489 +7.93765000 +22932.00 20181114_121025 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +34.1776678 +.0142894 +.0366904 +.0000153 -5.060511 +.0175683 -1.892493 +.0157519 -.7164561 +.0100603 +1.07352000 +91728.00 20181114_121032 CH 01 GN 1 179
001114 001,37 001,33 001,41 001,29 +17.9010611 +.0000000 +.1588787 +.0000000 +.1853013 +.0028427 +.1233062 +.0017824 +.0747765 +.0014365 +8.87538000 +21440.00 20181114_121039 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +13.7169670 +.0253908 +.1831278 +.0003389 +.1604970 +.0019497 +.1031889 +.0014621 +.0603140 +.0005535 +13.3504600 +14300.00 20181114_121047 CH 01 GN 1 198
001116 001,41 001,35 001,47 001,29 +11.6524025 +.0032497 +.0194341 +.0000054 +.2489357 +.0179695 +.2056996 +.0140243 +.1111870 +.0019966 +1.66782000 +85280.00 20181114_121054 CH 01 GN 2 230
001117 001,43 001,36 001,50 001,29 +9.78362876 +.0194367 +.0926882 +.0001841 +.1070889 +.0019453 +.0648851 +.0009552 +.0384069 +.0004253 +9.47381000 +20667.00 20181114_121101 CH 01 GN 2 199
001118 001,32 001,31 001,33 001,30 +235.115233 +.0831776 +1.388005 +.0004910 +1.885400 +.0000000 +1.236996 +.0045837 +.7444672 +.0028508 +5.90351000 +28925.00 20181114_121108 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +96.0729017 +.2390684 +.6507498 +.0016193 +.7119155 +.0029955 +.4769838 +.0020284 +.3061253 +.0011338 +6.77350000 +26587.00 20181114_121115 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +26.0246591 +.1766841 +.1783165 +.0012106 +.2365820 +.0018360 +.1676778 +.0020096 +.1073844 +.0001196 +6.85183000 +27372.00 20181114_121123 CH 01 GN 1 198
001121 001,38 001,34 001,42 001,30 +18.3481460 +.0227966 +.1482071 +.0001841 +.1854162 +.0021875 +.1180340 +.0013221 +.0706901 +.0006474 +8.07750000 +23660.00 20181114_121130 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.4973428 +.0104296 +.0210554 +.0000162 -.4047385 +.0058462 -.5109072 +.0132374 -.2909030 +.0067565 +1.55997000 +82594.00 20181114_121137 CH 01 GN 1 220
001123 001,42 001,36 001,48 001,30 +11.6847770 +.0186986 +.1032770 +.0001652 +.0805908 +.0014425 +.0667911 +.0008938 +.0421254 +.0003111 +8.83860000 +22014.00 20181114_121144 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.37201572 +.0080185 +.0987597 +.0000945 +.1155020 +.0012876 +.0531483 +.0009740 +.0272761 +.0006145 +11.7964100 +15288.00 20181114_121151 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +244.870835 +2.076371 +1.883637 +.0159722 +3.453670 +.0366779 +2.333943 +.0250794 +1.422348 +.0161224 +7.69237000 +23355.00 20181114_121158 CH 01 GN 1 195
001126 001,35 001,33 001,37 001,31 +68.4743935 +.1047520 +.0827102 +.0001265 -3.283276 +.0253994 -.9797085 +.0100919 -.2878135 +.0123437 +1.20790000 +83616.00 20181114_121206 CH 01 GN 1 187
001127 001,37 001,34 001,40 001,31 +29.0507058 +.1217027 +.2316628 +.0009705 +.2445278 +.0019637 +.1638988 +.0027851 +.1027296 +.0003498 +7.97443000 +24266.00 20181114_121213 CH 01 GN 1 204
001128 001,39 001,35 001,43 001,31 +20.4826736 +.0304623 +.0291818 +.0000434 +.9399105 +.0182142 +.5583662 +.0293042 +.2823100 +.0012634 +1.42471000 +88608.00 20181114_121220 CH 01 GN 1 207
001129 001,41 001,36 001,46 001,31 +14.6848851 +.0365664 +.1447868 +.0003605 +.2495329 +.0030508 +.1813779 +.0030346 +.1024769 +.0003073 +9.85958000 +20702.00 20181114_121227 CH 01 GN 1 199
001130 001,43 001,37 001,49 001,31 +10.4705329 +.0047301 +.1358695 +.0000613 +.1754928 +.0018086 +.1203117 +.0006010 +.0671921 +.0004022 +12.9763700 +14469.00 20181114_121234 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.26601709 +.0147138 +.0272577 +.0000485 -.0806897 +.0055343 -.0152445 +.0029264 +.0149716 +.0011705 +3.29757000 +45735.00 20181114_121241 CH 01 GN 2 198
001132 001,34 001,33 001,35 001,32 +246.499521 +.4337650 +1.142064 +.0020096 +2.695113 +.0059225 +2.086673 +.0077809 +1.365517 +.0094687 +4.63313000 +19656.00 20181114_121250 CH 01 GN 1 96
001133 001,36 001,34 001,38 001,32 +58.1832360 +.3694197 +.3663426 +.0023260 +.1986322 +.0052331 +.2142301 +.0025300 +.1587981 +.0007099 +6.29636000 +27664.00 20181114_121257 CH 01 GN 1 198
001134 001,38 001,35 001,41 001,32 +35.1170930 +.1260376 +.0392998 +.0001410 +1.074014 +.0123222 +.5774410 +.0049324 +.2536837 +.0039942 +1.11911000 +86112.00 20181114_121304 CH 01 GN 1 178
001135 001,40 001,36 001,44 001,32 +22.3754078 +.0506660 +.2168557 +.0004910 +.2889936 +.0007532 +.2189110 +.0002507 +.1330870 +.0005097 +9.69170000 +21021.00 20181114_121311 CH 01 GN 1 200
001136 001,42 001,37 001,47 001,32 +13.5558506 +.1167459 +.1523613 +.0013121 +.1476031 +.0039699 +.1146391 +.0013674 +.0706203 +.0019378 +11.2395300 +17218.00 20181114_121318 CH 01 GN 1 195
001137 001,44 001,38 001,50 001,32 +9.28142596 +.0190540 +.1157957 +.0002377 +.1329088 +.0026458 +.0915681 +.0025929 +.0541356 +.0006692 +12.4760700 +15517.00 20181114_121326 CH 01 GN 2 201
001138 001,35 001,34 001,36 001,33 +207.510713 +.7220347 +.2386373 +.0008303 -2.817547 +.0180782 -.5633565 +.0252347 -.0228521 +.0048347 +1.15000000 +86944.00 20181114_121333 CH 01 GN 1 185
001139 001,37 001,35 001,39 001,33 +69.9898763 +.0564555 +.0969968 +.0000782 +.6131022 +.0031676 +.4531666 +.0031027 +.2803942 +.0029079 +1.38587000 +93184.00 20181114_121340 CH 01 GN 1 217
001140 001,39 001,36 001,42 001,33 +36.4649626 +.1264620 +.3376746 +.0011710 +.1819659 +.0014297 +.1608304 +.0014751 +.1101698 +.0007915 +9.26025000 +21403.00 20181114_121347 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +18.3914656 +.0000000 +.2359707 +.0000000 +.1327490 +.0073247 +.0332459 +.0049179 +.0203726 +.0005323 +12.8304500 +15260.00 20181114_121354 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +12.0685625 +.0098035 +.1689606 +.0001372 +.0886953 +.0007850 +.0586911 +.0010921 +.0358777 +.0001800 +14.0000600 +14196.00 20181114_121402 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +9.17775780 +.0309338 +.0376795 +.0001270 +.0580923 +.0013420 +.1111257 +.0006576 +.0808957 +.0008476 +4.10553000 +38622.00 20181114_121409 CH 01 GN 2 202
001144 001,36 001,35 001,37 001,34 +238.299515 +1.039147 +.2584000 +.0011268 +5.079051 +.0214690 +2.943809 +.0139438 +1.680167 +.0106238 +1.08435000 +87776.00 20181114_121416 CH 01 GN 2 179
001145 001,38 001,36 001,40 001,34 +73.3402209 +.1070330 +.4683418 +.0006835 +.8569202 +.0034748 +.4821027 +.0026856 +.2735457 +.0008675 +6.38588000 +27955.00 20181114_121423 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +28.8531937 +.0120480 +.3600639 +.0001503 +.0601690 +.0001947 +.1130091 +.0009624 +.0886613 +.0003934 +12.4791700 +16380.00 20181114_121430 CH 01 GN 1 202
001147 001,42 001,38 001,46 001,34 +15.6786005 +.0116287 +.1940822 +.0001439 -.1907171 +.0015429 -.0283557 +.0008716 +.0046886 +.0010001 +12.3788000 +15834.00 20181114_121437 CH 01 GN 2 202
001148 001,44 001,39 001,49 001,34 +10.4811421 +.0710985 +.3186332 +.0021614 +.0633931 +.0005365 +.0467595 +.0005713 +.0292628 +.0003128 +30.4006200 +6384.000 20181114_121445 CH 01 GN 2 193
001149 001,46 001,40 001,52 001,34 +9.34992865 +.0315904 +.3669566 +.0012398 +.0848273 +.0001187 +.0536721 +.0004058 +.0312153 +.0000973 +39.2470000 +3718.000 20181114_121452 CH 01 GN 2 143
001150 001,37 001,36 001,38 001,35 +249.295062 +.4329253 +1.587004 +.0027559 +1.830102 +.0323422 +1.480242 +.0228888 +.8407344 +.0085485 +6.36597000 +27846.00 20181114_121459 CH 01 GN 1 203
001151 001,39 001,37 001,41 001,35 +52.8909718 +.0417281 +.1555999 +.0001227 -2.485995 +.0703456 -.7275740 +.0540161 -.2381794 +.0132329 +2.94190000 +17704.00 20181114_121508 CH 01 GN 1 50
001152 001,41 001,38 001,44 001,35 +24.6820708 +.0550163 +.0831808 +.0001854 -3.590755 +.0268064 -1.079879 +.0384262 -.3759869 +.0064924 +3.37009000 +14602.00 20181114_121518 CH 01 GN 1 48
001153 001,43 001,39 001,47 001,35 +14.2890317 +.0557960 +.2855524 +.0011150 -.6402382 +.0063625 -.1676999 +.0008922 -.0388920 +.0001416 +19.9840300 +5428.000 20181114_121526 CH 01 GN 1 98
001154 001,45 001,40 001,50 001,35 +11.0419766 +.0676843 +.0464310 +.0002846 -.2726684 +.0315912 -.3351565 +.0244092 -.2009174 +.0140643 +4.20496000 +39797.00 20181114_121533 CH 01 GN 1 202
001155 001,38 001,37 001,39 001,36 +133.105509 +.5104576 +1.014295 +.0038898 +1.488799 +.0066047 +.9233370 +.0038122 +.5416824 +.0023227 +7.62024000 +23712.00 20181114_121540 CH 01 GN 1 203
001156 001,40 001,38 001,42 001,36 +39.4292089 +.0940107 +.5275908 +.0012579 -.1934845 +.0015029 +.0716105 +.0007645 +.0972751 +.0022442 +13.3807100 +14249.00 20181114_121547 CH 01 GN 1 198
001157 001,42 001,39 001,45 001,36 +19.6275425 +.0086796 +.5552019 +.0002455 -.0315966 +.0001552 +.0244788 +.0001947 +.0299106 +.0005129 +28.2868800 +7644.000 20181114_121554 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.5294249 +.0617019 +.4978013 +.0022702 -.0663999 +.0005188 +.0103125 +.0001861 +.0211961 +.0001236 +36.7939800 +5904.000 20181114_121602 CH 01 GN 1 191
001159 001,46 001,41 001,51 001,36 +11.2059899 +.0327568 +.5475617 +.0016006 +.0899022 +.0003581 +.0651607 +.0002146 +.0406789 +.0001049 +48.8633100 +2952.000 20181114_121609 CH 01 GN 2 141
001160 001,39 001,38 001,40 001,37 +141.008474 +.0925921 +1.831757 +.0012028 +1.444139 +.0040476 +1.072491 +.0026011 +.6855595 +.0020776 +12.9904100 +14820.00 20181114_121616 CH 01 GN 1 203
001161 001,41 001,39 001,43 001,37 +33.4275634 +.0279357 +1.313866 +.0010980 +.1723384 +.0003452 +.1466263 +.0008434 +.1009233 +.0003401 +39.3048800 +5096.000 20181114_121623 CH 01 GN 1 200
001162 001,43 001,40 001,46 001,37 +20.8741391 +.0111834 +.7937391 +.0004252 +.0780176 +.0007134 +.0802777 +.0008231 +.0568270 +.0001025 +38.0250000 +4434.000 20181114_121630 CH 01 GN 1 147
001163 001,45 001,41 001,49 001,37 +15.5492171 +.0315605 +.0663391 +.0001346 +.1282838 +.0008859 +.0447637 +.0006516 +.0257758 +.0023040 +4.26640000 +39150.00 20181114_121638 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +12.1924507 +.0232058 +.3648622 +.0006944 +.1264771 +.0004648 +.0807501 +.0002950 +.0482495 +.0002065 +29.9252600 +4861.000 20181114_121645 CH 01 GN 2 141
001165 001,40 001,39 001,41 001,38 +64.2790613 +.2106226 +2.207580 +.0072335 +.5943154 +.0038499 +.3938620 +.0024522 +.2396564 +.0014937 +34.3437000 +5904.000 20181114_121652 CH 01 GN 1 194
001166 001,42 001,40 001,44 001,38 +35.2556257 +.2024307 +1.180379 +.0067775 +.1271805 +.0004982 +.1152043 +.0004229 +.0820299 +.0003360 +33.4805900 +5904.000 20181114_121659 CH 01 GN 1 201
001167 001,44 001,41 001,47 001,38 +19.0480919 +.1242991 +.8645551 +.0056416 +.1517023 +.0006096 +.0942059 +.0002524 +.0563609 +.0002886 +45.3880200 +5096.000 20181114_121706 CH 01 GN 1 203
001168 001,46 001,42 001,50 001,38 +15.3873312 +.0708852 +.4781851 +.0022028 +.1478754 +.0021263 +.0984826 +.0010709 +.0600021 +.0008044 +31.0765500 +4861.000 20181114_121713 CH 01 GN 2 144
001169 001,41 001,40 001,42 001,39 +61.0437985 +.0535081 +2.240799 +.0019641 +.4127616 +.0008796 +.2675243 +.0009850 +.1616138 +.0010240 +36.7080600 +4180.000 20181114_121721 CH 01 GN 1 144
001170 001,43 001,41 001,45 001,39 +31.7018161 +.2449494 +1.550202 +.0119779 -.0557462 +.0005865 +.0293567 +.0007791 +.0422632 +.0006466 +48.8994700 +3276.000 20181114_121728 CH 01 GN 1 150
001171 001,45 001,42 001,48 001,39 +20.7789957 +.0541477 +.0857366 +.0002234 -.3192272 +.0015147 -.0052107 +.0002302 +.0483844 +.0003902 +4.12612000 +41091.00 20181114_121735 CH 01 GN 2 202
001172 001,47 001,43 001,51 001,39 +15.0543651 +.0570035 +.8150430 +.0030861 +.1503155 +.0001721 +.0961727 +.0003252 +.0590223 +.0001882 +54.1399800 +2673.000 20181114_121742 CH 01 GN 1 145
001173 001,42 001,41 001,43 001,40 +63.9132467 +.3232217 +2.471725 +.0125000 +.4105919 +.0019682 +.2558473 +.0015499 +.1525919 +.0014208 +38.6731400 +5616.000 20181114_121749 CH 01 GN 1 198
001174 001,44 001,42 001,46 001,40 +25.7400183 +.0186697 +.8291524 +.0006014 +.2111389 +.0005541 +.1351378 +.0004352 +.0824187 +.0003840 +32.2125800 +6552.000 20181114_121756 CH 01 GN 1 200
001175 001,46 001,43 001,49 001,40 +20.1346085 +.0878994 +1.071525 +.0046778 +.2089801 +.0004117 +.1362220 +.0003057 +.0829631 +.0001467 +53.2181100 +3276.000 20181114_121804 CH 01 GN 1 141
001176 001,48 001,44 001,52 001,40 +17.8788147 +.0836270 +.5785904 +.0027063 +.1895816 +.0012666 +.1214901 +.0008868 +.0733074 +.0006418 +32.3617900 +6216.000 20181114_121811 CH 01 GN 2 196
001177 001,43 001,42 001,44 001,41 +76.9151792 +.1702847 +3.289803 +.0072833 +.5428106 +.0016031 +.3324077 +.0011804 +.1954056 +.0010123 +42.7718400 +5096.000 20181114_121818 CH 01 GN 1 200
001178 001,45 001,43 001,47 001,41 +30.9381200 +.1334926 +.1336369 +.0005766 +.2273949 +.0005926 +.1855751 +.0001018 +.1217065 +.0003102 +4.31949000 +39430.00 20181114_121825 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +23.1859374 +.0158971 +.8771411 +.0006014 +.2204062 +.0006362 +.1454407 +.0004610 +.0894286 +.0003991 +37.8307400 +4434.000 20181114_121832 CH 01 GN 1 143
001180 001,44 001,43 001,45 001,42 +50.0077710 +.2845649 +1.854810 +.0105546 +.1529512 +.0027918 +.1378260 +.0016066 +.0973690 +.0011250 +37.0904400 +4239.000 20181114_121840 CH 01 GN 1 148
001181 001,46 001,44 001,48 001,42 +37.4622622 +.0997289 +1.458260 +.0038820 +.3722710 +.0015467 +.2400500 +.0011904 +.1450360 +.0008729 +38.9261300 +4239.000 20181114_121847 CH 01 GN 1 143
001182 001,48 001,45 001,51 001,42 +22.8105689 +.0272996 +.0959476 +.0001148 +.0396859 +.0018900 -.0282577 +.0076433 -.0178590 +.0025414 +4.20628000 +39648.00 20181114_121854 CH 01 GN 2 200
