! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-11
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001075 001,38 001,31 001,45 001,28 +28.4459189 +.0261347 +.1417138 +.0001302 -.0646163 +.0057749 +.1081802 +.0034485 +.1129475 +.0009193 +4.98187000 +34304.00 20181011_120346 CH 01 GN 2 201
001076 001,40 001,32 001,48 001,28 +17.3852685 +.0361154 +.0979945 +.0002035 +.7577723 +.0127700 +.3522577 +.0120160 +.1560717 +.0028687 +5.63664000 +31490.00 20181011_120353 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +11.8036608 +.0183399 +.2033600 +.0003159 +.1992325 +.0023913 +.1193373 +.0008340 +.0645312 +.0006518 +17.2285600 +11107.00 20181011_120400 CH 01 GN 2 199
001078 001,55 001,54 001,56 001,53 nan Raw_Voltages: -2.487181 +.0015528 +.0227985 +.2768400 +.0170086 +.1402400 +.0126615 +.0820800 -.000040000 +232377.0 20181011_120409 CH 01 GN 1 57
001079 001,29 001,55 001,31 001,53 nan -8351.871 +6.959126 +.0065144 +1110195. -24668.94 +685800.4 -18238.60 +400007.7 -2484.448 -.000780000 +270816.0 20181011_120421 CH 01 GN 1 60
001080 001,31 001,56 001,34 001,53 nan +14580.28 +4.163702 +.0051031 -2183044. +11752.65 -1456185. +22031.20 -807460.9 +5508.571 +.000350000 +267321.0 20181011_120432 CH 01 GN 1 60
001081 001,33 001,29 001,37 001,53 nan +1.721117 +.8128711 +.0041630 -102.1459 +1.062067 -61.90654 +5.563911 -37.70176 +2.577344 +2.41880000 +20833.00 20181011_120441 CH 01 GN 1 51
001082 001,35 001,30 001,40 001,53 nan +17.60613 -1.203434 +.0044871 +1466.973 +48.87192 +889.2909 +33.27925 +532.5141 +6.430785 +.254860000 +114538.0 20181011_120451 CH 01 GN 1 55
001083 001,37 001,31 001,43 001,53 nan +2.347816 +1.101645 +.0077873 -123.0835 +1.054093 -76.72535 +1.517733 -46.08322 +.8555742 +3.31686000 +27372.00 20181011_120459 CH 01 GN 1 99
001084 001,39 001,32 001,46 001,53 nan +2.357634 +1.980131 +.0037073 -419.2608 +3.611280 -263.8891 +5.102087 -154.3375 +5.551330 +1.57247000 +30661.00 20181011_120508 CH 01 GN 1 56
001085 001,41 001,33 001,49 001,53 nan +.2898918 +1.448891 +.0015528 -83.35495 +2.654499 -55.40572 +1.239420 -32.88156 +.0354332 +5.35655000 +10192.00 20181011_120517 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +4.873162 +1.754188 +.0154504 -181.7747 +6.234987 -115.5762 +.9118690 -67.43283 +1.405284 +3.17051000 +15139.00 20181011_120527 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +5344.981 -1.088265 +.0113313 -81965.93 +6399.599 -43119.12 +7621.344 -25195.33 +2369.561 +.002120000 +428064.0 20181011_120534 CH 01 GN 1 209
001088 001,30 001,56 001,32 001,54 nan +3292.322 +6.651137 +.0102062 -295738.1 +2729.851 -185890.7 +1948.035 -111005.4 +2957.687 +.003100000 +190944.0 20181011_120545 CH 01 GN 1 59
001089 001,32 001,29 001,35 001,54 nan +.1435339 -1.290099 +.0006014 +121.4867 +3.539292 +77.72416 +.7646917 +43.98430 +.4256709 +4.18995000 +39797.00 20181011_120552 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +3.611458 +.1243378 +.0289806 -7.093446 +1.699669 -5.018017 +.4345708 -4.119184 +.6902897 +8.02463000 +22932.00 20181011_120600 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +1.468715 +.8911827 +.0045405 -111.6594 +5.489857 -74.69855 +2.680390 -45.78775 +.6871702 +3.09149000 +28948.00 20181011_120608 CH 01 GN 1 100
001092 001,38 001,32 001,44 001,54 nan +4.765343 +1.116642 +.0073575 -258.7779 +4.692103 -168.5234 +1.880566 -102.7020 +1.878675 +1.54396000 +45670.00 20181011_120616 CH 01 GN 1 89
001093 001,40 001,33 001,47 001,54 nan +.5505208 +1.336611 +.0028421 -82.13309 +1.682190 -52.95950 +1.653393 -32.88518 +1.626827 +5.16262000 +10920.00 20181011_120625 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +1.996259 +1.430134 +.0059231 -153.3150 +4.156218 -100.0024 +2.113028 -59.44182 +1.271865 +2.96713000 +17249.00 20181011_120635 CH 01 GN 1 53
001095 001,29 001,56 001,30 001,55 nan +9320.726 +4.371706 +.0068041 -1231103. +13048.89 -722500.7 +8803.479 -439242.7 +5563.808 +.000730000 +221312.0 20181011_120646 CH 01 GN 1 59
001096 001,31 001,29 001,33 001,55 nan +3.380195 +.3894520 +.0108420 -30.51421 +1.548465 -20.57973 +1.365102 -12.39115 +3.084610 +3.20751000 +27705.00 20181011_120654 CH 01 GN 1 99
001097 001,33 001,30 001,36 001,55 nan +1.578206 +1.245865 +.0091735 -66.51839 +1.608977 -43.93458 +.4016595 -28.01850 +1.003461 +5.81261000 +17359.00 20181011_120703 CH 01 GN 1 102
001098 001,35 001,31 001,39 001,55 nan +5.916142 -2.124616 +.0025983 +1534.338 +8.923588 +950.8405 +22.65111 +537.5702 +15.05865 +.439200000 +116326.0 20181011_120711 CH 01 GN 1 102
001099 001,37 001,32 001,42 001,55 nan +4.875498 +2.057184 +.0098699 -361.2148 +3.363131 -228.5683 +2.212261 -134.9720 +1.211446 +2.02439000 +39210.00 20181011_120719 CH 01 GN 1 94
001100 001,39 001,33 001,45 001,55 nan +1.599677 +1.131364 +.0076349 -74.03134 +3.435010 -46.27463 +1.262183 -29.43148 +.5546304 +4.77280000 +11034.00 20181011_120728 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +.9895214 +1.622373 +.0029869 -171.6977 +3.373458 -105.9106 +1.814029 -62.24783 +2.886783 +3.01854000 +15364.00 20181011_120738 CH 01 GN 1 47
001102 001,43 001,35 001,51 001,55 nan +18.51974 +2.321272 +.0047608 -2892.231 +27.40770 -1865.108 +19.01937 -1100.147 +11.07970 +.257070000 +118809.0 20181011_120749 CH 01 GN 1 57
001103 001,30 001,29 001,31 001,56 nan +2.789570 +.7838867 +.0053369 -96.99802 +1.450140 -63.88543 +1.270868 -34.90324 +1.832927 +1.91318000 +21732.00 20181011_120758 CH 01 GN 1 43
001104 001,32 001,30 001,34 001,56 nan +1.160599 -.6035493 +.0013559 +183.5820 +14.05415 +109.2755 +18.46651 +64.60009 +4.024325 +1.16831000 +37178.00 20181011_120808 CH 01 GN 1 50
001105 001,34 001,31 001,37 001,56 nan +2.075815 +.4988403 +.0031032 -107.4358 +7.968580 -67.52435 +7.296781 -40.96326 +4.852796 +1.49494000 +29848.00 20181011_120818 CH 01 GN 1 48
001106 001,36 001,32 001,40 001,56 nan +5.042245 +1.119179 +.0051967 -362.6139 +2.423562 -230.7012 +.7174571 -136.7382 +1.906077 +1.03064000 +38120.00 20181011_120829 CH 01 GN 1 51
001107 001,38 001,33 001,43 001,56 nan +1.398716 -.4986630 +.0020724 +108.4023 +3.824240 +63.45195 +.9429026 +36.75925 +.4426731 +1.48168000 +28654.00 20181011_120839 CH 01 GN 1 46
001108 001,40 001,34 001,46 001,56 nan +2.888525 +1.752348 +.0092910 -169.3560 +5.380621 -106.6055 +1.362592 -64.87286 +1.538275 +3.21653000 +15618.00 20181011_120848 CH 01 GN 1 51
001109 001,42 001,35 001,49 001,56 nan +20.60914 +2.324024 +.0050556 -2966.329 +41.51041 -1893.119 +14.68093 -1181.493 +17.67221 +.245310000 +118809.0 20181011_120859 CH 01 GN 1 56
001110 001,44 001,36 001,52 001,56 nan +.7565140 +1.436442 +.0019946 -171.3458 +7.512136 -109.6149 +.6970894 -66.64673 +1.658153 +2.63662000 +19098.00 20181011_120909 CH 01 GN 1 51
001111 001,31 001,30 001,32 001,29 +264.828103 +.3889491 +2.006059 +.0029462 +5.584307 +.0084581 +3.428183 +.0039472 +1.852519 +.0037980 +7.57495000 +24864.00 20181011_120916 CH 01 GN 1 201
001112 001,33 001,31 001,35 001,29 +89.5253626 +.0298008 +.7375717 +.0002455 -3.527582 +.0136502 -1.106968 +.0027273 -.3158851 +.0132933 +8.23869000 +22592.00 20181011_120923 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +40.2747112 +.0775190 +.0218313 +.0000420 -15.57067 +.0375235 -5.889550 +.0187617 -2.582703 +.0051285 +.542060000 +127545.0 20181011_120930 CH 01 GN 1 155
001114 001,37 001,33 001,41 001,29 +16.5127615 +.0000000 +.1609670 +.0000000 +.1726059 +.0003754 +.1136843 +.0007427 +.0696683 +.0004708 +9.74804000 +19656.00 20181011_120937 CH 01 GN 1 199
001115 001,39 001,34 001,44 001,29 +12.9603143 +.0357388 +.1573926 +.0004340 +.2570725 +.0007229 +.1364635 +.0001893 +.0726215 +.0003977 +12.1442000 +17273.00 20181011_120944 CH 01 GN 2 196
001116 001,41 001,35 001,47 001,29 +11.2499615 +.0174295 +.0073194 +.0000113 +2.388460 +.0238849 +1.024883 +.0080538 +.4197534 +.0079770 +.650620000 +109456.0 20181011_120952 CH 01 GN 2 161
001117 001,43 001,36 001,50 001,29 +9.43862740 +.0052027 +.1113524 +.0000613 +.2044436 +.0003441 +.1011830 +.0008349 +.0512581 +.0005806 +11.7975300 +15356.00 20181011_120959 CH 01 GN 2 198
001118 001,32 001,31 001,33 001,30 +218.889410 +.1263938 +.8503853 +.0004910 +1.524290 +.0035881 +.9340051 +.0028777 +.5473230 +.0023037 +3.88500000 +41253.00 20181011_121006 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +91.7582061 +.1111164 +.3793073 +.0004593 +.1152821 +.0056679 +.1507582 +.0026029 +.1516049 +.0010547 +4.13377000 +39902.00 20181011_121013 CH 01 GN 2 203
001120 001,36 001,33 001,39 001,30 +23.9765787 +.0638138 +.2101065 +.0005592 +.2282816 +.0035866 +.1567490 +.0018053 +.1014756 +.0004952 +8.76299000 +20655.00 20181011_121020 CH 01 GN 1 202
001121 001,38 001,34 001,42 001,30 +16.7294724 +.0272415 +.0893967 +.0001455 +.1515587 +.0013230 +.1034438 +.0025151 +.0657974 +.0012875 +5.34367000 +33280.00 20181011_121028 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +12.5182969 +.1202989 +.0081416 +.0000782 -3.215735 +.1800793 -1.302730 +.1278483 -.4532119 +.0420215 +.650380000 +112540.0 20181011_121035 CH 01 GN 2 162
001123 001,42 001,36 001,48 001,30 +11.1726402 +.0064442 +.1189686 +.0000686 +.0809347 +.0030192 +.0597170 +.0018181 +.0376363 +.0003070 +10.6482100 +18114.00 20181011_121042 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.04712823 +.0107214 +.0949692 +.0001265 +.0934964 +.0019904 +.0475019 +.0007482 +.0261845 +.0001737 +11.8016300 +15820.00 20181011_121049 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +254.182598 +.2649176 +1.246534 +.0012991 +3.807789 +.0117616 +2.527074 +.0093676 +1.417838 +.0063987 +4.90409000 +33696.00 20181011_121056 CH 01 GN 1 202
001126 001,35 001,33 001,37 001,31 +66.1254668 +.3044650 +.0515229 +.0002372 -6.014900 +.0519013 -2.045894 +.0248469 -.8085141 +.0042224 +.779170000 +112540.0 20181011_121103 CH 01 GN 1 198
001127 001,37 001,34 001,40 001,31 +26.4286803 +.0465281 +.2002820 +.0003526 +.3469143 +.0092264 +.2100073 +.0051714 +.1209269 +.0014211 +7.57821000 +25092.00 20181011_121111 CH 01 GN 1 200
001128 001,39 001,35 001,43 001,31 +18.8481918 +.0335196 +.0131185 +.0000233 +3.772632 +.0117239 +1.542147 +.0745247 +.5809830 +.0158905 +.696010000 +111512.0 20181011_121118 CH 01 GN 1 173
001129 001,41 001,36 001,46 001,31 +13.9367134 +.0251198 +.1702709 +.0003069 +.3713961 +.0021673 +.1981397 +.0027174 +.1069332 +.0006818 +12.2174400 +16380.00 20181011_121125 CH 01 GN 2 201
001130 001,43 001,37 001,49 001,31 +10.0520791 +.0075846 +.1408954 +.0001063 +.2813695 +.0040466 +.1493662 +.0038076 +.0743749 +.0013048 +14.0165500 +13450.00 20181011_121132 CH 01 GN 2 202
001131 001,45 001,38 001,52 001,31 +8.05746232 +.0114558 +.0264317 +.0000375 +.2076325 +.0166168 +.0904551 +.0205645 +.0472684 +.0032526 +3.28041000 +46249.00 20181011_121139 CH 01 GN 2 198
001132 001,34 001,33 001,35 001,32 +247.062072 +1.979730 +2.235689 +.0179147 +.7012896 +.0590434 +1.466561 +.0141903 +1.184146 +.0179631 +9.04910000 +20605.00 20181011_121146 CH 01 GN 1 200
001133 001,36 001,34 001,38 001,32 +52.8873562 +.0219088 +.3629405 +.0001503 +.1110991 +.0161340 +.1874151 +.0018579 +.1457802 +.0001981 +6.86252000 +25464.00 20181011_121154 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +31.4985739 +.0206966 +.0202110 +.0000132 +6.979957 +.0848749 +2.630795 +.0158809 +.9047923 +.0090392 +.641650000 +119028.0 20181011_121201 CH 01 GN 1 175
001135 001,40 001,36 001,44 001,32 +20.5849993 +.0455486 +.2481118 +.0005490 +.5375258 +.0031369 +.3401971 +.0052733 +.1827414 +.0036779 +12.0530400 +16058.00 20181011_121208 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +12.8102257 +.0035660 +.1559030 +.0000434 +.4375458 +.0101945 +.2415054 +.0099677 +.1172092 +.0020311 +12.1702000 +15561.00 20181011_121215 CH 01 GN 2 201
001137 001,44 001,38 001,50 001,32 +8.68679068 +.0029398 +.0641192 +.0000217 +.7583939 +.0049111 +.3649920 +.0101744 +.1713467 +.0016785 +7.38123000 +25464.00 20181011_121222 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +200.998284 +.3058584 +.1382667 +.0002104 -1.314813 +.0205407 -.4022241 +.0139119 -.2040412 +.0035761 +.687900000 +117936.0 20181011_121230 CH 01 GN 2 182
001139 001,37 001,35 001,39 001,33 +65.2501628 +.2825923 +.0390541 +.0001691 +1.301271 +.0164569 +.7331963 +.0047282 +.3837234 +.0065326 +.598530000 +114732.0 20181011_121237 CH 01 GN 1 156
001140 001,39 001,36 001,42 001,33 +33.9396058 +.0817396 +.3915235 +.0009429 +.2433067 +.0020163 +.1693211 +.0001699 +.1059944 +.0007550 +11.5358900 +17670.00 20181011_121244 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +17.6207341 +.0044003 +.2457893 +.0000613 -.0499323 +.0038504 -.0090236 +.0048061 +.0110790 +.0009513 +13.9488700 +14196.00 20181011_121251 CH 01 GN 1 202
001142 001,43 001,38 001,48 001,33 +11.5775118 +.0158238 +.0965775 +.0001320 +.1013280 +.0019516 +.0471228 +.0008847 +.0228667 +.0005802 +8.34182000 +22606.00 20181011_121258 CH 01 GN 3 199
001143 001,45 001,39 001,51 001,33 +8.79402730 +.0306854 +.0464356 +.0001620 +.2421804 +.0023047 +.1548587 +.0023369 +.0855926 +.0004204 +5.28036000 +33026.00 20181011_121305 CH 01 GN 2 202
001144 001,36 001,35 001,37 001,34 +241.024801 +.0000000 +.1694814 +.0000000 +4.693744 +.0246455 +3.012002 +.0208911 +1.932946 +.0216732 +.703170000 +112540.0 20181011_121313 CH 01 GN 2 184
001145 001,38 001,36 001,40 001,34 +68.3663244 +.0398638 +.3646427 +.0002126 +.9167194 +.0093538 +.4626166 +.0042297 +.2421714 +.0011943 +5.33366000 +32032.00 20181011_121320 CH 01 GN 1 202
001146 001,40 001,37 001,43 001,34 +26.9831800 +.0000000 +.3633271 +.0000000 +.1844024 +.0039324 +.1519931 +.0019383 +.0976780 +.0010597 +13.4649500 +14742.00 20181011_121327 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +14.8989123 +.0171742 +.1129507 +.0001302 -.1912245 +.0041260 -.0167402 +.0031789 +.0151679 +.0010816 +7.58114000 +25464.00 20181011_121334 CH 01 GN 1 199
001148 001,44 001,39 001,49 001,34 +9.92467764 +.0488945 +.2802605 +.0013807 +.0592731 +.0017514 +.0459843 +.0013782 +.0305279 +.0005308 +28.2387600 +7644.000 20181011_121341 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.13973156 +.0153684 +.4319133 +.0007262 +.0831061 +.0003944 +.0534089 +.0002177 +.0327274 +.0000808 +47.2566800 +2808.000 20181011_121348 CH 01 GN 2 148
001150 001,37 001,36 001,38 001,35 +239.525962 +.1318395 +1.784260 +.0009820 +3.701387 +.1000667 +1.723809 +.0182262 +.8734603 +.0185780 +7.44913000 +24211.00 20181011_121356 CH 01 GN 1 199
001151 001,39 001,37 001,41 001,35 +50.0302302 +.0000000 +.3202039 +.0000000 -2.542924 +.0824207 -.7460770 +.0658462 -.3767345 +.0117683 +6.40021000 +15501.00 20181011_121404 CH 01 GN 1 99
001152 001,41 001,38 001,44 001,35 +27.0023364 +.1006420 +.0522381 +.0001947 -7.839071 +.2129092 -2.390038 +.2282769 -1.262186 +.0550352 +1.93458000 +23619.00 20181011_121413 CH 01 GN 1 47
001153 001,43 001,39 001,47 001,35 +13.8454295 +.0000000 +.4431858 +.0000000 -.6917803 +.0101788 -.2099471 +.0134897 -.1031052 +.0059872 +32.0095400 +4641.000 20181011_121420 CH 01 GN 1 143
001154 001,45 001,40 001,50 001,35 +11.0382455 +.0300902 +.0598385 +.0001631 -3.023912 +.0869301 -1.178447 +.0114720 -.4385872 +.0113668 +5.42102000 +32614.00 20181011_121428 CH 01 GN 1 202
001155 001,38 001,37 001,39 001,36 +134.594438 +.2694872 +.7509225 +.0015035 +2.014244 +.0041565 +1.061607 +.0035722 +.5690956 +.0016203 +5.57915000 +31083.00 20181011_121435 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +37.7092389 +.0499198 +.3075595 +.0004071 -.2896011 +.0089258 +.0493975 +.0034906 +.0893100 +.0007233 +8.15608000 +22932.00 20181011_121442 CH 01 GN 1 199
001157 001,42 001,39 001,45 001,36 +18.5569985 +.0091560 +.5563412 +.0002745 +.0020550 +.0013122 +.0443150 +.0006891 +.0438020 +.0009132 +29.9801300 +7644.000 20181011_121449 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +12.6486572 +.0945635 +.4160538 +.0031104 -.0755361 +.0003760 +.0095804 +.0006256 +.0214862 +.0001118 +32.8931200 +6552.000 20181011_121456 CH 01 GN 1 199
001159 001,46 001,41 001,51 001,36 +10.6907105 +.0192707 +.6167031 +.0011116 +.0979974 +.0002158 +.0656439 +.0000807 +.0402973 +.0000932 +57.6858900 +2808.000 20181011_121503 CH 01 GN 2 154
001160 001,39 001,38 001,40 001,37 +138.000249 +.3045966 +1.106786 +.0024429 +1.400587 +.0010760 +1.039881 +.0051108 +.6565251 +.0028914 +8.02018000 +23846.00 20181011_121511 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +32.0548054 +.0467803 +1.023341 +.0014934 +.2055333 +.0013466 +.1606004 +.0007711 +.1052092 +.0002587 +31.9247500 +4861.000 20181011_121518 CH 01 GN 1 146
001162 001,43 001,40 001,46 001,37 +19.3141885 +.0126336 +.7962390 +.0005208 +.0901073 +.0006056 +.0908464 +.0007859 +.0624163 +.0004667 +41.2256000 +4239.000 20181011_121525 CH 01 GN 1 148
001163 001,45 001,41 001,49 001,37 +14.4820375 +.0494181 +.0789185 +.0002693 +.0091441 +.0004440 +.0166073 +.0031122 +.0206994 +.0013139 +5.44941000 +33196.00 20181011_121532 CH 01 GN 3 200
001164 001,47 001,42 001,52 001,37 +11.5294204 +.0396487 +.3232560 +.0011116 +.1360175 +.0010086 +.0835114 +.0001975 +.0493300 +.0003259 +28.0374900 +4861.000 20181011_121539 CH 01 GN 2 135
001165 001,40 001,39 001,41 001,38 +60.4880853 +.1490749 +2.423918 +.0059738 +.5012899 +.0035435 +.3749818 +.0018019 +.2426674 +.0006618 +40.0726600 +6552.000 20181011_121547 CH 01 GN 1 198
001166 001,42 001,40 001,44 001,38 +33.5409144 +.1426429 +1.158962 +.0049288 +.1622828 +.0019942 +.1475263 +.0012681 +.1000304 +.0004265 +34.5536900 +5904.000 20181011_121554 CH 01 GN 1 201
001167 001,44 001,41 001,47 001,38 +17.2676470 +.1646922 +.6210311 +.0059231 +.1384846 +.0012787 +.0853190 +.0006367 +.0512475 +.0002527 +35.9650100 +6216.000 20181011_121601 CH 01 GN 1 200
001168 001,46 001,42 001,50 001,38 +14.5978125 +.0544921 +.6494527 +.0024243 +.1876592 +.0011002 +.1152304 +.0005428 +.0658255 +.0002641 +44.4897300 +5096.000 20181011_121608 CH 01 GN 2 196
001169 001,41 001,40 001,42 001,39 +63.1608035 +.1396440 +2.701954 +.0059738 +.4269530 +.0013684 +.2712080 +.0014518 +.1624908 +.0013766 +42.7789700 +4056.000 20181011_121615 CH 01 GN 1 156
001170 001,43 001,41 001,45 001,39 +29.2902586 +.0245025 +1.376618 +.0011516 +.0143851 +.0009074 +.0603987 +.0006321 +.0538294 +.0003915 +46.9991800 +3276.000 20181011_121622 CH 01 GN 1 146
001171 001,45 001,42 001,48 001,39 +19.4739872 +.0493181 +.0991938 +.0002512 -.2334627 +.0007892 +.1161110 +.0009050 +.1189792 +.0011268 +5.09366000 +35245.00 20181011_121630 CH 01 GN 2 199
001172 001,47 001,43 001,51 001,39 +14.1628792 +.0074517 +.7378163 +.0003882 +.1366453 +.0006683 +.0923131 +.0002476 +.0568529 +.0003353 +52.0950800 +2673.000 20181011_121637 CH 01 GN 1 140
001173 001,42 001,41 001,43 001,40 +59.2795386 +.5425060 +2.205799 +.0201867 +.4232844 +.0035229 +.2664806 +.0025713 +.1605245 +.0019260 +37.2101300 +5616.000 20181011_121644 CH 01 GN 1 199
001174 001,44 001,42 001,46 001,40 +23.2750960 +.0413425 +.6103840 +.0010842 +.2090832 +.0005399 +.1353251 +.0002875 +.0826173 +.0003039 +26.2247700 +8020.000 20181011_121651 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +19.2623483 +.0060788 +1.100262 +.0003472 +.1913514 +.0003900 +.1236449 +.0004462 +.0752978 +.0004354 +57.1198600 +2673.000 20181011_121658 CH 01 GN 1 142
001176 001,48 001,44 001,52 001,40 +17.0341481 +.0173851 +.3608445 +.0003682 +.1972686 +.0003776 +.1267027 +.0008492 +.0766569 +.0003559 +21.1836000 +9324.000 20181011_121705 CH 01 GN 2 199
001177 001,43 001,42 001,44 001,41 +76.5309277 +.2048882 +3.198004 +.0085616 +.5660673 +.0005506 +.3446809 +.0006001 +.2018355 +.0007284 +41.7870800 +5347.000 20181011_121713 CH 01 GN 1 200
001178 001,45 001,43 001,47 001,41 +30.5502262 +.1016651 +.1680387 +.0005592 +.2706361 +.0004836 +.2097389 +.0007181 +.1322755 +.0004345 +5.50041000 +30478.00 20181011_121720 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.2173395 +.0321805 +.9437797 +.0013670 +.2035004 +.0007940 +.1381676 +.0004145 +.0866238 +.0003378 +42.4794200 +5616.000 20181011_121727 CH 01 GN 1 200
001180 001,44 001,43 001,45 001,42 +47.9536396 +.2491344 +.9272790 +.0048175 +.1737499 +.0049733 +.1233392 +.0028122 +.0831768 +.0025898 +19.3369900 +5581.000 20181011_121735 CH 01 GN 1 100
001181 001,46 001,44 001,48 001,42 +37.2361501 +.0558937 +1.761659 +.0026443 +.3612018 +.0009101 +.2219776 +.0008068 +.1318776 +.0006049 +47.3104500 +5096.000 20181011_121742 CH 01 GN 1 201
001182 001,48 001,45 001,51 001,42 +21.3585564 +.0241214 +.1086988 +.0001227 -.1098965 +.0078125 -.0151044 +.0031065 +.0149806 +.0003497 +5.08924000 +34304.00 20181011_121750 CH 01 GN 2 203
001183 001,45 001,44 001,46 001,43 +74.7859154 +.1678015 +.3888030 +.0008723 +.8969662 +.0016118 +.5493202 +.0013829 +.3264356 +.0012214 +5.19888000 +31896.00 20181011_121757 CH 01 GN 1 197
001184 001,47 001,45 001,49 001,43 +30.4958434 +.0277200 +.1786513 +.0001623 +.0888495 +.0004284 +.0958772 +.0008296 +.0701202 +.0003158 +5.85822000 +31200.00 20181011_121804 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +21.6312112 +.0146829 +.9569875 +.0006495 +.1331225 +.0001170 +.1039823 +.0003763 +.0685863 +.0003146 +44.2410500 +3108.000 20181011_121811 CH 01 GN 1 139
001186 001,46 001,45 001,47 001,44 +67.4371545 +.1387572 +.4133546 +.0008505 +.4493562 +.0028860 +.3333610 +.0013573 +.2137244 +.0011093 +6.12948000 +29702.00 20181011_121818 CH 01 GN 1 201
001187 001,48 001,46 001,50 001,44 +29.3834745 +.0340995 +.8975949 +.0010416 +.4120928 +.0005728 +.2251128 +.0003938 +.1251374 +.0003705 +30.5476100 +6552.000 20181011_121825 CH 01 GN 1 200
001188 001,47 001,46 001,48 001,45 +68.0157039 +.0197272 +2.394289 +.0006944 +.7917812 +.0033018 +.4871326 +.0042562 +.2931821 +.0028254 +35.2020100 +2548.000 20181011_121834 CH 01 GN 1 73
001189 001,49 001,47 001,51 001,45 +33.7230171 +.0078408 +1.493374 +.0003472 +.2486770 +.0008883 +.1864223 +.0009025 +.1156246 +.0006341 +44.2835400 +3108.000 20181011_121841 CH 01 GN 1 146
001190 001,48 001,47 001,49 001,46 +85.0978038 +.0683978 +2.591995 +.0020833 +1.128290 +.0046964 +.6752150 +.0045339 +.3853475 +.0042125 +30.4590200 +7644.000 20181011_121848 CH 01 GN 1 201
001191 001,50 001,48 001,52 001,46 +40.4130772 +.0117062 +.8476020 +.0002455 +.2569900 +.0011266 +.1835267 +.0004310 +.1146830 +.0004329 +20.9734600 +8698.000 20181011_121855 CH 01 GN 1 201
001192 001,49 001,48 001,50 001,47 +82.0185183 +.0260706 +2.184711 +.0006944 +.6558837 +.0058366 +.4343951 +.0052915 +.2623456 +.0049191 +26.6368100 +8424.000 20181011_121902 CH 01 GN 1 199
001193 001,50 001,49 001,51 001,48 +93.4778693 +.0740082 +3.038473 +.0024056 +.6325314 +.0029623 +.4428378 +.0033376 +.2707245 +.0030807 +32.5047400 +5904.000 20181011_121910 CH 01 GN 1 200
