! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-07
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001075 001,38 001,31 001,45 001,28 +30.9592752 +.0237503 +.2116797 +.0001623 -.0830159 +.0024995 +.0377016 +.0019174 +.0555711 +.0010705 +6.83736000 +28149.00 20181108_000303 CH 01 GN 2 201
001076 001,40 001,32 001,48 001,28 +18.2093281 +.0042697 +.1850881 +.0000434 +.1980919 +.0006562 +.1305085 +.0007319 +.0796431 +.0008205 +10.1644700 +19046.00 20181108_000311 CH 01 GN 2 201
001077 001,42 001,33 001,51 001,28 +12.3157721 +.0119578 +.2096630 +.0002035 +.1297759 +.0018650 +.0834465 +.0004047 +.0510715 +.0001721 +17.0239500 +11162.00 20181108_000318 CH 01 GN 2 199
001078 001,55 001,54 001,56 001,53 nan Raw_Voltages: -2.208873 +.0006944 +.0226183 +.0669600 +.0171060 +.0723300 +.0125673 +.0643300 +.000000000 +259168.0 20181108_000327 CH 01 GN 1 50
001079 001,29 001,55 001,31 001,53 nan +3114.823 +7.386771 +.0080985 -262614.6 +2292.773 -196327.8 +2384.465 -137453.9 +1853.300 +.002600000 +239366.0 20181108_000338 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan +5087.411 +5.037349 +.0060540 -519342.4 +6723.689 -387630.9 +4321.689 -264903.7 +5498.218 +.001190000 +292656.0 20181108_000350 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +.3576906 +1.624908 +.0019332 -44.50026 +.7458541 -35.70993 +.7760291 -26.51427 +.7768228 +5.40481000 +18051.00 20181108_000358 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +14.81564 -1.813445 +.0051031 +752.0798 +3.123011 +581.9410 +2.888253 +404.2320 +2.946434 +.344440000 +92919.00 20181108_000407 CH 01 GN 1 50
001083 001,37 001,31 001,43 001,53 nan +3.025856 +1.736816 +.0100514 -102.3199 +.7216980 -75.58165 +1.128072 -51.77552 +1.507571 +3.32186000 +27705.00 20181108_000415 CH 01 GN 1 101
001084 001,39 001,32 001,46 001,53 nan +1.335504 +1.970099 +.0025983 -155.2628 +2.140526 -119.0390 +1.513206 -83.98306 +2.273821 +1.94561000 +21756.00 20181108_000426 CH 01 GN 1 40
001085 001,41 001,33 001,49 001,53 nan +.3317741 +1.665591 +.0010980 -71.31181 +2.066103 -54.36768 +.8287873 -38.33078 +.4014672 +3.30951000 +10995.00 20181108_000436 CH 01 GN 1 34
001086 001,43 001,34 001,52 001,53 nan +4.238572 +2.925313 +.0161821 -108.6614 +.4042573 -81.76964 +.7141760 -59.15352 +1.264424 +3.81784000 +13104.00 20181108_000446 CH 01 GN 1 51
001087 001,56 001,55 001,29 001,54 nan +2613.456 -.4556678 +.0029793 -76987.22 +5445.780 -57193.55 +5404.184 -41171.31 +2618.649 +.001140000 +288288.0 20181108_000453 CH 01 GN 1 134
001088 001,30 001,56 001,32 001,54 nan +4504.666 +7.237620 +.0087841 -351020.1 +1588.589 -262861.4 +1441.441 -183636.5 +1190.738 +.001950000 +301392.0 20181108_000504 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +.0800496 -.5132545 +.0005887 +19.21211 +.5232266 +12.53590 +.6051036 +7.995654 +.4342807 +7.35469000 +24266.00 20181108_000511 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +3.866643 +1.124526 +.0344188 -21.96149 +1.590878 -18.77667 +1.416059 -15.22121 +1.249836 +8.90147000 +20655.00 20181108_000518 CH 01 GN 1 197
001091 001,36 001,31 001,41 001,54 nan +9.708096 +1.153149 +.0519715 -59.87576 +2.689034 -44.50715 +2.359340 -30.81826 +2.683058 +5.35342000 +33878.00 20181108_000526 CH 01 GN 1 199
001092 001,38 001,32 001,44 001,54 nan +1.351844 +1.953178 +.0044466 -109.1743 +.7837527 -82.88853 +.8432275 -58.04803 +1.660704 +3.28929000 +27888.00 20181108_000534 CH 01 GN 1 101
001093 001,40 001,33 001,47 001,54 nan +1.006681 +2.166155 +.0046584 -64.21152 +1.669987 -49.76721 +1.652652 -36.54053 +1.576302 +4.62755000 +11890.00 20181108_000543 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.915453 +2.254314 +.0132218 -95.89303 +.7422020 -70.91609 +1.679323 -52.55968 +1.257617 +3.37683000 +15340.00 20181108_000552 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan -12248.83 +5.316720 +.0073493 +1104928. -5315.733 +829919.9 -4813.600 +580145.9 -4042.516 -.000600000 +292656.0 20181108_000604 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +2.439937 -.2845014 +.0183581 +20.93170 +.9833998 +13.31368 +1.008248 +7.463778 +1.054122 +7.52404000 +24864.00 20181108_000611 CH 01 GN 1 199
001097 001,33 001,30 001,36 001,55 nan +.9329006 +1.707037 +.0050794 -50.53924 +2.438157 -40.17090 +2.419821 -29.41384 +2.246826 +5.44476000 +17650.00 20181108_000619 CH 01 GN 1 99
001098 001,35 001,31 001,39 001,55 nan +6.329039 -1.626221 +.0020833 +679.5991 +15.42324 +532.2885 +17.60877 +365.0940 +10.03247 +.329170000 +95301.00 20181108_000628 CH 01 GN 1 50
001099 001,37 001,32 001,42 001,55 nan +.5216875 +1.923543 +.0017010 -107.0008 +.2223374 -81.88361 +.1851636 -57.99831 +.1230805 +3.26063000 +28413.00 20181108_000637 CH 01 GN 1 101
001100 001,39 001,33 001,45 001,55 nan +.9215124 +3.604188 +.0077951 -62.77884 +.6652815 -48.72501 +.5423635 -35.51746 +.3118695 +8.45905000 +12108.00 20181108_000645 CH 01 GN 1 101
001101 001,41 001,34 001,48 001,55 nan +2.904852 +2.798635 +.0115369 -99.70171 +.2199253 -75.83365 +.2796314 -54.99382 +.3399167 +3.97162000 +13104.00 20181108_000655 CH 01 GN 1 51
001102 001,43 001,35 001,51 001,55 nan +10.38917 +3.407388 +.0036746 -1396.269 +10.52239 -1101.990 +6.408029 -774.7441 +3.597512 +.353700000 +91330.00 20181108_000707 CH 01 GN 1 50
001103 001,30 001,29 001,31 001,56 nan +1.109266 +1.847063 +.0057893 -34.73554 +3.637738 -28.09173 +2.756196 -20.58538 +2.470726 +5.21908000 +18575.00 20181108_000715 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +.0462030 -.5767739 +.0003472 +18.82869 +1.047091 +12.81217 +.8020808 +7.422105 +.9701800 +7.51509000 +24864.00 20181108_000722 CH 01 GN 1 203
001105 001,34 001,31 001,37 001,56 nan +6.231475 +1.027989 +.0101380 -109.8245 +3.746777 -83.63052 +2.191092 -59.77475 +1.939640 +1.62691000 +26880.00 20181108_000731 CH 01 GN 1 47
001106 001,36 001,32 001,40 001,56 nan +9.892094 +1.503556 +.0520706 -66.64206 +1.969991 -51.31030 +1.975187 -37.34597 +2.101473 +5.26386000 +34944.00 20181108_000738 CH 01 GN 1 200
001107 001,38 001,33 001,43 001,56 nan +.6121097 -.0503101 +.0056913 -4.442163 +1.166210 -3.358875 +1.075007 -3.276102 +.9817562 +9.29799000 +20937.00 20181108_000746 CH 01 GN 1 200
001108 001,40 001,34 001,46 001,56 nan +2.825242 +2.578791 +.0105317 -98.26035 +1.115287 -74.74369 +1.302969 -54.05101 +1.214271 +3.72774000 +14094.00 20181108_000755 CH 01 GN 1 51
001109 001,42 001,35 001,49 001,56 nan +28.34145 +3.396604 +.0098699 -1413.169 +4.639885 -1113.455 +7.302885 -788.1299 +7.975391 +.348250000 +91330.00 20181108_000806 CH 01 GN 1 50
001110 001,44 001,36 001,52 001,56 nan +6.360191 +2.759049 +.0139062 -175.0210 +2.156253 -135.4843 +1.910320 -92.90164 +1.890374 +2.18645000 +21403.00 20181108_000816 CH 01 GN 1 48
001111 001,31 001,30 001,32 001,29 +247.426045 +.5119341 +1.913419 +.0039589 +4.781071 +.0045866 +2.961824 +.0041418 +1.738219 +.0039724 +7.73330000 +24864.00 20181108_000823 CH 01 GN 1 202
001112 001,33 001,31 001,35 001,29 +94.4500994 +.0308363 +.7520154 +.0002455 -.8610331 +.0013752 -.1780121 +.0046784 +.0147901 +.0026827 +7.96204000 +22599.00 20181108_000830 CH 01 GN 1 197
001113 001,35 001,32 001,38 001,29 +34.0337975 +.0356923 +.0343081 +.0000359 -5.075660 +.0028470 -1.839870 +.0056147 -.6987778 +.0027974 +1.00806000 +96096.00 20181108_000837 CH 01 GN 1 173
001114 001,37 001,33 001,41 001,29 +17.6996735 +.0000000 +.1614482 +.0000000 +.1881228 +.0003650 +.1205947 +.0002653 +.0740708 +.0007224 +9.12154000 +21021.00 20181108_000844 CH 01 GN 1 201
001115 001,39 001,34 001,44 001,29 +13.6064030 +.0369425 +.1871064 +.0005080 +.1527726 +.0002501 +.0979620 +.0003534 +.0589738 +.0000901 +13.7513500 +15561.00 20181108_000851 CH 01 GN 1 200
001116 001,41 001,35 001,47 001,29 +11.6616799 +.0116547 +.0143585 +.0000143 +.2026948 +.0100222 +.1757711 +.0043776 +.1037392 +.0021685 +1.23126000 +87776.00 20181108_000859 CH 01 GN 2 184
001117 001,43 001,36 001,50 001,29 +9.73034900 +.0154642 +.0955779 +.0001519 +.0944326 +.0009223 +.0556539 +.0014598 +.0321664 +.0021867 +9.82266000 +20443.00 20181108_000906 CH 01 GN 2 200
001118 001,32 001,31 001,33 001,30 +233.005220 +.0996697 +1.405937 +.0006014 +1.857422 +.0054773 +1.215178 +.0051011 +.7340058 +.0032151 +6.03393000 +29314.00 20181108_000913 CH 01 GN 1 201
001119 001,34 001,32 001,36 001,30 +95.0440250 +.2968125 +.6554302 +.0020468 +.7785173 +.0016284 +.5283661 +.0004886 +.3357390 +.0010904 +6.89607000 +26208.00 20181108_000920 CH 01 GN 1 201
001120 001,36 001,33 001,39 001,30 +25.6905512 +.2274538 +.1858983 +.0016458 +.2529525 +.0011802 +.1753012 +.0010931 +.1104606 +.0008195 +7.23606000 +25480.00 20181108_000927 CH 01 GN 1 201
001121 001,38 001,34 001,42 001,30 +18.1081735 +.0254712 +.1479792 +.0002081 +.1895457 +.0029625 +.1290779 +.0016360 +.0734793 +.0010132 +8.17196000 +23712.00 20181108_000935 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.2270808 +.0309261 +.0163252 +.0000381 +.1702113 +.0104680 -.4080600 +.0128663 -.1912366 +.0087666 +1.23423000 +87776.00 20181108_000942 CH 01 GN 1 184
001123 001,42 001,36 001,48 001,30 +11.6038048 +.0257054 +.1090841 +.0002416 +.0770207 +.0002361 +.0637419 +.0006648 +.0421818 +.0003180 +9.40072000 +21476.00 20181108_000949 CH 01 GN 2 202
001124 001,44 001,37 001,51 001,30 +8.32449261 +.0078973 +.1022994 +.0000970 +.1146776 +.0003499 +.0567647 +.0003303 +.0305029 +.0001277 +12.2889700 +15288.00 20181108_000956 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +242.643916 +.1239275 +1.922882 +.0009820 +3.437870 +.0067333 +2.271820 +.0060317 +1.388674 +.0049781 +7.92471000 +23355.00 20181108_001003 CH 01 GN 1 201
001126 001,35 001,33 001,37 001,31 +67.8486749 +.1343394 +.0759348 +.0001503 -3.080139 +.0235440 -.9461212 +.0119551 -.2755052 +.0063528 +1.11918000 +87776.00 20181108_001010 CH 01 GN 1 179
001127 001,37 001,34 001,40 001,31 +28.5676266 +.0337185 +.2266786 +.0002675 +.2466587 +.0004877 +.1699095 +.0007334 +.1051518 +.0003818 +7.93481000 +23428.00 20181108_001018 CH 01 GN 1 197
001128 001,39 001,35 001,43 001,31 +20.2112311 +.0354459 +.0258812 +.0000453 +.8362722 +.0085276 +.4997032 +.0038733 +.2639121 +.0033111 +1.28054000 +86112.00 20181108_001025 CH 01 GN 1 191
001129 001,41 001,36 001,46 001,31 +14.4901988 +.0510540 +.1467920 +.0005172 +.2335930 +.0003820 +.1637253 +.0003682 +.0973906 +.0002872 +10.1304400 +19656.00 20181108_001032 CH 01 GN 2 199
001130 001,43 001,37 001,49 001,31 +10.4037215 +.0045974 +.1389001 +.0000613 +.1558481 +.0006628 +.1046407 +.0008478 +.0615122 +.0004861 +13.3510100 +14469.00 20181108_001039 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.24053255 +.0213374 +.0288801 +.0000747 -.0379896 +.0044626 -.0049106 +.0009672 +.0090251 +.0011984 +3.50464000 +44678.00 20181108_001046 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +247.193090 +.6131283 +1.204223 +.0029869 +2.823626 +.0035429 +2.179038 +.0036866 +1.399855 +.0048505 +4.87159000 +19656.00 20181108_001055 CH 01 GN 1 100
001133 001,36 001,34 001,38 001,32 +57.5561856 +.4030667 +.3749486 +.0026257 +.2208986 +.0063090 +.2182000 +.0025190 +.1525263 +.0009194 +6.51448000 +27664.00 20181108_001102 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +34.5944473 +.1031064 +.0383534 +.0001143 +.9577598 +.0084336 +.5560947 +.0041311 +.2912344 +.0044558 +1.10866000 +92601.00 20181108_001109 CH 01 GN 1 179
001135 001,40 001,36 001,44 001,32 +22.1173294 +.0696946 +.2186483 +.0006889 +.2899217 +.0002903 +.2146170 +.0003520 +.1325309 +.0001618 +9.88584000 +20694.00 20181108_001116 CH 01 GN 1 200
001136 001,42 001,37 001,47 001,32 +13.4713567 +.0000000 +.1630581 +.0000000 +.1512765 +.0013160 +.1177274 +.0003792 +.0738545 +.0000809 +12.1040600 +16100.00 20181108_001123 CH 01 GN 2 201
001137 001,44 001,38 001,50 001,32 +9.20940119 +.0066970 +.1193622 +.0000868 +.1289624 +.0002106 +.0897483 +.0005061 +.0535872 +.0003572 +12.9609100 +15540.00 20181108_001130 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +205.088218 +.3262712 +.2249694 +.0003579 -2.798348 +.0106478 -.5847448 +.0044305 -.0636953 +.0027257 +1.09694000 +87776.00 20181108_001138 CH 01 GN 1 180
001139 001,37 001,35 001,39 001,33 +69.0358911 +.1970669 +.0764006 +.0002180 +.6356760 +.0053131 +.4683015 +.0038674 +.2984783 +.0026656 +1.10668000 +91242.00 20181108_001145 CH 01 GN 1 179
001140 001,39 001,36 001,42 001,33 +35.9981526 +.1344141 +.3376936 +.0012609 +.1731664 +.0014305 +.1518538 +.0011438 +.1051310 +.0007195 +9.38086000 +21440.00 20181108_001152 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +18.2722313 +.0000000 +.2430954 +.0000000 +.1796823 +.0010568 +.0657038 +.0013950 +.0341834 +.0010793 +13.3040900 +14742.00 20181108_001159 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +11.9873804 +.0192455 +.1731006 +.0002779 +.0735964 +.0007493 +.0510857 +.0004646 +.0319565 +.0001073 +14.4402400 +13982.00 20181108_001206 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +9.04749415 +.0241935 +.0387051 +.0001035 +.0681510 +.0008999 +.1030084 +.0016573 +.0693805 +.0005166 +4.27800000 +38622.00 20181108_001213 CH 01 GN 2 199
001144 001,36 001,35 001,37 001,34 +238.826378 +.9115123 +.2449594 +.0009349 +4.943461 +.0173445 +2.896624 +.0140589 +1.676556 +.0114070 +1.02568000 +97015.00 20181108_001221 CH 01 GN 2 173
001145 001,38 001,36 001,40 001,34 +72.5586960 +.1016953 +.4716815 +.0006610 +.8530802 +.0020397 +.4806982 +.0012706 +.2731248 +.0011414 +6.50069000 +28000.00 20181108_001228 CH 01 GN 1 199
001146 001,40 001,37 001,43 001,34 +28.5757576 +.0000000 +.3617382 +.0000000 +.0634477 +.0006951 +.1194880 +.0001674 +.0964576 +.0006406 +12.6589200 +15820.00 20181108_001235 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +15.4049572 +.0274452 +.1979133 +.0003526 -.1829252 +.0005985 -.0174642 +.0001829 +.0174331 +.0000793 +12.8473800 +15288.00 20181108_001242 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +10.3988914 +.0277595 +.3410481 +.0009104 +.0673320 +.0005366 +.0499667 +.0001277 +.0318368 +.0000969 +32.7965900 +6552.000 20181108_001249 CH 01 GN 2 201
001149 001,46 001,40 001,52 001,34 +9.32543055 +.0146368 +.3453836 +.0005421 +.0830912 +.0002818 +.0545514 +.0002408 +.0330677 +.0000642 +37.0367500 +3718.000 20181108_001257 CH 01 GN 2 129
001150 001,37 001,36 001,38 001,35 +245.880454 +.5194775 +.7752266 +.0016378 +1.684841 +.0215296 +1.305456 +.0105237 +.7963277 +.0207050 +3.15286000 +27720.00 20181108_001305 CH 01 GN 1 98
001151 001,39 001,37 001,41 001,35 +52.3295404 +.0000000 +.3096925 +.0000000 -2.414035 +.0100572 -.6659412 +.0053716 -.1848644 +.0014413 +5.91812000 +16380.00 20181108_001313 CH 01 GN 1 99
001152 001,41 001,38 001,44 001,35 +24.2660851 +.1017781 +.0894676 +.0003752 -3.699346 +.0135152 -1.093532 +.0089478 -.3736838 +.0081476 +3.68694000 +14348.00 20181108_001322 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +14.2304317 +.0221791 +.2947115 +.0004593 -.6553951 +.0003104 -.1791631 +.0003293 -.0456741 +.0000637 +20.7099500 +5524.000 20181108_001331 CH 01 GN 1 100
001154 001,45 001,40 001,50 001,35 +11.1011196 +.0392754 +.0488782 +.0001729 +.3056257 +.0033522 -.1131160 +.0029866 -.1113445 +.0068362 +4.40300000 +38162.00 20181108_001338 CH 01 GN 1 199
001155 001,38 001,37 001,39 001,36 +132.428958 +.3166458 +1.037053 +.0024796 +1.525178 +.0024645 +.9208506 +.0031707 +.5410891 +.0016830 +7.83102000 +23355.00 20181108_001345 CH 01 GN 1 202
001156 001,40 001,38 001,42 001,36 +39.1529683 +.0788471 +.5418152 +.0010911 -.1711654 +.0024901 +.0749803 +.0018130 +.0949523 +.0010918 +13.8384200 +14469.00 20181108_001352 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +19.4871270 +.0056007 +.6040590 +.0001736 -.0076763 +.0010262 +.0344588 +.0002877 +.0366809 +.0004213 +30.9978500 +7291.000 20181108_001359 CH 01 GN 1 202
001158 001,44 001,40 001,48 001,36 +13.4170778 +.0497003 +.5475725 +.0020283 -.0554704 +.0001514 +.0138497 +.0002599 +.0214323 +.0000247 +40.8116100 +5616.000 20181108_001406 CH 01 GN 1 202
001159 001,46 001,41 001,51 001,36 +11.1735342 +.0083083 +.5220707 +.0003882 +.0902622 +.0000652 +.0640409 +.0000595 +.0396531 +.0001934 +46.7238700 +2808.000 20181108_001414 CH 01 GN 2 126
001160 001,39 001,38 001,40 001,37 +139.298564 +.2903021 +1.825128 +.0038036 +1.485377 +.0065584 +1.091565 +.0041542 +.6980006 +.0035062 +13.1022800 +14762.00 20181108_001421 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +33.0329306 +.0193080 +1.328310 +.0007764 +.1817420 +.0006398 +.1523926 +.0006438 +.1034862 +.0004431 +40.2117200 +5347.000 20181108_001428 CH 01 GN 1 198
001162 001,43 001,40 001,46 001,37 +20.4585364 +.0196428 +.6765642 +.0006495 +.0821475 +.0004487 +.0808263 +.0006132 +.0570069 +.0003447 +33.0700200 +4434.000 20181108_001435 CH 01 GN 1 124
001163 001,45 001,41 001,49 001,37 +15.3993860 +.0651579 +.0694766 +.0002939 +.1778950 +.0010062 +.0678044 +.0010173 +.0327840 +.0008223 +4.51165000 +37128.00 20181108_001442 CH 01 GN 3 200
001164 001,47 001,42 001,52 001,37 +12.0148627 +.0197570 +.3618981 +.0005951 +.1213700 +.0005660 +.0785797 +.0004176 +.0481254 +.0003107 +30.1208700 +4434.000 20181108_001449 CH 01 GN 2 127
001165 001,40 001,39 001,41 001,38 +63.5094511 +.1466051 +2.271245 +.0052429 +.5905426 +.0013268 +.3972045 +.0007460 +.2438191 +.0005181 +35.7623300 +5904.000 20181108_001457 CH 01 GN 1 200
001166 001,42 001,40 001,44 001,38 +34.7697754 +.0890158 +1.286655 +.0032940 +.1331401 +.0002721 +.1172484 +.0002532 +.0822953 +.0002272 +37.0050000 +5347.000 20181108_001504 CH 01 GN 1 200
001167 001,44 001,41 001,47 001,38 +18.8778865 +.0614167 +.5558516 +.0018083 +.1492447 +.0004761 +.0920641 +.0002014 +.0545353 +.0002068 +29.4445900 +4861.000 20181108_001511 CH 01 GN 2 124
001168 001,46 001,42 001,50 001,38 +15.3604008 +.0472723 +.4582941 +.0014104 +.1432674 +.0006817 +.0964198 +.0005242 +.0591002 +.0003267 +29.8360800 +4434.000 20181108_001518 CH 01 GN 2 124
001169 001,41 001,40 001,42 001,39 +60.2789291 +.0465374 +1.908113 +.0014731 +.4301175 +.0009954 +.2787702 +.0010402 +.1681315 +.0011789 +31.6547400 +4056.000 20181108_001525 CH 01 GN 1 120
001170 001,43 001,41 001,45 001,39 +31.5275814 +.0186026 +1.315853 +.0007764 -.0160923 +.0007753 +.0400869 +.0002230 +.0429290 +.0003411 +41.7365700 +2964.000 20181108_001533 CH 01 GN 1 125
001171 001,45 001,42 001,48 001,39 +20.4997470 +.0629380 +.0899651 +.0002762 -.2593378 +.0004124 +.0130611 +.0002711 +.0540764 +.0001959 +4.38860000 +39881.00 20181108_001540 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.8208065 +.0099725 +.7297636 +.0004910 +.1482899 +.0004110 +.0966097 +.0001947 +.0587865 +.0001805 +49.2391300 +2548.000 20181108_001547 CH 01 GN 1 127
001173 001,42 001,41 001,43 001,40 +62.8832836 +.2226979 +1.698192 +.0060140 +.4136967 +.0021677 +.2584547 +.0019336 +.1544065 +.0017744 +27.0054600 +4861.000 20181108_001554 CH 01 GN 1 126
001174 001,44 001,42 001,46 001,40 +25.3201518 +.0479575 +.9074013 +.0017186 +.2126161 +.0003889 +.1351288 +.0002974 +.0817794 +.0002251 +35.8371200 +6216.000 20181108_001601 CH 01 GN 1 200
001175 001,46 001,43 001,49 001,40 +20.2132913 +.0045884 +1.081582 +.0002455 +.2047930 +.0004561 +.1332650 +.0004130 +.0813465 +.0003150 +53.5085000 +2673.000 20181108_001608 CH 01 GN 1 134
001176 001,48 001,44 001,52 001,40 +17.6795909 +.0099801 +.6150943 +.0003472 +.1925233 +.0004070 +.1235852 +.0003009 +.0746892 +.0002497 +34.7912100 +5347.000 20181108_001616 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +75.5727128 +.2374147 +2.120255 +.0066608 +.5633287 +.0013369 +.3462330 +.0015918 +.2038794 +.0017643 +28.0558400 +4641.000 20181108_001623 CH 01 GN 1 121
001178 001,45 001,43 001,47 001,41 +30.7569900 +.0866069 +.1400005 +.0003942 +.2561914 +.0002416 +.1995636 +.0004393 +.1259207 +.0000263 +4.55183000 +38362.00 20181108_001630 CH 01 GN 2 199
001179 001,47 001,44 001,50 001,41 +22.8261885 +.0348451 +.8041762 +.0012276 +.2216581 +.0008699 +.1465846 +.0006122 +.0903917 +.0004564 +35.2304200 +4239.000 20181108_001637 CH 01 GN 2 125
001180 001,44 001,43 001,45 001,42 +50.0319465 +.2724031 +1.653206 +.0090010 +.1978049 +.0023293 +.1545764 +.0014045 +.1022304 +.0009511 +33.0430100 +4056.000 20181108_001644 CH 01 GN 1 124
001181 001,46 001,44 001,48 001,42 +37.7004722 +.0915712 +1.393338 +.0033843 +.3724127 +.0015569 +.2374204 +.0012046 +.1429707 +.0009077 +36.9581100 +4056.000 20181108_001651 CH 01 GN 1 126
001182 001,48 001,45 001,51 001,42 +22.6457946 +.0337891 +.1007658 +.0001503 +.0790848 +.0005191 +.0146438 +.0008045 +.0121672 +.0011102 +4.44965000 +37856.00 20181108_001659 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +73.5614259 +.2635894 +.3339225 +.0011965 +.8505475 +.0010508 +.5340917 +.0010618 +.3187490 +.0008569 +4.53937000 +36960.00 20181108_001706 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +31.9912807 +.0359049 +.1546864 +.0001736 +.0777102 +.0003412 +.0872857 +.0002212 +.0667222 +.0002026 +4.83527000 +37702.00 20181108_001713 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +22.8509961 +.0116985 +.8306519 +.0004252 +.1235697 +.0002998 +.1015358 +.0003592 +.0679828 +.0002740 +36.3508000 +3108.000 20181108_001720 CH 01 GN 1 116
001186 001,46 001,45 001,47 001,44 +63.5277335 +.0664629 +.3213429 +.0003361 +.4153620 +.0016052 +.3223171 +.0012435 +.2080714 +.0007650 +5.05831000 +35738.00 20181108_001727 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +31.7532362 +.0210713 +.9062722 +.0006014 +.3268696 +.0004155 +.1940517 +.0003489 +.1127591 +.0003777 +28.5411000 +4641.000 20181108_001735 CH 01 GN 1 123
001188 001,47 001,46 001,48 001,45 +63.6748485 +.0656168 +3.691048 +.0038036 +.7565684 +.0034730 +.4886998 +.0033132 +.2984815 +.0030125 +57.9671400 +2430.000 20181108_001742 CH 01 GN 1 123
001189 001,49 001,47 001,51 001,45 +34.4790607 +.0130280 +1.299546 +.0004910 +.2620598 +.0011114 +.1880143 +.0012032 +.1177029 +.0012048 +37.6909000 +3108.000 20181108_001749 CH 01 GN 1 121
001190 001,48 001,47 001,49 001,46 +81.6582191 +.0459763 +2.466778 +.0013888 +1.059274 +.0052650 +.6425683 +.0049231 +.3712353 +.0043573 +30.2085700 +4861.000 20181108_001756 CH 01 GN 1 128
001191 001,50 001,48 001,52 001,46 +41.8703010 +.0230312 +1.262479 +.0006944 +.3264687 +.0004958 +.2232325 +.0005459 +.1382830 +.0005114 +30.1521400 +6552.000 20181108_001803 CH 01 GN 1 198
001192 001,49 001,48 001,50 001,47 +77.3728029 +.0181070 +2.967401 +.0006944 +.7613209 +.0047919 +.4886326 +.0045087 +.2908403 +.0040855 +38.3520000 +5904.000 20181108_001810 CH 01 GN 1 199
001193 001,50 001,49 001,51 001,48 +97.0087051 +.0263765 +1.805969 +.0004910 +.7565700 +.0041409 +.5135070 +.0031595 +.3123008 +.0026723 +18.6165700 +5843.000 20181108_001819 CH 01 GN 1 100
