! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001071 001,30 001,55 001,33 001,28 nan +6.814176 +.0015975 +.0000355 +399.5689 +5.637931 +178.5574 +3.540229 +80.72605 +3.695402 +.005220000 +239754.0 20181006_110318 CH 01 GN 1 222
001072 001,32 001,56 001,36 001,28 nan +7.761194 +.0014200 +.0000416 +358.3973 +7.091417 +148.4048 +6.365671 +54.48880 +3.292910 +.005360000 +251402.0 20181006_110325 CH 01 GN 1 230
001073 001,34 001,29 001,39 001,28 +127.570954 +.3504566 +.7369927 +.0020246 +1.322389 +.0090945 +.8222990 +.0039518 +.4899552 +.0011805 +5.77712000 +31913.00 20181006_110332 CH 01 GN 1 202
001074 001,36 001,30 001,42 001,28 +49.8336053 +.0771038 +.3319102 +.0005135 +.6842637 +.0077668 +.4283365 +.0022100 +.2559602 +.0017056 +6.66037000 +28149.00 20181006_110340 CH 01 GN 2 199
001075 001,38 001,31 001,45 001,28 +27.7913065 +.0198861 +.1422395 +.0001017 -.2089005 +.0080029 +.0392272 +.0031476 +.0744920 +.0022547 +5.11813000 +34944.00 20181006_110347 CH 01 GN 2 199
001076 001,40 001,32 001,48 001,28 +17.2339153 +.0405829 +.0893482 +.0002104 +.5544205 +.0089730 +.3142055 +.0054470 +.1683113 +.0010126 +5.18444000 +33452.00 20181006_110354 CH 01 GN 1 198
001077 001,42 001,33 001,51 001,28 +11.7040077 +.0242354 +.1988464 +.0004117 +.1948751 +.0017469 +.1157773 +.0003590 +.0651616 +.0000364 +16.9896000 +11606.00 20181006_110401 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +5467.318 -2.520647 +.0012028 +120700.4 +409.4090 +92083.36 +380.8181 +69875.95 +326.1363 +.000220000 +251402.0 20181006_110410 CH 01 GN 1 56
001079 001,29 001,55 001,31 001,53 nan +5158.305 +8.303893 +.0080985 -531313.9 +2725.528 -370256.4 +2245.382 -238776.3 +1771.980 +.001570000 +267321.0 20181006_110422 CH 01 GN 1 59
001080 001,31 001,56 001,34 001,53 nan -4050.077 +5.361636 +.0068041 +489866.7 -1106.988 +344341.8 -1039.833 +224089.9 -892.1488 -.001680000 +263827.0 20181006_110433 CH 01 GN 1 59
001081 001,33 001,29 001,37 001,53 nan +3.962921 +2.886208 +.0142149 -184.0476 +.4074681 -132.6202 +.3630017 -88.11648 +.3675097 +3.58698000 +26047.00 20181006_110441 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +21.46384 -1.833677 +.0045537 +1773.713 +6.348416 +1297.128 +5.367882 +850.9526 +4.116987 +.212160000 +126928.0 20181006_110451 CH 01 GN 1 55
001083 001,37 001,31 001,43 001,53 nan +1.910225 +.7032363 +.0057001 -73.33159 +2.808205 -52.71815 +2.681835 -35.99871 +2.465616 +2.98402000 +30186.00 20181006_110459 CH 01 GN 1 102
001084 001,39 001,32 001,46 001,53 nan +2.551689 +2.542982 +.0031823 -460.1949 +.7081024 -330.8015 +1.555594 -220.1219 +1.457932 +1.24715000 +34184.00 20181006_110508 CH 01 GN 1 48
001085 001,41 001,33 001,49 001,53 nan +.5898520 +2.195527 +.0028632 -94.51815 +.2913806 -68.41517 +.3128157 -46.84929 +.2583309 +4.85420000 +10805.00 20181006_110517 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +4.950596 +2.564234 +.0158357 -168.7885 +.3752891 -120.1489 +.5252472 -79.98301 +.8287398 +3.19876000 +15110.00 20181006_110527 CH 01 GN 1 48
001087 001,56 001,55 001,29 001,54 nan +1951.217 -.8683685 +.0055609 -74660.56 +290.7508 -51978.32 +203.0350 -32945.54 +202.8771 +.002850000 +428064.0 20181006_110534 CH 01 GN 1 222
001088 001,30 001,56 001,32 001,54 nan +7688.288 +8.162829 +.0136082 -510223.7 +2979.112 -361675.3 +2435.401 -238121.1 +1821.355 +.001770000 +224224.0 20181006_110545 CH 01 GN 1 59
001089 001,32 001,29 001,35 001,54 nan +3.462256 -.7746907 +.0118971 +56.20709 +.5248862 +39.23067 +.3284326 +24.06367 +.1909971 +3.43623000 +49504.00 20181006_110552 CH 01 GN 1 197
001090 001,34 001,30 001,38 001,54 nan +10.53446 +1.125036 +.0783669 -42.35017 +1.714066 -33.10754 +1.239613 -24.46753 +.8034574 +7.43910000 +25828.00 20181006_110600 CH 01 GN 1 199
001091 001,36 001,31 001,41 001,54 nan +3.831473 +1.468656 +.0229823 -78.66329 +.0751963 -55.77966 +.3479969 -37.42299 +.5501258 +5.99830000 +30576.00 20181006_110607 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +1.541837 +2.104377 +.0026443 -310.0726 +1.173695 -223.7052 +.9913298 -149.6593 +1.245179 +1.71507000 +47873.00 20181006_110615 CH 01 GN 1 104
001093 001,40 001,33 001,47 001,54 nan +.3254378 +2.093467 +.0015528 -90.17894 +.2104944 -64.87299 +.2078244 -44.43312 +.1227983 +4.77148000 +11648.00 20181006_110624 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +4.531488 +2.179746 +.0138628 -149.4422 +2.085999 -106.0055 +2.277593 -71.58020 +2.072495 +3.05922000 +16126.00 20181006_110634 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +4448.684 +5.747864 +.0076072 -521663.8 +3179.918 -366927.6 +2953.017 -239774.1 +2737.520 +.001710000 +263827.0 20181006_110645 CH 01 GN 1 59
001096 001,31 001,29 001,33 001,55 nan +5.952820 +1.595904 +.0157441 -129.4624 +4.351347 -94.85925 +3.983186 -64.43975 +3.486842 +2.64482000 +30576.00 20181006_110653 CH 01 GN 1 94
001097 001,33 001,30 001,36 001,55 nan +2.049809 +2.062822 +.0099429 -95.14675 +.2197226 -69.77962 +.1381832 -47.45288 +.1451761 +4.85066000 +19519.00 20181006_110701 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +25.77107 -1.956262 +.0054237 +1822.937 +12.51211 +1330.583 +10.83578 +866.0570 +11.44564 +.210460000 +128984.0 20181006_110711 CH 01 GN 1 55
001099 001,37 001,32 001,42 001,55 nan +2.780331 +1.463865 +.0025750 -351.2917 +4.589071 -253.3216 +3.314261 -170.5897 +2.555837 +.926170000 +44576.00 20181006_110720 CH 01 GN 1 50
001100 001,39 001,33 001,45 001,55 nan +1.003934 +1.916276 +.0044194 -90.32303 +.3352975 -65.66361 +.3362743 -44.97863 +.2481344 +4.40209000 +12159.00 20181006_110729 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +3.741076 +2.543955 +.0120681 -164.8022 +.6932746 -118.0579 +.1759412 -79.63734 +.5530728 +3.22585000 +15110.00 20181006_110738 CH 01 GN 1 49
001102 001,43 001,35 001,51 001,55 nan +15.09208 +3.441779 +.0031056 -3503.705 +13.36296 -2574.406 +12.03897 -1719.860 +9.299543 +.205780000 +134922.0 20181006_110750 CH 01 GN 1 57
001103 001,30 001,29 001,31 001,56 nan +3.859129 +1.399742 +.0059027 -177.8664 +1.229941 -128.7670 +.8815934 -85.44937 +.6226561 +1.52956000 +27664.00 20181006_110801 CH 01 GN 1 48
001104 001,32 001,30 001,34 001,56 nan +.6275140 -.8671319 +.0006495 +181.1511 +2.050010 +127.1581 +1.708524 +80.42207 +1.449747 +1.03518000 +40352.00 20181006_110813 CH 01 GN 1 52
001105 001,34 001,31 001,37 001,56 nan +3.576046 +.5676662 +.0050734 -98.22611 +1.175994 -72.23015 +.5267208 -50.74662 +.2362236 +1.41874000 +30765.00 20181006_110824 CH 01 GN 1 47
001106 001,36 001,32 001,40 001,56 nan +6.622499 +1.708922 +.0063076 -414.8103 +1.674334 -301.3759 +1.407496 -201.2560 +1.090461 +.952450000 +44553.00 20181006_110835 CH 01 GN 1 52
001107 001,38 001,33 001,43 001,56 nan +4.233711 -.7148895 +.0062620 +99.27481 +1.262350 +69.54509 +1.292497 +43.24700 +1.146853 +1.47909000 +30765.00 20181006_110847 CH 01 GN 1 49
001108 001,40 001,34 001,46 001,56 nan +3.948047 +2.202064 +.0108253 -175.0512 +.7598014 -125.8136 +.2302019 -83.30039 +.4658854 +2.74194000 +16380.00 20181006_110857 CH 01 GN 1 42
001109 001,42 001,35 001,49 001,56 nan +12.01548 +3.473381 +.0024056 -3725.423 +8.917236 -2729.384 +9.469357 -1811.426 +7.885170 +.200210000 +136864.0 20181006_110909 CH 01 GN 1 58
001110 001,44 001,36 001,52 001,56 nan +2.610013 +1.870265 +.0057893 -175.7956 +.3735759 -127.2126 +.5514510 -84.46309 +.7234246 +2.21813000 +22014.00 20181006_110918 CH 01 GN 1 51
001111 001,31 001,30 001,32 001,29 +257.913263 +.4194164 +1.885743 +.0030665 +3.214533 +.0065376 +2.312787 +.0031963 +1.428389 +.0030226 +7.31154000 +26906.00 20181006_110925 CH 01 GN 1 201
001112 001,33 001,31 001,35 001,29 +85.6613683 +.0000000 +.7136954 +.0000000 -3.767524 +.0180625 -1.217310 +.0022900 -.3174208 +.0010850 +8.33159000 +21934.00 20181006_110932 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +41.2385537 +.0512199 +.0209413 +.0000260 -23.21163 +.0353675 -8.475492 +.0066363 -3.453496 +.0063212 +.507810000 +138528.0 20181006_110939 CH 01 GN 1 173
001114 001,37 001,33 001,41 001,29 +16.3119088 +.0070442 +.1230753 +.0000531 +.1383172 +.0022252 +.0937069 +.0011862 +.0574291 +.0004400 +7.54512000 +24929.00 20181006_110947 CH 01 GN 1 201
001115 001,39 001,34 001,44 001,29 +12.8244172 +.0631363 +.1599083 +.0007872 +.2638829 +.0025342 +.1521904 +.0012735 +.0828074 +.0005341 +12.4690500 +18377.00 20181006_110954 CH 01 GN 1 197
001116 001,41 001,35 001,47 001,29 +11.5503244 +.0111163 +.0061407 +.0000059 +2.103395 +.0077870 +1.291225 +.0408351 +.6710053 +.0079375 +.531650000 +126380.0 20181006_111001 CH 01 GN 2 161
001117 001,43 001,36 001,50 001,29 +9.36258511 +.0150772 +.1017403 +.0001638 +.2241436 +.0019665 +.1314457 +.0019518 +.0675431 +.0001113 +10.8666900 +18464.00 20181006_111008 CH 01 GN 2 198
001118 001,32 001,31 001,33 001,30 +202.666736 +.0461401 +.7625680 +.0001736 +1.303672 +.0061286 +.8469437 +.0023334 +.5149561 +.0023201 +3.76267000 +42681.00 20181006_111015 CH 01 GN 1 201
001119 001,34 001,32 001,36 001,30 +88.9852558 +.1298762 +.3416588 +.0004986 +.3866779 +.0009636 +.3138611 +.0011876 +.2175934 +.0007761 +3.83950000 +41738.00 20181006_111023 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +23.4271452 +.0985262 +.1828708 +.0007690 +.2087436 +.0017563 +.1414384 +.0015091 +.0902197 +.0001229 +7.80594000 +23660.00 20181006_111030 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +16.5440240 +.0232738 +.0899429 +.0001265 +.1023639 +.0035224 +.0656901 +.0004009 +.0443642 +.0007596 +5.43658000 +34944.00 20181006_111037 CH 01 GN 1 201
001122 001,40 001,35 001,45 001,30 +11.6304770 +.0443576 +.0068774 +.0000262 +1.495104 +.0205469 -.0216461 +.0197182 -.1612466 +.0088782 +.591330000 +128710.0 20181006_111044 CH 01 GN 2 180
001123 001,42 001,36 001,48 001,30 +11.0873465 +.0248341 +.1146364 +.0002567 +.0639602 +.0006538 +.0600838 +.0002630 +.0402277 +.0004439 +10.3393900 +18966.00 20181006_111051 CH 01 GN 2 201
001124 001,44 001,37 001,51 001,30 +7.92600404 +.0076112 +.0677924 +.0000651 +.1783210 +.0024447 +.0913871 +.0039798 +.0418499 +.0018800 +8.55317000 +21602.00 20181006_111058 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +249.717504 +.4283880 +1.135989 +.0019487 +1.963159 +.0155877 +1.776494 +.0088764 +1.185098 +.0059396 +4.54910000 +36960.00 20181006_111106 CH 01 GN 1 205
001126 001,35 001,33 001,37 001,31 +65.7064519 +.0186278 +.0382713 +.0000108 -11.79732 +.0548878 -3.645812 +.0195206 -1.148233 +.0155547 +.582460000 +122304.0 20181006_111113 CH 01 GN 1 180
001127 001,37 001,34 001,40 001,31 +26.2155376 +.0562666 +.1667515 +.0003579 +.1421490 +.0014400 +.1196376 +.0009904 +.0856623 +.0005565 +6.36079000 +29792.00 20181006_111120 CH 01 GN 1 201
001128 001,39 001,35 001,43 001,31 +19.2283648 +.0061550 +.0119648 +.0000038 +1.848147 +.0130012 +.9153394 +.0158296 +.3997268 +.0169224 +.622250000 +128710.0 20181006_111127 CH 01 GN 1 188
001129 001,41 001,36 001,46 001,31 +13.9419286 +.0535322 +.1574438 +.0006045 +.1965716 +.0009005 +.1398905 +.0008802 +.0852771 +.0002116 +11.2928300 +17738.00 20181006_111134 CH 01 GN 1 202
001130 001,43 001,37 001,49 001,31 +9.96705548 +.0029634 +.1032208 +.0000306 +.1650122 +.0003466 +.1055068 +.0007908 +.0617659 +.0005677 +10.3562000 +18437.00 20181006_111141 CH 01 GN 2 199
001131 001,45 001,38 001,52 001,31 +7.97966710 +.0232209 +.0314157 +.0000914 +.2530296 +.0014757 +.1563664 +.0006883 +.0841637 +.0007696 +3.93697000 +43180.00 20181006_111149 CH 01 GN 3 206
001132 001,34 001,33 001,35 001,32 +226.893763 +1.277117 +.9675340 +.0054459 -1.486963 +.0388226 +1.079216 +.0097859 +1.027575 +.0052576 +4.26426000 +22482.00 20181006_111157 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +50.2540937 +.0979485 +.3272747 +.0006378 -.4995838 +.0121905 -.0208387 +.0043133 +.0967769 +.0013313 +6.51240000 +27664.00 20181006_111204 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +32.0191131 +.0134001 +.0183271 +.0000076 +2.126681 +.0986757 +1.372969 +.0364967 +.5261539 +.0101680 +.572380000 +128710.0 20181006_111211 CH 01 GN 1 190
001135 001,40 001,36 001,44 001,32 +20.3404910 +.0734951 +.2247262 +.0008119 +.1822121 +.0030991 +.1817224 +.0009621 +.1263416 +.0006227 +11.0482200 +17738.00 20181006_111218 CH 01 GN 1 198
001136 001,42 001,37 001,47 001,32 +12.6442346 +.0031976 +.1213563 +.0000306 +.0933749 +.0039571 +.1229578 +.0010471 +.0829870 +.0001823 +9.59776000 +19656.00 20181006_111226 CH 01 GN 1 199
001137 001,44 001,38 001,50 001,32 +8.74059512 +.0063768 +.0630925 +.0000460 +.1494528 +.0038845 +.1522332 +.0007702 +.0919146 +.0002701 +7.21833000 +27372.00 20181006_111233 CH 01 GN 1 200
001138 001,35 001,34 001,36 001,33 +193.565818 +.6434988 +.1032112 +.0003431 -3.597625 +.0062451 -.7991785 +.0031882 -.2495827 +.0031882 +.533210000 +137280.0 20181006_111240 CH 01 GN 1 172
001139 001,37 001,35 001,39 001,33 +64.2975234 +.0682830 +.0395674 +.0000420 +.0570054 +.0127238 +.4307582 +.0141376 +.3371412 +.0059962 +.615380000 +125664.0 20181006_111247 CH 01 GN 1 198
001140 001,39 001,36 001,42 001,33 +33.4882369 +.1304104 +.3601187 +.0014023 +.2290342 +.0005514 +.1799845 +.0003133 +.1156134 +.0003645 +10.7535900 +18720.00 20181006_111254 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +17.1532261 +.0163214 +.1766559 +.0001680 +.3270810 +.0039539 +.1453037 +.0018128 +.0746841 +.0009069 +10.2987000 +18741.00 20181006_111301 CH 01 GN 1 199
001142 001,43 001,38 001,48 001,33 +11.3991467 +.0451740 +.0994768 +.0003942 +.1055153 +.0019732 +.0617611 +.0002967 +.0335087 +.0004400 +8.72669000 +23660.00 20181006_111309 CH 01 GN 3 200
001143 001,45 001,39 001,51 001,33 +8.81482145 +.0715648 +.0565127 +.0004588 +.0319960 +.0009873 +.0589695 +.0007705 +.0448799 +.0003525 +6.41111000 +28149.00 20181006_111316 CH 01 GN 2 198
001144 001,36 001,35 001,37 001,34 +222.051578 +1.385887 +.1099532 +.0006862 +7.167235 +.0266979 +3.728699 +.0164589 +2.035280 +.0096330 +.495170000 +126380.0 20181006_111323 CH 01 GN 2 163
001145 001,38 001,36 001,40 001,34 +66.5102976 +.0169704 +.3401842 +.0000868 +.7832391 +.0010890 +.4422123 +.0009932 +.2510479 +.0010714 +5.11476000 +33620.00 20181006_111330 CH 01 GN 1 199
001146 001,40 001,37 001,43 001,34 +26.2072187 +.0232664 +.2677662 +.0002377 -.0984910 +.0012694 +.0709563 +.0003895 +.0704366 +.0003777 +10.2172700 +19344.00 20181006_111337 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +14.7859485 +.0506427 +.1192096 +.0004083 -.4046557 +.0014735 -.0991719 +.0007293 -.0238205 +.0002245 +8.06236000 +24388.00 20181006_111344 CH 01 GN 1 199
001148 001,44 001,39 001,49 001,34 +9.83552225 +.1163245 +.2478139 +.0029308 +.0570122 +.0005921 +.0412413 +.0005358 +.0280169 +.0002746 +25.1958100 +8658.000 20181006_111352 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.06070354 +.0121267 +.3836991 +.0005135 +.0783512 +.0002484 +.0515892 +.0001449 +.0320162 +.0000472 +42.3476100 +3108.000 20181006_111359 CH 01 GN 2 130
001150 001,37 001,36 001,38 001,35 +230.488491 +.2522621 +1.382864 +.0015135 +6.886541 +.0414086 +2.985735 +.0110388 +1.280796 +.0038651 +5.99971000 +29328.00 20181006_111406 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +48.6284491 +.0000000 +.1240857 +.0000000 -11.34808 +.0229963 -3.035631 +.0025198 -.9895952 +.0018889 +2.55171000 +19656.00 20181006_111415 CH 01 GN 1 52
001152 001,41 001,38 001,44 001,35 +27.4947522 +.1132891 +.0619819 +.0002553 -18.03703 +.0382022 -5.449851 +.0192253 -2.039102 +.0050613 +2.25432000 +22320.00 20181006_111425 CH 01 GN 1 53
001153 001,43 001,39 001,47 001,35 +13.6897745 +.0114063 +.2329572 +.0001941 -1.745687 +.0048998 -.5018945 +.0016348 -.1882260 +.0012311 +17.0168800 +5096.000 20181006_111433 CH 01 GN 1 74
001154 001,45 001,40 001,50 001,35 +10.4931843 +.0969959 +.0699199 +.0006463 -.0382494 +.0224796 -.5367314 +.0073386 -.3046461 +.0050094 +6.66337000 +28392.00 20181006_111440 CH 01 GN 1 199
001155 001,38 001,37 001,39 001,36 +126.401354 +.3325505 +.6260229 +.0016470 +1.842690 +.0062956 +1.005746 +.0055485 +.5198378 +.0038928 +4.95266000 +33878.00 20181006_111447 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +36.5019773 +.1503674 +.3104117 +.0012787 -.7749051 +.0024447 -.1249051 +.0007972 +.0356445 +.0008137 +8.50397000 +22592.00 20181006_111454 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +18.3207406 +.0950515 +.6233403 +.0032340 +.0272389 +.0016127 +.0497287 +.0006060 +.0427028 +.0003191 +34.0237500 +6552.000 20181006_111502 CH 01 GN 1 198
001158 001,44 001,40 001,48 001,36 +12.4382334 +.1644098 +.3555987 +.0047003 -.1755182 +.0007202 -.0265093 +.0003823 +.0081852 +.0002640 +28.5891700 +8424.000 20181006_111509 CH 01 GN 2 197
001159 001,46 001,41 001,51 001,36 +10.5482506 +.0113295 +.5360907 +.0005758 +.0932464 +.0003008 +.0647728 +.0001139 +.0401247 +.0001216 +50.8227200 +2952.000 20181006_111516 CH 01 GN 2 139
001160 001,39 001,38 001,40 001,37 +133.799072 +.6300558 +1.114613 +.0052486 +.7450177 +.0073260 +.7784934 +.0043202 +.5451209 +.0037548 +8.33050000 +23560.00 20181006_111523 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +31.8088167 +.0468827 +.9994832 +.0014731 +.0889261 +.0002431 +.1147323 +.0003936 +.0881817 +.0003803 +31.4215800 +4861.000 20181006_111530 CH 01 GN 1 143
001162 001,43 001,40 001,46 001,37 +19.1940427 +.0083407 +.7990332 +.0003472 -.0093374 +.0003134 +.0441259 +.0002546 +.0433904 +.0002995 +41.6292300 +4239.000 20181006_111537 CH 01 GN 1 145
001163 001,45 001,41 001,49 001,37 +14.2203542 +.1236317 +.0953439 +.0008289 +.1889958 +.0006085 +.0832066 +.0004638 +.0457362 +.0004966 +6.70475000 +27266.00 20181006_111545 CH 01 GN 2 199
001164 001,47 001,42 001,52 001,37 +11.4950805 +.0377736 +.3828065 +.0012579 +.1168508 +.0004489 +.0750011 +.0004681 +.0452981 +.0002609 +33.3017700 +4641.000 20181006_111552 CH 01 GN 2 144
001165 001,40 001,39 001,41 001,38 +57.4582604 +.1239255 +2.366060 +.0051031 +.3995471 +.0020345 +.3082838 +.0011712 +.2080377 +.0008176 +41.1787700 +5096.000 20181006_111559 CH 01 GN 1 197
001166 001,42 001,40 001,44 001,38 +32.9315698 +.2284476 +1.344936 +.0093298 +.0306848 +.0002889 +.0999690 +.0002051 +.0803683 +.0001603 +40.8403500 +5096.000 20181006_111606 CH 01 GN 1 197
001167 001,44 001,41 001,47 001,38 +16.8060699 +.2503514 +.5121347 +.0076290 +.1590164 +.0018373 +.0948331 +.0013477 +.0544878 +.0006884 +30.4732000 +8020.000 20181006_111613 CH 01 GN 1 198
001168 001,46 001,42 001,50 001,38 +14.3509085 +.0786850 +.5236523 +.0028711 +.1177303 +.0016955 +.0827544 +.0010493 +.0520667 +.0006401 +36.4891400 +4434.000 20181006_111620 CH 01 GN 2 135
001169 001,41 001,40 001,42 001,39 +62.3071483 +.1364184 +2.276173 +.0049835 +.3954773 +.0024603 +.2552287 +.0023415 +.1545942 +.0022629 +36.5315000 +4056.000 20181006_111628 CH 01 GN 1 133
001170 001,43 001,41 001,45 001,39 +28.4110964 +.0192462 +1.255515 +.0008505 -.0041001 +.0006202 +.0540521 +.0005498 +.0525222 +.0002966 +44.1910200 +3276.000 20181006_111635 CH 01 GN 1 138
001171 001,45 001,42 001,48 001,39 +19.1303051 +.1303724 +.1222558 +.0008331 -.7830578 +.0026147 -.1275433 +.0009670 +.0216987 +.0005414 +6.39069000 +28462.00 20181006_111642 CH 01 GN 1 198
001172 001,47 001,43 001,51 001,39 +14.0490611 +.0183645 +.7274497 +.0009509 +.1352692 +.0003908 +.0893528 +.0001799 +.0551707 +.0001836 +51.7792400 +3108.000 20181006_111649 CH 01 GN 1 154
001173 001,42 001,41 001,43 001,40 +57.1555074 +.4925554 +1.746055 +.0150471 +.4085159 +.0026098 +.2582741 +.0022216 +.1556043 +.0018137 +30.5492100 +4914.000 20181006_111656 CH 01 GN 1 138
001174 001,44 001,42 001,46 001,40 +22.7340606 +.1869283 +.5870409 +.0048268 +.1993839 +.0008752 +.1304263 +.0005894 +.0804876 +.0002071 +25.8220900 +8857.000 20181006_111704 CH 01 GN 1 197
001175 001,46 001,43 001,49 001,40 +18.8326954 +.0042546 +1.086754 +.0002455 +.1901320 +.0004486 +.1242384 +.0003211 +.0764168 +.0003225 +57.7057300 +2673.000 20181006_111711 CH 01 GN 1 142
001176 001,48 001,44 001,52 001,40 +16.9333076 +.0259292 +.2688972 +.0004117 +.1822651 +.0008299 +.1194607 +.0008306 +.0733095 +.0005037 +15.8797800 +12432.00 20181006_111718 CH 01 GN 2 203
001177 001,43 001,42 001,44 001,41 +74.6859867 +.3207655 +2.642069 +.0113473 +.5586808 +.0009758 +.3419114 +.0008644 +.2009296 +.0010139 +35.3757100 +4434.000 20181006_111725 CH 01 GN 1 143
001178 001,45 001,43 001,47 001,41 +30.0137270 +.2390700 +.2053317 +.0016355 +.1302830 +.0020317 +.1403557 +.0006153 +.1013877 +.0004706 +6.84126000 +27846.00 20181006_111732 CH 01 GN 1 200
001179 001,47 001,44 001,50 001,41 +22.0014829 +.0389811 +.7462566 +.0013221 +.2011508 +.0004407 +.1339075 +.0004207 +.0832003 +.0003390 +33.9184700 +7644.000 20181006_111739 CH 01 GN 2 196
001180 001,44 001,43 001,45 001,42 +46.4020750 +.2585365 +.7733620 +.0043089 -.0563926 +.0006672 +.0431805 +.0004308 +.0438489 +.0006870 +16.6665400 +6136.000 20181006_111748 CH 01 GN 1 101
001181 001,46 001,44 001,48 001,42 +35.8551965 +.0781720 +1.424469 +.0031056 +.3743986 +.0014946 +.2242443 +.0010705 +.1336562 +.0007808 +39.7284000 +6552.000 20181006_111755 CH 01 GN 1 196
001182 001,48 001,45 001,51 001,42 +21.0880004 +.0641667 +.1222882 +.0003721 +.1842695 +.0040524 +.0990368 +.0024780 +.0586192 +.0012157 +5.79895000 +31200.00 20181006_111802 CH 01 GN 2 201
001183 001,45 001,44 001,46 001,43 +73.3360122 +.2938083 +.4596275 +.0018414 +.8092739 +.0005121 +.4988559 +.0009461 +.2976073 +.0010291 +6.26742000 +28149.00 20181006_111809 CH 01 GN 1 199
001184 001,47 001,45 001,49 001,43 +29.8411374 +.0766547 +.2176925 +.0005592 +.1152959 +.0011569 +.1050109 +.0008718 +.0723326 +.0006949 +7.29505000 +26984.00 20181006_111816 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +21.3763315 +.0172492 +.9621751 +.0007764 +.1331854 +.0003290 +.1029471 +.0003154 +.0678370 +.0002866 +45.0112400 +3108.000 20181006_111824 CH 01 GN 1 146
001186 001,46 001,45 001,47 001,44 +67.6577775 +.1992836 +.5172119 +.0015234 +.2774153 +.0032232 +.3237085 +.0014415 +.2104956 +.0009967 +7.64453000 +25180.00 20181006_111831 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +28.9022760 +.0489793 +.6559744 +.0011116 +.5266103 +.0004203 +.2529541 +.0003855 +.1308566 +.0004066 +22.6962900 +8892.000 20181006_111838 CH 01 GN 1 202
001188 001,47 001,46 001,48 001,45 +67.9694939 +.0501948 +1.994786 +.0014731 +.7992218 +.0023030 +.4786471 +.0022355 +.2786274 +.0018842 +29.3482600 +2808.000 20181006_111846 CH 01 GN 1 71
001189 001,49 001,47 001,51 001,45 +32.8863839 +.0000000 +1.382801 +.0000000 +.1562720 +.0005420 +.1489082 +.0003636 +.1043033 +.0004713 +42.0478400 +4056.000 20181006_111853 CH 01 GN 1 157
