! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-12
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001068 001,41 001,32 001,50 001,27 +12.7500204 +.0180767 +.0734032 +.0001040 +.9456654 +.0009987 +.3839652 +.0014538 +.1659964 +.0032533 +5.75711000 +30677.00 20181012_120420 CH 01 GN 2 202
001069 001,54 001,53 001,55 001,28 nan Raw_Voltages: +.4060753 +.0098485 +.0854388 +4.759330 +.0666868 +9.972710 +.0281269 +12.95874 +.000060000 +252373.0 20181012_120428 CH 01 GN 1 60
001070 001,56 001,54 001,30 001,28 nan +3.276381 -.0001179 +.0000065 +124.3668 +12.17085 +56.08542 +9.045226 +25.54773 +3.030150 +.001990000 +428064.0 20181012_120435 CH 01 GN 2 211
001071 001,30 001,55 001,33 001,28 nan +6.331010 +.0009829 +.0000363 +508.5958 +5.088850 +201.2891 +4.519163 +75.19860 +2.266550 +.005740000 +239754.0 20181012_120442 CH 01 GN 1 229
001072 001,32 001,56 001,36 001,28 nan +3.899209 +.0008854 +.0000197 +403.0790 +9.733201 +151.6047 +3.918972 +48.44466 +1.628458 +.005060000 +261109.0 20181012_120449 CH 01 GN 1 220
001073 001,34 001,29 001,39 001,28 +135.229641 +.1919968 +.9628296 +.0013670 +1.231542 +.0020393 +.7663821 +.0021179 +.4517019 +.0028567 +7.11996000 +25872.00 20181012_120457 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +51.7083128 +.0434542 +.4131742 +.0003472 +.6756002 +.0042250 +.4133343 +.0056267 +.2501038 +.0014104 +7.99048000 +23660.00 20181012_120504 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +28.6319774 +.0232027 +.1416993 +.0001148 -.1128391 +.0108870 +.0901234 +.0022327 +.1092162 +.0026813 +4.94899000 +34304.00 20181012_120511 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +17.4386321 +.0347066 +.0999340 +.0001988 +.6586820 +.0135989 +.3117730 +.0041252 +.1449915 +.0012756 +5.73061000 +31083.00 20181012_120518 CH 01 GN 2 202
001077 001,42 001,33 001,51 001,28 +11.8312584 +.0138891 +.2091429 +.0002455 +.1900770 +.0006743 +.1074992 +.0011908 +.0591119 +.0003648 +17.6771500 +11162.00 20181012_120525 CH 01 GN 2 203
001078 001,55 001,54 001,56 001,53 nan +7320.066 -2.490151 +.0021960 +80586.66 +590.9000 +60828.70 +356.7666 +45374.30 +230.9666 +.000300000 +257226.0 20181012_120535 CH 01 GN 1 56
001079 001,29 001,55 001,31 001,53 nan +8326.165 +7.127674 +.0175682 -401316.1 +5553.222 -253411.3 +5624.426 -150843.0 +4264.028 +.002110000 +212576.0 20181012_120546 CH 01 GN 1 59
001080 001,31 001,56 001,34 001,53 nan +3983.503 +4.053474 +.0130658 -229307.4 +3490.685 -145895.3 +1644.939 -85580.29 +944.2286 +.003280000 +224224.0 20181012_120557 CH 01 GN 1 56
001081 001,33 001,29 001,37 001,53 nan +6.360880 +.8572575 +.0163784 -97.41123 +2.841545 -66.27776 +1.195605 -42.04777 +1.630769 +2.57487000 +20234.00 20181012_120607 CH 01 GN 1 53
001082 001,35 001,30 001,40 001,53 nan +37.23918 -1.237694 +.0095533 +1438.597 +9.434240 +940.9893 +7.680673 +577.5429 +29.48222 +.256540000 +117450.0 20181012_120616 CH 01 GN 1 54
001083 001,37 001,31 001,43 001,53 nan +2.041328 +1.209789 +.0070049 -129.6107 +2.740150 -86.39241 +2.654340 -49.75924 +1.518603 +3.43156000 +27196.00 20181012_120624 CH 01 GN 1 102
001084 001,39 001,32 001,46 001,53 nan +4.073164 +1.682947 +.0054680 -409.6240 +7.956326 -267.9665 +4.272067 -159.3366 +3.295599 +1.34246000 +32032.00 20181012_120633 CH 01 GN 1 47
001085 001,41 001,33 001,49 001,53 nan +2.988133 +1.444485 +.0163526 -79.50617 +2.067396 -52.13404 +2.040732 -32.45088 +1.449082 +5.47253000 +9828.000 20181012_120643 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +3.850638 +1.801380 +.0126438 -165.1111 +3.763419 -104.7949 +3.434064 -68.17323 +1.800461 +3.28357000 +15110.00 20181012_120652 CH 01 GN 1 51
001087 001,56 001,55 001,29 001,54 nan +7981.206 -1.050788 +.0154835 -94421.46 +4678.958 -52446.50 +3239.360 -30476.58 +3779.309 +.001940000 +436800.0 20181012_120659 CH 01 GN 1 202
001088 001,30 001,56 001,32 001,54 nan +52096.64 +6.937981 +.0203176 -2262143. +7191.717 -1455609. +7090.256 -878149.4 +19909.25 +.000390000 +224224.0 20181012_120710 CH 01 GN 1 59
001089 001,32 001,29 001,35 001,54 nan +1.535369 -1.348303 +.0063266 +121.3477 +2.522987 +75.40119 +2.645471 +43.43897 +2.816756 +4.12063000 +40768.00 20181012_120718 CH 01 GN 1 195
001090 001,34 001,30 001,38 001,54 nan +3.634744 +.0927976 +.0298543 -1.758870 +.5502708 -2.793664 +.7750197 -2.732052 +.1234317 +8.21361000 +22237.00 20181012_120725 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +.9857346 +.9231178 +.0030369 -109.6437 +1.530247 -71.33776 +1.398834 -40.72061 +2.190148 +3.08090000 +29120.00 20181012_120733 CH 01 GN 1 101
001092 001,38 001,32 001,44 001,54 nan +3.475639 +1.325880 +.0062500 -262.5405 +10.41987 -176.4557 +8.728983 -113.9354 +3.503995 +1.79823000 +45472.00 20181012_120741 CH 01 GN 1 103
001093 001,40 001,33 001,47 001,54 nan +.6059759 +1.329360 +.0031633 -76.64475 +.7798415 -51.79749 +1.728954 -30.45211 +.9243636 +5.22024000 +10857.00 20181012_120751 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +6.217556 +1.365280 +.0177287 -149.4024 +6.152630 -96.61883 +6.373784 -59.77236 +5.218801 +2.85140000 +17472.00 20181012_120800 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +25201.79 +4.543203 +.0264618 -782107.5 +21873.96 -496780.9 +25240.40 -310587.9 +17759.56 +.001050000 +221312.0 20181012_120811 CH 01 GN 1 59
001096 001,31 001,29 001,33 001,55 nan +2.302770 +.3294227 +.0074683 -23.27942 +2.598132 -16.30682 +6.218504 -10.77661 +7.244050 +3.24318000 +27552.00 20181012_120819 CH 01 GN 1 99
001097 001,33 001,30 001,36 001,55 nan +1.974471 +1.209442 +.0113632 -62.84967 +2.365522 -41.10187 +2.339274 -25.48065 +2.880773 +5.75508000 +16380.00 20181012_120828 CH 01 GN 1 98
001098 001,35 001,31 001,39 001,55 nan +17.23117 -1.637858 +.0060040 +1470.866 +31.44323 +946.1982 +27.11244 +524.1650 +34.98237 +.348440000 +119392.0 20181012_120836 CH 01 GN 1 80
001099 001,37 001,32 001,42 001,55 nan +4.477414 +2.232514 +.0096475 -351.0298 +7.096815 -228.7713 +8.873078 -135.7621 +5.489374 +2.15471000 +38860.00 20181012_120844 CH 01 GN 1 99
001100 001,39 001,33 001,45 001,55 nan +1.241905 +2.212373 +.0119678 -73.00810 +.2506052 -47.19500 +1.235124 -28.89670 +1.248759 +9.63667000 +10834.00 20181012_120852 CH 01 GN 1 101
001101 001,41 001,34 001,48 001,55 nan +4.116688 +1.745709 +.0137317 -167.8906 +3.635343 -109.0463 +5.034836 -65.41782 +7.843217 +3.33563000 +15110.00 20181012_120902 CH 01 GN 1 51
001102 001,43 001,35 001,51 001,55 nan +33.60693 +2.213310 +.0088251 -2672.870 +37.67098 -1761.603 +16.71218 -1045.788 +17.00925 +.262600000 +119392.0 20181012_120911 CH 01 GN 1 54
001103 001,30 001,29 001,31 001,56 nan +6.590442 +.8523883 +.0132945 -95.73001 +10.77715 -56.19481 +4.890772 -34.79890 +9.140845 +2.01725000 +20937.00 20181012_120922 CH 01 GN 1 46
001104 001,32 001,30 001,34 001,56 nan +22.75709 -.6520382 +.0263231 +193.9214 +14.62289 +123.2855 +11.71965 +60.02667 +8.781118 +1.15670000 +36532.00 20181012_120934 CH 01 GN 1 51
001105 001,34 001,31 001,37 001,56 nan +11.20838 +.5319855 +.0165295 -118.8547 +4.198501 -74.07376 +6.381562 -40.19224 +2.568937 +1.47475000 +30765.00 20181012_120945 CH 01 GN 1 49
001106 001,36 001,32 001,40 001,56 nan +9.065090 +1.175032 +.0095343 -357.9247 +12.48378 -231.0447 +10.01320 -145.9753 +4.691320 +1.05177000 +41184.00 20181012_120957 CH 01 GN 1 52
001107 001,38 001,33 001,43 001,56 nan +2.309276 -.5865747 +.0035706 +107.5674 +13.96552 +64.92549 +13.96323 +38.37335 +12.79323 +1.54622000 +30006.00 20181012_121008 CH 01 GN 1 49
001108 001,40 001,34 001,46 001,56 nan +6.943470 +1.506713 +.0189132 -175.2742 +6.432745 -109.8646 +3.315119 -69.17365 +1.421966 +2.72389000 +16380.00 20181012_121018 CH 01 GN 1 43
001109 001,42 001,35 001,49 001,56 nan +25.18208 +2.361615 +.0065513 -2763.208 +24.21060 -1815.796 +22.07280 -1086.276 +21.67485 +.260160000 +120556.0 20181012_121030 CH 01 GN 1 57
001110 001,44 001,36 001,52 001,56 nan +8.254099 +1.395964 +.0209861 -168.1905 +4.352006 -110.0406 +2.498542 -68.03070 +6.269296 +2.54251000 +19371.00 20181012_121039 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +264.910123 +.4085672 +2.013666 +.0031056 +5.878198 +.0112283 +3.524060 +.0037085 +1.866044 +.0048767 +7.60132000 +24864.00 20181012_121046 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +90.2741142 +.0296367 +.7478596 +.0002455 -3.310032 +.0137524 -1.022928 +.0014316 -.2848212 +.0061236 +8.28432000 +21934.00 20181012_121053 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +40.4210775 +.0762433 +.0230088 +.0000434 -15.38880 +.0147216 -5.996275 +.0104175 -2.654586 +.0165662 +.569230000 +119028.0 20181012_121101 CH 01 GN 1 159
001114 001,37 001,33 001,41 001,29 +16.5561326 +.0076269 +.1631747 +.0000751 +.1704835 +.0031920 +.1113166 +.0037642 +.0686932 +.0007000 +9.85585000 +18885.00 20181012_121108 CH 01 GN 1 198
001115 001,39 001,34 001,44 001,29 +12.9969291 +.0350439 +.1633668 +.0004404 +.2408555 +.0012013 +.1301595 +.0005950 +.0695635 +.0012530 +12.5696500 +16975.00 20181012_121115 CH 01 GN 1 200
001116 001,41 001,35 001,47 001,29 +11.2679828 +.0026631 +.0080815 +.0000019 +2.072851 +.0378829 +.9038357 +.0372554 +.3685392 +.0156857 +.717210000 +111512.0 20181012_121122 CH 01 GN 2 174
001117 001,43 001,36 001,50 001,29 +9.45432061 +.0051935 +.1117365 +.0000613 +.1886658 +.0042137 +.0942889 +.0010009 +.0484703 +.0008427 +11.8185700 +15737.00 20181012_121129 CH 01 GN 2 199
001118 001,32 001,31 001,33 001,30 +221.177206 +.1231330 +.8820281 +.0004910 +1.540021 +.0079917 +.9579826 +.0027583 +.5574891 +.0026931 +3.98788000 +41253.00 20181012_121136 CH 01 GN 1 204
001119 001,34 001,32 001,36 001,30 +92.3186492 +.1217157 +.3839034 +.0005061 +.0636774 +.0044343 +.1280882 +.0014067 +.1509188 +.0007454 +4.15846000 +38304.00 20181012_121144 CH 01 GN 2 202
001120 001,36 001,33 001,39 001,30 +24.0940728 +.0561241 +.2108033 +.0004910 +.2190216 +.0016115 +.1562306 +.0005497 +.0981257 +.0007989 +8.74918000 +20329.00 20181012_121151 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +16.7950565 +.0297887 +.0907388 +.0001609 +.1462395 +.0054546 +.0988152 +.0017232 +.0642955 +.0009347 +5.40271000 +33452.00 20181012_121158 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +12.5916287 +.1020260 +.0080170 +.0000649 -3.009502 +.0339720 -1.255237 +.0415737 -.3985236 +.0383854 +.636700000 +119028.0 20181012_121205 CH 01 GN 1 156
001123 001,42 001,36 001,48 001,30 +11.1977760 +.0070903 +.1187164 +.0000751 +.0733347 +.0012196 +.0563716 +.0002735 +.0361882 +.0002254 +10.6017900 +18067.00 20181012_121212 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.06575369 +.0093693 +.0952551 +.0001106 +.0968701 +.0013463 +.0455620 +.0003895 +.0257133 +.0004775 +11.8098300 +15820.00 20181012_121219 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +254.083116 +.2909480 +1.250233 +.0014316 +4.121719 +.0139353 +2.636871 +.0081860 +1.445143 +.0062005 +4.92057000 +33878.00 20181012_121227 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +66.4929575 +.0636396 +.0439039 +.0000420 -5.882019 +.0315623 -2.060595 +.0334706 -.7979190 +.0182346 +.660280000 +118227.0 20181012_121234 CH 01 GN 1 166
001127 001,37 001,34 001,40 001,31 +26.4992442 +.0516587 +.2028323 +.0003954 +.3398299 +.0047999 +.2065539 +.0004063 +.1179524 +.0005996 +7.65427000 +25312.00 20181012_121241 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +18.9464862 +.0886425 +.0113154 +.0000529 +3.678716 +.0168611 +1.489158 +.0071329 +.5749711 +.0170453 +.597230000 +110484.0 20181012_121248 CH 01 GN 1 146
001129 001,41 001,36 001,46 001,31 +13.9572369 +.0276704 +.1681601 +.0003333 +.3802248 +.0013968 +.2110432 +.0021223 +.1055573 +.0009403 +12.0482400 +15626.00 20181012_121255 CH 01 GN 2 198
001130 001,43 001,37 001,49 001,31 +10.0769256 +.0057206 +.1430158 +.0000811 +.2916403 +.0022822 +.1542345 +.0018263 +.0732983 +.0006573 +14.1924100 +13377.00 20181012_121303 CH 01 GN 2 202
001131 001,45 001,38 001,52 001,31 +8.06213462 +.0046706 +.0264786 +.0000153 +.1600818 +.0048899 +.0933617 +.0017172 +.0506954 +.0047011 +3.28432000 +46249.00 20181012_121310 CH 01 GN 3 199
001132 001,34 001,33 001,35 001,32 +250.415801 +.8101459 +1.112780 +.0036000 +.7093365 +.0046109 +1.435109 +.0427906 +1.166787 +.0053176 +4.44373000 +20874.00 20181012_121318 CH 01 GN 1 99
001133 001,36 001,34 001,38 001,32 +53.3037943 +.0333959 +.3665643 +.0002296 +.1323156 +.0061292 +.1771382 +.0018293 +.1421209 +.0027061 +6.87689000 +26208.00 20181012_121325 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +31.8117915 +.1130816 +.0186907 +.0000664 +6.286159 +.1157708 +2.310617 +.0107907 +.7851380 +.0270960 +.587540000 +117936.0 20181012_121332 CH 01 GN 1 158
001135 001,40 001,36 001,44 001,32 +20.6781207 +.0425465 +.2513655 +.0005172 +.5759326 +.0033884 +.3489998 +.0025279 +.1769209 +.0007074 +12.1561100 +16380.00 20181012_121340 CH 01 GN 1 203
001136 001,42 001,37 001,47 001,32 +12.8724920 +.0095213 +.1552457 +.0001148 +.4497959 +.0041765 +.2365295 +.0018979 +.1151052 +.0013026 +12.0602700 +15561.00 20181012_121347 CH 01 GN 2 199
001137 001,44 001,38 001,50 001,32 +8.70433797 +.0041606 +.0642054 +.0000306 +.7798396 +.0052113 +.3882428 +.0029554 +.1668555 +.0022287 +7.37626000 +25828.00 20181012_121354 CH 01 GN 2 199
001138 001,35 001,34 001,36 001,33 +202.465070 +.1919384 +.1294926 +.0001227 -1.325948 +.0257043 -.3914600 +.0052690 -.1733637 +.0071296 +.639580000 +110484.0 20181012_121401 CH 01 GN 1 166
001139 001,37 001,35 001,39 001,33 +65.4517739 +.2337808 +.0565064 +.0002018 +1.143664 +.0107027 +.7218329 +.0047258 +.3842447 +.0076216 +.863330000 +111072.0 20181012_121408 CH 01 GN 1 217
001140 001,39 001,36 001,42 001,33 +34.1070581 +.0930507 +.3948471 +.0010772 +.2413338 +.0007135 +.1686845 +.0005606 +.1062461 +.0007506 +11.5767000 +16926.00 20181012_121415 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +17.7193986 +.0000000 +.2441362 +.0000000 -.0584979 +.0023363 -.0066671 +.0023319 +.0106503 +.0000159 +13.7779100 +14420.00 20181012_121423 CH 01 GN 1 198
001142 001,43 001,38 001,48 001,33 +11.6040611 +.0139634 +.0971140 +.0001168 +.1047882 +.0003058 +.0488578 +.0001923 +.0243853 +.0001147 +8.36897000 +22932.00 20181012_121430 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +8.80864880 +.0222172 +.0449130 +.0001132 +.2387550 +.0042108 +.1501861 +.0015905 +.0842482 +.0007099 +5.09874000 +33452.00 20181012_121437 CH 01 GN 2 198
001144 001,36 001,35 001,37 001,34 +243.560811 +.7093023 +.1577251 +.0004593 +4.805614 +.0364433 +3.084746 +.0280891 +1.957302 +.0211093 +.647580000 +116844.0 20181012_121444 CH 01 GN 2 166
001145 001,38 001,36 001,40 001,34 +68.8918431 +.0229616 +.3683171 +.0001227 +.8802201 +.0056693 +.4542516 +.0011091 +.2409213 +.0021547 +5.34631000 +31699.00 20181012_121451 CH 01 GN 1 201
001146 001,40 001,37 001,43 001,34 +27.1855471 +.0111279 +.3673042 +.0001503 +.1867935 +.0005824 +.1440447 +.0021219 +.0939789 +.0003160 +13.5110100 +14469.00 20181012_121458 CH 01 GN 1 199
001147 001,42 001,38 001,46 001,34 +14.9359515 +.0189961 +.1131825 +.0001439 -.1928328 +.0009488 -.0244000 +.0010240 +.0084614 +.0003497 +7.57786000 +25092.00 20181012_121506 CH 01 GN 1 199
001148 001,44 001,39 001,49 001,34 +9.94597524 +.0523622 +.2790850 +.0014692 +.0599520 +.0005994 +.0453572 +.0002426 +.0301171 +.0002519 +28.0601000 +7644.000 20181012_121513 CH 01 GN 2 200
001149 001,46 001,40 001,52 001,34 +9.15748975 +.0120436 +.4277477 +.0005625 +.0825717 +.0001475 +.0533965 +.0000884 +.0324205 +.0000342 +46.7101500 +3108.000 20181012_121520 CH 01 GN 2 147
001150 001,37 001,36 001,38 001,35 +241.101403 +.1306116 +1.812880 +.0009820 +3.582104 +.0747610 +1.740130 +.0262409 +.8882960 +.0038355 +7.51916000 +23712.00 20181012_121527 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +50.2323957 +.0905274 +.1651063 +.0002975 -2.463857 +.0839010 -.8801040 +.0039003 -.4849232 +.0318146 +3.28685000 +15364.00 20181012_121536 CH 01 GN 1 50
001152 001,41 001,38 001,44 001,35 +27.2475981 +.0408988 +.0578278 +.0000868 -7.493556 +.1150491 -2.727923 +.0635675 -1.322558 +.0814254 +2.12231000 +23296.00 20181012_121546 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +13.8901248 +.0030614 +.3938151 +.0000868 -.6748968 +.0039795 -.2253654 +.0026611 -.1067851 +.0038420 +28.3521700 +4861.000 20181012_121553 CH 01 GN 1 128
001154 001,45 001,40 001,50 001,35 +11.0936616 +.0394001 +.0590834 +.0002098 -2.877526 +.0076400 -1.252563 +.0451175 -.4652178 +.0088717 +5.32587000 +33600.00 20181012_121600 CH 01 GN 1 201
001155 001,38 001,37 001,39 001,36 +135.650041 +.2965712 +.7575091 +.0016561 +1.965157 +.0024694 +1.049700 +.0016886 +.5679361 +.0035080 +5.58429000 +30178.00 20181012_121607 CH 01 GN 1 199
001156 001,40 001,38 001,42 001,36 +37.9033398 +.0509233 +.3098609 +.0004163 -.2604724 +.0017614 +.0461686 +.0008146 +.0867727 +.0006458 +8.17503000 +22592.00 20181012_121614 CH 01 GN 1 199
001157 001,42 001,39 001,45 001,36 +18.6255983 +.0041945 +.5451038 +.0001227 +.0004144 +.0006751 +.0421582 +.0003625 +.0405038 +.0003369 +29.2663800 +7644.000 20181012_121622 CH 01 GN 1 199
001158 001,44 001,40 001,48 001,36 +12.6893051 +.1102681 +.4128369 +.0035874 -.0706154 +.0003454 +.0114553 +.0001211 +.0217592 +.0000703 +32.5342400 +7166.000 20181012_121629 CH 01 GN 1 199
001159 001,46 001,41 001,51 001,36 +10.7160709 +.0152790 +.5645942 +.0008050 +.0974375 +.0000818 +.0656304 +.0000191 +.0404062 +.0001431 +52.6866800 +2808.000 20181012_121636 CH 01 GN 2 142
001160 001,39 001,38 001,40 001,37 +138.496725 +.3001683 +1.115713 +.0024181 +1.403518 +.0034434 +1.032031 +.0055959 +.6555323 +.0034062 +8.05588000 +23638.00 20181012_121643 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +32.1364199 +.0515698 +1.103303 +.0017704 +.2038738 +.0006157 +.1598896 +.0004372 +.1044708 +.0002886 +34.3318600 +4861.000 20181012_121650 CH 01 GN 1 158
001162 001,43 001,40 001,46 001,37 +19.3423678 +.0129189 +.7351881 +.0004910 +.0929656 +.0003985 +.0901044 +.0003783 +.0618166 +.0005190 +38.0092100 +4239.000 20181012_121658 CH 01 GN 1 137
001163 001,45 001,41 001,49 001,37 +14.5079087 +.0425552 +.0779443 +.0002286 +.0039180 +.0011037 +.0152944 +.0005342 +.0211482 +.0015393 +5.37254000 +33072.00 20181012_121705 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +11.5364022 +.0859471 +.4879785 +.0036354 +.1344518 +.0005730 +.0838901 +.0005099 +.0500645 +.0001364 +42.2990200 +5002.000 20181012_121712 CH 01 GN 2 199
001165 001,40 001,39 001,41 001,38 +60.8387705 +.1344827 +2.473700 +.0054680 +.5144348 +.0011583 +.3841877 +.0004798 +.2470023 +.0003676 +40.6599400 +5096.000 20181012_121719 CH 01 GN 1 202
001166 001,42 001,40 001,44 001,38 +33.7155721 +.2211699 +1.163282 +.0076309 +.1534499 +.0009228 +.1413025 +.0011280 +.0976055 +.0005240 +34.5028400 +5616.000 20181012_121726 CH 01 GN 1 201
001167 001,44 001,41 001,47 001,38 +17.3423105 +.1944345 +.6182370 +.0069314 +.1372403 +.0022340 +.0838434 +.0012334 +.0505702 +.0005742 +35.6490600 +6552.000 20181012_121733 CH 01 GN 1 200
001168 001,46 001,42 001,50 001,38 +14.6484345 +.0266676 +.6537789 +.0011902 +.1848665 +.0002036 +.1127795 +.0003688 +.0653478 +.0001194 +44.6313200 +5096.000 20181012_121741 CH 01 GN 2 196
001169 001,41 001,40 001,42 001,39 +63.4335007 +.1175339 +2.486101 +.0046064 +.4300602 +.0006728 +.2727067 +.0005684 +.1636693 +.0004215 +39.1922500 +4239.000 20181012_121752 CH 01 GN 1 143
001170 001,43 001,41 001,45 001,39 +29.4772408 +.0172145 +1.329485 +.0007764 +.0163269 +.0014544 +.0618137 +.0006600 +.0551389 +.0006627 +45.1020900 +3563.000 20181012_121759 CH 01 GN 1 142
001171 001,45 001,42 001,48 001,39 +19.5428925 +.0418788 +.1002511 +.0002148 -.2403758 +.0007505 +.1110218 +.0005458 +.1190592 +.0007719 +5.12980000 +34040.00 20181012_121806 CH 01 GN 1 203
001172 001,47 001,43 001,51 001,39 +14.1813033 +.0120259 +.7660155 +.0006495 +.1359313 +.0003669 +.0915073 +.0001843 +.0570628 +.0002040 +54.0158800 +2808.000 20181012_121813 CH 01 GN 1 145
001173 001,42 001,41 001,43 001,40 +59.5484440 +.6797030 +2.172419 +.0247966 +.4237766 +.0043654 +.2663834 +.0031328 +.1603084 +.0022076 +36.4815500 +5347.000 20181012_121820 CH 01 GN 1 199
001174 001,44 001,42 001,46 001,40 +23.3540314 +.0547610 +.6060420 +.0014210 +.2101042 +.0003460 +.1358108 +.0001795 +.0829908 +.0001637 +25.9502100 +8424.000 20181012_121827 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +19.3424418 +.0000000 +1.007094 +.0000000 +.1927589 +.0005327 +.1256964 +.0004428 +.0770106 +.0003493 +52.0665400 +2808.000 20181012_121835 CH 01 GN 1 130
001176 001,48 001,44 001,52 001,40 +17.0655821 +.0200382 +.3621647 +.0004252 +.1964895 +.0005070 +.1273418 +.0003995 +.0770240 +.0006290 +21.2219400 +9324.000 20181012_121842 CH 01 GN 2 199
001177 001,43 001,42 001,44 001,41 +76.8923474 +.2228814 +3.151154 +.0091339 +.5690240 +.0004438 +.3465974 +.0005956 +.2029675 +.0007832 +40.9813800 +5347.000 20181012_121849 CH 01 GN 1 200
001178 001,45 001,43 001,47 001,41 +30.6458462 +.0887934 +.1661348 +.0004813 +.2665611 +.0005257 +.2075696 +.0003597 +.1303808 +.0008559 +5.42112000 +33026.00 20181012_121856 CH 01 GN 1 200
001179 001,47 001,44 001,50 001,41 +22.2567362 +.0414464 +.9507521 +.0017704 +.2034650 +.0005967 +.1379472 +.0005470 +.0864985 +.0003340 +42.7175000 +5616.000 20181012_121903 CH 01 GN 1 199
001180 001,44 001,43 001,45 001,42 +48.3219885 +.6076768 +1.976056 +.0248500 +.2137347 +.0036020 +.1421894 +.0037243 +.0958594 +.0015980 +40.8935300 +5096.000 20181012_121911 CH 01 GN 1 202
001181 001,46 001,44 001,48 001,42 +37.4645255 +.1734571 +1.296793 +.0060040 +.3643923 +.0021338 +.2234475 +.0016507 +.1329359 +.0011385 +34.6139000 +4861.000 20181012_121918 CH 01 GN 1 148
001182 001,48 001,45 001,51 001,42 +21.4324531 +.0196484 +.1058615 +.0000970 -.0887249 +.0039276 -.0138136 +.0012856 +.0141052 +.0002247 +4.93931000 +34361.00 20181012_121925 CH 01 GN 2 199
001183 001,45 001,44 001,46 001,43 +74.9743046 +.1548339 +.3852389 +.0007955 +.8925457 +.0011696 +.5481153 +.0008271 +.3263562 +.0010236 +5.13828000 +32448.00 20181012_121932 CH 01 GN 1 198
001184 001,47 001,45 001,49 001,43 +30.6375557 +.0352297 +.1770345 +.0002035 +.0888454 +.0002561 +.0962973 +.0007666 +.0706828 +.0004222 +5.77835000 +31616.00 20181012_121939 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +21.6731290 +.0150199 +1.002049 +.0006944 +.1332189 +.0005054 +.1042692 +.0002658 +.0687990 +.0002785 +46.2346400 +3108.000 20181012_121946 CH 01 GN 1 145
001186 001,46 001,45 001,47 001,44 +67.7809820 +.1474469 +.4088962 +.0008894 +.4411523 +.0037114 +.3404015 +.0021798 +.2225935 +.0017803 +6.03261000 +30153.00 20181012_121954 CH 01 GN 1 201
