! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-18
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001073 001,34 001,29 001,39 001,28 +139.556274 +.1713231 +1.113537 +.0013670 +1.250694 +.0041733 +.7835177 +.0028612 +.4692980 +.0002844 +7.97913000 +22932.00 20181018_120504 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +53.0029958 +.0265407 +.4246112 +.0002126 +.6600358 +.0040980 +.4071311 +.0053900 +.2463300 +.0019285 +8.01108000 +23660.00 20181018_120511 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +29.4496418 +.0189944 +.1504700 +.0000970 -.1894116 +.0016890 +.0344561 +.0086252 +.0742983 +.0031451 +5.10940000 +33878.00 20181018_120519 CH 01 GN 2 199
001076 001,40 001,32 001,48 001,28 +17.6836636 +.0228190 +.1036653 +.0001337 +.4219176 +.0056378 +.2162580 +.0023643 +.1167000 +.0016307 +5.86221000 +30677.00 20181018_120526 CH 01 GN 2 202
001077 001,42 001,33 001,51 001,28 +11.9368048 +.0114054 +.1979942 +.0001891 +.1546066 +.0053228 +.0919383 +.0014457 +.0565073 +.0007102 +16.5868700 +11606.00 20181018_120533 CH 01 GN 2 201
001078 001,55 001,54 001,56 001,53 nan +1522.544 -2.450421 +.0012028 +37061.02 +78.44303 +28595.88 +113.5443 +21817.35 +127.6202 +.000790000 +251402.0 20181018_120542 CH 01 GN 1 56
001079 001,29 001,55 001,31 001,53 nan -31452.12 +7.180833 +.0122663 +2251013. -20850.00 +1491005. -24688.12 +913065.5 -28683.46 -.000390000 +267321.0 20181018_120553 CH 01 GN 1 56
001080 001,31 001,56 001,34 001,53 nan +21885.27 +4.741921 +.0238549 -760319.4 +18951.19 -498982.0 +18725.45 -298988.5 +15006.50 +.001090000 +218400.0 20181018_120605 CH 01 GN 1 59
001081 001,33 001,29 001,37 001,53 nan +1.415695 +1.593126 +.0078182 -72.43976 +2.435052 -49.07822 +2.292023 -29.94037 +.3209049 +5.52257000 +17764.00 20181018_120613 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +23.32954 -1.484493 +.0066969 +1348.773 +50.01773 +909.2362 +49.57406 +553.5598 +43.79018 +.287060000 +109889.0 20181018_120622 CH 01 GN 1 54
001083 001,37 001,31 001,43 001,53 nan +4.582843 +1.580067 +.0155165 -149.5870 +2.853355 -100.7477 +2.834895 -62.88155 +2.759687 +3.38580000 +27539.00 20181018_120631 CH 01 GN 1 103
001084 001,39 001,32 001,46 001,53 nan +9.079159 +2.459801 +.0142657 -422.4520 +10.70001 -281.9570 +5.526170 -174.2665 +2.136979 +1.57126000 +31304.00 20181018_120640 CH 01 GN 1 54
001085 001,41 001,33 001,49 001,53 nan +3.052577 +1.827988 +.0164335 -80.09060 +1.756316 -54.48974 +1.551054 -34.45415 +1.551808 +5.38350000 +9623.000 20181018_120649 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +4.518519 +2.270324 +.0150231 -166.3124 +2.630042 -108.5704 +4.548879 -65.65853 +5.791373 +3.32479000 +15110.00 20181018_120659 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +3438.061 -.9761635 +.0090077 -71625.89 +5419.912 -43706.48 +5482.324 -22130.43 +5773.106 +.002620000 +288288.0 20181018_120706 CH 01 GN 1 222
001088 001,30 001,56 001,32 001,54 nan +2753.636 +7.382273 +.0087841 -294923.1 +4358.131 -194887.1 +4442.191 -120070.4 +3263.115 +.003190000 +267321.0 20181018_120717 CH 01 GN 1 59
001089 001,32 001,29 001,35 001,54 nan +2.354485 -2.280832 +.0107246 +161.4495 +1.955163 +105.2084 +1.907351 +62.88644 +3.139680 +4.55497000 +37242.00 20181018_120724 CH 01 GN 1 199
001090 001,34 001,30 001,38 001,54 nan +3.221199 -.0387196 +.0276868 +4.318646 +1.138465 +.6142409 +1.582259 -2.885931 +1.000638 +8.59521000 +21573.00 20181018_120731 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +2.418979 +1.154695 +.0072626 -128.5376 +.9880028 -87.16999 +.9349380 -55.51703 +.5591815 +3.00237000 +29840.00 20181018_120740 CH 01 GN 1 102
001092 001,38 001,32 001,44 001,54 nan +5.662300 +1.624233 +.0098209 -280.4715 +5.481815 -185.2911 +4.921098 -110.3123 +4.562221 +1.73444000 +43464.00 20181018_120748 CH 01 GN 1 94
001093 001,40 001,33 001,47 001,54 nan +4.981421 +1.654998 +.0256004 -78.10581 +3.968888 -52.40550 +3.906985 -36.20130 +5.452354 +5.13918000 +10677.00 20181018_120757 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +5.115318 +1.565399 +.0142234 -147.6575 +6.393386 -99.79793 +7.134743 -63.12179 +7.080228 +2.78055000 +17745.00 20181018_120806 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan +3060.744 +5.048036 +.0092128 -314707.3 +3763.245 -210160.8 +3808.229 -131931.6 +2784.554 +.003010000 +263827.0 20181018_120818 CH 01 GN 1 59
001096 001,31 001,29 001,33 001,55 nan +1.635759 -.1611475 +.0116142 +24.68592 +1.630279 +16.16264 +1.731007 +9.924509 +1.969834 +7.10023000 +25536.00 20181018_120825 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +1.476130 +1.432332 +.0090210 -59.13720 +1.605398 -41.22186 +2.336762 -27.15888 +1.972671 +6.11131000 +16003.00 20181018_120833 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +79.91119 -1.420665 +.0219739 +1270.033 +70.74558 +812.1996 +48.18506 +458.0432 +32.79354 +.274980000 +108970.0 20181018_120843 CH 01 GN 1 54
001099 001,37 001,32 001,42 001,55 nan +19.64816 +1.409179 +.0215585 -356.3508 +21.53951 -238.6685 +21.27927 -146.8788 +20.62606 +1.09723000 +39104.00 20181018_120852 CH 01 GN 1 48
001100 001,39 001,33 001,45 001,55 nan +2.018406 +1.443419 +.0096662 -69.01821 +2.547920 -47.72935 +1.297461 -32.27530 +2.653639 +4.78905000 +11405.00 20181018_120901 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +4.842190 +2.242836 +.0163600 -172.2628 +1.064531 -116.2029 +1.161926 -74.93903 +4.237938 +3.37864000 +15110.00 20181018_120910 CH 01 GN 1 51
001102 001,43 001,35 001,51 001,55 nan +48.41519 +2.904318 +.0145502 -2514.600 +29.96722 -1711.409 +17.07403 -1062.308 +4.736232 +.300530000 +105626.0 20181018_120922 CH 01 GN 1 56
001103 001,30 001,29 001,31 001,56 nan +6.983118 +.8765332 +.0163434 -64.22250 +9.314037 -43.54285 +9.094414 -24.48816 +5.965852 +2.34042000 +18648.00 20181018_120932 CH 01 GN 1 44
001104 001,32 001,30 001,34 001,56 nan +18.61026 -.8394191 +.0228811 +190.0716 +19.78916 +122.3544 +20.83292 +69.47980 +21.76792 +1.22949000 +35738.00 20181018_120943 CH 01 GN 1 51
001105 001,34 001,31 001,37 001,56 nan +12.84960 +.7764756 +.0188478 -155.9435 +18.19807 -108.5932 +18.66598 -67.73870 +17.05739 +1.46680000 +30765.00 20181018_120954 CH 01 GN 1 49
001106 001,36 001,32 001,40 001,56 nan +5.309626 +1.360936 +.0055880 -373.1686 +10.90049 -247.5990 +23.27060 -152.5226 +22.05417 +1.05243000 +40352.00 20181018_121005 CH 01 GN 1 52
001107 001,38 001,33 001,43 001,56 nan +8.329335 -.6078732 +.0135705 +94.05331 +7.391357 +62.41498 +6.230154 +34.06938 +4.553340 +1.62925000 +28590.00 20181018_121017 CH 01 GN 1 48
001108 001,40 001,34 001,46 001,56 nan +5.735289 +1.806868 +.0157518 -174.8335 +2.050690 -115.8497 +3.501396 -72.07020 +2.286425 +2.74647000 +16380.00 20181018_121027 CH 01 GN 1 42
001109 001,42 001,35 001,49 001,56 nan +72.62159 +2.892282 +.0214829 -2547.296 +55.55797 -1726.053 +57.15989 -1056.962 +53.99462 +.295820000 +107214.0 20181018_121038 CH 01 GN 1 57
001110 001,44 001,36 001,52 001,56 nan +4.486008 +1.707148 +.0110020 -178.8586 +7.516328 -122.8182 +7.392586 -76.72231 +7.334548 +2.45253000 +19377.00 20181018_121048 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +263.562900 +.4441858 +1.997516 +.0033664 +5.646278 +.0067899 +3.408119 +.0044914 +1.879751 +.0056301 +7.57890000 +24864.00 20181018_121055 CH 01 GN 1 201
001112 001,33 001,31 001,35 001,29 +92.8464363 +.0569963 +.7482438 +.0004593 -2.787141 +.0328914 -.8942131 +.0253929 -.2531635 +.0012073 +8.05894000 +22592.00 20181018_121102 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +37.1654201 +.1338319 +.0277785 +.0001000 -11.09594 +.0661065 -4.275009 +.0176605 -1.750959 +.0142220 +.747430000 +117936.0 20181018_121109 CH 01 GN 1 184
001114 001,37 001,33 001,41 001,29 +16.8064675 +.0044063 +.1655337 +.0000434 +.1776817 +.0033951 +.1135032 +.0022305 +.0698123 +.0018925 +9.84941000 +18984.00 20181018_121116 CH 01 GN 1 198
001115 001,39 001,34 001,44 001,29 +13.1528675 +.0297930 +.1637117 +.0003708 +.1859418 +.0050824 +.1104705 +.0008660 +.0630488 +.0009512 +12.4468500 +16380.00 20181018_121124 CH 01 GN 2 196
001116 001,41 001,35 001,47 001,29 +11.3873315 +.0200488 +.0093716 +.0000165 +1.062965 +.0536458 +.5859731 +.0500127 +.2663580 +.0066951 +.822990000 +101920.0 20181018_121131 CH 01 GN 2 171
001117 001,43 001,36 001,50 001,29 +9.51682477 +.0088008 +.1100600 +.0001017 +.1353435 +.0046892 +.0739148 +.0009139 +.0409510 +.0012598 +11.5647900 +16049.00 20181018_121138 CH 01 GN 2 201
001118 001,32 001,31 001,33 001,30 +228.431474 +.0000000 +.8915977 +.0000000 +1.641954 +.0040864 +1.053334 +.0057313 +.6332353 +.0022033 +3.90313000 +40374.00 20181018_121145 CH 01 GN 1 199
001119 001,34 001,32 001,36 001,30 +94.2896725 +.0731933 +.4031892 +.0003129 +.1258071 +.0038750 +.1555867 +.0011786 +.1555096 +.0032506 +4.27607000 +38162.00 20181018_121152 CH 01 GN 2 202
001120 001,36 001,33 001,39 001,30 +24.6450547 +.0677745 +.2117434 +.0005823 +.2361506 +.0056880 +.1623423 +.0008903 +.1009960 +.0007763 +8.59172000 +20655.00 20181018_121159 CH 01 GN 1 201
001121 001,38 001,34 001,42 001,30 +17.1008901 +.0249139 +.0976744 +.0001423 +.1485837 +.0037047 +.0940112 +.0006793 +.0626718 +.0011642 +5.71166000 +31083.00 20181018_121207 CH 01 GN 1 199
001122 001,40 001,35 001,45 001,30 +12.9845711 +.1698543 +.0095182 +.0001245 -3.015497 +.0576094 -1.521363 +.0314444 -.6565262 +.0240232 +.733040000 +102890.0 20181018_121214 CH 01 GN 1 153
001123 001,42 001,36 001,48 001,30 +11.2911859 +.0061162 +.1133136 +.0000613 +.0591884 +.0023277 +.0507554 +.0006417 +.0361733 +.0009406 +10.0355800 +18837.00 20181018_121221 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.11512477 +.0092561 +.0951246 +.0001085 +.0952303 +.0018307 +.0485194 +.0016046 +.0264701 +.0008061 +11.7218900 +15820.00 20181018_121228 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +254.310099 +.2392670 +1.278432 +.0012028 +3.983626 +.0102366 +2.562696 +.0085258 +1.459192 +.0061905 +5.02706000 +32864.00 20181018_121235 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +66.8225263 +.2236874 +.0440868 +.0001475 -4.712577 +.0322390 -1.635897 +.0144901 -.5161422 +.0024706 +.659760000 +109456.0 20181018_121243 CH 01 GN 1 145
001127 001,37 001,34 001,40 001,31 +27.0109341 +.0343601 +.2103241 +.0002675 +.3316864 +.0024503 +.2055305 +.0041519 +.1144988 +.0019867 +7.78663000 +24666.00 20181018_121250 CH 01 GN 1 200
001128 001,39 001,35 001,43 001,31 +19.2973516 +.1569647 +.0132468 +.0001077 +2.832663 +.0051277 +1.244340 +.0109693 +.4904437 +.0101681 +.686460000 +103861.0 20181018_121257 CH 01 GN 1 144
001129 001,41 001,36 001,46 001,31 +14.0762587 +.0205105 +.1658426 +.0002416 +.3614503 +.0017671 +.2128074 +.0005754 +.1093082 +.0007036 +11.7817300 +16697.00 20181018_121304 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +10.1479211 +.0022066 +.1411395 +.0000306 +.2713186 +.0011281 +.1528010 +.0004695 +.0765583 +.0002509 +13.9082200 +13860.00 20181018_121311 CH 01 GN 2 198
001131 001,45 001,38 001,52 001,31 +8.08944184 +.0105397 +.0246296 +.0000320 +.0767179 +.0082964 +.0536841 +.0047000 +.0459920 +.0024304 +3.04466000 +48594.00 20181018_121318 CH 01 GN 2 195
001132 001,34 001,33 001,35 001,32 +254.343062 +1.717048 +2.372634 +.0160174 +1.537067 +.0414419 +1.814903 +.0115067 +1.314549 +.0032631 +9.32848000 +19032.00 20181018_121326 CH 01 GN 1 199
001133 001,36 001,34 001,38 001,32 +54.9556380 +.0000000 +.3794324 +.0000000 +.1954379 +.0092521 +.2054838 +.0034123 +.1565464 +.0004620 +6.90434000 +25464.00 20181018_121333 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +32.7536773 +.0237244 +.0259412 +.0000187 +4.042751 +.0310223 +1.745533 +.0204669 +.6282117 +.0098483 +.792010000 +110484.0 20181018_121340 CH 01 GN 1 182
001135 001,40 001,36 001,44 001,32 +21.0127949 +.0324154 +.2452726 +.0003783 +.5621732 +.0010451 +.3594359 +.0005440 +.1892261 +.0006176 +11.6725400 +16968.00 20181018_121347 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +13.0460515 +.0051977 +.1540601 +.0000613 +.3914725 +.0049962 +.2234144 +.0003217 +.1122546 +.0004860 +11.8089500 +16100.00 20181018_121354 CH 01 GN 2 201
001137 001,44 001,38 001,50 001,32 +8.78018367 +.0060890 +.0699638 +.0000485 +.6524011 +.0040723 +.3505405 +.0013766 +.1589959 +.0018272 +7.96838000 +23355.00 20181018_121401 CH 01 GN 2 199
001138 001,35 001,34 001,36 001,33 +206.002879 +1.509747 +.1996064 +.0014628 -.9606997 +.0087311 -.0978997 +.0026626 +.0165540 +.0010733 +.968950000 +102890.0 20181018_121409 CH 01 GN 1 213
001139 001,37 001,35 001,39 001,33 +67.0909471 +.0481571 +.0641275 +.0000460 +.7349528 +.0012554 +.5331492 +.0053461 +.3189583 +.0024586 +.955830000 +104372.0 20181018_121416 CH 01 GN 1 205
001140 001,39 001,36 001,42 001,33 +34.7150598 +.0752640 +.3861161 +.0008371 +.2104924 +.0005088 +.1591782 +.0009557 +.1027382 +.0006194 +11.1224400 +17326.00 20181018_121423 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +18.0101771 +.0061315 +.2549569 +.0000868 -.0905542 +.0033730 -.0453353 +.0006421 -.0070392 +.0021107 +14.1562700 +14420.00 20181018_121430 CH 01 GN 1 203
001142 001,43 001,38 001,48 001,33 +11.6952053 +.0186272 +.1090017 +.0001736 +.0950525 +.0006899 +.0540459 +.0010471 +.0309531 +.0003251 +9.32021000 +20980.00 20181018_121437 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +8.84550430 +.0183179 +.0399009 +.0000826 +.3170408 +.0020417 +.1958912 +.0008313 +.1052834 +.0007448 +4.51087000 +37242.00 20181018_121445 CH 01 GN 2 199
001144 001,36 001,35 001,37 001,34 +247.197225 +.7298261 +.1933576 +.0005708 +4.637023 +.0116210 +2.918051 +.0173485 +1.763717 +.0122730 +.782200000 +109456.0 20181018_121452 CH 01 GN 2 172
001145 001,38 001,36 001,40 001,34 +70.5981018 +.0560679 +.3940899 +.0003129 +.8229645 +.0005750 +.4265356 +.0004890 +.2335780 +.0005929 +5.58216000 +30457.00 20181018_121459 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +27.7633222 +.0142866 +.3771966 +.0001941 +.1464933 +.0011055 +.1327852 +.0000912 +.0908807 +.0008133 +13.5861500 +14700.00 20181018_121506 CH 01 GN 1 199
001147 001,42 001,38 001,46 001,34 +15.0907809 +.0375238 +.1234246 +.0003069 -.1970311 +.0009561 -.0262776 +.0002653 +.0049677 +.0006370 +8.17881000 +23660.00 20181018_121513 CH 01 GN 1 199
001148 001,44 001,39 001,49 001,34 +10.0344241 +.0131801 +.2684451 +.0003526 +.0609339 +.0003009 +.0460963 +.0004332 +.0304387 +.0002138 +26.7524200 +8857.000 20181018_121520 CH 01 GN 2 198
001149 001,46 001,40 001,52 001,34 +9.22871804 +.0131778 +.4123075 +.0005887 +.0856083 +.0006336 +.0549594 +.0001634 +.0329309 +.0000931 +44.6765800 +3276.000 20181018_121528 CH 01 GN 2 144
001150 001,37 001,36 001,38 001,35 +246.016895 +.4822273 +1.840905 +.0036084 +2.704801 +.0455602 +1.530521 +.0158161 +.7741619 +.0044876 +7.48284000 +24152.00 20181018_121535 CH 01 GN 1 203
001151 001,39 001,37 001,41 001,35 +51.0146577 +.0767489 +.3263917 +.0004910 -2.296498 +.0395639 -.6776226 +.0254829 -.2120990 +.0055407 +6.39800000 +15139.00 20181018_121543 CH 01 GN 1 99
001152 001,41 001,38 001,44 001,35 +24.9568371 +.1062044 +.0597975 +.0002544 -5.748338 +.0181299 -1.799573 +.0029381 -.7436645 +.0331171 +2.39604000 +20833.00 20181018_121552 CH 01 GN 1 52
001153 001,43 001,39 001,47 001,35 +13.7980818 +.0091847 +.4123772 +.0002745 -.5659172 +.0028491 -.1411427 +.0008880 -.0402813 +.0004011 +29.8865600 +4861.000 20181018_121559 CH 01 GN 1 138
001154 001,45 001,40 001,50 001,35 +11.1082450 +.0382435 +.0523583 +.0001802 -2.049687 +.0271689 -1.174703 +.0326956 -.4970945 +.0043937 +4.71347000 +37632.00 20181018_121607 CH 01 GN 1 202
001155 001,38 001,37 001,39 001,36 +138.162455 +.3466347 +.8361260 +.0020977 +1.775478 +.0018407 +.9562705 +.0018705 +.5261543 +.0023579 +6.05176000 +28987.00 20181018_121614 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +38.5699049 +.0907135 +.3559296 +.0008371 -.1674416 +.0006241 +.0882135 +.0003045 +.1039122 +.0011334 +9.22817000 +20937.00 20181018_121621 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +18.9241575 +.0079556 +.5057585 +.0002126 -.0036612 +.0002555 +.0396014 +.0004946 +.0428200 +.0003363 +26.7255500 +8020.000 20181018_121628 CH 01 GN 1 202
001158 001,44 001,40 001,48 001,36 +12.8629985 +.0396357 +.3923765 +.0012090 -.0427002 +.0002570 +.0208147 +.0000737 +.0243028 +.0002445 +30.5042800 +7166.000 20181018_121635 CH 01 GN 2 199
001159 001,46 001,41 001,51 001,36 +10.8192497 +.0135516 +.5630185 +.0007052 +.1004933 +.0001746 +.0669057 +.0001791 +.0414580 +.0002398 +52.0385900 +2952.000 20181018_121643 CH 01 GN 2 145
001160 001,39 001,38 001,40 001,37 +141.474470 +.4672189 +1.270402 +.0041955 +1.399004 +.0058019 +1.031486 +.0046760 +.6539951 +.0031392 +8.97973000 +21078.00 20181018_121650 CH 01 GN 1 198
001161 001,41 001,39 001,43 001,37 +32.8067683 +.0535729 +1.394307 +.0022768 +.2042472 +.0003736 +.1579208 +.0003945 +.1031395 +.0002112 +42.5005900 +5096.000 20181018_121657 CH 01 GN 1 201
001162 001,43 001,40 001,46 001,37 +19.6977227 +.0152741 +.7079970 +.0005490 +.1020989 +.0001057 +.0887503 +.0003032 +.0594317 +.0003283 +35.9430900 +4434.000 20181018_121704 CH 01 GN 1 134
001163 001,45 001,41 001,49 001,37 +14.6856960 +.0413504 +.0697909 +.0001965 +.0315678 +.0027165 +.0155103 +.0031079 +.0170338 +.0021736 +4.75231000 +37390.00 20181018_121711 CH 01 GN 2 202
001164 001,47 001,42 001,52 001,37 +11.6667214 +.0202237 +.4189676 +.0007262 +.1372725 +.0004953 +.0861129 +.0004034 +.0505453 +.0002456 +35.9113400 +5616.000 20181018_121718 CH 01 GN 2 199
001165 001,40 001,39 001,41 001,38 +62.3713812 +.1387192 +2.497903 +.0055555 +.5679753 +.0009638 +.4020013 +.0005835 +.2524895 +.0007867 +40.0488700 +5096.000 20181018_121726 CH 01 GN 1 202
001166 001,42 001,40 001,44 001,38 +34.5750481 +.1345417 +1.023234 +.0039817 +.1150287 +.0005095 +.1093442 +.0001882 +.0800189 +.0006538 +29.5946000 +6552.000 20181018_121733 CH 01 GN 1 200
001167 001,44 001,41 001,47 001,38 +17.6541897 +.0845478 +.5766102 +.0027614 +.1406943 +.0006591 +.0845781 +.0005762 +.0508426 +.0001818 +32.6613800 +6384.000 20181018_121740 CH 01 GN 2 199
001168 001,46 001,42 001,50 001,38 +14.8681715 +.0396438 +.5447623 +.0014525 +.1716494 +.0010221 +.1107703 +.0006255 +.0636629 +.0003376 +36.6395000 +5904.000 20181018_121747 CH 01 GN 2 198
001169 001,41 001,40 001,42 001,39 +64.6425295 +.1161880 +2.533540 +.0045537 +.4285181 +.0015079 +.2700657 +.0014755 +.1615606 +.0014487 +39.1930900 +4056.000 20181018_121754 CH 01 GN 1 148
001170 001,43 001,41 001,45 001,39 +30.0494029 +.0234275 +1.336089 +.0010416 +.0135928 +.0009167 +.0572526 +.0006758 +.0517190 +.0003992 +44.4631000 +3882.000 20181018_121801 CH 01 GN 1 145
001171 001,45 001,42 001,48 001,39 +19.8992955 +.0407956 +.0872882 +.0001789 -.0488476 +.0008959 +.2067069 +.0007705 +.1652935 +.0012880 +4.38650000 +39150.00 20181018_121809 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.3877714 +.0047274 +.7472237 +.0002455 +.1401931 +.0004290 +.0926339 +.0000552 +.0572796 +.0001862 +51.9346400 +2808.000 20181018_121816 CH 01 GN 2 143
001173 001,42 001,41 001,43 001,40 +60.8694665 +.5074946 +1.878239 +.0156596 +.4241727 +.0036520 +.2655233 +.0027381 +.1596145 +.0021152 +30.8568400 +6849.000 20181018_121823 CH 01 GN 1 199
001174 001,44 001,42 001,46 001,40 +23.7976976 +.0404926 +.5202588 +.0008852 +.2183482 +.0007401 +.1396705 +.0006326 +.0848400 +.0003458 +21.8617300 +9126.000 20181018_121830 CH 01 GN 1 197
001175 001,46 001,43 001,49 001,40 +19.6570159 +.0045476 +1.061239 +.0002455 +.1994654 +.0004058 +.1306668 +.0006438 +.0803258 +.0006040 +53.9878400 +2808.000 20181018_121837 CH 01 GN 1 141
001176 001,48 001,44 001,52 001,40 +17.3148221 +.0085882 +.3500158 +.0001736 +.2007923 +.0005154 +.1278864 +.0003121 +.0775391 +.0003151 +20.2148100 +9324.000 20181018_121845 CH 01 GN 2 196
001177 001,43 001,42 001,44 001,41 +78.5639677 +.2957613 +2.666811 +.0100394 +.5788602 +.0010985 +.3505152 +.0009474 +.2049059 +.0009550 +33.9444600 +6216.000 20181018_121852 CH 01 GN 1 200
001178 001,45 001,43 001,47 001,41 +31.1298915 +.0851326 +.1454572 +.0003977 +.3425894 +.0004408 +.2399996 +.0005692 +.1459040 +.0011792 +4.67259000 +36512.00 20181018_121859 CH 01 GN 2 198
001179 001,47 001,44 001,50 001,41 +22.7003051 +.0565794 +.8920123 +.0022233 +.2023744 +.0008135 +.1371517 +.0003768 +.0859456 +.0003328 +39.2951700 +5904.000 20181018_121906 CH 01 GN 1 201
001180 001,44 001,43 001,45 001,42 +49.3555685 +.1946788 +.8692137 +.0034285 +.1596421 +.0008965 +.1275490 +.0023161 +.0882009 +.0004542 +17.6112600 +5992.000 20181018_121914 CH 01 GN 1 100
001181 001,46 001,44 001,48 001,42 +38.3002975 +.0712206 +1.627833 +.0030270 +.3671024 +.0009903 +.2279661 +.0007035 +.1376065 +.0006322 +42.5018400 +5616.000 20181018_121921 CH 01 GN 1 199
001182 001,48 001,45 001,51 001,42 +21.8410162 +.0320720 +.0934671 +.0001372 -.1803581 +.0047319 -.0669037 +.0014347 -.0053465 +.0005281 +4.27943000 +37702.00 20181018_121929 CH 01 GN 2 195
001183 001,45 001,44 001,46 001,43 +76.6671399 +.2102538 +.3553023 +.0009743 +.9226105 +.0007271 +.5638029 +.0008048 +.3321307 +.0013097 +4.63435000 +36323.00 20181018_121936 CH 01 GN 1 204
001184 001,47 001,45 001,49 001,43 +31.4007947 +.0442799 +.1569402 +.0002213 +.0590599 +.0003621 +.0804986 +.0005262 +.0630716 +.0006842 +4.99797000 +34730.00 20181018_121943 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +22.0539886 +.0106961 +1.012457 +.0004910 +.1302727 +.0003694 +.1041214 +.0003557 +.0689339 +.0002295 +45.9081400 +2824.000 20181018_121950 CH 01 GN 1 145
001186 001,46 001,45 001,47 001,44 +68.1738146 +.1473262 +.3478650 +.0007517 +.3977897 +.0030748 +.3298893 +.0015933 +.2169924 +.0011327 +5.10262000 +34642.00 20181018_121957 CH 01 GN 1 198
001187 001,48 001,46 001,50 001,44 +30.2756088 +.0156154 +.9520395 +.0004910 +.3883897 +.0006722 +.2145532 +.0005193 +.1213721 +.0004229 +31.4457600 +6552.000 20181018_122005 CH 01 GN 1 201
001188 001,47 001,46 001,48 001,45 +69.2001707 +.0338708 +1.418783 +.0006944 +.7438432 +.0051174 +.4680006 +.0053188 +.2846843 +.0031674 +20.5026000 +2548.000 20181018_122013 CH 01 GN 1 43
001189 001,49 001,47 001,51 001,45 +34.4128174 +.0084133 +1.420215 +.0003472 +.2927952 +.0012253 +.2087387 +.0001776 +.1285596 +.0005398 +41.2699600 +3192.000 20181018_122020 CH 01 GN 1 135
001190 001,48 001,47 001,49 001,46 +86.2421460 +.0584444 +2.711199 +.0018373 +1.111664 +.0046232 +.6652594 +.0044574 +.3799133 +.0041304 +31.4370600 +6552.000 20181018_122027 CH 01 GN 1 201
001191 001,50 001,48 001,52 001,46 +41.3870611 +.0163456 +.8791596 +.0003472 +.2838834 +.0006091 +.1983553 +.0007325 +.1236071 +.0007607 +21.2423800 +8472.000 20181018_122034 CH 01 GN 1 200
