! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-29
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001070 001,56 001,54 001,30 001,28 nan +.1262626 -.0000328 +.0000002 +12.83838 +.4797979 +4.787878 +.1818181 +1.994949 +.0303030 +.001980000 +227136.0 20181030_000215 CH 01 GN 2 230
001071 001,30 001,55 001,33 001,28 nan +1.243664 +.0007480 +.0000063 -81.92787 +.4444444 -27.03703 +.0818713 -9.803118 +.1189083 +.005130000 +261109.0 20181030_000222 CH 01 GN 2 216
001072 001,32 001,56 001,36 001,28 nan +.5598290 +.0002798 +.0000026 -8.196581 +1.044871 +5.170940 +.2777777 +3.596153 +.0982906 +.004680000 +245578.0 20181030_000230 CH 01 GN 2 216
001073 001,34 001,29 001,39 001,28 +134.420724 +.3774463 +1.302805 +.0036582 +1.621321 +.0020563 +1.021913 +.0013918 +.6094995 +.0013186 +9.69200000 +19656.00 20181030_000237 CH 01 GN 1 199
001074 001,36 001,30 001,42 001,28 +53.5301681 +.0145082 +.4529407 +.0001227 +.6963603 +.0011652 +.4382815 +.0011901 +.2612744 +.0010612 +8.46141000 +22252.00 20181030_000244 CH 01 GN 2 199
001075 001,38 001,31 001,45 001,28 +30.4914160 +.0313092 +.2236609 +.0002296 +.0185707 +.0011138 +.0772179 +.0006721 +.0758301 +.0008575 +7.33521000 +25836.00 20181030_000251 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +17.9951663 +.0134144 +.1931059 +.0001439 +.1721444 +.0013307 +.1214752 +.0004184 +.0763452 +.0002572 +10.7309900 +17869.00 20181030_000258 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +12.2345999 +.0171481 +.2477287 +.0003472 +.1206101 +.0003936 +.0801088 +.0003684 +.0496364 +.0002578 +20.2482100 +9594.000 20181030_000306 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan -2584.421 -2.237396 +.0004910 -151950.5 -648.1578 -115769.2 -588.0526 -85725.78 -505.8421 -.000190000 +249461.0 20181030_000315 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +22374.26 +8.061554 +.0076072 -1878922. +6521.647 -1448524. +5415.941 -1057721. +4399.911 +.000340000 +242860.0 20181030_000326 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan -9746.578 +5.760148 +.0055555 +1034769. -4608.508 +793980.3 -4279.736 +575454.6 -3690.491 -.000570000 +239366.0 20181030_000338 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +.5314538 +2.210139 +.0031442 -39.67550 +1.943952 -33.24398 +1.827083 -25.93231 +1.677596 +5.91628000 +16128.00 20181030_000346 CH 01 GN 1 97
001082 001,35 001,30 001,40 001,53 nan +14.25881 -2.302706 +.0045005 +736.6156 +9.982130 +591.5541 +8.647245 +427.5769 +6.971992 +.315630000 +97760.00 20181030_000355 CH 01 GN 1 51
001083 001,37 001,31 001,43 001,53 nan +5.558525 +2.588821 +.0206473 -100.5744 +.8104174 -77.23570 +.6270591 -55.88731 +.4575491 +3.71453000 +25399.00 20181030_000403 CH 01 GN 1 101
001084 001,39 001,32 001,46 001,53 nan +1.340554 +2.893152 +.0034020 -120.1874 +.5994404 -94.96730 +.4269603 -73.17149 +.4076444 +2.53780000 +19098.00 20181030_000413 CH 01 GN 1 49
001085 001,41 001,33 001,49 001,53 nan +.4866452 +2.886020 +.0028632 -47.66812 +.5289351 -38.53008 +.4811775 -30.04998 +.3784066 +5.88367000 +9376.000 20181030_000422 CH 01 GN 1 51
001086 001,43 001,34 001,52 001,53 nan +3.942390 +3.336865 +.0164628 -77.26403 +.7154693 -59.91515 +.7902132 -45.38062 +.7000162 +4.17586000 +11760.00 20181030_000431 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +373.1229 -.5477309 +.0009104 -53026.77 +712.7131 -40998.74 +657.5778 -29741.50 +661.9918 +.002440000 +436800.0 20181030_000438 CH 01 GN 1 230
001088 001,30 001,56 001,32 001,54 nan -3092.563 +7.953337 +.0070819 +276017.4 -891.8034 +212993.2 -754.3231 +155616.2 -620.2620 -.002290000 +242860.0 20181030_000450 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +.2209983 -.4309301 +.0008505 +16.09858 +.0792336 +9.782784 +.0576771 +4.593474 +.1455947 +3.84849000 +24004.00 20181030_000458 CH 01 GN 1 99
001090 001,34 001,30 001,38 001,54 nan +1.534710 +.6030828 +.0074632 -16.28047 +.6312664 -15.67778 +.5065052 -14.10995 +.3610345 +4.86297000 +19656.00 20181030_000506 CH 01 GN 1 99
001091 001,36 001,31 001,41 001,54 nan +2.569961 +1.689309 +.0083910 -86.49552 +4.439600 -67.26616 +4.072608 -50.01369 +3.667843 +3.26503000 +28263.00 20181030_000514 CH 01 GN 1 100
001092 001,38 001,32 001,44 001,54 nan +1.040073 +2.539213 +.0037396 -94.04582 +.3584909 -74.29590 +.3679691 -55.21206 +.3266714 +3.59560000 +25884.00 20181030_000523 CH 01 GN 1 101
001093 001,40 001,33 001,47 001,54 nan +.1833728 +2.395581 +.0009820 -44.22735 +.1803032 -36.03241 +.1407155 -28.42669 +.0935694 +5.35570000 +9828.000 20181030_000532 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.763656 +1.948728 +.0104397 -74.64435 +.5881738 -59.05105 +.3923874 -43.30060 +.1049628 +2.77384000 +14040.00 20181030_000542 CH 01 GN 1 37
001095 001,29 001,56 001,30 001,55 nan -5786.850 +6.026449 +.0073493 +476364.1 -1745.952 +367269.1 -1482.204 +267112.8 -1180.165 -.001270000 +239366.0 20181030_000554 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +2.528471 -.5693282 +.0198960 +22.03628 +.3929776 +13.97579 +.2897562 +7.730749 +.1872911 +7.86882000 +22932.00 20181030_000601 CH 01 GN 1 198
001097 001,33 001,30 001,36 001,55 nan +1.951577 +1.153057 +.0061429 -38.80662 +.1028941 -31.64477 +.1699272 -24.15799 +.0833751 +3.14770000 +16120.00 20181030_000610 CH 01 GN 1 50
001098 001,35 001,31 001,39 001,55 nan +9.132045 -2.063900 +.0026895 +627.7788 +9.611299 +505.8701 +8.735026 +363.7372 +7.639073 +.294520000 +96096.00 20181030_000621 CH 01 GN 1 51
001099 001,37 001,32 001,42 001,55 nan +2.094501 +1.403223 +.0039129 -83.06899 +1.332460 -65.02608 +1.126114 -49.20429 +.9063868 +1.86822000 +26208.00 20181030_000631 CH 01 GN 1 51
001100 001,39 001,33 001,45 001,55 nan +.1002355 +1.934547 +.0004910 -36.77706 +.1986788 -29.95749 +.1460339 -23.48796 +.1365011 +4.89886000 +11215.00 20181030_000640 CH 01 GN 1 51
001101 001,41 001,34 001,48 001,55 nan +2.636045 +3.222562 +.0111975 -75.53372 +.4236264 -58.71253 +.1950718 -44.60030 +.1327277 +4.24787000 +12395.00 20181030_000649 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +12.42211 +4.099867 +.0039283 -1342.069 +2.969074 -1089.906 +2.997501 -805.4077 +2.769668 +.316240000 +94507.00 20181030_000701 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +.4976659 +2.133306 +.0028208 -21.53458 +2.344174 -17.78154 +2.239987 -13.49530 +2.076908 +5.66814000 +17359.00 20181030_000709 CH 01 GN 1 101
001104 001,32 001,30 001,34 001,56 nan +1.199132 -.9894542 +.0095249 +18.33248 +.1951238 +12.74722 +.1237605 +7.659421 +.0717460 +7.94316000 +22932.00 20181030_000716 CH 01 GN 1 202
001105 001,34 001,31 001,37 001,56 nan +7.528667 +1.352632 +.0140055 -92.15963 +2.647277 -71.65291 +2.294076 -53.35286 +1.681884 +1.86030000 +25548.00 20181030_000725 CH 01 GN 1 50
001106 001,36 001,32 001,40 001,56 nan +.3726927 +1.887369 +.0012028 -82.91925 +.1870729 -66.23637 +.2012208 -49.96203 +.1687762 +3.22735000 +28224.00 20181030_000734 CH 01 GN 1 101
001107 001,38 001,33 001,43 001,56 nan +.6249422 -.3750489 +.0067087 -1.465555 +1.110576 -1.380500 +.9973889 -2.092929 +.8880153 +10.7350400 +18648.00 20181030_000741 CH 01 GN 1 200
001108 001,40 001,34 001,46 001,56 nan +3.712932 +2.969444 +.0150712 -71.52889 +.5620517 -56.06668 +.7269056 -42.97459 +.5029945 +4.05911000 +12644.00 20181030_000750 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +12.40564 +4.100261 +.0039283 -1246.525 +6.161024 -1015.207 +4.578822 -750.6303 +3.476946 +.316660000 +94507.00 20181030_000801 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +1.720489 +3.320830 +.0051967 -93.74583 +.9924251 -75.08799 +1.015103 -58.46537 +.8866048 +3.02050000 +17146.00 20181030_000811 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +236.310974 +.5559188 +1.924438 +.0045272 +4.397649 +.0029974 +2.719766 +.0035328 +1.592827 +.0039810 +8.14367000 +22932.00 20181030_000818 CH 01 GN 1 201
001112 001,33 001,31 001,35 001,29 +91.8185014 +.0615378 +.8191440 +.0005490 -.5373901 +.0011455 -.0729173 +.0010144 +.0721494 +.0010615 +8.92134000 +21270.00 20181030_000825 CH 01 GN 1 202
001113 001,35 001,32 001,38 001,29 +33.8566380 +.0377115 +.0292226 +.0000325 -6.116401 +.0037190 -2.340794 +.0038580 -.9241249 +.0012396 +.863130000 +102890.0 20181030_000832 CH 01 GN 1 166
001114 001,37 001,33 001,41 001,29 +17.4484673 +.0068698 +.1909227 +.0000751 +.1794419 +.0005785 +.1152851 +.0003555 +.0706391 +.0003555 +10.9420900 +17836.00 20181030_000839 CH 01 GN 1 199
001115 001,39 001,34 001,44 001,29 +13.4850206 +.0392739 +.2043324 +.0005951 +.1450369 +.0004718 +.0955251 +.0003735 +.0584317 +.0002316 +15.1525500 +14196.00 20181030_000847 CH 01 GN 1 201
001116 001,41 001,35 001,47 001,29 +11.6644715 +.0180551 +.0127530 +.0000197 +.0171770 +.0063019 +.1189404 +.0016920 +.0756045 +.0055336 +1.09332000 +92601.00 20181030_000854 CH 01 GN 2 186
001117 001,43 001,36 001,50 001,29 +9.67495467 +.0054970 +.1207733 +.0000686 +.0972868 +.0010013 +.0620727 +.0003060 +.0366567 +.0004341 +12.4830900 +15470.00 20181030_000901 CH 01 GN 2 197
001118 001,32 001,31 001,33 001,30 +224.518194 +.0559272 +1.393903 +.0003472 +1.837211 +.0062173 +1.159230 +.0044810 +.7121763 +.0032472 +6.20842000 +28149.00 20181030_000908 CH 01 GN 1 199
001119 001,34 001,32 001,36 001,30 +92.0894110 +.3045244 +.6764234 +.0022368 +.8380826 +.0006180 +.5745082 +.0007324 +.3633552 +.0003526 +7.34529000 +24388.00 20181030_000915 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +25.2524552 +.0691047 +.2352445 +.0006437 +.2502396 +.0006730 +.1732879 +.0002071 +.1070621 +.0002297 +9.31571000 +19656.00 20181030_000923 CH 01 GN 1 201
001121 001,38 001,34 001,42 001,30 +17.9320622 +.0290178 +.1653372 +.0002675 +.1695592 +.0007830 +.1120680 +.0004891 +.0694648 +.0001681 +9.22020000 +21270.00 20181030_000930 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +12.5323209 +.0722107 +.0130806 +.0000753 +1.368776 +.0101844 +.2169868 +.0039185 +.0327377 +.0027592 +1.04375000 +92601.00 20181030_000937 CH 01 GN 1 178
001123 001,42 001,36 001,48 001,30 +11.5283839 +.0068851 +.1359435 +.0000811 +.0640769 +.0006902 +.0559757 +.0001645 +.0386157 +.0001687 +11.7920700 +16068.00 20181030_000944 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.27661145 +.0082911 +.1225453 +.0001227 +.1272992 +.0003052 +.0691702 +.0000236 +.0374545 +.0003431 +14.8062200 +12355.00 20181030_000951 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +232.064189 +.0792280 +2.034061 +.0006944 +3.254383 +.0071910 +2.093310 +.0068693 +1.294023 +.0058892 +8.76508000 +21270.00 20181030_000958 CH 01 GN 1 202
001126 001,35 001,33 001,37 001,31 +66.4681975 +.0736305 +.0664316 +.0000735 -3.539476 +.0270048 -1.127770 +.0116664 -.3576967 +.0078743 +.999450000 +93475.00 20181030_001006 CH 01 GN 1 180
001127 001,37 001,34 001,40 001,31 +28.0056150 +.0496460 +.2636966 +.0004674 +.2263576 +.0013031 +.1596435 +.0004736 +.1005028 +.0002559 +9.41585000 +20384.00 20181030_001013 CH 01 GN 1 200
001128 001,39 001,35 001,43 001,31 +20.1254431 +.0501213 +.0208918 +.0000520 +.5344289 +.0035450 +.4134074 +.0005587 +.2177963 +.0019266 +1.03808000 +92601.00 20181030_001020 CH 01 GN 1 179
001129 001,41 001,36 001,46 001,31 +14.3676179 +.0199153 +.1852425 +.0002567 +.1332623 +.0001574 +.1087026 +.0004382 +.0692512 +.0002931 +12.8930600 +15444.00 20181030_001027 CH 01 GN 2 201
001130 001,43 001,37 001,49 001,31 +10.3841890 +.0061223 +.1646078 +.0000970 +.0971689 +.0001450 +.0735728 +.0000832 +.0456447 +.0000630 +15.8517800 +11856.00 20181030_001034 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.12498661 +.0128271 +.0311135 +.0000491 +.1354530 +.0024103 +.0735055 +.0007181 +.0408161 +.0030240 +3.82937000 +41738.00 20181030_001041 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +235.207517 +.8003538 +1.322607 +.0045005 +1.999866 +.0123116 +1.793893 +.0037238 +1.214554 +.0027546 +5.62315000 +17608.00 20181030_001050 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +56.8711246 +.0853604 +.4626682 +.0006944 +.2254805 +.0034786 +.1907888 +.0010288 +.1335414 +.0005162 +8.13538000 +22932.00 20181030_001057 CH 01 GN 1 201
001134 001,38 001,35 001,41 001,32 +34.3513499 +.1020686 +.0340590 +.0001012 +.5858455 +.0062431 +.4260960 +.0033585 +.2175816 +.0004336 +.991490000 +97935.00 20181030_001104 CH 01 GN 1 180
001135 001,40 001,36 001,44 001,32 +21.9336764 +.0259830 +.2741729 +.0003247 +.1483021 +.0009319 +.1407829 +.0005032 +.0927545 +.0004424 +12.5000900 +15470.00 20181030_001111 CH 01 GN 1 202
001136 001,42 001,37 001,47 001,32 +13.4708962 +.0043305 +.1909332 +.0000613 +.0783440 +.0003816 +.0806179 +.0006370 +.0532533 +.0003111 +14.1737600 +13650.00 20181030_001118 CH 01 GN 2 198
001137 001,44 001,38 001,50 001,32 +9.18303152 +.0101756 +.1384808 +.0001534 +.0775433 +.0003216 +.0656475 +.0003594 +.0389958 +.0002493 +15.0800800 +13104.00 20181030_001126 CH 01 GN 2 201
001138 001,35 001,34 001,36 001,33 +199.220564 +.1802631 +.1857672 +.0001680 -1.043840 +.0040644 +.1837163 +.0030242 +.2873765 +.0009651 +.932470000 +96096.00 20181030_001133 CH 01 GN 1 173
001139 001,37 001,35 001,39 001,33 +66.7852795 +.2378727 +.0633171 +.0002255 +.8042866 +.0023732 +.5156159 +.0002320 +.3003786 +.0015821 +.948070000 +99372.00 20181030_001140 CH 01 GN 1 173
001140 001,39 001,36 001,42 001,33 +35.4342074 +.0564823 +.4147347 +.0006610 +.2553800 +.0010850 +.1874429 +.0008458 +.1205217 +.0006971 +11.7043600 +16897.00 20181030_001147 CH 01 GN 1 201
001141 001,41 001,37 001,45 001,33 +18.0255076 +.0055140 +.2837494 +.0000868 +.3409048 +.0014274 +.1563518 +.0009065 +.0819112 +.0009910 +15.7415500 +12355.00 20181030_001154 CH 01 GN 1 201
001142 001,43 001,38 001,48 001,33 +11.9045823 +.0310060 +.1964678 +.0005117 +.0906926 +.0000612 +.0618503 +.0006016 +.0374325 +.0001563 +16.5035500 +12847.00 20181030_001201 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +9.04499166 +.0205910 +.0415503 +.0000945 -.0083134 +.0010340 +.0414716 +.0007706 +.0321698 +.0004919 +4.59374000 +36512.00 20181030_001209 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +226.807434 +.9843270 +.2121488 +.0009207 +4.988646 +.0159402 +2.860450 +.0129039 +1.634861 +.0100495 +.935370000 +97935.00 20181030_001216 CH 01 GN 2 173
001145 001,38 001,36 001,40 001,34 +70.9493893 +.0582134 +.5598219 +.0004593 +.7292635 +.0007730 +.4496758 +.0011089 +.2638319 +.0009251 +7.89044000 +22932.00 20181030_001223 CH 01 GN 1 198
001146 001,40 001,37 001,43 001,34 +28.1842087 +.0116457 +.4201603 +.0001736 +.0920990 +.0003622 +.1250961 +.0004158 +.0936063 +.0004125 +14.9076500 +13104.00 20181030_001230 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +15.2234297 +.0392662 +.2257564 +.0005823 -.1151438 +.0002589 -.0022387 +.0002731 +.0196398 +.0001652 +14.8295400 +14140.00 20181030_001237 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +10.3224384 +.0472578 +.3908853 +.0017895 +.0609841 +.0002907 +.0457962 +.0001336 +.0294545 +.0000992 +37.8675400 +5904.000 20181030_001245 CH 01 GN 2 203
001149 001,46 001,40 001,52 001,34 +9.24512048 +.0114842 +.3493982 +.0004340 +.0813336 +.0001645 +.0521486 +.0000968 +.0318204 +.0000711 +37.7927200 +3108.000 20181030_001252 CH 01 GN 2 121
001150 001,37 001,36 001,38 001,35 +235.342703 +.0613441 +1.883840 +.0004910 +2.413725 +.0108299 +1.709814 +.0046860 +1.005198 +.0023561 +8.00467000 +22932.00 20181030_001259 CH 01 GN 1 197
001151 001,39 001,37 001,41 001,35 +51.8868223 +.0248611 +.3623350 +.0001736 -3.346634 +.0011642 -1.028660 +.0012358 -.3354703 +.0002907 +6.98318000 +14394.00 20181030_001307 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +24.3624936 +.1009956 +.2022028 +.0008382 -4.529717 +.0016976 -1.475730 +.0038121 -.5176511 +.0015446 +8.29976000 +12082.00 20181030_001315 CH 01 GN 1 100
001153 001,43 001,39 001,47 001,35 +14.1631892 +.0238691 +.3175106 +.0005351 -.8793274 +.0010888 -.2402843 +.0001110 -.0729092 +.0003242 +22.4180200 +5142.000 20181030_001324 CH 01 GN 1 99
001154 001,45 001,40 001,50 001,35 +10.7135965 +.0358987 +.0507883 +.0001701 +1.203425 +.0028941 +.2404214 +.0031895 +.0433958 +.0017487 +4.74055000 +37242.00 20181030_001331 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +128.709797 +.4094126 +1.180729 +.0037557 +1.770248 +.0044126 +1.046428 +.0035613 +.5977808 +.0023197 +9.17358000 +20004.00 20181030_001338 CH 01 GN 1 202
001156 001,40 001,38 001,42 001,36 +38.6659113 +.0836058 +.6008431 +.0012991 -.0480303 +.0019968 +.0849823 +.0012729 +.0887997 +.0008526 +15.5393500 +12355.00 20181030_001345 CH 01 GN 1 197
001157 001,42 001,39 001,45 001,36 +19.1808298 +.0249274 +.6679342 +.0008680 +.0770803 +.0000651 +.0739907 +.0003431 +.0536963 +.0002007 +34.8230100 +6552.000 20181030_001352 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.3132891 +.0358278 +.3802930 +.0010234 -.0290489 +.0001344 +.0145773 +.0003476 +.0185587 +.0001855 +28.5649200 +4861.000 20181030_001359 CH 01 GN 2 123
001159 001,46 001,41 001,51 001,36 +11.0653901 +.0122712 +.5751991 +.0006378 +.0938385 +.0000552 +.0619826 +.0001113 +.0377866 +.0001011 +51.9818200 +2548.000 20181030_001407 CH 01 GN 2 128
001160 001,39 001,38 001,40 001,37 +131.734169 +.2737869 +1.948329 +.0040492 +1.524008 +.0067275 +1.091258 +.0052414 +.6947611 +.0040615 +14.7898600 +13104.00 20181030_001414 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +32.2234560 +.0120314 +.9299499 +.0003472 +.1683087 +.0007657 +.1403445 +.0004934 +.0956218 +.0003565 +28.8594100 +4861.000 20181030_001421 CH 01 GN 1 130
001162 001,43 001,40 001,46 001,37 +20.1172384 +.0100609 +.6942788 +.0003472 +.0758428 +.0003048 +.0734473 +.0003152 +.0525408 +.0002744 +34.5116400 +4239.000 20181030_001428 CH 01 GN 1 120
001163 001,45 001,41 001,49 001,37 +15.1335353 +.0464111 +.0728517 +.0002234 +.2652469 +.0001038 +.1175463 +.0002077 +.0583161 +.0001350 +4.81393000 +36083.00 20181030_001435 CH 01 GN 3 200
001164 001,47 001,42 001,52 001,37 +11.8288904 +.0123421 +.4242131 +.0004426 +.1122533 +.0002194 +.0741683 +.0004397 +.0457840 +.0008936 +35.8624600 +3882.000 20181030_001443 CH 01 GN 2 128
001165 001,40 001,39 001,41 001,38 +61.7556519 +.1153870 +2.437197 +.0045537 +.5721750 +.0015836 +.3755247 +.0010910 +.2332891 +.0007160 +39.4651800 +5347.000 20181030_001450 CH 01 GN 1 202
001166 001,42 001,40 001,44 001,38 +34.1241416 +.1463882 +.9228570 +.0039589 +.1467454 +.0002658 +.1300438 +.0002348 +.0886466 +.0001989 +27.0441100 +4861.000 20181030_001457 CH 01 GN 1 128
001167 001,44 001,41 001,47 001,38 +18.6546013 +.0752168 +.6794330 +.0027395 +.1485736 +.0001891 +.0911334 +.0001381 +.0535636 +.0000749 +36.4217400 +4239.000 20181030_001504 CH 01 GN 2 130
001168 001,46 001,42 001,50 001,38 +15.1534779 +.0489555 +.5687153 +.0018373 +.1325154 +.0006570 +.0893969 +.0004452 +.0550375 +.0003184 +37.5303500 +3882.000 20181030_001511 CH 01 GN 2 129
001169 001,41 001,40 001,42 001,39 +58.3360431 +.0925590 +2.121723 +.0033664 +.4565779 +.0014148 +.2984381 +.0014456 +.1823750 +.0013813 +36.3707200 +3882.000 20181030_001518 CH 01 GN 1 127
001170 001,43 001,41 001,45 001,39 +30.8804528 +.0127638 +1.455008 +.0006014 +.0543685 +.0007315 +.0681592 +.0004796 +.0526110 +.0002875 +47.1174600 +2952.000 20181030_001526 CH 01 GN 1 129
001171 001,45 001,42 001,48 001,39 +20.2378565 +.0507909 +.0951148 +.0002387 -.1498941 +.0003383 +.0132174 +.0005510 +.0313201 +.0004915 +4.69985000 +36691.00 20181030_001533 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.5356752 +.0093257 +.7653610 +.0004910 +.1445929 +.0002562 +.0942884 +.0001568 +.0576133 +.0003414 +52.6539700 +2430.000 20181030_001540 CH 01 GN 1 125
001173 001,42 001,41 001,43 001,40 +60.8458753 +.4974583 +1.850247 +.0151270 +.4307456 +.0031875 +.2705552 +.0024834 +.1625261 +.0020678 +30.4087600 +4434.000 20181030_001547 CH 01 GN 1 121
001174 001,44 001,42 001,46 001,40 +24.7758040 +.0460151 +1.113902 +.0020688 +.2050234 +.0003000 +.1306628 +.0003085 +.0789338 +.0002675 +44.9592900 +5096.000 20181030_001554 CH 01 GN 1 200
001175 001,46 001,43 001,49 001,40 +19.7890674 +.0000000 +1.090827 +.0000000 +.2012983 +.0008252 +.1301919 +.0006744 +.0792743 +.0005647 +55.1227500 +2548.000 20181030_001601 CH 01 GN 1 127
001176 001,48 001,44 001,52 001,40 +17.3687968 +.0170601 +.7070055 +.0006944 +.1927724 +.0004844 +.1241940 +.0004028 +.0752738 +.0002820 +40.7055000 +5096.000 20181030_001609 CH 01 GN 2 202
001177 001,43 001,42 001,44 001,41 +73.5060974 +.3166832 +2.604089 +.0112190 +.5896248 +.0011251 +.3650462 +.0009574 +.2160598 +.0010557 +35.4268500 +3882.000 20181030_001616 CH 01 GN 1 127
001178 001,45 001,43 001,47 001,41 +30.1792618 +.0764311 +.1474232 +.0003733 +.2513940 +.0008802 +.1894933 +.0002374 +.1192895 +.0004278 +4.88492000 +35293.00 20181030_001623 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.3188222 +.0316214 +.9332115 +.0013221 +.2237171 +.0008997 +.1480497 +.0006837 +.0917750 +.0005524 +41.8127600 +3276.000 20181030_001630 CH 01 GN 1 126
001180 001,44 001,43 001,45 001,42 +48.4225902 +.2589688 +1.861418 +.0099550 +.2525197 +.0026713 +.1674220 +.0017294 +.1020137 +.0010787 +38.4411100 +3108.000 20181030_001637 CH 01 GN 1 123
001181 001,46 001,44 001,48 001,42 +36.8030837 +.0732687 +1.617415 +.0032200 +.3789569 +.0015602 +.2428118 +.0012778 +.1473053 +.0008987 +43.9478200 +3108.000 20181030_001645 CH 01 GN 1 127
001182 001,48 001,45 001,51 001,42 +22.1197433 +.0213583 +.1054085 +.0001017 +.1878976 +.0004217 +.0959172 +.0005875 +.0607740 +.0005015 +4.76536000 +35293.00 20181030_001652 CH 01 GN 2 199
001183 001,45 001,44 001,46 001,43 +71.2260854 +.2475846 +.3478268 +.0012090 +.8713360 +.0011590 +.5511833 +.0009071 +.3354268 +.0006491 +4.88342000 +33878.00 20181030_001659 CH 01 GN 1 199
001184 001,47 001,45 001,49 001,43 +31.1122387 +.0343758 +.1619606 +.0001789 +.1488121 +.0009777 +.1172486 +.0006339 +.0780165 +.0005263 +5.20569000 +34507.00 20181030_001706 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +22.4243346 +.0147926 +.9847216 +.0006495 +.1504399 +.0002835 +.1131385 +.0003805 +.0736097 +.0002878 +43.9130800 +2808.000 20181030_001713 CH 01 GN 1 128
001186 001,46 001,45 001,47 001,44 +60.6994061 +.0928317 +.3309538 +.0005061 +.5363678 +.0016249 +.3724841 +.0019441 +.2303634 +.0012545 +5.45234000 +32928.00 20181030_001720 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +30.9677648 +.0318896 +.9536997 +.0009820 +.3310623 +.0005604 +.1999079 +.0004016 +.1169937 +.0003906 +30.7965300 +4239.000 20181030_001728 CH 01 GN 1 119
001188 001,47 001,46 001,48 001,45 +60.9973749 +.0307435 +1.193219 +.0006014 +.8197380 +.0041959 +.5270836 +.0039546 +.3235257 +.0033764 +19.5618100 +2320.000 20181030_001736 CH 01 GN 1 38
