! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-20
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001067 001,39 001,31 001,47 001,27 +19.6442767 +.0252493 +.1968910 +.0002530 +.1838763 +.0001895 +.1258897 +.0002604 +.0774811 +.0000249 +10.0228200 +19351.00 20181121_000125 CH 01 GN 2 198
001068 001,41 001,32 001,50 001,27 +13.3275420 +.0050490 +.1402947 +.0000531 +.1114995 +.0001633 +.0864717 +.0002118 +.0556937 +.0003980 +10.5266800 +18132.00 20181121_000132 CH 01 GN 1 201
001069 001,54 001,53 001,55 001,28 nan +2577.343 +.7084403 +.0044330 +77083.52 +682.1104 +55556.47 +733.7151 +37494.31 +788.7093 +.001720000 +257712.0 20181121_000139 CH 01 GN 1 168
001070 001,56 001,54 001,30 001,28 nan +3.638888 -.0000188 +.0000013 +58.72222 +2.611111 +20.58333 +.7222222 +8.527777 +.4444444 +.000360000 +285376.0 20181121_000146 CH 01 GN 2 128
001071 001,30 001,55 001,33 001,28 nan +10.52521 +.0002339 +.0000250 +45.84453 +.9705882 +33.80252 +.3025210 +18.08823 +.5210084 +.002380000 +260332.0 20181121_000153 CH 01 GN 1 128
001072 001,32 001,56 001,36 001,28 nan +.2934131 -.0003189 +.0000014 +172.0239 +.4291417 +76.36926 +.0818363 +30.75848 +.5548902 +.005010000 +260332.0 20181121_000201 CH 01 GN 2 213
001073 001,34 001,29 001,39 001,28 +143.753491 +.1311188 +1.262568 +.0011516 +1.614596 +.0019651 +.9933951 +.0020585 +.5813213 +.0020448 +8.78287000 +21372.00 20181121_000208 CH 01 GN 1 199
001074 001,36 001,30 001,42 001,28 +56.3579629 +.1288319 +.3759166 +.0008593 +.7062004 +.0013462 +.4407780 +.0005592 +.2604315 +.0005757 +6.67016000 +27347.00 20181121_000215 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +31.6320278 +.0293650 +.2192858 +.0002035 -.1319557 +.0032110 +.0440136 +.0016935 +.0796059 +.0010732 +6.93240000 +27347.00 20181121_000222 CH 01 GN 2 203
001076 001,40 001,32 001,48 001,28 +18.5379106 +.0000000 +.1865275 +.0000000 +.1887477 +.0005396 +.1242035 +.0004005 +.0772583 +.0002176 +10.0619500 +19046.00 20181121_000229 CH 01 GN 2 198
001077 001,42 001,33 001,51 001,28 +12.4929229 +.0080229 +.2027416 +.0001302 +.1357807 +.0001682 +.0869099 +.0002963 +.0523652 +.0000591 +16.2285200 +12076.00 20181121_000237 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan Raw_Voltages: -2.221828 +.0004910 +.0305019 +.1001300 +.0234442 +.1073400 +.0173578 +.0976500 -.000080000 +253344.0 20181121_000246 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan -2573.165 +7.583639 +.0058925 +226442.3 -667.9475 +165768.2 -590.8995 +113609.9 -463.6724 -.002290000 +242860.0 20181121_000257 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan -4681.640 +5.266717 +.0041666 +524500.4 -1541.382 +379810.8 -1372.426 +255689.0 -1065.089 -.000890000 +239366.0 20181121_000309 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +.1814032 +1.870107 +.0009820 -34.58961 +.1730155 -27.61930 +.1397231 -20.49090 +.0971379 +5.41385000 +18185.00 20181121_000317 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +8.419502 -3.445787 +.0058101 +437.8391 +9.294081 +320.3732 +8.571194 +201.9788 +7.814238 +.690080000 +87724.00 20181121_000325 CH 01 GN 1 95
001083 001,37 001,31 001,43 001,53 nan +2.607739 +1.750499 +.0084767 -75.74834 +4.162452 -54.82762 +3.817256 -36.93285 +3.435381 +3.25062000 +27888.00 20181121_000333 CH 01 GN 1 100
001084 001,39 001,32 001,46 001,53 nan +.8587200 +2.077093 +.0017010 -108.4207 +.7846675 -81.67666 +.4415540 -57.79624 +.4101641 +1.98089000 +21756.00 20181121_000344 CH 01 GN 1 41
001085 001,41 001,33 001,49 001,53 nan +.2545271 +1.710295 +.0008505 -46.59984 +.2980371 -35.68117 +.1208907 -25.83235 +.3085951 +3.34153000 +11809.00 20181121_000354 CH 01 GN 1 34
001086 001,43 001,34 001,52 001,53 nan +2.337328 +2.987667 +.0088660 -73.45418 +.6207262 -53.86427 +.6623950 -38.08521 +.5772648 +3.79325000 +13104.00 20181121_000403 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +819.6374 -.7059510 +.0021474 -35940.20 +290.1832 -25580.85 +282.1603 -16706.22 +257.4122 +.002620000 +282464.0 20181121_000410 CH 01 GN 1 227
001088 001,30 001,56 001,32 001,54 nan +10683.75 +7.462023 +.0055555 -1010264. +4278.846 -740469.0 +3671.576 -508676.7 +3035.942 +.000520000 +242860.0 20181121_000422 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +.2594362 -.2893205 +.0019018 +11.88462 +.0589942 +7.164167 +.0680549 +3.380420 +.0881884 +7.33055000 +24266.00 20181121_000429 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +3.099481 +1.377748 +.0276516 -18.72343 +.7067894 -15.99363 +.5882000 -12.97153 +.4666290 +8.92137000 +20655.00 20181121_000436 CH 01 GN 1 198
001091 001,36 001,31 001,41 001,54 nan +4.168728 +1.356079 +.0226014 -49.67659 +.6887674 -36.43902 +.6909107 -25.91436 +.7249021 +5.42167000 +33452.00 20181121_000443 CH 01 GN 1 199
001092 001,38 001,32 001,44 001,54 nan +.5234806 +2.122438 +.0017704 -82.67763 +.2457578 -62.23499 +.2095412 -43.91063 +.1721685 +3.38215000 +27720.00 20181121_000452 CH 01 GN 1 102
001093 001,40 001,33 001,47 001,54 nan +.3647179 +2.248660 +.0017010 -42.85225 +.3224191 -32.61560 +.3200670 -24.00467 +.3039884 +4.66396000 +11687.00 20181121_000501 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.097862 +2.113219 +.0099429 -63.04244 +.5343608 -47.00444 +.3683375 -33.63496 +.2668922 +3.20961000 +15618.00 20181121_000510 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan -5784.021 +5.542937 +.0053791 +541189.2 -2359.473 +397232.8 -2111.763 +272177.3 -1765.440 -.000930000 +239366.0 20181121_000521 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +.8650692 -.1207174 +.0031827 +8.556566 +2.875196 +2.193179 +2.826808 -2.092815 +2.690752 +3.67922000 +25399.00 20181121_000530 CH 01 GN 1 100
001097 001,33 001,30 001,36 001,55 nan +1.325626 +1.898704 +.0072833 -38.58314 +.0829441 -29.91699 +.1533553 -21.53992 +.1784303 +5.49430000 +17670.00 20181121_000538 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +6.199443 -1.588895 +.0021404 +396.6480 +7.349215 +301.5883 +6.375774 +200.1322 +5.366448 +.345260000 +90778.00 20181121_000547 CH 01 GN 1 49
001099 001,37 001,32 001,42 001,55 nan +.4060978 +1.901692 +.0012991 -80.26769 +.4411818 -60.44981 +.4460830 -42.62350 +.4374120 +3.19918000 +28582.00 20181121_000555 CH 01 GN 1 100
001100 001,39 001,33 001,45 001,55 nan +.8359946 +3.625408 +.0069444 -43.46920 +.5952328 -33.51784 +.5730449 -23.94752 +.5202316 +8.30680000 +12108.00 20181121_000604 CH 01 GN 1 100
001101 001,41 001,34 001,48 001,55 nan +1.612724 +2.849709 +.0061331 -69.38887 +.6439660 -51.16678 +.6983286 -36.58133 +.8036460 +3.80298000 +13586.00 20181121_000613 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +11.42290 +3.627935 +.0045005 -890.6808 +1.362623 -687.1473 +1.733064 -475.8520 +1.614812 +.393990000 +82992.00 20181121_000624 CH 01 GN 1 50
001103 001,30 001,29 001,31 001,56 nan +.3064949 +1.946417 +.0015528 -22.15977 +.9290005 -17.63537 +.8749955 -12.85648 +.8071561 +5.06638000 +18720.00 20181121_000633 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +.2173138 -.4336201 +.0016100 +11.32905 +.9129165 +7.422508 +.8359685 +4.064126 +.7580190 +7.40864000 +24864.00 20181121_000640 CH 01 GN 1 200
001105 001,34 001,31 001,37 001,56 nan +5.601153 +1.172962 +.0099792 -79.96660 +.8598931 -59.38971 +.5828057 -41.28710 +.3441267 +1.78164000 +26880.00 20181121_000649 CH 01 GN 1 51
001106 001,36 001,32 001,40 001,56 nan +3.168363 +1.674345 +.0169179 -53.03247 +.7637654 -40.75192 +.5795005 -29.95080 +.4171397 +5.33965000 +34944.00 20181121_000656 CH 01 GN 1 199
001107 001,38 001,33 001,43 001,56 nan +.3248092 +.0337045 +.0030724 -5.579237 +.2575184 -4.334653 +.2129644 -4.008979 +.1818039 +9.45909000 +20605.00 20181121_000703 CH 01 GN 1 201
001108 001,40 001,34 001,46 001,56 nan +2.103090 +2.654278 +.0076703 -69.56528 +.3520646 -51.83154 +.3871929 -37.22066 +.3359728 +3.64720000 +14146.00 20181121_000713 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +9.208352 +3.565133 +.0035409 -878.3442 +1.915431 -679.4403 +1.533104 -470.9690 +1.658813 +.384540000 +84448.00 20181121_000724 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +4.899931 +2.978352 +.0113047 -112.2877 +.2706621 -84.88186 +.4142480 -58.53184 +.4543543 +2.30712000 +21133.00 20181121_000733 CH 01 GN 1 51
001111 001,31 001,30 001,32 001,29 +250.705269 +.4576677 +1.902043 +.0034722 +5.154938 +.0042903 +3.116542 +.0047965 +1.768308 +.0048413 +7.58677000 +24864.00 20181121_000741 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +96.3213231 +.0000000 +.7859049 +.0000000 -.6946342 +.0005846 -.0873345 +.0015773 +.0743320 +.0012096 +8.15920000 +22267.00 20181121_000748 CH 01 GN 1 201
001113 001,35 001,32 001,38 001,29 +34.4105232 +.0094236 +.0396189 +.0000108 -4.609791 +.0017631 -1.713712 +.0022060 -.6456451 +.0009727 +1.15136000 +87776.00 20181121_000755 CH 01 GN 1 182
001114 001,37 001,33 001,41 001,29 +18.1146699 +.0000000 +.1620384 +.0000000 +.1953650 +.0005209 +.1246317 +.0005108 +.0756510 +.0003577 +8.94515000 +21112.00 20181121_000802 CH 01 GN 1 198
001115 001,39 001,34 001,44 001,29 +13.8432473 +.0211752 +.1860625 +.0002846 +.1430189 +.0004226 +.0937163 +.0004292 +.0574011 +.0003772 +13.4406700 +15540.00 20181121_000809 CH 01 GN 1 199
001116 001,41 001,35 001,47 001,29 +11.8429515 +.0492301 +.0144145 +.0000599 +.0629837 +.0031549 +.1101188 +.0042065 +.0710107 +.0013474 +1.21714000 +81800.00 20181121_000816 CH 01 GN 2 170
001117 001,43 001,36 001,50 001,29 +9.85617394 +.0187692 +.0966963 +.0001841 +.0723452 +.0005381 +.0477415 +.0000591 +.0301659 +.0003373 +9.81074000 +19656.00 20181121_000824 CH 01 GN 2 197
001118 001,32 001,31 001,33 001,30 +236.928974 +.1290268 +1.425703 +.0007764 +1.918598 +.0040000 +1.237166 +.0039850 +.7393206 +.0033884 +6.01743000 +29864.00 20181121_000831 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +97.1257397 +.2335869 +.6771781 +.0016286 +.6892550 +.0009566 +.5047158 +.0012549 +.3339816 +.0008376 +6.97218000 +25836.00 20181121_000838 CH 01 GN 1 202
001120 001,36 001,33 001,39 001,30 +26.4473904 +.2014619 +.1947276 +.0014833 +.2539471 +.0014233 +.1752736 +.0005161 +.1109586 +.0002322 +7.36283000 +25116.00 20181121_000845 CH 01 GN 1 201
001121 001,38 001,34 001,42 001,30 +18.5818520 +.0267434 +.1537704 +.0002213 +.1915761 +.0006585 +.1240885 +.0003226 +.0762594 +.0001389 +8.27530000 +22932.00 20181121_000852 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.3212919 +.0564708 +.0177559 +.0000752 +.2455848 +.0030459 -.1721809 +.0069997 -.1225823 +.0060919 +1.33290000 +82594.00 20181121_000859 CH 01 GN 1 185
001123 001,42 001,36 001,48 001,30 +11.7734948 +.0167217 +.1080418 +.0001534 +.0622587 +.0001176 +.0575936 +.0005557 +.0396035 +.0001656 +9.17670000 +21154.00 20181121_000907 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.44545093 +.0060605 +.1002904 +.0000719 +.1235569 +.0005381 +.0591751 +.0000581 +.0305808 +.0000766 +11.8750900 +15820.00 20181121_000914 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +246.059984 +.0624403 +1.935052 +.0004910 +3.776525 +.0069416 +2.434644 +.0061646 +1.441334 +.0052376 +7.86415000 +22932.00 20181121_000921 CH 01 GN 1 198
001126 001,35 001,33 001,37 001,31 +69.3657628 +.0253226 +.0840685 +.0000306 -2.965246 +.0357272 -.8880738 +.0159081 -.2158899 +.0084243 +1.21196000 +81006.00 20181121_000928 CH 01 GN 1 180
001127 001,37 001,34 001,40 001,31 +29.4292676 +.0275502 +.2364041 +.0002213 +.2393974 +.0008054 +.1660334 +.0006336 +.1054841 +.0004120 +8.03296000 +24176.00 20181121_000935 CH 01 GN 1 202
001128 001,39 001,35 001,43 001,31 +20.7922045 +.0745122 +.0262189 +.0000939 +.6164551 +.0011895 +.3794131 +.0023632 +.2009674 +.0027597 +1.26100000 +83389.00 20181121_000943 CH 01 GN 1 178
001129 001,41 001,36 001,46 001,31 +14.8588241 +.0348822 +.1535751 +.0003605 +.2560485 +.0009065 +.1661612 +.0006259 +.0942846 +.0003657 +10.3356200 +20321.00 20181121_000950 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +10.5675358 +.0033645 +.1363129 +.0000434 +.1795031 +.0009729 +.1124742 +.0002473 +.0619766 +.0000457 +12.8992200 +14469.00 20181121_000957 CH 01 GN 2 198
001131 001,45 001,38 001,52 001,31 +8.32149758 +.0075363 +.0267874 +.0000242 -.1241169 +.0014445 -.0148521 +.0006026 +.0133859 +.0000931 +3.21906000 +49140.00 20181121_001004 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +247.630373 +.5164176 +1.234781 +.0025750 +2.936649 +.0036479 +2.198233 +.0047569 +1.381937 +.0052402 +4.98639000 +19516.00 20181121_001012 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +58.9476051 +.3740231 +.3869544 +.0024552 +.2277107 +.0043035 +.2158391 +.0018448 +.1570948 +.0006687 +6.56438000 +27664.00 20181121_001020 CH 01 GN 1 198
001134 001,38 001,35 001,41 001,32 +35.5645295 +.1239415 +.0424622 +.0001479 +.6800201 +.0018677 +.4008626 +.0021190 +.2178902 +.0014908 +1.19395000 +86112.00 20181121_001027 CH 01 GN 1 181
001135 001,40 001,36 001,44 001,32 +22.5865674 +.0509235 +.2293984 +.0005172 +.3247574 +.0005051 +.2244316 +.0006990 +.1320023 +.0004233 +10.1564100 +19656.00 20181121_001034 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +13.6935027 +.0038487 +.1544145 +.0000434 +.1659480 +.0004371 +.1210510 +.0002775 +.0726130 +.0000727 +11.2764800 +16975.00 20181121_001041 CH 01 GN 1 199
001137 001,44 001,38 001,50 001,32 +9.36488442 +.0023989 +.1198040 +.0000306 +.1435155 +.0002212 +.0938035 +.0002689 +.0521687 +.0001477 +12.7929000 +14742.00 20181121_001048 CH 01 GN 2 201
001138 001,35 001,34 001,36 001,33 +208.651183 +.3459419 +.2795007 +.0004634 -2.410724 +.0115411 -.5101675 +.0046283 -.0395876 +.0025680 +1.33956000 +86944.00 20181121_001055 CH 01 GN 1 200
001139 001,37 001,35 001,39 001,33 +70.5237221 +.1915697 +.0834048 +.0002265 +.5556927 +.0065615 +.4249355 +.0042869 +.2791020 +.0019278 +1.18265000 +86944.00 20181121_001103 CH 01 GN 1 181
001140 001,39 001,36 001,42 001,33 +36.8292725 +.1138776 +.3539959 +.0010945 +.1757962 +.0013306 +.1533707 +.0015949 +.1065647 +.0006752 +9.61181000 +20748.00 20181121_001110 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +18.6540369 +.0000000 +.2384564 +.0000000 +.1192911 +.0005382 +.0405887 +.0008135 +.0258450 +.0009575 +12.7831000 +15015.00 20181121_001117 CH 01 GN 1 198
001142 001,43 001,38 001,48 001,33 +12.1886051 +.0085392 +.1752222 +.0001227 +.0662900 +.0006810 +.0472317 +.0000556 +.0297699 +.0000869 +14.3759100 +13923.00 20181121_001124 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +9.12926290 +.0091651 +.0350225 +.0000351 +.2316847 +.0359957 +.2220869 +.0192634 +.1150512 +.0063707 +3.83629000 +41738.00 20181121_001131 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +239.001112 +1.003644 +.2643161 +.0011099 +5.193070 +.0208062 +2.995307 +.0141963 +1.678159 +.0110496 +1.10592000 +86944.00 20181121_001138 CH 01 GN 2 174
001145 001,38 001,36 001,40 001,34 +73.9931068 +.0989363 +.4944197 +.0006610 +.8417382 +.0024723 +.4933575 +.0062780 +.2826756 +.0017943 +6.68197000 +27552.00 20181121_001146 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +29.2063844 +.0000000 +.3613741 +.0000000 +.0654628 +.0004970 +.1182539 +.0004299 +.0923938 +.0005091 +12.3731200 +15561.00 20181121_001153 CH 01 GN 1 199
001147 001,42 001,38 001,46 001,34 +15.8894050 +.0132033 +.1954257 +.0001623 -.1913738 +.0004780 -.0313900 +.0006301 +.0056687 +.0005106 +12.2991200 +15561.00 20181121_001200 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +10.5897088 +.0232960 +.3181268 +.0006998 +.0636643 +.0018025 +.0483570 +.0011151 +.0300018 +.0002137 +30.0411300 +6961.000 20181121_001207 CH 01 GN 2 198
001149 001,46 001,40 001,52 001,34 +9.38669049 +.0103981 +.3230863 +.0003579 +.0826203 +.0003570 +.0539785 +.0006984 +.0301976 +.0003898 +34.4196200 +3882.000 20181121_001214 CH 01 GN 2 126
001150 001,37 001,36 001,38 001,35 +250.908525 +.3888651 +1.646343 +.0025515 +1.723294 +.0173237 +1.259655 +.0070425 +.7380473 +.0031532 +6.56153000 +27456.00 20181121_001222 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +53.2708379 +.0147063 +.1572075 +.0000434 -2.451435 +.0011927 -.7211988 +.0020433 -.2221307 +.0011283 +2.95110000 +17199.00 20181121_001231 CH 01 GN 1 50
001152 001,41 001,38 001,44 001,35 +24.6340407 +.0916596 +.0892161 +.0003319 -3.408541 +.0097938 -1.023207 +.0018417 -.3599233 +.0014468 +3.62166000 +14348.00 20181121_001240 CH 01 GN 1 50
001153 001,43 001,39 001,47 001,35 +14.4555684 +.0091904 +.5792616 +.0003682 -.6207157 +.0002869 -.1682492 +.0002685 -.0384252 +.0002735 +40.0718700 +5904.000 20181121_001251 CH 01 GN 1 199
001154 001,45 001,40 001,50 001,35 +11.0527682 +.0082569 +.0435715 +.0000325 +.4762185 +.0017477 +.0012658 +.0012987 -.0465610 +.0008903 +3.94214000 +41738.00 20181121_001258 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +134.115148 +.2345021 +1.031853 +.0018042 +1.501598 +.0032168 +.9461734 +.0027216 +.5623873 +.0025215 +7.69379000 +23712.00 20181121_001305 CH 01 GN 1 199
001156 001,40 001,38 001,42 001,36 +39.8935712 +.0507044 +.5463755 +.0006944 -.1567382 +.0012857 +.0687187 +.0007798 +.0892074 +.0004461 +13.6958300 +14196.00 20181121_001313 CH 01 GN 1 199
001157 001,42 001,39 001,45 001,36 +19.9197446 +.0090196 +.5422278 +.0002455 -.0454126 +.0006807 +.0141635 +.0003115 +.0243187 +.0001190 +27.2206200 +8020.000 20181121_001320 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.6862385 +.0276427 +.5085232 +.0010270 -.0489963 +.0001485 +.0168137 +.0001130 +.0233761 +.0000855 +37.1558100 +5904.000 20181121_001327 CH 01 GN 1 200
001159 001,46 001,41 001,51 001,36 +11.2695661 +.0050599 +.4735459 +.0002126 +.0945442 +.0001951 +.0663583 +.0001511 +.0407297 +.0001972 +42.0198900 +2952.000 20181121_001334 CH 01 GN 2 123
001160 001,39 001,38 001,40 001,37 +142.045868 +.1946177 +1.862302 +.0025515 +1.407328 +.0043110 +1.037022 +.0034277 +.6565343 +.0028480 +13.1105700 +14762.00 20181121_001341 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +33.7091676 +.0126713 +1.306301 +.0004910 +.1735247 +.0007803 +.1470913 +.0005927 +.1000925 +.0004650 +38.7521200 +5347.000 20181121_001349 CH 01 GN 1 199
001162 001,43 001,40 001,46 001,37 +21.1910724 +.0135224 +.7198183 +.0004593 +.0809723 +.0003029 +.0798059 +.0003332 +.0564351 +.0003282 +33.9680000 +4641.000 20181121_001356 CH 01 GN 1 131
001163 001,45 001,41 001,49 001,37 +15.6489415 +.0138705 +.0624128 +.0000553 +.1823454 +.0040643 +.0759670 +.0019130 +.0380110 +.0023945 +3.98831000 +40768.00 20181121_001403 CH 01 GN 3 200
001164 001,47 001,42 001,52 001,37 +12.3230179 +.0332774 +.3198377 +.0008637 +.1283973 +.0041846 +.0806014 +.0001398 +.0477851 +.0001949 +25.9545000 +4861.000 20181121_001410 CH 01 GN 2 130
001165 001,40 001,39 001,41 001,38 +64.8106491 +.1256234 +2.280027 +.0044194 +.6158187 +.0014991 +.4014777 +.0008732 +.2423192 +.0005895 +35.1798300 +5772.000 20181121_001417 CH 01 GN 1 201
001166 001,42 001,40 001,44 001,38 +35.5579540 +.0627324 +1.139131 +.0020096 +.1442712 +.0001142 +.1284949 +.0000708 +.0902275 +.0002731 +32.0359000 +5904.000 20181121_001424 CH 01 GN 1 202
001167 001,44 001,41 001,47 001,38 +19.2950704 +.0573840 +.8378475 +.0024917 +.1548439 +.0000992 +.0960788 +.0000776 +.0570687 +.0001146 +43.4228800 +5347.000 20181121_001432 CH 01 GN 1 202
001168 001,46 001,42 001,50 001,38 +15.4710177 +.0360517 +.6188626 +.0014421 +.1498489 +.0005649 +.1011274 +.0003539 +.0622850 +.0002497 +40.0014200 +5096.000 20181121_001439 CH 01 GN 2 198
001169 001,41 001,40 001,42 001,39 +61.4297861 +.0513036 +1.950058 +.0016286 +.4057640 +.0013952 +.2618950 +.0014569 +.1575526 +.0014676 +31.7445100 +4434.000 20181121_001446 CH 01 GN 1 127
001170 001,43 001,41 001,45 001,39 +32.1990997 +.0233605 +1.266241 +.0009186 -.0613222 +.0008239 +.0312259 +.0005345 +.0446566 +.0003768 +39.3253600 +3718.000 20181121_001453 CH 01 GN 1 125
001171 001,45 001,42 001,48 001,39 +20.7878610 +.0138594 +.0797202 +.0000531 -.1294101 +.0009257 +.1020902 +.0006440 +.0910600 +.0003468 +3.83494000 +41401.00 20181121_001500 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +15.2364423 +.0106766 +.7432699 +.0005208 +.1562146 +.0002919 +.0991685 +.0002619 +.0592461 +.0002064 +48.7823800 +2673.000 20181121_001508 CH 01 GN 1 130
001173 001,42 001,41 001,43 001,40 +64.2661230 +.4020966 +2.277352 +.0142488 +.4109088 +.0027460 +.2555245 +.0022056 +.1521212 +.0017795 +35.4362800 +5904.000 20181121_001515 CH 01 GN 1 201
001174 001,44 001,42 001,46 001,40 +26.2478818 +.0357135 +.7865568 +.0010702 +.2149187 +.0006257 +.1368348 +.0005556 +.0829810 +.0004671 +29.9664900 +7291.000 20181121_001522 CH 01 GN 1 202
001175 001,46 001,43 001,49 001,40 +20.1887308 +.0049996 +.9914265 +.0002455 +.2117892 +.0004182 +.1374120 +.0003478 +.0834608 +.0003465 +49.1079200 +2808.000 20181121_001529 CH 01 GN 1 130
001176 001,48 001,44 001,52 001,40 +18.0285760 +.0078223 +.5658596 +.0002455 +.1993285 +.0004419 +.1250661 +.0003488 +.0746561 +.0002781 +31.3868200 +6216.000 20181121_001536 CH 01 GN 2 198
001177 001,43 001,42 001,44 001,41 +77.1774127 +.1664933 +3.019755 +.0065144 +.5353890 +.0006739 +.3269464 +.0006974 +.1918364 +.0008669 +39.1274500 +5096.000 20181121_001543 CH 01 GN 1 199
001178 001,45 001,43 001,47 001,41 +30.9255160 +.0313939 +.1246422 +.0001265 +.3268087 +.0003672 +.2387108 +.0009155 +.1415194 +.0006401 +4.03040000 +41253.00 20181121_001551 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +23.4314674 +.0287069 +.7498390 +.0009186 +.2197771 +.0007302 +.1444325 +.0005952 +.0885987 +.0004465 +32.0013700 +4434.000 20181121_001558 CH 01 GN 2 127
001180 001,44 001,43 001,45 001,42 +50.7189042 +.2228885 +1.603755 +.0070478 +.2273562 +.0016688 +.1851313 +.0008472 +.1169520 +.0006135 +31.6204700 +4239.000 20181121_001605 CH 01 GN 1 133
001181 001,46 001,44 001,48 001,42 +37.4125336 +.0857596 +1.239875 +.0028421 +.3796329 +.0014239 +.2405065 +.0010597 +.1439462 +.0007872 +33.1406400 +4434.000 20181121_001612 CH 01 GN 1 129
001182 001,48 001,45 001,51 001,42 +23.2377746 +.0215392 +.0906672 +.0000840 -.0990024 +.0010175 -.0890812 +.0008457 -.0329136 +.0007663 +3.90172000 +39312.00 20181121_001619 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +76.1564414 +.1298910 +.3010936 +.0005135 +.9451464 +.0009611 +.5690228 +.0010673 +.3237210 +.0007588 +3.95362000 +40282.00 20181121_001626 CH 01 GN 1 199
001184 001,47 001,45 001,49 001,43 +32.9159616 +.0194683 +.1372714 +.0000811 -.0185499 +.0009375 +.0538418 +.0003764 +.0580117 +.0003644 +4.17036000 +39902.00 20181121_001634 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +23.8345787 +.0112238 +.9030442 +.0004252 +.0855189 +.0003140 +.0860660 +.0003655 +.0611980 +.0002723 +37.8879900 +3276.000 20181121_001641 CH 01 GN 1 126
