! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001070 001,56 001,54 001,30 001,28 nan +.8300970 -.0001349 +.0000017 +181.6796 +20.24271 +82.39320 +8.766990 +24.58737 +1.315533 +.002060000 +230048.0 20181008_120249 CH 01 GN 2 176
001071 001,30 001,55 001,33 001,28 nan +7.544502 +.0004488 +.0000432 +911.7068 +8.382198 +357.4293 +6.048865 +159.6038 +2.921465 +.005730000 +255840.0 20181008_120256 CH 01 GN 1 227
001072 001,32 001,56 001,36 001,28 nan +2.918166 +.0005775 +.0000178 +663.6939 +1.245499 +258.4811 +3.117839 +103.5384 +1.340425 +.006110000 +259168.0 20181008_120303 CH 01 GN 1 219
001073 001,34 001,29 001,39 001,28 +130.249379 +.0846456 +.8014322 +.0005208 +1.440512 +.0054216 +.8657594 +.0133072 +.5010726 +.0013424 +6.15306000 +29417.00 20181008_120310 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +50.4805636 +.0333998 +.3935838 +.0002604 +.7022217 +.0032064 +.4366863 +.0017148 +.2554914 +.0015031 +7.79674000 +24024.00 20181008_120317 CH 01 GN 2 198
001075 001,38 001,31 001,45 001,28 +28.0562549 +.0167344 +.1455255 +.0000868 -.0252172 +.0027685 +.1284731 +.0014999 +.1138691 +.0013322 +5.18692000 +34507.00 20181008_120325 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +17.1721484 +.0276842 +.0970686 +.0001564 +1.016413 +.0108568 +.4759140 +.0024767 +.2372503 +.0002193 +5.65268000 +31083.00 20181008_120332 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +11.7429570 +.0183326 +.2117266 +.0003305 +.2635254 +.0023128 +.1453635 +.0005479 +.0774837 +.0006899 +18.0301000 +10857.00 20181008_120339 CH 01 GN 2 201
001078 001,55 001,54 001,56 001,53 nan +1614.976 -2.289716 +.0006944 +46986.44 +124.0930 +34918.23 +344.1860 +25833.69 +221.0930 +.000430000 +257226.0 20181008_120348 CH 01 GN 1 52
001079 001,29 001,55 001,31 001,53 nan -2572.643 +6.172829 +.0051967 +576515.1 -4871.707 +372937.4 -934.1039 +226353.0 -315.7821 -.002020000 +246355.0 20181008_120400 CH 01 GN 1 55
001080 001,31 001,56 001,34 001,53 nan +14412.09 +3.662651 +.0125385 -1288603. +14538.28 -853954.9 +8062.471 -511777.3 +9823.298 +.000870000 +242860.0 20181008_120411 CH 01 GN 1 55
001081 001,33 001,29 001,37 001,53 nan +2.434884 +.9386138 +.0049349 -233.9962 +6.286421 -165.9556 +2.279992 -100.5185 +1.894793 +2.02677000 +24266.00 20181008_120420 CH 01 GN 1 51
001082 001,35 001,30 001,40 001,53 nan +.0000000 -1.050314 +.0000000 +2166.478 +23.85256 +1465.939 +28.23140 +879.8747 +7.110595 +.249740000 +115407.0 20181008_120430 CH 01 GN 1 50
001083 001,37 001,31 001,43 001,53 nan +2.322286 +.9709089 +.0077718 -166.9303 +1.025700 -112.0437 +1.419706 -67.22818 +1.166237 +3.34665000 +26867.00 20181008_120438 CH 01 GN 1 97
001084 001,39 001,32 001,46 001,53 nan +3.224485 +1.505052 +.0041521 -630.5515 +1.170513 -426.9461 +4.606096 -263.3970 +1.518435 +1.28770000 +34149.00 20181008_120448 CH 01 GN 1 46
001085 001,41 001,33 001,49 001,53 nan +3.614809 +1.335631 +.0193449 -130.8756 +2.474571 -88.47174 +3.277708 -53.77726 +2.987734 +5.35159000 +10608.00 20181008_120457 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +4.104454 +1.655375 +.0134657 -264.8868 +6.076853 -173.3495 +3.566211 -113.2301 +.2632613 +3.28077000 +15110.00 20181008_120507 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +2511.882 -1.025060 +.0048981 -123351.6 +1913.558 -76311.59 +4630.358 -46608.46 +4608.641 +.001950000 +428064.0 20181008_120514 CH 01 GN 1 193
001088 001,30 001,56 001,32 001,54 nan +3892.520 +5.982766 +.0094199 -506890.4 +2234.045 -332981.2 +3942.115 -206812.7 +2496.000 +.002420000 +246355.0 20181008_120525 CH 01 GN 1 55
001089 001,32 001,29 001,35 001,54 nan +3.850124 -.5480049 +.0150040 +94.75543 +5.981947 +63.39585 +6.773822 +37.28294 +6.721734 +3.89703000 +42652.00 20181008_120533 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +4.257894 +.3337005 +.0337042 -23.41929 +1.891479 -16.44129 +1.626370 -11.24101 +1.059436 +7.91571000 +24266.00 20181008_120540 CH 01 GN 1 201
001091 001,36 001,31 001,41 001,54 nan +1.147733 +.7884595 +.0035196 -152.6153 +.9802680 -102.4703 +1.000743 -63.94808 +1.177453 +3.06660000 +28243.00 20181008_120548 CH 01 GN 1 95
001092 001,38 001,32 001,44 001,54 nan +1.433195 +1.162329 +.0023549 -397.8535 +2.852734 -268.6795 +.7043197 -168.2434 +3.542065 +1.64316000 +46176.00 20181008_120556 CH 01 GN 1 94
001093 001,40 001,33 001,47 001,54 nan +1.708716 +1.284278 +.0089338 -125.5702 +1.121517 -84.92843 +.9728577 -54.73693 +.3167335 +5.22837000 +10677.00 20181008_120605 CH 01 GN 1 51
001094 001,42 001,34 001,50 001,54 nan +5.018934 +1.319391 +.0145709 -236.5359 +1.925943 -159.0023 +2.307926 -101.3938 +1.803368 +2.90319000 +17146.00 20181008_120615 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan +7784.230 +3.824765 +.0091075 -1041372. +2744.128 -690473.0 +2542.658 -421053.7 +2157.974 +.001170000 +242860.0 20181008_120626 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +2.835026 +.9082483 +.0086978 -140.2749 +4.039892 -94.85513 +3.086006 -58.69251 +2.326407 +3.06801000 +29840.00 20181008_120634 CH 01 GN 1 104
001097 001,33 001,30 001,36 001,55 nan +1.567449 +1.310949 +.0086178 -118.2138 +.1606241 -80.29219 +.1640781 -50.12211 +.1905696 +5.49799000 +17784.00 20181008_120643 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +12.69767 -1.055474 +.0030861 +2179.218 +13.37169 +1479.090 +10.47751 +908.0088 +7.850689 +.243050000 +114487.0 20181008_120652 CH 01 GN 1 50
001099 001,37 001,32 001,42 001,55 nan +4.178968 +1.152060 +.0047735 -533.8899 +.4265103 -358.9770 +.5346634 -222.4533 +1.118325 +1.14227000 +39520.00 20181008_120701 CH 01 GN 1 52
001100 001,39 001,33 001,45 001,55 nan +.9074501 +1.152147 +.0044330 -119.5370 +.2132298 -81.04958 +.2277309 -51.10535 +.2042967 +4.88515000 +11215.00 20181008_120710 CH 01 GN 1 51
001101 001,41 001,34 001,48 001,55 nan +3.026345 +1.651657 +.0101350 -253.7324 +.3344600 -170.3683 +.5661057 -107.0397 +.6717389 +3.34895000 +15110.00 20181008_120720 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +24.41207 +2.061601 +.0061723 -4198.184 +10.40211 -2862.627 +10.01237 -1774.788 +8.383285 +.252840000 +108326.0 20181008_120731 CH 01 GN 1 52
001103 001,30 001,29 001,31 001,56 nan +2.721803 +.9371220 +.0048175 -223.4630 +.7520184 -150.5807 +.3641248 -92.96413 +.1072334 +1.76997000 +25219.00 20181008_120740 CH 01 GN 1 48
001104 001,32 001,30 001,34 001,56 nan +.4285544 -1.089556 +.0010123 +249.0457 +1.189937 +165.2655 +.8947907 +99.53865 +.5833626 +2.36215000 +39210.00 20181008_120749 CH 01 GN 1 106
001105 001,34 001,31 001,37 001,56 nan +3.577990 +.8413375 +.0111165 -154.1445 +3.741666 -104.9112 +2.865799 -66.14701 +2.130779 +3.10692000 +28413.00 20181008_120757 CH 01 GN 1 99
001106 001,36 001,32 001,40 001,56 nan +4.996199 +1.168249 +.0058101 -533.5912 +.5709212 -359.6829 +.6718060 -222.3421 +.9233044 +1.16291000 +40352.00 20181008_120806 CH 01 GN 1 55
001107 001,38 001,33 001,43 001,56 nan +2.497555 -.9374763 +.0079861 +148.8775 +.2879405 +98.79474 +.2879405 +59.13862 +.2810165 +3.19757000 +27705.00 20181008_120814 CH 01 GN 1 98
001108 001,40 001,34 001,46 001,56 nan +3.121909 +1.619116 +.0102533 -254.9676 +.4378958 -171.1925 +.3761083 -107.4805 +.4657280 +3.28432000 +15364.00 20181008_120824 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +23.93126 +2.052130 +.0059536 -4230.919 +10.09470 -2885.475 +10.38893 -1788.101 +8.851274 +.248780000 +121333.0 20181008_120835 CH 01 GN 1 52
001110 001,44 001,36 001,52 001,56 nan +1.356809 +1.316606 +.0036416 -249.5017 +.7515508 -169.2278 +.7499860 -106.9870 +.6117190 +2.68401000 +18516.00 20181008_120844 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +260.957888 +.3978870 +1.958992 +.0029869 +4.630099 +.0093873 +3.080760 +.0054203 +1.769093 +.0050846 +7.50693000 +24864.00 20181008_120852 CH 01 GN 1 198
001112 001,33 001,31 001,35 001,29 +87.9282792 +.0000000 +.7517349 +.0000000 -3.073307 +.0134605 -1.112656 +.0109223 -.4034149 +.0022878 +8.54941000 +21912.00 20181008_120859 CH 01 GN 1 201
001113 001,35 001,32 001,38 001,29 +37.6212854 +.1277609 +.0249530 +.0000847 -14.30569 +.0186500 -4.894251 +.0064981 -1.839175 +.0027590 +.663270000 +120120.0 20181008_120906 CH 01 GN 1 177
001114 001,37 001,33 001,41 001,29 +16.4472276 +.0045048 +.1584529 +.0000434 +.1700608 +.0007317 +.1096084 +.0004494 +.0681003 +.0002387 +9.63402000 +19656.00 20181008_120913 CH 01 GN 1 197
001115 001,39 001,34 001,44 001,29 +12.8835404 +.0509050 +.1629288 +.0006437 +.3310341 +.0002269 +.1734549 +.0006650 +.0916277 +.0002886 +12.6462800 +17522.00 20181008_120920 CH 01 GN 1 199
001116 001,41 001,35 001,47 001,29 +10.8735191 +.0273529 +.0081413 +.0000204 +3.546164 +.0343648 +1.732373 +.0636143 +.6841585 +.0233061 +.748730000 +110484.0 20181008_120927 CH 01 GN 2 174
001117 001,43 001,36 001,50 001,29 +9.38684130 +.0055431 +.1162029 +.0000686 +.2834642 +.0017408 +.1390857 +.0013191 +.0714706 +.0005388 +12.3793400 +15095.00 20181008_120935 CH 01 GN 2 200
001118 001,32 001,31 001,33 001,30 +210.708454 +.1072174 +.8357203 +.0004252 +1.470221 +.0043971 +.8992774 +.0026776 +.5310142 +.0023170 +3.96624000 +40374.00 20181008_120942 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +90.1661825 +.1429893 +.3671864 +.0005823 +.3008351 +.0037005 +.2350177 +.0001743 +.1688517 +.0009061 +4.07233000 +39082.00 20181008_120949 CH 01 GN 2 199
001120 001,36 001,33 001,39 001,30 +23.6781239 +.0549609 +.2115484 +.0004910 +.2334005 +.0008226 +.1598954 +.0013487 +.1024440 +.0004868 +8.93434000 +20273.00 20181008_120956 CH 01 GN 1 201
001121 001,38 001,34 001,42 001,30 +16.6217256 +.0368917 +.0911967 +.0002024 +.1635347 +.0025589 +.1089053 +.0012357 +.0699157 +.0018590 +5.48660000 +32864.00 20181008_121003 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.2874618 +.0096281 +.0098950 +.0000071 -2.608830 +.0283339 -1.493708 +.0105950 -.7128066 +.0118304 +.744690000 +111512.0 20181008_121010 CH 01 GN 2 174
001123 001,42 001,36 001,48 001,30 +11.1320706 +.0146824 +.1253061 +.0001652 +.1043387 +.0004139 +.0731757 +.0001226 +.0445696 +.0005481 +11.2563200 +16897.00 20181008_121018 CH 01 GN 2 201
001124 001,44 001,37 001,51 001,30 +8.01599286 +.0048505 +.0948764 +.0000574 +.1007612 +.0003818 +.0487854 +.0007299 +.0255079 +.0005855 +11.8359000 +15834.00 20181008_121025 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +250.505018 +.2675064 +1.216610 +.0012991 +3.102249 +.0198779 +2.296289 +.0070831 +1.376279 +.0058785 +4.85663000 +34944.00 20181008_121032 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +63.6033181 +.1046757 +.0466167 +.0000767 -5.329308 +.0383802 -1.533093 +.0189376 -.4624998 +.0069038 +.732930000 +110484.0 20181008_121039 CH 01 GN 1 175
001127 001,37 001,34 001,40 001,31 +26.2123861 +.0634506 +.1988568 +.0004813 +.3506433 +.0005984 +.2192787 +.0002583 +.1268946 +.0003809 +7.58637000 +25355.00 20181008_121046 CH 01 GN 1 198
001128 001,39 001,35 001,43 001,31 +18.4000899 +.0583623 +.0163595 +.0000518 +3.816994 +.0235519 +1.684377 +.0231020 +.7588347 +.0029468 +.889100000 +110484.0 20181008_121054 CH 01 GN 1 205
001129 001,41 001,36 001,46 001,31 +13.8928638 +.0529818 +.1714703 +.0006539 +.3585092 +.0061301 +.2121568 +.0016058 +.1139128 +.0003532 +12.3423300 +15314.00 20181008_121101 CH 01 GN 2 197
001130 001,43 001,37 001,49 001,31 +9.99326065 +.0044185 +.1388218 +.0000613 +.2689678 +.0025065 +.1537164 +.0020328 +.0819001 +.0004045 +13.8915500 +13580.00 20181008_121108 CH 01 GN 2 198
001131 001,45 001,38 001,52 001,31 +8.04073043 +.0098655 +.0286565 +.0000351 +.1451772 +.0189398 +.0997918 +.0060635 +.0504304 +.0014646 +3.56392000 +44707.00 20181008_121115 CH 01 GN 2 199
001132 001,34 001,33 001,35 001,32 +240.118187 +.9551685 +1.070828 +.0042596 +.9415618 +.1224350 +1.579335 +.0129742 +1.126401 +.0221231 +4.45959000 +21721.00 20181008_121123 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +51.6435014 +.0175779 +.3606658 +.0001227 -.0028437 +.0067886 +.1712286 +.0012743 +.1444293 +.0003708 +6.98376000 +24864.00 20181008_121130 CH 01 GN 1 198
001134 001,38 001,35 001,41 001,32 +30.3729204 +.0405902 +.0198818 +.0000265 +7.842038 +.0376113 +3.702943 +.1537298 +1.370140 +.0174154 +.654590000 +110484.0 20181008_121138 CH 01 GN 1 169
001135 001,40 001,36 001,44 001,32 +20.4108203 +.0600640 +.2494259 +.0007340 +.5430653 +.0080865 +.3466958 +.0025760 +.1924350 +.0020572 +12.2202800 +15718.00 20181008_121145 CH 01 GN 1 197
001136 001,42 001,37 001,47 001,32 +12.6567174 +.0078623 +.1562304 +.0000970 +.4525846 +.0027050 +.2718200 +.0013796 +.1399420 +.0004642 +12.3436800 +15805.00 20181008_121152 CH 01 GN 2 198
001137 001,44 001,38 001,50 001,32 +8.58144384 +.0048585 +.0663766 +.0000375 +.6886928 +.0075295 +.3930936 +.0021965 +.1947523 +.0012527 +7.73490000 +25092.00 20181008_121159 CH 01 GN 2 201
001138 001,35 001,34 001,36 001,33 +193.457411 +.2485409 +.1372270 +.0001763 -.1638847 +.0181718 +.3365663 +.0134068 +.2790763 +.0043984 +.709340000 +111512.0 20181008_121206 CH 01 GN 1 176
001139 001,37 001,35 001,39 001,33 +64.7111571 +.0213432 +.0465098 +.0000153 +1.204944 +.0153186 +.7350048 +.0177813 +.3656588 +.0098228 +.718730000 +110073.0 20181008_121214 CH 01 GN 1 176
001140 001,39 001,36 001,42 001,33 +33.6855280 +.1189063 +.3995642 +.0014104 +.2610996 +.0013058 +.1808769 +.0005125 +.1109521 +.0008776 +11.8616000 +16552.00 20181008_121221 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +17.4870307 +.0107036 +.2456345 +.0001503 -.0339404 +.0006172 -.0142368 +.0021535 +.0026426 +.0004627 +14.0466700 +14196.00 20181008_121228 CH 01 GN 1 202
001142 001,43 001,38 001,48 001,33 +11.5168612 +.0248605 +.0995216 +.0002148 +.0949164 +.0005774 +.0494943 +.0005925 +.0229326 +.0004015 +8.64139000 +22932.00 20181008_121235 CH 01 GN 2 197
001143 001,45 001,39 001,51 001,33 +8.78623422 +.0408238 +.0503579 +.0002339 +.1730937 +.0026747 +.1175040 +.0006141 +.0645577 +.0004484 +5.73146000 +30271.00 20181008_121242 CH 01 GN 2 199
001144 001,36 001,35 001,37 001,34 +235.702182 +.0000000 +.1676408 +.0000000 +4.486108 +.0036415 +2.554918 +.0208227 +1.570552 +.0149457 +.711240000 +110484.0 20181008_121249 CH 01 GN 2 176
001145 001,38 001,36 001,40 001,34 +67.3578859 +.0670855 +.3697752 +.0003682 +.8438314 +.0094668 +.4564740 +.0068163 +.2429800 +.0017086 +5.48971000 +30805.00 20181008_121257 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +26.5453405 +.0000000 +.3612234 +.0000000 +.2303812 +.0027425 +.1931908 +.0020245 +.1206838 +.0002704 +13.6077900 +14469.00 20181008_121304 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +14.6657904 +.0308992 +.1183401 +.0002493 -.0968629 +.0081148 +.0459591 +.0012330 +.0527628 +.0007522 +8.06913000 +24388.00 20181008_121311 CH 01 GN 1 200
001148 001,44 001,39 001,49 001,34 +9.88870270 +.0583632 +.2883999 +.0017021 +.0600543 +.0006840 +.0483747 +.0011877 +.0314484 +.0004868 +29.1645900 +7291.000 20181008_121318 CH 01 GN 2 197
001149 001,46 001,40 001,52 001,34 +9.09215174 +.0117177 +.3927360 +.0005061 +.0880049 +.0000780 +.0571722 +.0004965 +.0347347 +.0002000 +43.1950600 +2952.000 20181008_121325 CH 01 GN 2 130
001150 001,37 001,36 001,38 001,35 +232.826326 +.1940463 +1.767533 +.0014731 +4.389606 +.0741513 +1.916570 +.0205489 +.9756771 +.0113572 +7.59164000 +23389.00 20181008_121332 CH 01 GN 1 199
001151 001,39 001,37 001,41 001,35 +47.6431337 +.0322222 +.3143756 +.0002126 -1.300508 +.0460495 -.0262800 +.0277545 +.0662251 +.0029248 +6.59855000 +15375.00 20181008_121341 CH 01 GN 1 101
001152 001,41 001,38 001,44 001,35 +24.2163163 +.1241068 +.0534778 +.0002740 -5.107103 +.0198837 -1.030964 +.0051713 -.2881712 +.0052437 +2.20834000 +22032.00 20181008_121350 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +13.4966940 +.0000000 +.3941269 +.0000000 -.3799801 +.0015978 -.0482067 +.0056561 +.0011146 +.0037056 +29.2017400 +4641.000 20181008_121357 CH 01 GN 1 125
001154 001,45 001,40 001,50 001,35 +11.6806937 +.0689858 +.0691825 +.0004085 -3.349862 +.0623842 -1.640268 +.0156429 -.7029011 +.0031758 +5.92281000 +31584.00 20181008_121404 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +130.341406 +.3775836 +.7461263 +.0021614 +1.991265 +.0034815 +1.058481 +.0009049 +.5644294 +.0015984 +5.72440000 +30677.00 20181008_121412 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +37.0651588 +.0500225 +.3215954 +.0004340 -.3127232 +.0038379 +.0607134 +.0021425 +.1045572 +.0011940 +8.67649000 +22252.00 20181008_121419 CH 01 GN 1 201
001157 001,42 001,39 001,45 001,36 +18.4193181 +.0459645 +.6065026 +.0015135 +.0098279 +.0009605 +.0462770 +.0019503 +.0435274 +.0005831 +32.9275300 +6552.000 20181008_121426 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +12.5607650 +.1028137 +.4310393 +.0035281 -.0869851 +.0019958 +.0013938 +.0004513 +.0169190 +.0001366 +34.3163300 +6216.000 20181008_121433 CH 01 GN 1 199
001159 001,46 001,41 001,51 001,36 +10.6299932 +.0121237 +.5381749 +.0006138 +.0970218 +.0002753 +.0651185 +.0000886 +.0397758 +.0000967 +50.6279700 +2673.000 20181008_121440 CH 01 GN 2 133
001160 001,39 001,38 001,40 001,37 +134.098523 +.3722969 +1.122121 +.0031153 +1.354194 +.0050526 +1.019935 +.0039042 +.6537215 +.0026852 +8.36789000 +22932.00 20181008_121447 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +31.6973965 +.0637885 +.9450347 +.0019018 +.2044239 +.0006007 +.1636870 +.0004367 +.1069041 +.0000902 +29.8142700 +4641.000 20181008_121455 CH 01 GN 1 132
001162 001,43 001,40 001,46 001,37 +19.1458261 +.0046462 +.7154014 +.0001736 +.0878412 +.0005946 +.0886404 +.0009179 +.0628936 +.0003698 +37.3659200 +4056.000 20181008_121502 CH 01 GN 1 128
001163 001,45 001,41 001,49 001,37 +14.4364904 +.0741275 +.0860979 +.0004420 -.0182883 +.0056171 -.0169150 +.0016935 +.0054393 +.0020573 +5.96391000 +30737.00 20181008_121509 CH 01 GN 2 199
001164 001,47 001,42 001,52 001,37 +11.4990966 +.0211955 +.3330018 +.0006138 +.1379348 +.0011001 +.0849150 +.0006091 +.0498978 +.0002703 +28.9589600 +4641.000 20181008_121516 CH 01 GN 2 126
001165 001,40 001,39 001,41 001,38 +59.1210900 +.0973056 +1.687720 +.0027777 +.4859544 +.0009454 +.3547806 +.0006760 +.2307074 +.0006168 +28.5468500 +4861.000 20181008_121523 CH 01 GN 1 135
001166 001,42 001,40 001,44 001,38 +33.0356347 +.2300049 +1.264614 +.0088046 +.1528378 +.0013709 +.1551244 +.0007217 +.1052363 +.0003983 +38.2803100 +5347.000 20181008_121530 CH 01 GN 1 198
001167 001,44 001,41 001,47 001,38 +17.0751582 +.1771071 +.6439272 +.0066789 +.1344831 +.0021319 +.0824799 +.0009429 +.0492294 +.0005390 +37.7113500 +6216.000 20181008_121538 CH 01 GN 1 202
001168 001,46 001,42 001,50 001,38 +14.4631831 +.0646787 +.4519075 +.0020209 +.1975431 +.0004269 +.1191613 +.0001897 +.0681845 +.0003456 +31.2453700 +4641.000 20181008_121545 CH 01 GN 2 127
001169 001,41 001,40 001,42 001,39 +61.9698069 +.1278409 +2.320029 +.0047861 +.4317305 +.0015137 +.2792141 +.0014231 +.1695204 +.0013959 +37.4380700 +3276.000 20181008_121552 CH 01 GN 1 132
001170 001,43 001,41 001,45 001,39 +28.9134427 +.0231521 +1.300873 +.0010416 +.0090869 +.0005734 +.0541274 +.0005367 +.0494412 +.0003425 +44.9919800 +3563.000 20181008_121559 CH 01 GN 1 135
001171 001,45 001,42 001,48 001,39 +19.2875357 +.0814537 +.1094899 +.0004623 -.3616454 +.0016171 +.0303485 +.0001867 +.0699048 +.0003734 +5.67672000 +32448.00 20181008_121606 CH 01 GN 1 199
001172 001,47 001,43 001,51 001,39 +14.0967479 +.0087018 +.6888915 +.0004252 +.1333778 +.0007669 +.0889865 +.0001457 +.0552305 +.0003840 +48.8688300 +2673.000 20181008_121614 CH 01 GN 2 130
001173 001,42 001,41 001,43 001,40 +58.2788022 +.5525718 +2.482671 +.0235395 +.4135710 +.0032643 +.2611608 +.0022652 +.1573970 +.0017255 +42.5999100 +5096.000 20181008_121621 CH 01 GN 1 201
001174 001,44 001,42 001,46 001,40 +23.0036407 +.0550309 +.6611586 +.0015816 +.2022279 +.0002550 +.1303868 +.0002292 +.0796079 +.0002024 +28.7414800 +7644.000 20181008_121628 CH 01 GN 1 197
001175 001,46 001,43 001,49 001,40 +19.0711743 +.0064813 +1.021691 +.0003472 +.1894033 +.0005396 +.1231558 +.0003862 +.0753891 +.0002841 +53.5725500 +2673.000 20181008_121635 CH 01 GN 1 128
001176 001,48 001,44 001,52 001,40 +16.9093606 +.0099388 +.3617387 +.0002126 +.1900914 +.0004534 +.1237168 +.0005127 +.0755094 +.0002309 +21.3928100 +9324.000 20181008_121642 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +74.9344584 +.3670401 +2.355373 +.0115369 +.5766613 +.0010673 +.3548889 +.0010107 +.2092814 +.0009455 +31.4324500 +4861.000 20181008_121649 CH 01 GN 1 137
001178 001,45 001,43 001,47 001,41 +30.1471388 +.1535051 +.1832138 +.0009329 +.2305341 +.0009593 +.1852806 +.0005890 +.1167768 +.0023711 +6.07732000 +29702.00 20181008_121657 CH 01 GN 1 201
001179 001,47 001,44 001,50 001,41 +22.0485587 +.0341477 +.9511737 +.0014731 +.2029624 +.0007364 +.1364007 +.0006200 +.0853746 +.0004163 +43.1399500 +5616.000 20181008_121704 CH 01 GN 1 200
001180 001,44 001,43 001,45 001,42 +47.3021778 +.5280902 +2.003569 +.0223682 +.1957390 +.0052581 +.1308474 +.0044916 +.0818121 +.0018490 +42.3568100 +5096.000 20181008_121711 CH 01 GN 1 201
001181 001,46 001,44 001,48 001,42 +36.5882131 +.1970684 +1.062224 +.0057212 +.3447226 +.0020040 +.2132300 +.0014814 +.1275352 +.0011497 +29.0318900 +4861.000 20181008_121718 CH 01 GN 1 124
001182 001,48 001,45 001,51 001,42 +21.1853797 +.0353275 +.1163986 +.0001941 -.0560327 +.0023205 -.0040605 +.0024097 +.0194638 +.0007899 +5.49429000 +33196.00 20181008_121725 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +73.2768239 +.2925411 +.4260805 +.0017010 +.8766103 +.0010490 +.5402834 +.0010267 +.3229504 +.0011729 +5.81467000 +30271.00 20181008_121732 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +30.2127014 +.0509750 +.1975928 +.0003333 +.0934196 +.0005886 +.0947529 +.0003654 +.0667837 +.0003685 +6.54006000 +28537.00 20181008_121740 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +21.4004545 +.0182934 +.9526014 +.0008143 +.1428016 +.0004430 +.1068783 +.0003509 +.0696535 +.0002522 +44.5131400 +2952.000 20181008_121747 CH 01 GN 1 136
001186 001,46 001,45 001,47 001,44 +66.8045628 +.2125445 +.4499734 +.0014316 +.4943116 +.0044494 +.3545660 +.0023145 +.2189893 +.0016227 +6.73567000 +27955.00 20181008_121754 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +28.9782685 +.0612119 +.8851985 +.0018698 +.4113221 +.0003123 +.2251833 +.0002661 +.1256497 +.0003260 +30.5469800 +6552.000 20181008_121801 CH 01 GN 1 201
001188 001,47 001,46 001,48 001,45 +67.9477295 +.0414035 +1.274173 +.0007764 +.7455672 +.0021037 +.4535762 +.0071010 +.2659962 +.0043333 +18.7522600 +2430.000 20181008_121809 CH 01 GN 1 39
