! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-31
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001072 001,32 001,56 001,36 001,28 nan +.5975308 -.0001288 +.0000024 +28.28888 +.9802469 +8.846913 +.3012345 +2.533333 +.3975308 +.004050000 +253344.0 20181101_000301 CH 01 GN 2 186
001073 001,34 001,29 001,39 001,28 +136.260419 +.4868034 +1.158157 +.0041376 +1.565789 +.0021671 +.9850710 +.0011965 +.5847611 +.0014353 +8.49959000 +22568.00 20181101_000308 CH 01 GN 1 201
001074 001,36 001,30 001,42 001,28 +53.4932330 +.2908989 +.3160433 +.0017186 +.7027606 +.0018618 +.4405849 +.0021191 +.2608249 +.0006499 +5.90810000 +31490.00 20181101_000315 CH 01 GN 2 199
001075 001,38 001,31 001,45 001,28 +30.3488491 +.0000000 +.1955476 +.0000000 +.0217372 +.0009793 +.0813151 +.0000977 +.0745654 +.0002576 +6.44333000 +28925.00 20181101_000323 CH 01 GN 2 202
001076 001,40 001,32 001,48 001,28 +17.8907100 +.0065919 +.1665872 +.0000613 +.1555709 +.0012565 +.1135825 +.0005563 +.0741759 +.0003554 +9.31138000 +21270.00 20181101_000330 CH 01 GN 2 201
001077 001,42 001,33 001,51 001,28 +12.1443583 +.0104873 +.1946475 +.0001680 +.1154480 +.0004585 +.0779089 +.0008235 +.0480377 +.0006070 +16.0278200 +12105.00 20181101_000337 CH 01 GN 2 199
001078 001,55 001,54 001,56 001,53 nan +.0000000 -2.299061 +.0000000 +60869.87 +131.1282 +45848.43 +273.8461 +33561.87 +355.4102 +.000390000 +225388.0 20181101_000346 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +2688.874 +8.230545 +.0062113 -212848.6 +1599.277 -164696.4 +1377.826 -119892.8 +1101.683 +.002310000 +242860.0 20181101_000358 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan +43306.16 +5.829248 +.0051967 -3798460. +36150.83 -2926604. +31100.00 -2106023. +24135.16 +.000120000 +239366.0 20181101_000409 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +.1732510 +1.695414 +.0008505 -27.93405 +.1636362 -24.80723 +.1048436 -20.30559 +.0707988 +4.90912000 +19518.00 20181101_000417 CH 01 GN 1 99
001082 001,35 001,30 001,40 001,53 nan +25.15581 -2.327856 +.0048611 +891.9340 +19.52758 +757.2114 +16.69478 +554.6691 +13.01247 +.193240000 +130012.0 20181101_000426 CH 01 GN 1 50
001083 001,37 001,31 001,43 001,53 nan +4.088631 +2.177047 +.0132127 -86.51813 +1.292034 -66.38346 +1.011737 -47.85658 +.7348564 +3.23157000 +28038.00 20181101_000435 CH 01 GN 1 100
001084 001,39 001,32 001,46 001,53 nan +.9278463 +2.464317 +.0017010 -118.3227 +1.848148 -95.28834 +.8496871 -71.81171 +.2160082 +1.83331000 +22932.00 20181101_000445 CH 01 GN 1 42
001085 001,41 001,33 001,49 001,53 nan +.6392375 +3.068549 +.0028632 -49.69826 +.7567880 -40.49925 +.6512352 -31.89289 +.4873503 +4.47918000 +11494.00 20181101_000454 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +4.682424 +2.498214 +.0126724 -76.01632 +.6486118 -60.39915 +.7682808 -43.79379 +.8757269 +2.70638000 +13104.00 20181101_000505 CH 01 GN 1 37
001087 001,56 001,55 001,29 001,54 nan +932.1376 -.6195138 +.0020320 -50092.73 +286.0550 -38634.82 +278.5550 -27586.88 +293.8440 +.002180000 +282464.0 20181101_000512 CH 01 GN 1 221
001088 001,30 001,56 001,32 001,54 nan +5050.500 +8.078907 +.0055555 -447546.4 +2477.318 -345391.2 +2222.409 -251058.6 +1899.472 +.001100000 +239366.0 20181101_000523 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +.9034629 -.9731045 +.0060838 +21.76265 +.1325623 +14.88471 +.0644931 +8.591426 +.0134573 +6.73389000 +26208.00 20181101_000530 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +8.386220 +1.484343 +.0722739 -19.44168 +.3185811 -18.15954 +.3160632 -15.84616 +.3772977 +8.61818000 +21934.00 20181101_000538 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +13.15141 +.8109013 +.0645856 -44.63802 +2.221603 -33.89442 +2.136371 -25.46888 +2.080174 +4.91093000 +37408.00 20181101_000545 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +.7416665 +2.253998 +.0021404 -88.78704 +.3292353 -70.45125 +.3214147 -52.52588 +.2772075 +2.88596000 +30620.00 20181101_000553 CH 01 GN 1 98
001093 001,40 001,33 001,47 001,54 nan +.4048779 +2.654914 +.0017010 -47.63467 +1.235705 -39.12164 +1.048705 -31.06760 +.8227874 +4.20134000 +12184.00 20181101_000602 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.706584 +2.784141 +.0126343 -66.29049 +1.351647 -52.42312 +.8769322 -40.00023 +.6102252 +3.40861000 +14856.00 20181101_000612 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +3485.753 +6.097517 +.0043920 -390124.6 +1735.373 -302655.1 +1444.912 -220225.4 +1111.801 +.001260000 +239366.0 20181101_000623 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +3.022125 -.2850258 +.0216427 +17.42420 +.3660726 +10.08605 +.2646737 +4.584023 +.1664264 +7.16142000 +24864.00 20181101_000630 CH 01 GN 1 198
001097 001,33 001,30 001,36 001,55 nan +1.736030 +.8958799 +.0044057 -33.06608 +.8323055 -27.52956 +.5935031 -21.01187 +.4013586 +2.53783000 +19377.00 20181101_000639 CH 01 GN 1 50
001098 001,35 001,31 001,39 001,55 nan +23.05735 -2.296252 +.0044466 +832.6722 +20.49167 +714.1235 +17.87710 +518.4692 +14.44205 +.192850000 +123274.0 20181101_000651 CH 01 GN 1 52
001099 001,37 001,32 001,42 001,55 nan +1.209095 +1.427545 +.0020246 -86.92618 +1.558345 -68.82578 +1.252624 -50.50093 +.8140400 +1.67450000 +30486.00 20181101_000700 CH 01 GN 1 54
001100 001,39 001,33 001,45 001,55 nan +.5421343 +2.210619 +.0020833 -44.35820 +.4218453 -36.37229 +.4300970 -28.55415 +.3526359 +3.84283000 +13840.00 20181101_000709 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +3.481673 +3.337573 +.0131761 -67.36139 +1.961082 -53.10714 +1.971620 -40.71493 +1.727353 +3.78443000 +13650.00 20181101_000719 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +23.43750 +4.223226 +.0048112 -1559.591 +11.61818 -1319.590 +10.66577 -993.4763 +8.411876 +.205280000 +121333.0 20181101_000730 CH 01 GN 1 52
001103 001,30 001,29 001,31 001,56 nan +.3936068 +1.966560 +.0019018 -19.25767 +.0983246 -17.24910 +.0879702 -14.06940 +.0865380 +4.83175000 +19645.00 20181101_000738 CH 01 GN 1 99
001104 001,32 001,30 001,34 001,56 nan +1.299158 -1.052822 +.0087738 +16.00837 +1.163344 +10.92358 +1.126261 +5.981527 +1.074760 +6.75345000 +26208.00 20181101_000745 CH 01 GN 1 200
001105 001,34 001,31 001,37 001,56 nan +6.558169 +1.306766 +.0115995 -81.25481 +.5437861 -64.57733 +.3051998 -47.99574 +.1016390 +1.76871000 +28304.00 20181101_000755 CH 01 GN 1 54
001106 001,36 001,32 001,40 001,56 nan +13.20194 +1.635058 +.0615886 -57.81639 +.7387184 -46.90925 +.5386892 -36.47474 +.3782174 +4.66512000 +40768.00 20181101_000802 CH 01 GN 1 200
001107 001,38 001,33 001,43 001,56 nan +2.884270 +.1907001 +.0244258 -12.18315 +.7251613 -9.699769 +.5931660 -8.387429 +.4633058 +8.46864000 +22932.00 20181101_000809 CH 01 GN 1 201
001108 001,40 001,34 001,46 001,56 nan +2.938971 +3.039682 +.0105088 -70.63454 +.6511526 -56.07552 +.3334992 -42.94746 +.2597344 +3.57569000 +14348.00 20181101_000818 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +17.69870 +4.209196 +.0035409 -1750.072 +7.755335 -1476.587 +6.895236 -1106.812 +5.560553 +.200070000 +121333.0 20181101_000830 CH 01 GN 1 52
001110 001,44 001,36 001,52 001,56 nan +5.648172 +2.959381 +.0096475 -133.1261 +1.118407 -107.4550 +.6343613 -78.44938 +.4291133 +1.70808000 +24864.00 20181101_000840 CH 01 GN 1 42
001111 001,31 001,30 001,32 001,29 +242.668507 +.5526673 +1.751637 +.0039892 +4.098927 +.0029827 +2.556021 +.0029827 +1.510882 +.0035202 +7.21823000 +24864.00 20181101_000847 CH 01 GN 1 198
001112 001,33 001,31 001,35 001,29 +91.1681481 +.0458337 +.6906570 +.0003472 -1.944010 +.0037977 -.6177880 +.0016328 -.1734163 +.0014612 +7.57564000 +24388.00 20181101_000854 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +36.3941942 +.0242329 +.0215515 +.0000143 -11.37227 +.0054207 -4.116520 +.0065352 -1.581623 +.0066703 +.592170000 +128710.0 20181101_000902 CH 01 GN 1 174
001114 001,37 001,33 001,41 001,29 +17.3612387 +.0049848 +.1511525 +.0000434 +.1845739 +.0003687 +.1192363 +.0004341 +.0725668 +.0002722 +8.70632000 +22148.00 20181101_000909 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +13.3857951 +.0406873 +.1777738 +.0005403 +.1463573 +.0007958 +.0977171 +.0006114 +.0584220 +.0015202 +13.2807800 +16380.00 20181101_000916 CH 01 GN 2 200
001116 001,41 001,35 001,47 001,29 +11.8370548 +.0235097 +.0080206 +.0000159 -.2541655 +.0197317 +.0923272 +.0141826 +.0744698 +.0119836 +.677590000 +128710.0 20181101_000923 CH 01 GN 2 180
001117 001,43 001,36 001,50 001,29 +9.63396964 +.0133660 +.0827673 +.0001148 +.1015015 +.0005645 +.0655775 +.0003329 +.0403389 +.0002432 +8.59120000 +23770.00 20181101_000930 CH 01 GN 2 199
001118 001,32 001,31 001,33 001,30 +227.690494 +.0625779 +1.263363 +.0003472 +1.707524 +.0047651 +1.068164 +.0042587 +.6552211 +.0035720 +5.54860000 +32032.00 20181101_000937 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +92.5287411 +.3132606 +.5891628 +.0019946 +.9896550 +.0031457 +.6235812 +.0007648 +.3779767 +.0003188 +6.36735000 +27727.00 20181101_000945 CH 01 GN 2 202
001120 001,36 001,33 001,39 001,30 +24.8905969 +.1737007 +.1568473 +.0010945 +.2247174 +.0014266 +.1667245 +.0001444 +.1062942 +.0003459 +6.30147000 +28107.00 20181101_000952 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +17.7685687 +.0120089 +.1362275 +.0000920 +.1657503 +.0008191 +.1120850 +.0002295 +.0696942 +.0003782 +7.66677000 +25464.00 20181101_000959 CH 01 GN 1 199
001122 001,40 001,35 001,45 001,30 +11.4015638 +.0798908 +.0077279 +.0000541 +3.424668 +.0043670 +.8902626 +.0434051 +.2233697 +.0016524 +.677800000 +128710.0 20181101_001006 CH 01 GN 1 180
001123 001,42 001,36 001,48 001,30 +11.4880426 +.0205785 +.0953885 +.0001708 +.0466200 +.0077969 +.0596089 +.0012970 +.0427481 +.0028253 +8.30329000 +24176.00 20181101_001013 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.18090480 +.0085482 +.1017412 +.0001063 +.1597966 +.0004535 +.0837499 +.0007799 +.0433564 +.0001785 +12.4364300 +15540.00 20181101_001020 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +238.866948 +.0700937 +1.673377 +.0004910 +2.984033 +.0084562 +1.912529 +.0074142 +1.184472 +.0056826 +7.00548000 +25836.00 20181101_001028 CH 01 GN 1 199
001126 001,35 001,33 001,37 001,31 +67.8756843 +.0682663 +.0417795 +.0000420 -7.599564 +.0571215 -2.461488 +.0270011 -.8398615 +.0078144 +.615530000 +119028.0 20181101_001035 CH 01 GN 1 173
001127 001,37 001,34 001,40 001,31 +27.9854387 +.0497554 +.2210581 +.0003930 +.2021891 +.0005861 +.1534224 +.0010292 +.1002147 +.0004025 +7.89904000 +24503.00 20181101_001042 CH 01 GN 1 198
001128 001,39 001,35 001,43 001,31 +20.1810292 +.0584820 +.0136272 +.0000394 +.3165198 +.0232654 +.4706701 +.0087375 +.2802813 +.0039392 +.675250000 +127545.0 20181101_001049 CH 01 GN 1 180
001129 001,41 001,36 001,46 001,31 +14.3624415 +.0448485 +.1285200 +.0004013 +.0589081 +.0020908 +.0868216 +.0011566 +.0631234 +.0009979 +8.94834000 +23031.00 20181101_001056 CH 01 GN 2 202
001130 001,43 001,37 001,49 001,31 +10.2769553 +.0045615 +.1382870 +.0000613 +.0492819 +.0001887 +.0582995 +.0007372 +.0411243 +.0004139 +13.4560300 +14469.00 20181101_001104 CH 01 GN 2 201
001131 001,45 001,38 001,52 001,31 +8.05289309 +.0430853 +.0304207 +.0001627 +.1511030 +.0018344 +.0766567 +.0074835 +.0471063 +.0005029 +3.77762000 +43680.00 20181101_001111 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +230.669016 +.6219424 +1.018090 +.0027450 +.1667875 +.0236358 +1.265162 +.0036432 +1.002514 +.0033940 +4.41364000 +21039.00 20181101_001119 CH 01 GN 1 99
001133 001,36 001,34 001,38 001,32 +55.4598626 +.3003803 +.3237303 +.0017533 -.2023435 +.0058418 +.0210888 +.0022253 +.0822826 +.0010364 +5.83720000 +30973.00 20181101_001126 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +34.0252352 +.1542061 +.0209394 +.0000949 +.3169919 +.0103833 +.5789961 +.0089046 +.3277164 +.0045985 +.615410000 +137280.0 20181101_001133 CH 01 GN 1 173
001135 001,40 001,36 001,44 001,32 +21.8885990 +.0613270 +.1878199 +.0005262 -.0028459 +.0005698 +.0977202 +.0000955 +.0813253 +.0006223 +8.58072000 +23296.00 20181101_001140 CH 01 GN 1 199
001136 001,42 001,37 001,47 001,32 +13.2723126 +.0000000 +.1629236 +.0000000 +.0048926 +.0009221 +.0543026 +.0007893 +.0450525 +.0002362 +12.2754500 +15820.00 20181101_001148 CH 01 GN 2 200
001137 001,44 001,38 001,50 001,32 +9.11362705 +.0093132 +.1123692 +.0001148 +.0209881 +.0009359 +.0436324 +.0004533 +.0310840 +.0007202 +12.3298100 +16100.00 20181101_001155 CH 01 GN 2 199
001138 001,35 001,34 001,36 001,33 +209.006165 +.2352821 +.1335591 +.0001503 -8.839379 +.0098119 -2.234405 +.0018622 -.5789490 +.0031767 +.639020000 +127545.0 20181101_001202 CH 01 GN 1 181
001139 001,37 001,35 001,39 001,33 +66.8430426 +.2745502 +.0414326 +.0001701 +.2350246 +.0045978 +.4054206 +.0012906 +.2800354 +.0047108 +.619850000 +123552.0 20181101_001209 CH 01 GN 1 173
001140 001,39 001,36 001,42 001,33 +35.3943388 +.1071518 +.2924121 +.0008852 +.1700976 +.0034218 +.1620712 +.0004599 +.1117841 +.0011523 +8.26155000 +24128.00 20181101_001216 CH 01 GN 1 201
001141 001,41 001,37 001,45 001,33 +17.7747133 +.0000000 +.2380398 +.0000000 +.4951288 +.0004293 +.2350118 +.0003636 +.1166901 +.0005047 +13.3920500 +15260.00 20181101_001224 CH 01 GN 1 201
001142 001,43 001,38 001,48 001,33 +11.7742810 +.0230319 +.1600004 +.0003129 +.0850409 +.0001817 +.0621981 +.0003083 +.0397550 +.0000125 +13.5889800 +15015.00 20181101_001231 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +9.01633176 +.0820356 +.0437849 +.0003983 -.0860511 +.0021766 +.0018553 +.0035254 +.0149109 +.0011346 +4.85618000 +35380.00 20181101_001238 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +218.615035 +1.853159 +.1175405 +.0009963 +5.590689 +.0248484 +2.971115 +.0186177 +1.640144 +.0127032 +.537660000 +128710.0 20181101_001245 CH 01 GN 2 157
001145 001,38 001,36 001,40 001,34 +71.3033966 +.0658389 +.4097734 +.0003783 +.7356783 +.0013816 +.4626372 +.0026153 +.2730045 +.0013589 +5.74690000 +31502.00 20181101_001252 CH 01 GN 1 199
001146 001,40 001,37 001,43 001,34 +27.7409691 +.0068718 +.3504006 +.0000868 +.0189206 +.0007576 +.1095774 +.0009239 +.0906710 +.0004370 +12.6311600 +15288.00 20181101_001259 CH 01 GN 1 199
001147 001,42 001,38 001,46 001,34 +15.1085926 +.0285939 +.1877139 +.0003552 -.2024046 +.0005392 -.0332195 +.0004306 +.0068848 +.0001078 +12.4243200 +16100.00 20181101_001307 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +10.2782226 +.0501226 +.3465374 +.0016899 +.0511930 +.0003191 +.0421162 +.0001598 +.0283105 +.0005819 +33.7157000 +6552.000 20181101_001314 CH 01 GN 2 202
001149 001,46 001,40 001,52 001,34 +9.24456706 +.0137367 +.3553404 +.0005280 +.0786172 +.0000699 +.0508859 +.0001576 +.0317825 +.0000483 +38.4377600 +3882.000 20181101_001321 CH 01 GN 2 139
001150 001,37 001,36 001,38 001,35 +244.115181 +.4722670 +.7008864 +.0013559 -1.307150 +.0537523 +.8752024 +.0027201 +.7097762 +.0094980 +2.87113000 +30051.00 20181101_001329 CH 01 GN 1 98
001151 001,39 001,37 001,41 001,35 +51.6906596 +.0145853 +.1538102 +.0000434 -8.332149 +.0094737 -2.367143 +.0011829 -.8440847 +.0023054 +2.97559000 +17199.00 20181101_001338 CH 01 GN 1 50
001152 001,41 001,38 001,44 001,35 +25.0948033 +.1105851 +.0865660 +.0003814 -10.81984 +.0246292 -3.221981 +.0096534 -1.192189 +.0039106 +3.44956000 +14856.00 20181101_001348 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +14.3010123 +.0148120 +.2903252 +.0003007 -1.995509 +.0005664 -.4997327 +.0013368 -.1580259 +.0009309 +20.3010300 +5524.000 20181101_001356 CH 01 GN 1 100
001154 001,45 001,40 001,50 001,35 +10.3986930 +.1202043 +.0524985 +.0006068 +2.610291 +.0216635 +.5649778 +.0058412 +.1342459 +.0026482 +5.04857000 +37242.00 20181101_001403 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +125.606919 +.4030386 +.9433670 +.0030270 +1.889969 +.0043672 +1.123072 +.0016470 +.6251632 +.0013194 +7.51047000 +24388.00 20181101_001410 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +37.8220756 +.0648695 +.4958882 +.0008505 -.5995181 +.0021607 -.1188178 +.0011669 +.0233001 +.0005117 +13.1110800 +15015.00 20181101_001418 CH 01 GN 1 201
001157 001,42 001,39 001,45 001,36 +19.2787119 +.0093894 +.6174082 +.0003007 +.0760312 +.0001570 +.0810681 +.0002775 +.0553195 +.0002182 +32.0253900 +7291.000 20181101_001425 CH 01 GN 1 202
001158 001,44 001,40 001,48 001,36 +13.2150845 +.0888012 +.5565272 +.0037396 -.1372532 +.0003516 -.0232051 +.0001325 +.0069534 +.0001199 +42.1130300 +5347.000 20181101_001432 CH 01 GN 1 199
001159 001,46 001,41 001,51 001,36 +11.0423679 +.0104993 +.5000400 +.0004754 +.0802256 +.0001099 +.0589259 +.0001132 +.0377565 +.0001525 +45.2837700 +2808.000 20181101_001439 CH 01 GN 2 127
001160 001,39 001,38 001,40 001,37 +133.057073 +.2739805 +1.634892 +.0033664 +1.268282 +.0066801 +.9672397 +.0049555 +.6383270 +.0036200 +12.2871500 +16380.00 20181101_001446 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +32.7458488 +.0335885 +1.311041 +.0013447 +.1189797 +.0007036 +.1255579 +.0004833 +.0907165 +.0003901 +40.0368900 +5347.000 20181101_001453 CH 01 GN 1 200
001162 001,43 001,40 001,46 001,37 +20.2479370 +.0155426 +.6785025 +.0005208 +.0395646 +.0004109 +.0611339 +.0001232 +.0484695 +.0002658 +33.5097100 +4434.000 20181101_001501 CH 01 GN 1 125
001163 001,45 001,41 001,49 001,37 +15.0530308 +.1421598 +.0776540 +.0007333 +.3144009 +.0003741 +.1489173 +.0008509 +.0729311 +.0008122 +5.15870000 +34594.00 20181101_001508 CH 01 GN 2 199
001164 001,47 001,42 001,52 001,37 +11.9232448 +.0107016 +.3987546 +.0003579 +.1086131 +.0004033 +.0735805 +.0000607 +.0456435 +.0001838 +33.4434700 +4239.000 20181101_001515 CH 01 GN 2 130
001165 001,40 001,39 001,41 001,38 +61.7448900 +.1307778 +2.174855 +.0046064 +.5028865 +.0014703 +.3430566 +.0008525 +.2194226 +.0005098 +35.2232500 +6066.000 20181101_001522 CH 01 GN 1 201
001166 001,42 001,40 001,44 001,38 +34.2849556 +.1557679 +1.352086 +.0061429 +.1112592 +.0002703 +.1204567 +.0002812 +.0852055 +.0000981 +39.4367300 +5347.000 20181101_001529 CH 01 GN 1 200
001167 001,44 001,41 001,47 001,38 +18.5102582 +.1338472 +.6116492 +.0044228 +.1500814 +.0005589 +.0929956 +.0001628 +.0551897 +.0001767 +33.0438000 +4566.000 20181101_001537 CH 01 GN 2 129
001168 001,46 001,42 001,50 001,38 +15.1620142 +.0428010 +.4920025 +.0013888 +.1245876 +.0005383 +.0881623 +.0004715 +.0554982 +.0004631 +32.4496800 +4434.000 20181101_001544 CH 01 GN 2 127
001169 001,41 001,40 001,42 001,39 +59.3349001 +.0834040 +1.913401 +.0026895 +.4360770 +.0013991 +.2855747 +.0013486 +.1748247 +.0013343 +32.2474900 +4239.000 20181101_001551 CH 01 GN 1 121
001170 001,43 001,41 001,45 001,39 +31.1908003 +.0134071 +1.399115 +.0006014 -.0087095 +.0007140 +.0336643 +.0004953 +.0371556 +.0002960 +44.8566700 +3276.000 20181101_001558 CH 01 GN 1 130
001171 001,45 001,42 001,48 001,39 +19.9644167 +.1583230 +.1005086 +.0007970 -.2695579 +.0024948 -.0320217 +.0006972 +.0224098 +.0007448 +5.03439000 +36691.00 20181101_001605 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.6308718 +.0107325 +.7100088 +.0005208 +.1427955 +.0002872 +.0947417 +.0002285 +.0583925 +.0002295 +48.5281300 +2548.000 20181101_001612 CH 01 GN 2 125
001173 001,42 001,41 001,43 001,40 +61.8686472 +.3657315 +1.808504 +.0106908 +.4189993 +.0026115 +.2620955 +.0022301 +.1571801 +.0019256 +29.2313600 +4641.000 20181101_001620 CH 01 GN 1 125
001174 001,44 001,42 001,46 001,40 +24.8045344 +.1324043 +.9982317 +.0053284 +.2041848 +.0003538 +.1323161 +.0002422 +.0810974 +.0001483 +40.2439200 +5497.000 20181101_001627 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +19.8949633 +.0070302 +.9826064 +.0003472 +.2033099 +.0013308 +.1322038 +.0007847 +.0811729 +.0006689 +49.3897100 +2808.000 20181101_001634 CH 01 GN 1 130
001176 001,48 001,44 001,52 001,40 +17.4993270 +.0095240 +.6379766 +.0003472 +.1831870 +.0003105 +.1209011 +.0002913 +.0741930 +.0002265 +36.4572100 +5616.000 20181101_001641 CH 01 GN 2 201
001177 001,43 001,42 001,44 001,41 +75.0934511 +.2388205 +2.718526 +.0086457 +.5672907 +.0005505 +.3503025 +.0008811 +.2072017 +.0011054 +36.2019100 +4239.000 20181101_001648 CH 01 GN 1 140
001178 001,45 001,43 001,47 001,41 +29.9151813 +.2388255 +.1573798 +.0012564 +.1608403 +.0014541 +.1488537 +.0008876 +.1040550 +.0007622 +5.26087000 +34320.00 20181101_001655 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.5689495 +.0421255 +.8625653 +.0016100 +.2215990 +.0011075 +.1468267 +.0008079 +.0907600 +.0006376 +38.2191200 +4056.000 20181101_001703 CH 01 GN 1 128
001180 001,44 001,43 001,45 001,42 +50.0926939 +.3093976 +1.854297 +.0114530 +.1417890 +.0036356 +.1034226 +.0022627 +.0704648 +.0014085 +37.0173200 +3718.000 20181101_001710 CH 01 GN 1 130
001181 001,46 001,44 001,48 001,42 +37.0018500 +.0973790 +1.390037 +.0036582 +.3695745 +.0015881 +.2402930 +.0013826 +.1471534 +.0009013 +37.5667100 +4056.000 20181101_001717 CH 01 GN 1 126
001182 001,48 001,45 001,51 001,42 +22.4891945 +.0322094 +.1173634 +.0001680 +.3085179 +.0010979 +.1511575 +.0007454 +.0786907 +.0003046 +5.21866000 +34594.00 20181101_001724 CH 01 GN 2 199
001183 001,45 001,44 001,46 001,43 +71.3648794 +.4754344 +.3834420 +.0025545 +.7781771 +.0028885 +.5065010 +.0020212 +.3128189 +.0010869 +5.37298000 +32032.00 20181101_001731 CH 01 GN 1 199
001184 001,47 001,45 001,49 001,43 +32.1378326 +.0467676 +.1909742 +.0002779 +.1767718 +.0009844 +.1274260 +.0005637 +.0825060 +.0003163 +5.94235000 +31083.00 20181101_001738 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +22.4437457 +.0094743 +.8225307 +.0003472 +.1367958 +.0003487 +.1079041 +.0003211 +.0714445 +.0002057 +36.6485500 +3276.000 20181101_001746 CH 01 GN 1 124
001186 001,46 001,45 001,47 001,44 +64.5819379 +.1546917 +.4051761 +.0009705 +.5082302 +.0028579 +.3520815 +.0015891 +.2201988 +.0011077 +6.27383000 +30090.00 20181101_001753 CH 01 GN 1 201
001187 001,48 001,46 001,50 001,44 +31.1386191 +.0289950 +.8745013 +.0008143 +.3264290 +.0003154 +.1952315 +.0004493 +.1132375 +.0002770 +28.0841400 +4861.000 20181101_001800 CH 01 GN 1 125
001188 001,47 001,46 001,48 001,45 +62.3091614 +.0542851 +3.381763 +.0029462 +.8185475 +.0031523 +.5290360 +.0031307 +.3237867 +.0028568 +54.2739400 +2548.000 20181101_001807 CH 01 GN 1 124
001189 001,49 001,47 001,51 001,45 +33.5034650 +.0090382 +1.287090 +.0003472 +.2633504 +.0007413 +.1919748 +.0006419 +.1234108 +.0005398 +38.4166500 +3108.000 20181101_001814 CH 01 GN 1 126
001190 001,48 001,47 001,49 001,46 +80.4105495 +.0796009 +2.326635 +.0023032 +1.098893 +.0051934 +.6690420 +.0048468 +.3856529 +.0043560 +28.9344600 +4861.000 20181101_001822 CH 01 GN 1 124
