! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-13
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001075 001,38 001,31 001,45 001,28 +31.2396106 +.0316588 +.2098046 +.0002126 -.0633325 +.0021158 +.0374569 +.0010914 +.0549138 +.0011986 +6.71598000 +27727.00 20181114_000229 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +18.3175102 +.0043513 +.1826961 +.0000434 +.2040215 +.0006697 +.1341117 +.0002767 +.0827955 +.0003308 +9.97385000 +19046.00 20181114_000236 CH 01 GN 2 199
001077 001,42 001,33 001,51 001,28 +12.3789507 +.0092528 +.2011455 +.0001503 +.1304055 +.0006203 +.0832740 +.0004203 +.0506578 +.0002984 +16.2490000 +11856.00 20181114_000243 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +2025.023 -2.230433 +.0008505 +61431.80 +245.4523 +46873.07 +222.1904 +34779.23 +188.0952 +.000420000 +255285.0 20181114_000252 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +5693.289 +7.567667 +.0078567 -472214.5 +1872.869 -352017.0 +1693.115 -242071.5 +1410.579 +.001380000 +242860.0 20181114_000304 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan -3420.350 +5.247892 +.0060540 +339665.7 -1403.508 +251437.2 -1246.248 +170777.1 -983.5310 -.001770000 +297024.0 20181114_000315 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +.1618687 +1.709660 +.0008505 -43.16642 +.0247796 -34.76595 +.0315892 -25.59390 +.0550632 +5.25432000 +18318.00 20181114_000323 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +9.246849 -2.093539 +.0037717 +642.4783 +5.367663 +490.8010 +4.639617 +328.6463 +3.766021 +.407900000 +88499.00 20181114_000333 CH 01 GN 1 56
001083 001,37 001,31 001,43 001,53 nan +3.204841 +1.748921 +.0103469 -99.21802 +.8116306 -73.76209 +.6424401 -50.73269 +.4998745 +3.22855000 +28413.00 20181114_000341 CH 01 GN 1 100
001084 001,39 001,32 001,46 001,53 nan +1.198433 +2.080275 +.0023549 -145.3160 +.6567957 -111.2307 +.5269816 -78.38586 +.6118043 +1.96504000 +21756.00 20181114_000351 CH 01 GN 1 41
001085 001,41 001,33 001,49 001,53 nan +.0000000 +1.750062 +.0000000 -66.77859 +.3182162 -51.74143 +.2102476 -37.01899 +.4016678 +3.29892000 +11809.00 20181114_000401 CH 01 GN 1 35
001086 001,43 001,34 001,52 001,53 nan +3.008508 +2.961532 +.0113473 -99.93534 +.7630059 -75.23403 +.8519330 -53.33214 +.7432272 +3.77174000 +13104.00 20181114_000411 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +1235.260 -.5194812 +.0024705 -51237.20 +163.5700 -37593.24 +189.4600 -24920.23 +234.3800 +.002000000 +436800.0 20181114_000418 CH 01 GN 1 168
001088 001,30 001,56 001,32 001,54 nan +3727.352 +7.438409 +.0070819 -347552.0 +775.3315 -259295.3 +628.0894 -178683.7 +487.0000 +.001900000 +242860.0 20181114_000429 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +.1784162 -.4098793 +.0013020 +17.49908 +1.098069 +11.53201 +1.069528 +6.457697 +.9920375 +7.29799000 +24864.00 20181114_000436 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +4.080850 +1.379938 +.0368791 -24.18394 +.7944424 -20.40911 +.6394806 -16.09747 +.4895060 +9.03713000 +21270.00 20181114_000444 CH 01 GN 1 202
001091 001,36 001,31 001,41 001,54 nan +8.589473 +1.148213 +.0454111 -54.96623 +.8760526 -40.69826 +.7139141 -28.88234 +.6587318 +5.28684000 +34730.00 20181114_000451 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +.7471310 +1.992808 +.0024056 -103.5955 +.1371354 -78.90138 +.1356384 -55.54941 +.1178982 +3.21981000 +27888.00 20181114_000459 CH 01 GN 1 100
001093 001,40 001,33 001,47 001,54 nan +.5888017 +2.262951 +.0026895 -62.13123 +.5661719 -48.12096 +.5203672 -35.03153 +.4665413 +4.56787000 +11923.00 20181114_000508 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.716697 +2.206825 +.0123349 -87.05710 +.8864525 -66.30937 +.6996345 -47.29539 +.6211119 +3.31879000 +15364.00 20181114_000518 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan -8612.822 +5.517753 +.0068041 +808428.7 -3321.037 +604233.7 -2688.139 +416067.1 -2277.860 -.000790000 +297024.0 20181114_000529 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +1.974692 -.1971835 +.0147092 +16.23628 +1.273435 +9.180666 +1.138253 +3.908180 +.9820228 +7.44888000 +24864.00 20181114_000536 CH 01 GN 1 201
001097 001,33 001,30 001,36 001,55 nan +1.346579 +1.775206 +.0071328 -47.81032 +.7516452 -37.46545 +.7728005 -26.78826 +.7417057 +5.29702000 +18169.00 20181114_000544 CH 01 GN 1 99
001098 001,35 001,31 001,39 001,55 nan +6.194942 -1.843358 +.0024056 +558.8002 +4.378347 +428.3739 +3.865188 +286.1145 +2.976771 +.388320000 +92919.00 20181114_000554 CH 01 GN 1 56
001099 001,37 001,32 001,42 001,55 nan +.6565784 +1.911412 +.0020833 -101.3548 +.1507748 -77.24024 +.0794639 -54.11242 +.0523099 +3.17301000 +28752.00 20181114_000602 CH 01 GN 1 100
001100 001,39 001,33 001,45 001,55 nan +.8093803 +1.853145 +.0033304 -55.14839 +.5402681 -42.68244 +.4916265 -30.94880 +.3164389 +4.11479000 +12631.00 20181114_000611 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +2.128719 +2.845199 +.0081282 -94.51639 +.2470786 -71.31358 +.3842912 -50.95270 +.5658761 +3.81838000 +13586.00 20181114_000620 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +15.01135 +3.598593 +.0057265 -1246.015 +4.235713 -972.5196 +4.276764 -677.0506 +3.827540 +.381480000 +84448.00 20181114_000632 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +.1370558 +1.883018 +.0006944 -30.50400 +.8304308 -24.53164 +.7848974 -17.93556 +.7182978 +5.06684000 +18845.00 20181114_000640 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +.2435150 -.4806052 +.0017874 +13.92724 +.0273374 +9.139737 +.0171754 +4.882082 +.0470768 +7.34012000 +26208.00 20181114_000647 CH 01 GN 1 201
001105 001,34 001,31 001,37 001,56 nan +5.713595 +1.088924 +.0094550 -102.3697 +1.045340 -77.09977 +.6865116 -53.53097 +.2847180 +1.65483000 +27235.00 20181114_000657 CH 01 GN 1 48
001106 001,36 001,32 001,40 001,56 nan +7.515752 +1.466204 +.0387988 -60.84605 +1.209639 -47.14811 +.9074915 -34.49495 +.6352158 +5.16234000 +35817.00 20181114_000704 CH 01 GN 1 199
001107 001,38 001,33 001,43 001,56 nan +.1355457 +.0431360 +.0012517 -7.139409 +.9274944 -5.605567 +.8459436 -5.002369 +.7646160 +9.23474000 +20937.00 20181114_000711 CH 01 GN 1 202
001108 001,40 001,34 001,46 001,56 nan +2.620528 +2.630536 +.0095470 -93.68341 +1.041694 -71.26510 +.8951160 -50.98190 +.8524471 +3.64317000 +14146.00 20181114_000720 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +13.38852 +3.552314 +.0050077 -1237.781 +2.059513 -967.9748 +2.029863 -674.5282 +2.160040 +.374030000 +84448.00 20181114_000732 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +5.890507 +2.891943 +.0127104 -163.3516 +.3047159 -125.6330 +.3505640 -86.71843 +.5115859 +2.15778000 +21433.00 20181114_000741 CH 01 GN 1 49
001111 001,31 001,30 001,32 001,29 +249.338200 +.4922981 +1.877671 +.0037073 +4.777617 +.0037433 +2.989124 +.0040421 +1.744825 +.0045202 +7.53062000 +24864.00 20181114_000748 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +95.3181725 +.0439362 +.7532823 +.0003472 -.7252246 +.0076162 -.1104593 +.0024598 +.0471565 +.0013121 +7.90282000 +22932.00 20181114_000755 CH 01 GN 1 198
001113 001,35 001,32 001,38 001,29 +33.9575012 +.0254957 +.0382252 +.0000287 -4.833798 +.0025495 -1.755543 +.0024696 -.6403596 +.0013147 +1.12568000 +90854.00 20181114_000802 CH 01 GN 1 183
001114 001,37 001,33 001,41 001,29 +17.8870503 +.0048222 +.1609823 +.0000434 +.1892890 +.0007600 +.1218641 +.0003955 +.0742616 +.0004088 +8.99994000 +21476.00 20181114_000810 CH 01 GN 1 203
001115 001,39 001,34 001,44 001,29 +13.7088318 +.0308884 +.1847613 +.0004163 +.1490182 +.0005780 +.0972469 +.0006314 +.0589818 +.0001098 +13.4775400 +15561.00 20181114_000817 CH 01 GN 1 199
001116 001,41 001,35 001,47 001,29 +11.7119093 +.0293243 +.0153207 +.0000383 +.1224572 +.0094638 +.1507419 +.0040898 +.0936221 +.0021557 +1.30813000 +86112.00 20181114_000824 CH 01 GN 2 186
001117 001,43 001,36 001,50 001,29 +9.78284443 +.0162836 +.0931024 +.0001549 +.0925384 +.0005726 +.0573547 +.0003131 +.0340993 +.0006893 +9.51691000 +20798.00 20181114_000831 CH 01 GN 3 198
001118 001,32 001,31 001,33 001,30 +234.977557 +.1427873 +1.399639 +.0008505 +1.875318 +.0026441 +1.217588 +.0043599 +.7311952 +.0028154 +5.95648000 +30271.00 20181114_000838 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +95.9750484 +.2541505 +.6523193 +.0017274 +.7381987 +.0013374 +.4896068 +.0002986 +.3110997 +.0007842 +6.79676000 +26208.00 20181114_000845 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +25.9963301 +.2024769 +.1821965 +.0014190 +.2470824 +.0015695 +.1729073 +.0007961 +.1096874 +.0005536 +7.00855000 +26208.00 20181114_000853 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +18.3257104 +.0306363 +.1468626 +.0002455 +.1831427 +.0012016 +.1196777 +.0004280 +.0736122 +.0006650 +8.01402000 +24024.00 20181114_000900 CH 01 GN 1 197
001122 001,40 001,35 001,45 001,30 +13.3700634 +.0374188 +.0181834 +.0000508 +.1678443 +.0037279 -.2338659 +.0025588 -.1582488 +.0050514 +1.36001000 +81800.00 20181114_000907 CH 01 GN 1 193
001123 001,42 001,36 001,48 001,30 +11.6750222 +.0173956 +.1050278 +.0001564 +.0682997 +.0006514 +.0608607 +.0004057 +.0409095 +.0002367 +8.99594000 +21889.00 20181114_000914 CH 01 GN 2 201
001124 001,44 001,37 001,51 001,30 +8.37004214 +.0066914 +.0978672 +.0000782 +.1253523 +.0005063 +.0558218 +.0003104 +.0283753 +.0002103 +11.6925600 +15561.00 20181114_000921 CH 01 GN 2 197
001125 001,33 001,32 001,34 001,31 +244.637623 +.0634421 +1.893485 +.0004910 +3.440895 +.0079716 +2.309995 +.0069341 +1.406022 +.0050555 +7.73996000 +23660.00 20181114_000928 CH 01 GN 1 199
001126 001,35 001,33 001,37 001,31 +68.3553473 +.0384676 +.0771198 +.0000434 -3.022876 +.0363670 -.8894275 +.0191983 -.2195848 +.0096523 +1.12822000 +86112.00 20181114_000936 CH 01 GN 1 173
001127 001,37 001,34 001,40 001,31 +29.0135121 +.0342988 +.2322006 +.0002745 +.2372191 +.0009796 +.1678743 +.0007059 +.1065250 +.0004998 +8.00319000 +24503.00 20181114_000943 CH 01 GN 1 202
001128 001,39 001,35 001,43 001,31 +20.4793672 +.0655045 +.0252707 +.0000808 +.7226976 +.0027796 +.4611413 +.0011669 +.2459642 +.0008833 +1.23396000 +87776.00 20181114_000950 CH 01 GN 1 179
001129 001,41 001,36 001,46 001,31 +14.6582912 +.0393302 +.1442301 +.0003869 +.2220643 +.0007835 +.1625409 +.0004573 +.0980975 +.0002012 +9.83949000 +21067.00 20181114_000957 CH 01 GN 2 198
001130 001,43 001,37 001,49 001,31 +10.4636102 +.0041347 +.1345040 +.0000531 +.1513078 +.0005048 +.1069200 +.0000482 +.0630466 +.0000894 +12.8544600 +14980.00 20181114_001004 CH 01 GN 2 198
001131 001,45 001,38 001,52 001,31 +8.29441679 +.0231206 +.0288682 +.0000804 -.0601418 +.0027697 -.0123863 +.0019595 +.0077432 +.0012929 +3.48044000 +45221.00 20181114_001012 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +246.574813 +.5431208 +1.210835 +.0026670 +2.687501 +.0031543 +2.028226 +.0033641 +1.289879 +.0042744 +4.91062000 +20139.00 20181114_001020 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +58.1457790 +.3822688 +.3718195 +.0024444 +.2200290 +.0049682 +.2279669 +.0022159 +.1672924 +.0010618 +6.39461000 +27664.00 20181114_001027 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +35.0559955 +.1189915 +.0408121 +.0001385 +.8397096 +.0047758 +.4995533 +.0030493 +.2649201 +.0013399 +1.16420000 +86944.00 20181114_001034 CH 01 GN 1 181
001135 001,40 001,36 001,44 001,32 +22.3525569 +.0539889 +.2156346 +.0005208 +.2637281 +.0000000 +.2053710 +.0003690 +.1273994 +.0006001 +9.64698000 +20748.00 20181114_001041 CH 01 GN 1 199
001136 001,42 001,37 001,47 001,32 +13.5540265 +.0000000 +.1541038 +.0000000 +.1297706 +.0010387 +.1100364 +.0002911 +.0700376 +.0001460 +11.3696000 +17218.00 20181114_001048 CH 01 GN 1 199
001137 001,44 001,38 001,50 001,32 +9.27453740 +.0042628 +.1156368 +.0000531 +.1144815 +.0002285 +.0843954 +.0005943 +.0509776 +.0002342 +12.4682100 +15260.00 20181114_001056 CH 01 GN 2 198
001138 001,35 001,34 001,36 001,33 +207.203999 +.0964044 +.2284942 +.0001063 -2.849666 +.0122330 -.5698934 +.0021401 -.0135026 +.0023849 +1.10275000 +86112.00 20181114_001103 CH 01 GN 1 174
001139 001,37 001,35 001,39 001,33 +69.9439129 +.1821660 +.0807845 +.0002104 +.6122130 +.0053160 +.4597009 +.0015671 +.2897514 +.0018614 +1.15499000 +88330.00 20181114_001110 CH 01 GN 1 182
001140 001,39 001,36 001,42 001,33 +36.4249194 +.1198114 +.3389899 +.0011150 +.1728719 +.0014882 +.1559591 +.0018008 +.1079681 +.0006855 +9.30654000 +21476.00 20181114_001117 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +18.3728934 +.0048018 +.2348544 +.0000613 +.1988420 +.0009810 +.0739728 +.0008269 +.0359064 +.0009145 +12.7826600 +15540.00 20181114_001124 CH 01 GN 1 198
001142 001,43 001,38 001,48 001,33 +12.0639226 +.0086856 +.1705072 +.0001227 +.0759973 +.0005702 +.0541042 +.0003452 +.0337704 +.0003849 +14.1336500 +14700.00 20181114_001132 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +9.13831589 +.0341537 +.0389493 +.0001455 +.0034043 +.0005044 +.0904392 +.0011707 +.0742597 +.0001947 +4.26220000 +38622.00 20181114_001139 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +238.580149 +1.002367 +.2559798 +.0010754 +4.907869 +.0167392 +2.793006 +.0122841 +1.562804 +.0086212 +1.07293000 +91728.00 20181114_001146 CH 01 GN 2 175
001145 001,38 001,36 001,40 001,34 +73.3107343 +.0987314 +.4736430 +.0006378 +.8346200 +.0015896 +.4753372 +.0015741 +.2709247 +.0013744 +6.46076000 +28448.00 20181114_001153 CH 01 GN 1 201
001146 001,40 001,37 001,43 001,34 +28.8253230 +.0099506 +.3556131 +.0001227 +.0398108 +.0004960 +.1038848 +.0005414 +.0863925 +.0001848 +12.3368300 +16100.00 20181114_001200 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +15.6446352 +.0165783 +.1921051 +.0002035 -.2110104 +.0004861 -.0400552 +.0002581 +.0016238 +.0000830 +12.2793000 +16100.00 20181114_001207 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +10.4737389 +.0247178 +.3227607 +.0007617 +.0604675 +.0001483 +.0448533 +.0001839 +.0285953 +.0000736 +30.8161900 +6552.000 20181114_001215 CH 01 GN 2 198
001149 001,46 001,40 001,52 001,34 +9.35159782 +.0127170 +.3316850 +.0004510 +.0821658 +.0001390 +.0518922 +.0001550 +.0305994 +.0000098 +35.4682800 +3882.000 20181114_001222 CH 01 GN 2 128
001150 001,37 001,36 001,38 001,35 +249.206478 +.4232830 +1.570222 +.0026670 +1.579330 +.0218080 +1.249829 +.0083321 +.7736351 +.0031217 +6.30089000 +28704.00 20181114_001229 CH 01 GN 1 198
001151 001,39 001,37 001,41 001,35 +52.7628900 +.0000000 +.3106805 +.0000000 -2.512930 +.0011956 -.6963065 +.0005451 -.1715538 +.0005502 +5.88824000 +17089.00 20181114_001237 CH 01 GN 1 101
001152 001,41 001,38 001,44 001,35 +24.2527801 +.0935388 +.0862547 +.0003326 -3.713304 +.0109714 -1.071162 +.0015380 -.3439992 +.0018585 +3.55649000 +14602.00 20181114_001246 CH 01 GN 1 50
001153 001,43 001,39 001,47 001,35 +14.2716357 +.0047886 +.3658638 +.0001227 -.6762635 +.0012190 -.1719408 +.0001981 -.0340041 +.0003662 +25.6357300 +4831.000 20181114_001254 CH 01 GN 1 128
001154 001,45 001,40 001,50 001,35 +11.1593988 +.0486912 +.0488580 +.0002131 +.2728450 +.0063816 -.0962199 +.0030423 -.0957242 +.0007240 +4.37820000 +39312.00 20181114_001301 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +133.048808 +.2522995 +1.011230 +.0019175 +1.480070 +.0043326 +.9148892 +.0052312 +.5420547 +.0046273 +7.60045000 +24024.00 20181114_001308 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +39.4032207 +.0603529 +.5316404 +.0008143 -.2143065 +.0012681 +.0610473 +.0008286 +.0918330 +.0003883 +13.4923100 +14469.00 20181114_001315 CH 01 GN 1 199
001157 001,42 001,39 001,45 001,36 +19.6065119 +.0157080 +.5524715 +.0004426 -.0148474 +.0005238 +.0341359 +.0002058 +.0357765 +.0001345 +28.1779600 +8020.000 20181114_001322 CH 01 GN 1 199
001158 001,44 001,40 001,48 001,36 +13.5157721 +.0351829 +.5166063 +.0013447 -.0650580 +.0007296 +.0125988 +.0005779 +.0218342 +.0002349 +38.2224800 +5616.000 20181114_001330 CH 01 GN 2 200
001159 001,46 001,41 001,51 001,36 +11.2126518 +.0082070 +.5031528 +.0003682 +.0871718 +.0002821 +.0642566 +.0003200 +.0407829 +.0004009 +44.8736700 +2808.000 20181114_001337 CH 01 GN 2 128
001160 001,39 001,38 001,40 001,37 +141.036628 +.2256884 +1.789300 +.0028632 +1.430004 +.0055081 +1.063240 +.0040759 +.6813391 +.0029124 +12.6867800 +14762.00 20181114_001344 CH 01 GN 1 198
001161 001,41 001,39 001,43 001,37 +33.3919671 +.0217276 +1.307101 +.0008505 +.1715076 +.0007689 +.1482669 +.0006016 +.1020102 +.0004881 +39.1442000 +5347.000 20181114_001351 CH 01 GN 1 199
001162 001,43 001,40 001,46 001,37 +20.8271005 +.0177543 +.6754555 +.0005758 +.0775281 +.0004467 +.0799434 +.0002846 +.0575433 +.0003052 +32.4315700 +4641.000 20181114_001358 CH 01 GN 1 125
001163 001,45 001,41 001,49 001,37 +15.5701582 +.0669407 +.0693927 +.0002983 +.1776192 +.0004599 +.0677193 +.0007090 +.0323911 +.0007696 +4.45678000 +39122.00 20181114_001405 CH 01 GN 3 200
001164 001,47 001,42 001,52 001,37 +12.1766307 +.0272750 +.3242301 +.0007262 +.1225481 +.0004270 +.0797641 +.0005096 +.0482340 +.0002681 +26.6272500 +4861.000 20181114_001413 CH 01 GN 2 125
001165 001,40 001,39 001,41 001,38 +64.2413398 +.1366181 +2.262372 +.0048112 +.5905658 +.0012005 +.3921762 +.0007306 +.2388095 +.0005355 +35.2167700 +5904.000 20181114_001420 CH 01 GN 1 201
001166 001,42 001,40 001,44 001,38 +35.2202647 +.1231248 +1.196017 +.0041811 +.1319221 +.0002096 +.1181254 +.0001846 +.0836648 +.0001496 +33.9582200 +5904.000 20181114_001427 CH 01 GN 1 201
001167 001,44 001,41 001,47 001,38 +19.0357709 +.0790102 +.8633140 +.0035832 +.1514321 +.0004551 +.0941453 +.0002090 +.0562038 +.0001609 +45.3522000 +5096.000 20181114_001434 CH 01 GN 1 201
001168 001,46 001,42 001,50 001,38 +15.3975308 +.0524093 +.4267438 +.0014525 +.1438188 +.0006855 +.0983598 +.0004380 +.0607972 +.0003517 +27.7150800 +4861.000 20181114_001441 CH 01 GN 2 129
001169 001,41 001,40 001,42 001,39 +60.9943853 +.0508929 +1.861031 +.0015528 +.4118565 +.0010284 +.2671286 +.0011625 +.1614786 +.0012729 +30.5115200 +4239.000 20181114_001448 CH 01 GN 1 120
001170 001,43 001,41 001,45 001,39 +31.7110249 +.0246317 +1.264345 +.0009820 -.0525030 +.0007253 +.0285990 +.0004933 +.0401293 +.0002962 +39.8708500 +3276.000 20181114_001456 CH 01 GN 1 125
001171 001,45 001,42 001,48 001,39 +20.7283902 +.0763839 +.0887274 +.0003269 -.3014965 +.0008013 -.0078963 +.0003737 +.0451468 +.0003504 +4.28048000 +39881.00 20181114_001503 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +15.0329546 +.0120262 +.7197551 +.0005758 +.1496701 +.0004415 +.0969846 +.0002928 +.0588943 +.0002416 +47.8784900 +2673.000 20181114_001510 CH 01 GN 2 127
001173 001,42 001,41 001,43 001,40 +63.8745790 +.4851862 +2.456549 +.0186597 +.4119669 +.0030916 +.2568891 +.0022153 +.1534271 +.0016703 +38.4589600 +5616.000 20181114_001517 CH 01 GN 1 200
001174 001,44 001,42 001,46 001,40 +25.6777470 +.0272139 +.8352678 +.0008852 +.2097389 +.0011666 +.1352522 +.0003249 +.0820019 +.0004045 +32.5288600 +6552.000 20181114_001524 CH 01 GN 1 201
001175 001,46 001,43 001,49 001,40 +20.1579154 +.0086987 +.9854507 +.0004252 +.2092346 +.0002941 +.1366543 +.0006969 +.0835109 +.0003436 +48.8865400 +2808.000 20181114_001532 CH 01 GN 1 129
001176 001,48 001,44 001,52 001,40 +17.8632898 +.0105248 +.5893208 +.0003472 +.1913077 +.0004892 +.1225706 +.0003607 +.0738140 +.0002385 +32.9906100 +6216.000 20181114_001539 CH 01 GN 2 201
001177 001,43 001,42 001,44 001,41 +76.8598641 +.1605722 +3.290630 +.0068746 +.5432969 +.0015616 +.3325009 +.0012713 +.1953251 +.0012096 +42.8133800 +5096.000 20181114_001546 CH 01 GN 1 197
001178 001,45 001,43 001,47 001,41 +30.9373231 +.1282008 +.1397383 +.0005790 +.2278483 +.0009121 +.1840941 +.0008302 +.1202461 +.0001726 +4.51682000 +37702.00 20181114_001553 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +23.1515353 +.0279983 +.7596315 +.0009186 +.2204741 +.0006531 +.1455380 +.0006897 +.0893903 +.0004443 +32.8112800 +4239.000 20181114_001600 CH 01 GN 2 125
001180 001,44 001,43 001,45 001,42 +50.0389089 +.2418004 +1.557782 +.0075275 +.1512028 +.0020439 +.1369658 +.0011332 +.0974144 +.0006870 +31.1314200 +4056.000 20181114_001607 CH 01 GN 1 125
001181 001,46 001,44 001,48 001,42 +37.5460930 +.0880626 +1.264854 +.0029666 +.3769030 +.0013690 +.2424212 +.0012031 +.1461527 +.0008540 +33.6880500 +4239.000 20181114_001615 CH 01 GN 1 125
001182 001,48 001,45 001,51 001,42 +22.8307669 +.0302424 +.1009861 +.0001337 +.1346091 +.0019736 +.0232091 +.0008364 +.0052540 +.0009246 +4.42325000 +38120.00 20181114_001622 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +75.8341951 +.2395327 +.3399313 +.0010737 +.8532735 +.0019631 +.5193773 +.0019341 +.3054169 +.0012916 +4.48256000 +36960.00 20181114_001629 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +32.2475927 +.0769213 +.1533160 +.0003657 +.0600651 +.0008770 +.0843334 +.0005826 +.0672732 +.0004627 +4.75434000 +35817.00 20181114_001636 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +23.3401648 +.0124611 +.9197378 +.0004910 +.1025072 +.0001786 +.0931966 +.0003118 +.0643136 +.0002743 +39.4058000 +3276.000 20181114_001643 CH 01 GN 1 130
001186 001,46 001,45 001,47 001,44 +61.4328762 +.2149421 +.2987499 +.0010452 +.3862221 +.0030721 +.3188218 +.0024161 +.2101179 +.0020254 +4.86303000 +34944.00 20181114_001651 CH 01 GN 1 200
001187 001,48 001,46 001,50 001,44 +32.4917937 +.0156077 +.8852766 +.0004252 +.3206639 +.0005923 +.1882907 +.0004808 +.1089280 +.0003450 +27.2461600 +4861.000 20181114_001658 CH 01 GN 1 123
001188 001,47 001,46 001,48 001,45 +66.6438440 +.0392161 +1.180131 +.0006944 +.7480792 +.0040456 +.4649585 +.0037457 +.2787362 +.0034244 +17.7080300 +2548.000 20181114_001706 CH 01 GN 1 39
001189 001,49 001,47 001,51 001,45 +34.7593377 +.0091044 +1.325630 +.0003472 +.2438058 +.0005543 +.1824673 +.0005818 +.1163343 +.0004641 +38.1373900 +3276.000 20181114_001713 CH 01 GN 1 126
001190 001,48 001,47 001,49 001,46 +80.9233463 +.0000000 +1.823513 +.0000000 +1.030219 +.0034068 +.6193458 +.0031894 +.3566325 +.0028348 +22.5338400 +5241.000 20181114_001721 CH 01 GN 1 100
001191 001,50 001,48 001,52 001,46 +41.9176525 +.0205261 +1.228156 +.0006014 +.3340101 +.0005890 +.2305727 +.0006150 +.1428776 +.0005597 +29.2992600 +6552.000 20181114_001729 CH 01 GN 1 199
001192 001,49 001,48 001,50 001,47 +78.8711938 +.0264259 +2.931161 +.0009820 +.7305683 +.0047573 +.4673484 +.0044981 +.2777547 +.0039958 +37.1639000 +5904.000 20181114_001736 CH 01 GN 1 200
001193 001,50 001,49 001,51 001,48 +98.2109263 +.0661160 +3.573387 +.0024056 +.6940593 +.0030048 +.4895163 +.0030949 +.3020192 +.0028935 +36.3848300 +5347.000 20181114_001743 CH 01 GN 1 201
