! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-17
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001066 001,37 001,30 001,44 001,27 +29.9509887 +.0104024 +.2499173 +.0000868 +.3399219 +.0012128 +.2092013 +.0007753 +.1247487 +.0006831 +8.34421000 +22186.00 20181117_120243 CH 01 GN 2 199
001067 001,39 001,31 001,47 001,27 +19.4980087 +.0263280 +.1981420 +.0002675 +.2963589 +.0005244 +.1806494 +.0003276 +.1078076 +.0006730 +10.1621700 +19656.00 20181117_120250 CH 01 GN 2 200
001068 001,41 001,32 001,50 001,27 +13.2071002 +.0058841 +.1377694 +.0000613 +.2349640 +.0009893 +.1489857 +.0005780 +.0899067 +.0009998 +10.4314700 +18437.00 20181117_120257 CH 01 GN 1 200
001069 001,54 001,53 001,55 001,28 nan +201.5402 +1.111116 +.0004252 +151826.1 +1026.132 +114113.3 +1030.298 +80925.87 +939.6872 +.002110000 +255528.0 20181117_120305 CH 01 GN 1 225
001070 001,56 001,54 001,30 001,28 nan +1.027522 -.0000240 +.0000011 +28.07339 +.3486238 +11.19266 +.2018348 +4.614678 +.2201834 +.001090000 +257226.0 20181117_120312 CH 01 GN 2 117
001071 001,30 001,55 001,33 001,28 nan +.3902439 +.0003096 +.0000017 +89.16186 +.5609756 +46.72283 +.9046563 +22.75609 +.3880266 +.004510000 +235872.0 20181117_120319 CH 01 GN 1 202
001072 001,32 001,56 001,36 001,28 nan +.0935550 -.0000507 +.0000004 +111.9355 +1.058212 +41.23908 +.7338877 +10.37629 +1.018711 +.004810000 +230048.0 20181117_120326 CH 01 GN 2 194
001073 001,34 001,29 001,39 001,28 +142.919587 +.1906941 +1.248025 +.0016652 +1.611433 +.0018631 +.9941344 +.0015963 +.5829832 +.0017120 +8.73236000 +21233.00 20181117_120333 CH 01 GN 1 198
001074 001,36 001,30 001,42 001,28 +56.0623107 +.2889865 +.3712429 +.0019136 +.6975869 +.0030172 +.4356709 +.0010586 +.2577073 +.0008154 +6.62197000 +28149.00 20181117_120340 CH 01 GN 2 199
001075 001,38 001,31 001,45 001,28 +31.5044690 +.0297746 +.2153970 +.0002035 -.1900430 +.0040763 -.0019233 +.0020959 +.0484055 +.0017858 +6.83703000 +27347.00 20181117_120348 CH 01 GN 2 201
001076 001,40 001,32 001,48 001,28 +18.4207936 +.0000000 +.1867804 +.0000000 +.2321815 +.0006923 +.1477743 +.0007455 +.0886342 +.0002051 +10.1396500 +19046.00 20181117_120355 CH 01 GN 2 201
001077 001,42 001,33 001,51 001,28 +12.4397839 +.0084037 +.2031659 +.0001372 +.1303249 +.0005761 +.0837383 +.0001616 +.0517139 +.0000612 +16.3319500 +11856.00 20181117_120402 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +3472.200 -2.220153 +.0006944 +139211.8 +618.4000 +106751.6 +558.6500 +79210.35 +477.1000 +.000200000 +255285.0 20181117_120411 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +8399.455 +7.187903 +.0140270 -586250.9 +2789.502 -448270.7 +2482.796 -324182.9 +2051.041 +.001670000 +242860.0 20181117_120423 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan -10466.55 +4.886488 +.0094199 +1028089. -4183.111 +784808.4 -3816.811 +566019.6 -3302.288 -.000900000 +235872.0 20181117_120434 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +.2044936 +1.652170 +.0010980 -72.92395 +.1723280 -58.66770 +.1917119 -44.29490 +.1608556 +5.36941000 +18318.00 20181117_120442 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +19.13028 -1.632095 +.0067952 +1086.988 +12.32777 +855.4677 +10.77171 +623.0885 +8.772754 +.355210000 +85176.00 20181117_120452 CH 01 GN 1 48
001083 001,37 001,31 001,43 001,53 nan +3.261769 +1.620828 +.0108475 -141.4729 +.4359813 -107.8712 +.3252246 -77.74072 +.2559905 +3.32567000 +28056.00 20181117_120500 CH 01 GN 1 102
001084 001,39 001,32 001,46 001,53 nan +2.684172 +2.336149 +.0065144 -231.6853 +1.525020 -180.3313 +1.404154 -135.3116 +1.331558 +2.42699000 +20580.00 20181117_120509 CH 01 GN 1 50
001085 001,41 001,33 001,49 001,53 nan +.9421077 +2.303974 +.0045801 -108.2050 +.4026353 -85.22568 +.3633007 -64.32326 +.3041949 +4.86162000 +11162.00 20181117_120518 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +3.327354 +2.667350 +.0125192 -165.5658 +.5580128 -128.5930 +.6023925 -96.05690 +.5350043 +3.76253000 +13104.00 20181117_120528 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +1226.451 -.6463313 +.0026614 -78616.27 +608.5990 -59408.11 +645.9124 -42347.19 +677.2027 +.002170000 +428064.0 20181117_120535 CH 01 GN 1 176
001088 001,30 001,56 001,32 001,54 nan -42836.55 +7.057339 +.0124226 +3412545. -15734.00 +2612341. -14170.00 +1892320. -11845.27 -.000290000 +301392.0 20181117_120546 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +.0608539 -.3064427 +.0004426 +20.57274 +.2197985 +13.96262 +.2042089 +8.488342 +.1933517 +7.27348000 +24864.00 20181117_120553 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +3.255131 +1.245957 +.0293274 -36.15301 +.7469132 -29.75076 +.5773186 -23.19552 +.4137520 +9.00960000 +20937.00 20181117_120600 CH 01 GN 1 201
001091 001,36 001,31 001,41 001,54 nan +8.698460 +1.211934 +.0471366 -80.45417 +2.066571 -60.92355 +1.635865 -44.31979 +1.238156 +5.41896000 +33280.00 20181117_120608 CH 01 GN 1 199
001092 001,38 001,32 001,44 001,54 nan +1.170135 +1.816883 +.0037717 -157.9212 +3.362985 -122.8720 +3.044264 -90.41391 +2.644559 +3.22338000 +27720.00 20181117_120616 CH 01 GN 1 99
001093 001,40 001,33 001,47 001,54 nan +.9853220 +2.027989 +.0045272 -101.6044 +.3926754 -80.30664 +.3601398 -60.86430 +.2791066 +4.59466000 +11687.00 20181117_120625 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.735818 +1.983425 +.0122761 -141.8771 +.4603919 -110.7655 +.2658068 -82.71913 +.2068428 +3.28607000 +15618.00 20181117_120634 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan +4418.268 +5.135177 +.0102062 -415851.5 +1629.783 -319075.3 +1491.333 -231408.4 +1285.367 +.002310000 +235872.0 20181117_120646 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +2.012673 -.1068142 +.0149221 +20.68350 +.9456169 +13.29738 +.9663261 +7.720613 +.9487771 +7.41407000 +24864.00 20181117_120653 CH 01 GN 1 199
001097 001,33 001,30 001,36 001,55 nan +1.750835 +1.720620 +.0096724 -75.56182 +.1900208 -59.69719 +.2798678 -44.33791 +.2974296 +5.52450000 +17784.00 20181117_120701 CH 01 GN 1 102
001098 001,35 001,31 001,39 001,55 nan +13.59907 -1.441718 +.0045801 +969.2194 +9.980819 +764.9625 +8.694299 +558.3553 +7.244299 +.336800000 +90778.00 20181117_120711 CH 01 GN 1 48
001099 001,37 001,32 001,42 001,55 nan +1.410740 +1.775948 +.0046064 -148.1166 +.3632953 -114.7180 +.3866197 -83.81352 +.3866197 +3.26525000 +28582.00 20181117_120719 CH 01 GN 1 102
001100 001,39 001,33 001,45 001,55 nan +1.343914 +1.709731 +.0057054 -92.08355 +.5554660 -72.82133 +.4839720 -55.03920 +.3213085 +4.24539000 +12631.00 20181117_120728 CH 01 GN 1 51
001101 001,41 001,34 001,48 001,55 nan +2.581553 +2.559145 +.0097469 -156.4842 +.4496468 -121.7618 +.4949743 -91.25321 +.6135294 +3.77563000 +13586.00 20181117_120737 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +19.31611 +3.225026 +.0073820 -2011.786 +6.624093 -1591.233 +6.632859 -1170.819 +5.891383 +.382170000 +82992.00 20181117_120749 CH 01 GN 1 50
001103 001,30 001,29 001,31 001,56 nan +.3444251 +1.824788 +.0017704 -53.93505 +.2840487 -43.51928 +.2817804 -32.95993 +.2580081 +5.14042000 +18720.00 20181117_120757 CH 01 GN 1 102
001104 001,32 001,30 001,34 001,56 nan +.2269373 -.4047727 +.0016606 +21.21779 +.0632226 +15.14072 +.1070377 +9.773982 +.1365097 +7.31779000 +24864.00 20181117_120804 CH 01 GN 1 199
001105 001,34 001,31 001,37 001,56 nan +7.644356 +1.100687 +.0139840 -153.4990 +1.112975 -119.1187 +1.029622 -87.67280 +1.382484 +1.82933000 +27235.00 20181117_120813 CH 01 GN 1 53
001106 001,36 001,32 001,40 001,56 nan +7.803571 +1.525673 +.0415304 -93.00637 +3.408879 -72.55069 +2.940368 -53.42954 +2.285685 +5.32198000 +34944.00 20181117_120821 CH 01 GN 1 199
001107 001,38 001,33 001,43 001,56 nan +.1716557 +.0061582 +.0015899 -5.227567 +.2374712 -4.036928 +.2007328 -3.661582 +.1764904 +9.26226000 +20937.00 20181117_120828 CH 01 GN 1 199
001108 001,40 001,34 001,46 001,56 nan +2.834674 +2.370515 +.0102298 -154.6775 +.1653398 -120.7835 +.1730348 -90.41876 +.1672989 +3.60881000 +14348.00 20181117_120837 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +18.25095 +3.165085 +.0069096 -1984.034 +6.341741 -1571.397 +6.415911 -1157.461 +5.907181 +.378590000 +91330.00 20181117_120848 CH 01 GN 1 50
001110 001,44 001,36 001,52 001,56 nan +7.261869 +2.651779 +.0168107 -256.9145 +.8786054 -202.3800 +1.131952 -149.4714 +1.167719 +2.31493000 +21403.00 20181117_120858 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +250.422233 +.4680766 +1.912564 +.0035748 +5.010762 +.0039856 +3.067207 +.0045827 +1.752527 +.0045827 +7.63736000 +24864.00 20181117_120905 CH 01 GN 1 201
001112 001,33 001,31 001,35 001,29 +96.1029486 +.0000000 +.7726984 +.0000000 -.9880489 +.0049774 -.2251776 +.0057522 -.0063654 +.0039127 +8.04032000 +22932.00 20181117_120912 CH 01 GN 1 199
001113 001,35 001,32 001,38 001,29 +34.2921597 +.0272038 +.0386867 +.0000306 -4.687958 +.0022071 -1.732624 +.0029517 -.6585028 +.0002747 +1.12815000 +86944.00 20181117_120919 CH 01 GN 1 180
001114 001,37 001,33 001,41 001,29 +18.0062710 +.0048358 +.1615994 +.0000434 +.1933508 +.0005426 +.1236007 +.0003376 +.0753636 +.0002317 +8.97462000 +21440.00 20181117_120926 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +13.7764559 +.0264540 +.1863830 +.0003579 +.1596292 +.0001404 +.1018611 +.0002683 +.0615724 +.0002535 +13.5291000 +15288.00 20181117_120934 CH 01 GN 2 199
001116 001,41 001,35 001,47 001,29 +11.6241732 +.0342940 +.0152733 +.0000450 +.3627666 +.0022756 +.2502797 +.0031128 +.1380895 +.0040108 +1.31393000 +86112.00 20181117_120941 CH 01 GN 2 183
001117 001,43 001,36 001,50 001,29 +9.80332198 +.0143741 +.0981752 +.0001439 +.1069500 +.0020560 +.0635229 +.0009086 +.0380119 +.0006720 +10.0144900 +19656.00 20181117_120948 CH 01 GN 2 198
001118 001,32 001,31 001,33 001,30 +236.083906 +.1154872 +1.419603 +.0006944 +1.888933 +.0073505 +1.229747 +.0038266 +.7382062 +.0032628 +6.01313000 +30271.00 20181117_120955 CH 01 GN 1 201
001119 001,34 001,32 001,36 001,30 +96.6148552 +.2370373 +.6638107 +.0016286 +.6845891 +.0010464 +.4876016 +.0010566 +.3245219 +.0017480 +6.87069000 +25480.00 20181117_121002 CH 01 GN 1 201
001120 001,36 001,33 001,39 001,30 +26.2362751 +.2267520 +.1918858 +.0016584 +.2509926 +.0018991 +.1736576 +.0019224 +.1099790 +.0005264 +7.31376000 +24752.00 20181117_121010 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +18.4574823 +.0292201 +.1526430 +.0002416 +.1911854 +.0005320 +.1240776 +.0004014 +.0758284 +.0005707 +8.26998000 +24024.00 20181117_121017 CH 01 GN 1 202
001122 001,40 001,35 001,45 001,30 +13.8829237 +.0614246 +.0182281 +.0000806 -.9733128 +.0046230 -.7099825 +.0077456 -.3826304 +.0157731 +1.31299000 +83389.00 20181117_121024 CH 01 GN 1 183
001123 001,42 001,36 001,48 001,30 +11.7103442 +.0248856 +.1080702 +.0002296 +.0855480 +.0011681 +.0679029 +.0005168 +.0448258 +.0004009 +9.22861000 +21813.00 20181117_121031 CH 01 GN 2 198
001124 001,44 001,37 001,51 001,30 +8.41157161 +.0055333 +.0989621 +.0000651 +.1059167 +.0008601 +.0513582 +.0004632 +.0263306 +.0000603 +11.7650000 +15540.00 20181117_121038 CH 01 GN 2 199
001125 001,33 001,32 001,34 001,31 +245.624816 +.1080178 +1.933998 +.0008505 +3.652585 +.0070093 +2.395392 +.0061787 +1.421349 +.0048058 +7.87379000 +22998.00 20181117_121045 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +68.9828255 +.0986586 +.0858346 +.0001227 -3.065129 +.0289000 -.9403997 +.0141446 -.2583963 +.0068794 +1.24429000 +86112.00 20181117_121053 CH 01 GN 1 185
001127 001,37 001,34 001,40 001,31 +29.2264558 +.0278997 +.2318336 +.0002213 +.2498373 +.0005244 +.1730578 +.0011825 +.1067896 +.0020410 +7.93232000 +23878.00 20181117_121100 CH 01 GN 1 200
001128 001,39 001,35 001,43 001,31 +20.3949739 +.0562921 +.0276584 +.0000763 +.9666848 +.0162225 +.5137006 +.0171590 +.2603123 +.0176751 +1.35614000 +82594.00 20181117_121107 CH 01 GN 1 190
001129 001,41 001,36 001,46 001,31 +14.7422059 +.0485014 +.1521410 +.0005005 +.2761853 +.0003614 +.1765079 +.0009263 +.0985756 +.0006094 +10.3201000 +19336.00 20181117_121114 CH 01 GN 2 198
001130 001,43 001,37 001,49 001,31 +10.4978907 +.0040516 +.1377134 +.0000531 +.1949108 +.0000945 +.1206568 +.0004314 +.0657003 +.0002713 +13.1182000 +14700.00 20181117_121121 CH 01 GN 2 201
001131 001,45 001,38 001,52 001,31 +8.32541212 +.0141894 +.0273827 +.0000466 -.1059816 +.0005259 -.0153539 +.0014320 +.0104497 +.0005746 +3.28906000 +47915.00 20181117_121128 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +247.301856 +.5247791 +1.213495 +.0025750 +2.849068 +.0014347 +2.165979 +.0038435 +1.387903 +.0045792 +4.90694000 +19518.00 20181117_121137 CH 01 GN 1 100
001133 001,36 001,34 001,38 001,32 +58.5969338 +.4130938 +.3868405 +.0027271 +.2369261 +.0056167 +.2192867 +.0017980 +.1560305 +.0007195 +6.60172000 +27664.00 20181117_121144 CH 01 GN 1 198
001134 001,38 001,35 001,41 001,32 +35.0848607 +.0683425 +.0482360 +.0000939 +1.048732 +.0014256 +.5416630 +.0011346 +.2742646 +.0004655 +1.37484000 +90854.00 20181117_121151 CH 01 GN 1 204
001135 001,40 001,36 001,44 001,32 +22.4590229 +.0619714 +.2268536 +.0006259 +.3306160 +.0005227 +.2263251 +.0003445 +.1333124 +.0005781 +10.1007800 +19656.00 20181117_121158 CH 01 GN 1 199
001136 001,42 001,37 001,47 001,32 +13.6006888 +.0000000 +.1557451 +.0000000 +.1861243 +.0008968 +.1296188 +.0000620 +.0765722 +.0003536 +11.4512700 +16380.00 20181117_121205 CH 01 GN 2 200
001137 001,44 001,38 001,50 001,32 +9.30215146 +.0000000 +.1168287 +.0000000 +.1611630 +.0003336 +.1015189 +.0006990 +.0558166 +.0002810 +12.5593300 +15015.00 20181117_121213 CH 01 GN 2 199
001138 001,35 001,34 001,36 001,33 +208.078059 +.0912226 +.2424920 +.0001063 -2.488703 +.0100052 -.5487261 +.0041102 -.0585555 +.0016646 +1.16539000 +89658.00 20181117_121220 CH 01 GN 1 179
001139 001,37 001,35 001,39 001,33 +70.2226976 +.2716846 +.0781255 +.0003022 +.7054757 +.0049526 +.4891869 +.0030740 +.3016430 +.0029931 +1.11254000 +90272.00 20181117_121227 CH 01 GN 1 171
001140 001,39 001,36 001,42 001,33 +36.6430056 +.1287916 +.3570450 +.0012549 +.1859598 +.0025780 +.1582429 +.0010817 +.1078512 +.0009862 +9.74388000 +20638.00 20181117_121234 CH 01 GN 1 201
001141 001,41 001,37 001,45 001,33 +18.5787109 +.0081554 +.2421813 +.0001063 +.0535517 +.0007548 +.0128388 +.0006804 +.0121284 +.0003436 +13.0354200 +15540.00 20181117_121241 CH 01 GN 1 202
001142 001,43 001,38 001,48 001,33 +12.1174347 +.0086586 +.1717978 +.0001227 +.0821421 +.0001142 +.0546850 +.0004076 +.0334968 +.0000500 +14.1777400 +14196.00 20181117_121248 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +9.11595727 +.0100300 +.0362272 +.0000398 +.1744869 +.0013034 +.1682087 +.0005611 +.0999786 +.0004328 +3.97405000 +41738.00 20181117_121256 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +238.750958 +.4518787 +.3076592 +.0005823 +5.041494 +.0150160 +2.941627 +.0130139 +1.672882 +.0083345 +1.28862000 +86944.00 20181117_121303 CH 01 GN 2 200
001145 001,38 001,36 001,40 001,34 +73.6815995 +.1208416 +.4850946 +.0007955 +.8486616 +.0024317 +.4839876 +.0019350 +.2756749 +.0019715 +6.58366000 +27761.00 20181117_121310 CH 01 GN 1 198
001146 001,40 001,37 001,43 001,34 +28.9993164 +.0000000 +.3610342 +.0000000 +.0875174 +.0006096 +.1288837 +.0008152 +.0988710 +.0006040 +12.4497500 +15820.00 20181117_121317 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +15.7316645 +.0126694 +.1943140 +.0001564 -.1678519 +.0006023 -.0179625 +.0002647 +.0142675 +.0003092 +12.3517800 +16100.00 20181117_121324 CH 01 GN 2 200
001148 001,44 001,39 001,49 001,34 +10.5231438 +.0228415 +.3248922 +.0007052 +.0701611 +.0000518 +.0506130 +.0000346 +.0317434 +.0000942 +30.8740700 +6552.000 20181117_121332 CH 01 GN 2 200
001149 001,46 001,40 001,52 001,34 +9.36143234 +.0109320 +.3240102 +.0003783 +.0850895 +.0002002 +.0540721 +.0001392 +.0317339 +.0000491 +34.6111800 +3882.000 20181117_121339 CH 01 GN 2 125
001150 001,37 001,36 001,38 001,35 +249.768111 +.4069218 +1.650854 +.0026895 +1.968065 +.0202358 +1.366242 +.0085179 +.8008941 +.0037627 +6.60955000 +27456.00 20181117_121346 CH 01 GN 1 201
001151 001,39 001,37 001,41 001,35 +52.8488154 +.0148093 +.1548782 +.0000434 -2.059196 +.0012011 -.5984699 +.0027093 -.1681470 +.0015150 +2.93059000 +17199.00 20181117_121355 CH 01 GN 1 49
001152 001,41 001,38 001,44 001,35 +24.5645559 +.0828890 +.1744759 +.0005887 -3.054539 +.0024300 -.9064109 +.0015008 -.2807659 +.0008306 +7.10275000 +14074.00 20181117_121403 CH 01 GN 1 100
001153 001,43 001,39 001,47 001,35 +14.3577704 +.0148126 +.5829322 +.0006014 -.5563194 +.0009921 -.1422695 +.0005591 -.0268856 +.0002480 +40.6004700 +5347.000 20181117_121411 CH 01 GN 1 201
001154 001,45 001,40 001,50 001,35 +11.5068434 +.0206063 +.0469290 +.0000840 -.4149584 +.0012701 -.3451828 +.0016697 -.1888160 +.0005884 +4.07836000 +40846.00 20181117_121418 CH 01 GN 1 201
001155 001,38 001,37 001,39 001,36 +133.603923 +.2180164 +1.031503 +.0016832 +1.487581 +.0028132 +.9252559 +.0023119 +.5481574 +.0022627 +7.72061000 +24024.00 20181117_121425 CH 01 GN 1 202
001156 001,40 001,38 001,42 001,36 +39.6451455 +.0570169 +.5398554 +.0007764 -.1404812 +.0012939 +.0793203 +.0004692 +.0950137 +.0005948 +13.6171900 +14469.00 20181117_121432 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +19.7771803 +.0086510 +.5612825 +.0002455 -.0419611 +.0004210 +.0179881 +.0002212 +.0277583 +.0002068 +28.3803100 +7644.000 20181117_121439 CH 01 GN 1 201
001158 001,44 001,40 001,48 001,36 +13.6042149 +.0306964 +.5074647 +.0011450 -.0490686 +.0004292 +.0171481 +.0000426 +.0233191 +.0000758 +37.3020200 +5616.000 20181117_121446 CH 01 GN 2 198
001159 001,46 001,41 001,51 001,36 +11.2405994 +.0057520 +.4797892 +.0002455 +.0934206 +.0001632 +.0661029 +.0001525 +.0406760 +.0001103 +42.6836000 +2952.000 20181117_121454 CH 01 GN 2 124
001160 001,39 001,38 001,40 001,37 +141.257273 +.2195374 +1.842311 +.0028632 +1.451887 +.0048327 +1.066445 +.0039211 +.6768975 +.0031313 +13.0422400 +14762.00 20181117_121501 CH 01 GN 1 202
001161 001,41 001,39 001,43 001,37 +33.5579322 +.0218183 +1.308137 +.0008505 +.1821060 +.0004976 +.1519150 +.0005333 +.1028537 +.0004830 +38.9814700 +5347.000 20181117_121508 CH 01 GN 1 197
001162 001,43 001,40 001,46 001,37 +21.0025763 +.0163556 +.6688066 +.0005208 +.0855727 +.0003963 +.0823177 +.0003765 +.0582093 +.0003240 +31.8440300 +4434.000 20181117_121515 CH 01 GN 1 123
001163 001,45 001,41 001,49 001,37 +15.6417826 +.0232050 +.0645958 +.0000958 +.1070852 +.0009322 +.0406857 +.0011332 +.0228176 +.0003341 +4.12970000 +39122.00 20181117_121522 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +12.2460307 +.0318967 +.3179184 +.0008280 +.1270335 +.0003301 +.0802821 +.0001463 +.0483052 +.0003817 +25.9609400 +4861.000 20181117_121530 CH 01 GN 2 124
001165 001,40 001,39 001,41 001,38 +64.4645687 +.1316617 +2.268185 +.0046325 +.6125482 +.0012980 +.4002020 +.0008881 +.2417641 +.0006008 +35.1850000 +5772.000 20181117_121537 CH 01 GN 1 199
001166 001,42 001,40 001,44 001,38 +35.3742191 +.1006804 +1.170150 +.0033304 +.1331078 +.0002645 +.1200382 +.0002784 +.0851647 +.0002874 +33.0792000 +5904.000 20181117_121544 CH 01 GN 1 200
001167 001,44 001,41 001,47 001,38 +19.1620606 +.0642249 +.8416222 +.0028208 +.1548570 +.0003053 +.0961492 +.0002017 +.0571522 +.0001072 +43.9212800 +5096.000 20181117_121551 CH 01 GN 1 200
001168 001,46 001,42 001,50 001,38 +15.4328029 +.0562583 +.4048116 +.0014756 +.1524772 +.0007956 +.1016210 +.0006099 +.0619311 +.0003583 +26.2306000 +4861.000 20181117_121558 CH 01 GN 2 125
001169 001,41 001,40 001,42 001,39 +61.2218733 +.0529694 +2.046325 +.0017704 +.4059600 +.0009388 +.2625411 +.0009310 +.1582477 +.0010220 +33.4247400 +4434.000 20181117_121605 CH 01 GN 1 132
001170 001,43 001,41 001,45 001,39 +31.9429122 +.0227529 +1.289707 +.0009186 -.0663911 +.0008264 +.0273426 +.0005161 +.0422029 +.0003549 +40.3753900 +3276.000 20181117_121613 CH 01 GN 1 127
001171 001,45 001,42 001,48 001,39 +20.7758083 +.0231083 +.0827764 +.0000920 -.2000115 +.0004768 +.0513594 +.0005622 +.0652792 +.0004317 +3.98427000 +41401.00 20181117_121620 CH 01 GN 2 201
001172 001,47 001,43 001,51 001,39 +15.1386041 +.0116746 +.7118949 +.0005490 +.1498373 +.0003695 +.0967106 +.0002700 +.0582439 +.0002135 +47.0251400 +2548.000 20181117_121627 CH 01 GN 2 125
001173 001,42 001,41 001,43 001,40 +63.9875852 +.4707381 +2.384316 +.0175407 +.4128652 +.0031058 +.2573083 +.0022516 +.1534883 +.0017484 +37.2621800 +5616.000 20181117_121634 CH 01 GN 1 198
001174 001,44 001,42 001,46 001,40 +25.9827675 +.0214132 +.8158755 +.0006723 +.2147879 +.0006006 +.1366029 +.0004321 +.0826215 +.0003063 +31.4006400 +6961.000 20181117_121641 CH 01 GN 1 200
001175 001,46 001,43 001,49 001,40 +20.1837274 +.0073767 +.9500347 +.0003472 +.2104157 +.0006112 +.1367327 +.0003176 +.0831447 +.0003792 +47.0693400 +2808.000 20181117_121648 CH 01 GN 1 123
001176 001,48 001,44 001,52 001,40 +17.9417884 +.0076180 +.5782394 +.0002455 +.1914446 +.0003940 +.1219015 +.0002162 +.0732097 +.0002175 +32.2286400 +6216.000 20181117_121656 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +76.9825265 +.1752139 +3.229011 +.0073493 +.5397157 +.0004751 +.3298905 +.0005819 +.1937142 +.0007159 +41.9447300 +5096.000 20181117_121703 CH 01 GN 1 200
001178 001,45 001,43 001,47 001,41 +30.9383961 +.0474972 +.1295514 +.0001988 +.2854444 +.0005277 +.2135215 +.0008764 +.1306490 +.0005301 +4.18740000 +37564.00 20181117_121710 CH 01 GN 2 201
001179 001,47 001,44 001,50 001,41 +23.2968026 +.0281459 +.7466818 +.0009021 +.2181229 +.0006315 +.1440390 +.0006439 +.0885262 +.0003650 +32.0508300 +4434.000 20181117_121717 CH 01 GN 2 124
001180 001,44 001,43 001,45 001,42 +50.3623223 +.2339273 +1.553722 +.0072168 +.2353983 +.0019134 +.1812964 +.0010803 +.1125143 +.0007597 +30.8509000 +4239.000 20181117_121724 CH 01 GN 1 127
001181 001,46 001,44 001,48 001,42 +37.4818739 +.0908371 +1.224125 +.0029666 +.3755545 +.0014149 +.2394632 +.0012060 +.1437760 +.0007400 +32.6591200 +4239.000 20181117_121732 CH 01 GN 1 124
001182 001,48 001,45 001,51 001,42 +23.0838532 +.0256944 +.0934963 +.0001040 -.0916452 +.0014937 -.0834088 +.0020813 -.0350073 +.0006024 +4.05029000 +39122.00 20181117_121739 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +75.9138744 +.1507343 +.3122034 +.0006199 +.9040898 +.0009556 +.5449350 +.0013470 +.3120775 +.0014467 +4.11260000 +39187.00 20181117_121746 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +32.5857498 +.0264762 +.1413273 +.0001148 +.0024371 +.0021858 +.0621084 +.0003112 +.0616819 +.0005925 +4.33709000 +38622.00 20181117_121753 CH 01 GN 2 199
