! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-03
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001071 001,30 001,55 001,33 001,28 nan +1.666026 +.0004819 +.0000086 +11.99616 +12.61228 +22.70249 +.6833013 +13.36660 +.1381957 +.005210000 +235872.0 20181104_000237 CH 01 GN 2 218
001072 001,32 001,56 001,36 001,28 nan +1.728522 +.0002563 +.0000050 -162.9278 +3.628865 -99.94158 +.7353951 -58.37457 +.5051546 +.002910000 +249461.0 20181104_000244 CH 01 GN 2 128
001073 001,34 001,29 001,39 001,28 +138.404908 +.4180699 +1.183485 +.0035748 +1.607915 +.0018419 +1.001394 +.0016980 +.5925044 +.0010361 +8.55089000 +21877.00 20181104_000251 CH 01 GN 1 197
001074 001,36 001,30 001,42 001,28 +54.3082450 +.4458066 +.3359008 +.0027573 +.6878084 +.0037283 +.4328868 +.0030250 +.2575229 +.0007938 +6.18508000 +30271.00 20181104_000259 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +30.6350162 +.0094627 +.1987134 +.0000613 -.1501446 +.0039004 +.0085932 +.0026192 +.0416204 +.0012950 +6.48648000 +28537.00 20181104_000306 CH 01 GN 2 198
001076 001,40 001,32 001,48 001,28 +18.0378706 +.0043366 +.1805185 +.0000434 +.2584137 +.0031885 +.1596272 +.0015647 +.0958986 +.0000759 +10.0077500 +19344.00 20181104_000313 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +12.2271104 +.0105307 +.2015765 +.0001736 +.1264779 +.0003433 +.0821889 +.0002056 +.0509504 +.0001692 +16.4860300 +11856.00 20181104_000320 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +.0000000 -2.210953 +.0000000 +198539.8 +976.8333 +150357.6 +872.4166 +111075.5 +734.6666 +.000120000 +255285.0 20181104_000329 CH 01 GN 1 50
001079 001,29 001,55 001,31 001,53 nan +3777.277 +6.732666 +.0137492 -346297.6 +1409.233 -257142.8 +1230.870 -175542.5 +1007.969 +.003640000 +239366.0 20181104_000341 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan -28601.07 +4.464259 +.0111544 +3108669. -16826.38 +2312145. -16733.38 +1578670. -16912.28 -.000390000 +292656.0 20181104_000352 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +1.742677 +1.255578 +.0091273 -85.02404 +1.693616 -66.26111 +1.761501 -47.16733 +1.528211 +5.23756000 +18700.00 20181104_000400 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +36.09221 -1.533019 +.0101884 +1941.855 +28.63140 +1479.536 +27.16720 +1021.425 +27.43317 +.282290000 +103958.0 20181104_000410 CH 01 GN 1 48
001083 001,37 001,31 001,43 001,53 nan +3.441793 +1.365809 +.0106399 -184.7589 +3.979125 -136.7320 +3.910089 -93.03070 +3.650999 +3.09140000 +27872.00 20181104_000418 CH 01 GN 1 95
001084 001,39 001,32 001,46 001,53 nan +2.685152 +2.051764 +.0063836 -314.4775 +2.178436 -236.8767 +2.677568 -165.8215 +1.848025 +2.37737000 +20833.00 20181104_000427 CH 01 GN 1 50
001085 001,41 001,33 001,49 001,53 nan +1.540563 +2.134273 +.0071497 -164.1000 +.7885709 -124.4970 +.7729450 -87.88645 +.6101801 +4.64099000 +11451.00 20181104_000436 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +5.017895 +1.743654 +.0134029 -238.3593 +.9577503 -179.8251 +1.217732 -123.7489 +1.706540 +2.67103000 +14040.00 20181104_000447 CH 01 GN 1 37
001087 001,56 001,55 001,29 001,54 nan +1511.438 -.9033685 +.0034460 -123914.8 +2644.640 -88874.17 +2926.864 -57116.78 +3039.640 +.002280000 +288288.0 20181104_000454 CH 01 GN 1 218
001088 001,30 001,56 001,32 001,54 nan -56602.94 +6.619690 +.0096225 +7482733. -2166.352 +5563224. -1531.823 +3798131. -5523.176 -.000170000 +239366.0 20181104_000505 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +.1013351 -.4045283 +.0007314 +34.54799 +.9480640 +24.02896 +.9160964 +15.16396 +.6415786 +7.21793000 +24864.00 20181104_000512 CH 01 GN 1 199
001090 001,34 001,30 001,38 001,54 nan +5.566844 +.9153166 +.0490475 -41.71109 +1.345332 -33.20452 +.9755216 -24.47386 +.6328931 +8.81065000 +21270.00 20181104_000520 CH 01 GN 1 201
001091 001,36 001,31 001,41 001,54 nan +11.89481 +.5857451 +.0607135 -67.45297 +3.084816 -49.02495 +2.060003 -33.50643 +1.240846 +5.10420000 +35817.00 20181104_000527 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +1.809657 +1.462927 +.0056095 -192.5646 +1.255256 -145.3043 +1.270625 -100.8956 +1.303866 +3.09978000 +28948.00 20181104_000535 CH 01 GN 1 99
001093 001,40 001,33 001,47 001,54 nan +1.322844 +1.853111 +.0057893 -154.6697 +1.504761 -118.5973 +2.014153 -84.42001 +2.197027 +4.37644000 +12159.00 20181104_000544 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +4.105078 +1.928129 +.0137053 -209.8502 +.2527496 -158.4315 +.5375811 -110.8190 +.7642483 +3.33864000 +15110.00 20181104_000554 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan +35714.28 +4.697305 +.0125000 -3585355. +14078.02 -2674482. +12692.48 -1832055. +10522.40 +.000350000 +235872.0 20181104_000605 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +2.936849 -.1620367 +.0221879 +27.60483 +1.553469 +18.27652 +1.633297 +10.99548 +1.748708 +7.55500000 +24864.00 20181104_000612 CH 01 GN 1 202
001097 001,33 001,30 001,36 001,55 nan +2.056465 +1.321276 +.0108086 -90.51208 +.5214244 -69.57255 +.5838912 -49.09066 +.6387324 +5.25591000 +18440.00 20181104_000620 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +36.70923 -1.389104 +.0099852 +1760.847 +37.82250 +1337.637 +35.79783 +917.1809 +28.33781 +.272010000 +103958.0 20181104_000630 CH 01 GN 1 48
001099 001,37 001,32 001,42 001,55 nan +2.910230 +1.556501 +.0091339 -198.5549 +.1311899 -148.7838 +.4891161 -102.1143 +.7587571 +3.13858000 +28582.00 20181104_000638 CH 01 GN 1 99
001100 001,39 001,33 001,45 001,55 nan +1.421842 +1.542806 +.0057054 -137.3455 +.6473530 -104.5069 +.4098078 -73.53792 +.4826613 +4.01271000 +13104.00 20181104_000647 CH 01 GN 1 51
001101 001,41 001,34 001,48 001,55 nan +3.535814 +2.307851 +.0131486 -222.0755 +.6843475 -167.9523 +.4316846 -118.1321 +.5785312 +3.71871000 +13650.00 20181104_000656 CH 01 GN 1 49
001102 001,43 001,35 001,51 001,55 nan +54.04428 +2.861194 +.0163894 -3406.778 +71.16019 -2598.658 +65.26300 -1772.338 +62.94803 +.303260000 +103084.0 20181104_000708 CH 01 GN 1 50
001103 001,30 001,29 001,31 001,56 nan +.2521524 +1.621635 +.0012991 -70.19374 +.1907960 -54.65308 +.5786299 -39.08460 +.9405806 +5.15236000 +18973.00 20181104_000716 CH 01 GN 1 101
001104 001,32 001,30 001,34 001,56 nan +.4955481 -.4222369 +.0035853 +31.31000 +.2045983 +21.94833 +.0844109 +13.65125 +.2964299 +7.23520000 +26208.00 20181104_000723 CH 01 GN 1 199
001105 001,34 001,31 001,37 001,56 nan +5.245871 +.8639417 +.0089540 -194.9219 +.7571051 -146.5970 +.4655832 -101.3423 +.4125680 +1.70687000 +27578.00 20181104_000733 CH 01 GN 1 51
001106 001,36 001,32 001,40 001,56 nan +12.63911 +.8866962 +.0626594 -85.84918 +4.164971 -64.14944 +3.057191 -44.08691 +1.877083 +4.95758000 +42652.00 20181104_000740 CH 01 GN 1 199
001107 001,38 001,33 001,43 001,56 nan +1.065670 -.0094988 +.0092841 -6.608190 +.8407583 -4.390646 +.8107825 -3.631109 +1.004716 +8.71204000 +22252.00 20181104_000747 CH 01 GN 1 201
001108 001,40 001,34 001,46 001,56 nan +4.101822 +2.196030 +.0150231 -217.5896 +.7524784 -164.4573 +.6188366 -115.5963 +.5164107 +3.66255000 +14348.00 20181104_000756 CH 01 GN 1 52
001109 001,42 001,35 001,49 001,56 nan +20.92330 +2.830608 +.0062500 -3462.727 +2.615412 -2648.460 +1.743597 -1830.365 +1.630979 +.298710000 +103084.0 20181104_000808 CH 01 GN 1 50
001110 001,44 001,36 001,52 001,56 nan +5.065533 +2.002292 +.0089742 -398.0626 +2.704440 -302.6524 +.9001478 -209.5589 +.6815795 +1.77162000 +22344.00 20181104_000818 CH 01 GN 1 41
001111 001,31 001,30 001,32 001,29 +248.310260 +.4782908 +1.855935 +.0035748 +4.704377 +.0036110 +2.970282 +.0027748 +1.742472 +.0046506 +7.47426000 +24864.00 20181104_000825 CH 01 GN 1 198
001112 001,33 001,31 001,35 001,29 +93.6354592 +.0000000 +.7347237 +.0000000 -1.726978 +.0083207 -.5757215 +.0030344 -.1888515 +.0048619 +7.84664000 +24349.00 20181104_000832 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +34.5045199 +.0179396 +.0295044 +.0000153 -6.625747 +.0107708 -2.368452 +.0041165 -.8655229 +.0017308 +.855090000 +103861.0 20181104_000839 CH 01 GN 1 171
001114 001,37 001,33 001,41 001,29 +17.5166109 +.0049252 +.1543507 +.0000434 +.1866250 +.0009362 +.1213026 +.0011666 +.0736613 +.0003302 +8.81168000 +21756.00 20181104_000847 CH 01 GN 1 201
001115 001,39 001,34 001,44 001,29 +13.4708832 +.0351943 +.1781506 +.0004654 +.1841220 +.0004174 +.1144419 +.0005157 +.0683273 +.0003115 +13.2248700 +15834.00 20181104_000854 CH 01 GN 2 200
001116 001,41 001,35 001,47 001,29 +11.3591759 +.0287682 +.0111822 +.0000283 +.7968854 +.0039007 +.4836350 +.0012901 +.2619207 +.0034436 +.984420000 +97935.00 20181104_000901 CH 01 GN 2 176
001117 001,43 001,36 001,50 001,29 +9.65728726 +.0203095 +.0881635 +.0001854 +.1528148 +.0013933 +.0860402 +.0003571 +.0482998 +.0002880 +9.12922000 +21785.00 20181104_000908 CH 01 GN 2 197
001118 001,32 001,31 001,33 001,30 +230.655282 +.1010764 +1.372387 +.0006014 +1.892331 +.0031328 +1.217153 +.0037143 +.7346078 +.0031428 +5.94995000 +30271.00 20181104_000915 CH 01 GN 1 201
001119 001,34 001,32 001,36 001,30 +94.2436574 +.3428166 +.6331750 +.0023032 +.7226341 +.0006043 +.4507218 +.0019051 +.2780803 +.0019528 +6.71849000 +26208.00 20181104_000922 CH 01 GN 1 201
001120 001,36 001,33 001,39 001,30 +25.3440873 +.2410207 +.1678759 +.0015964 +.2320848 +.0020290 +.1718436 +.0011534 +.1105305 +.0005027 +6.62387000 +27347.00 20181104_000930 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +17.8968087 +.0209062 +.1390138 +.0001623 +.1950995 +.0025194 +.1264032 +.0007724 +.0772666 +.0015448 +7.76752000 +25092.00 20181104_000937 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.8012526 +.0694469 +.0135514 +.0000681 -1.766167 +.0040431 -1.362368 +.0105815 -.7355026 +.0045014 +.981900000 +97935.00 20181104_000944 CH 01 GN 1 176
001123 001,42 001,36 001,48 001,30 +11.5026576 +.0278674 +.1013417 +.0002455 +.1321784 +.0007468 +.0883047 +.0000454 +.0537269 +.0000828 +8.81029000 +22167.00 20181104_000951 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.27515790 +.0061430 +.1012598 +.0000751 +.1141844 +.0006300 +.0542870 +.0006047 +.0260284 +.0003089 +12.2366100 +15540.00 20181104_000958 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +242.930701 +.1284899 +1.856797 +.0009820 +3.502723 +.0080383 +2.314712 +.0059751 +1.396726 +.0049075 +7.64332000 +24388.00 20181104_001006 CH 01 GN 1 201
001126 001,35 001,33 001,37 001,31 +67.4600771 +.0463462 +.0631716 +.0000434 -4.189069 +.0352936 -1.283587 +.0163279 -.3873113 +.0093226 +.936430000 +97935.00 20181104_001013 CH 01 GN 1 177
001127 001,37 001,34 001,40 001,31 +28.2071547 +.0419058 +.2224890 +.0003305 +.2565697 +.0002320 +.1816072 +.0005831 +.1134351 +.0005907 +7.88768000 +24544.00 20181104_001020 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +19.5532625 +.0611423 +.0190824 +.0000596 +2.079299 +.0120809 +1.141743 +.0017419 +.5736228 +.0081973 +.975920000 +97935.00 20181104_001027 CH 01 GN 1 176
001129 001,41 001,36 001,46 001,31 +14.3310183 +.0550523 +.1348725 +.0005181 +.3353185 +.0018382 +.2211942 +.0002348 +.1270662 +.0003432 +9.41123000 +21785.00 20181104_001034 CH 01 GN 2 197
001130 001,43 001,37 001,49 001,31 +10.2959883 +.0023141 +.1365420 +.0000306 +.2161205 +.0003385 +.1398300 +.0001432 +.0793791 +.0000422 +13.2616700 +14420.00 20181104_001041 CH 01 GN 2 201
001131 001,45 001,38 001,52 001,31 +8.21743066 +.0203831 +.0286840 +.0000711 -.0359619 +.0039190 -.0097375 +.0004870 -.0021056 +.0010370 +3.49063000 +45735.00 20181104_001049 CH 01 GN 2 199
001132 001,34 001,33 001,35 001,32 +244.419075 +.6395117 +1.141586 +.0029869 +2.161760 +.0056116 +1.844311 +.0119363 +1.212828 +.0061983 +4.67061000 +20854.00 20181104_001057 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +56.5989880 +.4344545 +.3474538 +.0026670 +.1028723 +.0078353 +.2119575 +.0028490 +.1669525 +.0009806 +6.13887000 +29246.00 20181104_001104 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +33.6435903 +.1321240 +.0296931 +.0001166 +2.188583 +.0089170 +1.155192 +.0092116 +.5895556 +.0078633 +.882580000 +98854.00 20181104_001111 CH 01 GN 1 170
001135 001,40 001,36 001,44 001,32 +21.8235288 +.0712003 +.2004320 +.0006539 +.3905481 +.0007589 +.2787324 +.0013893 +.1699621 +.0008144 +9.18422000 +22127.00 20181104_001118 CH 01 GN 1 198
001136 001,42 001,37 001,47 001,32 +13.2979431 +.0000000 +.1608121 +.0000000 +.2273594 +.0002720 +.1607416 +.0009749 +.0993069 +.0004151 +12.0930100 +15820.00 20181104_001126 CH 01 GN 2 201
001137 001,44 001,38 001,50 001,32 +9.10655584 +.0082472 +.1123843 +.0001017 +.2010122 +.0002909 +.1328307 +.0002503 +.0780558 +.0004002 +12.3410400 +16100.00 20181104_001133 CH 01 GN 2 199
001138 001,35 001,34 001,36 001,33 +204.487184 +.0817411 +.1880484 +.0000751 -3.915355 +.0174530 -.7923358 +.0104609 -.0347864 +.0064810 +.919610000 +102890.0 20181104_001140 CH 01 GN 1 178
001139 001,37 001,35 001,39 001,33 +68.1597560 +.1193431 +.0661647 +.0001158 +.9794793 +.0138761 +.6794886 +.0012464 +.3887898 +.0019366 +.970730000 +97123.00 20181104_001147 CH 01 GN 1 185
001140 001,39 001,36 001,42 001,33 +35.5658632 +.1330933 +.3137969 +.0011742 +.2167419 +.0019959 +.1794167 +.0014768 +.1196942 +.0006607 +8.82298000 +22568.00 20181104_001154 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +18.1459615 +.0046452 +.2397725 +.0000613 +.0785458 +.0014712 +.0131160 +.0008059 +.0030044 +.0014190 +13.2135500 +15260.00 20181104_001201 CH 01 GN 1 201
001142 001,43 001,38 001,48 001,33 +11.8692978 +.0215784 +.1636682 +.0002975 +.1194085 +.0003060 +.0751014 +.0001450 +.0441678 +.0001479 +13.7892100 +15015.00 20181104_001209 CH 01 GN 2 201
001143 001,45 001,39 001,51 001,33 +8.99384510 +.0348838 +.0392638 +.0001522 +.0967145 +.0018897 +.0964717 +.0005405 +.0657568 +.0003390 +4.36563000 +38622.00 20181104_001216 CH 01 GN 2 199
001144 001,36 001,35 001,37 001,34 +235.871919 +1.017530 +.2022247 +.0008723 +4.809739 +.0212865 +2.728908 +.0166093 +1.557356 +.0129468 +.857350000 +97935.00 20181104_001223 CH 01 GN 2 171
001145 001,38 001,36 001,40 001,34 +71.7648537 +.0943652 +.4378962 +.0005758 +.9537662 +.0014143 +.5179454 +.0020174 +.2887695 +.0012324 +6.10182000 +29985.00 20181104_001230 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +28.2146438 +.0069273 +.3535311 +.0000868 +.0920115 +.0002681 +.1241709 +.0004868 +.0947561 +.0001245 +12.5300600 +15820.00 20181104_001237 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +15.2919102 +.0303814 +.1904454 +.0003783 -.1946234 +.0005829 -.0248530 +.0008206 +.0115481 +.0004657 +12.4540000 +16100.00 20181104_001244 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +10.3411309 +.0363663 +.3348285 +.0011774 +.0649307 +.0000914 +.0482724 +.0001371 +.0303221 +.0001121 +32.3783300 +6216.000 20181104_001252 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.27810128 +.0142610 +.3388473 +.0005208 +.0843283 +.0002007 +.0545970 +.0000747 +.0324061 +.0000900 +36.5211900 +3718.000 20181104_001259 CH 01 GN 2 131
001150 001,37 001,36 001,38 001,35 +243.347887 +.4838417 +1.502264 +.0029869 +2.090970 +.0178866 +1.578006 +.0070982 +.9701700 +.0017429 +6.17332000 +29952.00 20181104_001306 CH 01 GN 1 199
001151 001,39 001,37 001,41 001,35 +51.2605533 +.0000000 +.2991960 +.0000000 -2.288830 +.0060170 -.3981534 +.0033614 -.0112716 +.0013106 +5.83677000 +17062.00 20181104_001314 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +23.7336460 +.1105763 +.0812117 +.0003783 -3.940376 +.0218919 -.9628879 +.0067537 -.2523905 +.0060260 +3.42180000 +14856.00 20181104_001324 CH 01 GN 1 50
001153 001,43 001,39 001,47 001,35 +14.0992928 +.0074125 +.5719554 +.0003007 -.6393578 +.0004010 -.1416426 +.0006490 -.0140506 +.0013501 +40.5662500 +5347.000 20181104_001331 CH 01 GN 1 200
001154 001,45 001,40 001,50 001,35 +11.7666180 +.0578059 +.0533738 +.0002622 -1.051589 +.0027821 -.9357920 +.0008663 -.5750390 +.0045965 +4.53604000 +37408.00 20181104_001338 CH 01 GN 1 199
001155 001,38 001,37 001,39 001,36 +130.643363 +.3611593 +.9688446 +.0026783 +1.726803 +.0018999 +.9942394 +.0010962 +.5710826 +.0015749 +7.41595000 +24388.00 20181104_001345 CH 01 GN 1 198
001156 001,40 001,38 001,42 001,36 +38.6170929 +.0772688 +.5096363 +.0010197 -.2430096 +.0020466 +.0910574 +.0006819 +.1187777 +.0006008 +13.1971700 +15015.00 20181104_001352 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +19.3612973 +.0055910 +.6011992 +.0001736 -.0253842 +.0006531 +.0296896 +.0002334 +.0342868 +.0000415 +31.0516000 +7291.000 20181104_001359 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.2958163 +.0693101 +.5467307 +.0028500 -.0840186 +.0003195 +.0107557 +.0003458 +.0229308 +.0001875 +41.1205100 +5347.000 20181104_001407 CH 01 GN 1 200
001159 001,46 001,41 001,51 001,36 +11.0894202 +.0091422 +.4938670 +.0004071 +.0930643 +.0002739 +.0664379 +.0000772 +.0413820 +.0000278 +44.5349700 +2620.000 20181104_001414 CH 01 GN 2 124
001160 001,39 001,38 001,40 001,37 +137.283993 +.2686296 +1.702026 +.0033304 +1.472514 +.0057969 +1.095256 +.0046701 +.7077219 +.0034102 +12.3978500 +15540.00 20181104_001421 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +32.8673393 +.0173258 +1.317358 +.0006944 +.1802641 +.0008567 +.1551580 +.0005049 +.1055236 +.0003889 +40.0810700 +5347.000 20181104_001428 CH 01 GN 1 201
001162 001,43 001,40 001,46 001,37 +20.3085096 +.0178903 +.7105689 +.0006259 +.0791309 +.0003158 +.0839913 +.0006267 +.0600061 +.0004015 +34.9887300 +4434.000 20181104_001435 CH 01 GN 1 132
001163 001,45 001,41 001,49 001,37 +15.3265991 +.0575693 +.0712294 +.0002675 +.0961927 +.0005573 +.0160109 +.0005314 +.0004238 +.0008972 +4.64744000 +38088.00 20181104_001442 CH 01 GN 3 200
001164 001,47 001,42 001,52 001,37 +11.9514500 +.0090945 +.3607300 +.0002745 +.1286988 +.0017576 +.0828222 +.0001699 +.0501034 +.0001076 +30.1829500 +4239.000 20181104_001450 CH 01 GN 2 122
001165 001,40 001,39 001,41 001,38 +62.7731121 +.1222553 +2.226769 +.0043368 +.5540930 +.0014140 +.3895622 +.0007608 +.2444373 +.0005846 +35.4733000 +5904.000 20181104_001457 CH 01 GN 1 202
001166 001,42 001,40 001,44 001,38 +34.4447750 +.0528413 +.8316146 +.0012757 +.1450328 +.0003205 +.1245134 +.0004564 +.0857401 +.0004013 +24.1434200 +4641.000 20181104_001504 CH 01 GN 1 128
001167 001,44 001,41 001,47 001,38 +18.6699726 +.0936658 +.5842006 +.0029308 +.1521185 +.0006318 +.0936156 +.0004071 +.0555707 +.0001907 +31.2909200 +4641.000 20181104_001511 CH 01 GN 2 128
001168 001,46 001,42 001,50 001,38 +15.2242673 +.0346622 +.4731343 +.0010772 +.1527892 +.0004685 +.1022825 +.0002371 +.0623940 +.0002397 +31.0776400 +4434.000 20181104_001518 CH 01 GN 2 126
001169 001,41 001,40 001,42 001,39 +59.9193701 +.0672531 +1.907013 +.0021404 +.4349557 +.0010227 +.2845189 +.0010752 +.1736528 +.0011116 +31.8263200 +4239.000 20181104_001525 CH 01 GN 1 121
001170 001,43 001,41 001,45 001,39 +31.2180603 +.0114101 +1.343487 +.0004910 -.0156347 +.0008664 +.0397301 +.0004872 +.0415939 +.0003064 +43.0355700 +3108.000 20181104_001533 CH 01 GN 1 128
001171 001,45 001,42 001,48 001,39 +20.2682561 +.0601003 +.0911155 +.0002701 -.2138614 +.0010499 +.0146636 +.0005828 +.0483352 +.0004271 +4.49548000 +38584.00 20181104_001540 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.7192688 +.0095014 +.7115747 +.0004593 +.1428926 +.0002883 +.0943018 +.0001545 +.0576502 +.0002519 +48.3430800 +2548.000 20181104_001547 CH 01 GN 2 125
001173 001,42 001,41 001,43 001,40 +62.4713628 +.2598734 +1.754838 +.0072999 +.4158718 +.0023887 +.2599424 +.0020149 +.1556128 +.0018048 +28.0902900 +4861.000 20181104_001554 CH 01 GN 1 126
001174 001,44 001,42 001,46 001,40 +25.1458896 +.0926765 +.9584609 +.0035324 +.2132371 +.0002872 +.1358387 +.0002445 +.0824498 +.0001886 +38.1160100 +5616.000 20181104_001601 CH 01 GN 1 201
001175 001,46 001,43 001,49 001,40 +20.0463419 +.0050432 +.9759128 +.0002455 +.2051016 +.0002288 +.1340940 +.0002592 +.0821088 +.0002633 +48.6828400 +2808.000 20181104_001609 CH 01 GN 1 127
001176 001,48 001,44 001,52 001,40 +17.5805568 +.0120809 +.6188377 +.0004252 +.1885510 +.0002235 +.1220015 +.0003241 +.0739693 +.0002161 +35.2001200 +5616.000 20181104_001616 CH 01 GN 2 198
001177 001,43 001,42 001,44 001,41 +75.4265172 +.2146885 +2.288724 +.0065144 +.5710463 +.0012859 +.3511860 +.0013871 +.2069673 +.0015433 +30.3437700 +4434.000 20181104_001623 CH 01 GN 1 125
001178 001,45 001,43 001,47 001,41 +30.4967181 +.1002922 +.1430598 +.0004704 +.2435797 +.0012065 +.1914030 +.0005265 +.1217461 +.0005009 +4.69099000 +37128.00 20181104_001630 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.7002564 +.0431119 +.8378176 +.0015911 +.2184012 +.0007207 +.1449510 +.0007003 +.0897863 +.0006058 +36.9078500 +3195.000 20181104_001637 CH 01 GN 1 128
001180 001,44 001,43 001,45 001,42 +49.8700758 +.3124765 +1.711607 +.0107246 +.1860475 +.0025608 +.1374623 +.0015564 +.0888208 +.0010384 +34.3213300 +3882.000 20181104_001644 CH 01 GN 1 125
001181 001,46 001,44 001,48 001,42 +37.3260871 +.1046948 +1.361716 +.0038194 +.3792064 +.0018694 +.2444424 +.0014039 +.1481781 +.0010739 +36.4816300 +3882.000 20181104_001652 CH 01 GN 1 125
001182 001,48 001,45 001,51 001,42 +22.5704092 +.0305944 +.1037541 +.0001406 -.0741084 +.0011507 -.0423849 +.0008375 -.0141225 +.0013487 +4.59691000 +35293.00 20181104_001659 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +73.2663519 +.2395286 +.3431239 +.0011217 +.8412487 +.0008669 +.5336540 +.0016954 +.3245829 +.0006896 +4.68324000 +35380.00 20181104_001706 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +31.8534170 +.0444022 +.1587641 +.0002213 +.0806587 +.0003771 +.0885977 +.0002528 +.0666866 +.0000963 +4.98421000 +35157.00 20181104_001713 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +22.6769508 +.0144703 +.8603560 +.0005490 +.1249357 +.0005817 +.1021474 +.0002680 +.0680656 +.0005303 +37.9396700 +3276.000 20181104_001720 CH 01 GN 1 126
001186 001,46 001,45 001,47 001,44 +63.0896036 +.1044435 +.3232294 +.0005351 +.4470521 +.0010598 +.3362864 +.0010774 +.2133393 +.0006948 +5.12334000 +34594.00 20181104_001727 CH 01 GN 1 198
001187 001,48 001,46 001,50 001,44 +31.5271367 +.0191987 +.9015367 +.0005490 +.3220511 +.0004874 +.1916068 +.0003626 +.1115053 +.0002437 +28.5955800 +4641.000 20181104_001735 CH 01 GN 1 125
001188 001,47 001,46 001,48 001,45 +63.7380913 +.0477023 +3.471846 +.0025983 +.7726463 +.0036103 +.4983790 +.0034604 +.3039167 +.0030763 +54.4705100 +2548.000 20181104_001742 CH 01 GN 1 122
001189 001,49 001,47 001,51 001,45 +34.0963304 +.0000000 +1.297300 +.0000000 +.2630038 +.0007211 +.1893686 +.0007445 +.1189517 +.0007748 +38.0481100 +3108.000 20181104_001749 CH 01 GN 1 125
