! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-05
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001072 001,32 001,56 001,36 001,28 nan +1.856074 +.0004520 +.0000099 -191.0261 +4.312149 -103.2000 +3.018691 -54.57943 +2.626168 +.005350000 +257226.0 20181105_120302 CH 01 GN 2 226
001073 001,34 001,29 001,39 001,28 +139.069175 +.3261405 +1.220918 +.0028632 +1.612986 +.0093732 +1.009595 +.0021106 +.5971954 +.0024136 +8.77922000 +21756.00 20181105_120309 CH 01 GN 1 201
001074 001,36 001,30 001,42 001,28 +54.5753414 +.3891108 +.3441461 +.0024536 +.6813502 +.0042214 +.4289846 +.0011338 +.2568868 +.0026847 +6.30589000 +29781.00 20181105_120316 CH 01 GN 2 199
001075 001,38 001,31 001,45 001,28 +30.7670201 +.0262969 +.2031207 +.0001736 -.2387979 +.0027764 -.0181871 +.0023114 +.0354837 +.0018600 +6.60190000 +28149.00 20181105_120323 CH 01 GN 2 199
001076 001,40 001,32 001,48 001,28 +18.0962943 +.0086583 +.1814151 +.0000868 +.2928990 +.0105167 +.1811173 +.0047551 +.0994694 +.0025097 +10.0249900 +19344.00 20181105_120330 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +12.2586778 +.0106981 +.2050526 +.0001789 +.1323041 +.0067686 +.0871846 +.0011813 +.0526928 +.0014628 +16.7271400 +11606.00 20181105_120338 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +4464.000 -2.307450 +.0004910 +228248.4 +688.0000 +173716.6 +710.5454 +129246.0 +692.0000 +.000110000 +255285.0 20181105_120347 CH 01 GN 1 52
001079 001,29 001,55 001,31 001,53 nan +6178.598 +6.513514 +.0109361 -682492.7 +1463.903 -463643.5 +1395.774 -283586.9 +1282.632 +.001770000 +249849.0 20181105_120358 CH 01 GN 1 55
001080 001,31 001,56 001,34 001,53 nan +63547.17 +4.119560 +.0108030 -6796148. +34998.94 -4597288. +34373.11 -2786295. +32943.94 +.000170000 +242860.0 20181105_120410 CH 01 GN 1 55
001081 001,33 001,29 001,37 001,53 nan +.0793533 +1.101988 +.0004252 -81.04727 +.2661645 -57.18803 +.2650524 -36.30151 +.2458415 +5.35894000 +18440.00 20181105_120419 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +26.89223 -1.299147 +.0084196 +1687.872 +18.92602 +1173.235 +17.75914 +721.0478 +16.00466 +.313090000 +92125.00 20181105_120428 CH 01 GN 1 50
001083 001,37 001,31 001,43 001,53 nan +2.520715 +1.176604 +.0080687 -168.7320 +.8657777 -114.9203 +.5562612 -70.65034 +.3342028 +3.20096000 +27705.00 20181105_120436 CH 01 GN 1 98
001084 001,39 001,32 001,46 001,53 nan +2.307323 +1.718511 +.0054237 -299.0927 +.3414543 -206.7669 +.4032577 -128.2238 +.7136700 +2.35068000 +20833.00 20181105_120446 CH 01 GN 1 49
001085 001,41 001,33 001,49 001,53 nan +1.066171 +1.806406 +.0051031 -147.8617 +.1154149 -102.2533 +.1413552 -64.47355 +.0980845 +4.78638000 +11405.00 20181105_120455 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +3.314629 +2.023945 +.0122466 -218.0109 +.4567830 -149.5361 +.6333696 -93.43739 +.5975511 +3.69473000 +13650.00 20181105_120504 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +669.3686 -.9272726 +.0014525 -108048.4 +254.5714 -70008.24 +323.8248 -39515.00 +460.2857 +.002170000 +282464.0 20181105_120511 CH 01 GN 1 200
001088 001,30 001,56 001,32 001,54 nan +40601.92 +6.377701 +.0113685 -4383585. +13669.00 -2990598. +12598.78 -1835972. +10925.71 +.000280000 +246355.0 20181105_120523 CH 01 GN 1 55
001089 001,32 001,29 001,35 001,54 nan +.3115526 -.3217978 +.0022602 +31.68543 +.2255981 +20.43183 +.2975606 +11.36592 +.2305410 +7.25489000 +24864.00 20181105_120530 CH 01 GN 1 199
001090 001,34 001,30 001,38 001,54 nan +4.036015 +.7676228 +.0356630 -37.62008 +1.739789 -27.30079 +1.343463 -18.11343 +.9897274 +8.83620000 +20655.00 20181105_120537 CH 01 GN 1 199
001091 001,36 001,31 001,41 001,54 nan +9.111788 +.5973106 +.0471506 -69.68120 +4.552784 -47.53550 +3.335175 -30.16570 +2.278963 +5.17469000 +35380.00 20181105_120544 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +1.240650 +1.310815 +.0040043 -181.3530 +.3630744 -125.3464 +.3338858 -77.94283 +.2895065 +3.22763000 +28606.00 20181105_120553 CH 01 GN 1 102
001093 001,40 001,33 001,47 001,54 nan +.4833769 +1.565024 +.0021684 -138.7530 +.3232165 -96.77371 +.3422092 -61.25945 +.2488441 +4.48594000 +12133.00 20181105_120602 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.348863 +1.621582 +.0112459 -195.0745 +.4386756 -134.6652 +.1899509 -84.50014 +.1538773 +3.35813000 +14856.00 20181105_120611 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan -8475.757 +4.348535 +.0083910 +1227371. -1764.565 +839808.5 -1714.848 +516218.4 -1550.636 -.000990000 +242860.0 20181105_120623 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +1.394046 -.1229452 +.0105158 +24.65532 +.6081059 +14.81789 +.3896696 +7.645325 +.2226876 +7.54339000 +24864.00 20181105_120630 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +1.419795 +1.174569 +.0076151 -86.54636 +.1189282 -60.92192 +.1273051 -38.54870 +.1582621 +5.36357000 +18169.00 20181105_120638 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +14.33300 -1.186287 +.0042808 +1577.321 +9.950982 +1097.994 +9.421167 +671.6885 +7.316134 +.298670000 +98592.00 20181105_120647 CH 01 GN 1 50
001099 001,37 001,32 001,42 001,55 nan +1.570742 +1.362438 +.0050794 -186.9736 +.2609462 -129.6568 +.2578229 -80.68085 +.2356444 +3.23377000 +28777.00 20181105_120655 CH 01 GN 1 102
001100 001,39 001,33 001,45 001,55 nan +1.088579 +1.303127 +.0044601 -125.8356 +.4713683 -87.75671 +.3685621 -55.68547 +.2009899 +4.09722000 +12867.00 20181105_120705 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +2.625245 +2.007554 +.0100754 -209.2933 +.3956512 -144.4384 +.4997733 -90.88447 +.4417024 +3.83790000 +13586.00 20181105_120714 CH 01 GN 1 51
001102 001,43 001,35 001,51 001,55 nan +23.84185 +2.486331 +.0079178 -3063.399 +6.560674 -2145.980 +6.490003 -1331.192 +5.432731 +.332100000 +87360.00 20181105_120725 CH 01 GN 1 52
001103 001,30 001,29 001,31 001,56 nan +1.063232 +1.462354 +.0054126 -66.66088 +.7914550 -47.32033 +.7701949 -30.14152 +.7152541 +5.09075000 +18575.00 20181105_120734 CH 01 GN 1 99
001104 001,32 001,30 001,34 001,56 nan +.3567741 -.3478482 +.0025882 +32.18967 +.7739842 +21.29086 +.6571235 +12.21894 +.5458525 +7.25445000 +24864.00 20181105_120741 CH 01 GN 1 198
001105 001,34 001,31 001,37 001,56 nan +4.635762 +.8013780 +.0084767 -186.5140 +1.946209 -129.5541 +1.397657 -81.32498 +.9087752 +1.82856000 +27578.00 20181105_120750 CH 01 GN 1 54
001106 001,36 001,32 001,40 001,56 nan +8.798075 +.8689306 +.0445846 -90.09901 +2.925008 -63.57910 +1.995842 -41.29390 +1.179819 +5.06754000 +37242.00 20181105_120757 CH 01 GN 1 200
001107 001,38 001,33 001,43 001,56 nan +.6271242 -.0321915 +.0056328 -3.449809 +.5246236 -2.364654 +.4259118 -2.263266 +.3670351 +8.98200000 +21602.00 20181105_120804 CH 01 GN 1 202
001108 001,40 001,34 001,46 001,56 nan +2.805971 +1.810710 +.0099792 -204.8256 +.1866844 -142.2430 +.2038448 -90.11597 +.1812182 +3.55643000 +14146.00 20181105_120814 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +22.39547 +2.489424 +.0073493 -3082.831 +3.459074 -2166.891 +3.967820 -1349.534 +3.722147 +.328160000 +96096.00 20181105_120825 CH 01 GN 1 52
001110 001,44 001,36 001,52 001,56 nan +6.175591 +2.058528 +.0134388 -371.5814 +.6662883 -258.8937 +.4102052 -160.8626 +.3639580 +2.17613000 +22014.00 20181105_120834 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +248.021837 +.4759155 +1.880521 +.0036084 +4.828768 +.0074359 +2.995597 +.0027354 +1.746985 +.0049907 +7.58208000 +24266.00 20181105_120842 CH 01 GN 1 199
001112 001,33 001,31 001,35 001,29 +94.1296999 +.0217282 +.7521019 +.0001736 -1.929772 +.0054129 -.6391366 +.0059273 -.1945667 +.0054930 +7.99006000 +22932.00 20181105_120849 CH 01 GN 1 201
001113 001,35 001,32 001,38 001,29 +34.2423207 +.0249398 +.0315926 +.0000230 -5.791528 +.0301099 -2.036363 +.0181223 -.7565628 +.0151958 +.922620000 +103861.0 20181105_120856 CH 01 GN 1 174
001114 001,37 001,33 001,41 001,29 +17.5906231 +.0048471 +.1575025 +.0000434 +.1857126 +.0011905 +.1204664 +.0008052 +.0736169 +.0004389 +8.95378000 +21364.00 20181105_120903 CH 01 GN 1 202
001115 001,39 001,34 001,44 001,29 +13.5216415 +.0346722 +.1799269 +.0004613 +.1961223 +.0021102 +.1204621 +.0007650 +.0691574 +.0001247 +13.3065900 +15834.00 20181105_120910 CH 01 GN 1 199
001116 001,41 001,35 001,47 001,29 +11.3826529 +.0219139 +.0121182 +.0000233 +1.014794 +.0196408 +.5696398 +.0070635 +.2753282 +.0077398 +1.06462000 +91728.00 20181105_120917 CH 01 GN 2 178
001117 001,43 001,36 001,50 001,29 +9.68090054 +.0182698 +.0927086 +.0001749 +.1675735 +.0014473 +.0892240 +.0015851 +.0476919 +.0006996 +9.57645000 +21785.00 20181105_120925 CH 01 GN 3 202
001118 001,32 001,31 001,33 001,30 +231.725762 +.1176907 +1.367309 +.0006944 +1.882609 +.0016168 +1.219057 +.0037911 +.7325401 +.0035030 +5.90055000 +30178.00 20181105_120932 CH 01 GN 1 198
001119 001,34 001,32 001,36 001,30 +94.6058001 +.3028956 +.6346895 +.0020320 +.6790400 +.0029319 +.4582681 +.0016530 +.2938105 +.0010613 +6.70878000 +26587.00 20181105_120939 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +25.4866952 +.2370120 +.1751922 +.0016291 +.2377481 +.0023713 +.1708091 +.0020570 +.1112633 +.0003709 +6.87387000 +26587.00 20181105_120946 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +17.9787077 +.0279107 +.1397867 +.0002170 +.1978603 +.0024552 +.1260197 +.0016475 +.0747383 +.0003395 +7.77513000 +25092.00 20181105_120953 CH 01 GN 1 198
001122 001,40 001,35 001,45 001,30 +13.9795901 +.0455572 +.0148426 +.0000483 -3.090248 +.0205323 -1.767862 +.0143161 -.8455930 +.0093619 +1.06174000 +96096.00 20181105_121001 CH 01 GN 1 178
001123 001,42 001,36 001,48 001,30 +11.5376979 +.0293521 +.1044724 +.0002657 +.1476629 +.0026604 +.0941072 +.0007741 +.0556285 +.0001722 +9.05488000 +22549.00 20181105_121008 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.30091063 +.0071428 +.1008725 +.0000868 +.1005910 +.0003143 +.0481658 +.0001135 +.0235138 +.0006254 +12.1519800 +15540.00 20181105_121015 CH 01 GN 2 199
001125 001,33 001,32 001,34 001,31 +242.755542 +.1285432 +1.854688 +.0009820 +3.542391 +.0079344 +2.319947 +.0058336 +1.400121 +.0045025 +7.64015000 +24024.00 20181105_121022 CH 01 GN 1 198
001126 001,35 001,33 001,37 001,31 +67.5978526 +.0448922 +.0653509 +.0000434 -3.856313 +.0294592 -1.209369 +.0138607 -.3587757 +.0073234 +.966760000 +96096.00 20181105_121029 CH 01 GN 1 172
001127 001,37 001,34 001,40 001,31 +28.3380817 +.0326979 +.2256876 +.0002604 +.2710623 +.0015243 +.1849610 +.0005097 +.1129215 +.0005123 +7.96411000 +23712.00 20181105_121036 CH 01 GN 1 201
001128 001,39 001,35 001,43 001,31 +19.6484754 +.0503138 +.0207560 +.0000531 +2.462356 +.0046101 +1.223624 +.0050266 +.5661558 +.0051402 +1.05637000 +92601.00 20181105_121044 CH 01 GN 1 179
001129 001,41 001,36 001,46 001,31 +14.3812054 +.0546699 +.1421444 +.0005403 +.3981287 +.0018524 +.2393495 +.0013243 +.1315393 +.0000505 +9.88404000 +21067.00 20181105_121051 CH 01 GN 2 201
001130 001,43 001,37 001,49 001,31 +10.3308264 +.0032757 +.1368725 +.0000434 +.2633652 +.0000762 +.1568789 +.0010325 +.0850475 +.0000188 +13.2489400 +14469.00 20181105_121058 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.22577796 +.0148978 +.0284134 +.0000514 -.0931824 +.0056655 -.0357392 +.0011609 -.0032134 +.0014040 +3.45419000 +45735.00 20181105_121105 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +246.122254 +.5344354 +1.164126 +.0025278 +2.473960 +.0035984 +2.010224 +.0050699 +1.312564 +.0054737 +4.72987000 +20311.00 20181105_121113 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +56.9822838 +.4297812 +.3564093 +.0026881 +.1878063 +.0080546 +.2301742 +.0030009 +.1697336 +.0010488 +6.25474000 +27664.00 20181105_121121 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +33.9061382 +.1097912 +.0322257 +.0001043 +2.497979 +.0042401 +1.248989 +.0112369 +.5896216 +.0024830 +.950440000 +102890.0 20181105_121128 CH 01 GN 1 172
001135 001,40 001,36 001,44 001,32 +21.9253766 +.0717840 +.2112755 +.0006917 +.4496239 +.0010284 +.2940530 +.0009163 +.1701006 +.0001234 +9.63612000 +21364.00 20181105_121135 CH 01 GN 1 202
001136 001,42 001,37 001,47 001,32 +13.3598994 +.0000000 +.1601846 +.0000000 +.2697340 +.0010742 +.1765235 +.0005479 +.1015574 +.0002627 +11.9899600 +16100.00 20181105_121142 CH 01 GN 2 200
001137 001,44 001,38 001,50 001,32 +9.14018820 +.0094530 +.1149263 +.0001188 +.2387634 +.0011889 +.1461808 +.0003570 +.0804708 +.0007706 +12.5737400 +16092.00 20181105_121149 CH 01 GN 2 201
001138 001,35 001,34 001,36 001,33 +204.451724 +.5057856 +.2219200 +.0005490 -2.880933 +.0114700 -.4148363 +.0070662 +.0799675 +.0019439 +1.08544000 +92601.00 20181105_121156 CH 01 GN 1 195
001139 001,37 001,35 001,39 001,33 +68.5147860 +.0746600 +.0718000 +.0000782 +1.062541 +.0123956 +.6551171 +.0062693 +.3720501 +.0036643 +1.04795000 +94256.00 20181105_121204 CH 01 GN 1 188
001140 001,39 001,36 001,42 001,33 +35.7357744 +.1398182 +.3253141 +.0012728 +.2245455 +.0017806 +.1776395 +.0012160 +.1171880 +.0005031 +9.10332000 +22789.00 20181105_121211 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +18.2379913 +.0046483 +.2408292 +.0000613 -.0580803 +.0011677 -.0545452 +.0011306 -.0253574 +.0008065 +13.2048100 +15015.00 20181105_121218 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +11.9207943 +.0196549 +.1664849 +.0002745 +.1203385 +.0004740 +.0720567 +.0007260 +.0416241 +.0001424 +13.9659300 +14742.00 20181105_121225 CH 01 GN 2 201
001143 001,45 001,39 001,51 001,33 +9.00382130 +.0202144 +.0383592 +.0000861 +.1658228 +.0023871 +.1412167 +.0010445 +.0818856 +.0016383 +4.26033000 +41253.00 20181105_121232 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +237.724425 +.3203309 +.2410335 +.0003247 +4.836939 +.0110758 +2.773108 +.0136993 +1.582245 +.0119338 +1.01392000 +97935.00 20181105_121239 CH 01 GN 2 189
001145 001,38 001,36 001,40 001,34 +72.0774917 +.0954951 +.4539224 +.0006014 +.9529463 +.0011416 +.5217142 +.0008908 +.2883925 +.0012210 +6.29770000 +29120.00 20181105_121247 CH 01 GN 1 201
001146 001,40 001,37 001,43 001,34 +28.3796831 +.0069597 +.3539440 +.0000868 +.1232474 +.0007128 +.1430401 +.0003600 +.1040416 +.0004289 +12.4717400 +15820.00 20181105_121254 CH 01 GN 1 198
001147 001,42 001,38 001,46 001,34 +15.3453052 +.0282565 +.1943647 +.0003579 -.1472240 +.0013137 -.0020243 +.0002123 +.0209236 +.0001634 +12.6660700 +15820.00 20181105_121301 CH 01 GN 2 201
001148 001,44 001,39 001,49 001,34 +10.3698226 +.0333147 +.3385576 +.0010876 +.0748772 +.0002768 +.0524115 +.0001647 +.0317948 +.0000921 +32.6483500 +6552.000 20181105_121308 CH 01 GN 2 200
001149 001,46 001,40 001,52 001,34 +9.29835612 +.0131701 +.3412256 +.0004833 +.0895112 +.0005940 +.0562963 +.0000831 +.0329268 +.0001504 +36.6974200 +3718.000 20181105_121315 CH 01 GN 2 129
001150 001,37 001,36 001,38 001,35 +244.216890 +.5054783 +1.546642 +.0032012 +2.438525 +.0063602 +1.701866 +.0033380 +.9944134 +.0029432 +6.33307000 +28015.00 20181105_121323 CH 01 GN 1 201
001151 001,39 001,37 001,41 001,35 +51.5814487 +.0147315 +.3039235 +.0000868 -1.551916 +.0073895 -.1941189 +.0024711 +.0267900 +.0003682 +5.89211000 +16380.00 20181105_121331 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +24.0387098 +.1003519 +.1673214 +.0006985 -2.882575 +.0086703 -.6173249 +.0040514 -.1185633 +.0018964 +6.96050000 +14196.00 20181105_121339 CH 01 GN 1 100
001153 001,43 001,39 001,47 001,35 +14.0995340 +.0238103 +.2907745 +.0004910 -.4377318 +.0001706 -.0650182 +.0003840 +.0068404 +.0002482 +20.6229900 +5493.000 20181105_121347 CH 01 GN 1 101
001154 001,45 001,40 001,50 001,35 +11.7616917 +.0370101 +.0516070 +.0001623 -2.050716 +.0094445 -1.383153 +.0028010 -.6596979 +.0007315 +4.38772000 +38162.00 20181105_121354 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +131.581914 +.3196331 +.9903104 +.0024056 +1.648207 +.0010111 +.9611689 +.0017724 +.5566362 +.0020926 +7.52619000 +24024.00 20181105_121402 CH 01 GN 1 199
001156 001,40 001,38 001,42 001,36 +38.8370008 +.0772686 +.5162392 +.0010270 -.1302821 +.0011600 +.1279582 +.0004867 +.1273759 +.0006138 +13.2924600 +14980.00 20181105_121409 CH 01 GN 1 199
001157 001,42 001,39 001,45 001,36 +19.3907594 +.0055783 +.6034829 +.0001736 -.0525647 +.0004051 +.0163973 +.0004106 +.0299786 +.0002946 +31.1221900 +7291.000 20181105_121416 CH 01 GN 1 201
001158 001,44 001,40 001,48 001,36 +13.3453812 +.0643695 +.5381045 +.0025954 -.0573452 +.0014892 +.0174733 +.0005848 +.0246586 +.0005084 +40.3214100 +5347.000 20181105_121423 CH 01 GN 2 198
001159 001,46 001,41 001,51 001,36 +11.1223717 +.0089711 +.5272214 +.0004252 +.0988388 +.0001232 +.0677985 +.0001232 +.0413259 +.0001888 +47.4018900 +2808.000 20181105_121430 CH 01 GN 2 129
001160 001,39 001,38 001,40 001,37 +138.117476 +.3052169 +1.721222 +.0038036 +1.549300 +.0060375 +1.138040 +.0042569 +.7268677 +.0036904 +12.4620200 +15540.00 20181105_121437 CH 01 GN 1 198
001161 001,41 001,39 001,43 001,37 +32.9306680 +.0191189 +1.337294 +.0007764 +.1968485 +.0004452 +.1627409 +.0004604 +.1089738 +.0003368 +40.6093900 +5347.000 20181105_121445 CH 01 GN 1 202
001162 001,43 001,40 001,46 001,37 +20.3658212 +.0191698 +.6901162 +.0006495 +.0923738 +.0003485 +.0883240 +.0003452 +.0613433 +.0002977 +33.8860000 +4434.000 20181105_121452 CH 01 GN 1 127
001163 001,45 001,41 001,49 001,37 +15.3891425 +.0383952 +.0687626 +.0001715 +.0288389 +.0023767 -.0223912 +.0008661 -.0095361 +.0005438 +4.46826000 +39881.00 20181105_121459 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +11.9716712 +.0182845 +.3594531 +.0005490 +.1341348 +.0002874 +.0847468 +.0002321 +.0505663 +.0001265 +30.0253100 +4239.000 20181105_121506 CH 01 GN 2 124
001165 001,40 001,39 001,41 001,38 +63.0969705 +.1305801 +2.225845 +.0046064 +.5848149 +.0014406 +.4007162 +.0008932 +.2474381 +.0006395 +35.2765800 +5904.000 20181105_121513 CH 01 GN 1 199
001166 001,42 001,40 001,44 001,38 +34.5768447 +.0983447 +1.297719 +.0036910 +.1399882 +.0002331 +.1214189 +.0001835 +.0851656 +.0001817 +37.5314500 +5142.000 20181105_121521 CH 01 GN 1 198
001167 001,44 001,41 001,47 001,38 +18.7667024 +.0861240 +.5737258 +.0026329 +.1519687 +.0004798 +.0931256 +.0002522 +.0550480 +.0001256 +30.5714800 +4641.000 20181105_121528 CH 01 GN 2 126
001168 001,46 001,42 001,50 001,38 +15.2787687 +.0446287 +.4810294 +.0014050 +.1612326 +.0006851 +.1047821 +.0005355 +.0627658 +.0002515 +31.4835200 +4434.000 20181105_121535 CH 01 GN 2 127
001169 001,41 001,40 001,42 001,39 +60.0786969 +.0708836 +2.241273 +.0026443 +.4384134 +.0008516 +.2848864 +.0009631 +.1726605 +.0010330 +37.3056300 +4239.000 20181105_121542 CH 01 GN 1 141
001170 001,43 001,41 001,45 001,39 +31.2792594 +.0178785 +1.358363 +.0007764 -.0283701 +.0008126 +.0323718 +.0004564 +.0375356 +.0003378 +43.4269600 +3108.000 20181105_121549 CH 01 GN 1 129
001171 001,45 001,42 001,48 001,39 +20.4070531 +.0444285 +.0885941 +.0001928 -.1657802 +.0003086 +.0436776 +.0003915 +.0597579 +.0000506 +4.34135000 +39312.00 20181105_121556 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.7558106 +.0105111 +.7311508 +.0005208 +.1443014 +.0003283 +.0946171 +.0002807 +.0578710 +.0001765 +49.5500300 +2808.000 20181105_121604 CH 01 GN 2 128
001173 001,42 001,41 001,43 001,40 +62.6427563 +.2588624 +1.798216 +.0074308 +.4145388 +.0023117 +.2593087 +.0020699 +.1550810 +.0018383 +28.7059000 +4861.000 20181105_121611 CH 01 GN 1 130
001174 001,44 001,42 001,46 001,40 +25.2457342 +.0755826 +.9278173 +.0027777 +.2142035 +.0001994 +.1357677 +.0002794 +.0818909 +.0002097 +36.7514500 +5904.000 20181105_121618 CH 01 GN 1 198
001175 001,46 001,43 001,49 001,40 +20.1203965 +.0048781 +1.012668 +.0002455 +.2050847 +.0004500 +.1333124 +.0003898 +.0813961 +.0004224 +50.3304200 +2808.000 20181105_121625 CH 01 GN 1 128
001176 001,48 001,44 001,52 001,40 +17.6134103 +.0108516 +.6300899 +.0003882 +.1879985 +.0002697 +.1215235 +.0002856 +.0738872 +.0002820 +35.7733100 +5616.000 20181105_121632 CH 01 GN 2 203
001177 001,43 001,42 001,44 001,41 +75.4622223 +.2305618 +2.295511 +.0070135 +.5711961 +.0012899 +.3508064 +.0014983 +.2065551 +.0016407 +30.4193400 +4641.000 20181105_121639 CH 01 GN 1 128
001178 001,45 001,43 001,47 001,41 +30.6690366 +.0752027 +.1388089 +.0003403 +.2744590 +.0001104 +.2062823 +.0002739 +.1283376 +.0004463 +4.52603000 +37856.00 20181105_121647 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.7411948 +.0455947 +.8122986 +.0016286 +.2187189 +.0008950 +.1452560 +.0008194 +.0898190 +.0005946 +35.7192600 +4056.000 20181105_121654 CH 01 GN 2 125
001180 001,44 001,43 001,45 001,42 +49.7605223 +.3099636 +1.769749 +.0110239 +.2172666 +.0021411 +.1575790 +.0015045 +.0989840 +.0008980 +35.5653300 +3882.000 20181105_121701 CH 01 GN 1 131
001181 001,46 001,44 001,48 001,42 +37.5079248 +.0939815 +1.479583 +.0037073 +.3712795 +.0017197 +.2385810 +.0012705 +.1451108 +.0010051 +39.4472300 +3882.000 20181105_121708 CH 01 GN 1 133
001182 001,48 001,45 001,51 001,42 +22.5857037 +.0315111 +.0995927 +.0001389 -.1871778 +.0012427 -.0996292 +.0011906 -.0383780 +.0013289 +4.40955000 +38088.00 20181105_121715 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +73.6133019 +.1907321 +.3299613 +.0008549 +.8850270 +.0013028 +.5515308 +.0019186 +.3271535 +.0014969 +4.48236000 +36596.00 20181105_121723 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +31.8310411 +.0410932 +.1503507 +.0001941 +.0504361 +.0004700 +.0741245 +.0014989 +.0616039 +.0005292 +4.72340000 +36512.00 20181105_121730 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +22.7616340 +.0153183 +.8936219 +.0006014 +.1249915 +.0003214 +.1023374 +.0003087 +.0684322 +.0003112 +39.2600100 +3276.000 20181105_121737 CH 01 GN 1 127
001186 001,46 001,45 001,47 001,44 +63.0335149 +.1242043 +.3052095 +.0006014 +.4384120 +.0030627 +.3326297 +.0017079 +.2110813 +.0011524 +4.84202000 +35992.00 20181105_121744 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +31.6366295 +.0236764 +.9279165 +.0006944 +.3217052 +.0003733 +.1918535 +.0005073 +.1117950 +.0003852 +29.3304500 +4641.000 20181105_121751 CH 01 GN 1 127
001188 001,47 001,46 001,48 001,45 +63.8017966 +.0174982 +1.790418 +.0004910 +.7804594 +.0036679 +.4996342 +.0030550 +.3021717 +.0028732 +28.0621900 +2548.000 20181105_121800 CH 01 GN 1 61
001189 001,49 001,47 001,51 001,45 +34.3254558 +.0088729 +1.343241 +.0003472 +.2733761 +.0002077 +.1982688 +.0001469 +.1239107 +.0002205 +39.1325300 +3276.000 20181105_121807 CH 01 GN 1 127
001190 001,48 001,47 001,49 001,46 +81.5216391 +.0566311 +2.448664 +.0017010 +1.064813 +.0053021 +.6446348 +.0049102 +.3713218 +.0045031 +30.0369900 +4861.000 20181105_121814 CH 01 GN 1 128
