! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-11
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001076 001,40 001,32 001,48 001,28 +18.2770811 +.0042914 +.1848366 +.0000434 +.2029322 +.0005290 +.1326397 +.0008909 +.0807483 +.0001542 +10.1130300 +19344.00 20181112_000225 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +12.3625660 +.0110445 +.2061137 +.0001841 +.1283131 +.0005044 +.0816714 +.0004936 +.0503622 +.0003112 +16.6724100 +11405.00 20181112_000232 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan -4960.285 -2.240414 +.0006944 -156667.7 -597.0000 -119666.7 -422.1428 -88620.85 -273.3571 -.000140000 +245578.0 20181112_000241 CH 01 GN 1 50
001079 001,29 001,55 001,31 001,53 nan +8058.807 +7.533203 +.0087841 -609402.0 +3344.798 -468165.4 +3050.247 -339771.8 +2581.486 +.001090000 +239366.0 20181112_000252 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan +1775.372 +5.215379 +.0060540 -180855.3 +925.9178 -138347.1 +836.5747 -99664.16 +713.8504 +.003410000 +235872.0 20181112_000304 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +.2404539 +1.765302 +.0012991 -46.96395 +.8202545 -39.03011 +.7293703 -30.42624 +.6421396 +5.40303000 +18440.00 20181112_000312 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +10.33563 -2.079517 +.0039283 +728.5598 +8.499184 +582.4508 +7.501657 +423.3993 +6.153362 +.380080000 +87739.00 20181112_000321 CH 01 GN 1 55
001083 001,37 001,31 001,43 001,53 nan +3.102231 +1.873364 +.0105774 -107.2193 +4.107604 -82.37968 +3.755445 -59.96137 +3.350964 +3.40963000 +28224.00 20181112_000330 CH 01 GN 1 104
001084 001,39 001,32 001,46 001,53 nan +.9766193 +2.042738 +.0019018 -154.4473 +.4281430 -122.4251 +.5200838 -91.87845 +.7115655 +1.94734000 +21756.00 20181112_000340 CH 01 GN 1 40
001085 001,41 001,33 001,49 001,53 nan +.0000000 +1.711113 +.0000000 -69.10100 +.3433524 -55.49732 +.2166169 -42.30225 +.3897677 +3.30602000 +11809.00 20181112_000350 CH 01 GN 1 34
001086 001,43 001,34 001,52 001,53 nan +2.890633 +2.966483 +.0109801 -105.4412 +.5705090 -82.22668 +.5917409 -62.01734 +.5373671 +3.79852000 +13586.00 20181112_000359 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +2448.304 -.5312629 +.0039417 -60793.32 +162.3788 -46145.68 +271.0683 -32742.89 +299.0372 +.001610000 +864864.0 20181112_000407 CH 01 GN 1 149
001088 001,30 001,56 001,32 001,54 nan -11223.91 +7.422550 +.0078567 +953927.6 -4661.442 +733074.9 -4167.657 +532337.0 -3474.985 -.000700000 +239366.0 20181112_000418 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +.1596926 -.4318915 +.0011646 +17.01965 +.0634391 +11.53677 +.0727290 +6.776386 +.0939334 +7.29282000 +24913.00 20181112_000425 CH 01 GN 1 199
001090 001,34 001,30 001,38 001,54 nan +3.870008 +1.307123 +.0348418 -23.69753 +.8191408 -20.43673 +.6738753 -16.67679 +.5396938 +9.00303000 +20655.00 20181112_000432 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +7.800011 +1.283656 +.0417909 -60.98720 +2.560433 -46.11662 +2.145518 -33.71089 +1.759378 +5.35780000 +33696.00 20181112_000440 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +.9725041 +2.041417 +.0032200 -107.7277 +.1844526 -84.28151 +.1791340 -62.25733 +.1477964 +3.31104000 +28056.00 20181112_000448 CH 01 GN 1 101
001093 001,40 001,33 001,47 001,54 nan +.6115672 +2.245358 +.0028632 -63.28296 +.9741917 -50.83096 +.8941890 -39.30064 +.7851464 +4.68184000 +11687.00 20181112_000457 CH 01 GN 1 51
001094 001,42 001,34 001,50 001,54 nan +3.362782 +2.205418 +.0110893 -91.88630 +.2385464 -72.18650 +.0904696 -54.54584 +.0462992 +3.29768000 +15364.00 20181112_000506 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan +34366.04 +5.464957 +.0072168 -3082009. +14906.76 -2372932. +13384.80 -1724164. +11091.57 +.000210000 +292656.0 20181112_000518 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +1.943111 -.2500366 +.0146685 +19.12206 +.8308919 +12.21950 +.7595648 +6.908353 +.6896497 +7.54902000 +24266.00 20181112_000525 CH 01 GN 1 202
001097 001,33 001,30 001,36 001,55 nan +1.486933 +1.810672 +.0080985 -49.62400 +.7647412 -39.91286 +.8019946 -30.03153 +.7825178 +5.44647000 +17784.00 20181112_000533 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +2.579413 -1.661237 +.0008505 +633.7327 +4.332575 +509.1941 +3.490401 +370.2890 +2.444272 +.329730000 +92919.00 20181112_000542 CH 01 GN 1 50
001099 001,37 001,32 001,42 001,55 nan +.3486044 +1.882836 +.0010980 -104.3366 +6.441009 -81.56485 +5.992446 -59.96742 +5.424579 +3.14973000 +28392.00 20181112_000551 CH 01 GN 1 98
001100 001,39 001,33 001,45 001,55 nan +.8879519 +3.631046 +.0074146 -61.96133 +.9219856 -49.91531 +.8500861 -37.67960 +.7805230 +8.35026000 +12219.00 20181112_000559 CH 01 GN 1 100
001101 001,41 001,34 001,48 001,55 nan +2.042759 +2.846400 +.0078567 -99.22412 +.2654895 -77.57013 +.4218203 -58.78883 +.5427233 +3.84614000 +13586.00 20181112_000608 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +13.98059 +3.510137 +.0050077 -1360.932 +5.204751 -1098.673 +5.379547 -814.6110 +4.672994 +.358190000 +77280.00 20181112_000620 CH 01 GN 1 50
001103 001,30 001,29 001,31 001,56 nan +.2367601 +1.849343 +.0012028 -32.75595 +.3475451 -27.26038 +.3516551 -21.19610 +.3262805 +5.08029000 +18845.00 20181112_000628 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +.3201529 -.5001695 +.0023867 +14.00639 +.0964087 +9.715790 +.0812498 +5.770681 +.0810298 +7.45503000 +23619.00 20181112_000635 CH 01 GN 1 202
001105 001,34 001,31 001,37 001,56 nan +6.092191 +1.244660 +.0116720 -105.8185 +.7030012 -82.44905 +.4364893 -60.47517 +.2024635 +1.91590000 +26880.00 20181112_000644 CH 01 GN 1 56
001106 001,36 001,32 001,40 001,56 nan +6.766710 +1.575286 +.0357419 -65.39287 +1.142229 -51.50910 +.8543855 -38.79972 +.5942544 +5.28203000 +34944.00 20181112_000651 CH 01 GN 1 200
001107 001,38 001,33 001,43 001,56 nan +.0523979 -.0079927 +.0004864 -5.573348 +.1326936 -4.224758 +.0825061 -3.838103 +.0501142 +9.28319000 +20655.00 20181112_000659 CH 01 GN 1 199
001108 001,40 001,34 001,46 001,56 nan +2.422357 +2.616352 +.0088660 -96.99460 +.4335182 -76.11472 +.2386437 -57.64469 +.2617223 +3.66010000 +14348.00 20181112_000708 CH 01 GN 1 51
001109 001,42 001,35 001,49 001,56 nan +11.93235 +3.468098 +.0041666 -1360.347 +3.119791 -1099.458 +4.007445 -815.7342 +3.994415 +.349190000 +84448.00 20181112_000719 CH 01 GN 1 50
001110 001,44 001,36 001,52 001,56 nan +5.449515 +2.365492 +.0100873 -165.4786 +.7199334 -132.7019 +.2746912 -98.72035 +.2499378 +1.85106000 +21133.00 20181112_000729 CH 01 GN 1 41
001111 001,31 001,30 001,32 001,29 +248.258231 +.4897013 +1.862895 +.0036746 +4.635474 +.0037567 +2.926663 +.0044044 +1.721752 +.0044710 +7.50386000 +24266.00 20181112_000736 CH 01 GN 1 198
001112 001,33 001,31 001,35 001,29 +95.0423998 +.0374262 +.7636153 +.0003007 -.6406682 +.0006447 -.0757349 +.0008762 +.0635586 +.0014848 +8.03447000 +22932.00 20181112_000743 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +34.1718154 +.0456089 +.0381285 +.0000508 -5.141433 +.0046424 -1.895571 +.0010127 -.7174109 +.0074117 +1.11579000 +97935.00 20181112_000750 CH 01 GN 1 189
001114 001,37 001,33 001,41 001,29 +17.8341156 +.0048002 +.1612414 +.0000434 +.1873815 +.0006813 +.1202874 +.0001968 +.0728643 +.0001238 +9.04118000 +21194.00 20181112_000757 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +13.6835628 +.0271465 +.1843405 +.0003657 +.1486303 +.0002553 +.0961402 +.0009100 +.0583112 +.0003399 +13.4716800 +15048.00 20181112_000804 CH 01 GN 1 199
001116 001,41 001,35 001,47 001,29 +11.6959786 +.0136999 +.0156999 +.0000183 +.1303991 +.0093493 +.1461701 +.0040898 +.0893365 +.0007673 +1.34234000 +83389.00 20181112_000812 CH 01 GN 2 199
001117 001,43 001,36 001,50 001,29 +9.76493554 +.0161130 +.0957399 +.0001579 +.0908341 +.0045132 +.0582847 +.0003886 +.0348331 +.0004253 +9.80446000 +20605.00 20181112_000819 CH 01 GN 2 200
001118 001,32 001,31 001,33 001,30 +234.306419 +.1172266 +1.388010 +.0006944 +1.922779 +.0006853 +1.219549 +.0034166 +.7267227 +.0032799 +5.92391000 +29314.00 20181112_000826 CH 01 GN 1 199
001119 001,34 001,32 001,36 001,30 +95.6180824 +.2515190 +.6566925 +.0017274 +.7839402 +.0018258 +.5254686 +.0011648 +.3328688 +.0005329 +6.86787000 +25836.00 20181112_000833 CH 01 GN 1 201
001120 001,36 001,33 001,39 001,30 +25.9183809 +.2094939 +.1874800 +.0015153 +.2416679 +.0009663 +.1696707 +.0006649 +.1073687 +.0003566 +7.23348000 +25116.00 20181112_000840 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +18.2692050 +.0266667 +.1486720 +.0002170 +.1824351 +.0001708 +.1194148 +.0003317 +.0725105 +.0000516 +8.13785000 +23712.00 20181112_000847 CH 01 GN 1 199
001122 001,40 001,35 001,45 001,30 +13.3157898 +.0103373 +.0184845 +.0000143 +.3257886 +.0022835 -.1401269 +.0039764 -.0948442 +.0045023 +1.38817000 +87776.00 20181112_000855 CH 01 GN 1 205
001123 001,42 001,36 001,48 001,30 +11.6568103 +.0224716 +.1067917 +.0002058 +.0710203 +.0027485 +.0620969 +.0052874 +.0403631 +.0005283 +9.16132000 +21630.00 20181112_000902 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.35282807 +.0064564 +.1012207 +.0000782 +.1210449 +.0017956 +.0589611 +.0008986 +.0313142 +.0003944 +12.1181400 +15288.00 20181112_000909 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +243.556832 +.1244497 +1.922019 +.0009820 +3.366453 +.0095064 +2.267296 +.0064398 +1.384705 +.0050776 +7.89146000 +23063.00 20181112_000916 CH 01 GN 1 201
001126 001,35 001,33 001,37 001,31 +68.4023688 +.0885521 +.0803892 +.0001040 -3.244290 +.0400939 -1.008823 +.0144140 -.2966713 +.0068751 +1.17524000 +87776.00 20181112_000923 CH 01 GN 1 187
001127 001,37 001,34 001,40 001,31 +28.8891043 +.0297762 +.2306373 +.0002377 +.2355396 +.0005398 +.1640174 +.0000889 +.1035505 +.0011899 +7.98354000 +24266.00 20181112_000931 CH 01 GN 1 200
001128 001,39 001,35 001,43 001,31 +20.3767298 +.0305438 +.0270788 +.0000405 +.6990766 +.0020693 +.4478557 +.0043720 +.2294436 +.0010384 +1.32891000 +91498.00 20181112_000938 CH 01 GN 1 199
001129 001,41 001,36 001,46 001,31 +14.5857953 +.0422862 +.1482026 +.0004296 +.2019309 +.0005127 +.1509721 +.0002873 +.0922707 +.0005639 +10.1607500 +19073.00 20181112_000945 CH 01 GN 2 199
001130 001,43 001,37 001,49 001,31 +10.4470396 +.0047041 +.1363145 +.0000613 +.1378241 +.0002582 +.0991443 +.0002038 +.0598230 +.0001962 +13.0481500 +14469.00 20181112_000952 CH 01 GN 2 198
001131 001,45 001,38 001,52 001,31 +8.29861695 +.0234229 +.0292752 +.0000826 -.0666661 +.0028573 -.0142584 +.0011735 +.0036255 +.0007625 +3.52773000 +45735.00 20181112_000959 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +246.954511 +.5102691 +1.211786 +.0025038 +2.711588 +.0037538 +2.096592 +.0045405 +1.357193 +.0052436 +4.90692000 +19383.00 20181112_001008 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +58.0567606 +.3978484 +.3789602 +.0025969 +.2191252 +.0056347 +.2120213 +.0020605 +.1492904 +.0010233 +6.52741000 +27664.00 20181112_001015 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +34.8963710 +.0560764 +.0421670 +.0000677 +.8497372 +.0015310 +.5039599 +.0002565 +.2584847 +.0021930 +1.20835000 +92601.00 20181112_001022 CH 01 GN 1 195
001135 001,40 001,36 001,44 001,32 +22.3002109 +.0562569 +.2216665 +.0005592 +.2382418 +.0005855 +.1899828 +.0004185 +.1205902 +.0006519 +9.94011000 +20273.00 20181112_001029 CH 01 GN 1 200
001136 001,42 001,37 001,47 001,32 +13.5404241 +.0037219 +.1578877 +.0000434 +.1176213 +.0002152 +.1018689 +.0003087 +.0666148 +.0001054 +11.6604700 +16107.00 20181112_001036 CH 01 GN 1 199
001137 001,44 001,38 001,50 001,32 +9.25534737 +.0053985 +.1176439 +.0000686 +.1013136 +.0008433 +.0765027 +.0002470 +.0473923 +.0007119 +12.7109200 +15015.00 20181112_001043 CH 01 GN 2 199
001138 001,35 001,34 001,36 001,33 +206.616768 +.3620514 +.2476880 +.0004340 -3.082183 +.0143228 -.7697826 +.0042376 -.1510952 +.0007591 +1.19878000 +91728.00 20181112_001051 CH 01 GN 1 195
001139 001,37 001,35 001,39 001,33 +69.6070737 +.1661230 +.0766158 +.0001828 +.6968083 +.0021622 +.5138504 +.0025711 +.3185910 +.0030617 +1.10069000 +94154.00 20181112_001058 CH 01 GN 1 180
001140 001,39 001,36 001,42 001,33 +36.2951573 +.1232833 +.3475972 +.0011806 +.1798023 +.0014900 +.1577692 +.0011914 +.1085657 +.0009658 +9.57696000 +21112.00 20181112_001105 CH 01 GN 1 201
001141 001,41 001,37 001,45 001,33 +18.3102593 +.0066041 +.2406559 +.0000868 +.2371015 +.0013740 +.1017246 +.0010263 +.0531444 +.0010393 +13.1432300 +14781.00 20181112_001112 CH 01 GN 1 201
001142 001,43 001,38 001,48 001,33 +12.0394162 +.0109535 +.1720042 +.0001564 +.0793062 +.0003198 +.0557005 +.0003023 +.0349554 +.0001700 +14.2867600 +14469.00 20181112_001119 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +9.15297594 +.0326996 +.0398312 +.0001423 -.0787066 +.0011443 +.0314587 +.0010846 +.0444099 +.0001516 +4.35173000 +37856.00 20181112_001126 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +238.676301 +.4764703 +.2680454 +.0005351 +5.092043 +.0133119 +2.940625 +.0114331 +1.684920 +.0092961 +1.12305000 +93475.00 20181112_001134 CH 01 GN 2 189
001145 001,38 001,36 001,40 001,34 +73.0740940 +.0920836 +.4772483 +.0006014 +.8386255 +.0022569 +.4750130 +.0017026 +.2703436 +.0006920 +6.53102000 +27833.00 20181112_001141 CH 01 GN 1 199
001146 001,40 001,37 001,43 001,34 +28.7398683 +.0069352 +.3597018 +.0000868 +.0520910 +.0010171 +.1129757 +.0006360 +.0925895 +.0003044 +12.5157800 +15561.00 20181112_001148 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +15.5045498 +.0176686 +.1942034 +.0002213 -.1963988 +.0004175 -.0276849 +.0002083 +.0134820 +.0012175 +12.5255800 +15561.00 20181112_001155 CH 01 GN 2 200
001148 001,44 001,39 001,49 001,34 +10.4393852 +.0236947 +.3289878 +.0007467 +.0641544 +.0002015 +.0481041 +.0000621 +.0312520 +.0002525 +31.5141000 +6552.000 20181112_001202 CH 01 GN 2 197
001149 001,46 001,40 001,52 001,34 +9.36565867 +.0111437 +.3179973 +.0003783 +.0841997 +.0001905 +.0543875 +.0001428 +.0328920 +.0000680 +33.9535500 +3718.000 20181112_001210 CH 01 GN 2 121
001150 001,37 001,36 001,38 001,35 +248.048023 +.3871577 +1.604191 +.0025038 +1.566680 +.0219072 +1.205556 +.0082693 +.7412304 +.0023008 +6.46726000 +28149.00 20181112_001217 CH 01 GN 1 199
001151 001,39 001,37 001,41 001,35 +52.4817687 +.0145234 +.1568302 +.0000434 -2.679300 +.0051835 -.7854284 +.0009604 -.2604776 +.0010574 +2.98828000 +17199.00 20181112_001226 CH 01 GN 1 50
001152 001,41 001,38 001,44 001,35 +24.3548575 +.0970259 +.0881711 +.0003512 -3.934529 +.0109522 -1.198855 +.0023672 -.4218746 +.0000000 +3.62027000 +14602.00 20181112_001235 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +14.2876851 +.0233244 +.2912434 +.0004754 -.7169336 +.0001991 -.2030103 +.0003306 -.0539132 +.0002295 +20.3842300 +5524.000 20181112_001244 CH 01 GN 1 100
001154 001,45 001,40 001,50 001,35 +11.1751862 +.0483798 +.0500020 +.0002164 +.3375015 +.0047447 -.0449224 +.0016024 -.0563363 +.0008001 +4.47438000 +38162.00 20181112_001251 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +132.927900 +.2687418 +1.030478 +.0020833 +1.492440 +.0029217 +.9151720 +.0022574 +.5401397 +.0021632 +7.75216000 +23712.00 20181112_001258 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +39.3814880 +.0638546 +.5353582 +.0008680 -.2151784 +.0017448 +.0505798 +.0010195 +.0819087 +.0004928 +13.5941600 +14249.00 20181112_001305 CH 01 GN 1 199
001157 001,42 001,39 001,45 001,36 +19.5331241 +.0094675 +.5663400 +.0002745 +.0063006 +.0005963 +.0417664 +.0003555 +.0388644 +.0003452 +28.9938300 +7644.000 20181112_001312 CH 01 GN 1 199
001158 001,44 001,40 001,48 001,36 +13.4891503 +.0349998 +.5373718 +.0013943 -.0673576 +.0000625 +.0076453 +.0001320 +.0192816 +.0003459 +39.8373400 +5616.000 20181112_001319 CH 01 GN 1 203
001159 001,46 001,41 001,51 001,36 +11.2393862 +.0067915 +.4976296 +.0003007 +.0855644 +.0002129 +.0623599 +.0000280 +.0395001 +.0001775 +44.2755200 +2808.000 20181112_001327 CH 01 GN 2 123
001160 001,39 001,38 001,40 001,37 +140.662263 +.2393024 +1.825505 +.0031056 +1.410964 +.0054207 +1.048830 +.0041824 +.6721588 +.0032008 +12.9779300 +15540.00 20181112_001334 CH 01 GN 1 201
001161 001,41 001,39 001,43 001,37 +33.2663536 +.0227815 +1.341459 +.0009186 +.1694420 +.0007960 +.1455054 +.0005339 +.0997743 +.0004027 +40.3248100 +5347.000 20181112_001341 CH 01 GN 1 202
001162 001,43 001,40 001,46 001,37 +20.6433503 +.0194614 +.6639745 +.0006259 +.0741149 +.0005841 +.0763158 +.0006414 +.0545120 +.0001949 +32.1640900 +4434.000 20181112_001348 CH 01 GN 1 123
001163 001,45 001,41 001,49 001,37 +15.5276706 +.0713198 +.0708718 +.0003255 +.1801618 +.0008018 +.0743433 +.0013080 +.0387140 +.0011874 +4.56423000 +38362.00 20181112_001355 CH 01 GN 3 200
001164 001,47 001,42 001,52 001,37 +12.1093255 +.0241212 +.3375530 +.0006723 +.1192715 +.0002812 +.0781831 +.0005546 +.0475866 +.0005072 +27.8754600 +4641.000 20181112_001402 CH 01 GN 2 126
001165 001,40 001,39 001,41 001,38 +64.0389769 +.1331377 +2.265475 +.0047099 +.5894742 +.0014272 +.3911838 +.0008907 +.2383471 +.0005975 +35.3765100 +5904.000 20181112_001410 CH 01 GN 1 200
001166 001,42 001,40 001,44 001,38 +35.0716431 +.1063672 +1.227733 +.0037235 +.1344449 +.0002890 +.1172261 +.0001296 +.0818100 +.0002182 +35.0064400 +5616.000 20181112_001417 CH 01 GN 1 200
001167 001,44 001,41 001,47 001,38 +18.9927196 +.0378628 +.5261334 +.0010488 +.1494535 +.0013638 +.0902062 +.0009768 +.0547815 +.0004862 +27.7018500 +4861.000 20181112_001424 CH 01 GN 2 120
001168 001,46 001,42 001,50 001,38 +15.4512846 +.0571119 +.4108127 +.0015184 +.1417476 +.0008857 +.0980396 +.0003983 +.0595397 +.0005145 +26.5876100 +4641.000 20181112_001431 CH 01 GN 2 118
001169 001,41 001,40 001,42 001,39 +60.7481609 +.0438321 +2.041649 +.0014731 +.4136458 +.0008896 +.2683733 +.0009140 +.1622498 +.0009598 +33.6084100 +4180.000 20181112_001438 CH 01 GN 1 130
001170 001,43 001,41 001,45 001,39 +31.5936476 +.0116451 +1.332209 +.0004910 -.0353881 +.0008158 +.0349356 +.0006045 +.0422837 +.0004247 +42.1670000 +3276.000 20181112_001446 CH 01 GN 1 129
001171 001,45 001,42 001,48 001,39 +20.7372584 +.0749904 +.0916012 +.0003312 -.3505115 +.0003441 -.0568885 +.0007199 +.0175834 +.0003169 +4.41723000 +40040.00 20181112_001453 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.9414993 +.0113160 +.6876916 +.0005208 +.1458564 +.0003028 +.0957475 +.0003422 +.0584031 +.0002337 +46.0256100 +2548.000 20181112_001500 CH 01 GN 2 121
001173 001,42 001,41 001,43 001,40 +63.5432008 +.4356557 +2.592290 +.0177728 +.4117169 +.0027676 +.2569909 +.0020933 +.1535148 +.0016543 +40.7957200 +5096.000 20181112_001507 CH 01 GN 1 202
001174 001,44 001,42 001,46 001,40 +25.4463445 +.0217051 +.8635186 +.0007365 +.2077741 +.0004196 +.1324021 +.0003939 +.0802690 +.0002602 +33.9348800 +6384.000 20181112_001514 CH 01 GN 1 200
001175 001,46 001,43 001,49 001,40 +20.2891719 +.0000000 +.9727047 +.0000000 +.2074187 +.0004762 +.1354595 +.0004253 +.0829077 +.0003491 +47.9420600 +2808.000 20181112_001521 CH 01 GN 1 123
001176 001,48 001,44 001,52 001,40 +17.8057974 +.0126105 +.6004435 +.0004252 +.1892496 +.0002256 +.1219840 +.0003262 +.0736173 +.0002550 +33.7218000 +5904.000 20181112_001529 CH 01 GN 2 201
001177 001,43 001,42 001,44 001,41 +76.4107073 +.2518713 +2.085572 +.0068746 +.5455596 +.0012379 +.3347639 +.0014413 +.1970026 +.0016739 +27.2942500 +4861.000 20181112_001536 CH 01 GN 1 126
001178 001,45 001,43 001,47 001,41 +30.9892903 +.1149090 +.1440713 +.0005342 +.1970179 +.0005571 +.1657471 +.0004323 +.1107318 +.0004129 +4.64907000 +37856.00 20181112_001543 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +23.0070747 +.0230619 +.7549507 +.0007567 +.2211328 +.0004997 +.1465649 +.0005689 +.0898285 +.0003565 +32.8138500 +4239.000 20181112_001550 CH 01 GN 2 121
001180 001,44 001,43 001,45 001,42 +49.8321884 +.2333539 +1.631265 +.0076388 +.1368387 +.0026870 +.1239779 +.0009784 +.0877823 +.0006821 +32.7351700 +4056.000 20181112_001557 CH 01 GN 1 128
001181 001,46 001,44 001,48 001,42 +37.9109780 +.0765844 +1.331395 +.0026895 +.3785100 +.0012822 +.2414670 +.0012503 +.1467360 +.0009268 +35.1189900 +4056.000 20181112_001604 CH 01 GN 1 125
001182 001,48 001,45 001,51 001,42 +22.6995463 +.0398064 +.1035342 +.0001815 +.2377753 +.0022626 +.0904239 +.0014404 +.0380787 +.0006687 +4.56107000 +37128.00 20181112_001612 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +74.8396197 +.3601466 +.3460359 +.0016652 +.8036659 +.0010316 +.4889006 +.0004520 +.2905400 +.0004109 +4.62370000 +35817.00 20181112_001619 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +31.9445444 +.0740968 +.1609624 +.0003733 +.1040662 +.0009843 +.1043321 +.0003532 +.0748510 +.0002838 +5.03881000 +35380.00 20181112_001626 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +23.0747780 +.0150202 +.9238975 +.0006014 +.1116598 +.0004203 +.0968129 +.0003444 +.0659037 +.0002162 +40.0392800 +3108.000 20181112_001633 CH 01 GN 1 130
001186 001,46 001,45 001,47 001,44 +62.7766142 +.1145643 +.3329564 +.0006076 +.4306303 +.0026396 +.3382951 +.0015799 +.2203238 +.0013575 +5.30383000 +33326.00 20181112_001640 CH 01 GN 1 201
001187 001,48 001,46 001,50 001,44 +32.0139934 +.0172274 +.9125057 +.0004910 +.3219412 +.0005925 +.1892911 +.0003532 +.1092770 +.0003610 +28.5033400 +4861.000 20181112_001648 CH 01 GN 1 126
001188 001,47 001,46 001,48 001,45 +64.6269885 +.0621198 +3.539365 +.0034020 +.7439154 +.0035414 +.4640330 +.0033917 +.2791310 +.0030234 +54.7660600 +2430.000 20181112_001655 CH 01 GN 1 119
001189 001,49 001,47 001,51 001,45 +34.8158773 +.0087401 +1.383132 +.0003472 +.2411230 +.0014735 +.1737171 +.0012739 +.1092512 +.0009786 +39.7270600 +3108.000 20181112_001702 CH 01 GN 1 130
001190 001,48 001,47 001,49 001,46 +81.9128809 +.0000000 +2.358941 +.0000000 +1.048276 +.0055663 +.6337058 +.0051138 +.3662711 +.0046377 +28.7981700 +4861.000 20181112_001709 CH 01 GN 1 126
001191 001,50 001,48 001,52 001,46 +42.1287534 +.0229882 +1.272643 +.0006944 +.3310889 +.0006097 +.2287221 +.0006279 +.1421496 +.0005812 +30.2084400 +6216.000 20181112_001716 CH 01 GN 1 202
001192 001,49 001,48 001,50 001,47 +78.2000577 +.0184695 +2.940254 +.0006944 +.7375631 +.0048346 +.4734217 +.0045463 +.2818298 +.0040620 +37.5991400 +5904.000 20181112_001724 CH 01 GN 1 199
001193 001,50 001,49 001,51 001,48 +97.6907972 +.0377991 +1.794761 +.0006944 +.7288461 +.0033442 +.5015872 +.0031787 +.3069264 +.0026377 +18.3718600 +5862.000 20181112_001732 CH 01 GN 1 100
001194 001,51 001,50 001,52 001,49 +149.374058 +.1931601 +1.740157 +.0022502 +.9191358 +.0052035 +.6441269 +.0053168 +.4162482 +.0051967 +11.6496600 +15540.00 20181112_001739 CH 01 GN 1 199
#data_end
Run Complete
