! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-19
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001075 001,38 001,31 001,45 001,28 +29.6022464 +.0143714 +.1548345 +.0000751 -.1915782 +.0024280 +.0424165 +.0013822 +.0808622 +.0035044 +5.23050000 +33452.00 20181019_120539 CH 01 GN 2 198
001076 001,40 001,32 001,48 001,28 +17.7383873 +.0189624 +.1035075 +.0001106 +.3718825 +.0056912 +.2043329 +.0016811 +.1060815 +.0033366 +5.83523000 +30271.00 20181019_120547 CH 01 GN 2 198
001077 001,42 001,33 001,51 001,28 +11.9665534 +.0121653 +.2002431 +.0002035 +.1475817 +.0010374 +.0946468 +.0005611 +.0551789 +.0009597 +16.7335700 +11356.00 20181019_120554 CH 01 GN 2 201
001078 001,55 001,54 001,56 001,53 nan +3436.600 -2.476726 +.0012028 +92074.11 +180.0857 +71869.88 +120.8000 +55461.11 +130.4857 +.000350000 +253344.0 20181019_120603 CH 01 GN 1 56
001079 001,29 001,55 001,31 001,53 nan +5294.735 +7.742700 +.0092128 -517908.1 +3048.902 -345661.4 +2902.103 -216715.8 +3982.316 +.001740000 +221312.0 20181019_120614 CH 01 GN 1 59
001080 001,31 001,56 001,34 001,53 nan -8240.216 +4.819477 +.0103002 +658319.9 -9516.296 +435431.2 -8317.040 +265682.5 -4797.320 -.001250000 +260332.0 20181019_120626 CH 01 GN 1 59
001081 001,33 001,29 001,37 001,53 nan +2.179260 +1.595009 +.0123593 -71.93294 +3.044335 -49.67815 +2.819328 -32.11627 +2.506787 +5.67135000 +17382.00 20181019_120634 CH 01 GN 1 99
001082 001,35 001,30 001,40 001,53 nan +12.02059 -1.530230 +.0034197 +1328.916 +58.07437 +924.8781 +28.09578 +566.2421 +23.40099 +.284490000 +108970.0 20181019_120643 CH 01 GN 1 54
001083 001,37 001,31 001,43 001,53 nan +3.612111 +1.574472 +.0117902 -138.7247 +7.964081 -96.23049 +9.396577 -61.36808 +8.692535 +3.26408000 +28092.00 20181019_120652 CH 01 GN 1 100
001084 001,39 001,32 001,46 001,53 nan +5.762675 +2.517325 +.0094199 -406.5808 +2.829736 -275.7488 +.6758980 -181.1205 +6.436970 +1.63464000 +30843.00 20181019_120701 CH 01 GN 1 56
001085 001,41 001,33 001,49 001,53 nan +2.893807 +1.801931 +.0160023 -77.09299 +1.155092 -52.16819 +1.423483 -33.51653 +1.064999 +5.52987000 +9828.000 20181019_120710 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +3.029479 +2.247328 +.0101943 -169.4224 +5.325619 -112.2536 +4.741184 -71.26335 +3.251291 +3.36506000 +14856.00 20181019_120719 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +4094.483 -.9318757 +.0100724 -78357.18 +6526.638 -50650.34 +5386.670 -32767.34 +4142.983 +.002460000 +428064.0 20181019_120727 CH 01 GN 1 214
001088 001,30 001,56 001,32 001,54 nan +4021.274 +7.584187 +.0130289 -284362.0 +1710.694 -189380.8 +701.8487 -117533.9 +3074.033 +.003240000 +221312.0 20181019_120738 CH 01 GN 1 59
001089 001,32 001,29 001,35 001,54 nan +.2112198 -2.394979 +.0009820 +158.7425 +1.626650 +104.8969 +1.404122 +63.12775 +1.471749 +4.64961000 +34944.00 20181019_120745 CH 01 GN 1 198
001090 001,34 001,30 001,38 001,54 nan +2.834181 -.1090553 +.0248281 +6.552029 +1.266087 +2.678545 +.7963354 -.2910548 +.3799621 +8.76024000 +21233.00 20181019_120752 CH 01 GN 1 199
001091 001,36 001,31 001,41 001,54 nan +5.698553 +1.193621 +.0172915 -121.2708 +3.445473 -81.15954 +3.449279 -49.67105 +4.227114 +3.03437000 +29877.00 20181019_120801 CH 01 GN 1 102
001092 001,38 001,32 001,44 001,54 nan +1.941246 +1.936214 +.0039589 -274.2872 +15.34494 -181.6027 +10.68650 -114.4710 +10.60283 +2.03938000 +43243.00 20181019_120809 CH 01 GN 1 107
001093 001,40 001,33 001,47 001,54 nan +2.836915 +1.607424 +.0148170 -76.79236 +3.171801 -53.96036 +3.735928 -35.81655 +3.903650 +5.22295000 +10608.00 20181019_120818 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +2.609517 +1.560589 +.0074146 -134.4444 +5.378326 -87.85017 +5.058193 -51.48912 +5.354137 +2.84138000 +17745.00 20181019_120827 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +10324.77 +5.126678 +.0265346 -366772.3 +7044.400 -245173.2 +4043.031 -154309.0 +4681.210 +.002570000 +260332.0 20181019_120839 CH 01 GN 1 59
001096 001,31 001,29 001,33 001,55 nan +.8249009 -.3357750 +.0059776 +27.55008 +1.814930 +19.11723 +.5342228 +12.19313 +1.752224 +7.24647000 +26208.00 20181019_120846 CH 01 GN 1 201
001097 001,33 001,30 001,36 001,55 nan +.8173769 +1.447553 +.0051149 -56.04013 +3.059616 -39.30089 +3.023352 -26.95977 +2.004867 +6.25770000 +15752.00 20181019_120854 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +47.21179 -1.444915 +.0128378 +1292.811 +28.69093 +847.3574 +43.09565 +475.1706 +37.52600 +.271920000 +112648.0 20181019_120903 CH 01 GN 1 54
001099 001,37 001,32 001,42 001,55 nan +18.52656 +1.501618 +.0215697 -355.4658 +8.960996 -236.1553 +4.287925 -146.7379 +1.827444 +1.16426000 +38397.00 20181019_120913 CH 01 GN 1 51
001100 001,39 001,33 001,45 001,55 nan +3.172717 +1.420797 +.0154621 -66.23890 +.9314901 -43.20164 +.9785799 -24.81916 +1.399947 +4.87346000 +11405.00 20181019_120922 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +6.391522 +2.255220 +.0217006 -167.5089 +7.430277 -113.0938 +7.139969 -72.79839 +5.949685 +3.39523000 +14856.00 20181019_120931 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +47.74173 +2.893158 +.0140785 -2445.240 +30.74397 -1671.583 +24.56454 -1041.772 +28.67516 +.294890000 +105626.0 20181019_120943 CH 01 GN 1 56
001103 001,30 001,29 001,31 001,56 nan +4.991033 +.8852121 +.0116228 -68.15039 +6.278909 -48.67766 +6.371581 -32.85723 +6.374685 +2.32875000 +18345.00 20181019_120954 CH 01 GN 1 44
001104 001,32 001,30 001,34 001,56 nan +22.85358 -.8833490 +.0275205 +197.7977 +3.694970 +126.2013 +1.153851 +73.53317 +2.482814 +1.20421000 +37024.00 20181019_121006 CH 01 GN 1 50
001105 001,34 001,31 001,37 001,56 nan +8.520839 +.8016504 +.0125625 -148.7964 +3.955817 -98.28093 +3.591794 -62.01266 +2.638859 +1.47433000 +30178.00 20181019_121017 CH 01 GN 1 49
001106 001,36 001,32 001,40 001,56 nan +17.77922 +1.456829 +.0189291 -360.8192 +7.993932 -250.5052 +.5991283 -160.6089 +3.900618 +1.06468000 +40352.00 20181019_121028 CH 01 GN 1 51
001107 001,38 001,33 001,43 001,56 nan +14.99250 -.5737713 +.0240380 +87.94771 +7.901181 +55.45720 +6.060660 +27.71412 +6.616843 +1.60334000 +26936.00 20181019_121040 CH 01 GN 1 45
001108 001,40 001,34 001,46 001,56 nan +5.900835 +1.884245 +.0163157 -179.3314 +.8129288 -123.2750 +.7445849 -82.42558 +3.384880 +2.76499000 +16380.00 20181019_121050 CH 01 GN 1 42
001109 001,42 001,35 001,49 001,56 nan +12.19933 +2.953377 +.0035409 -2424.564 +43.18614 -1647.479 +32.22062 -1004.835 +16.96513 +.290260000 +107214.0 20181019_121101 CH 01 GN 1 57
001110 001,44 001,36 001,52 001,56 nan +2.568326 +1.740963 +.0063836 -162.4897 +2.884852 -111.0454 +2.369312 -70.45418 +.7431714 +2.48551000 +19656.00 20181019_121111 CH 01 GN 1 49
001111 001,31 001,30 001,32 001,29 +262.096594 +.4271858 +2.021026 +.0032940 +5.578817 +.0109674 +3.420400 +.0052768 +1.921339 +.0059927 +7.71100000 +24864.00 20181019_121118 CH 01 GN 1 201
001112 001,33 001,31 001,35 001,29 +93.3604792 +.0370244 +.7582420 +.0003007 -2.630621 +.0204367 -.8509061 +.0055099 -.1958577 +.0010441 +8.12166000 +22592.00 20181019_121125 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +37.5681682 +.0536694 +.0251857 +.0000359 -11.08738 +.0419301 -4.393242 +.0257458 -1.854832 +.0239707 +.670400000 +110484.0 20181019_121132 CH 01 GN 1 168
001114 001,37 001,33 001,41 001,29 +16.8767999 +.0000000 +.1700474 +.0000000 +.1780323 +.0014658 +.1165444 +.0017884 +.0680203 +.0008773 +10.0758100 +19281.00 20181019_121139 CH 01 GN 1 201
001115 001,39 001,34 001,44 001,29 +13.1838702 +.0312568 +.1697710 +.0004025 +.1811654 +.0007602 +.1089889 +.0007594 +.0618264 +.0005870 +12.8771800 +16380.00 20181019_121147 CH 01 GN 2 200
001116 001,41 001,35 001,47 001,29 +11.4322763 +.0252244 +.0112670 +.0000248 +.9334178 +.0560905 +.4959261 +.0148850 +.2309776 +.0110090 +.985550000 +103861.0 20181019_121154 CH 01 GN 2 204
001117 001,43 001,36 001,50 001,29 +9.53002533 +.0059760 +.1094282 +.0000686 +.1255653 +.0009039 +.0714114 +.0006026 +.0391109 +.0005164 +11.4824700 +15834.00 20181019_121201 CH 01 GN 2 196
001118 001,32 001,31 001,33 001,30 +229.501187 +.0621203 +.9070644 +.0002455 +1.706821 +.0073146 +1.097342 +.0043746 +.6598209 +.0025605 +3.95233000 +40282.00 20181019_121208 CH 01 GN 1 199
001119 001,34 001,32 001,36 001,30 +94.5718851 +.0798923 +.4110188 +.0003472 +.1578035 +.0022618 +.1756494 +.0027611 +.1603138 +.0005683 +4.34610000 +37702.00 20181019_121215 CH 01 GN 2 202
001120 001,36 001,33 001,39 001,30 +24.7427801 +.0492629 +.2158005 +.0004296 +.2393610 +.0024524 +.1629831 +.0016212 +.1014783 +.0010823 +8.72176000 +20605.00 20181019_121222 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +17.1422336 +.0251113 +.1026362 +.0001503 +.1374702 +.0025420 +.0932769 +.0019274 +.0581678 +.0007265 +5.98733000 +30271.00 20181019_121230 CH 01 GN 2 201
001122 001,40 001,35 001,45 001,30 +12.8083414 +.1619539 +.0093266 +.0001179 -3.047173 +.0458684 -1.581306 +.0209703 -.6262136 +.0137467 +.728170000 +103861.0 20181019_121237 CH 01 GN 1 154
001123 001,42 001,36 001,48 001,30 +11.3145891 +.0043020 +.1141446 +.0000434 +.0544206 +.0035476 +.0505527 +.0015463 +.0352746 +.0001229 +10.0882700 +18837.00 20181019_121244 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.12089867 +.0068618 +.0960876 +.0000811 +.0973754 +.0016658 +.0497560 +.0008907 +.0285603 +.0002924 +11.8321400 +15540.00 20181019_121251 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +253.133086 +.3036706 +1.294396 +.0015528 +3.967617 +.0109670 +2.571498 +.0084951 +1.483799 +.0062266 +5.11350000 +33452.00 20181019_121258 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +67.3486055 +.1311427 +.0528599 +.0001029 -4.813179 +.0620994 -1.673691 +.0234816 -.5327633 +.0088804 +.784870000 +102890.0 20181019_121306 CH 01 GN 1 173
001127 001,37 001,34 001,40 001,31 +27.1010202 +.0399203 +.2124749 +.0003129 +.3220044 +.0018137 +.1948595 +.0004744 +.1134703 +.0002589 +7.84011000 +24077.00 20181019_121313 CH 01 GN 1 200
001128 001,39 001,35 001,43 001,31 +19.3977702 +.0947720 +.0141105 +.0000689 +2.572948 +.0048389 +1.152220 +.0047014 +.4254430 +.0115337 +.727430000 +103861.0 20181019_121320 CH 01 GN 1 154
001129 001,41 001,36 001,46 001,31 +14.1074150 +.0199788 +.1678586 +.0002377 +.3467909 +.0031398 +.2056584 +.0004092 +.1054341 +.0008681 +11.8986100 +16876.00 20181019_121327 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +10.1626104 +.0074494 +.1450284 +.0001063 +.2597417 +.0019830 +.1478481 +.0003468 +.0746083 +.0001976 +14.2707900 +14314.00 20181019_121334 CH 01 GN 2 203
001131 001,45 001,38 001,52 001,31 +8.08579162 +.0055797 +.0248525 +.0000171 +.0893932 +.0069820 +.0589795 +.0021115 +.0521406 +.0017861 +3.07361000 +48445.00 20181019_121341 CH 01 GN 2 195
001132 001,34 001,33 001,35 001,32 +256.582392 +.7286160 +1.222743 +.0034722 +1.643961 +.0062448 +1.896642 +.0048095 +1.350922 +.0135704 +4.76550000 +20557.00 20181019_121350 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +55.2853900 +.0330908 +.3836966 +.0002296 +.2446237 +.0050819 +.2269804 +.0037505 +.1659570 +.0011498 +6.94029000 +24864.00 20181019_121357 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +33.1077835 +.0193924 +.0261892 +.0000153 +3.518994 +.0376597 +1.466821 +.0181282 +.5117252 +.0182926 +.791030000 +110484.0 20181019_121404 CH 01 GN 1 183
001135 001,40 001,36 001,44 001,32 +21.1156854 +.1266437 +.2464713 +.0014782 +.5112268 +.0021203 +.3297334 +.0040462 +.1796224 +.0010983 +11.6724300 +16076.00 20181019_121411 CH 01 GN 1 197
001136 001,42 001,37 001,47 001,32 +13.0933682 +.0000000 +.1509643 +.0000000 +.3451438 +.0080955 +.2070195 +.0023677 +.1041377 +.0005915 +11.5298300 +16848.00 20181019_121418 CH 01 GN 1 197
001137 001,44 001,38 001,50 001,32 +8.80936124 +.0058243 +.0733865 +.0000485 +.5858325 +.0046047 +.3194326 +.0034547 +.1455935 +.0014404 +8.33052000 +22584.00 20181019_121426 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +206.741262 +.9167191 +.1313220 +.0005823 -.7803998 +.0236933 -.0969458 +.0081864 -.0162783 +.0037153 +.635200000 +109456.0 20181019_121433 CH 01 GN 1 146
001139 001,37 001,35 001,39 001,33 +67.4604576 +.2094516 +.0497905 +.0001545 +.7629764 +.0161366 +.5696614 +.0145921 +.3510100 +.0005419 +.738070000 +102816.0 20181019_121440 CH 01 GN 1 165
001140 001,39 001,36 001,42 001,33 +34.8703832 +.0650042 +.4005648 +.0007467 +.2110000 +.0011142 +.1586010 +.0014120 +.1033885 +.0004335 +11.4872500 +17108.00 20181019_121447 CH 01 GN 1 202
001141 001,41 001,37 001,45 001,33 +18.0544031 +.0140305 +.2497669 +.0001941 -.1014209 +.0025017 -.0427168 +.0027786 -.0030489 +.0006006 +13.8341300 +14196.00 20181019_121454 CH 01 GN 1 198
001142 001,43 001,38 001,48 001,33 +11.7217342 +.0167271 +.1137969 +.0001623 +.0925403 +.0009620 +.0549504 +.0004460 +.0312272 +.0001658 +9.70820000 +20273.00 20181019_121501 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +8.85485607 +.0266568 +.0396456 +.0001193 +.3030679 +.0024769 +.1882526 +.0008465 +.1013182 +.0011100 +4.47728000 +37702.00 20181019_121509 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +248.114931 +.6227009 +.2016752 +.0005061 +4.969587 +.0143695 +3.137113 +.0120320 +1.897912 +.0075292 +.812830000 +109456.0 20181019_121516 CH 01 GN 2 182
001145 001,38 001,36 001,40 001,34 +71.0278817 +.0567152 +.4067539 +.0003247 +.8210027 +.0010355 +.4264128 +.0008870 +.2329115 +.0004644 +5.72668000 +29265.00 20181019_121523 CH 01 GN 1 199
001146 001,40 001,37 001,43 001,34 +27.8709177 +.0735369 +.3722175 +.0009820 +.1179404 +.0014915 +.1181111 +.0004597 +.0860745 +.0005211 +13.3550500 +14700.00 20181019_121530 CH 01 GN 1 195
001147 001,42 001,38 001,46 001,34 +15.1199633 +.0154181 +.1276817 +.0001302 -.2196829 +.0037799 -.0379936 +.0020332 +.0004784 +.0004263 +8.44458000 +22932.00 20181019_121537 CH 01 GN 1 200
001148 001,44 001,39 001,49 001,34 +10.0568977 +.0254618 +.2753597 +.0006971 +.0601672 +.0025299 +.0470124 +.0012688 +.0299913 +.0000916 +27.3801900 +7644.000 20181019_121544 CH 01 GN 2 200
001149 001,46 001,40 001,52 001,34 +9.24142769 +.0141195 +.3936254 +.0006014 +.0860373 +.0002784 +.0558126 +.0005115 +.0327810 +.0002117 +42.5935800 +3108.000 20181019_121552 CH 01 GN 2 137
001150 001,37 001,36 001,38 001,35 +247.240504 +.2775501 +1.855821 +.0020833 +2.827321 +.0230877 +1.520680 +.0373347 +.7497062 +.0205032 +7.50614000 +24024.00 20181019_121559 CH 01 GN 1 202
001151 001,39 001,37 001,41 001,35 +51.2903475 +.0433273 +.3408120 +.0002879 -2.358306 +.1598402 -.6869458 +.0650979 -.2437620 +.0031724 +6.64476000 +15375.00 20181019_121607 CH 01 GN 1 102
001152 001,41 001,38 001,44 001,35 +25.4513237 +.0537352 +.0603705 +.0001274 -5.765902 +.0274451 -1.938714 +.0124789 -.7733431 +.0160581 +2.37200000 +20234.00 20181019_121616 CH 01 GN 1 49
001153 001,43 001,39 001,47 001,35 +13.8972317 +.0060268 +.4003274 +.0001736 -.5926036 +.0009987 -.1629791 +.0001898 -.0572694 +.0001458 +28.8062700 +4861.000 20181019_121624 CH 01 GN 1 132
001154 001,45 001,40 001,50 001,35 +10.9085971 +.0450919 +.0496659 +.0002053 -2.000577 +.0070504 -1.085558 +.0098003 -.4596852 +.0191174 +4.55292000 +36288.00 20181019_121631 CH 01 GN 1 199
001155 001,38 001,37 001,39 001,36 +138.175483 +.3271817 +.8550423 +.0020246 +1.749484 +.0026292 +.9529515 +.0004023 +.5294751 +.0022866 +6.18809000 +27761.00 20181019_121638 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +38.6777316 +.1024704 +.3735762 +.0009897 -.1358248 +.0026359 +.1014889 +.0015726 +.1084205 +.0011202 +9.65869000 +19656.00 20181019_121645 CH 01 GN 1 201
001157 001,42 001,39 001,45 001,36 +18.9795178 +.0982224 +.4941759 +.0025574 -.0029354 +.0024637 +.0418211 +.0008599 +.0456732 +.0015086 +26.0373300 +8020.000 20181019_121652 CH 01 GN 1 196
001158 001,44 001,40 001,48 001,36 +12.9045678 +.0660088 +.4090491 +.0020923 -.0292955 +.0003561 +.0249432 +.0001826 +.0261070 +.0000388 +31.6980100 +6849.000 20181019_121659 CH 01 GN 2 202
001159 001,46 001,41 001,51 001,36 +10.8334001 +.0222623 +.5475111 +.0011251 +.1023841 +.0001363 +.0675628 +.0000666 +.0414996 +.0000989 +50.5391800 +2952.000 20181019_121707 CH 01 GN 2 141
001160 001,39 001,38 001,40 001,37 +141.871269 +.2982421 +1.341849 +.0028208 +1.369441 +.0045928 +1.019687 +.0037374 +.6477275 +.0027415 +9.45822000 +20543.00 20181019_121714 CH 01 GN 1 201
001161 001,41 001,39 001,43 001,37 +32.8688777 +.0601817 +.9853879 +.0018042 +.2025306 +.0007645 +.1569750 +.0007221 +.1024404 +.0003595 +29.9793600 +4861.000 20181019_121721 CH 01 GN 1 142
001162 001,43 001,40 001,46 001,37 +19.7663196 +.0062838 +.7722997 +.0002455 +.1010654 +.0003772 +.0873401 +.0006042 +.0581633 +.0001655 +39.0715000 +4239.000 20181019_121728 CH 01 GN 1 145
001163 001,45 001,41 001,49 001,37 +14.6893785 +.0324141 +.0674194 +.0001487 +.0452995 +.0066954 +.0184218 +.0013116 +.0236095 +.0005730 +4.58967000 +36816.00 20181019_121735 CH 01 GN 2 199
001164 001,47 001,42 001,52 001,37 +11.6767318 +.0263359 +.4109296 +.0009268 +.1327184 +.0002742 +.0840575 +.0005924 +.0497280 +.0003520 +35.1921800 +5616.000 20181019_121742 CH 01 GN 2 197
001165 001,40 001,39 001,41 001,38 +62.5141584 +.3812172 +2.523388 +.0153878 +.5843542 +.0016127 +.4070199 +.0008492 +.2542438 +.0004392 +40.3650700 +5096.000 20181019_121750 CH 01 GN 1 203
001166 001,42 001,40 001,44 001,38 +34.6869960 +.1058818 +1.007828 +.0030763 +.1166046 +.0002798 +.1110255 +.0002295 +.0818363 +.0002860 +29.0549400 +6552.000 20181019_121757 CH 01 GN 1 197
001167 001,44 001,41 001,47 001,38 +17.7264211 +.1977678 +.6096727 +.0068019 +.1422035 +.0007481 +.0858018 +.0010836 +.0512391 +.0002265 +34.3934500 +6216.000 20181019_121804 CH 01 GN 2 204
001168 001,46 001,42 001,50 001,38 +14.9039204 +.0360852 +.5484319 +.0013278 +.1640452 +.0011851 +.1046425 +.0002293 +.0614617 +.0001421 +36.7978300 +5904.000 20181019_121811 CH 01 GN 1 197
001169 001,41 001,40 001,42 001,39 +64.6647289 +.1214044 +2.368437 +.0044466 +.4347673 +.0017703 +.2745553 +.0018118 +.1642172 +.0018180 +36.6264200 +4056.000 20181019_121818 CH 01 GN 1 138
001170 001,43 001,41 001,45 001,39 +30.1896511 +.0383236 +1.311776 +.0016652 +.0217680 +.0019711 +.0615168 +.0009769 +.0554129 +.0012335 +43.4512100 +3836.000 20181019_121826 CH 01 GN 1 143
001171 001,45 001,42 001,48 001,39 +19.9417637 +.0348635 +.0841861 +.0001471 +.0477923 +.0017481 +.2348754 +.0012222 +.1711152 +.0011251 +4.22160000 +38503.00 20181019_121833 CH 01 GN 2 196
001172 001,47 001,43 001,51 001,39 +14.4047990 +.0068217 +.7331868 +.0003472 +.1421735 +.0006746 +.0936091 +.0002776 +.0576538 +.0001825 +50.8987900 +2673.000 20181019_121840 CH 01 GN 2 139
001173 001,42 001,41 001,43 001,40 +60.9385291 +.6873748 +1.876478 +.0211663 +.4253826 +.0043334 +.2664493 +.0032734 +.1603388 +.0024099 +30.7929800 +6552.000 20181019_121847 CH 01 GN 1 199
001174 001,44 001,42 001,46 001,40 +23.8666899 +.0263298 +.5451400 +.0006014 +.2201957 +.0008160 +.1404778 +.0005853 +.0853201 +.0004299 +22.8410400 +8698.000 20181019_121854 CH 01 GN 1 200
001175 001,46 001,43 001,49 001,40 +19.7098249 +.0058309 +1.173675 +.0003472 +.1990387 +.0004480 +.1297757 +.0008326 +.0794821 +.0007857 +59.5477400 +2808.000 20181019_121901 CH 01 GN 1 154
001176 001,48 001,44 001,52 001,40 +17.3311271 +.0088791 +.3788620 +.0001941 +.2050053 +.0005562 +.1293693 +.0003600 +.0779031 +.0003842 +21.8602100 +8857.000 20181019_121909 CH 01 GN 2 203
001177 001,43 001,42 001,44 001,41 +78.5673683 +.2127446 +2.689782 +.0072833 +.5828640 +.0009799 +.3523950 +.0010696 +.2060399 +.0012758 +34.2353600 +6216.000 20181019_121916 CH 01 GN 1 200
001178 001,45 001,43 001,47 001,41 +31.1865686 +.0714035 +.1443682 +.0003305 +.3741245 +.0009699 +.2536518 +.0006999 +.1515063 +.0004212 +4.62918000 +36512.00 20181019_121923 CH 01 GN 2 199
001179 001,47 001,44 001,50 001,41 +22.7339887 +.0425405 +.9090424 +.0017010 +.2045603 +.0006992 +.1386108 +.0004879 +.0868800 +.0003841 +39.9860500 +5616.000 20181019_121930 CH 01 GN 1 195
001180 001,44 001,43 001,45 001,42 +49.5741759 +.4939654 +1.879159 +.0187242 +.2198569 +.0025354 +.1609446 +.0017353 +.1062251 +.0008668 +37.9060100 +5347.000 20181019_121937 CH 01 GN 1 199
001181 001,46 001,44 001,48 001,42 +38.4439496 +.0741311 +1.764286 +.0034020 +.3696243 +.0013904 +.2285644 +.0010128 +.1366177 +.0007709 +45.8924300 +5096.000 20181019_121944 CH 01 GN 1 203
001182 001,48 001,45 001,51 001,42 +21.8775700 +.0275795 +.0958410 +.0001208 -.1405545 +.0026913 -.0420175 +.0027164 +.0040768 +.0014723 +4.38079000 +38622.00 20181019_121952 CH 01 GN 2 201
001183 001,45 001,44 001,46 001,43 +76.5486984 +.1541603 +.3448258 +.0006944 +.9519830 +.0021178 +.5773665 +.0020001 +.3377902 +.0011921 +4.50466000 +35817.00 20181019_121959 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +31.5496560 +.0447231 +.1561215 +.0002213 +.0542534 +.0006790 +.0788874 +.0007820 +.0634947 +.0008669 +4.94844000 +34944.00 20181019_122006 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +22.1039726 +.0053036 +1.023247 +.0002455 +.1335288 +.0004225 +.1056672 +.0003076 +.0698275 +.0002791 +46.2924800 +3108.000 20181019_122013 CH 01 GN 1 146
001186 001,46 001,45 001,47 001,44 +68.4731542 +.1421925 +.3472280 +.0007210 +.3523104 +.0037329 +.3150851 +.0017609 +.2115515 +.0013646 +5.07101000 +34642.00 20181019_122020 CH 01 GN 1 198
001187 001,48 001,46 001,50 001,44 +30.3359196 +.0076005 +.9799363 +.0002455 +.3859456 +.0005343 +.2142746 +.0006327 +.1211955 +.0004430 +32.3028400 +6216.000 20181019_122028 CH 01 GN 1 200
001188 001,47 001,46 001,48 001,45 +69.1287312 +.0209187 +2.294871 +.0006944 +.7453157 +.0048504 +.4750729 +.0045217 +.2879248 +.0039145 +33.1970700 +2430.000 20181019_122036 CH 01 GN 1 68
001189 001,49 001,47 001,51 001,45 +34.4877652 +.0170841 +1.567335 +.0007764 +.3022918 +.0008156 +.2094409 +.0004053 +.1269692 +.0004629 +45.4461200 +3276.000 20181019_122043 CH 01 GN 1 148
001190 001,48 001,47 001,49 001,46 +86.2943858 +.0000000 +2.786319 +.0000000 +1.097769 +.0050720 +.6583190 +.0047719 +.3764025 +.0043925 +32.2885400 +6384.000 20181019_122050 CH 01 GN 1 200
001191 001,50 001,48 001,52 001,46 +41.6093821 +.0226486 +.9021217 +.0004910 +.2901682 +.0009049 +.1999369 +.0010234 +.1232878 +.0008565 +21.6807300 +8246.000 20181019_122057 CH 01 GN 1 199
001192 001,49 001,48 001,50 001,47 +84.0326106 +.0498056 +2.343330 +.0013888 +.6785394 +.0056867 +.4427954 +.0051194 +.2653936 +.0049404 +27.8859700 +8020.000 20181019_122104 CH 01 GN 1 199
001193 001,50 001,49 001,51 001,48 +96.1854909 +.1166005 +3.189532 +.0038665 +.6248848 +.0030256 +.4336798 +.0029728 +.2629038 +.0029972 +33.1602200 +5904.000 20181019_122112 CH 01 GN 1 202
