! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-29
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001065 001,35 001,29 001,41 001,27 +50.2929959 +.2640201 +.0518797 +.0002723 +.9196645 +.1049197 +.2874218 +.0555377 +.0973486 +.0230623 +1.03155000 +94432.00 20181029_120549 CH 01 GN 1 175
001066 001,37 001,30 001,44 001,27 +29.1282547 +.0117525 +.3042556 +.0001227 +.3178410 +.0166217 +.2101369 +.0052942 +.1221602 +.0017251 +10.4453800 +18593.00 20181029_120556 CH 01 GN 2 203
001067 001,39 001,31 001,47 001,27 +19.2944990 +.0718579 +.2084730 +.0007764 +.1487608 +.0052717 +.1268548 +.0005701 +.0721476 +.0026978 +10.8047900 +18464.00 20181029_120603 CH 01 GN 2 199
001068 001,41 001,32 001,50 001,27 +13.1053715 +.0152644 +.1490535 +.0001736 +.1019187 +.0063067 +.0928661 +.0033384 +.0592616 +.0020099 +11.3734700 +17218.00 20181029_120610 CH 01 GN 2 203
001069 001,54 001,53 001,55 001,28 nan +4068.253 +.5368762 +.0052887 +83003.39 +1306.646 +64693.38 +2048.161 +46598.53 +4779.107 +.001300000 +255528.0 20181029_120618 CH 01 GN 1 151
001070 001,56 001,54 001,30 001,28 nan +3.569536 -.0000068 +.0000053 -20.03973 +27.89403 +12.58940 +12.02649 +1.456953 +2.649006 +.001510000 +215904.0 20181029_120625 CH 01 GN 2 107
001071 001,30 001,55 001,33 001,28 nan +1.625000 +.0011378 +.0000066 -226.6887 +16.47794 -111.4436 +8.318627 -48.26225 +1.529411 +.004080000 +266448.0 20181029_120632 CH 01 GN 2 215
001072 001,32 001,56 001,36 001,28 nan +1.326860 +.0003899 +.0000041 -120.5792 +15.37540 -68.48867 +4.537216 -23.19093 +.2491909 +.003090000 +241696.0 20181029_120639 CH 01 GN 3 139
001073 001,34 001,29 001,39 001,28 +134.836556 +.3458317 +1.353785 +.0034722 +1.617528 +.0031383 +1.027499 +.0015159 +.6103225 +.0011543 +10.0402000 +19587.00 20181029_120646 CH 01 GN 1 202
001074 001,36 001,30 001,42 001,28 +53.7315297 +.0139622 +.4724215 +.0001227 +.6878686 +.0061588 +.4403589 +.0014069 +.2607168 +.0011316 +8.79226000 +21270.00 20181029_120653 CH 01 GN 2 198
001075 001,38 001,31 001,45 001,28 +30.5354149 +.0143978 +.2254658 +.0001063 +.1477650 +.0053726 +.1718950 +.0035388 +.1133543 +.0015656 +7.38375000 +25828.00 20181029_120701 CH 01 GN 2 202
001076 001,40 001,32 001,48 001,28 +18.0483535 +.0127399 +.1944378 +.0001372 +.1373450 +.0001940 +.1110314 +.0024997 +.0710840 +.0010851 +10.7731600 +18132.00 20181029_120708 CH 01 GN 2 198
001077 001,42 001,33 001,51 001,28 +12.2583185 +.0171801 +.2553671 +.0003579 +.1096391 +.0009667 +.0772143 +.0005390 +.0477219 +.0004085 +20.8321500 +9585.000 20181029_120715 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +2498.423 -2.258711 +.0012991 +106880.8 +587.2307 +86598.25 +500.3076 +67936.80 +476.7307 +.000520000 +251402.0 20181029_120724 CH 01 GN 1 52
001079 001,29 001,55 001,31 001,53 nan +3616.467 +8.464878 +.0112833 -153155.0 +1921.096 -113024.5 +2516.839 -75251.50 +1027.352 +.003120000 +246355.0 20181029_120736 CH 01 GN 1 55
001080 001,31 001,56 001,34 001,53 nan +1033.423 +5.856582 +.0043920 -95210.06 +940.0682 -67504.06 +1829.724 -43761.59 +821.1552 +.004250000 +242860.0 20181029_120747 CH 01 GN 1 55
001081 001,33 001,29 001,37 001,53 nan +.9008548 +2.217753 +.0057684 -23.83420 +1.921133 -19.56685 +1.945342 -14.00063 +1.854413 +6.40334000 +15387.00 20181029_120755 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +8.662894 -2.208456 +.0028632 +388.0445 +6.463481 +282.6324 +22.51939 +164.5870 +4.574760 +.330520000 +92125.00 20181029_120805 CH 01 GN 1 50
001083 001,37 001,31 001,43 001,53 nan +4.242695 +2.696136 +.0161374 -76.33393 +1.395706 -56.88774 +.2984372 -37.79567 +.5111368 +3.80358000 +24925.00 20181029_120813 CH 01 GN 1 102
001084 001,39 001,32 001,46 001,53 nan +2.038431 +3.009606 +.0052887 -77.31139 +2.892129 -57.21812 +1.528462 -40.17237 +1.152229 +2.59451000 +19656.00 20181029_120822 CH 01 GN 1 50
001085 001,41 001,33 001,49 001,53 nan +.4388039 +2.970511 +.0026895 -27.52538 +1.070322 -19.95258 +1.722576 -14.71149 +1.603199 +6.12932000 +9150.000 20181029_120831 CH 01 GN 1 51
001086 001,43 001,34 001,52 001,53 nan +4.146602 +3.494759 +.0178945 -51.22691 +.9444233 -36.57067 +.3193132 -24.43141 +.9943575 +4.31548000 +12159.00 20181029_120841 CH 01 GN 1 51
001087 001,56 001,55 001,29 001,54 nan +2579.915 -.2233377 +.0027347 -32466.91 +18741.29 -20007.61 +16871.22 -12501.23 +15930.07 +.001060000 +288288.0 20181029_120848 CH 01 GN 1 138
001088 001,30 001,56 001,32 001,54 nan +4199.600 +8.228872 +.0073493 -287969.2 +1030.977 -211649.6 +52.61142 -143483.1 +2723.405 +.001750000 +246355.0 20181029_120859 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +1.736983 -.5061832 +.0068537 +14.11222 +3.642234 +8.835549 +3.625285 +4.149934 +3.673366 +3.94580000 +23532.00 20181029_120907 CH 01 GN 1 100
001090 001,34 001,30 001,38 001,54 nan +7.070843 +1.162862 +.0717868 -10.34046 +.7833267 -10.00096 +.6937440 -8.814961 +.8195945 +10.1525200 +18200.00 20181029_120915 CH 01 GN 1 199
001091 001,36 001,31 001,41 001,54 nan +2.037894 +1.844298 +.0068394 -66.92433 +2.288935 -49.55582 +2.250638 -34.86904 +1.199335 +3.35615000 +27040.00 20181029_120923 CH 01 GN 1 101
001092 001,38 001,32 001,44 001,54 nan +.5197922 +2.453990 +.0018373 -68.23491 +.2401463 -51.96068 +.2697526 -35.70105 +.3698623 +3.53472000 +25718.00 20181029_120931 CH 01 GN 1 99
001093 001,40 001,33 001,47 001,54 nan +1.974566 +2.427155 +.0109801 -27.64350 +1.086692 -21.83046 +.8593830 -15.92453 +.8835756 +5.56078000 +9828.000 20181029_120940 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +4.873544 +2.681803 +.0186339 -47.30255 +.2499607 -35.05060 +.5810570 -24.52772 +.6755939 +3.82348000 +13104.00 20181029_120950 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan -24350.47 +6.204836 +.0143667 +774949.1 -9471.779 +560249.9 -7152.932 +360727.5 -2975.237 -.000590000 +239366.0 20181029_121001 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +1.603641 -.8238670 +.0128987 +21.23831 +1.260162 +12.69974 +.8274361 +5.692741 +.2507496 +8.04340000 +22932.00 20181029_121008 CH 01 GN 1 199
001097 001,33 001,30 001,36 001,55 nan +1.822751 +1.166484 +.0059231 -26.85070 +4.576196 -20.33229 +4.979898 -14.30665 +6.356662 +3.24957000 +15364.00 20181029_121017 CH 01 GN 1 49
001098 001,35 001,31 001,39 001,55 nan +15.27306 -2.125175 +.0048611 +307.0394 +2.244218 +217.9132 +1.858615 +107.2956 +2.381739 +.318280000 +96096.00 20181029_121029 CH 01 GN 1 52
001099 001,37 001,32 001,42 001,55 nan +.4252723 +1.282682 +.0006944 -65.01222 +2.482335 -49.09918 +2.701873 -34.52183 +3.989129 +1.63293000 +26906.00 20181029_121039 CH 01 GN 1 44
001100 001,39 001,33 001,45 001,55 nan +.7199401 +2.045698 +.0037073 -24.79019 +1.133936 -19.28726 +1.044674 -13.49013 +.9107694 +5.14947000 +10920.00 20181029_121048 CH 01 GN 1 51
001101 001,41 001,34 001,48 001,55 nan +3.906956 +3.352637 +.0171233 -49.84588 +.7159480 -36.47304 +.5762699 -25.67623 +.7623682 +4.38279000 +12159.00 20181029_121058 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +27.47217 +3.995797 +.0093685 -762.4430 +29.97105 -585.0584 +28.93120 -379.1149 +27.38510 +.341020000 +85904.00 20181029_121109 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +2.865279 +1.107815 +.0085581 -9.225575 +2.413087 -7.549398 +2.258961 -4.568682 +1.628702 +2.98685000 +16380.00 20181029_121118 CH 01 GN 1 50
001104 001,32 001,30 001,34 001,56 nan +1.081607 -1.254783 +.0088251 +13.63340 +.5215643 +8.644391 +.3956555 +4.046638 +.2536167 +8.15932000 +22344.00 20181029_121126 CH 01 GN 1 202
001105 001,34 001,31 001,37 001,56 nan +6.517951 +1.221532 +.0100574 -72.95654 +.5966857 -54.45710 +.2088345 -38.04259 +.8369582 +1.54304000 +27002.00 20181029_121137 CH 01 GN 1 44
001106 001,36 001,32 001,40 001,56 nan +4.143400 +.9494063 +.0059738 -64.46549 +2.044695 -48.69048 +1.072979 -32.51832 +.5345235 +1.44177000 +29536.00 20181029_121148 CH 01 GN 1 44
001107 001,38 001,33 001,43 001,56 nan +1.045335 -.6227774 +.0114359 -1.844158 +.5530156 -2.058098 +.5595065 -3.027702 +.5002001 +10.9399800 +18648.00 20181029_121156 CH 01 GN 1 200
001108 001,40 001,34 001,46 001,56 nan +4.015265 +2.961752 +.0161075 -50.19993 +.3585105 -36.91231 +.5981673 -25.35177 +.5003776 +4.01157000 +12631.00 20181029_121205 CH 01 GN 1 49
001109 001,42 001,35 001,49 001,56 nan +8.137362 +4.029287 +.0027777 -759.3754 +9.724835 -589.7428 +7.547281 -388.2499 +5.633495 +.341360000 +94507.00 20181029_121216 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +2.345501 +3.292667 +.0073493 -57.79970 +2.287486 -43.63672 +2.048663 -31.87322 +1.160626 +3.13336000 +16126.00 20181029_121226 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +236.324996 +.5350811 +1.963898 +.0044466 +4.557291 +.0023982 +2.824920 +.0043789 +1.643189 +.0042682 +8.31016000 +22344.00 20181029_121233 CH 01 GN 1 201
001112 001,33 001,31 001,35 001,29 +91.7506329 +.0812971 +.8312699 +.0007365 -.2185538 +.0058674 +.2372446 +.0055650 +.2664341 +.0035121 +9.06010000 +20937.00 20181029_121240 CH 01 GN 1 202
001113 001,35 001,32 001,38 001,29 +34.3245068 +.0658511 +.0375139 +.0000719 -7.263907 +.0240548 -2.705577 +.0082439 -.9934578 +.0082805 +1.09292000 +102890.0 20181029_121247 CH 01 GN 1 194
001114 001,37 001,33 001,41 001,29 +17.4709876 +.0038533 +.1967752 +.0000434 +.1792617 +.0003311 +.1140995 +.0010991 +.0687287 +.0004341 +11.2629700 +17160.00 20181029_121254 CH 01 GN 1 199
001115 001,39 001,34 001,44 001,29 +13.5024163 +.0446545 +.2108006 +.0006971 +.1429163 +.0020881 +.0948887 +.0010094 +.0584490 +.0008929 +15.6120700 +13923.00 20181029_121301 CH 01 GN 1 202
001116 001,41 001,35 001,47 001,29 +11.7342598 +.0442101 +.0134674 +.0000507 -.1055938 +.0371961 +.0552147 +.0087130 +.0580813 +.0078330 +1.14770000 +91728.00 20181029_121309 CH 01 GN 2 183
001117 001,43 001,36 001,50 001,29 +9.68363221 +.0051728 +.1284583 +.0000686 +.0950758 +.0008292 +.0644392 +.0006053 +.0387493 +.0001130 +13.2655100 +13104.00 20181029_121316 CH 01 GN 2 200
001118 001,32 001,31 001,33 001,30 +224.839336 +.0548812 +1.422502 +.0003472 +2.233766 +.0053028 +1.352971 +.0043007 +.7826561 +.0036653 +6.32675000 +28149.00 20181029_121323 CH 01 GN 1 201
001119 001,34 001,32 001,36 001,30 +92.1691718 +.3071464 +.6772673 +.0022569 +.7758750 +.0008301 +.5719323 +.0004790 +.3742918 +.0005348 +7.34809000 +23712.00 20181029_121330 CH 01 GN 2 198
001120 001,36 001,33 001,39 001,30 +25.2831286 +.0665608 +.2456412 +.0006466 +.2148982 +.0009757 +.1555258 +.0004919 +.1022878 +.0002655 +9.71562000 +18720.00 20181029_121337 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +17.9489017 +.0283449 +.1671728 +.0002640 +.1269962 +.0004080 +.0915693 +.0005765 +.0631803 +.0006850 +9.31382000 +21233.00 20181029_121344 CH 01 GN 1 201
001122 001,40 001,35 001,45 001,30 +11.8440660 +.1009949 +.0129998 +.0001108 +1.337925 +.0070701 +.2234552 +.0082545 +.1719965 +.0069972 +1.09758000 +90854.00 20181029_121352 CH 01 GN 1 176
001123 001,42 001,36 001,48 001,30 +11.5358384 +.0093775 +.1412588 +.0001148 +.0615652 +.0003356 +.0569855 +.0003348 +.0385472 +.0002335 +12.2452200 +15737.00 20181029_121359 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.29743342 +.0087696 +.1265673 +.0001337 +.1264216 +.0003664 +.0636661 +.0003133 +.0321369 +.0002510 +15.2538000 +12574.00 20181029_121406 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +231.723159 +.0000000 +2.078621 +.0000000 +3.580716 +.0072004 +2.256975 +.0064780 +1.341103 +.0056107 +8.97028000 +20937.00 20181029_121413 CH 01 GN 1 202
001126 001,35 001,33 001,37 001,31 +66.4415483 +.0781954 +.0664794 +.0000782 -3.331181 +.0340006 -.6627722 +.0133723 -.0352399 +.0071559 +1.00057000 +91728.00 20181029_121420 CH 01 GN 1 170
001127 001,37 001,34 001,40 001,31 +28.0064687 +.0575626 +.2687738 +.0005524 +.1556625 +.0015609 +.1388778 +.0013316 +.1016323 +.0004376 +9.59685000 +20188.00 20181029_121428 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +20.5428200 +.0755591 +.0234140 +.0000861 -.4731919 +.0053519 -.1504338 +.0063872 -.0238118 +.0025356 +1.13977000 +90854.00 20181029_121435 CH 01 GN 1 184
001129 001,41 001,36 001,46 001,31 +14.3860802 +.0182438 +.1936031 +.0002455 +.1126844 +.0002585 +.0955611 +.0006226 +.0644955 +.0004785 +13.4576700 +14863.00 20181029_121442 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +10.4299499 +.0071493 +.1675223 +.0001148 +.0715691 +.0016754 +.0537771 +.0003966 +.0336254 +.0001693 +16.0616600 +11819.00 20181029_121449 CH 01 GN 2 199
001131 001,45 001,38 001,52 001,31 +8.06172807 +.0094389 +.0307303 +.0000359 +.3629678 +.0050814 +.1971730 +.0033815 +.0879854 +.0012408 +3.81188000 +42182.00 20181029_121456 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +236.645119 +.9204220 +1.368521 +.0053228 +3.450313 +.0094916 +2.696087 +.0109441 +1.626192 +.0012675 +5.78301000 +17224.00 20181029_121504 CH 01 GN 1 102
001133 001,36 001,34 001,38 001,32 +57.1832360 +.0653810 +.4801636 +.0005490 +.1409539 +.0035465 +.2098731 +.0013647 +.1594940 +.0006478 +8.39693000 +21756.00 20181029_121512 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +34.6770226 +.1087984 +.0429166 +.0001346 -.8647312 +.0026017 -.2605990 +.0058984 +.0022139 +.0023270 +1.23761000 +91728.00 20181029_121519 CH 01 GN 1 205
001135 001,40 001,36 001,44 001,32 +21.9640091 +.0276472 +.2801184 +.0003526 +.1099241 +.0006609 +.1146875 +.0006210 +.0840160 +.0001842 +12.7535200 +15288.00 20181029_121526 CH 01 GN 1 197
001136 001,42 001,37 001,47 001,32 +13.5338790 +.0083176 +.1997459 +.0001227 +.0341433 +.0004031 +.0494330 +.0002012 +.0384790 +.0004505 +14.7589600 +13300.00 20181029_121533 CH 01 GN 2 202
001137 001,44 001,38 001,50 001,32 +9.23576245 +.0075489 +.1404886 +.0001148 +.0454298 +.0013088 +.0395026 +.0006455 +.0243390 +.0004345 +15.2113700 +13104.00 20181029_121540 CH 01 GN 2 199
001138 001,35 001,34 001,36 001,33 +200.148364 +.2908925 +.2153456 +.0003129 -.3931761 +.0110044 +.4263939 +.0011432 +.3248073 +.0007621 +1.07593000 +89980.00 20181029_121548 CH 01 GN 1 186
001139 001,37 001,35 001,39 001,33 +66.7536994 +.2649277 +.0693797 +.0002753 +.3466623 +.0027325 +.4582523 +.0017414 +.3659052 +.0003656 +1.03934000 +93184.00 20181029_121555 CH 01 GN 1 178
001140 001,39 001,36 001,42 001,33 +35.4811306 +.0610465 +.4340044 +.0007467 +.2323295 +.0002117 +.1766754 +.0007545 +.1168568 +.0006932 +12.2319800 +15756.00 20181029_121602 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +17.9644198 +.0066712 +.2862729 +.0001063 +.3104392 +.0017959 +.1558484 +.0008942 +.0943475 +.0007900 +15.9355500 +11856.00 20181029_121609 CH 01 GN 1 198
001142 001,43 001,38 001,48 001,33 +11.9396526 +.0360898 +.1994811 +.0006029 +.0731559 +.0004973 +.0496856 +.0002597 +.0317756 +.0001592 +16.7074500 +12333.00 20181029_121616 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +9.08131747 +.0177802 +.0414680 +.0000811 -.0231544 +.0028097 +.0291965 +.0004511 +.0286577 +.0000941 +4.56630000 +36064.00 20181029_121623 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +228.880633 +1.131134 +.2363078 +.0011678 +6.354719 +.0180541 +3.652012 +.0148772 +1.996735 +.0108286 +1.03245000 +93337.00 20181029_121631 CH 01 GN 2 178
001145 001,38 001,36 001,40 001,34 +71.0772680 +.0958313 +.5900749 +.0007955 +.8080651 +.0008998 +.4763752 +.0006119 +.2730634 +.0007420 +8.30188000 +21785.00 20181029_121638 CH 01 GN 1 201
001146 001,40 001,37 001,43 001,34 +28.2949044 +.0139057 +.4326310 +.0002126 -.0176840 +.0010712 +.0806274 +.0004512 +.0784254 +.0004421 +15.2900700 +12604.00 20181029_121645 CH 01 GN 1 201
001147 001,42 001,38 001,46 001,34 +15.3000105 +.0418571 +.2309960 +.0006319 -.2156583 +.0003331 -.0426480 +.0003676 +.0051451 +.0001735 +15.0977700 +13860.00 20181029_121652 CH 01 GN 2 200
001148 001,44 001,39 001,49 001,34 +10.3405276 +.0471816 +.4071459 +.0018577 +.0531655 +.0000982 +.0398158 +.0001942 +.0262918 +.0000386 +39.3738100 +5616.000 20181029_121659 CH 01 GN 2 201
001149 001,46 001,40 001,52 001,34 +9.25638598 +.0145952 +.4264343 +.0006723 +.0774393 +.0001035 +.0514829 +.0001213 +.0313265 +.0001148 +46.0692100 +3108.000 20181029_121706 CH 01 GN 2 145
001150 001,37 001,36 001,38 001,35 +236.185680 +.0000000 +2.000079 +.0000000 +3.257696 +.0121548 +1.936514 +.0006790 +1.019476 +.0051132 +8.46825000 +21498.00 20181029_121714 CH 01 GN 1 199
001151 001,39 001,37 001,41 001,35 +52.2183795 +.0411863 +.3812443 +.0003007 -3.992916 +.0221518 -1.109834 +.0112779 -.2737146 +.0048473 +7.30096000 +13898.00 20181029_121722 CH 01 GN 1 101
001152 001,41 001,38 001,44 001,35 +24.6693030 +.1071607 +.1052673 +.0004572 -5.720531 +.0569421 -1.877787 +.0347375 -.6432247 +.0099176 +4.26714000 +12618.00 20181029_121731 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +14.3279106 +.0040932 +.4297057 +.0001227 -1.053127 +.0044086 -.3507856 +.0029035 -.1277540 +.0010099 +29.9908200 +4861.000 20181029_121738 CH 01 GN 1 129
001154 001,45 001,40 001,50 001,35 +9.87521529 +.0319701 +.0464413 +.0001503 +1.378940 +.0435100 +.3552464 +.0177701 +.2349505 +.0281703 +4.70282000 +37856.00 20181029_121746 CH 01 GN 1 201
001155 001,38 001,37 001,39 001,36 +129.831128 +.4668664 +1.213728 +.0043645 +1.855105 +.0019939 +1.089590 +.0014751 +.6195879 +.0015842 +9.34852000 +19940.00 20181029_121753 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +38.9570702 +.0945708 +.6275547 +.0015234 -.1031058 +.0026469 +.0881395 +.0013806 +.0941108 +.0006412 +16.1088800 +12105.00 20181029_121800 CH 01 GN 1 201
001157 001,42 001,39 001,45 001,36 +19.1685473 +.0472315 +.7010522 +.0017274 -.0003056 +.0011686 +.0501694 +.0005307 +.0492780 +.0003642 +36.5730500 +5928.000 20181029_121807 CH 01 GN 1 203
001158 001,44 001,40 001,48 001,36 +13.3592047 +.0419513 +.4090744 +.0012846 -.0477378 +.0009568 +.0094082 +.0002008 +.0165411 +.0000391 +30.6211700 +4641.000 20181029_121814 CH 01 GN 2 129
001159 001,46 001,41 001,51 001,36 +11.0789041 +.0127589 +.6029977 +.0006944 +.0920879 +.0003424 +.0614521 +.0000951 +.0374235 +.0001517 +54.4275600 +2548.000 20181029_121821 CH 01 GN 2 132
001160 001,39 001,38 001,40 001,37 +132.279051 +.3245793 +2.011189 +.0049349 +1.659278 +.0067488 +1.176404 +.0057957 +.7333114 +.0043192 +15.2041400 +13104.00 20181029_121829 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +32.1624532 +.0160222 +.9856958 +.0004910 +.1643594 +.0009912 +.1469752 +.0007543 +.1010271 +.0004414 +30.6474100 +4641.000 20181029_121836 CH 01 GN 1 133
001162 001,43 001,40 001,46 001,37 +20.1344878 +.0119008 +.7194636 +.0004252 +.0676259 +.0007211 +.0733455 +.0001136 +.0535229 +.0003534 +35.7329000 +4239.000 20181029_121843 CH 01 GN 1 124
001163 001,45 001,41 001,49 001,37 +15.0910051 +.0373115 +.0721110 +.0001782 +.2958766 +.0016574 +.1399503 +.0003725 +.0772641 +.0008266 +4.77841000 +35672.00 20181029_121850 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +11.8093402 +.0115453 +.4349753 +.0004252 +.1046646 +.0005883 +.0690595 +.0000914 +.0432599 +.0001593 +36.8331600 +3882.000 20181029_121857 CH 01 GN 2 129
001165 001,40 001,39 001,41 001,38 +61.9421413 +.0937447 +2.513253 +.0038036 +.6014066 +.0020005 +.3989046 +.0011300 +.2452516 +.0008478 +40.5742100 +5096.000 20181029_121904 CH 01 GN 1 201
001166 001,42 001,40 001,44 001,38 +34.2084940 +.1747575 +.9648119 +.0049288 +.1594696 +.0001726 +.1396482 +.0000882 +.0934180 +.0003091 +28.2038700 +4861.000 20181029_121912 CH 01 GN 1 132
001167 001,44 001,41 001,47 001,38 +18.7284808 +.0806945 +.7082950 +.0030518 +.1453573 +.0004548 +.0888309 +.0002586 +.0523359 +.0000298 +37.8191400 +4056.000 20181029_121919 CH 01 GN 2 132
001168 001,46 001,42 001,50 001,38 +15.1699905 +.0564540 +.5919418 +.0022028 +.1200223 +.0002196 +.0839246 +.0007765 +.0535978 +.0003703 +39.0205800 +4056.000 20181029_121926 CH 01 GN 2 131
001169 001,41 001,40 001,42 001,39 +58.5127653 +.0878716 +2.168952 +.0032572 +.4724394 +.0014969 +.3091407 +.0013882 +.1882902 +.0014044 +37.0680300 +3882.000 20181029_121933 CH 01 GN 1 129
001170 001,43 001,41 001,45 001,39 +30.9223342 +.0140921 +1.523801 +.0006944 +.0573529 +.0010631 +.0722759 +.0006126 +.0522418 +.0003926 +49.2783600 +2952.000 20181029_121940 CH 01 GN 1 135
001171 001,45 001,42 001,48 001,39 +20.3483540 +.0407109 +.0945569 +.0001891 -.1809546 +.0016699 -.0039402 +.0011792 +.0300888 +.0003292 +4.64691000 +38088.00 20181029_121948 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.5137029 +.0120518 +.8097382 +.0006723 +.1413842 +.0004344 +.0928815 +.0002029 +.0571895 +.0002012 +55.7912900 +2430.000 20181029_121955 CH 01 GN 1 132
001173 001,42 001,41 001,43 001,40 +60.9162047 +.5488370 +2.065328 +.0186080 +.4307494 +.0030550 +.2713106 +.0023607 +.1636987 +.0018971 +33.9044200 +4434.000 20181029_122002 CH 01 GN 1 133
001174 001,44 001,42 001,46 001,40 +24.8243769 +.0369723 +1.142124 +.0017010 +.2100780 +.0003366 +.1332799 +.0004573 +.0803233 +.0002914 +46.0081900 +5096.000 20181029_122009 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +19.7885710 +.0094884 +1.144967 +.0005490 +.2029239 +.0009248 +.1322629 +.0009407 +.0808262 +.0006657 +57.8600600 +2548.000 20181029_122016 CH 01 GN 1 131
001176 001,48 001,44 001,52 001,40 +17.3490914 +.0000000 +.4751933 +.0000000 +.1897006 +.0006845 +.1229294 +.0005399 +.0750537 +.0003899 +27.3901000 +4861.000 20181029_122023 CH 01 GN 2 132
001177 001,43 001,42 001,44 001,41 +73.5693470 +.3229447 +2.680075 +.0117646 +.6055440 +.0012929 +.3744697 +.0008130 +.2217122 +.0006607 +36.4292400 +4056.000 20181029_122031 CH 01 GN 1 129
001178 001,45 001,43 001,47 001,41 +30.3328209 +.0726902 +.1460176 +.0003499 +.2727255 +.0009680 +.1958162 +.0002575 +.1210091 +.0003573 +4.81385000 +35992.00 20181029_122038 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.2643259 +.0149965 +1.093516 +.0007365 +.2234210 +.0006906 +.1485686 +.0004703 +.0920772 +.0004648 +49.1152000 +3108.000 20181029_122045 CH 01 GN 1 144
001180 001,44 001,43 001,45 001,42 +48.4194548 +.2611401 +2.027727 +.0109361 +.2118822 +.0033707 +.1330713 +.0010184 +.0809425 +.0013854 +41.8783600 +3108.000 20181029_122052 CH 01 GN 1 131
001181 001,46 001,44 001,48 001,42 +36.8783357 +.0695092 +1.747656 +.0032940 +.3808485 +.0014771 +.2455959 +.0011242 +.1492311 +.0008839 +47.3897800 +2952.000 20181029_122059 CH 01 GN 1 133
001182 001,48 001,45 001,51 001,42 +22.0637868 +.0251708 +.1041880 +.0001188 +.1507476 +.0013786 +.1026358 +.0012579 +.0714317 +.0008491 +4.72213000 +34944.00 20181029_122106 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +71.4131227 +.2198509 +.3453345 +.0010631 +.9109358 +.0020059 +.5693287 +.0010505 +.3444650 +.0009678 +4.83573000 +34507.00 20181029_122114 CH 01 GN 1 200
