! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-14
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001065 001,35 001,29 001,41 001,27 +49.2439491 +.2008158 +.0416480 +.0001698 -.8829086 +.0078510 -.5735382 +.0035944 -.2499911 +.0010050 +.845750000 +122304.0 20181015_000121 CH 01 GN 1 211
001066 001,37 001,30 001,44 001,27 +28.2288485 +.0151033 +.2810111 +.0001503 +.3487721 +.0003063 +.2176488 +.0006459 +.1283990 +.0003455 +9.95475000 +19364.00 20181015_000129 CH 01 GN 2 199
001067 001,39 001,31 001,47 001,27 +18.4442815 +.0224454 +.1853185 +.0002255 +.3845551 +.0005354 +.2069593 +.0004468 +.1109561 +.0001423 +10.0474800 +19351.00 20181015_000136 CH 01 GN 2 198
001068 001,41 001,32 001,50 001,27 +12.8264350 +.0203312 +.0749855 +.0001188 +.5117606 +.0027881 +.2557332 +.0009288 +.1300663 +.0010400 +5.84617000 +30677.00 20181015_000143 CH 01 GN 1 200
001069 001,54 001,53 001,55 001,28 nan +3899.625 +.7966004 +.0065513 +111563.0 +246.6190 +77115.84 +116.2559 +49225.64 +13.69642 +.001680000 +257712.0 20181015_000150 CH 01 GN 1 154
001070 001,56 001,54 001,30 001,28 nan +.5648148 -.0000450 +.0000006 +107.6759 +1.555555 +43.88888 +1.953703 +17.65740 +1.694444 +.001080000 +225888.0 20181015_000157 CH 01 GN 2 122
001071 001,30 001,55 001,33 001,28 nan +25.38211 +.0004485 +.0000624 +361.9715 +.7642276 +168.2154 +.6016260 +74.33333 +.4308943 +.002460000 +246355.0 20181015_000204 CH 01 GN 1 121
001072 001,32 001,56 001,36 001,28 nan +11.46666 +.0004448 +.0000361 +271.8761 +.4317460 +118.2666 +.9809523 +48.65396 +.9238095 +.003150000 +246355.0 20181015_000212 CH 01 GN 1 144
001073 001,34 001,29 001,39 001,28 +136.791320 +.1357261 +1.049835 +.0010416 +1.197476 +.0015453 +.7450278 +.0010593 +.4443276 +.0013251 +7.67472000 +24211.00 20181015_000219 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +52.2381068 +.0250995 +.4425126 +.0002126 +.6552017 +.0014106 +.4099576 +.0010801 +.2415550 +.0010671 +8.47107000 +21934.00 20181015_000226 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +29.0854084 +.0122029 +.1462981 +.0000613 -.1979463 +.0009682 +.0210399 +.0004910 +.0585473 +.0011809 +5.02995000 +34730.00 20181015_000233 CH 01 GN 2 201
001076 001,40 001,32 001,48 001,28 +17.5168541 +.0283740 +.1020300 +.0001652 +.3985128 +.0005442 +.2181149 +.0025254 +.1192941 +.0014232 +5.82468000 +30576.00 20181015_000240 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +11.8874946 +.0163660 +.2091160 +.0002879 +.1455631 +.0006292 +.0905694 +.0001222 +.0539841 +.0000704 +17.5912600 +11107.00 20181015_000247 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +.0000000 -2.259860 +.0000000 +82898.18 +171.5000 +61971.90 +134.6363 +45347.09 +94.27272 +.000220000 +251402.0 20181015_000257 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +3374.391 +6.982064 +.0080985 -331193.5 +1370.366 -232246.9 +1194.808 -150505.9 +985.5625 +.002400000 +246355.0 20181015_000308 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan +5216.950 +4.663427 +.0063646 -609761.1 +2502.991 -425908.4 +2233.647 -273511.8 +1862.393 +.001220000 +239366.0 20181015_000320 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +2.003952 +2.218764 +.0108253 -87.19640 +.4892539 -63.08381 +.5280878 -41.93732 +.5278120 +5.40198000 +18185.00 20181015_000328 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +5.673522 -1.673508 +.0012991 +1463.308 +6.382724 +1056.237 +5.045984 +680.9295 +2.651862 +.228990000 +121333.0 20181015_000337 CH 01 GN 1 50
001083 001,37 001,31 001,43 001,53 nan +2.632680 +1.097635 +.0048549 -138.1956 +.9764653 -97.05080 +.5954807 -63.69583 +.4599721 +1.84409000 +26544.00 20181015_000346 CH 01 GN 1 52
001084 001,39 001,32 001,46 001,53 nan +3.097955 +2.294049 +.0040193 -388.5238 +.8336403 -278.8598 +1.083218 -184.5993 +1.169296 +1.29743000 +32285.00 20181015_000357 CH 01 GN 1 45
001085 001,41 001,33 001,49 001,53 nan +.0860783 +2.027210 +.0004910 -69.24105 +.7530593 -49.95392 +.6724731 -33.93925 +.5514789 +5.70457000 +10358.00 20181015_000406 CH 01 GN 1 51
001086 001,43 001,34 001,52 001,53 nan +3.509023 +2.544831 +.0117029 -156.4261 +.2973305 -111.5701 +.2662281 -72.86058 +.3011504 +3.33511000 +14890.00 20181015_000415 CH 01 GN 1 51
001087 001,56 001,55 001,29 001,54 nan +764.3362 -.7796549 +.0017274 -67452.54 +886.0221 -46106.68 +927.0442 -28866.39 +952.3230 +.002260000 +288288.0 20181015_000422 CH 01 GN 1 183
001088 001,30 001,56 001,32 001,54 nan +13866.60 +6.877920 +.0073493 -1516978. +4776.471 -1067492. +4269.377 -695348.5 +3697.396 +.000530000 +305760.0 20181015_000434 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +.2670999 -2.454160 +.0012028 +132.5961 +.5883212 +93.06294 +.4594579 +58.95592 +.3213278 +4.50322000 +39797.00 20181015_000441 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +3.147340 -.0747780 +.0269329 +3.549706 +.8697673 +.7888045 +.6397787 -1.252324 +.4330297 +8.55738000 +21602.00 20181015_000448 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +2.323232 +1.470368 +.0073738 -119.9863 +.2594542 -85.47624 +.1891101 -56.74973 +.1321373 +3.17397000 +28948.00 20181015_000456 CH 01 GN 1 101
001092 001,38 001,32 001,44 001,54 nan +1.212157 +1.696847 +.0020246 -241.4521 +5.632855 -173.1695 +5.013967 -114.2367 +4.383967 +1.67027000 +45472.00 20181015_000505 CH 01 GN 1 93
001093 001,40 001,33 001,47 001,54 nan +.2030862 +1.829670 +.0010980 -66.59661 +.1911527 -48.19603 +.1974949 -32.84855 +.1494316 +5.40662000 +10434.00 20181015_000514 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +4.049450 +1.887745 +.0117748 -137.1915 +1.027000 -98.39229 +.6535317 -64.30506 +.4324172 +2.90777000 +17983.00 20181015_000523 CH 01 GN 1 52
001095 001,29 001,56 001,30 001,55 nan -9018.753 +4.910530 +.0069444 +1015196. -2938.662 +714748.0 -2630.597 +464575.3 -2122.207 -.000770000 +239366.0 20181015_000535 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +1.560566 +.1305585 +.0053442 +.6092034 +.2839597 -1.924977 +.1427916 -3.191758 +.0626414 +3.42457000 +26208.00 20181015_000543 CH 01 GN 1 99
001097 001,33 001,30 001,36 001,55 nan +1.563130 +1.725284 +.0096475 -58.04547 +.0210955 -42.43543 +.0789364 -28.54280 +.1003478 +6.17193000 +15759.00 20181015_000551 CH 01 GN 1 99
001098 001,35 001,31 001,39 001,55 nan +4.161351 -1.541885 +.0009186 +1347.620 +5.564323 +974.1610 +3.912393 +622.8269 +2.336111 +.220760000 +123274.0 20181015_000600 CH 01 GN 1 50
001099 001,37 001,32 001,42 001,55 nan +4.321266 +1.914765 +.0055555 -330.9070 +.5729175 -235.2915 +.4443580 -153.3984 +.9621508 +1.28563000 +37991.00 20181015_000610 CH 01 GN 1 55
001100 001,39 001,33 001,45 001,55 nan +.2337444 +3.039754 +.0023032 -65.17897 +1.107328 -47.47984 +.9996732 -31.82408 +.8903287 +9.85354000 +10834.00 20181015_000618 CH 01 GN 1 101
001101 001,41 001,34 001,48 001,55 nan +3.063523 +2.426276 +.0103002 -147.8965 +1.619130 -104.2816 +1.507359 -69.65209 +1.336633 +3.36223000 +15110.00 20181015_000627 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +19.33824 +3.071062 +.0045537 -2675.113 +7.621836 -1946.330 +7.251826 -1281.015 +6.188296 +.235480000 +121333.0 20181015_000638 CH 01 GN 1 52
001103 001,30 001,29 001,31 001,56 nan +1.721940 +2.196173 +.0085475 -71.56966 +.1112868 -51.60782 +.1418634 -34.19357 +.1557354 +4.96393000 +19380.00 20181015_000647 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +.2969113 -1.711868 +.0006944 +156.8430 +4.381789 +108.0066 +3.896386 +66.26471 +3.383598 +2.33888000 +36000.00 20181015_000655 CH 01 GN 1 98
001105 001,34 001,31 001,37 001,56 nan +4.939890 +1.541331 +.0156095 -118.3267 +.4252444 -85.07006 +.2049969 -56.77564 +.1351023 +3.15990000 +29148.00 20181015_000703 CH 01 GN 1 101
001106 001,36 001,32 001,40 001,56 nan +2.415361 +1.360125 +.0023292 -320.0989 +1.284495 -229.4170 +.8981790 -151.3186 +.6404691 +.964340000 +39936.00 20181015_000712 CH 01 GN 1 45
001107 001,38 001,33 001,43 001,56 nan +3.007950 -1.569029 +.0099611 +93.89047 +1.038794 +64.51944 +.9607016 +38.83289 +.8781521 +3.31159000 +27705.00 20181015_000721 CH 01 GN 1 100
001108 001,40 001,34 001,46 001,56 nan +3.583572 +2.368392 +.0117441 -150.0235 +.3684536 -107.6286 +.1376323 -70.16698 +.2238733 +3.27721000 +15364.00 20181015_000730 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +16.29139 +3.045995 +.0037396 -2705.099 +5.440688 -1972.616 +5.894837 -1298.777 +5.693530 +.229550000 +121333.0 20181015_000741 CH 01 GN 1 52
001110 001,44 001,36 001,52 001,56 nan +1.009234 +1.499838 +.0021684 -140.8098 +.1421231 -102.0718 +.1133736 -67.68708 +.1212021 +2.14856000 +19656.00 20181015_000752 CH 01 GN 1 41
001111 001,31 001,30 001,32 001,29 +263.743236 +.4665785 +2.039740 +.0036084 +5.429519 +.0025770 +3.221771 +.0045255 +1.747274 +.0044945 +7.73381000 +24864.00 20181015_000759 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +91.4001406 +.0206887 +.7669842 +.0001736 -1.980283 +.0052672 -.5953584 +.0013382 -.1496693 +.0010749 +8.39150000 +21934.00 20181015_000806 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +39.3590488 +.1338429 +.0279071 +.0000949 -14.95025 +.0000000 -5.493893 +.0049644 -2.194347 +.0016783 +.709040000 +121212.0 20181015_000813 CH 01 GN 1 198
001114 001,37 001,33 001,41 001,29 +16.6500144 +.0117952 +.1837890 +.0001302 +.1710225 +.0004366 +.1117746 +.0008035 +.0678786 +.0006441 +11.0383700 +17827.00 20181015_000820 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +13.0806257 +.0334938 +.1634637 +.0004185 +.1802966 +.0001280 +.1094951 +.0001968 +.0641517 +.0002688 +12.4966300 +16380.00 20181015_000828 CH 01 GN 1 198
001116 001,41 001,35 001,47 001,29 +11.4660204 +.0074201 +.0083752 +.0000054 +.8975959 +.0023410 +.5183451 +.0029845 +.2565029 +.0014648 +.730440000 +111512.0 20181015_000835 CH 01 GN 2 178
001117 001,43 001,36 001,50 001,29 +9.48675168 +.0024964 +.1166267 +.0000306 +.1293701 +.0001488 +.0738235 +.0004571 +.0409154 +.0005962 +12.2936400 +14863.00 20181015_000842 CH 01 GN 2 199
001118 001,32 001,31 001,33 001,30 +225.162867 +.1068537 +.8960896 +.0004252 +1.542764 +.0041032 +.9387020 +.0027288 +.5493474 +.0023594 +3.97974000 +40846.00 20181015_000849 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +92.9793371 +.0794720 +.3933295 +.0003361 +.2493942 +.0017729 +.2261334 +.0012363 +.1899680 +.0010921 +4.23029000 +37856.00 20181015_000856 CH 01 GN 2 200
001120 001,36 001,33 001,39 001,30 +24.3745801 +.0490689 +.2219688 +.0004468 +.2310408 +.0008631 +.1553636 +.0004095 +.0972418 +.0000779 +9.10657000 +19351.00 20181015_000904 CH 01 GN 1 198
001121 001,38 001,34 001,42 001,30 +16.9659871 +.0259088 +.0931829 +.0001423 +.1355906 +.0012963 +.0938543 +.0006281 +.0604059 +.0003477 +5.49234000 +31896.00 20181015_000911 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +12.3769746 +.0061232 +.0094800 +.0000046 -.6301929 +.0096874 -.6291485 +.0036556 -.3082095 +.0090999 +.765940000 +113568.0 20181015_000918 CH 01 GN 2 187
001123 001,42 001,36 001,48 001,30 +11.2428262 +.0028502 +.1210565 +.0000306 +.0582115 +.0002405 +.0512981 +.0004077 +.0354039 +.0001959 +10.7674500 +17418.00 20181015_000925 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.09751152 +.0092907 +.1035943 +.0001188 +.1086329 +.0002001 +.0535989 +.0010583 +.0300741 +.0004353 +12.7933600 +14742.00 20181015_000932 CH 01 GN 2 199
001125 001,33 001,32 001,34 001,31 +252.949138 +.2553244 +1.287093 +.0012991 +3.903589 +.0123360 +2.407640 +.0081342 +1.353770 +.0064578 +5.08835000 +32864.00 20181015_000939 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +66.6264782 +.3681978 +.0565658 +.0003126 -4.148351 +.0254652 -1.349623 +.0136984 -.4583627 +.0077149 +.849000000 +112540.0 20181015_000947 CH 01 GN 1 211
001127 001,37 001,34 001,40 001,31 +26.6896604 +.0545146 +.2228650 +.0004552 +.3070618 +.0006550 +.2006062 +.0003005 +.1203534 +.0003987 +8.35024000 +22932.00 20181015_000954 CH 01 GN 1 200
001128 001,39 001,35 001,43 001,31 +19.1437210 +.0090843 +.0139927 +.0000066 +2.123117 +.0120805 +1.062235 +.0012723 +.5004036 +.0027088 +.730930000 +112540.0 20181015_001001 CH 01 GN 1 178
001129 001,41 001,36 001,46 001,31 +14.0170777 +.0246106 +.1765333 +.0003099 +.2692803 +.0003787 +.1713842 +.0005764 +.0951250 +.0000698 +12.5941600 +15756.00 20181015_001008 CH 01 GN 1 202
001130 001,43 001,37 001,49 001,31 +10.1436979 +.0087161 +.1597284 +.0001372 +.1898191 +.0001441 +.1161935 +.0001676 +.0629584 +.0005226 +15.7465700 +11890.00 20181015_001015 CH 01 GN 2 201
001131 001,45 001,38 001,52 001,31 +8.12296943 +.0186267 +.0269723 +.0000618 +.1174762 +.0002108 +.0608402 +.0013943 +.0343713 +.0004758 +3.32050000 +46763.00 20181015_001022 CH 01 GN 2 199
001132 001,34 001,33 001,35 001,32 +252.365312 +2.080760 +2.377793 +.0196049 +.7109115 +.0425449 +1.343514 +.0166949 +1.045099 +.0062353 +9.42203000 +19046.00 20181015_001030 CH 01 GN 1 197
001133 001,36 001,34 001,38 001,32 +54.4064651 +.0420031 +.3894953 +.0003007 +.1960835 +.0070889 +.1954717 +.0027126 +.1427296 +.0005643 +7.15899000 +24388.00 20181015_001037 CH 01 GN 1 198
001134 001,38 001,35 001,41 001,32 +32.2913989 +.0458252 +.0238740 +.0000338 +3.228869 +.0106312 +1.686892 +.0015284 +.7765274 +.0072633 +.739330000 +112540.0 20181015_001044 CH 01 GN 1 197
001135 001,40 001,36 001,44 001,32 +20.9101464 +.0410454 +.2559525 +.0005024 +.3531022 +.0001168 +.2655705 +.0007148 +.1535081 +.0002344 +12.2405900 +15820.00 20181015_001051 CH 01 GN 1 199
001136 001,42 001,37 001,47 001,32 +13.0337884 +.0118637 +.1719237 +.0001564 +.2255868 +.0006239 +.1537918 +.0003752 +.0868351 +.0001690 +13.1906200 +14742.00 20181015_001058 CH 01 GN 2 201
001137 001,44 001,38 001,50 001,32 +8.75297553 +.0020625 +.0650986 +.0000153 +.4382815 +.0004625 +.2668528 +.0001358 +.1333195 +.0003805 +7.43732000 +25480.00 20181015_001105 CH 01 GN 1 200
001138 001,35 001,34 001,36 001,33 +204.587947 +.9659998 +.1621052 +.0007654 -1.231816 +.0024610 -.2729601 +.0007193 -.0731747 +.0021202 +.792350000 +112540.0 20181015_001113 CH 01 GN 1 204
001139 001,37 001,35 001,39 001,33 +65.8977603 +.1461830 +.0535808 +.0001188 +.8859412 +.0705825 +.6808840 +.0391100 +.3837336 +.0163450 +.813090000 +114595.0 20181015_001120 CH 01 GN 1 204
001140 001,39 001,36 001,42 001,33 +34.3770312 +.0878823 +.4060511 +.0010380 +.2311885 +.0012419 +.1674382 +.0005054 +.1080462 +.0006502 +11.8117000 +16113.00 20181015_001127 CH 01 GN 1 201
001141 001,41 001,37 001,45 001,33 +17.8263084 +.0131103 +.2767964 +.0002035 +.1810933 +.0010742 +.0911079 +.0011206 +.0525071 +.0007676 +15.5274100 +12376.00 20181015_001134 CH 01 GN 1 201
001142 001,43 001,38 001,48 001,33 +11.6217342 +.0135615 +.0984047 +.0001148 +.1073317 +.0001842 +.0627201 +.0008231 +.0358048 +.0002161 +8.46730000 +22599.00 20181015_001141 CH 01 GN 3 199
001143 001,45 001,39 001,51 001,33 +8.91054328 +.0565915 +.0468503 +.0002975 +.0511273 +.0024268 +.0674477 +.0007056 +.0467719 +.0010802 +5.25785000 +33280.00 20181015_001149 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +246.616031 +.2933555 +.1895885 +.0002255 +3.622391 +.0085202 +2.425347 +.0069982 +1.531310 +.0058796 +.768760000 +112540.0 20181015_001156 CH 01 GN 2 197
001145 001,38 001,36 001,40 001,34 +69.7860330 +.0420180 +.3814330 +.0002296 +.8092228 +.0007665 +.4072195 +.0011160 +.2184293 +.0006970 +5.46575000 +31616.00 20181015_001203 CH 01 GN 1 201
001146 001,40 001,37 001,43 001,34 +27.5897294 +.0182913 +.4140423 +.0002745 +.1345687 +.0003818 +.1259328 +.0004284 +.0899719 +.0003651 +15.0071200 +13377.00 20181015_001210 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +14.9482504 +.0193553 +.1136682 +.0001471 -.3042087 +.0008666 -.0639087 +.0002472 -.0043594 +.0000736 +7.60412000 +25116.00 20181015_001217 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +9.98259606 +.0396959 +.2704556 +.0010754 +.0558412 +.0004436 +.0442092 +.0001358 +.0293868 +.0001590 +27.0927200 +8020.000 20181015_001224 CH 01 GN 2 201
001149 001,46 001,40 001,52 001,34 +9.19787762 +.0107480 +.3639155 +.0004252 +.0792591 +.0000404 +.0526005 +.0001359 +.0322051 +.0000647 +39.5651600 +3108.000 20181015_001232 CH 01 GN 2 125
001150 001,37 001,36 001,38 001,35 +242.442328 +.1360917 +1.956063 +.0010980 +2.010403 +.0036712 +1.167020 +.0002516 +.6387751 +.0014030 +8.06816000 +21840.00 20181015_001239 CH 01 GN 1 198
001151 001,39 001,37 001,41 001,35 +50.5261641 +.1006344 +.1810135 +.0003605 -2.677843 +.0027801 -.6653380 +.0010718 -.2352389 +.0015882 +3.58257000 +14602.00 20181015_001248 CH 01 GN 1 50
001152 001,41 001,38 001,44 001,35 +25.9201546 +.0764903 +.0506811 +.0001495 -8.764095 +.0110112 -2.501355 +.0068583 -.8698191 +.0037181 +1.95528000 +23296.00 20181015_001257 CH 01 GN 1 47
001153 001,43 001,39 001,47 001,35 +13.7513219 +.0105901 +.1952295 +.0001503 -.8606642 +.0025469 -.2232490 +.0004670 -.0754750 +.0003796 +14.1971500 +5616.000 20181015_001306 CH 01 GN 1 65
001154 001,45 001,40 001,50 001,35 +11.1135280 +.0839115 +.0599796 +.0004528 -.4241123 +.0034408 -.4896451 +.0013192 -.2548364 +.0014267 +5.39699000 +34944.00 20181015_001313 CH 01 GN 1 199
001155 001,38 001,37 001,39 001,36 +137.874336 +.3601075 +.8167992 +.0021333 +1.878527 +.0004844 +1.005904 +.0014145 +.5482535 +.0012254 +5.92423000 +29781.00 20181015_001320 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +38.2853072 +.0477882 +.3186872 +.0003977 -.2473315 +.0003556 +.0365749 +.0004985 +.0731053 +.0004781 +8.32401000 +22267.00 20181015_001327 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +18.7417135 +.0087867 +.5236852 +.0002455 +.0571851 +.0002605 +.0640822 +.0000654 +.0465159 +.0001578 +27.9422300 +7644.000 20181015_001334 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +12.7757189 +.0855588 +.3971921 +.0026599 -.0757278 +.0002975 +.0051853 +.0002325 +.0178246 +.0001000 +31.0896100 +7291.000 20181015_001341 CH 01 GN 2 199
001159 001,46 001,41 001,51 001,36 +10.7744620 +.0119001 +.4844830 +.0005351 +.0913755 +.0002048 +.0629039 +.0001152 +.0391090 +.0001361 +44.9658700 +2808.000 20181015_001349 CH 01 GN 2 123
001160 001,39 001,38 001,40 001,37 +138.632316 +.3243350 +1.135153 +.0026557 +1.248264 +.0047788 +.9265787 +.0037590 +.5951249 +.0027661 +8.18823000 +23296.00 20181015_001356 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +32.3511786 +.0634850 +1.370570 +.0026895 +.1884897 +.0003427 +.1492317 +.0002901 +.0986751 +.0002133 +42.3653900 +5096.000 20181015_001403 CH 01 GN 1 199
001162 001,43 001,40 001,46 001,37 +19.4484873 +.0072239 +.6609939 +.0002455 +.0871629 +.0003813 +.0817600 +.0003701 +.0561239 +.0003086 +33.9869100 +4239.000 20181015_001410 CH 01 GN 1 124
001163 001,45 001,41 001,49 001,37 +14.5866750 +.1044995 +.0800302 +.0005733 +.1265718 +.0011719 +.0618715 +.0006288 +.0359261 +.0000911 +5.48653000 +32256.00 20181015_001417 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +11.5816365 +.0860763 +.4574522 +.0033998 +.1215322 +.0005511 +.0790924 +.0005554 +.0483043 +.0002341 +39.4980700 +5347.000 20181015_001425 CH 01 GN 2 199
001165 001,40 001,39 001,41 001,38 +61.4819094 +.1436379 +2.451149 +.0057265 +.5071014 +.0010406 +.3778523 +.0008164 +.2426054 +.0005543 +39.8678200 +5096.000 20181015_001432 CH 01 GN 1 200
001166 001,42 001,40 001,44 001,38 +34.1509886 +.3230270 +1.110103 +.0105002 +.1134362 +.0009293 +.1055320 +.0006592 +.0748981 +.0003974 +32.5057600 +6216.000 20181015_001439 CH 01 GN 1 198
001167 001,44 001,41 001,47 001,38 +17.4681677 +.1600622 +.5961466 +.0054625 +.1465968 +.0012221 +.0858791 +.0006924 +.0505037 +.0004078 +34.1276000 +6552.000 20181015_001446 CH 01 GN 1 202
001168 001,46 001,42 001,50 001,38 +14.7687151 +.0424988 +.6240705 +.0017958 +.1446181 +.0004477 +.0994018 +.0002570 +.0613035 +.0001685 +42.2562500 +5616.000 20181015_001453 CH 01 GN 2 198
001169 001,41 001,40 001,42 001,39 +63.8787737 +.1201046 +2.169416 +.0040789 +.4263512 +.0022186 +.2695361 +.0022469 +.1615451 +.0022128 +33.9614600 +4056.000 20181015_001500 CH 01 GN 1 126
001170 001,43 001,41 001,45 001,39 +29.6904357 +.0279243 +1.167454 +.0010980 -.0081135 +.0007237 +.0451854 +.0005022 +.0475770 +.0003479 +39.3208900 +3718.000 20181015_001508 CH 01 GN 1 126
001171 001,45 001,42 001,48 001,39 +19.8820274 +.1057945 +.1022830 +.0005442 -.5353892 +.0014520 -.0797803 +.0009058 +.0184021 +.0001924 +5.14450000 +35293.00 20181015_001515 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.2671570 +.0064467 +.6654765 +.0003007 +.1397900 +.0003320 +.0925759 +.0003035 +.0569600 +.0002643 +46.6439500 +2673.000 20181015_001522 CH 01 GN 2 125
001173 001,42 001,41 001,43 001,40 +60.0679916 +1.076417 +2.085267 +.0373679 +.4260017 +.0061342 +.2678026 +.0043076 +.1612983 +.0029868 +34.7151200 +6216.000 20181015_001529 CH 01 GN 1 197
001174 001,44 001,42 001,46 001,40 +23.4770690 +.0174779 +.5712128 +.0004252 +.2040959 +.0004138 +.1329955 +.0003953 +.0821605 +.0003325 +24.3306700 +8424.000 20181015_001536 CH 01 GN 1 198
001175 001,46 001,43 001,49 001,40 +19.4999487 +.0049474 +.9677046 +.0002455 +.1931420 +.0003478 +.1259678 +.0004006 +.0771281 +.0003240 +49.6260100 +2808.000 20181015_001543 CH 01 GN 2 126
001176 001,48 001,44 001,52 001,40 +17.1864227 +.0173133 +.3655799 +.0003682 +.1939459 +.0007390 +.1260558 +.0005387 +.0761081 +.0003986 +21.2714400 +9100.000 20181015_001551 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +77.5789169 +.2424423 +3.038738 +.0094963 +.5658709 +.0004406 +.3451282 +.0005088 +.2035162 +.0007738 +39.1696400 +5904.000 20181015_001558 CH 01 GN 1 199
001178 001,45 001,43 001,47 001,41 +30.9373336 +.1992157 +.1714463 +.0011040 +.1984633 +.0009654 +.1625160 +.0007163 +.1050845 +.0003464 +5.54173000 +32448.00 20181015_001605 CH 01 GN 2 199
001179 001,47 001,44 001,50 001,41 +22.4444981 +.0433533 +.9077441 +.0017533 +.2096479 +.0005370 +.1404269 +.0004354 +.0874776 +.0003278 +40.4439500 +5904.000 20181015_001612 CH 01 GN 1 199
001180 001,44 001,43 001,45 001,42 +48.5662877 +.6076731 +1.871057 +.0234111 +.0524297 +.0049940 +.0732817 +.0031350 +.0676330 +.0020770 +38.5258400 +5096.000 20181015_001619 CH 01 GN 1 201
001181 001,46 001,44 001,48 001,42 +37.8886660 +.0595349 +1.739964 +.0027340 +.3815519 +.0010177 +.2306938 +.0008144 +.1345972 +.0006031 +45.9230800 +5347.000 20181015_001627 CH 01 GN 1 201
001182 001,48 001,45 001,51 001,42 +21.5290041 +.0167652 +.1114636 +.0000868 +.1499371 +.0016784 +.0876835 +.0014041 +.0521365 +.0009889 +5.17737000 +34304.00 20181015_001634 CH 01 GN 2 199
001183 001,45 001,44 001,46 001,43 +75.7644464 +.3674961 +.4096621 +.0019870 +.8335081 +.0021361 +.5141176 +.0013944 +.3059635 +.0013334 +5.40705000 +31490.00 20181015_001641 CH 01 GN 1 201
