! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-19
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001069 001,54 001,53 001,55 001,28 nan +149.6637 +.9745262 +.0003472 +86428.60 +122.3189 +62747.15 +142.3965 +42110.84 +57.84913 +.002320000 +257712.0 20181120_000136 CH 01 GN 1 220
001070 001,56 001,54 001,30 001,28 nan +.2320442 -.0000303 +.0000004 +18.18232 +.1546961 +6.922651 +.1878453 +2.690607 +.1049723 +.001810000 +251402.0 20181120_000143 CH 01 GN 2 177
001071 001,30 001,55 001,33 001,28 nan +1.250000 +.0004187 +.0000060 +43.90289 +.2871900 +28.46280 +.3822314 +13.66115 +.4607438 +.004840000 +258336.0 20181120_000150 CH 01 GN 1 212
001072 001,32 001,56 001,36 001,28 nan +2.263636 -.0001453 +.0000049 +174.1772 +1.609090 +72.30454 +1.068181 +26.82727 +.0954545 +.002200000 +273000.0 20181120_000158 CH 01 GN 2 93
001073 001,34 001,29 001,39 001,28 +143.538376 +.1251504 +1.259336 +.0010980 +1.613050 +.0015375 +.9930210 +.0019114 +.5816308 +.0020926 +8.77352000 +22344.00 20181120_000205 CH 01 GN 1 199
001074 001,36 001,30 001,42 001,28 +56.2737972 +.1722107 +.3752398 +.0011483 +.7032277 +.0025104 +.4392893 +.0013677 +.2598397 +.0002144 +6.66811000 +27761.00 20181120_000212 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +31.5923662 +.0299756 +.2145491 +.0002035 -.1462855 +.0028684 +.0311640 +.0019363 +.0701469 +.0013105 +6.79117000 +27347.00 20181120_000219 CH 01 GN 2 199
001076 001,40 001,32 001,48 001,28 +18.5044989 +.0000000 +.1891801 +.0000000 +.2020488 +.0003844 +.1326174 +.0007179 +.0812904 +.0002063 +10.2234700 +18741.00 20181120_000226 CH 01 GN 2 201
001077 001,42 001,33 001,51 001,28 +12.4793866 +.0075637 +.2025403 +.0001227 +.1325059 +.0003690 +.0854461 +.0001546 +.0518281 +.0000671 +16.2299900 +11648.00 20181120_000233 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +1929.000 -2.223964 +.0006944 +82341.38 +328.3611 +63243.91 +289.4722 +46908.30 +244.2500 +.000360000 +253344.0 20181120_000243 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +7011.851 +7.497766 +.0070819 -619907.1 +1758.217 -456751.2 +1594.633 -312432.4 +1311.554 +.001010000 +242860.0 20181120_000254 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan +1653.350 +5.177615 +.0048112 -197561.8 +662.1649 -144443.0 +610.2405 -97385.37 +528.9553 +.002910000 +297024.0 20181120_000305 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +.3475816 +1.773445 +.0018373 -43.68958 +1.489408 -34.58384 +1.372729 -25.23855 +1.220387 +5.28601000 +18318.00 20181120_000314 CH 01 GN 1 99
001082 001,35 001,30 001,40 001,53 nan +10.58557 -1.850589 +.0039892 +609.1213 +8.401236 +461.4134 +7.349652 +309.8684 +6.132754 +.376860000 +85904.00 20181120_000323 CH 01 GN 1 51
001083 001,37 001,31 001,43 001,53 nan +2.897230 +1.708502 +.0093942 -93.58271 +.5361326 -68.77398 +.3975296 -47.07059 +.2745659 +3.24250000 +27705.00 20181120_000331 CH 01 GN 1 99
001084 001,39 001,32 001,46 001,53 nan +1.021658 +2.038420 +.0020246 -137.1032 +.4129463 -103.5666 +.2523426 -72.53950 +.4850608 +1.98171000 +21756.00 20181120_000342 CH 01 GN 1 41
001085 001,41 001,33 001,49 001,53 nan +.0000000 +1.676862 +.0000000 -60.93543 +.3365761 -46.74871 +.1543988 -33.41352 +.2957063 +3.33351000 +11232.00 20181120_000352 CH 01 GN 1 34
001086 001,43 001,34 001,52 001,53 nan +2.546382 +2.915235 +.0096225 -94.59697 +.5437178 -70.18751 +.5747666 -49.37242 +.4129413 +3.77889000 +12874.00 20181120_000401 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +388.8362 -.6513199 +.0009021 -47913.03 +150.4655 -34498.96 +124.3146 -22642.93 +86.20689 +.002320000 +428064.0 20181120_000408 CH 01 GN 1 204
001088 001,30 001,56 001,32 001,54 nan Raw_Voltages: +7.367607 +.0068041 -.6358056 +2.445620 -.4685877 +2.155330 -.3210910 +1.922500 +.000060000 +242860.0 20181120_000420 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +.3768629 -.2963558 +.0027587 +13.16756 +1.855310 +7.922020 +1.696207 +3.722364 +1.549165 +7.32022000 +24266.00 20181120_000427 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +3.069300 +1.361984 +.0278449 -22.40130 +.5536695 -18.63325 +.4220008 -14.61716 +.2926933 +9.07209000 +20937.00 20181120_000434 CH 01 GN 1 202
001091 001,36 001,31 001,41 001,54 nan +5.357900 +1.342824 +.0292801 -58.20625 +1.279219 -42.99087 +.9648993 -30.52293 +.6844670 +5.46485000 +32760.00 20181120_000441 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +.6387585 +1.989975 +.0020833 -97.81700 +2.479854 -73.27916 +2.284142 -50.86294 +2.063887 +3.26153000 +27904.00 20181120_000450 CH 01 GN 1 99
001093 001,40 001,33 001,47 001,54 nan +.4607264 +2.194038 +.0021404 -57.14642 +.5619458 -43.68444 +.5178431 -31.67935 +.4875165 +4.64575000 +11494.00 20181120_000459 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.297262 +2.119179 +.0108253 -81.37206 +1.099801 -60.79531 +.9155132 -42.94712 +.7162150 +3.28312000 +15860.00 20181120_000508 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +7868.855 +5.445083 +.0070819 -678383.3 +3072.444 -499979.6 +2628.166 -341650.9 +2076.488 +.000900000 +239366.0 20181120_000519 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +1.827980 -.1026903 +.0136287 +14.43722 +.3163094 +8.023305 +.2036104 +3.385344 +.1001111 +7.45561000 +24864.00 20181120_000527 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +1.494322 +1.854922 +.0081873 -45.44095 +.2361584 -35.26177 +.2620884 -25.26097 +.2417726 +5.47899000 +17899.00 20181120_000535 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +8.122609 -1.569145 +.0027777 +490.2996 +6.846833 +374.3484 +6.008860 +251.8803 +4.932744 +.341980000 +89259.00 20181120_000544 CH 01 GN 1 49
001099 001,37 001,32 001,42 001,55 nan +.6342925 +1.867348 +.0020246 -95.11006 +1.258472 -72.45570 +1.078694 -51.53997 +.8828333 +3.19195000 +28582.00 20181120_000552 CH 01 GN 1 100
001100 001,39 001,33 001,45 001,55 nan +.8367352 +3.633216 +.0070135 -53.46507 +.1522029 -41.25440 +.1502082 -29.28144 +.1193195 +8.38203000 +12108.00 20181120_000601 CH 01 GN 1 100
001101 001,41 001,34 001,48 001,55 nan +2.012074 +2.796384 +.0076388 -84.29528 +.4050788 -62.85700 +.4958224 -44.86899 +.6025149 +3.79652000 +13586.00 20181120_000610 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +12.49099 +3.556350 +.0049104 -1088.369 +2.068452 -841.8708 +2.330306 -585.6318 +2.221866 +.393120000 +82992.00 20181120_000621 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +.2375306 +1.913760 +.0012028 -29.06992 +.0774061 -23.32826 +.0592656 -17.14819 +.0487439 +5.06381000 +18980.00 20181120_000630 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +.1871049 -.4317641 +.0013834 +11.92599 +.0388816 +7.635347 +.0655952 +3.872407 +.0851111 +7.39398000 +24864.00 20181120_000637 CH 01 GN 1 200
001105 001,34 001,31 001,37 001,56 nan +5.734169 +1.196328 +.0106059 -94.39113 +.8922091 -70.81917 +.5430201 -49.33274 +.2607428 +1.84960000 +27235.00 20181120_000646 CH 01 GN 1 53
001106 001,36 001,32 001,40 001,56 nan +4.381162 +1.650718 +.0233544 -60.68892 +.9507470 -46.52328 +.7219227 -33.83770 +.5130997 +5.33064000 +34944.00 20181120_000653 CH 01 GN 1 199
001107 001,38 001,33 001,43 001,56 nan +.2689574 +.0229894 +.0025312 -5.408914 +.2165068 -4.204759 +.1685966 -3.881339 +.1377295 +9.41134000 +21233.00 20181120_000700 CH 01 GN 1 201
001108 001,40 001,34 001,46 001,56 nan +2.366960 +2.600967 +.0086178 -84.96735 +.8455455 -63.85819 +.6955378 -45.74140 +.6083611 +3.64088000 +13768.00 20181120_000710 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +11.68478 +3.499171 +.0045005 -1066.804 +2.329914 -826.7091 +2.317634 -575.0881 +2.354320 +.385160000 +84448.00 20181120_000721 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +5.303556 +2.916284 +.0122663 -136.6376 +.3920660 -104.1482 +.4450699 -72.17439 +.5576712 +2.31285000 +21133.00 20181120_000730 CH 01 GN 1 51
001111 001,31 001,30 001,32 001,29 +250.561745 +.4630976 +1.897358 +.0035067 +5.062843 +.0042984 +3.073429 +.0041611 +1.748450 +.0046061 +7.57242000 +24864.00 20181120_000737 CH 01 GN 1 199
001112 001,33 001,31 001,35 001,29 +96.2353228 +.0434829 +.7684583 +.0003472 -.7254195 +.0006236 -.0981002 +.0015365 +.0610930 +.0016392 +7.98520000 +22998.00 20181120_000745 CH 01 GN 1 197
001113 001,35 001,32 001,38 001,29 +34.3542225 +.0189451 +.0393496 +.0000217 -4.661361 +.0046970 -1.726875 +.0038676 -.6476196 +.0003055 +1.14541000 +86112.00 20181120_000752 CH 01 GN 1 182
001114 001,37 001,33 001,41 001,29 +18.0851996 +.0000000 +.1612964 +.0000000 +.1937804 +.0006032 +.1242445 +.0005146 +.0752273 +.0002208 +8.91870000 +21112.00 20181120_000759 CH 01 GN 1 198
001115 001,39 001,34 001,44 001,29 +13.8276239 +.0229995 +.1863459 +.0003099 +.1464001 +.0009179 +.0956008 +.0002515 +.0582910 +.0002790 +13.4763500 +15540.00 20181120_000806 CH 01 GN 2 199
001116 001,41 001,35 001,47 001,29 +11.7873967 +.0393831 +.0150129 +.0000501 +.1353286 +.0079849 +.1378018 +.0030385 +.0887377 +.0040592 +1.27364000 +81800.00 20181120_000813 CH 01 GN 2 178
001117 001,43 001,36 001,50 001,29 +9.84487672 +.0184477 +.0968918 +.0001815 +.0828990 +.0012152 +.0513622 +.0008463 +.0327316 +.0002062 +9.84185000 +19311.00 20181120_000821 CH 01 GN 3 197
001118 001,32 001,31 001,33 001,30 +236.708256 +.1293811 +1.420474 +.0007764 +1.919759 +.0034561 +1.240581 +.0036027 +.7393596 +.0033294 +6.00095000 +29864.00 20181120_000828 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +96.9858204 +.2352549 +.6637360 +.0016100 +.6810820 +.0008138 +.4940967 +.0014407 +.3266434 +.0012712 +6.84364000 +25836.00 20181120_000835 CH 01 GN 1 199
001120 001,36 001,33 001,39 001,30 +26.3864599 +.2116255 +.1943671 +.0015588 +.2518147 +.0008593 +.1745221 +.0009543 +.1110359 +.0004995 +7.36617000 +25092.00 20181120_000842 CH 01 GN 1 201
001121 001,38 001,34 001,42 001,30 +18.5473900 +.0292926 +.1530068 +.0002416 +.1897676 +.0008509 +.1231127 +.0010012 +.0758711 +.0001284 +8.24951000 +24024.00 20181120_000849 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.4344524 +.0557088 +.0178671 +.0000740 -.0241136 +.0096996 -.3124553 +.0068950 -.1906237 +.0067596 +1.32995000 +82594.00 20181120_000856 CH 01 GN 1 185
001123 001,42 001,36 001,48 001,30 +11.7603021 +.0205093 +.1084778 +.0001891 +.0669541 +.0009171 +.0589707 +.0009063 +.0402382 +.0003382 +9.22407000 +21476.00 20181120_000904 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.43715779 +.0051750 +.1000702 +.0000613 +.1195051 +.0013549 +.0574234 +.0005151 +.0294393 +.0001728 +11.8606600 +15820.00 20181120_000911 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +245.902323 +.1084711 +1.928093 +.0008505 +3.679978 +.0067262 +2.385582 +.0061179 +1.415804 +.0051754 +7.84089000 +22932.00 20181120_000918 CH 01 GN 1 198
001126 001,35 001,33 001,37 001,31 +69.2604240 +.0440588 +.0835516 +.0000531 -3.017656 +.0324038 -.9129515 +.0145813 -.2302004 +.0089361 +1.20634000 +85280.00 20181120_000925 CH 01 GN 1 180
001127 001,37 001,34 001,40 001,31 +29.3758472 +.0296236 +.2357314 +.0002377 +.2395774 +.0012723 +.1669800 +.0006966 +.1059819 +.0006866 +8.02467000 +24176.00 20181120_000932 CH 01 GN 1 201
001128 001,39 001,35 001,43 001,31 +20.6861719 +.0741193 +.0260505 +.0000933 +.7613871 +.0016993 +.4529825 +.0029380 +.2361433 +.0016993 +1.25932000 +83389.00 20181120_000939 CH 01 GN 1 178
001129 001,41 001,36 001,46 001,31 +14.8299015 +.0412157 +.1538052 +.0004274 +.2597487 +.0006865 +.1697416 +.0000684 +.0953825 +.0004097 +10.3712900 +20321.00 20181120_000947 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +10.5502443 +.0023470 +.1379570 +.0000306 +.1825271 +.0004259 +.1150365 +.0001598 +.0631078 +.0002439 +13.0761900 +14469.00 20181120_000954 CH 01 GN 2 201
001131 001,45 001,38 001,52 001,31 +8.33324878 +.0085557 +.0269408 +.0000276 -.1367552 +.0039035 -.0233658 +.0010795 +.0102445 +.0008166 +3.23293000 +47915.00 20181120_001001 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +247.437722 +.5364785 +1.230116 +.0026670 +2.892598 +.0039244 +2.174060 +.0056402 +1.374601 +.0064830 +4.97142000 +19383.00 20181120_001009 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +58.8516261 +.3966490 +.3921383 +.0026429 +.2307790 +.0053908 +.2190609 +.0019660 +.1583795 +.0005612 +6.66317000 +27664.00 20181120_001016 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +35.4604634 +.1250924 +.0421724 +.0001487 +.7903353 +.0017321 +.4588490 +.0012780 +.2468300 +.0024384 +1.18928000 +87776.00 20181120_001024 CH 01 GN 1 180
001135 001,40 001,36 001,44 001,32 +22.5572446 +.0559069 +.2296679 +.0005692 +.3161028 +.0005421 +.2191442 +.0007248 +.1296991 +.0003054 +10.1815600 +19656.00 20181120_001031 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +13.6719779 +.0037815 +.1569100 +.0000434 +.1641029 +.0002465 +.1195128 +.0002004 +.0717545 +.0001986 +11.4767600 +16975.00 20181120_001038 CH 01 GN 1 202
001137 001,44 001,38 001,50 001,32 +9.35246920 +.0034572 +.1174035 +.0000434 +.1421827 +.0007488 +.0932239 +.0001258 +.0524184 +.0002389 +12.5532100 +15015.00 20181120_001045 CH 01 GN 2 198
001138 001,35 001,34 001,36 001,33 +208.439403 +.1040391 +.2459459 +.0001227 -2.535739 +.0108649 -.5426970 +.0031527 -.0478668 +.0003729 +1.17994000 +85280.00 20181120_001052 CH 01 GN 1 180
001139 001,37 001,35 001,39 001,33 +70.4471566 +.1805199 +.0829740 +.0002126 +.6222343 +.0035744 +.4609193 +.0026829 +.2933809 +.0014093 +1.17782000 +85980.00 20181120_001059 CH 01 GN 1 181
001140 001,39 001,36 001,42 001,33 +36.7773697 +.1229642 +.3550318 +.0011870 +.1812288 +.0015269 +.1571537 +.0009830 +.1073782 +.0008815 +9.65354000 +20748.00 20181120_001107 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +18.6252193 +.0000000 +.2414843 +.0000000 +.1156728 +.0006895 +.0375374 +.0013728 +.0230181 +.0007774 +12.9654500 +15015.00 20181120_001114 CH 01 GN 1 201
001142 001,43 001,38 001,48 001,33 +12.1707893 +.0085884 +.1739640 +.0001227 +.0740465 +.0012810 +.0511341 +.0005848 +.0318737 +.0004799 +14.2935700 +14196.00 20181120_001121 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +9.15243008 +.0052489 +.0353788 +.0000202 +.1754257 +.0002742 +.1751877 +.0013659 +.1052952 +.0009546 +3.86551000 +41738.00 20181120_001128 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +238.939414 +.7103008 +.2754780 +.0008189 +5.175719 +.0123512 +2.991525 +.0130538 +1.678425 +.0074159 +1.15292000 +89980.00 20181120_001135 CH 01 GN 2 182
001145 001,38 001,36 001,40 001,34 +73.9063004 +.1088943 +.4929106 +.0007262 +.8391174 +.0034096 +.4851860 +.0016313 +.2792994 +.0017227 +6.66940000 +27486.00 20181120_001143 CH 01 GN 1 199
001146 001,40 001,37 001,43 001,34 +29.1500140 +.0000000 +.3604664 +.0000000 +.0734883 +.0001083 +.1156930 +.0017548 +.0944200 +.0006048 +12.3659100 +15820.00 20181120_001150 CH 01 GN 1 199
001147 001,42 001,38 001,46 001,34 +15.8494509 +.0154220 +.1944225 +.0001891 -.1858670 +.0028222 -.0272156 +.0001108 +.0079458 +.0004442 +12.2668300 +16100.00 20181120_001157 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +10.5719756 +.0196872 +.3195669 +.0005951 +.0662259 +.0001932 +.0483400 +.0002911 +.0302718 +.0000449 +30.2277400 +6961.000 20181120_001204 CH 01 GN 2 198
001149 001,46 001,40 001,52 001,34 +9.38164612 +.0107607 +.3298779 +.0003783 +.0859133 +.0004587 +.0531240 +.0000201 +.0308565 +.0001396 +35.1620500 +3882.000 20181120_001211 CH 01 GN 2 128
001150 001,37 001,36 001,38 001,35 +250.683861 +.4167404 +1.644613 +.0027340 +1.773705 +.0187653 +1.290373 +.0075573 +.7605491 +.0026842 +6.56051000 +28080.00 20181120_001218 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +53.3852493 +.0146702 +.3158666 +.0000868 -2.339656 +.0006861 -.6627991 +.0021667 -.1675821 +.0010073 +5.91674000 +16954.00 20181120_001227 CH 01 GN 1 101
001152 001,41 001,38 001,44 001,35 +24.7089049 +.0847183 +.1781252 +.0006107 -3.290918 +.0013816 -.9682963 +.0008919 -.2963912 +.0004674 +7.20895000 +14048.00 20181120_001235 CH 01 GN 1 101
001153 001,43 001,39 001,47 001,35 +14.4124502 +.0216964 +.2940222 +.0004426 -.6171190 +.0000000 -.1604631 +.0001318 -.0336505 +.0001534 +20.4005700 +5524.000 20181120_001243 CH 01 GN 1 101
001154 001,45 001,40 001,50 001,35 +11.1543520 +.0086424 +.0442822 +.0000343 +.2701545 +.0035466 -.0986561 +.0032569 -.0981145 +.0004584 +3.96995000 +41738.00 20181120_001250 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +134.013333 +.2121834 +1.028616 +.0016286 +1.492136 +.0034147 +.9366189 +.0026096 +.5556525 +.0027477 +7.67548000 +23355.00 20181120_001257 CH 01 GN 1 199
001156 001,40 001,38 001,42 001,36 +39.8310466 +.0582208 +.5507303 +.0008050 -.1588033 +.0017191 +.0700255 +.0008678 +.0901186 +.0002762 +13.8266600 +14196.00 20181120_001305 CH 01 GN 1 201
001157 001,42 001,39 001,45 001,36 +19.8744148 +.0063506 +.5433176 +.0001736 -.0350902 +.0003767 +.0203145 +.0001049 +.0272464 +.0002161 +27.3375400 +8020.000 20181120_001312 CH 01 GN 1 199
001158 001,44 001,40 001,48 001,36 +13.6703544 +.0257530 +.5089488 +.0009587 -.0516761 +.0001101 +.0157216 +.0001356 +.0229475 +.0000695 +37.2301100 +5616.000 20181120_001319 CH 01 GN 1 200
001159 001,46 001,41 001,51 001,36 +11.2619013 +.0069421 +.4878085 +.0003007 +.0925740 +.0001574 +.0656563 +.0001650 +.0403105 +.0001387 +43.3149400 +2952.000 20181120_001326 CH 01 GN 2 127
001160 001,39 001,38 001,40 001,37 +141.982262 +.2191469 +1.855066 +.0028632 +1.415530 +.0046603 +1.044606 +.0037886 +.6629813 +.0028066 +13.0654800 +15540.00 20181120_001333 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +33.6760677 +.0248364 +1.331629 +.0009820 +.1737478 +.0006130 +.1478128 +.0004880 +.1007940 +.0003950 +39.5423100 +5347.000 20181120_001341 CH 01 GN 1 203
001162 001,43 001,40 001,46 001,37 +21.1433862 +.0169047 +.6866536 +.0005490 +.0804118 +.0004517 +.0798865 +.0004461 +.0568471 +.0003735 +32.4760500 +4641.000 20181120_001348 CH 01 GN 1 126
001163 001,45 001,41 001,49 001,37 +15.6514792 +.0126130 +.0631491 +.0000508 +.1641084 +.0012615 +.0635535 +.0003618 +.0325153 +.0005774 +4.03471000 +42091.00 20181120_001355 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +12.3032149 +.0361552 +.3112109 +.0009145 +.1287198 +.0002941 +.0807710 +.0002945 +.0483473 +.0003352 +25.2950900 +4861.000 20181120_001402 CH 01 GN 2 125
001165 001,40 001,39 001,41 001,38 +64.7288800 +.1344026 +2.280626 +.0047354 +.6110879 +.0011662 +.3991829 +.0007745 +.2409827 +.0005097 +35.2335200 +5904.000 20181120_001409 CH 01 GN 1 200
001166 001,42 001,40 001,44 001,38 +35.5229693 +.0629520 +1.125548 +.0019946 +.1371102 +.0002464 +.1236515 +.0001871 +.0874354 +.0003364 +31.6850900 +6216.000 20181120_001416 CH 01 GN 1 198
001167 001,44 001,41 001,47 001,38 +19.2607045 +.0552467 +.8386732 +.0024056 +.1539628 +.0002448 +.0957487 +.0001883 +.0568974 +.0001547 +43.5432300 +5096.000 20181120_001424 CH 01 GN 1 202
001168 001,46 001,42 001,50 001,38 +15.4623252 +.0314758 +.6382153 +.0012991 +.1494947 +.0003910 +.1009017 +.0003144 +.0620787 +.0002420 +41.2755100 +5096.000 20181120_001431 CH 01 GN 2 202
001169 001,41 001,40 001,42 001,39 +61.4094974 +.0544791 +1.917418 +.0017010 +.4043670 +.0015744 +.2612843 +.0015555 +.1573353 +.0016391 +31.2234900 +4434.000 20181120_001438 CH 01 GN 1 125
001170 001,43 001,41 001,45 001,39 +32.1233802 +.0237063 +1.330784 +.0009820 -.0699859 +.0006824 +.0273875 +.0004323 +.0431621 +.0003529 +41.4273000 +3882.000 20181120_001445 CH 01 GN 1 132
001171 001,45 001,42 001,48 001,39 +20.8385001 +.0157989 +.0809592 +.0000613 -.2208062 +.0011531 +.0564158 +.0004864 +.0707733 +.0006537 +3.88508000 +41496.00 20181120_001452 CH 01 GN 2 201
001172 001,47 001,43 001,51 001,39 +15.2071402 +.0109213 +.7252162 +.0005208 +.1534760 +.0002629 +.0980270 +.0002411 +.0588059 +.0002784 +47.6891900 +2808.000 20181120_001459 CH 01 GN 2 127
001173 001,42 001,41 001,43 001,40 +64.2097392 +.4558266 +2.306620 +.0163747 +.4108298 +.0032254 +.2551720 +.0022094 +.1521138 +.0017256 +35.9232200 +5616.000 20181120_001507 CH 01 GN 1 200
001174 001,44 001,42 001,46 001,40 +26.1704315 +.0334481 +.7803208 +.0009973 +.2149721 +.0005392 +.1373054 +.0005986 +.0829345 +.0003001 +29.8168900 +7291.000 20181120_001514 CH 01 GN 1 198
001175 001,46 001,43 001,49 001,40 +20.1866258 +.0000000 +.9520816 +.0000000 +.2111113 +.0004645 +.1371707 +.0005084 +.0832482 +.0002542 +47.1639800 +2808.000 20181120_001521 CH 01 GN 1 125
001176 001,48 001,44 001,52 001,40 +18.0115975 +.0101298 +.5775017 +.0003247 +.1950645 +.0004619 +.1231905 +.0003371 +.0737216 +.0003106 +32.0627700 +6216.000 20181120_001528 CH 01 GN 2 201
001177 001,43 001,42 001,44 001,41 +77.1488567 +.1732642 +3.076630 +.0069096 +.5351886 +.0004997 +.3269881 +.0006805 +.1919985 +.0008550 +39.8791500 +5347.000 20181120_001535 CH 01 GN 1 198
001178 001,45 001,43 001,47 001,41 +30.9585029 +.0319415 +.1261927 +.0001302 +.2885856 +.0007850 +.2187361 +.0004710 +.1334923 +.0002183 +4.07619000 +39902.00 20181120_001543 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +23.3955614 +.0291658 +.7369077 +.0009186 +.2195695 +.0005517 +.1443921 +.0006133 +.0886958 +.0004724 +31.4977600 +4434.000 20181120_001550 CH 01 GN 2 125
001180 001,44 001,43 001,45 001,42 +50.6134432 +.2128321 +1.546996 +.0065052 +.2052548 +.0017304 +.1714811 +.0008804 +.1103130 +.0005725 +30.5649300 +4239.000 20181120_001557 CH 01 GN 1 128
001181 001,46 001,44 001,48 001,42 +37.4417745 +.0879480 +1.200904 +.0028208 +.3747250 +.0013512 +.2386216 +.0011221 +.1431773 +.0008976 +32.0739200 +4434.000 20181120_001604 CH 01 GN 1 124
001182 001,48 001,45 001,51 001,42 +23.1722178 +.0219650 +.0915705 +.0000868 -.0509927 +.0010122 -.0717987 +.0012753 -.0280762 +.0007844 +3.95174000 +41297.00 20181120_001611 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +76.1528152 +.1421912 +.3048549 +.0005692 +.9102642 +.0019984 +.5492306 +.0011490 +.3150554 +.0009592 +4.00320000 +40374.00 20181120_001618 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +32.7978721 +.0230321 +.1381994 +.0000970 -.0057028 +.0007689 +.0599074 +.0008567 +.0604081 +.0004817 +4.21367000 +38622.00 20181120_001626 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +23.7722277 +.0111120 +.9097439 +.0004252 +.0873339 +.0003836 +.0873423 +.0002921 +.0620274 +.0003744 +38.2691900 +3276.000 20181120_001633 CH 01 GN 1 127
001186 001,46 001,45 001,47 001,44 +60.9155003 +.0741370 +.2620603 +.0003189 +.3497441 +.0023314 +.3108439 +.0011575 +.2081598 +.0007763 +4.30203000 +38584.00 20181120_001640 CH 01 GN 1 200
001187 001,48 001,46 001,50 001,44 +33.1931185 +.0148414 +.9510781 +.0004252 +.3177409 +.0004865 +.1858860 +.0004257 +.1081246 +.0003531 +28.6528700 +4777.000 20181120_001647 CH 01 GN 1 130
