! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-04
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001074 001,36 001,30 001,42 001,28 +54.3864966 +.3876641 +.3330678 +.0023740 +.6804668 +.0098104 +.4343192 +.0003314 +.2604060 +.0019790 +6.12409000 +30677.00 20181104_120329 CH 01 GN 2 199
001075 001,38 001,31 001,45 001,28 +30.6444240 +.0162732 +.2001942 +.0001063 -.1226103 +.0082445 +.0253244 +.0041544 +.0509841 +.0012138 +6.53281000 +28987.00 20181104_120336 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +18.0698122 +.0043385 +.1807570 +.0000434 +.2385672 +.0035438 +.1585563 +.0023222 +.0912232 +.0006168 +10.0032600 +19046.00 20181104_120344 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +12.2376086 +.0108806 +.2012668 +.0001789 +.1260845 +.0045413 +.0832623 +.0011589 +.0503211 +.0008877 +16.4465800 +11856.00 20181104_120351 CH 01 GN 2 199
001078 001,55 001,54 001,56 001,53 nan +1240.071 -2.398254 +.0006944 +46335.78 +202.6607 +35259.78 +189.4642 +26257.71 +167.8928 +.000560000 +230630.0 20181104_120400 CH 01 GN 1 54
001079 001,29 001,55 001,31 001,53 nan +81841.00 +7.625378 +.0098209 -8207511. +45521.16 -5993123. +45881.83 -4012319. +27256.58 +.000120000 +215488.0 20181104_120411 CH 01 GN 1 57
001080 001,31 001,56 001,34 001,53 nan +12725.62 +4.938137 +.0057265 -2073227. +3324.377 -1501397. +4291.777 -999241.2 +5951.088 +.000450000 +253344.0 20181104_120423 CH 01 GN 1 57
001081 001,33 001,29 001,37 001,53 nan +.5558859 +1.249886 +.0029050 -63.37160 +.9113739 -48.25633 +.6519804 -34.30046 +.5273612 +5.22600000 +18710.00 20181104_120431 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +31.76832 -1.604436 +.0098882 +1388.884 +15.88536 +1072.061 +12.69536 +718.3365 +5.270738 +.311260000 +96928.00 20181104_120440 CH 01 GN 1 52
001083 001,37 001,31 001,43 001,53 nan +2.169476 +1.416545 +.0072085 -142.2013 +.7738887 -105.2441 +1.836175 -70.67844 +1.070147 +3.32270000 +28056.00 20181104_120449 CH 01 GN 1 102
001084 001,39 001,32 001,46 001,53 nan +.9913646 +2.125038 +.0025038 -247.8414 +.7327193 -186.7503 +.6121687 -129.2869 +.6916687 +2.52566000 +20833.00 20181104_120458 CH 01 GN 1 53
001085 001,41 001,33 001,49 001,53 nan +1.524972 +2.115558 +.0071665 -126.0979 +1.753655 -95.40410 +.4577932 -67.81923 +.8562287 +4.69948000 +11215.00 20181104_120507 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +1.357934 +2.414463 +.0050077 -193.1732 +1.368399 -143.8676 +1.192147 -101.4909 +.1434211 +3.68774000 +13840.00 20181104_120516 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +11571.06 -.4437465 +.0074054 -189048.9 +9583.375 -133849.1 +5557.296 -82273.87 +3223.859 +.000640000 +436800.0 20181104_120524 CH 01 GN 1 102
001088 001,30 001,56 001,32 001,54 nan +25145.31 +7.520387 +.0150871 -1850528. +2081.516 -1373313. +3333.816 -943813.3 +3624.833 +.000600000 +256838.0 20181104_120535 CH 01 GN 1 57
001089 001,32 001,29 001,35 001,54 nan +.3984327 -.3715358 +.0028985 +31.07033 +1.284002 +21.10528 +.6328761 +13.76483 +.4264219 +7.27493000 +24864.00 20181104_120542 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +5.282933 +.8648464 +.0468035 -35.30290 +.9892543 -28.23574 +1.084186 -21.34693 +1.116612 +8.85939000 +21602.00 20181104_120549 CH 01 GN 1 201
001091 001,36 001,31 001,41 001,54 nan +10.38142 +.5522823 +.0526101 -63.28824 +2.863200 -46.78125 +1.973023 -32.82637 +1.164038 +5.06772000 +35817.00 20181104_120556 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +.3881873 +1.369601 +.0012028 -166.3264 +.9283079 -121.5508 +.5389717 -86.72170 +.6275298 +3.09853000 +28948.00 20181104_120605 CH 01 GN 1 99
001093 001,40 001,33 001,47 001,54 nan +1.000581 +1.720066 +.0044194 -133.0396 +1.773949 -100.3009 +1.545942 -69.87198 +1.172917 +4.41684000 +11724.00 20181104_120614 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.392825 +1.814077 +.0115055 -183.2708 +.5208351 -136.4855 +.9864234 -96.00676 +1.139348 +3.39115000 +14642.00 20181104_120623 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +5834.207 +5.080452 +.0058925 -1212881. +8697.980 -906923.9 +3487.970 -616724.9 +1758.217 +.001010000 +253344.0 20181104_120635 CH 01 GN 1 57
001096 001,31 001,29 001,33 001,55 nan +1.862348 -.1520727 +.0139180 +24.41028 +1.781961 +15.51883 +1.474977 +8.276948 +.9386488 +7.47337000 +24864.00 20181104_120642 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +.9717432 +1.218059 +.0051031 -88.05101 +1.292412 -65.77911 +.6783465 -46.42778 +.1924558 +5.25149000 +18185.00 20181104_120650 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +19.48327 -1.412944 +.0059129 +1727.062 +38.12876 +1292.050 +3.445648 +892.6654 +14.81106 +.303490000 +102449.0 20181104_120702 CH 01 GN 1 55
001099 001,37 001,32 001,42 001,55 nan +1.342029 +.8180357 +.0023740 -187.7920 +1.055137 -141.4115 +.8302911 -99.70699 +.8468482 +1.76903000 +29003.00 20181104_120711 CH 01 GN 1 55
001100 001,39 001,33 001,45 001,55 nan +1.110958 +1.403609 +.0044057 -133.3293 +.3656158 -100.7822 +.6063085 -70.67553 +.5588922 +3.96572000 +13104.00 20181104_120720 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +1.355743 +2.175876 +.0051967 -219.7345 +.7835033 -164.7178 +.9152781 -113.6473 +.8485493 +3.83313000 +13586.00 20181104_120729 CH 01 GN 1 51
001102 001,43 001,35 001,51 001,55 nan +13.04300 +2.689895 +.0043368 -3131.064 +14.18448 -2386.366 +10.78153 -1647.499 +8.633052 +.332500000 +91728.00 20181104_120741 CH 01 GN 1 54
001103 001,30 001,29 001,31 001,56 nan +1.316872 +.6793349 +.0028261 -74.22779 +3.759227 -59.53595 +2.721549 -39.32103 +.7567155 +2.14613000 +19656.00 20181104_120752 CH 01 GN 1 43
001104 001,32 001,30 001,34 001,56 nan +1.434167 -.0998805 +.0023341 +37.29070 +2.691223 +24.70448 +2.998463 +18.76793 +1.363540 +1.62755000 +26208.00 20181104_120804 CH 01 GN 1 46
001105 001,34 001,31 001,37 001,56 nan +5.472188 +.7763829 +.0082697 -201.8780 +1.961912 -144.7990 +3.076824 -102.0537 +1.870880 +1.51124000 +28486.00 20181104_120815 CH 01 GN 1 47
001106 001,36 001,32 001,40 001,56 nan +6.957421 +.2143228 +.0082583 -74.72968 +5.896393 -62.34305 +.2866410 -35.14544 +1.909544 +1.18699000 +34149.00 20181104_120826 CH 01 GN 1 49
001107 001,38 001,33 001,43 001,56 nan +2.799117 -.0068650 +.0052573 -2.089553 +2.973464 -2.656422 +1.428881 -1.819450 +2.615484 +1.87821000 +23929.00 20181104_120838 CH 01 GN 1 44
001108 001,40 001,34 001,46 001,56 nan +2.556716 +1.644246 +.0071665 -222.7135 +3.266903 -169.5915 +4.776485 -116.6596 +3.176993 +2.80304000 +15540.00 20181104_120848 CH 01 GN 1 40
001109 001,42 001,35 001,49 001,56 nan +44.94807 +2.579655 +.0148292 -3516.211 +11.13488 -2655.863 +6.215203 -1809.428 +9.610754 +.329920000 +100861.0 20181104_120900 CH 01 GN 1 54
001110 001,44 001,36 001,52 001,56 nan +1.371543 +2.065885 +.0030270 -446.3889 +2.278865 -330.2003 +4.215748 -220.2146 +2.617921 +2.20701000 +22620.00 20181104_120909 CH 01 GN 1 52
001111 001,31 001,30 001,32 001,29 +248.307121 +.4836132 +1.869794 +.0036416 +4.609363 +.0010796 +2.926647 +.0058697 +1.728389 +.0057183 +7.53017000 +24864.00 20181104_120916 CH 01 GN 1 199
001112 001,33 001,31 001,35 001,29 +93.9639751 +.0221241 +.7373428 +.0001736 -2.415786 +.0341362 -.9081429 +.0111927 -.2985225 +.0075798 +7.84708000 +24024.00 20181104_120923 CH 01 GN 1 199
001113 001,35 001,32 001,38 001,29 +34.3627088 +.0384244 +.0306831 +.0000343 -6.260348 +.0216144 -2.234309 +.0124647 -.8460220 +.0110760 +.892920000 +97935.00 20181104_120930 CH 01 GN 1 176
001114 001,37 001,33 001,41 001,29 +17.5455925 +.0049107 +.1550632 +.0000434 +.1859131 +.0017843 +.1201666 +.0013759 +.0728716 +.0013600 +8.83773000 +21785.00 20181104_120938 CH 01 GN 1 201
001115 001,39 001,34 001,44 001,29 +13.4860850 +.0309027 +.1806844 +.0004140 +.2109944 +.0018182 +.1284363 +.0011479 +.0723265 +.0003523 +13.3978400 +15834.00 20181104_120945 CH 01 GN 1 202
001116 001,41 001,35 001,47 001,29 +11.2582650 +.0069836 +.0138155 +.0000085 +1.070773 +.1104836 +.6449659 +.1127083 +.3161879 +.0165994 +1.22715000 +93475.00 20181104_120952 CH 01 GN 2 211
001117 001,43 001,36 001,50 001,29 +9.65776455 +.0169987 +.0880455 +.0001549 +.1811308 +.0017111 +.1018651 +.0003543 +.0549275 +.0007985 +9.11656000 +21912.00 20181104_120959 CH 01 GN 2 197
001118 001,32 001,31 001,33 001,30 +231.009204 +.0590076 +1.359332 +.0003472 +1.819423 +.0073823 +1.204203 +.0049011 +.7344638 +.0026443 +5.88432000 +30271.00 20181104_121006 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +94.3684299 +.3186904 +.6296223 +.0021262 +.6936522 +.0048711 +.4404447 +.0011705 +.2753253 +.0016531 +6.67196000 +26208.00 20181104_121014 CH 01 GN 1 201
001120 001,36 001,33 001,39 001,30 +25.3917230 +.2413271 +.1686586 +.0016029 +.2269931 +.0012736 +.1646575 +.0016349 +.1082837 +.0015913 +6.64227000 +27761.00 20181104_121021 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +17.9250261 +.0329036 +.1388789 +.0002549 +.2003647 +.0029492 +.1282575 +.0007227 +.0771680 +.0004272 +7.74777000 +25092.00 20181104_121028 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +14.0373393 +.0100854 +.0151015 +.0000108 -2.448898 +.0345228 -1.675082 +.0318550 -.8620295 +.0013292 +1.07581000 +92601.00 20181104_121035 CH 01 GN 1 189
001123 001,42 001,36 001,48 001,30 +11.5151494 +.0288386 +.1003072 +.0002512 +.1465556 +.0030387 +.0984113 +.0025244 +.0565131 +.0007714 +8.71089000 +22568.00 20181104_121042 CH 01 GN 2 196
001124 001,44 001,37 001,51 001,30 +8.28198621 +.0075169 +.1014410 +.0000920 +.1072466 +.0009609 +.0491835 +.0005217 +.0250089 +.0004172 +12.2484000 +15260.00 20181104_121049 CH 01 GN 2 202
001125 001,33 001,32 001,34 001,31 +242.955085 +.0908962 +1.856157 +.0006944 +3.390002 +.0083521 +2.277602 +.0051636 +1.387937 +.0047330 +7.63992000 +23412.00 20181104_121057 CH 01 GN 1 201
001126 001,35 001,33 001,37 001,31 +67.4878398 +.1701215 +.0725372 +.0001828 -4.136478 +.0377923 -1.312089 +.0182077 -.4051748 +.0070802 +1.07482000 +97935.00 20181104_121104 CH 01 GN 1 198
001127 001,37 001,34 001,40 001,31 +28.2615738 +.0391223 +.2217015 +.0003069 +.2735310 +.0011523 +.1867009 +.0003263 +.1140665 +.0004831 +7.84463000 +24024.00 20181104_121111 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +19.5272647 +.0478885 +.0199070 +.0000488 +2.335278 +.0138211 +1.268605 +.0120947 +.6271126 +.0031781 +1.01945000 +97015.00 20181104_121118 CH 01 GN 1 181
001129 001,41 001,36 001,46 001,31 +14.3479479 +.0530778 +.1378248 +.0005098 +.3494762 +.0020143 +.2274396 +.0007682 +.1328487 +.0001707 +9.60589000 +21813.00 20181104_121125 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +10.3058598 +.0033206 +.1346969 +.0000434 +.2263568 +.0009762 +.1445064 +.0014460 +.0832383 +.0007146 +13.0699400 +14469.00 20181104_121133 CH 01 GN 2 199
001131 001,45 001,38 001,52 001,31 +8.20566258 +.0154922 +.0284429 +.0000537 -.0778129 +.0084240 -.0273118 +.0055391 -.0032051 +.0020858 +3.46626000 +46856.00 20181104_121140 CH 01 GN 2 198
001132 001,34 001,33 001,35 001,32 +245.177146 +.5687383 +1.135032 +.0026329 +2.196025 +.0495913 +1.859466 +.0156973 +1.236924 +.0050481 +4.62944000 +20602.00 20181104_121148 CH 01 GN 1 100
001133 001,36 001,34 001,38 001,32 +56.7054989 +.4195380 +.3446719 +.0025500 +.1266986 +.0072356 +.2162733 +.0021848 +.1665619 +.0001020 +6.07828000 +29246.00 20181104_121155 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +33.7974353 +.2523875 +.0264353 +.0001974 +2.442972 +.0456550 +1.295549 +.0228083 +.5946022 +.0081440 +.782170000 +97935.00 20181104_121202 CH 01 GN 1 150
001135 001,40 001,36 001,44 001,32 +21.8698148 +.0696143 +.2017829 +.0006423 +.3837588 +.0012171 +.2753239 +.0008952 +.1696300 +.0005516 +9.22655000 +21583.00 20181104_121209 CH 01 GN 1 198
001136 001,42 001,37 001,47 001,32 +13.3208252 +.0000000 +.1576309 +.0000000 +.2332326 +.0008636 +.1671359 +.0010047 +.1000640 +.0002602 +11.8334200 +15820.00 20181104_121217 CH 01 GN 2 198
001137 001,44 001,38 001,50 001,32 +9.11887645 +.0111048 +.1127044 +.0001372 +.2022182 +.0017913 +.1364103 +.0009053 +.0780696 +.0000614 +12.3594700 +15820.00 20181104_121224 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +204.294631 +.1257294 +.1865843 +.0001148 -3.568087 +.0294204 -.7009339 +.0152960 -.0194019 +.0076972 +.913310000 +97015.00 20181104_121231 CH 01 GN 1 174
001139 001,37 001,35 001,39 001,33 +68.3780285 +.0455192 +.0691452 +.0000460 +.9951444 +.0008702 +.6676984 +.0033721 +.3918534 +.0027392 +1.01122000 +100464.0 20181104_121238 CH 01 GN 1 191
001140 001,39 001,36 001,42 001,33 +35.6306181 +.1300708 +.3163564 +.0011548 +.2188791 +.0015542 +.1807162 +.0004910 +.1205165 +.0005518 +8.87878000 +22576.00 20181104_121245 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +18.1594133 +.0000000 +.2414635 +.0000000 +.0670548 +.0045514 +.0040174 +.0020478 -.0018380 +.0010829 +13.2968800 +15260.00 20181104_121253 CH 01 GN 1 203
001142 001,43 001,38 001,48 001,33 +11.8844310 +.0196664 +.1637951 +.0002710 +.1198541 +.0009693 +.0753443 +.0006726 +.0448683 +.0007770 +13.7823300 +14781.00 20181104_121300 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +9.02645821 +.0290961 +.0391104 +.0001260 +.0945678 +.0010108 +.1013716 +.0020679 +.0674426 +.0016547 +4.33287000 +38162.00 20181104_121307 CH 01 GN 2 199
001144 001,36 001,35 001,37 001,34 +236.700703 +1.066501 +.2002132 +.0009021 +4.867683 +.0197552 +2.765892 +.0200863 +1.579168 +.0111367 +.845850000 +102890.0 20181104_121314 CH 01 GN 2 167
001145 001,38 001,36 001,40 001,34 +71.8552528 +.0876803 +.4385218 +.0005351 +.9664189 +.0028576 +.5226771 +.0017352 +.2900480 +.0015533 +6.10285000 +30090.00 20181104_121321 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +28.2728141 +.0000000 +.3538260 +.0000000 +.0932071 +.0007191 +.1294516 +.0010363 +.0963514 +.0006032 +12.5147100 +15820.00 20181104_121328 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +15.3170104 +.0312792 +.1912814 +.0003906 -.1817055 +.0020867 -.0165564 +.0004324 +.0137714 +.0000688 +12.4881700 +16100.00 20181104_121336 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +10.3497762 +.0378273 +.3408823 +.0012458 +.0698495 +.0004611 +.0494389 +.0001499 +.0308277 +.0002428 +32.9362000 +6552.000 20181104_121343 CH 01 GN 2 202
001149 001,46 001,40 001,52 001,34 +9.28743186 +.0160190 +.3594073 +.0006199 +.0854987 +.0004749 +.0549676 +.0002894 +.0327464 +.0001235 +38.6982500 +3678.000 20181104_121350 CH 01 GN 2 138
001150 001,37 001,36 001,38 001,35 +243.683298 +.5450586 +.7722811 +.0017274 +2.446355 +.0098826 +1.668929 +.0020289 +.9799634 +.0079767 +3.16920000 +28777.00 20181104_121358 CH 01 GN 1 103
001151 001,39 001,37 001,41 001,35 +51.5338617 +.0149012 +.3001852 +.0000868 -2.093047 +.0032377 -.4017418 +.0107244 -.0429527 +.0040806 +5.82501000 +16981.00 20181104_121406 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +24.1786370 +.0946687 +.1681135 +.0006582 -3.558002 +.0332174 -.8554130 +.0117618 -.2109843 +.0030274 +6.95298000 +14416.00 20181104_121415 CH 01 GN 1 101
001153 001,43 001,39 001,47 001,35 +14.0933590 +.0215252 +.2869966 +.0004383 -.5749986 +.0224867 -.1188703 +.0120782 -.0120610 +.0016416 +20.3639600 +5524.000 20181104_121423 CH 01 GN 1 100
001154 001,45 001,40 001,50 001,35 +11.4782131 +.0586965 +.0520597 +.0002662 -1.282716 +.0459439 -.9662420 +.0206348 -.5400846 +.0027053 +4.53553000 +37242.00 20181104_121430 CH 01 GN 1 201
001155 001,38 001,37 001,39 001,36 +130.913360 +.3411146 +.9837576 +.0025633 +1.723835 +.0046097 +.9891929 +.0033042 +.5691716 +.0014185 +7.51457000 +24388.00 20181104_121437 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +38.6883167 +.0780553 +.5163013 +.0010416 -.2097488 +.0019250 +.1015882 +.0010318 +.1180264 +.0010887 +13.3451500 +14742.00 20181104_121444 CH 01 GN 1 202
001157 001,42 001,39 001,45 001,36 +19.3758878 +.0000000 +.6105437 +.0000000 -.0246730 +.0008784 +.0296593 +.0003602 +.0346836 +.0002040 +31.5104900 +7291.000 20181104_121452 CH 01 GN 1 203
001158 001,44 001,40 001,48 001,36 +13.3108337 +.0694134 +.5439934 +.0028368 -.0730264 +.0002141 +.0134668 +.0003266 +.0233069 +.0002018 +40.8684700 +5616.000 20181104_121459 CH 01 GN 1 199
001159 001,46 001,41 001,51 001,36 +11.1019041 +.0106640 +.5422136 +.0005208 +.0938922 +.0002915 +.0671644 +.0001941 +.0413714 +.0001269 +48.8397000 +2808.000 20181104_121506 CH 01 GN 2 134
001160 001,39 001,38 001,40 001,37 +137.549107 +.2843388 +1.712951 +.0035409 +1.478307 +.0043096 +1.103312 +.0045385 +.7099855 +.0036343 +12.4533800 +15540.00 20181104_121513 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +32.9026054 +.0173765 +1.314924 +.0006944 +.1827859 +.0005289 +.1563179 +.0005540 +.1057823 +.0003318 +39.9641300 +5096.000 20181104_121520 CH 01 GN 1 200
001162 001,43 001,40 001,46 001,37 +20.3311868 +.0191206 +.7384049 +.0006944 +.0801548 +.0005548 +.0832248 +.0006459 +.0593309 +.0002502 +36.3188300 +4434.000 20181104_121528 CH 01 GN 1 136
001163 001,45 001,41 001,49 001,37 +15.3076705 +.0505307 +.0704996 +.0002327 +.1001561 +.0052806 +.0182650 +.0019715 +.0072152 +.0008576 +4.60551000 +36960.00 20181104_121535 CH 01 GN 3 199
001164 001,47 001,42 001,52 001,37 +11.9617599 +.0091355 +.3937240 +.0003007 +.1279110 +.0004666 +.0825602 +.0002163 +.0495767 +.0002315 +32.9152300 +4239.000 20181104_121542 CH 01 GN 2 134
001165 001,40 001,39 001,41 001,38 +62.8646826 +.1226132 +2.223508 +.0043368 +.5625482 +.0016350 +.3924817 +.0007800 +.2445926 +.0007365 +35.3697500 +5616.000 20181104_121549 CH 01 GN 1 201
001166 001,42 001,40 001,44 001,38 +34.5067526 +.1106806 +1.316954 +.0042241 +.1436587 +.0001249 +.1237714 +.0003162 +.0854243 +.0002253 +38.1651100 +5347.000 20181104_121556 CH 01 GN 1 200
001167 001,44 001,41 001,47 001,38 +18.6971218 +.0983905 +.6277001 +.0033031 +.1518985 +.0007014 +.0931844 +.0004080 +.0556064 +.0002088 +33.5720200 +4641.000 20181104_121603 CH 01 GN 2 137
001168 001,46 001,42 001,50 001,38 +15.2460768 +.0422342 +.4994096 +.0013834 +.1546149 +.0001862 +.1024306 +.0002888 +.0618214 +.0004057 +32.7566000 +4434.000 20181104_121611 CH 01 GN 2 132
001169 001,41 001,40 001,42 001,39 +59.9786535 +.0695562 +2.159080 +.0025038 +.4337135 +.0010359 +.2835192 +.0009853 +.1726978 +.0010723 +35.9974900 +4056.000 20181104_121618 CH 01 GN 1 136
001170 001,43 001,41 001,45 001,39 +31.2421736 +.0147884 +1.467079 +.0006944 -.0160731 +.0008558 +.0410276 +.0009497 +.0432040 +.0003684 +46.9583200 +3276.000 20181104_121625 CH 01 GN 1 139
001171 001,45 001,42 001,48 001,39 +20.3393770 +.0580116 +.0913020 +.0002604 -.2162007 +.0022366 +.0145290 +.0004990 +.0478154 +.0004099 +4.48893000 +37208.00 20181104_121632 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.7343528 +.0093279 +.7756413 +.0004910 +.1432615 +.0003301 +.0946132 +.0003267 +.0578909 +.0002194 +52.6417000 +2501.000 20181104_121639 CH 01 GN 1 137
001173 001,42 001,41 001,43 001,40 +62.5397827 +.3038851 +1.863410 +.0090544 +.4152009 +.0022251 +.2596071 +.0019754 +.1553447 +.0016515 +29.7956000 +4641.000 20181104_121647 CH 01 GN 1 133
001174 001,44 001,42 001,46 001,40 +25.1656760 +.0906590 +.9468203 +.0034109 +.2124444 +.0002859 +.1352235 +.0002960 +.0819280 +.0002469 +37.6234800 +5616.000 20181104_121654 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +20.0756353 +.0046708 +1.055269 +.0002455 +.2050917 +.0003329 +.1340764 +.0004495 +.0820676 +.0002933 +52.5647100 +2808.000 20181104_121701 CH 01 GN 1 135
001176 001,48 001,44 001,52 001,40 +17.5966661 +.0097825 +.6245751 +.0003472 +.1879159 +.0003031 +.1215587 +.0004674 +.0736224 +.0003011 +35.4939500 +5616.000 20181104_121708 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +75.4741695 +.2322858 +2.562759 +.0078873 +.5693619 +.0007386 +.3501982 +.0010684 +.2063126 +.0012808 +33.9554500 +4434.000 20181104_121715 CH 01 GN 1 139
001178 001,45 001,43 001,47 001,41 +30.5526136 +.0924735 +.1437573 +.0004351 +.2406699 +.0010180 +.1888171 +.0006482 +.1207462 +.0004314 +4.70524000 +36561.00 20181104_121722 CH 01 GN 2 201
001179 001,47 001,44 001,50 001,41 +22.7278891 +.0380979 +.9147064 +.0015332 +.2188324 +.0009496 +.1454679 +.0006706 +.0899930 +.0005210 +40.2459900 +4239.000 20181104_121730 CH 01 GN 1 139
001180 001,44 001,43 001,45 001,42 +49.8473418 +.3149422 +1.816057 +.0114741 +.1928451 +.0028891 +.1413360 +.0015480 +.0905674 +.0008503 +36.4323900 +3882.000 20181104_121737 CH 01 GN 1 133
001181 001,46 001,44 001,48 001,42 +37.4161610 +.0983381 +1.540686 +.0040492 +.3746504 +.0017424 +.2419742 +.0013145 +.1469691 +.0009464 +41.1770200 +3882.000 20181104_121744 CH 01 GN 1 139
001182 001,48 001,45 001,51 001,42 +22.5385641 +.0290199 +.1038935 +.0001337 -.0451298 +.0008786 -.0345952 +.0027074 -.0130987 +.0018439 +4.60959000 +35568.00 20181104_121751 CH 01 GN 2 201
001183 001,45 001,44 001,46 001,43 +73.3446141 +.2484285 +.3447864 +.0011678 +.8466445 +.0017166 +.5305972 +.0014975 +.3182681 +.0013593 +4.70091000 +35380.00 20181104_121758 CH 01 GN 1 201
001184 001,47 001,45 001,49 001,43 +31.8539407 +.0367342 +.1596761 +.0001841 +.0846060 +.0006064 +.0913229 +.0004608 +.0686228 +.0003870 +5.01276000 +35380.00 20181104_121805 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +22.7082305 +.0122612 +.9094235 +.0004910 +.1252938 +.0003817 +.1023379 +.0002212 +.0685039 +.0001857 +40.0481900 +3108.000 20181104_121813 CH 01 GN 1 132
001186 001,46 001,45 001,47 001,44 +63.1403063 +.0898091 +.3286478 +.0004674 +.4515508 +.0015965 +.3401203 +.0010566 +.2150223 +.0005513 +5.20504000 +33326.00 20181104_121820 CH 01 GN 1 200
001187 001,48 001,46 001,50 001,44 +31.5539821 +.0346252 +1.025322 +.0011251 +.3219807 +.0004847 +.1913880 +.0004493 +.1112529 +.0002708 +32.4942400 +4641.000 20181104_121827 CH 01 GN 1 142
001188 001,47 001,46 001,48 001,45 +63.7405963 +.0631956 +3.836420 +.0038036 +.7750067 +.0029374 +.4984315 +.0032646 +.3026299 +.0029844 +60.1880200 +2430.000 20181104_121834 CH 01 GN 1 132
001189 001,49 001,47 001,51 001,45 +34.1817194 +.0082471 +1.439108 +.0003472 +.2654471 +.0006935 +.1944985 +.0005180 +.1230489 +.0011572 +42.1017100 +3108.000 20181104_121841 CH 01 GN 1 138
001190 001,48 001,47 001,49 001,46 +81.4090139 +.0778410 +2.618619 +.0025038 +1.071950 +.0048268 +.6503007 +.0046785 +.3754458 +.0042389 +32.1662100 +4861.000 20181104_121848 CH 01 GN 1 137
001191 001,50 001,48 001,52 001,46 +41.4905040 +.0163701 +1.244551 +.0004910 +.3256337 +.0001916 +.2245521 +.0006360 +.1398800 +.0003270 +29.9960600 +6216.000 20181104_121856 CH 01 GN 1 198
001192 001,49 001,48 001,50 001,47 +76.9538219 +.0177933 +3.003361 +.0006944 +.7768748 +.0049343 +.5034285 +.0044962 +.3014963 +.0040196 +39.0281000 +5616.000 20181104_121903 CH 01 GN 1 203
