! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-01
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001068 001,41 001,32 001,50 001,27 +12.9550083 +.0043516 +.1292026 +.0000434 +.1920029 +.0011270 +.1375098 +.0009585 +.0846540 +.0004943 +9.97318000 +19046.00 20181102_000208 CH 01 GN 1 201
001069 001,54 001,53 001,55 001,28 nan +11052.28 +.4851879 +.0137048 +149445.4 +323.6451 +114149.2 +664.1129 +81026.35 +1161.766 +.001240000 +255528.0 20181102_000215 CH 01 GN 1 111
001070 001,56 001,54 001,30 001,28 nan +.5423728 -.0000557 +.0000009 +32.81355 +.6158192 +14.50847 +.3333333 +6.932203 +.1920904 +.001770000 +221894.0 20181102_000222 CH 01 GN 2 228
001071 001,30 001,55 001,33 001,28 nan +6.006493 +.0003382 +.0000185 -44.38311 +1.146103 -3.022727 +.1688311 +3.889610 +.3376623 +.003080000 +234124.0 20181102_000230 CH 01 GN 2 145
001072 001,32 001,56 001,36 001,28 nan +.7932862 +.0002192 +.0000044 -53.07773 +1.363957 -34.73674 +.8392226 -23.08833 +.1554770 +.005660000 +241696.0 20181102_000237 CH 01 GN 2 228
001073 001,34 001,29 001,39 001,28 +137.281340 +.8410268 +1.141311 +.0069920 +1.571129 +.0045912 +.9866015 +.0026125 +.5872905 +.0017128 +8.31367000 +22932.00 20181102_000244 CH 01 GN 1 199
001074 001,36 001,30 001,42 001,28 +53.7377786 +.2665251 +.3086515 +.0015308 +.6870566 +.0010011 +.4320711 +.0015686 +.2578651 +.0000870 +5.74366000 +32032.00 20181102_000251 CH 01 GN 2 198
001075 001,38 001,31 001,45 001,28 +30.4381895 +.0096773 +.1930578 +.0000613 -.1165669 +.0024926 +.0385061 +.0024627 +.0549646 +.0009128 +6.34262000 +29384.00 20181102_000258 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +17.9211520 +.0000000 +.1732930 +.0000000 +.2260947 +.0002285 +.1493306 +.0005212 +.0915246 +.0002099 +9.66975000 +20004.00 20181102_000305 CH 01 GN 2 202
001077 001,42 001,33 001,51 001,28 +12.1564722 +.0074617 +.1870781 +.0001148 +.1252100 +.0004061 +.0815339 +.0001273 +.0505868 +.0003807 +15.3891800 +12604.00 20181102_000313 CH 01 GN 2 199
001078 001,55 001,54 001,56 001,53 nan +832.2711 -2.257561 +.0004910 +43155.03 +77.40677 +32724.71 +162.3220 +24146.64 +234.6779 +.000590000 +251402.0 20181102_000322 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +4768.254 +7.543187 +.0148292 -369049.9 +2695.183 -288559.5 +2331.090 -211170.0 +1865.810 +.003110000 +242860.0 20181102_000333 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan +19770.90 +5.245365 +.0126533 -1699666. +6869.265 -1330361. +6316.796 -972581.5 +5234.640 +.000640000 +239366.0 20181102_000345 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +.6626776 +1.330260 +.0032012 -66.07298 +2.562123 -54.86235 +2.333393 -42.29005 +2.029109 +4.83075000 +20020.00 20181102_000353 CH 01 GN 1 99
001082 001,35 001,30 001,40 001,53 nan +36.61071 -2.024055 +.0075754 +2440.911 +22.23907 +1988.470 +19.89918 +1473.403 +16.60719 +.206920000 +119392.0 20181102_000402 CH 01 GN 1 50
001083 001,37 001,31 001,43 001,53 nan +4.919907 +1.837731 +.0158433 -175.3926 +.3284859 -136.5332 +.2943644 -99.37579 +.2801326 +3.22026000 +28224.00 20181102_000410 CH 01 GN 1 100
001084 001,39 001,32 001,46 001,53 nan +3.929348 +2.549371 +.0089742 -287.7729 +3.074399 -229.5870 +2.889648 -174.0643 +2.754313 +2.28389000 +21732.00 20181102_000420 CH 01 GN 1 50
001085 001,41 001,33 001,49 001,53 nan +1.989271 +2.693745 +.0085051 -158.7747 +.6488988 -127.5048 +.6226400 -96.74139 +.5750154 +4.27552000 +12159.00 20181102_000429 CH 01 GN 1 49
001086 001,43 001,34 001,52 001,53 nan +6.127646 +2.197788 +.0164335 -207.9561 +.7331078 -165.7439 +.9698083 -122.6402 +.9544981 +2.68187000 +14762.00 20181102_000439 CH 01 GN 1 37
001087 001,56 001,55 001,29 001,54 nan +853.2500 -.7336559 +.0023549 -98630.65 +1490.373 -76376.43 +1325.576 -54728.41 +1148.166 +.002760000 +428064.0 20181102_000446 CH 01 GN 1 228
001088 001,30 001,56 001,32 001,54 nan -57558.52 +7.424839 +.0109361 +6065331. -18131.47 +4743451. -16332.73 +3474122. -14078.00 -.000190000 +242860.0 20181102_000458 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +.4903356 -.6268709 +.0034153 +36.20869 +.9487027 +26.33238 +.8099806 +17.41339 +.6292200 +6.96529000 +25536.00 20181102_000505 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +9.927450 +1.237147 +.0851792 -42.92251 +1.738273 -36.23265 +1.353642 -28.55665 +.9666859 +8.58017000 +21934.00 20181102_000512 CH 01 GN 1 202
001091 001,36 001,31 001,41 001,54 nan +9.846213 +.4884543 +.0474657 -53.96675 +2.359144 -40.79926 +1.784820 -29.90791 +1.237392 +4.82071000 +37408.00 20181102_000519 CH 01 GN 1 199
001092 001,38 001,32 001,44 001,54 nan +1.436816 +1.798771 +.0042241 -182.6496 +.8565169 -144.4505 +.8008932 -106.7842 +.6889823 +2.93993000 +29667.00 20181102_000528 CH 01 GN 1 98
001093 001,40 001,33 001,47 001,54 nan +1.660935 +2.295947 +.0065329 -148.1042 +.6022769 -119.1613 +.5439568 -90.64434 +.4837044 +3.93329000 +12867.00 20181102_000537 CH 01 GN 1 49
001094 001,42 001,34 001,50 001,54 nan +5.298977 +2.361655 +.0173193 -186.0326 +.3085814 -148.0692 +.4542228 -111.5456 +.4197201 +3.26844000 +15110.00 20181102_000546 CH 01 GN 1 49
001095 001,29 001,56 001,30 001,55 nan +10519.16 +5.477073 +.0140956 -841999.0 +5000.261 -660037.4 +4401.716 -483764.7 +3593.985 +.001340000 +242860.0 20181102_000557 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +2.544047 -.2331403 +.0184220 +24.85232 +.3788408 +16.06339 +.2599161 +9.184564 +.1369796 +7.24122000 +26208.00 20181102_000605 CH 01 GN 1 199
001097 001,33 001,30 001,36 001,55 nan +2.429552 +.6998678 +.0059384 -76.84369 +1.107387 -62.66172 +1.186111 -47.05308 +.9036510 +2.44424000 +20485.00 20181102_000614 CH 01 GN 1 50
001098 001,35 001,31 001,39 001,55 nan +25.06004 -1.966205 +.0050794 +2419.294 +16.32759 +1972.538 +15.61043 +1460.509 +13.84143 +.202690000 +121333.0 20181102_000625 CH 01 GN 1 52
001099 001,37 001,32 001,42 001,55 nan +1.270647 +1.019391 +.0019487 -186.4780 +1.007217 -147.4165 +.7664391 -108.9491 +.5172883 +1.53369000 +29773.00 20181102_000635 CH 01 GN 1 49
001100 001,39 001,33 001,45 001,55 nan +2.055291 +1.962137 +.0076072 -136.9947 +.4573258 -110.2475 +.4463701 -83.52094 +.3995569 +3.70130000 +14348.00 20181102_000644 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +4.177260 +2.121361 +.0113685 -202.5390 +.6126994 -161.9209 +.7473406 -120.7619 +.9949881 +2.72153000 +14762.00 20181102_000654 CH 01 GN 1 37
001102 001,43 001,35 001,51 001,55 nan +45.25820 +3.608180 +.0097717 -4429.380 +27.39808 -3599.599 +24.80653 -2678.937 +20.54856 +.215910000 +121333.0 20181102_000706 CH 01 GN 1 52
001103 001,30 001,29 001,31 001,56 nan +.6336511 +1.739975 +.0030665 -61.34840 +.2084041 -50.55891 +.2306624 -38.68427 +.2169152 +4.83954000 +19519.00 20181102_000714 CH 01 GN 1 99
001104 001,32 001,30 001,34 001,56 nan +.7364897 -.5977508 +.0051237 +30.47515 +.0765995 +22.67399 +.0576861 +15.31039 +.0835695 +6.95696000 +26208.00 20181102_000721 CH 01 GN 1 200
001105 001,34 001,31 001,37 001,56 nan +7.683756 +1.062436 +.0132741 -177.1670 +.5898724 -140.3723 +.3673099 -104.0605 +.3614635 +1.72756000 +27920.00 20181102_000730 CH 01 GN 1 53
001106 001,36 001,32 001,40 001,56 nan +8.553801 +.9482681 +.0400368 -78.62960 +3.517947 -62.58940 +2.914241 -47.16261 +2.318491 +4.68059000 +39797.00 20181102_000737 CH 01 GN 1 200
001107 001,38 001,33 001,43 001,56 nan +1.969511 +.3227226 +.0160289 -21.04523 +.6019831 -15.99488 +.4514035 -12.23170 +.3117484 +8.13855000 +24024.00 20181102_000745 CH 01 GN 1 199
001108 001,40 001,34 001,46 001,56 nan +4.975388 +2.645203 +.0175819 -194.5689 +1.171006 -154.8010 +1.442209 -116.8391 +1.171006 +3.53378000 +14394.00 20181102_000754 CH 01 GN 1 51
001109 001,42 001,35 001,49 001,56 nan +41.40730 +3.604515 +.0089472 -4375.307 +16.69950 -3555.372 +16.39226 -2645.378 +14.58723 +.216080000 +121333.0 20181102_000805 CH 01 GN 1 52
001110 001,44 001,36 001,52 001,56 nan +9.270984 +2.565229 +.0155282 -392.8321 +1.796439 -314.2513 +2.006221 -232.7887 +1.881875 +1.67493000 +24864.00 20181102_000816 CH 01 GN 1 43
001111 001,31 001,30 001,32 001,29 +246.478576 +.5056806 +1.791095 +.0036746 +4.208678 +.0038793 +2.666294 +.0043361 +1.594255 +.0041325 +7.26674000 +24864.00 20181102_000823 CH 01 GN 1 199
001112 001,33 001,31 001,35 001,29 +92.3100988 +.0235308 +.6810611 +.0001736 -2.747833 +.0038208 -.9625384 +.0047912 -.3411981 +.0064665 +7.37797000 +25092.00 20181102_000830 CH 01 GN 1 198
001113 001,35 001,32 001,38 001,29 +36.1943123 +.0316130 +.0240547 +.0000210 -10.51500 +.0030544 -3.744793 +.0057177 -1.458531 +.0033704 +.664600000 +126380.0 20181102_000837 CH 01 GN 1 182
001114 001,37 001,33 001,41 001,29 +17.3907527 +.0072009 +.1482358 +.0000613 +.1849907 +.0010370 +.1194416 +.0005361 +.0734212 +.0002405 +8.52383000 +22932.00 20181102_000844 CH 01 GN 1 202
001115 001,39 001,34 001,44 001,29 +13.3935240 +.0432112 +.1733268 +.0005592 +.1698612 +.0014991 +.1089150 +.0015508 +.0667965 +.0001831 +12.9410900 +16975.00 20181102_000851 CH 01 GN 1 199
001116 001,41 001,35 001,47 001,29 +11.4208274 +.0218503 +.0090215 +.0000172 +.4795802 +.0137988 +.4393356 +.0062538 +.2641026 +.0085071 +.789920000 +119028.0 20181102_000859 CH 01 GN 2 195
001117 001,43 001,36 001,50 001,29 +9.61797100 +.0155646 +.0815678 +.0001320 +.1405544 +.0003278 +.0861077 +.0002924 +.0502053 +.0002334 +8.48077000 +23977.00 20181102_000906 CH 01 GN 3 200
001118 001,32 001,31 001,33 001,30 +228.873753 +.1054127 +1.305768 +.0006014 +1.700633 +.0053600 +1.097930 +.0042925 +.6905133 +.0036440 +5.70519000 +31083.00 20181102_000913 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +93.3011749 +.3926650 +.5977936 +.0025158 +.8556438 +.0020196 +.5581117 +.0003886 +.3353352 +.0006820 +6.40714000 +27347.00 20181102_000920 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +25.0356529 +.1669055 +.1519849 +.0010132 +.2203569 +.0009982 +.1573679 +.0002800 +.1010222 +.0000774 +6.07074000 +31200.00 20181102_000927 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +17.7907505 +.0217925 +.1349209 +.0001652 +.1772957 +.0009454 +.1179136 +.0005854 +.0719668 +.0001239 +7.58377000 +26208.00 20181102_000935 CH 01 GN 1 201
001122 001,40 001,35 001,45 001,30 +12.8007858 +.0532234 +.0096757 +.0000402 +.6943918 +.0130048 -.6107134 +.0048288 -.4886951 +.0041012 +.755870000 +113568.0 20181102_000942 CH 01 GN 2 188
001123 001,42 001,36 001,48 001,30 +11.4617777 +.0219547 +.0941072 +.0001802 +.1019909 +.0015139 +.0804503 +.0002448 +.0518858 +.0006540 +8.21053000 +24266.00 20181102_000949 CH 01 GN 2 202
001124 001,44 001,37 001,51 001,30 +8.20838990 +.0063528 +.1010925 +.0000782 +.1544679 +.0012236 +.0755268 +.0005456 +.0380910 +.0003783 +12.3157600 +15288.00 20181102_000956 CH 01 GN 2 202
001125 001,33 001,32 001,34 001,31 +242.553426 +.1196351 +1.724360 +.0008505 +3.049815 +.0064747 +2.020259 +.0071020 +1.268748 +.0052917 +7.10920000 +24781.00 20181102_001003 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +68.0542639 +.0567746 +.0468921 +.0000391 -6.956736 +.0564989 -2.231916 +.0246139 -.7702600 +.0068065 +.689040000 +119028.0 20181102_001010 CH 01 GN 1 181
001127 001,37 001,34 001,40 001,31 +28.0568871 +.0515212 +.2191891 +.0004025 +.2215439 +.0007667 +.1632782 +.0002508 +.1034162 +.0001920 +7.81231000 +24582.00 20181102_001018 CH 01 GN 1 200
001128 001,39 001,35 001,43 001,31 +19.5069695 +.0685409 +.0140223 +.0000492 +1.632950 +.0081798 +1.099354 +.0008625 +.5836903 +.0028518 +.718840000 +120120.0 20181102_001025 CH 01 GN 1 180
001129 001,41 001,36 001,46 001,31 +14.3068798 +.0451058 +.1246598 +.0003930 +.2036569 +.0023722 +.1607293 +.0013347 +.1020867 +.0011247 +8.71328000 +22932.00 20181102_001032 CH 01 GN 1 200
001130 001,43 001,37 001,49 001,31 +10.2531293 +.0023387 +.1345450 +.0000306 +.1292353 +.0004564 +.0987712 +.0002049 +.0623090 +.0003124 +13.1223400 +14469.00 20181102_001039 CH 01 GN 2 199
001131 001,45 001,38 001,52 001,31 +8.12241456 +.0181030 +.0288006 +.0000641 +.0808726 +.0012550 +.0524166 +.0020277 +.0308137 +.0021010 +3.54582000 +45221.00 20181102_001046 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +234.638750 +.7796977 +1.007679 +.0033484 +1.038667 +.0196525 +1.633712 +.0026358 +1.229911 +.0041820 +4.29460000 +21609.00 20181102_001055 CH 01 GN 1 99
001133 001,36 001,34 001,38 001,32 +55.7732579 +.2722657 +.3175952 +.0015503 -.2638328 +.0064660 +.0445613 +.0022513 +.0955201 +.0007604 +5.69440000 +30973.00 20181102_001102 CH 01 GN 1 198
001134 001,38 001,35 001,41 001,32 +33.3691571 +.1782427 +.0218307 +.0001166 +1.739078 +.0074592 +1.158983 +.0066797 +.5861331 +.0010852 +.654220000 +119028.0 20181102_001109 CH 01 GN 1 173
001135 001,40 001,36 001,44 001,32 +21.7700095 +.0532611 +.1852127 +.0004531 +.2025012 +.0008509 +.1933542 +.0002891 +.1297859 +.0007945 +8.50770000 +24077.00 20181102_001116 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +13.2242460 +.0036335 +.1579554 +.0000434 +.1123314 +.0004763 +.1067656 +.0002821 +.0715466 +.0001013 +11.9443800 +16100.00 20181102_001123 CH 01 GN 2 199
001137 001,44 001,38 001,50 001,32 +9.07410147 +.0087480 +.1102720 +.0001063 +.1105980 +.0004583 +.0887381 +.0003686 +.0551356 +.0001612 +12.1523900 +16913.00 20181102_001130 CH 01 GN 2 201
001138 001,35 001,34 001,36 001,33 +208.244619 +.5530868 +.1617727 +.0004296 -7.436615 +.0036944 -1.884043 +.0017893 -.4677668 +.0004248 +.776840000 +127545.0 20181102_001138 CH 01 GN 1 203
001139 001,37 001,35 001,39 001,33 +67.3184504 +.0938753 +.0510220 +.0000711 +.6220709 +.0071775 +.6308713 +.0015305 +.3976277 +.0018339 +.757920000 +121212.0 20181102_001145 CH 01 GN 1 196
001140 001,39 001,36 001,42 001,33 +35.3861765 +.1064102 +.2901054 +.0008723 +.1840790 +.0014210 +.1724278 +.0008416 +.1191922 +.0007684 +8.19827000 +24721.00 20181102_001152 CH 01 GN 1 203
001141 001,41 001,37 001,45 001,33 +17.8908625 +.0066431 +.2337636 +.0000868 +.3098027 +.0001553 +.1295115 +.0008870 +.0604940 +.0008518 +13.0660900 +15015.00 20181102_001159 CH 01 GN 1 199
001142 001,43 001,38 001,48 001,33 +11.7809901 +.0228272 +.1551895 +.0003007 +.1129472 +.0003051 +.0756675 +.0002649 +.0463072 +.0001943 +13.1728800 +15540.00 20181102_001206 CH 01 GN 2 198
001143 001,45 001,39 001,51 001,33 +9.01018417 +.0342110 +.0404141 +.0001534 +.0097605 +.0018459 +.0486512 +.0028425 +.0412539 +.0008494 +4.48539000 +37702.00 20181102_001214 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +224.382634 +1.141038 +.1434545 +.0007295 +5.325434 +.0223202 +3.041136 +.0139990 +1.803247 +.0097289 +.639330000 +127545.0 20181102_001221 CH 01 GN 2 174
001145 001,38 001,36 001,40 001,34 +71.3199241 +.0667669 +.4041721 +.0003783 +.8918304 +.0030986 +.5265527 +.0021192 +.2942052 +.0009599 +5.66703000 +31402.00 20181102_001228 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +27.8396140 +.0070512 +.3427020 +.0000868 +.0588779 +.0005930 +.1226479 +.0008537 +.0970684 +.0004329 +12.3098700 +16100.00 20181102_001235 CH 01 GN 1 198
001147 001,42 001,38 001,46 001,34 +15.1443606 +.0297892 +.1819507 +.0003579 -.2332380 +.0003737 -.0375557 +.0003712 +.0119864 +.0003362 +12.0144200 +16913.00 20181102_001242 CH 01 GN 2 198
001148 001,44 001,39 001,49 001,34 +10.2897584 +.0386788 +.3362357 +.0012639 +.0536923 +.0010273 +.0454060 +.0006037 +.0312831 +.0001661 +32.6767400 +6552.000 20181102_001249 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.24674406 +.0113539 +.3239623 +.0003977 +.0787097 +.0003636 +.0539458 +.0001666 +.0338761 +.0002814 +35.0352900 +3882.000 20181102_001257 CH 01 GN 2 129
001150 001,37 001,36 001,38 001,35 +243.761590 +.4603640 +.6940282 +.0013107 +.6233790 +.0353299 +1.413598 +.0029011 +.9283742 +.0105473 +2.84716000 +30665.00 20181102_001305 CH 01 GN 1 99
001151 001,39 001,37 001,41 001,35 +50.9655350 +.0000000 +.1488672 +.0000000 -6.171410 +.0148068 -1.494306 +.0021157 -.4544393 +.0019959 +2.92094000 +17704.00 20181102_001314 CH 01 GN 1 50
001152 001,41 001,38 001,44 001,35 +24.3115202 +.1127917 +.0796562 +.0003695 -8.788501 +.0298033 -2.364507 +.0088021 -.7914560 +.0011384 +3.27648000 +15110.00 20181102_001323 CH 01 GN 1 49
001153 001,43 001,39 001,47 001,35 +14.1663188 +.0185031 +.2858512 +.0003733 -1.538921 +.0017107 -.3459133 +.0021924 -.0930507 +.0012503 +20.1782300 +5652.000 20181102_001332 CH 01 GN 1 100
001154 001,45 001,40 001,50 001,35 +11.4030125 +.0542892 +.0527645 +.0002512 +1.050827 +.0032308 -.3784537 +.0040823 -.4051045 +.0063990 +4.62725000 +37242.00 20181102_001339 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +127.538226 +.3570680 +.9280905 +.0025983 +1.955251 +.0021643 +1.111229 +.0018331 +.6185385 +.0023801 +7.27696000 +25092.00 20181102_001346 CH 01 GN 1 199
001156 001,40 001,38 001,42 001,36 +38.0238236 +.0640885 +.4831250 +.0008143 -.5883471 +.0019007 -.0611576 +.0010113 +.0595135 +.0004486 +12.7058500 +15260.00 20181102_001353 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +19.2671691 +.0056015 +.5971485 +.0001736 +.0130032 +.0004446 +.0400341 +.0006349 +.0371673 +.0002974 +30.9930600 +7291.000 20181102_001400 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.2312858 +.0835545 +.5508726 +.0034787 -.1413173 +.0001859 -.0180772 +.0002077 +.0117543 +.0002490 +41.6341000 +5241.000 20181102_001408 CH 01 GN 1 200
001159 001,46 001,41 001,51 001,36 +11.0501484 +.0090783 +.4955841 +.0004071 +.0856721 +.0002301 +.0628531 +.0001665 +.0401300 +.0001001 +44.8486400 +2952.000 20181102_001415 CH 01 GN 2 128
001160 001,39 001,38 001,40 001,37 +134.485571 +.2613037 +1.598389 +.0031056 +1.314864 +.0061143 +.9979554 +.0048657 +.6560742 +.0035615 +11.8852100 +16380.00 20181102_001422 CH 01 GN 1 198
001161 001,41 001,39 001,43 001,37 +32.8371531 +.0303018 +1.303447 +.0012028 +.1329443 +.0007164 +.1328395 +.0005162 +.0949622 +.0003010 +39.6942900 +5347.000 20181102_001429 CH 01 GN 1 201
001162 001,43 001,40 001,46 001,37 +20.2705507 +.0171483 +.6489584 +.0005490 +.0458168 +.0003501 +.0681843 +.0003870 +.0529398 +.0002883 +32.0148400 +4434.000 20181102_001436 CH 01 GN 1 121
001163 001,45 001,41 001,49 001,37 +15.1885805 +.0615217 +.0716796 +.0002903 +.2429211 +.0004873 +.0969548 +.0017968 +.0403957 +.0001864 +4.71931000 +36843.00 20181102_001443 CH 01 GN 2 199
001164 001,47 001,42 001,52 001,37 +11.9382791 +.0101174 +.3966930 +.0003361 +.1176589 +.0001182 +.0779920 +.0004586 +.0478553 +.0002106 +33.2286600 +4056.000 20181102_001451 CH 01 GN 2 132
001165 001,40 001,39 001,41 001,38 +62.1571094 +.1241440 +2.129205 +.0042525 +.5004653 +.0014301 +.3569099 +.0007651 +.2309107 +.0005073 +34.2552200 +5904.000 20181102_001458 CH 01 GN 1 198
001166 001,42 001,40 001,44 001,38 +34.3405291 +.1489492 +1.337142 +.0057997 +.1219767 +.0003757 +.1225181 +.0003464 +.0849299 +.0001936 +38.9377500 +5347.000 20181102_001505 CH 01 GN 1 201
001167 001,44 001,41 001,47 001,38 +18.5403634 +.1229930 +.5857788 +.0038859 +.1534635 +.0004551 +.0951637 +.0002513 +.0562396 +.0001725 +31.5947900 +4641.000 20181102_001512 CH 01 GN 2 126
001168 001,46 001,42 001,50 001,38 +15.1690346 +.0407576 +.4835237 +.0012991 +.1390554 +.0005822 +.0951464 +.0005348 +.0586110 +.0005515 +31.8757100 +4434.000 20181102_001519 CH 01 GN 2 128
001169 001,41 001,40 001,42 001,39 +59.6209772 +.0738172 +1.983047 +.0024552 +.4371086 +.0010940 +.2875630 +.0011160 +.1761133 +.0011755 +33.2609100 +4056.000 20181102_001527 CH 01 GN 1 127
001170 001,43 001,41 001,45 001,39 +31.0165680 +.0104306 +1.460162 +.0004910 -.0110600 +.0010533 +.0405001 +.0007390 +.0417018 +.0004656 +47.0768600 +3108.000 20181102_001534 CH 01 GN 1 139
001171 001,45 001,42 001,48 001,39 +20.1100331 +.0726774 +.0926372 +.0003347 -.2419896 +.0014870 +.0010897 +.0006599 +.0405881 +.0002474 +4.60652000 +38304.00 20181102_001541 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.6689811 +.0108155 +.7063930 +.0005208 +.1424155 +.0002568 +.0940813 +.0002620 +.0580084 +.0002288 +48.1555600 +2673.000 20181102_001548 CH 01 GN 2 125
001173 001,42 001,41 001,43 001,40 +62.2066507 +.3269361 +1.818929 +.0095596 +.4151543 +.0027339 +.2599596 +.0020998 +.1559840 +.0019008 +29.2401100 +4641.000 20181102_001555 CH 01 GN 1 127
001174 001,44 001,42 001,46 001,40 +24.9273803 +.1181252 +.9830536 +.0046584 +.2128372 +.0004782 +.1368263 +.0002847 +.0834910 +.0001589 +39.4367000 +5616.000 20181102_001602 CH 01 GN 1 200
001175 001,46 001,43 001,49 001,40 +19.9362386 +.0000000 +.9723276 +.0000000 +.2036350 +.0004568 +.1329346 +.0004117 +.0813981 +.0003489 +48.7718700 +2808.000 20181102_001610 CH 01 GN 2 131
001176 001,48 001,44 001,52 001,40 +17.5308760 +.0084726 +.6221853 +.0003007 +.1836539 +.0005142 +.1201671 +.0004384 +.0734172 +.0002423 +35.4908300 +5616.000 20181102_001617 CH 01 GN 2 198
001177 001,43 001,42 001,44 001,41 +75.4373444 +.2441344 +2.360407 +.0076388 +.5712443 +.0009987 +.3520376 +.0012873 +.2077246 +.0014362 +31.2896400 +4246.000 20181102_001624 CH 01 GN 1 125
001178 001,45 001,43 001,47 001,41 +30.2308224 +.1160279 +.1445961 +.0005549 +.2037018 +.0008948 +.1722659 +.0003491 +.1138181 +.0006272 +4.78307000 +36400.00 20181102_001631 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.6360564 +.0469517 +.8453279 +.0017533 +.2190323 +.0011123 +.1452944 +.0008410 +.0899507 +.0006611 +37.3443100 +4056.000 20181102_001638 CH 01 GN 1 127
001180 001,44 001,43 001,45 001,42 +49.6212294 +.3125417 +1.788029 +.0112619 +.1673958 +.0026322 +.1229279 +.0014755 +.0807300 +.0008980 +36.0335600 +3882.000 20181102_001646 CH 01 GN 1 129
001181 001,46 001,44 001,48 001,42 +37.0987737 +.0921955 +1.404163 +.0034895 +.3662514 +.0016687 +.2393625 +.0012066 +.1469181 +.0010835 +37.8493200 +3882.000 20181102_001653 CH 01 GN 1 130
001182 001,48 001,45 001,51 001,42 +22.4627389 +.0315612 +.1047509 +.0001471 +.0581324 +.0013616 +.0253060 +.0014903 +.0194217 +.0010743 +4.66332000 +37856.00 20181102_001700 CH 01 GN 2 199
001183 001,45 001,44 001,46 001,43 +72.8403216 +.2628074 +.3469850 +.0012519 +.8348447 +.0003001 +.5318286 +.0014232 +.3256438 +.0008984 +4.76364000 +34304.00 20181102_001707 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +31.7532801 +.0445631 +.1606931 +.0002255 +.1056775 +.0005809 +.1022668 +.0001798 +.0729981 +.0002430 +5.06068000 +35168.00 20181102_001714 CH 01 GN 2 198
001185 001,49 001,46 001,52 001,43 +22.5304080 +.0126061 +.8209413 +.0004593 +.1243479 +.0003529 +.1029189 +.0002818 +.0693478 +.0002873 +36.4370400 +3718.000 20181102_001721 CH 01 GN 1 125
001186 001,46 001,45 001,47 001,44 +62.7060954 +.1083834 +.3293267 +.0005692 +.4537815 +.0016451 +.3351257 +.0014718 +.2137850 +.0010015 +5.25191000 +32928.00 20181102_001729 CH 01 GN 1 199
