! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-15
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001075 001,38 001,31 001,45 001,28 +31.3481899 +.0203887 +.2110256 +.0001372 -.1873309 +.0009774 +.0070859 +.0014216 +.0491869 +.0021569 +6.73167000 +27347.00 20181115_120438 CH 01 GN 2 201
001076 001,40 001,32 001,48 001,28 +18.3793546 +.0043246 +.1844473 +.0000434 +.2048912 +.0027621 +.1382253 +.0021653 +.0830456 +.0002162 +10.0355700 +19046.00 20181115_120445 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +12.4078748 +.0116428 +.2016107 +.0001891 +.1190489 +.0009563 +.0854220 +.0007182 +.0493623 +.0001901 +16.2486100 +12285.00 20181115_120452 CH 01 GN 2 201
001078 001,55 001,54 001,56 001,53 nan Raw_Voltages: -2.504468 +.0018373 +.0319959 +.1213100 +.0247107 +.1148000 +.0186211 +.1186300 -.000020000 +253344.0 20181115_120502 CH 01 GN 1 56
001079 001,29 001,55 001,31 001,53 nan +5698.676 +8.493764 +.0112833 -367896.6 +322.1616 -269729.3 +689.7121 -182178.7 +2803.176 +.001980000 +270816.0 20181115_120513 CH 01 GN 1 59
001080 001,31 001,56 001,34 001,53 nan +3472.216 +5.600243 +.0041666 -550974.7 +4606.116 -399450.1 +4016.216 -265873.9 +8260.791 +.001200000 +263827.0 20181115_120524 CH 01 GN 1 59
001081 001,33 001,29 001,37 001,53 nan +.5966503 +1.527184 +.0030665 -45.54532 +2.535712 -33.36284 +.5611499 -24.22728 +.7355039 +5.13966000 +18440.00 20181115_120533 CH 01 GN 1 98
001082 001,35 001,30 001,40 001,53 nan +16.57229 -3.421716 +.0121080 +653.9049 +6.825928 +475.2012 +7.504147 +291.6917 +15.64374 +.730620000 +89404.00 20181115_120541 CH 01 GN 1 105
001083 001,37 001,31 001,43 001,53 nan +3.045732 +1.565153 +.0097593 -103.9825 +3.727329 -76.33535 +2.958336 -51.33480 +3.570005 +3.20427000 +28073.00 20181115_120549 CH 01 GN 1 99
001084 001,39 001,32 001,46 001,53 nan +2.770490 +2.106467 +.0060540 -148.2375 +4.124218 -107.3820 +6.028308 -73.71270 +6.126854 +2.18518000 +21756.00 20181115_120559 CH 01 GN 1 45
001085 001,41 001,33 001,49 001,53 nan +.2050035 +2.307403 +.0009820 -65.14907 +1.591013 -48.16086 +2.017002 -33.51264 +1.872631 +4.79060000 +11405.00 20181115_120609 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +4.088772 +2.795138 +.0154347 -103.5248 +1.200086 -75.86377 +.8782172 -53.33225 +1.895899 +3.77492000 +13586.00 20181115_120618 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +17716.70 -.3685431 +.0194883 -79134.30 +11664.30 -64467.42 +11213.20 -49438.90 +11395.59 +.001100000 +428064.0 20181115_120625 CH 01 GN 1 112
001088 001,30 001,56 001,32 001,54 nan +6310.164 +8.284889 +.0092128 -515358.8 +8164.089 -382849.4 +7659.945 -272067.3 +4184.041 +.001460000 +270816.0 20181115_120637 CH 01 GN 1 59
001089 001,32 001,29 001,35 001,54 nan +1.494714 -.3240140 +.0107942 +19.03154 +1.058933 +10.71394 +1.508090 +5.204000 +1.936787 +7.22164000 +25536.00 20181115_120644 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +1.453407 +1.236069 +.0129825 -24.47816 +1.633524 -19.54152 +2.125024 -16.18170 +.6496639 +8.93251000 +20937.00 20181115_120651 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +7.269531 +1.094748 +.0378281 -61.41352 +3.185139 -44.54991 +1.947458 -32.12297 +1.155953 +5.20365000 +33878.00 20181115_120658 CH 01 GN 1 197
001092 001,38 001,32 001,44 001,54 nan +.7145339 +1.771700 +.0021960 -107.1333 +4.649738 -80.16374 +.2231791 -54.38348 +3.237974 +3.07336000 +27720.00 20181115_120706 CH 01 GN 1 95
001093 001,40 001,33 001,47 001,54 nan +3.153341 +2.102924 +.0142741 -66.00769 +3.547918 -49.68098 +3.517116 -36.82562 +2.824449 +4.52668000 +11687.00 20181115_120716 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +5.494605 +2.106817 +.0181554 -91.24890 +3.207703 -68.22987 +3.497096 -48.64814 +3.139227 +3.30423000 +15139.00 20181115_120725 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +14051.10 +5.998631 +.0148941 -692320.1 +4919.660 -505740.3 +4807.971 -343748.3 +4062.018 +.001060000 +263827.0 20181115_120736 CH 01 GN 1 59
001096 001,31 001,29 001,33 001,55 nan +.8754700 -.1755534 +.0064883 +13.10458 +2.417714 +6.322261 +2.270508 +1.849265 +2.305502 +7.41131000 +24266.00 20181115_120743 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +3.254138 +1.740379 +.0175132 -52.49604 +1.700525 -39.35181 +1.337964 -27.80510 +2.487815 +5.38183000 +17917.00 20181115_120752 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +10.47322 -1.702046 +.0038351 +622.4361 +6.892569 +467.2468 +10.51129 +302.3436 +31.00155 +.366190000 +95264.00 20181115_120801 CH 01 GN 1 54
001099 001,37 001,32 001,42 001,55 nan +4.267220 +1.818926 +.0134657 -104.2845 +5.040667 -77.45734 +4.913497 -56.37021 +3.668887 +3.15563000 +28582.00 20181115_120809 CH 01 GN 1 100
001100 001,39 001,33 001,45 001,55 nan +.9532865 +1.793232 +.0039283 -60.11986 +2.157656 -44.87642 +2.247714 -31.81142 +1.145292 +4.12087000 +13260.00 20181115_120819 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +3.759942 +2.787684 +.0144671 -103.9284 +1.427733 -77.22825 +1.932468 -53.42933 +1.528359 +3.84770000 +14040.00 20181115_120828 CH 01 GN 1 51
001102 001,43 001,35 001,51 001,55 nan +19.91030 +3.715701 +.0083910 -1302.760 +2.393175 -983.5695 +1.310791 -686.5118 +21.47442 +.421440000 +79872.00 20181115_120839 CH 01 GN 1 56
001103 001,30 001,29 001,31 001,56 nan +1.791745 +.9254021 +.0045272 -34.36414 +4.139905 -29.04142 +1.927565 -20.22365 +.2401146 +2.52671000 +19371.00 20181115_120849 CH 01 GN 1 50
001104 001,32 001,30 001,34 001,56 nan +.8209096 -.4508109 +.0060165 +14.61316 +.0962362 +9.366880 +.1352271 +5.288431 +.5542498 +7.32915000 +25536.00 20181115_120856 CH 01 GN 1 201
001105 001,34 001,31 001,37 001,56 nan +6.661575 +1.066085 +.0106908 -122.2427 +6.977075 -95.32733 +6.917051 -64.61688 +7.605103 +1.60485000 +27664.00 20181115_120907 CH 01 GN 1 47
001106 001,36 001,32 001,40 001,56 nan +9.054890 +1.486888 +.0469482 -66.89226 +3.362641 -51.08576 +3.117025 -37.45553 +2.661853 +5.18485000 +35817.00 20181115_120914 CH 01 GN 1 199
001107 001,38 001,33 001,43 001,56 nan +9.564490 -.0021311 +.0883616 +1.569524 +4.548646 +5.273041 +6.982435 +5.701420 +7.636176 +9.23851000 +20937.00 20181115_120921 CH 01 GN 1 201
001108 001,40 001,34 001,46 001,56 nan +1.693206 +2.127408 +.0050077 -107.3598 +2.952862 -80.32190 +2.667935 -55.12535 +2.190875 +2.95753000 +15166.00 20181115_120932 CH 01 GN 1 41
001109 001,42 001,35 001,49 001,56 nan +15.50030 +3.550811 +.0061331 -1287.437 +27.93262 -984.4248 +12.10887 -666.2706 +10.54837 +.395680000 +86688.00 20181115_120943 CH 01 GN 1 54
001110 001,44 001,36 001,52 001,56 nan +2.609523 +2.450363 +.0051501 -172.6045 +4.877492 -129.0962 +5.097958 -80.97348 +5.281324 +1.97359000 +21133.00 20181115_120952 CH 01 GN 1 44
001111 001,31 001,30 001,32 001,29 +249.996340 +.3620263 +1.887977 +.0027340 +4.938781 +.0051668 +3.067122 +.0051668 +1.766078 +.0052780 +7.55202000 +24864.00 20181115_121000 CH 01 GN 1 201
001112 001,33 001,31 001,35 001,29 +95.6784599 +.0532386 +.7642431 +.0004252 -.9356654 +.0103397 -.2357423 +.0105325 -.0024074 +.0029508 +7.98762000 +22932.00 20181115_121007 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +34.3630834 +.0346813 +.0372351 +.0000375 -4.969499 +.0041898 -1.874324 +.0038945 -.7305690 +.0024179 +1.08358000 +91728.00 20181115_121014 CH 01 GN 1 179
001114 001,37 001,33 001,41 001,29 +17.9363645 +.0048737 +.1597222 +.0000434 +.1954757 +.0011836 +.1189205 +.0011926 +.0759578 +.0004143 +8.90494000 +21440.00 20181115_121021 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +13.7370390 +.0249860 +.1878900 +.0003417 +.1579032 +.0016786 +.1022319 +.0009490 +.0595242 +.0001952 +13.6776200 +15288.00 20181115_121028 CH 01 GN 2 202
001116 001,41 001,35 001,47 001,29 +11.7044527 +.0177173 +.0177376 +.0000268 +.2044725 +.0159621 +.2057395 +.0083737 +.1081849 +.0006268 +1.51546000 +86944.00 20181115_121035 CH 01 GN 2 213
001117 001,43 001,36 001,50 001,29 +9.79725262 +.0138647 +.0957625 +.0001355 +.0982932 +.0013739 +.0585353 +.0007304 +.0349769 +.0005146 +9.77443000 +20748.00 20181115_121043 CH 01 GN 2 198
001118 001,32 001,31 001,33 001,30 +235.412751 +.0828366 +1.395482 +.0004910 +1.910089 +.0024747 +1.243518 +.0040166 +.7458943 +.0031765 +5.92781000 +29384.00 20181115_121050 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +96.2631967 +.2287710 +.6534018 +.0015528 +.6967614 +.0010371 +.4895545 +.0009104 +.3182834 +.0003889 +6.78766000 +25836.00 20181115_121057 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +26.0998758 +.2033614 +.1851684 +.0014427 +.2434453 +.0025216 +.1723731 +.0010092 +.1087177 +.0006695 +7.09461000 +25464.00 20181115_121104 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +18.3843804 +.0262681 +.1488072 +.0002126 +.1884567 +.0025820 +.1196174 +.0016159 +.0726777 +.0001593 +8.09422000 +24024.00 20181115_121111 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.3364721 +.0353076 +.0185537 +.0000491 -.3004456 +.0240583 -.5264304 +.0316417 -.2630894 +.0076768 +1.39120000 +86112.00 20181115_121119 CH 01 GN 1 199
001123 001,42 001,36 001,48 001,30 +11.6968306 +.0207343 +.1067220 +.0001891 +.0785696 +.0004592 +.0626654 +.0009568 +.0426588 +.0004559 +9.12401000 +21912.00 20181115_121126 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.38303951 +.0084162 +.0990475 +.0000994 +.1146029 +.0010706 +.0541199 +.0007710 +.0283354 +.0002649 +11.8152300 +15820.00 20181115_121133 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +245.211425 +.1670545 +1.907004 +.0012991 +3.613976 +.0063649 +2.388794 +.0060781 +1.429347 +.0046650 +7.77698000 +22932.00 20181115_121140 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +68.7317585 +.2122033 +.0945645 +.0002919 -3.199527 +.0335937 -1.022742 +.0143256 -.3079550 +.0081913 +1.37585000 +86112.00 20181115_121147 CH 01 GN 1 208
001127 001,37 001,34 001,40 001,31 +29.1163314 +.0330103 +.2296914 +.0002604 +.2458057 +.0022677 +.1672470 +.0006642 +.1021822 +.0013449 +7.88875000 +24111.00 20181115_121154 CH 01 GN 1 200
001128 001,39 001,35 001,43 001,31 +20.5048044 +.0365191 +.0295338 +.0000526 +.8827568 +.0220642 +.5387339 +.0130455 +.2715122 +.0026382 +1.44034000 +82594.00 20181115_121202 CH 01 GN 1 206
001129 001,41 001,36 001,46 001,31 +14.7104171 +.0365434 +.1502944 +.0003733 +.2661451 +.0020006 +.1767948 +.0016668 +.1029356 +.0004404 +10.2168700 +20384.00 20181115_121209 CH 01 GN 1 201
001130 001,43 001,37 001,49 001,31 +10.4844921 +.0070776 +.1363884 +.0000920 +.1842528 +.0018710 +.1195832 +.0012622 +.0677690 +.0001137 +13.0085900 +14980.00 20181115_121216 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.26682321 +.0133250 +.0256286 +.0000413 -.1082453 +.0057287 -.0156474 +.0004580 +.0134347 +.0036030 +3.10018000 +48594.00 20181115_121223 CH 01 GN 2 193
001132 001,34 001,33 001,35 001,32 +246.760549 +.4661460 +1.191199 +.0022502 +2.773556 +.0165370 +2.141187 +.0180865 +1.403036 +.0075320 +4.82735000 +19518.00 20181115_121231 CH 01 GN 1 100
001133 001,36 001,34 001,38 001,32 +58.3537478 +.3897520 +.3786872 +.0025293 +.2114797 +.0064088 +.2100559 +.0035287 +.1515969 +.0010987 +6.48951000 +27664.00 20181115_121239 CH 01 GN 1 201
001134 001,38 001,35 001,41 001,32 +35.1940979 +.0493294 +.0457963 +.0000641 +.9336330 +.0078693 +.5233736 +.0214332 +.2579366 +.0086301 +1.30125000 +91728.00 20181115_121246 CH 01 GN 1 201
001135 001,40 001,36 001,44 001,32 +22.4031821 +.0555880 +.2212589 +.0005490 +.3132278 +.0032684 +.2234607 +.0010570 +.1357572 +.0005295 +9.87623000 +20329.00 20181115_121253 CH 01 GN 1 199
001136 001,42 001,37 001,47 001,32 +13.5791933 +.0054385 +.1532572 +.0000613 +.1680338 +.0010854 +.1252647 +.0007230 +.0762029 +.0004075 +11.2861800 +17218.00 20181115_121300 CH 01 GN 2 198
001137 001,44 001,38 001,50 001,32 +9.29176442 +.0000000 +.1172643 +.0000000 +.1460026 +.0002416 +.1004694 +.0002202 +.0564957 +.0001022 +12.6202500 +15260.00 20181115_121307 CH 01 GN 2 201
001138 001,35 001,34 001,36 001,33 +208.001705 +.1450299 +.2328995 +.0001623 -2.921907 +.0084665 -.6492096 +.0023131 -.0777172 +.0036081 +1.11970000 +86944.00 20181115_121314 CH 01 GN 1 178
001139 001,37 001,35 001,39 001,33 +70.0523738 +.1111021 +.0865392 +.0001372 +.6240417 +.0045250 +.4715748 +.0015946 +.2883231 +.0025175 +1.23535000 +89301.00 20181115_121322 CH 01 GN 1 194
001140 001,39 001,36 001,42 001,33 +36.5234727 +.1153174 +.3488462 +.0011014 +.1832349 +.0010187 +.1599888 +.0013485 +.1096228 +.0007622 +9.55129000 +20893.00 20181115_121329 CH 01 GN 1 201
001141 001,41 001,37 001,45 001,33 +18.4437413 +.0047519 +.2382320 +.0000613 +.1035303 +.0027452 +.0226660 +.0010800 +.0156348 +.0003352 +12.9166900 +15540.00 20181115_121336 CH 01 GN 1 201
001142 001,43 001,38 001,48 001,33 +12.0904624 +.0081116 +.1711557 +.0001148 +.0830219 +.0010765 +.0577899 +.0003962 +.0348255 +.0000409 +14.1562600 +14700.00 20181115_121343 CH 01 GN 2 201
001143 001,45 001,39 001,51 001,33 +9.16633651 +.0104835 +.0367405 +.0000420 +.1333890 +.0006486 +.1517364 +.0015044 +.0947482 +.0007659 +4.00820000 +40374.00 20181115_121350 CH 01 GN 2 203
001144 001,36 001,35 001,37 001,34 +238.357880 +.7154648 +.2743499 +.0008235 +5.162258 +.0179756 +3.031146 +.0128931 +1.743266 +.0097132 +1.15100000 +92601.00 20181115_121357 CH 01 GN 2 187
001145 001,38 001,36 001,40 001,34 +73.4523073 +.1021319 +.4754494 +.0006610 +.8532342 +.0021659 +.4867308 +.0019203 +.2759705 +.0022895 +6.47290000 +27872.00 20181115_121405 CH 01 GN 1 199
001146 001,40 001,37 001,43 001,34 +28.9038245 +.0098142 +.3615374 +.0001227 +.0687999 +.0002166 +.1217080 +.0003733 +.0942231 +.0007826 +12.5082900 +15820.00 20181115_121412 CH 01 GN 1 202
001147 001,42 001,38 001,46 001,34 +15.6976488 +.0107250 +.1905661 +.0001302 -.1846374 +.0002405 -.0226206 +.0002257 +.0115216 +.0001614 +12.1397900 +15834.00 20181115_121419 CH 01 GN 2 198
001148 001,44 001,39 001,49 001,34 +10.4970505 +.0207039 +.3263913 +.0006437 +.0687597 +.0001994 +.0498201 +.0001392 +.0312276 +.0002396 +31.0936200 +6961.000 20181115_121426 CH 01 GN 2 200
001149 001,46 001,40 001,52 001,34 +9.35037482 +.0147899 +.3598682 +.0005692 +.0860180 +.0003837 +.0543990 +.0001795 +.0321586 +.0000652 +38.4870400 +3276.000 20181115_121433 CH 01 GN 2 139
001150 001,37 001,36 001,38 001,35 +249.491615 +.3386326 +1.597594 +.0021684 +1.892566 +.0174188 +1.406727 +.0088047 +.8393665 +.0036215 +6.40340000 +27898.00 20181115_121441 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +53.0956480 +.0510786 +.1562870 +.0001503 -2.446057 +.0119109 -.7586240 +.0014030 -.2608833 +.0223203 +2.94350000 +17425.00 20181115_121450 CH 01 GN 1 50
001152 001,41 001,38 001,44 001,35 +24.6066236 +.0555198 +.0876214 +.0001977 -3.493258 +.0732260 -1.022887 +.0383555 -.3903069 +.0056783 +3.56089000 +14602.00 20181115_121459 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +14.3390314 +.0821602 +.2862456 +.0016401 -.6416424 +.0024069 -.1705927 +.0010354 -.0425047 +.0005770 +19.9626900 +5428.000 20181115_121507 CH 01 GN 1 98
001154 001,45 001,40 001,50 001,35 +10.9504510 +.0473814 +.0436502 +.0001888 -.0216649 +.0570448 -.2358033 +.0227336 -.1598280 +.0197558 +3.98616000 +39797.00 20181115_121515 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +133.319092 +.3359400 +1.017267 +.0025633 +1.480409 +.0115355 +.9151542 +.0038543 +.5431384 +.0034756 +7.63032000 +24024.00 20181115_121522 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +39.5214887 +.0559591 +.5414440 +.0007666 -.1924731 +.0001043 +.0694037 +.0019219 +.0923613 +.0012000 +13.6999900 +14469.00 20181115_121529 CH 01 GN 1 203
001157 001,42 001,39 001,45 001,36 +19.6815183 +.0043466 +.5558485 +.0001227 -.0445713 +.0004734 +.0169239 +.0003586 +.0265826 +.0002538 +28.2421600 +7644.000 20181115_121536 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.5613374 +.0823749 +.5011943 +.0030443 -.0593499 +.0004710 +.0129908 +.0001793 +.0224186 +.0005330 +36.9575900 +5347.000 20181115_121543 CH 01 GN 1 192
001159 001,46 001,41 001,51 001,36 +11.2189955 +.0195907 +.5353991 +.0009349 +.0916204 +.0001756 +.0658231 +.0001043 +.0407077 +.0001137 +47.7225600 +2952.000 20181115_121550 CH 01 GN 2 138
001160 001,39 001,38 001,40 001,37 +141.011646 +.2903344 +1.800591 +.0037073 +1.449474 +.0031544 +1.076072 +.0003179 +.6847397 +.0019116 +12.7691000 +15166.00 20181115_121558 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +33.4681220 +.0175247 +1.326213 +.0006944 +.1752359 +.0005715 +.1487153 +.0004444 +.1011656 +.0003805 +39.6261800 +5347.000 20181115_121605 CH 01 GN 1 201
001162 001,43 001,40 001,46 001,37 +20.9219455 +.0288134 +.7131121 +.0009820 +.0819081 +.0003617 +.0817860 +.0002725 +.0573696 +.0003142 +34.0844100 +4434.000 20181115_121612 CH 01 GN 1 131
001163 001,45 001,41 001,49 001,37 +15.5477099 +.0216212 +.0624173 +.0000868 +.1368365 +.0007273 +.0444032 +.0031684 +.0257512 +.0011707 +4.01457000 +40040.00 20181115_121619 CH 01 GN 2 197
001164 001,47 001,42 001,52 001,37 +12.2089284 +.0136978 +.3868423 +.0004340 +.1267784 +.0002815 +.0809305 +.0002139 +.0482603 +.0002562 +31.6852000 +4641.000 20181115_121626 CH 01 GN 2 150
001165 001,40 001,39 001,41 001,38 +64.3482013 +.3739919 +2.222539 +.0129174 +.6004970 +.0060551 +.3965321 +.0038298 +.2409150 +.0022994 +34.5392700 +5904.000 20181115_121634 CH 01 GN 1 193
001166 001,42 001,40 001,44 001,38 +35.2814142 +.1580532 +1.193228 +.0053454 +.1299706 +.0003453 +.1178250 +.0005396 +.0838206 +.0002587 +33.8203200 +5616.000 20181115_121641 CH 01 GN 1 204
001167 001,44 001,41 001,47 001,38 +19.0974952 +.1271719 +.8544064 +.0056895 +.1535499 +.0014691 +.0957473 +.0004204 +.0572466 +.0001052 +44.7391900 +5096.000 20181115_121648 CH 01 GN 1 202
001168 001,46 001,42 001,50 001,38 +15.4031664 +.0274182 +.4574612 +.0008143 +.1491398 +.0010959 +.0988886 +.0007299 +.0604040 +.0002734 +29.6991700 +4861.000 20181115_121655 CH 01 GN 2 140
001169 001,41 001,40 001,42 001,39 +61.0863623 +.0441935 +2.146381 +.0015528 +.4120269 +.0009263 +.2665616 +.0009297 +.1609960 +.0010203 +35.1368300 +4239.000 20181115_121702 CH 01 GN 1 138
001170 001,43 001,41 001,45 001,39 +31.7753345 +.0330641 +1.492291 +.0015528 -.0631230 +.0005866 +.0274266 +.0004869 +.0417781 +.0002964 +46.9638200 +3718.000 20181115_121709 CH 01 GN 1 147
001171 001,45 001,42 001,48 001,39 +20.7902411 +.0306219 +.0833457 +.0001227 -.2464148 +.0011674 +.0341341 +.0002419 +.0602735 +.0004639 +4.00889000 +42336.00 20181115_121717 CH 01 GN 2 203
001172 001,47 001,43 001,51 001,39 +15.0807260 +.0090356 +.8195607 +.0004910 +.1509556 +.0002898 +.0974286 +.0003120 +.0589904 +.0002935 +54.3449100 +2673.000 20181115_121724 CH 01 GN 1 145
001173 001,42 001,41 001,43 001,40 +63.9365467 +.4876744 +2.408827 +.0183732 +.4122129 +.0030218 +.2568628 +.0023174 +.1530961 +.0018465 +37.6752800 +5347.000 20181115_121731 CH 01 GN 1 198
001174 001,44 001,42 001,46 001,40 +25.8399837 +.0219266 +.8183791 +.0006944 +.2136203 +.0004632 +.1363116 +.0004436 +.0827216 +.0003413 +31.6710400 +6552.000 20181115_121738 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +20.1475376 +.0063852 +1.095585 +.0003472 +.2096142 +.0005018 +.1363828 +.0004963 +.0831540 +.0003453 +54.3781200 +2808.000 20181115_121745 CH 01 GN 1 143
001176 001,48 001,44 001,52 001,40 +17.8918267 +.0100429 +.5786243 +.0003247 +.1909907 +.0003927 +.1217010 +.0004112 +.0734031 +.0002891 +32.3401500 +6066.000 20181115_121752 CH 01 GN 2 198
001177 001,43 001,42 001,44 001,41 +76.9190876 +.1784429 +3.251718 +.0075435 +.5429690 +.0002720 +.3322471 +.0005270 +.1951998 +.0007545 +42.2745300 +5096.000 20181115_121800 CH 01 GN 1 199
001178 001,45 001,43 001,47 001,41 +30.9409635 +.0369962 +.1257419 +.0001503 +.2612864 +.0004921 +.2043022 +.0005708 +.1282822 +.0002682 +4.06393000 +40768.00 20181115_121807 CH 01 GN 2 197
001179 001,47 001,44 001,50 001,41 +23.2138947 +.0305991 +.8736560 +.0011516 +.2195376 +.0005771 +.1448373 +.0005128 +.0891025 +.0004076 +37.6350500 +4434.000 20181115_121814 CH 01 GN 1 144
001180 001,44 001,43 001,45 001,42 +50.0985693 +.2723976 +1.774345 +.0096475 +.2051744 +.0023296 +.1665080 +.0018200 +.1081458 +.0007174 +35.4170800 +4056.000 20181115_121821 CH 01 GN 1 143
001181 001,46 001,44 001,48 001,42 +37.4554599 +.0985510 +1.396592 +.0036746 +.3742592 +.0015040 +.2399895 +.0012656 +.1446114 +.0009233 +37.2867500 +4239.000 20181115_121828 CH 01 GN 1 138
001182 001,48 001,45 001,51 001,42 +22.8665062 +.0311215 +.0901976 +.0001227 -.0271388 +.0019977 -.0622152 +.0025579 -.0281681 +.0011889 +3.94453000 +40185.00 20181115_121836 CH 01 GN 2 197
001183 001,45 001,44 001,46 001,43 +75.9665941 +.1685190 +.3130461 +.0006944 +.9062982 +.0014584 +.5472015 +.0012206 +.3168577 +.0007595 +4.12084000 +38957.00 20181115_121843 CH 01 GN 1 202
001184 001,47 001,45 001,49 001,43 +32.3921436 +.0364214 +.1391773 +.0001564 +.0146928 +.0004538 +.0660632 +.0009239 +.0618041 +.0003328 +4.29664000 +38622.00 20181115_121850 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +23.4663067 +.0139989 +1.008119 +.0006014 +.1000556 +.0004313 +.0919649 +.0003961 +.0639683 +.0001973 +42.9603000 +3276.000 20181115_121857 CH 01 GN 1 142
001186 001,46 001,45 001,47 001,44 +61.0798111 +.1251272 +.2663104 +.0005455 +.3682718 +.0034747 +.3195934 +.0021697 +.2131310 +.0016444 +4.36004000 +37856.00 20181115_121904 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +32.7073563 +.0339423 +1.084182 +.0011251 +.3200803 +.0004673 +.1875910 +.0003855 +.1089421 +.0002811 +33.1479600 +4861.000 20181115_121911 CH 01 GN 1 150
001188 001,47 001,46 001,48 001,45 +67.2731535 +.0396568 +1.317088 +.0007764 +.7298804 +.0052824 +.4598078 +.0020042 +.2790253 +.0045458 +19.5782200 +2673.000 20181115_121920 CH 01 GN 1 44
001189 001,49 001,47 001,51 001,45 +34.8161499 +.0155727 +1.552563 +.0006944 +.2501702 +.0004783 +.1864003 +.0006353 +.1169052 +.0002578 +44.5932000 +3108.000 20181115_121927 CH 01 GN 1 147
001190 001,48 001,47 001,49 001,46 +80.7017851 +.0219487 +2.553331 +.0006944 +1.025639 +.0051951 +.6171673 +.0048936 +.3557471 +.0043989 +31.6391000 +4861.000 20181115_121934 CH 01 GN 1 140
001191 001,50 001,48 001,52 001,46 +41.9235683 +.0000000 +1.242975 +.0000000 +.3333122 +.0008678 +.2303417 +.0006435 +.1422556 +.0005413 +29.6486000 +6384.000 20181115_121941 CH 01 GN 1 201
001192 001,49 001,48 001,50 001,47 +79.0818462 +.0187905 +2.922616 +.0006944 +.7230608 +.0049311 +.4622838 +.0044993 +.2742792 +.0041421 +36.9568600 +5772.000 20181115_121948 CH 01 GN 1 199
001193 001,50 001,49 001,51 001,48 +98.3952308 +.0663954 +3.565027 +.0024056 +.6972593 +.0030547 +.4913800 +.0030569 +.3027331 +.0026741 +36.2317100 +5347.000 20181115_121956 CH 01 GN 1 199
