! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-18
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001074 001,36 001,30 001,42 001,28 +56.1743795 +.1941006 +.3759936 +.0012991 +.7047314 +.0014805 +.4389728 +.0009905 +.2600574 +.0006753 +6.69333000 +28149.00 20181119_000216 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +31.5477232 +.0313060 +.2142614 +.0002126 -.1154195 +.0027592 +.0362665 +.0014547 +.0688874 +.0009526 +6.79166000 +26208.00 20181119_000223 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +18.4843393 +.0061119 +.1856328 +.0000613 +.1962737 +.0004660 +.1281845 +.0002818 +.0786670 +.0002180 +10.0427100 +19344.00 20181119_000230 CH 01 GN 2 198
001077 001,42 001,33 001,51 001,28 +12.4645730 +.0088007 +.2038784 +.0001439 +.1316805 +.0000434 +.0846091 +.0002971 +.0516665 +.0002200 +16.3566300 +12333.00 20181119_000237 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +3777.230 -2.253664 +.0004910 +219697.0 +771.7692 +168776.7 +691.3846 +124950.2 +575.3846 +.000130000 +253344.0 20181119_000247 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +3052.500 +7.641028 +.0055555 -271464.7 +882.0384 -196581.3 +796.6648 -133811.0 +662.4945 +.001820000 +305760.0 20181119_000258 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan +2637.255 +5.270862 +.0034020 -343452.2 +1664.689 -246055.5 +1510.674 -164009.4 +1252.589 +.001290000 +239366.0 20181119_000309 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +.2440521 +1.791577 +.0012991 -32.35805 +.1570941 -25.76407 +.1124212 -19.16029 +.0735060 +5.32337000 +18440.00 20181119_000318 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +7.770773 -3.712905 +.0058101 +418.9464 +4.609142 +302.8287 +4.026160 +189.6627 +3.220840 +.747690000 +86112.00 20181119_000326 CH 01 GN 1 103
001083 001,37 001,31 001,43 001,53 nan +2.968453 +1.796039 +.0099913 -78.02255 +.8989640 -56.93374 +.9413547 -39.23809 +.9405079 +3.36583000 +27872.00 20181119_000334 CH 01 GN 1 103
001084 001,39 001,32 001,46 001,53 nan +.4273125 +2.070351 +.0008505 -106.2623 +.8485558 -79.64678 +.2677391 -56.06928 +.1871863 +1.99037000 +21756.00 20181119_000344 CH 01 GN 1 41
001085 001,41 001,33 001,49 001,53 nan +.2927714 +1.704325 +.0009820 -46.13503 +.4012836 -35.13443 +.2429899 -25.44374 +.2796545 +3.35446000 +11232.00 20181119_000355 CH 01 GN 1 35
001086 001,43 001,34 001,52 001,53 nan +2.373451 +2.979789 +.0091075 -72.03951 +.3630950 -52.63363 +.4323892 -37.10673 +.3399613 +3.83726000 +12874.00 20181119_000404 CH 01 GN 1 51
001087 001,56 001,55 001,29 001,54 nan +974.5448 -.7893869 +.0028261 -33277.66 +545.6448 -23723.11 +561.9689 -15759.59 +557.3827 +.002900000 +428064.0 20181119_000411 CH 01 GN 1 232
001088 001,30 001,56 001,32 001,54 nan -39974.92 +7.505509 +.0051967 +3993747. -14549.07 +2915539. -12943.53 +2001107. -10599.92 -.000130000 +305760.0 20181119_000423 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +.2656949 -.3168850 +.0019468 +12.33438 +.0376957 +7.450499 +.0485127 +3.586438 +.0757135 +7.32735000 +22932.00 20181119_000430 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +3.396692 +1.371133 +.0303079 -18.47830 +.4951338 -15.67859 +.3824514 -12.72840 +.2720777 +8.92278000 +20655.00 20181119_000437 CH 01 GN 1 198
001091 001,36 001,31 001,41 001,54 nan +6.123020 +1.383588 +.0333116 -51.93004 +2.687689 -38.33567 +2.407367 -27.59519 +2.130757 +5.44039000 +33376.00 20181119_000444 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +.4981921 +2.025279 +.0016286 -81.31246 +.2088717 -61.01108 +.1624024 -43.06158 +.1255598 +3.26904000 +27539.00 20181119_000452 CH 01 GN 1 100
001093 001,40 001,33 001,47 001,54 nan +.3838119 +2.214179 +.0017704 -42.67514 +.1439286 -32.40963 +.1185022 -23.93395 +.1256408 +4.61291000 +11687.00 20181119_000502 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.265527 +2.145736 +.0106795 -62.43832 +.4048049 -46.37316 +.4381832 -33.22974 +.4076088 +3.27039000 +15618.00 20181119_000511 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan -9273.537 +5.553320 +.0050077 +905577.6 -3827.759 +659820.6 -3401.500 +450653.8 -2746.611 -.000540000 +239366.0 20181119_000522 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +.8816119 -.1331170 +.0032570 +12.98363 +2.949703 +6.325406 +2.832708 +1.708842 +2.666579 +3.69446000 +25246.00 20181119_000531 CH 01 GN 1 100
001097 001,33 001,30 001,36 001,55 nan +1.284191 +1.877653 +.0070819 -36.95250 +.0834764 -28.53531 +.1704652 -20.52157 +.1904481 +5.51473000 +17784.00 20181119_000539 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +2.676514 -1.580736 +.0009186 +375.4548 +5.009498 +282.1534 +4.103953 +185.0083 +3.115665 +.343230000 +103958.0 20181119_000548 CH 01 GN 1 49
001099 001,37 001,32 001,42 001,55 nan +.4848577 +1.893430 +.0015528 -76.31219 +.2083006 -56.85573 +.1507573 -39.73181 +.1108776 +3.20263000 +28582.00 20181119_000556 CH 01 GN 1 100
001100 001,39 001,33 001,45 001,55 nan +.6748521 +3.654439 +.0056416 -41.22535 +.1038996 -31.42077 +.1059236 -22.22938 +.0956962 +8.35989000 +12208.00 20181119_000605 CH 01 GN 1 100
001101 001,41 001,34 001,48 001,55 nan +1.539852 +2.853135 +.0059333 -64.62410 +.7092375 -46.86873 +.5154028 -33.19394 +.3024826 +3.85318000 +14040.00 20181119_000614 CH 01 GN 1 51
001102 001,43 001,35 001,51 001,55 nan +10.66378 +3.602502 +.0041666 -852.8003 +2.437463 -651.7377 +2.448826 -448.0889 +2.308755 +.390730000 +84448.00 20181119_000625 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +.3274601 +1.879933 +.0016286 -22.03595 +.0644621 -17.68578 +.0583577 -13.13479 +.0556333 +4.97346000 +18845.00 20181119_000634 CH 01 GN 1 99
001104 001,32 001,30 001,34 001,56 nan +.1763894 -.4421707 +.0013049 +9.253985 +.3021520 +5.503409 +.2671233 +2.297707 +.2373459 +7.39823000 +22932.00 20181119_000641 CH 01 GN 1 200
001105 001,34 001,31 001,37 001,56 nan +5.192042 +1.094833 +.0086909 -77.50333 +1.019057 -57.11696 +.7137284 -39.49162 +.4040743 +1.67390000 +27235.00 20181119_000650 CH 01 GN 1 49
001106 001,36 001,32 001,40 001,56 nan +5.241025 +1.699769 +.0280885 -53.25794 +1.695426 -40.77738 +1.429155 -29.94995 +1.197769 +5.35936000 +33696.00 20181119_000657 CH 01 GN 1 200
001107 001,38 001,33 001,43 001,56 nan +.1757273 +.0064486 +.0016520 -5.399566 +.1248552 -4.226425 +.0829744 -3.967265 +.0605262 +9.40121000 +20937.00 20181119_000704 CH 01 GN 1 201
001108 001,40 001,34 001,46 001,56 nan +2.056608 +2.589358 +.0074146 -66.02346 +.3431005 -48.76507 +.1679485 -34.97663 +.1587148 +3.60527000 +14348.00 20181119_000714 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +8.862300 +3.536656 +.0034020 -844.1344 +4.063196 -647.2748 +2.927659 -446.4049 +2.097764 +.383880000 +84448.00 20181119_000725 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +5.072281 +2.958090 +.0119274 -98.90983 +.2968998 -73.13911 +.6316436 -52.66981 +.6911843 +2.35150000 +21133.00 20181119_000734 CH 01 GN 1 51
001111 001,31 001,30 001,32 001,29 +250.408658 +.4627420 +1.897656 +.0035067 +4.982449 +.0038716 +3.052468 +.0048019 +1.748464 +.0051779 +7.57824000 +24864.00 20181119_000741 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +96.0568433 +.0000000 +.7815905 +.0000000 -.6708833 +.0006366 -.0591526 +.0019528 +.0875779 +.0014612 +8.13675000 +23355.00 20181119_000749 CH 01 GN 1 201
001113 001,35 001,32 001,38 001,29 +34.4282976 +.0313373 +.0395288 +.0000359 -4.713216 +.0035361 -1.764151 +.0064625 -.6783260 +.0015329 +1.14815000 +87776.00 20181119_000756 CH 01 GN 1 183
001114 001,37 001,33 001,41 001,29 +18.0504451 +.0048627 +.1610993 +.0000434 +.1924279 +.0015058 +.1241732 +.0004425 +.0750738 +.0001479 +8.92495000 +21476.00 20181119_000803 CH 01 GN 1 198
001115 001,39 001,34 001,44 001,29 +13.8111501 +.0271264 +.1861972 +.0003657 +.1442047 +.0008292 +.0938096 +.0008893 +.0570278 +.0003916 +13.4816600 +15540.00 20181119_000810 CH 01 GN 1 199
001116 001,41 001,35 001,47 001,29 +11.8096325 +.0249544 +.0158253 +.0000334 +.0929226 +.0046938 +.1056311 +.0051267 +.0669830 +.0023506 +1.34004000 +82594.00 20181119_000817 CH 01 GN 2 186
001117 001,43 001,36 001,50 001,29 +9.83880103 +.0172703 +.0973437 +.0001708 +.0805762 +.0013867 +.0495448 +.0007327 +.0307160 +.0003153 +9.89386000 +19328.00 20181119_000825 CH 01 GN 3 197
001118 001,32 001,31 001,33 001,30 +236.469957 +.0816570 +1.421997 +.0004910 +1.892339 +.0059367 +1.222478 +.0047111 +.7357369 +.0032094 +6.01344000 +29384.00 20181119_000832 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +96.8205977 +.2252168 +.6633692 +.0015430 +.6999312 +.0013019 +.5004590 +.0014390 +.3294242 +.0007983 +6.85153000 +25480.00 20181119_000839 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +26.3305781 +.2172836 +.1946743 +.0016064 +.2508957 +.0008940 +.1740008 +.0011090 +.1097482 +.0002556 +7.39347000 +24654.00 20181119_000846 CH 01 GN 1 201
001121 001,38 001,34 001,42 001,30 +18.5161660 +.0273881 +.1524663 +.0002255 +.1883114 +.0006473 +.1217624 +.0009654 +.0743797 +.0001323 +8.23423000 +23124.00 20181119_000853 CH 01 GN 1 201
001122 001,40 001,35 001,45 001,30 +13.2467917 +.0771695 +.0170319 +.0000992 +.2379330 +.0066265 -.1221786 +.0082131 -.0889215 +.0045188 +1.28574000 +83389.00 20181119_000900 CH 01 GN 1 178
001123 001,42 001,36 001,48 001,30 +11.7520896 +.0216555 +.1092149 +.0002012 +.0636634 +.0006155 +.0542093 +.0004207 +.0386765 +.0001926 +9.29324000 +21785.00 20181119_000908 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.42258355 +.0054788 +.1000779 +.0000651 +.1230354 +.0007397 +.0609934 +.0006017 +.0310972 +.0002592 +11.8821000 +15561.00 20181119_000915 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +245.754055 +.0869874 +1.961908 +.0006944 +3.603732 +.0065261 +2.357739 +.0063245 +1.410080 +.0051595 +7.98322000 +22599.00 20181119_000922 CH 01 GN 1 202
001126 001,35 001,33 001,37 001,31 +69.2164619 +.1426130 +.0842606 +.0001736 -3.005618 +.0286359 -.9266685 +.0150901 -.2465519 +.0073191 +1.21735000 +83389.00 20181119_000929 CH 01 GN 1 180
001127 001,37 001,34 001,40 001,31 +29.3256241 +.0258385 +.2310428 +.0002035 +.2370721 +.0008186 +.1641879 +.0009113 +.1045931 +.0003693 +7.87853000 +23825.00 20181119_000936 CH 01 GN 1 198
001128 001,39 001,35 001,43 001,31 +20.7120644 +.0620379 +.0277071 +.0000829 +.6368774 +.0007998 +.3719509 +.0014875 +.1936863 +.0029303 +1.33773000 +86112.00 20181119_000944 CH 01 GN 1 186
001129 001,41 001,36 001,46 001,31 +14.8093813 +.0428663 +.1543769 +.0004468 +.2356778 +.0006897 +.1569874 +.0003856 +.0902797 +.0003165 +10.4242700 +19328.00 20181119_000951 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +10.5448509 +.0033660 +.1359599 +.0000434 +.1654183 +.0005274 +.1066964 +.0002063 +.0593795 +.0002404 +12.8934900 +15805.00 20181119_000958 CH 01 GN 2 197
001131 001,45 001,38 001,52 001,31 +8.32278009 +.0140057 +.0273529 +.0000460 -.1202065 +.0007880 -.0196682 +.0008398 +.0114985 +.0002373 +3.28651000 +47386.00 20181119_001005 CH 01 GN 2 201
001132 001,34 001,33 001,35 001,32 +247.293751 +.4983085 +1.206200 +.0024305 +2.868244 +.0045678 +2.173087 +.0056872 +1.387569 +.0059496 +4.87760000 +19246.00 20181119_001013 CH 01 GN 1 99
001133 001,36 001,34 001,38 001,32 +58.7795794 +.4117378 +.3930531 +.0027532 +.2281984 +.0062914 +.2141171 +.0026365 +.1528914 +.0009256 +6.68690000 +26906.00 20181119_001020 CH 01 GN 1 201
001134 001,38 001,35 001,41 001,32 +35.4235416 +.0851315 +.0467034 +.0001122 +.7230493 +.0043081 +.3974955 +.0005006 +.2098935 +.0011680 +1.31843000 +87776.00 20181119_001028 CH 01 GN 1 195
001135 001,40 001,36 001,44 001,32 +22.5409550 +.0579922 +.2263337 +.0005823 +.2933094 +.0010178 +.2087331 +.0006443 +.1248720 +.0003296 +10.0410000 +19656.00 20181119_001035 CH 01 GN 1 197
001136 001,42 001,37 001,47 001,32 +13.6691174 +.0037642 +.1575997 +.0000434 +.1505426 +.0004536 +.1130592 +.0004458 +.0689224 +.0006435 +11.5296200 +16380.00 20181119_001042 CH 01 GN 1 202
001137 001,44 001,38 001,50 001,32 +9.34432253 +.0000000 +.1172618 +.0000000 +.1303722 +.0003362 +.0876078 +.0003083 +.0490796 +.0003227 +12.5489900 +15288.00 20181119_001049 CH 01 GN 2 198
001138 001,35 001,34 001,36 001,33 +208.404173 +.4664314 +.2498536 +.0005592 -2.642277 +.0064893 -.6419771 +.0023271 -.1112445 +.0007840 +1.19889000 +81800.00 20181119_001056 CH 01 GN 1 181
001139 001,37 001,35 001,39 001,33 +70.2670100 +.1907712 +.0845909 +.0002296 +.6310836 +.0042613 +.4582132 +.0039207 +.2942559 +.0025833 +1.20385000 +82118.00 20181119_001104 CH 01 GN 1 181
001140 001,39 001,36 001,42 001,33 +36.7319320 +.1241724 +.3558079 +.0012028 +.1805451 +.0016765 +.1555219 +.0013131 +.1071768 +.0007897 +9.68661000 +20748.00 20181119_001111 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +18.5694891 +.0000000 +.2411859 +.0000000 +.1605338 +.0008630 +.0662535 +.0010317 +.0388088 +.0008461 +12.9882900 +15540.00 20181119_001118 CH 01 GN 1 201
001142 001,43 001,38 001,48 001,33 +12.1553805 +.0074430 +.1736168 +.0001063 +.0744668 +.0003311 +.0511162 +.0002261 +.0323745 +.0003409 +14.2831300 +14196.00 20181119_001125 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +9.17422167 +.0075292 +.0362010 +.0000297 +.1096263 +.0037785 +.1421964 +.0019361 +.0913747 +.0003750 +3.94595000 +40846.00 20181119_001132 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +238.672216 +.4372902 +.3178183 +.0005823 +5.083920 +.0134498 +2.970509 +.0107764 +1.682902 +.0090642 +1.33161000 +87776.00 20181119_001139 CH 01 GN 2 202
001145 001,38 001,36 001,40 001,34 +73.8240078 +.1102032 +.4934138 +.0007365 +.8329655 +.0017206 +.4782731 +.0016458 +.2736349 +.0014004 +6.68365000 +26951.00 20181119_001147 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +29.1081569 +.0000000 +.3601779 +.0000000 +.0619511 +.0005802 +.1164082 +.0005899 +.0930014 +.0005253 +12.3737800 +16100.00 20181119_001154 CH 01 GN 1 199
001147 001,42 001,38 001,46 001,34 +15.7986124 +.0141098 +.1943883 +.0001736 -.1926652 +.0003275 -.0297208 +.0002625 +.0086125 +.0002430 +12.3041400 +15820.00 20181119_001201 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +10.5525389 +.0203677 +.3211762 +.0006199 +.0658869 +.0002158 +.0485705 +.0000745 +.0307731 +.0001005 +30.4359200 +6961.000 20181119_001208 CH 01 GN 2 198
001149 001,46 001,40 001,52 001,34 +9.38196062 +.0111094 +.3278370 +.0003882 +.0861363 +.0001347 +.0540469 +.0000726 +.0316810 +.0001027 +34.9433400 +3882.000 20181119_001215 CH 01 GN 2 127
001150 001,37 001,36 001,38 001,35 +250.510551 +.4284334 +1.649381 +.0028208 +1.683589 +.0219195 +1.225589 +.0084841 +.7237746 +.0035965 +6.58408000 +28080.00 20181119_001222 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +53.5094737 +.0210401 +.3122037 +.0001227 -2.460947 +.0006958 -.7570044 +.0004919 -.2231448 +.0004027 +5.83455000 +16954.00 20181119_001231 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +24.8597973 +.0792163 +.1775916 +.0005659 -3.436095 +.0032210 -1.071954 +.0025938 -.3582498 +.0003009 +7.14373000 +14270.00 20181119_001239 CH 01 GN 1 100
001153 001,43 001,39 001,47 001,35 +14.4326725 +.0224552 +.2952260 +.0004593 -.6491811 +.0007699 -.1832019 +.0002165 -.0480699 +.0002067 +20.4554000 +5524.000 20181119_001247 CH 01 GN 1 101
001154 001,45 001,40 001,50 001,35 +10.9801130 +.0134639 +.0442418 +.0000542 +.4630218 +.0036408 +.0418587 +.0023875 -.0103070 +.0018390 +4.02927000 +41738.00 20181119_001254 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +133.874251 +.2075275 +1.026450 +.0015911 +1.480665 +.0029541 +.9264862 +.0025719 +.5494615 +.0023046 +7.66727000 +24024.00 20181119_001302 CH 01 GN 1 199
001156 001,40 001,38 001,42 001,36 +39.7985831 +.0584185 +.5420017 +.0007955 -.1806769 +.0013305 +.0581777 +.0006410 +.0836722 +.0002812 +13.6186200 +14196.00 20181119_001309 CH 01 GN 1 199
001157 001,42 001,39 001,45 001,36 +19.8347679 +.0076674 +.5500236 +.0002126 -.0270848 +.0006043 +.0250697 +.0002102 +.0297126 +.0002088 +27.7302800 +8020.000 20181119_001316 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.6505650 +.0283473 +.5119512 +.0010631 -.0549487 +.0001698 +.0139054 +.0000487 +.0219832 +.0000570 +37.5040300 +5904.000 20181119_001323 CH 01 GN 1 200
001159 001,46 001,41 001,51 001,36 +11.2645833 +.0040868 +.4785211 +.0001736 +.0905076 +.0001725 +.0649724 +.0000586 +.0402628 +.0000828 +42.4801500 +2952.000 20181119_001330 CH 01 GN 2 124
001160 001,39 001,38 001,40 001,37 +141.847713 +.2261806 +1.847733 +.0029462 +1.401848 +.0047166 +1.038216 +.0040057 +.6599371 +.0027452 +13.0261800 +15540.00 20181119_001337 CH 01 GN 1 201
001161 001,41 001,39 001,43 001,37 +33.6337955 +.0199062 +1.311831 +.0007764 +.1694332 +.0005735 +.1448815 +.0005014 +.0990596 +.0003884 +39.0033800 +5347.000 20181119_001345 CH 01 GN 1 200
001162 001,43 001,40 001,46 001,37 +21.0732181 +.0185846 +.6819297 +.0006014 +.0782159 +.0000735 +.0751893 +.0010784 +.0556992 +.0002469 +32.3600200 +4641.000 20181119_001352 CH 01 GN 1 125
001163 001,45 001,41 001,49 001,37 +15.6118273 +.0139931 +.0640508 +.0000574 +.1872445 +.0021229 +.0834814 +.0041704 +.0419746 +.0011529 +4.10271000 +39881.00 20181119_001359 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +12.2774496 +.0355223 +.3160926 +.0009145 +.1251785 +.0004086 +.0796681 +.0004124 +.0478074 +.0003810 +25.7457900 +4777.000 20181119_001406 CH 01 GN 2 125
001165 001,40 001,39 001,41 001,38 +64.6331269 +.1332858 +2.283954 +.0047099 +.6063979 +.0013623 +.3964687 +.0007550 +.2395899 +.0005608 +35.3372100 +6066.000 20181119_001413 CH 01 GN 1 201
001166 001,42 001,40 001,44 001,38 +35.4739156 +.0754681 +1.165567 +.0024796 +.1335580 +.0002456 +.1198437 +.0001664 +.0848402 +.0001734 +32.8570300 +5904.000 20181119_001420 CH 01 GN 1 202
001167 001,44 001,41 001,47 001,38 +19.2301350 +.0641385 +.8457496 +.0028208 +.1537529 +.0003813 +.0955713 +.0002216 +.0569453 +.0001789 +43.9804300 +5347.000 20181119_001428 CH 01 GN 1 202
001168 001,46 001,42 001,50 001,38 +15.4748536 +.0343383 +.6404122 +.0014210 +.1473137 +.0004610 +.0990444 +.0003126 +.0610058 +.0002534 +41.3840600 +5096.000 20181119_001435 CH 01 GN 2 198
001169 001,41 001,40 001,42 001,39 +61.3652326 +.0514399 +1.942849 +.0016286 +.4021377 +.0015527 +.2599684 +.0015382 +.1567515 +.0016026 +31.6604200 +4434.000 20181119_001442 CH 01 GN 1 126
001170 001,43 001,41 001,45 001,39 +32.0642627 +.0239373 +1.315517 +.0009820 -.0676687 +.0007217 +.0282798 +.0005216 +.0433396 +.0004908 +41.0275200 +3718.000 20181119_001449 CH 01 GN 1 130
001171 001,45 001,42 001,48 001,39 +20.8438008 +.0165036 +.0822200 +.0000651 -.2530231 +.0008568 +.0354613 +.0013131 +.0634338 +.0009608 +3.94458000 +42920.00 20181119_001456 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +15.1725993 +.0116909 +.7124978 +.0005490 +.1522818 +.0003241 +.0980278 +.0002881 +.0588330 +.0002093 +46.9595100 +2808.000 20181119_001504 CH 01 GN 2 125
001173 001,42 001,41 001,43 001,40 +64.1415402 +.4740041 +2.353034 +.0173888 +.4110822 +.0030273 +.2558996 +.0022663 +.1524030 +.0018326 +36.6850400 +5497.000 20181119_001511 CH 01 GN 1 200
001174 001,44 001,42 001,46 001,40 +26.0693187 +.0273936 +.7923495 +.0008326 +.2132546 +.0006241 +.1350821 +.0006606 +.0822607 +.0004912 +30.3939500 +7291.000 20181119_001518 CH 01 GN 1 198
001175 001,46 001,43 001,49 001,40 +20.2223914 +.0000000 +.9680278 +.0000000 +.2080540 +.0006217 +.1400349 +.0004585 +.0831444 +.0004025 +47.8691100 +2808.000 20181119_001525 CH 01 GN 1 126
001176 001,48 001,44 001,52 001,40 +17.9894999 +.0107338 +.5819292 +.0003472 +.1945884 +.0002983 +.1232069 +.0003063 +.0737118 +.0002383 +32.3482700 +6216.000 20181119_001532 CH 01 GN 2 202
001177 001,43 001,42 001,44 001,41 +77.0796123 +.1261681 +3.146355 +.0051501 +.5343835 +.0011624 +.3268349 +.0010548 +.1920118 +.0010713 +40.8195600 +6552.000 20181119_001539 CH 01 GN 1 198
001178 001,45 001,43 001,47 001,41 +30.9916373 +.0331342 +.1283748 +.0001372 +.2707327 +.0005504 +.2094784 +.0011829 +.1304052 +.0005456 +4.14224000 +39902.00 20181119_001547 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +23.3482411 +.0274494 +.7673175 +.0009021 +.2193762 +.0008885 +.1442342 +.0006438 +.0886589 +.0003316 +32.8640400 +4434.000 20181119_001554 CH 01 GN 2 129
001180 001,44 001,43 001,45 001,42 +50.5407501 +.2331471 +1.603785 +.0073983 +.2012414 +.0022793 +.1662202 +.0010147 +.1087026 +.0006441 +31.7325300 +4239.000 20181119_001601 CH 01 GN 1 131
001181 001,46 001,44 001,48 001,42 +37.5616272 +.0969553 +1.180389 +.0030468 +.3763665 +.0015124 +.2395781 +.0011322 +.1436471 +.0009390 +31.4254000 +4434.000 20181119_001608 CH 01 GN 1 120
001182 001,48 001,45 001,51 001,42 +23.0763926 +.0216462 +.0925349 +.0000868 +.0345840 +.0012543 -.0275490 +.0016633 -.0102121 +.0008404 +4.00994000 +39709.00 20181119_001615 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +75.9224317 +.1735946 +.3107535 +.0007105 +.8896321 +.0021793 +.5379668 +.0015098 +.3103634 +.0012093 +4.09304000 +39082.00 20181119_001622 CH 01 GN 1 201
001184 001,47 001,45 001,49 001,43 +32.6873196 +.0292568 +.1413661 +.0001265 +.0088998 +.0011468 +.0661602 +.0005665 +.0636006 +.0004763 +4.32480000 +38622.00 20181119_001630 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +23.6711259 +.0095613 +.8596183 +.0003472 +.0902669 +.0003221 +.0880998 +.0003596 +.0623011 +.0002841 +36.3150600 +3563.000 20181119_001637 CH 01 GN 1 120
001186 001,46 001,45 001,47 001,44 +61.4026934 +.1378574 +.2706428 +.0006076 +.3595822 +.0032761 +.3148057 +.0021916 +.2100974 +.0013658 +4.40767000 +37602.00 20181119_001644 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +33.0208374 +.0123690 +.9269474 +.0003472 +.3171754 +.0005122 +.1854761 +.0005300 +.1076650 +.0003387 +28.0715900 +4861.000 20181119_001651 CH 01 GN 1 127
001188 001,47 001,46 001,48 001,45 +67.6968794 +.0380957 +1.154335 +.0006495 +.6997114 +.0042483 +.4444762 +.0040688 +.2688140 +.0036424 +17.0515300 +2673.000 20181119_001659 CH 01 GN 1 38
001189 001,49 001,47 001,51 001,45 +34.9392867 +.0000000 +1.268052 +.0000000 +.2569418 +.0001939 +.1897633 +.0003218 +.1184353 +.0001727 +36.2930400 +3108.000 20181119_001707 CH 01 GN 1 120
001190 001,48 001,47 001,49 001,46 +80.8645158 +.0000000 +1.163887 +.0000000 +1.014894 +.0046710 +.6106391 +.0042145 +.3522338 +.0038331 +14.3930500 +4963.000 20181119_001715 CH 01 GN 1 64
001191 001,50 001,48 001,52 001,46 +42.1588768 +.0118219 +1.238239 +.0003472 +.3454064 +.0005090 +.2355861 +.0005451 +.1440325 +.0004797 +29.3707900 +6552.000 20181119_001722 CH 01 GN 1 199
001192 001,49 001,48 001,50 001,47 +79.5129144 +.0187417 +2.946196 +.0006944 +.7135907 +.0048041 +.4535730 +.0044376 +.2682469 +.0040250 +37.0530600 +5904.000 20181119_001729 CH 01 GN 1 200
