! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-09-04
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001072 001,32 001,56 001,36 001,28 nan +2.687500 -.0001206 +.0000068 +134.2109 +6.871093 +39.76562 +2.937500 +18.20312 +1.363281 +.002560000 +235872.0 20180905_000226 CH 01 GN 1 119
001073 001,34 001,29 001,39 001,28 +122.156281 +.0588744 +.5094197 +.0002455 +1.347167 +.0027360 +.8332825 +.0011438 +.4985744 +.0009280 +4.17023000 +42016.00 20180905_000233 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +47.3763930 +.3861975 +.1254905 +.0010229 +.3669510 +.0113258 +.2841701 +.0035525 +.1899879 +.0018272 +2.64880000 +57537.00 20180905_000240 CH 01 GN 2 196
001075 001,38 001,31 001,45 001,28 +26.3409408 +.0292731 +.1295310 +.0001439 +.1777089 +.0022674 +.1475247 +.0025155 +.1026501 +.0004982 +4.91748000 +36064.00 20180905_000247 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +16.9364513 +.0626461 +.0951445 +.0003519 +.7080160 +.0016786 +.3576687 +.0011339 +.1845653 +.0008063 +5.61774000 +31083.00 20180905_000254 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +11.5792424 +.0082098 +.2120555 +.0001503 +.2199682 +.0003041 +.1269080 +.0004406 +.0726445 +.0000191 +18.3134200 +10857.00 20180905_000301 CH 01 GN 2 199
001078 001,55 001,54 001,56 001,53 nan +7014.928 -2.119383 +.0009820 +162877.7 +912.5714 +123121.7 +801.2142 +92300.28 +687.4285 +.000140000 +249461.0 20180905_000311 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan -2482.871 +6.849070 +.0073493 +270610.7 -855.2466 +185237.3 -737.3918 +118018.7 -632.1283 -.002960000 +242860.0 20180905_000322 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan +2056.088 +4.701762 +.0072168 -227992.3 +692.0227 -158657.4 +563.8148 -102903.5 +474.3390 +.003510000 +297024.0 20180905_000334 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +4.190393 +1.745229 +.0070649 -220.8792 +1.807079 -155.3075 +1.681858 -104.4556 +1.639888 +1.68598000 +28304.00 20180905_000343 CH 01 GN 1 50
001082 001,35 001,30 001,40 001,53 nan +58.90246 -1.846885 +.0066789 +3232.409 +17.05168 +2310.793 +14.91710 +1503.767 +14.85069 +.113390000 +221894.0 20180905_000352 CH 01 GN 1 50
001083 001,37 001,31 001,43 001,53 nan +1.343406 +.3574326 +.0045661 -37.93336 +.5296047 -26.63408 +.3865399 -18.10143 +.2826461 +3.39895000 +27032.00 20180905_000400 CH 01 GN 1 101
001084 001,39 001,32 001,46 001,53 nan +5.980439 +2.654346 +.0087013 -398.5964 +1.159948 -285.6016 +1.354254 -189.1130 +1.199825 +1.45497000 +32155.00 20180905_000410 CH 01 GN 1 51
001085 001,41 001,33 001,49 001,53 nan +1.186455 +2.089902 +.0058101 -90.10464 +.4866603 -64.12499 +.4647389 -43.31491 +.3963917 +4.89705000 +10742.00 20180905_000419 CH 01 GN 1 49
001086 001,43 001,34 001,52 001,53 nan +11.16307 +2.426602 +.0188653 -312.9851 +1.067592 -218.6489 +.7469970 -141.8242 +1.145386 +1.68998000 +24864.00 20180905_000429 CH 01 GN 1 42
001087 001,56 001,55 001,29 001,54 nan +2107.726 -.5471935 +.0035409 -95043.77 +222.6130 -64561.95 +355.1666 -40445.02 +573.5654 +.001680000 +428064.0 20180905_000436 CH 01 GN 1 179
001088 001,30 001,56 001,32 001,54 nan +3844.141 +6.753844 +.0068041 -466498.9 +1759.395 -322102.8 +1523.677 -207778.8 +1285.790 +.001770000 +242860.0 20180905_000448 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +2.161082 +.2489836 +.0078483 -16.62106 +1.627898 -13.94494 +1.600145 -11.52267 +1.533867 +3.63167000 +45864.00 20180905_000455 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +13.51917 -.0145856 +.0638483 -11.48136 +3.536063 -10.19888 +2.695585 -9.314330 +1.986099 +4.72280000 +36512.00 20180905_000502 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +1.014105 -2.188168 +.0014731 +298.8970 +6.222092 +203.7808 +5.352682 +124.6645 +4.454358 +1.45264000 +54061.00 20180905_000510 CH 01 GN 1 103
001092 001,38 001,32 001,44 001,54 nan +1.601684 +1.254072 +.0025750 -202.9943 +.5755355 -145.9093 +.5248675 -98.42377 +.4816945 +1.60772000 +48572.00 20180905_000519 CH 01 GN 1 101
001093 001,40 001,33 001,47 001,54 nan +1.435145 +3.267513 +.0126533 -83.20940 +.2583377 -59.96887 +.1925530 -40.21370 +.1651133 +8.81679000 +11536.00 20180905_000527 CH 01 GN 1 99
001094 001,42 001,34 001,50 001,54 nan +10.71037 +2.649184 +.0207985 -289.9866 +1.184364 -200.5763 +.6145341 -133.7495 +.9780113 +1.94191000 +24266.00 20180905_000536 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan -2340.541 +4.931795 +.0073493 +250892.8 -839.6528 +172684.7 -748.7165 +110717.6 -605.1974 -.003140000 +235872.0 20180905_000547 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +5.357617 +2.512475 +.0155282 -192.6565 +.2911449 -136.9038 +.3890592 -90.00701 +.3974019 +2.89835000 +30186.00 20180905_000556 CH 01 GN 1 101
001097 001,33 001,30 001,36 001,55 nan +2.905248 +1.443705 +.0058720 -160.3474 +1.560145 -112.3709 +1.430390 -74.93839 +1.156115 +2.02119000 +22932.00 20180905_000605 CH 01 GN 1 49
001098 001,35 001,31 001,39 001,55 nan +57.06408 -1.906195 +.0066245 +3308.038 +7.689378 +2362.278 +7.376259 +1539.155 +5.854940 +.116090000 +147347.0 20180905_000614 CH 01 GN 1 50
001099 001,37 001,32 001,42 001,55 nan +4.170157 +1.436259 +.0045669 -295.1850 +.3031155 -210.1398 +.9151722 -140.4575 +.8872310 +1.09516000 +41549.00 20180905_000624 CH 01 GN 1 53
001100 001,39 001,33 001,45 001,55 nan +1.560690 +2.935549 +.0131027 -77.81477 +.7911280 -55.99399 +.6817049 -37.44709 +.6003730 +8.39548000 +11998.00 20180905_000632 CH 01 GN 1 100
001101 001,41 001,34 001,48 001,55 nan +9.889825 +2.316138 +.0169036 -296.4421 +1.142710 -208.6910 +.9829978 -136.8620 +.9337935 +1.70920000 +24864.00 20180905_000642 CH 01 GN 1 42
001102 001,43 001,35 001,51 001,55 nan +68.51455 +3.240866 +.0072502 -6618.112 +12.30466 -4604.537 +13.64656 -3032.272 +12.66839 +.105820000 +163488.0 20180905_000653 CH 01 GN 1 53
001103 001,30 001,29 001,31 001,56 nan +3.481090 +2.146733 +.0093298 -157.8128 +4.042851 -111.4481 +3.497082 -72.87653 +3.067999 +2.68016000 +32942.00 20180905_000702 CH 01 GN 1 103
001104 001,32 001,30 001,34 001,56 nan +.3859740 -1.184787 +.0015528 +66.46727 +.5827939 +45.31130 +.5175858 +27.58682 +.4940966 +4.02312000 +39082.00 20180905_000709 CH 01 GN 1 201
001105 001,34 001,31 001,37 001,56 nan +17.65944 -1.198188 +.0924687 +42.09279 +4.857208 +28.09763 +3.733435 +16.14633 +2.763518 +5.23622000 +33878.00 20180905_000716 CH 01 GN 1 199
001106 001,36 001,32 001,40 001,56 nan +23.30182 -.5589243 +.0482657 +22.89731 +3.152742 +11.25281 +1.794470 +.9986916 +.6077882 +2.07133000 +65856.00 20180905_000723 CH 01 GN 1 194
001107 001,38 001,33 001,43 001,56 nan +4.329199 -1.822283 +.0114530 +144.8686 +.6730459 +99.65476 +.6426665 +61.93351 +.5292341 +2.64554000 +32645.00 20180905_000731 CH 01 GN 1 99
001108 001,40 001,34 001,46 001,56 nan +10.17205 +2.540521 +.0192700 -285.7987 +1.696185 -198.7029 +.5234505 -133.7896 +.3521465 +1.89441000 +24266.00 20180905_000741 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +70.34342 +3.247965 +.0073164 -6701.594 +13.36640 -4661.065 +14.91789 -3074.581 +13.91221 +.104010000 +163488.0 20180905_000752 CH 01 GN 1 53
001110 001,44 001,36 001,52 001,56 nan +15.30258 +2.725290 +.0130104 -694.1071 +1.335117 -487.2440 +1.452888 -314.9933 +1.691570 +.850210000 +46763.00 20180905_000804 CH 01 GN 1 47
001111 001,31 001,30 001,32 001,29 +245.714714 +.1748994 +1.689816 +.0012028 +2.905969 +.0011821 +1.831072 +.0040336 +1.086861 +.0025097 +6.87715000 +26906.00 20180905_000811 CH 01 GN 1 198
001112 001,33 001,31 001,35 001,29 +79.4178962 +.0175638 +.7850069 +.0001736 -7.095539 +.0023278 -2.204671 +.0098447 -.8190593 +.0038555 +9.88451000 +19344.00 20180905_000818 CH 01 GN 1 202
001113 001,35 001,32 001,38 001,29 +46.6870847 +.0339711 +.0210820 +.0000153 -34.09181 +.0180042 -12.41276 +.0171405 -4.894609 +.0074630 +.451560000 +165984.0 20180905_000825 CH 01 GN 1 218
001114 001,37 001,33 001,41 001,29 +15.3560374 +.0053691 +.1241266 +.0000434 +.1836662 +.0008956 +.1181170 +.0002028 +.0741545 +.0006148 +8.08325000 +23570.00 20180905_000832 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +12.2690018 +.0191642 +.0942248 +.0001471 +.3737296 +.0039661 +.2017653 +.0003138 +.1085781 +.0010638 +7.67991000 +28149.00 20180905_000839 CH 01 GN 1 196
001116 001,41 001,35 001,47 001,29 +11.8152438 +.0621038 +.0050891 +.0000267 +4.584147 +.0192464 +1.968356 +.0097973 +.9235019 +.0129083 +.430730000 +160160.0 20180905_000847 CH 01 GN 2 196
001117 001,43 001,36 001,50 001,29 +9.13126352 +.0631550 +.0367578 +.0002542 +.5581655 +.0397044 +.2750845 +.0098298 +.1285433 +.0041510 +4.02549000 +46327.00 20180905_000854 CH 01 GN 2 199
001118 001,32 001,31 001,33 001,30 +187.936309 +.0399034 +.8176639 +.0001736 +1.279758 +.0013216 +.7436694 +.0026960 +.4385887 +.0012687 +4.35075000 +36960.00 20180905_000901 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +85.9684098 +.2995709 +.2889002 +.0010067 +.2018038 +.0039844 +.2004201 +.0030501 +.1644081 +.0017229 +3.36054000 +47386.00 20180905_000908 CH 01 GN 2 200
001120 001,36 001,33 001,39 001,30 +23.4177665 +.3706842 +.0758503 +.0012006 -.0640998 +.0080549 +.0095492 +.0030132 +.0325346 +.0030503 +3.23901000 +47386.00 20180905_000915 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +16.1174517 +.0570654 +.0605208 +.0002142 +.2549700 +.0014913 +.1531269 +.0008255 +.0890681 +.0005992 +3.75499000 +45735.00 20180905_000922 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +12.9060715 +.0277081 +.0062834 +.0000134 +1.692806 +.0074148 +.7773487 +.0056279 +.3234605 +.0049295 +.486860000 +164528.0 20180905_000930 CH 01 GN 2 217
001123 001,42 001,36 001,48 001,30 +10.8734310 +.1112011 +.0433583 +.0004434 +.2682173 +.0171258 +.1346290 +.0043008 +.0741507 +.0040350 +3.98755000 +46592.00 20180905_000937 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +7.88643798 +.0069680 +.0814561 +.0000719 +.1730142 +.0041080 +.0854266 +.0015655 +.0441413 +.0005450 +10.3286300 +18720.00 20180905_000944 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +240.327568 +.6669212 +1.173755 +.0032572 +1.837448 +.0135668 +1.290246 +.0104709 +.8316393 +.0074508 +4.88398000 +33878.00 20180905_000951 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +66.0918602 +.0436865 +.0284267 +.0000187 -12.24893 +.0538234 -4.526353 +.0277138 -1.620004 +.0067192 +.430110000 +163072.0 20180905_000958 CH 01 GN 1 204
001127 001,37 001,34 001,40 001,31 +24.7942124 +.0537366 +.1242557 +.0002693 +.3562720 +.0002015 +.2225649 +.0010914 +.1336890 +.0009358 +5.01148000 +36009.00 20180905_001006 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +18.3638948 +.0509380 +.0091714 +.0000254 +3.166690 +.0131550 +1.429830 +.0089902 +.6428328 +.0122339 +.499430000 +160160.0 20180905_001013 CH 01 GN 1 223
001129 001,41 001,36 001,46 001,31 +13.9372194 +.1627400 +.0578085 +.0006750 +.4319202 +.0013019 +.2247178 +.0004146 +.1167781 +.0008655 +4.14778000 +44128.00 20180905_001020 CH 01 GN 2 199
001130 001,43 001,37 001,49 001,31 +9.91622572 +.0000000 +.1117125 +.0000000 +.1852013 +.0002015 +.1044255 +.0007811 +.0579106 +.0003657 +11.2656300 +17522.00 20180905_001027 CH 01 GN 2 202
001131 001,45 001,38 001,52 001,31 +7.87829313 +.0049185 +.0347576 +.0000217 +.2030789 +.0014755 +.1121575 +.0021691 +.0616796 +.0019697 +4.41183000 +39902.00 20180905_001034 CH 01 GN 3 200
001132 001,34 001,33 001,35 001,32 +222.307670 +.4166637 +.3175109 +.0005951 -32.55546 +.1062909 -7.109553 +.0378435 -2.610040 +.0283423 +1.42825000 +31304.00 20180905_001044 CH 01 GN 1 51
001133 001,36 001,34 001,38 001,32 +45.6335060 +.3689245 +.1087054 +.0008788 +.8467638 +.0285415 +.3295986 +.0136306 +.1661279 +.0064983 +2.38214000 +58464.00 20180905_001051 CH 01 GN 1 195
001134 001,38 001,35 001,41 001,32 +29.4273887 +.1340566 +.0130457 +.0000594 +5.509451 +.0625282 +3.140282 +.0056618 +1.351348 +.0122710 +.443320000 +160160.0 20180905_001058 CH 01 GN 1 219
001135 001,40 001,36 001,44 001,32 +20.0081645 +.1982565 +.0803802 +.0007964 +.7935614 +.0034525 +.4151721 +.0011251 +.2177593 +.0019988 +4.01737000 +44599.00 20180905_001105 CH 01 GN 1 199
001136 001,42 001,37 001,47 001,32 +12.3674366 +.0000000 +.1293001 +.0000000 +.3072409 +.0006810 +.1738315 +.0009689 +.0971641 +.0004294 +10.4548900 +18437.00 20180905_001112 CH 01 GN 1 200
001137 001,44 001,38 001,50 001,32 +8.42428300 +.0155384 +.0539122 +.0000994 +.3977314 +.0019657 +.2075201 +.0017751 +.1033483 +.0021157 +6.39962000 +29781.00 20180905_001119 CH 01 GN 2 197
001138 001,35 001,34 001,36 001,33 +199.224665 +.5294144 +.0864236 +.0002296 -46.63948 +.1292761 -15.29887 +.0428538 -5.240894 +.0206546 +.433800000 +161616.0 20180905_001127 CH 01 GN 1 218
001139 001,37 001,35 001,39 001,33 +59.6940687 +.0897629 +.0293074 +.0000440 +1.414657 +.0093490 +1.024910 +.0066196 +.5573977 +.0037681 +.490960000 +164640.0 20180905_001134 CH 01 GN 1 228
001140 001,39 001,36 001,42 001,33 +30.7313557 +.3473551 +.1251964 +.0014150 +.0827339 +.0033015 +.1525516 +.0026583 +.1191070 +.0012076 +4.07390000 +44116.00 20180905_001141 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +16.9116183 +.0039934 +.1837932 +.0000434 +.2019227 +.0006634 +.1272742 +.0010885 +.0765366 +.0004195 +10.8678700 +18166.00 20180905_001148 CH 01 GN 1 199
001142 001,43 001,38 001,48 001,33 +10.8824813 +.0327949 +.0755254 +.0002276 +.0897610 +.0018775 +.0623781 +.0013616 +.0390542 +.0006815 +6.94009000 +28590.00 20180905_001155 CH 01 GN 3 201
001143 001,45 001,39 001,51 001,33 +8.70118371 +.0277091 +.0875326 +.0002787 +.0438346 +.0008300 +.0517343 +.0011034 +.0385770 +.0006570 +10.0598600 +18741.00 20180905_001202 CH 01 GN 2 201
001144 001,36 001,35 001,37 001,34 +225.019380 +.5957640 +.0938128 +.0002483 -7.018613 +.0374421 -.4935597 +.0286872 +.5258928 +.0168381 +.416910000 +164528.0 20180905_001210 CH 01 GN 1 219
001145 001,38 001,36 001,40 001,34 +61.0733814 +.3588998 +.1536875 +.0009031 +1.880720 +.0005682 +.8599330 +.0009656 +.4259628 +.0010093 +2.51644000 +59461.00 20180905_001217 CH 01 GN 1 197
001146 001,40 001,37 001,43 001,34 +26.4529418 +.0084331 +.2722719 +.0000868 -.4719922 +.0005926 -.0883277 +.0006830 +.0106784 +.0006596 +10.2926900 +19032.00 20180905_001224 CH 01 GN 1 201
001147 001,42 001,38 001,46 001,34 +14.3860520 +.0346794 +.0939837 +.0002265 -1.118382 +.0012046 -.3693689 +.0005816 -.1153011 +.0003888 +6.53298000 +29781.00 20180905_001231 CH 01 GN 1 200
001148 001,44 001,39 001,49 001,34 +9.59304192 +.0536017 +.2972100 +.0016606 +.0975423 +.0007333 +.0616341 +.0004460 +.0381074 +.0001410 +30.9818400 +7291.000 20180905_001238 CH 01 GN 2 200
001149 001,46 001,40 001,52 001,34 +8.63902574 +.0171539 +.2883318 +.0005725 +.1192596 +.0012398 +.0717376 +.0003574 +.0457859 +.0005153 +33.3755100 +4434.000 20180905_001246 CH 01 GN 1 136
001150 001,37 001,36 001,38 001,35 +227.963588 +1.207959 +.1676626 +.0008884 -54.41087 +.4738538 -11.15588 +.1582775 -3.533583 +.0715995 +.735480000 +48533.00 20180905_001255 CH 01 GN 1 46
001151 001,39 001,37 001,41 001,35 +45.9150909 +.0169373 +.1176523 +.0000434 -23.89693 +.0220029 -5.391431 +.0015844 -2.080011 +.0082891 +2.56239000 +19377.00 20180905_001304 CH 01 GN 1 51
001152 001,41 001,38 001,44 001,35 +30.3986168 +.1590691 +.0500671 +.0002619 -51.72843 +.0369698 -12.03121 +.0541219 -4.695626 +.0093259 +1.64702000 +27578.00 20180905_001313 CH 01 GN 1 50
001153 001,43 001,39 001,47 001,35 +13.7835724 +.0216463 +.1339746 +.0002104 -5.137195 +.0051605 -1.177396 +.0096050 -.4485148 +.0026430 +9.71988000 +5904.000 20180905_001323 CH 01 GN 1 50
001154 001,45 001,40 001,50 001,35 +11.3156291 +.1356625 +.1178376 +.0014127 -2.516262 +.0566359 -1.424611 +.0196145 -.6545342 +.0054802 +10.4137100 +19656.00 20180905_001330 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +123.010485 +.2655780 +.5394243 +.0011646 -.6633372 +.0062916 +.0262748 +.0034434 +.1323887 +.0014936 +4.38519000 +38622.00 20180905_001337 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +35.8959741 +.0734152 +.2305225 +.0004714 -.4141305 +.0014123 -.1252873 +.0015073 -.0099953 +.0031143 +6.42196000 +29384.00 20180905_001344 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +17.5087713 +.0039186 +.5484955 +.0001227 -.0667499 +.0003367 +.0015344 +.0001733 +.0203879 +.0001912 +31.3269000 +7291.000 20180905_001351 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +11.4692266 +.0673574 +.3952282 +.0023211 -.0349443 +.0013421 +.0007803 +.0005792 +.0099489 +.0002234 +34.4598900 +6552.000 20180905_001359 CH 01 GN 2 199
001159 001,46 001,41 001,51 001,36 +10.0014924 +.0038747 +.4481243 +.0001736 +.1254479 +.0002586 +.0820591 +.0001086 +.0492360 +.0000707 +44.8057500 +3108.000 20180905_001406 CH 01 GN 1 128
001160 001,39 001,38 001,40 001,37 +125.838359 +.3973282 +.8043550 +.0025397 +.2749121 +.0020635 +.2717362 +.0014330 +.2055735 +.0004865 +6.39197000 +30090.00 20180905_001413 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +31.1023443 +.0236236 +1.119761 +.0008505 +.2091176 +.0005330 +.1497847 +.0003747 +.0971836 +.0003527 +36.0024700 +5904.000 20180905_001420 CH 01 GN 1 198
001162 001,43 001,40 001,46 001,37 +17.3019295 +.0146135 +.7690913 +.0006495 +.1170011 +.0002821 +.0869985 +.0003752 +.0583577 +.0009693 +44.4511900 +5347.000 20180905_001427 CH 01 GN 1 199
001163 001,45 001,41 001,49 001,37 +13.2470572 +.0372189 +.1465508 +.0004117 +.1425512 +.0005107 +.0872022 +.0002314 +.0539144 +.0002142 +11.0629000 +17522.00 20180905_001434 CH 01 GN 2 198
001164 001,47 001,42 001,52 001,37 +11.0028503 +.0224833 +.3317831 +.0006779 +.1304796 +.0004745 +.0844745 +.0003296 +.0504823 +.0005176 +30.1542900 +4641.000 20180905_001442 CH 01 GN 2 132
001165 001,40 001,39 001,41 001,38 +63.5017186 +.1851729 +1.927373 +.0056202 +.6806425 +.0022829 +.3488050 +.0013304 +.1865231 +.0006981 +30.3515100 +6961.000 20180905_001449 CH 01 GN 1 200
001166 001,42 001,40 001,44 001,38 +28.3519239 +.0338819 +.9852979 +.0011774 -.1995976 +.0004379 -.0156875 +.0003271 +.0289942 +.0003081 +34.7524200 +5904.000 20180905_001456 CH 01 GN 1 198
001167 001,44 001,41 001,47 001,38 +15.0583423 +.1186037 +.6678469 +.0052601 +.1670729 +.0008606 +.1063518 +.0004464 +.0645573 +.0002410 +44.3506300 +5347.000 20180905_001503 CH 01 GN 1 199
001168 001,46 001,42 001,50 001,38 +13.6721902 +.0485186 +.4793374 +.0017010 +.1819465 +.0004549 +.1141694 +.0002150 +.0679585 +.0003468 +35.0593000 +4239.000 20180905_001510 CH 01 GN 1 128
001169 001,41 001,40 001,42 001,39 +56.6459752 +.0660013 +2.384033 +.0027777 +.2774705 +.0007104 +.1866774 +.0008244 +.1154796 +.0008991 +42.0865500 +5347.000 20180905_001518 CH 01 GN 1 200
001170 001,43 001,41 001,45 001,39 +23.7045766 +.0377338 +.9381920 +.0014934 +.0573664 +.0005313 +.0638321 +.0005240 +.0507520 +.0004793 +39.5785200 +3882.000 20180905_001525 CH 01 GN 1 132
001171 001,45 001,42 001,48 001,39 +17.5326514 +.1299626 +.1927783 +.0014289 -.0903069 +.0019071 +.0108663 +.0010649 +.0309502 +.0005875 +10.9953900 +19170.00 20180905_001532 CH 01 GN 2 199
001172 001,47 001,43 001,51 001,39 +13.2965023 +.0081985 +.5631237 +.0003472 +.1397138 +.0004991 +.0939102 +.0002484 +.0579973 +.0002569 +42.3512700 +3108.000 20180905_001539 CH 01 GN 2 133
001173 001,42 001,41 001,43 001,40 +52.4038384 +.1069783 +1.412858 +.0028842 +.3209538 +.0017981 +.1989541 +.0018296 +.1181633 +.0017848 +26.9609800 +4861.000 20180905_001546 CH 01 GN 1 124
001174 001,44 001,42 001,46 001,40 +22.1283936 +.1088091 +.8204610 +.0040343 +.2034161 +.0004555 +.1302220 +.0001777 +.0792638 +.0001178 +37.0773000 +6216.000 20180905_001553 CH 01 GN 1 197
001175 001,46 001,43 001,49 001,40 +18.3311674 +.0046410 +.9697499 +.0002455 +.1993058 +.0002430 +.1305699 +.0002241 +.0805724 +.0001663 +52.9017000 +2673.000 20180905_001601 CH 01 GN 1 130
001176 001,48 001,44 001,52 001,40 +16.6911230 +.0063613 +.3221032 +.0001227 +.1933398 +.0006809 +.1247178 +.0004575 +.0755036 +.0003036 +19.2978800 +10694.00 20180905_001608 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +64.6613927 +.2635048 +2.016311 +.0082167 +.4517763 +.0009409 +.2786831 +.0007205 +.1658895 +.0008392 +31.1826200 +4434.000 20180905_001615 CH 01 GN 1 127
001178 001,45 001,43 001,47 001,41 +27.9954704 +.2407659 +.3422849 +.0029437 +.2774585 +.0012268 +.1838621 +.0006845 +.1137207 +.0003206 +12.2264400 +16380.00 20180905_001622 CH 01 GN 1 200
001179 001,47 001,44 001,50 001,41 +20.7614542 +.0205102 +1.024708 +.0010123 +.2150534 +.0005559 +.1419195 +.0004552 +.0879379 +.0003077 +49.3562800 +5096.000 20180905_001629 CH 01 GN 1 201
001180 001,44 001,43 001,45 001,42 +38.2548919 +.1894782 +1.236275 +.0061233 +.0815421 +.0063657 +.0647839 +.0063744 +.0481910 +.0041343 +32.3167900 +4239.000 20180905_001636 CH 01 GN 1 126
001181 001,46 001,44 001,48 001,42 +31.5666065 +.1115677 +1.246547 +.0044057 +.3204347 +.0017040 +.2079877 +.0012859 +.1273000 +.0008176 +39.4894500 +4056.000 20180905_001644 CH 01 GN 1 132
001182 001,48 001,45 001,51 001,42 +19.8736064 +.0317967 +.1758055 +.0002812 +.2723152 +.0016481 +.1414226 +.0009043 +.0774639 +.0003334 +8.84618000 +20893.00 20180905_001651 CH 01 GN 2 201
001183 001,45 001,44 001,46 001,43 +65.9582826 +.6648539 +.7418097 +.0074773 +.6564852 +.0035815 +.4036837 +.0024185 +.2415172 +.0014093 +11.2466500 +16380.00 20180905_001658 CH 01 GN 1 197
001184 001,47 001,45 001,49 001,43 +26.4774694 +.0352706 +.3448163 +.0004593 +.1482913 +.0003724 +.1162841 +.0004277 +.0769284 +.0003063 +13.0230100 +15540.00 20180905_001705 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +20.3094759 +.0109302 +.6451664 +.0003472 +.0916744 +.0009100 +.0954340 +.0001337 +.0683903 +.0003192 +31.7667700 +4239.000 20180905_001712 CH 01 GN 1 131
001186 001,46 001,45 001,47 001,44 +59.2636855 +.1559919 +.8446651 +.0022233 +.4129453 +.0022676 +.2979577 +.0016207 +.1890075 +.0011169 +14.2526600 +14762.00 20180905_001719 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +26.8982086 +.0237990 +.6204924 +.0005490 +.3596895 +.0005362 +.2096347 +.0003741 +.1200043 +.0002570 +23.0681700 +8424.000 20180905_001727 CH 01 GN 2 200
001188 001,47 001,46 001,48 001,45 +60.1247346 +.0612091 +3.125960 +.0031823 +.4859937 +.0028454 +.3173255 +.0028108 +.1958073 +.0026242 +51.9912500 +2808.000 20180905_001734 CH 01 GN 1 130
001189 001,49 001,47 001,51 001,45 +30.9767108 +.0000000 +.8489310 +.0000000 +.3216494 +.0006962 +.2058542 +.0005528 +.1261015 +.0004327 +27.4054600 +4861.000 20180905_001741 CH 01 GN 2 131
001190 001,48 001,47 001,49 001,46 +77.5527829 +.0452046 +1.684865 +.0009820 +.8997104 +.0056560 +.5493629 +.0052454 +.3222131 +.0048574 +21.7254000 +9576.000 20180905_001748 CH 01 GN 1 201
