! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-03
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001073 001,34 001,29 001,39 001,28 +138.175797 +.5040850 +1.188769 +.0043368 +1.620310 +.0102855 +1.003738 +.0014947 +.5954568 +.0018086 +8.60331000 +22932.00 20181103_120339 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +54.1724719 +.3851545 +.3296514 +.0023437 +.6835365 +.0205152 +.4368223 +.0053687 +.2601746 +.0036251 +6.08522000 +30178.00 20181103_120346 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +30.5621057 +.0163727 +.1984434 +.0001063 -.1949078 +.0064206 -.0027228 +.0024164 +.0487423 +.0041597 +6.49312000 +28537.00 20181103_120354 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +18.0288372 +.0061408 +.1802054 +.0000613 +.2764531 +.0101316 +.1637213 +.0036877 +.0945675 +.0010024 +9.99540000 +19046.00 20181103_120401 CH 01 GN 2 201
001077 001,42 001,33 001,51 001,28 +12.2125366 +.0198655 +.1978791 +.0003218 +.1272626 +.0024335 +.0846457 +.0019268 +.0516208 +.0007788 +16.2029500 +12105.00 20181103_120408 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan Raw_Voltages: -2.382025 +.0009820 +.0266597 +.1342700 +.0204012 +.0962900 +.0152567 +.1488300 +.000080000 +228883.0 20181103_120417 CH 01 GN 1 55
001079 001,29 001,55 001,31 001,53 nan -6620.848 +6.878502 +.0117851 +651999.6 -2042.988 +438071.6 -387.0730 +269711.4 -916.5730 -.001780000 +263827.0 20181103_120429 CH 01 GN 1 58
001080 001,31 001,56 001,34 001,53 nan -5396.021 +4.513929 +.0128425 +460125.4 -2404.722 +309450.2 -2355.680 +189956.5 -1754.113 -.002380000 +256838.0 20181103_120440 CH 01 GN 1 59
001081 001,33 001,29 001,37 001,53 nan +.7155772 +1.078335 +.0036828 -71.09720 +2.898866 -50.68236 +2.583680 -32.96085 +2.100641 +5.14667000 +18845.00 20181103_120448 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +31.33446 -1.515598 +.0094454 +1681.612 +18.41766 +1127.837 +12.59351 +694.9330 +16.29803 +.301440000 +103958.0 20181103_120458 CH 01 GN 1 54
001083 001,37 001,31 001,43 001,53 nan +2.757650 +1.298987 +.0090344 -150.8570 +1.081895 -104.8814 +1.267155 -63.76141 +1.150271 +3.27614000 +27888.00 20181103_120506 CH 01 GN 1 101
001084 001,39 001,32 001,46 001,53 nan +5.098758 +1.996584 +.0131395 -255.6591 +5.135898 -174.7520 +5.010341 -109.2717 +4.595533 +2.57700000 +20874.00 20181103_120515 CH 01 GN 1 55
001085 001,41 001,33 001,49 001,53 nan +1.307988 +1.944176 +.0059738 -137.8517 +.7434352 -94.66721 +.6547877 -60.97789 +.7065810 +4.56719000 +11451.00 20181103_120524 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +3.574840 +2.206267 +.0133217 -190.4321 +1.758882 -128.1781 +2.539893 -80.33847 +2.053204 +3.72653000 +13104.00 20181103_120534 CH 01 GN 1 51
001087 001,56 001,55 001,29 001,54 nan +2388.296 -.7969756 +.0045138 -110044.9 +3386.470 -72020.66 +3358.809 -42184.66 +2008.714 +.001890000 +288288.0 20181103_120541 CH 01 GN 1 196
001088 001,30 001,56 001,32 001,54 nan +2805.835 +6.797643 +.0083333 -384795.1 +1070.299 -261840.3 +1697.959 -163090.6 +923.7912 +.002970000 +190944.0 20181103_120552 CH 01 GN 1 58
001089 001,32 001,29 001,35 001,54 nan +.1404926 -.3399242 +.0010123 +28.17851 +.3312432 +17.43547 +.6691245 +9.847916 +.3498528 +7.20543000 +26208.00 20181103_120559 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +6.993063 +.8703395 +.0606949 -33.53087 +1.162498 -24.26450 +1.222481 -16.00947 +1.757695 +8.67930000 +21912.00 20181103_120607 CH 01 GN 1 199
001091 001,36 001,31 001,41 001,54 nan +10.10399 +.5229949 +.0509670 -58.14572 +3.658357 -40.29052 +2.773974 -27.08577 +2.250574 +5.04425000 +35380.00 20181103_120614 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +4.931526 +1.325826 +.0154738 -157.4317 +2.349290 -108.2222 +3.820035 -68.05178 +3.029645 +3.13773000 +29148.00 20181103_120622 CH 01 GN 1 102
001093 001,40 001,33 001,47 001,54 nan +2.146947 +1.701121 +.0092389 -126.9416 +.6288926 -88.50282 +.5201321 -56.41408 +.5564855 +4.30331000 +11954.00 20181103_120631 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +2.936166 +1.776556 +.0098821 -171.7232 +1.264314 -117.0925 +1.214193 -74.71139 +1.750149 +3.36565000 +14856.00 20181103_120641 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan +113112.6 +4.683379 +.0316715 -3908170. +23528.82 -2659962. +11160.71 -1649626. +11910.57 +.000280000 +260332.0 20181103_120652 CH 01 GN 1 57
001096 001,31 001,29 001,33 001,55 nan +1.668976 -.1248932 +.0123265 +21.12113 +.9274719 +12.57086 +.7812878 +6.597554 +.7059665 +7.38569000 +24864.00 20181103_120659 CH 01 GN 1 198
001097 001,33 001,30 001,36 001,55 nan +1.876814 +1.141583 +.0095122 -75.35264 +3.469633 -53.32874 +1.605004 -34.43327 +1.821849 +5.06829000 +18700.00 20181103_120707 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +13.10570 -1.502463 +.0040492 +1490.992 +13.81739 +1025.895 +9.779460 +638.8093 +1.692267 +.308970000 +104832.0 20181103_120717 CH 01 GN 1 57
001099 001,37 001,32 001,42 001,55 nan +1.532767 +1.448707 +.0048858 -165.6278 +3.815114 -114.6524 +1.857366 -72.21339 +2.020444 +3.18760000 +28948.00 20181103_120725 CH 01 GN 1 100
001100 001,39 001,33 001,45 001,55 nan +.6249421 +1.405136 +.0024305 -113.7846 +1.011601 -77.36280 +1.796754 -49.24788 +1.055519 +3.88924000 +13104.00 20181103_120734 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +2.114414 +2.152940 +.0080237 -177.2942 +1.166620 -120.3841 +1.051997 -77.96283 +.7603108 +3.79479000 +13840.00 20181103_120743 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +40.98323 +2.884536 +.0131027 -2866.445 +26.65675 -1985.248 +38.42607 -1235.852 +20.90012 +.319710000 +104037.0 20181103_120755 CH 01 GN 1 56
001103 001,30 001,29 001,31 001,56 nan +.8472615 +1.505044 +.0042808 -56.02071 +.4715055 -38.50073 +.4992142 -25.46130 +.5352078 +5.05256000 +18845.00 20181103_120803 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +1.001403 -.3519456 +.0072512 +26.01112 +.6404740 +16.08622 +.6238825 +9.301112 +.4092905 +7.24109000 +24864.00 20181103_120810 CH 01 GN 1 200
001105 001,34 001,31 001,37 001,56 nan +5.053777 +.8549950 +.0093298 -153.7596 +1.403099 -105.0968 +2.033806 -68.01977 +1.987806 +1.84612000 +27216.00 20181103_120819 CH 01 GN 1 55
001106 001,36 001,32 001,40 001,56 nan +11.19872 +.7807175 +.0546731 -71.33368 +1.260167 -50.51191 +.8907742 -33.86527 +.5020698 +4.88209000 +38162.00 20181103_120827 CH 01 GN 1 199
001107 001,38 001,33 001,43 001,56 nan +.5468219 +.0526903 +.0046462 -8.655720 +.5774370 -6.087001 +.5480647 -4.286501 +.4624769 +8.49677000 +21934.00 20181103_120834 CH 01 GN 1 199
001108 001,40 001,34 001,46 001,56 nan +2.650873 +1.966871 +.0094709 -170.1556 +1.054377 -117.1347 +.7499979 -75.55872 +.7118370 +3.57277000 +14348.00 20181103_120843 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +25.64299 +2.883597 +.0079785 -2900.017 +22.56730 -2035.552 +17.43642 -1275.002 +8.179244 +.311140000 +104037.0 20181103_120855 CH 01 GN 1 55
001110 001,44 001,36 001,52 001,56 nan +4.321453 +2.238693 +.0091075 -323.9723 +3.291342 -221.9815 +4.193948 -140.5062 +2.575491 +2.10752000 +22320.00 20181103_120904 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +248.130378 +.4196816 +1.858977 +.0031442 +4.882410 +.0026601 +3.045111 +.0049172 +1.753983 +.0050801 +7.49194000 +24864.00 20181103_120911 CH 01 GN 1 199
001112 001,33 001,31 001,35 001,29 +93.4198767 +.0384409 +.7307667 +.0003007 -2.183936 +.0237459 -.6974121 +.0041688 -.2095894 +.0035590 +7.82239000 +23712.00 20181103_120918 CH 01 GN 1 201
001113 001,35 001,32 001,38 001,29 +34.6426740 +.0133042 +.0282521 +.0000108 -7.009883 +.0441308 -2.458597 +.0207595 -.9202114 +.0094171 +.815530000 +104832.0 20181103_120925 CH 01 GN 1 170
001114 001,37 001,33 001,41 001,29 +17.4864133 +.0000000 +.1526611 +.0000000 +.1939619 +.0009564 +.1206709 +.0006128 +.0744215 +.0004295 +8.73027000 +21756.00 20181103_120932 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +13.4619330 +.0335637 +.1775283 +.0004426 +.1915680 +.0021876 +.1142186 +.0008576 +.0653326 +.0006089 +13.1874300 +15834.00 20181103_120940 CH 01 GN 2 199
001116 001,41 001,35 001,47 001,29 +11.4356923 +.0459820 +.0102091 +.0000410 +1.050126 +.0000000 +.5083563 +.0118959 +.2145641 +.0067320 +.892740000 +97935.00 20181103_120947 CH 01 GN 2 168
001117 001,43 001,36 001,50 001,29 +9.65613301 +.0158257 +.0878315 +.0001439 +.1559103 +.0027561 +.0865365 +.0008190 +.0461942 +.0013126 +9.09593000 +22127.00 20181103_120954 CH 01 GN 2 200
001118 001,32 001,31 001,33 001,30 +230.269930 +.0590243 +1.354599 +.0003472 +1.922742 +.0081255 +1.241485 +.0036259 +.7496659 +.0024631 +5.88266000 +29781.00 20181103_121001 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +94.1059243 +.3639510 +.6252472 +.0024181 +.6535652 +.0037687 +.4218733 +.0010656 +.2741237 +.0011423 +6.64408000 +26967.00 20181103_121008 CH 01 GN 1 201
001120 001,36 001,33 001,39 001,30 +25.2747552 +.2059013 +.1645573 +.0013405 +.2475310 +.0039473 +.1742014 +.0026909 +.1122729 +.0008186 +6.51074000 +27761.00 20181103_121016 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +17.8706186 +.0079152 +.1385807 +.0000613 +.1991883 +.0054444 +.1245817 +.0021625 +.0749716 +.0005893 +7.75467000 +24752.00 20181103_121023 CH 01 GN 1 201
001122 001,40 001,35 001,45 001,30 +13.5113321 +.0339965 +.0133775 +.0000336 -2.426552 +.0662357 -1.355903 +.0288152 -.6562367 +.0164629 +.990100000 +98854.00 20181103_121030 CH 01 GN 1 185
001123 001,42 001,36 001,48 001,30 +11.5022800 +.0183085 +.1001867 +.0001594 +.1433773 +.0034809 +.0896516 +.0012709 +.0526419 +.0006854 +8.71016000 +22932.00 20181103_121037 CH 01 GN 2 201
001124 001,44 001,37 001,51 001,30 +8.26561231 +.0154478 +.0998860 +.0001866 +.1082747 +.0031014 +.0509064 +.0012354 +.0259290 +.0003359 +12.0845300 +15540.00 20181103_121044 CH 01 GN 2 198
001125 001,33 001,32 001,34 001,31 +243.081770 +.1722853 +1.833045 +.0012991 +3.625171 +.0071583 +2.374909 +.0055550 +1.408844 +.0044000 +7.54086000 +24024.00 20181103_121051 CH 01 GN 1 201
001126 001,35 001,33 001,37 001,31 +67.2605963 +.2342791 +.0493517 +.0001719 -4.552375 +.0493226 -1.376005 +.0174721 -.4036170 +.0029847 +.733740000 +103861.0 20181103_121059 CH 01 GN 1 149
001127 001,37 001,34 001,40 001,31 +28.1630157 +.1151254 +.2196571 +.0008979 +.2702369 +.0013654 +.1796079 +.0015001 +.1116162 +.0004436 +7.79949000 +24710.00 20181103_121106 CH 01 GN 1 196
001128 001,39 001,35 001,43 001,31 +19.6778359 +.0574147 +.0184046 +.0000537 +2.417406 +.0139099 +1.145546 +.0150219 +.5201967 +.0026408 +.935300000 +101920.0 20181103_121113 CH 01 GN 1 177
001129 001,41 001,36 001,46 001,31 +14.3374745 +.0476245 +.1326106 +.0004404 +.3845087 +.0033278 +.2293380 +.0006022 +.1245336 +.0005286 +9.24923000 +21440.00 20181103_121120 CH 01 GN 2 197
001130 001,43 001,37 001,49 001,31 +10.2980087 +.0032564 +.1372473 +.0000434 +.2464697 +.0018285 +.1434906 +.0009859 +.0774215 +.0007015 +13.3275600 +14420.00 20181103_121127 CH 01 GN 2 201
001131 001,45 001,38 001,52 001,31 +8.18245071 +.0207707 +.0286709 +.0000727 -.0727633 +.0055337 -.0232736 +.0016010 +.0047146 +.0000913 +3.50396000 +45735.00 20181103_121135 CH 01 GN 3 201
001132 001,34 001,33 001,35 001,32 +243.295352 +.9575923 +1.087632 +.0042808 +2.139467 +.0174055 +1.866055 +.0134685 +1.264726 +.0124328 +4.47042000 +20893.00 20181103_121143 CH 01 GN 1 100
001133 001,36 001,34 001,38 001,32 +56.4077753 +.4353771 +.3407537 +.0026300 +.0602277 +.0084159 +.2022662 +.0026535 +.1687811 +.0005760 +6.04090000 +30006.00 20181103_121150 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +33.7770702 +.2397084 +.0274786 +.0001950 +2.448366 +.0159059 +1.176613 +.0074121 +.5348051 +.0036138 +.813530000 +104832.0 20181103_121157 CH 01 GN 1 163
001135 001,40 001,36 001,44 001,32 +21.8112059 +.0658689 +.1975789 +.0005966 +.4456461 +.0017177 +.2978076 +.0020036 +.1692193 +.0005453 +9.05860000 +22507.00 20181103_121204 CH 01 GN 1 198
001136 001,42 001,37 001,47 001,32 +13.2911334 +.0035876 +.1607841 +.0000434 +.2623108 +.0036579 +.1716659 +.0015086 +.0957551 +.0004629 +12.0971000 +16092.00 20181103_121211 CH 01 GN 2 200
001137 001,44 001,38 001,50 001,32 +9.10767992 +.0117615 +.1139704 +.0001471 +.2407473 +.0006600 +.1437109 +.0009741 +.0768400 +.0004123 +12.5136600 +16100.00 20181103_121219 CH 01 GN 2 203
001138 001,35 001,34 001,36 001,33 +204.484981 +.1787795 +.1719677 +.0001503 -3.617018 +.0223786 -.6469000 +.0141263 +.0215819 +.0029727 +.840980000 +104832.0 20181103_121226 CH 01 GN 1 171
001139 001,37 001,35 001,39 001,33 +68.1986727 +.2521267 +.0579613 +.0002142 +.9550765 +.0167315 +.6346821 +.0072362 +.3504100 +.0030945 +.849890000 +99372.00 20181103_121233 CH 01 GN 1 171
001140 001,39 001,36 001,42 001,33 +35.5368835 +.1166583 +.3095067 +.0010160 +.2195477 +.0039945 +.1767390 +.0003295 +.1170579 +.0013835 +8.70945000 +22148.00 20181103_121240 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +18.0893385 +.0000000 +.2403749 +.0000000 +.0287465 +.0008646 -.0014727 +.0031388 +.0063906 +.0002062 +13.2882100 +15260.00 20181103_121247 CH 01 GN 1 201
001142 001,43 001,38 001,48 001,33 +11.8646316 +.0199424 +.1612590 +.0002710 +.1258087 +.0002332 +.0748669 +.0000412 +.0422430 +.0000838 +13.5915800 +15015.00 20181103_121255 CH 01 GN 2 198
001143 001,45 001,39 001,51 001,33 +9.01612843 +.0332854 +.0386562 +.0001427 +.1299324 +.0031137 +.1077887 +.0006180 +.0662210 +.0012781 +4.28746000 +37702.00 20181103_121302 CH 01 GN 2 197
001144 001,36 001,35 001,37 001,34 +234.753120 +1.446485 +.1825980 +.0011251 +4.895478 +.0218428 +2.772765 +.0222927 +1.582042 +.0152089 +.777830000 +102890.0 20181103_121309 CH 01 GN 2 163
001145 001,38 001,36 001,40 001,34 +71.6167904 +.0649388 +.4281201 +.0003882 +.9956322 +.0006791 +.5353408 +.0025711 +.2898227 +.0005102 +5.97793000 +30832.00 20181103_121316 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +28.1710587 +.0098388 +.3514936 +.0001227 +.1129130 +.0015516 +.1277426 +.0006932 +.0932563 +.0003165 +12.4771200 +15820.00 20181103_121323 CH 01 GN 1 199
001147 001,42 001,38 001,46 001,34 +15.2871481 +.0268475 +.1930175 +.0003389 -.1814966 +.0005124 -.0222491 +.0004569 +.0097329 +.0001576 +12.6261300 +16100.00 20181103_121330 CH 01 GN 2 203
001148 001,44 001,39 001,49 001,34 +10.3336071 +.0410678 +.3390816 +.0013475 +.0685702 +.0004470 +.0490298 +.0003059 +.0301321 +.0000643 +32.8134800 +6552.000 20181103_121338 CH 01 GN 2 202
001149 001,46 001,40 001,52 001,34 +9.27237914 +.0257640 +.3548280 +.0009859 +.0862195 +.0001722 +.0547301 +.0002493 +.0320710 +.0000650 +38.2672100 +3882.000 20181103_121345 CH 01 GN 2 139
001150 001,37 001,36 001,38 001,35 +243.303550 +2.817693 +1.524671 +.0176571 +2.397758 +.0044027 +1.684936 +.0090672 +.9786868 +.0165817 +6.26654000 +29702.00 20181103_121352 CH 01 GN 1 216
001151 001,39 001,37 001,41 001,35 +51.5680558 +.1476642 +.3121058 +.0008937 -2.214263 +.0511804 -.5052451 +.0163094 -.1251076 +.0246401 +6.05231000 +16954.00 20181103_121400 CH 01 GN 1 104
001152 001,41 001,38 001,44 001,35 +24.3280272 +.0836657 +.0851276 +.0002927 -3.904399 +.0544673 -1.195752 +.0465740 -.3368094 +.0206049 +3.49916000 +14856.00 20181103_121409 CH 01 GN 1 52
001153 001,43 001,39 001,47 001,35 +14.0859230 +.0217242 +.2842184 +.0004383 -.5536945 +.0012910 -.1164040 +.0027391 -.0287920 +.0008747 +20.1774800 +5428.000 20181103_121418 CH 01 GN 1 100
001154 001,45 001,40 001,50 001,35 +11.2889862 +.0482966 +.0513532 +.0002197 -2.364823 +.0830100 -1.220663 +.0449882 -.5312543 +.0191208 +4.54897000 +38162.00 20181103_121425 CH 01 GN 1 203
001155 001,38 001,37 001,39 001,36 +130.240653 +.3462826 +.9772750 +.0025983 +1.818741 +.0009382 +1.028951 +.0031491 +.5823770 +.0044498 +7.50361000 +24752.00 20181103_121432 CH 01 GN 1 202
001156 001,40 001,38 001,42 001,36 +38.5366150 +.0619050 +.5011220 +.0008050 -.2028762 +.0021593 +.1068403 +.0009528 +.1214207 +.0010919 +13.0037900 +15015.00 20181103_121439 CH 01 GN 1 199
001157 001,42 001,39 001,45 001,36 +19.3219350 +.0097410 +.5964571 +.0003007 -.0362251 +.0018860 +.0298155 +.0004405 +.0361804 +.0000550 +30.8694300 +7291.000 20181103_121446 CH 01 GN 1 199
001158 001,44 001,40 001,48 001,36 +13.2757944 +.1063250 +.5292060 +.0042383 -.0819166 +.0005122 +.0117441 +.0001189 +.0236621 +.0003589 +39.8624800 +5347.000 20181103_121454 CH 01 GN 2 189
001159 001,46 001,41 001,51 001,36 +11.0787146 +.0396033 +.5642872 +.0020171 +.0951876 +.0005161 +.0669838 +.0003206 +.0413235 +.0002304 +50.9343600 +2808.000 20181103_121501 CH 01 GN 2 140
001160 001,39 001,38 001,40 001,37 +136.873264 +.3391788 +1.693064 +.0041955 +1.483445 +.0065208 +1.094742 +.0050098 +.7062277 +.0037535 +12.3695800 +15975.00 20181103_121508 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +32.8400559 +.0231664 +1.302264 +.0009186 +.1839129 +.0006047 +.1572074 +.0005870 +.1061149 +.0002809 +39.6547500 +5347.000 20181103_121515 CH 01 GN 1 200
001162 001,43 001,40 001,46 001,37 +20.2925742 +.0215239 +.7677155 +.0008143 +.0830749 +.0005873 +.0855900 +.0001633 +.0607691 +.0002616 +37.8323400 +4434.000 20181103_121522 CH 01 GN 1 142
001163 001,45 001,41 001,49 001,37 +15.2773990 +.0473444 +.0705488 +.0002186 +.0288467 +.0058966 +.0034604 +.0018861 +.0055631 +.0003226 +4.61786000 +36192.00 20181103_121529 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +11.9477337 +.0094898 +.4089132 +.0003247 +.1321124 +.0007512 +.0824329 +.0002737 +.0493543 +.0002252 +34.2251700 +4239.000 20181103_121537 CH 01 GN 2 137
001165 001,40 001,39 001,41 001,38 +62.6473306 +.1164597 +2.194184 +.0040789 +.5558046 +.0014321 +.3879042 +.0011617 +.2441915 +.0006309 +35.0243900 +5904.000 20181103_121544 CH 01 GN 1 201
001166 001,42 001,40 001,44 001,38 +34.4117957 +.1195149 +1.318763 +.0045801 +.1530702 +.0009973 +.1302056 +.0006523 +.0888208 +.0001949 +38.3230000 +5347.000 20181103_121551 CH 01 GN 1 199
001167 001,44 001,41 001,47 001,38 +18.6413061 +.1077444 +.6104267 +.0035281 +.1523658 +.0005179 +.0952879 +.0008245 +.0557351 +.0003423 +32.7459200 +4641.000 20181103_121558 CH 01 GN 2 133
001168 001,46 001,42 001,50 001,38 +15.2089056 +.0350928 +.5266871 +.0012152 +.1581323 +.0008790 +.1024271 +.0000586 +.0615093 +.0003072 +34.6301800 +4368.000 20181103_121605 CH 01 GN 2 139
001169 001,41 001,40 001,42 001,39 +59.8721776 +.0836448 +2.166703 +.0030270 +.4389013 +.0011738 +.2870206 +.0010666 +.1751223 +.0011650 +36.1888200 +4239.000 20181103_121613 CH 01 GN 1 137
001170 001,43 001,41 001,45 001,39 +31.1360710 +.0578932 +.4760988 +.0008852 -.0146400 +.0029573 +.0405482 +.0011588 +.0420844 +.0002530 +15.2909100 +3276.000 20181103_121621 CH 01 GN 1 45
001171 001,45 001,42 001,48 001,39 +20.2779943 +.0611207 +.0913527 +.0002753 -.2094840 +.0008945 +.0177624 +.0002131 +.0477267 +.0002663 +4.50502000 +39797.00 20181103_121628 CH 01 GN 2 201
001172 001,47 001,43 001,51 001,39 +14.7103093 +.0102108 +.7909187 +.0005490 +.1413772 +.0005687 +.0947272 +.0004649 +.0579515 +.0003414 +53.7662900 +2548.000 20181103_121635 CH 01 GN 1 139
001173 001,42 001,41 001,43 001,40 +62.4065067 +.5901752 +1.930301 +.0182547 +.4153715 +.0041304 +.2599328 +.0030189 +.1556042 +.0022462 +30.9311000 +4641.000 20181103_121642 CH 01 GN 1 138
001174 001,44 001,42 001,46 001,40 +25.1099398 +.2671506 +.9785351 +.0104108 +.2152472 +.0017344 +.1371353 +.0009271 +.0831515 +.0005152 +38.9700300 +5616.000 20181103_121649 CH 01 GN 1 204
001175 001,46 001,43 001,49 001,40 +20.0176754 +.0260037 +1.069159 +.0013888 +.2054616 +.0006463 +.1343530 +.0005452 +.0821997 +.0004706 +53.4107600 +2808.000 20181103_121657 CH 01 GN 1 140
001176 001,48 001,44 001,52 001,40 +17.5641816 +.0118471 +.6304610 +.0004252 +.1879335 +.0002596 +.1220985 +.0004766 +.0739148 +.0002446 +35.8947000 +5616.000 20181103_121704 CH 01 GN 2 201
001177 001,43 001,42 001,44 001,41 +75.4200879 +.1384356 +2.593733 +.0047608 +.5725341 +.0010971 +.3522296 +.0013279 +.2074518 +.0014716 +34.3904900 +4434.000 20181103_121711 CH 01 GN 1 139
001178 001,45 001,43 001,47 001,41 +30.4721515 +.2000652 +.1410111 +.0009258 +.2445489 +.0018325 +.1925645 +.0010351 +.1231539 +.0001728 +4.62754000 +36561.00 20181103_121718 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.6865379 +.0212166 +.8707134 +.0008143 +.2179111 +.0007949 +.1448984 +.0005000 +.0898820 +.0005651 +38.3801800 +4056.000 20181103_121725 CH 01 GN 1 133
001180 001,44 001,43 001,45 001,42 +49.7273489 +.3614613 +1.984546 +.0144254 +.2004662 +.0047045 +.1391443 +.0022070 +.0886238 +.0001671 +39.9085600 +3882.000 20181103_121733 CH 01 GN 1 145
001181 001,46 001,44 001,48 001,42 +37.2703561 +.0433850 +1.461286 +.0017010 +.3801926 +.0012793 +.2453858 +.0010531 +.1488846 +.0007197 +39.2077300 +4056.000 20181103_121740 CH 01 GN 1 135
001182 001,48 001,45 001,51 001,42 +22.4712275 +.3577785 +.1044817 +.0016635 -.1415525 +.0088244 -.0542758 +.0031486 -.0136958 +.0025249 +4.64958000 +36960.00 20181103_121747 CH 01 GN 2 209
001183 001,45 001,44 001,46 001,43 +73.2801496 +.2175901 +.3409263 +.0010123 +.8614254 +.0009758 +.5445955 +.0010123 +.3310355 +.0009951 +4.65237000 +36009.00 20181103_121754 CH 01 GN 1 202
001184 001,47 001,45 001,49 001,43 +31.8060411 +.0332597 +.1552923 +.0001623 +.0831892 +.0006697 +.0924550 +.0003522 +.0685696 +.0004342 +4.88248000 +35380.00 20181103_121801 CH 01 GN 2 197
001185 001,49 001,46 001,52 001,43 +22.6570359 +.0171284 +.9742999 +.0007365 +.1246062 +.0002244 +.1021066 +.0004853 +.0686496 +.0003527 +43.0020900 +3276.000 20181103_121809 CH 01 GN 1 144
001186 001,46 001,45 001,47 001,44 +62.8219130 +.0996620 +.3143300 +.0004986 +.4678975 +.0024143 +.3436047 +.0013050 +.2162342 +.0000999 +5.00351000 +34620.00 20181103_121816 CH 01 GN 1 195
001187 001,48 001,46 001,50 001,44 +31.4853335 +.0299795 +1.031418 +.0009820 +.3214458 +.0004389 +.1916919 +.0003135 +.1116139 +.0003412 +32.7587100 +4861.000 20181103_121823 CH 01 GN 1 144
001188 001,47 001,46 001,48 001,45 +63.7803637 +.0138709 +2.257856 +.0004910 +.7782284 +.0031852 +.4990453 +.0029773 +.3029633 +.0017694 +35.4004900 +2673.000 20181103_121831 CH 01 GN 1 80
001189 001,49 001,47 001,51 001,45 +34.0661265 +.2849133 +1.484167 +.0124128 +.2670512 +.0015445 +.1946978 +.0005049 +.1229267 +.0006316 +43.5672500 +3276.000 20181103_121838 CH 01 GN 1 141
001190 001,48 001,47 001,49 001,46 +81.1197715 +.0680963 +2.616010 +.0021960 +1.074308 +.0051034 +.6527464 +.0047977 +.3771952 +.0043220 +32.2487400 +4861.000 20181103_121845 CH 01 GN 1 137
001191 001,50 001,48 001,52 001,46 +41.3112304 +.0115399 +1.242995 +.0003472 +.3314102 +.0007345 +.2280304 +.0008362 +.1419436 +.0006640 +30.0885700 +6216.000 20181103_121853 CH 01 GN 1 200
