! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-02
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001065 001,35 001,29 001,41 001,27 +50.4709388 +.7769517 +.0321812 +.0004954 +.1650042 +.1041999 -.3735296 +.0479282 -.2375552 +.0219252 +.637620000 +117246.0 20181102_120340 CH 01 GN 2 152
001066 001,37 001,30 001,44 001,27 +28.9779928 +.0362525 +.2403602 +.0003007 +.3485613 +.0073240 +.2129438 +.0013285 +.1292410 +.0018144 +8.29458000 +22482.00 20181102_120347 CH 01 GN 2 199
001067 001,39 001,31 001,47 001,27 +19.0313469 +.0384668 +.1859606 +.0003758 +.2519864 +.0087532 +.1774578 +.0068148 +.1050773 +.0017582 +9.77128000 +20004.00 20181102_120354 CH 01 GN 2 197
001068 001,41 001,32 001,50 001,27 +13.0056471 +.0060334 +.1323093 +.0000613 +.1938560 +.0074096 +.1415893 +.0049266 +.0867031 +.0012002 +10.1732200 +18720.00 20181102_120401 CH 01 GN 2 200
001069 001,54 001,53 001,55 001,28 nan +1276.755 +1.069264 +.0032940 +121488.1 +1134.693 +89623.57 +1892.562 +58984.05 +803.4418 +.002580000 +255528.0 20181102_120408 CH 01 GN 1 219
001070 001,56 001,54 001,30 001,28 nan +2.447852 -.0000311 +.0000039 +16.47852 +4.092024 +14.68711 +4.619631 +3.963190 +.4171779 +.001630000 +223641.0 20181102_120415 CH 01 GN 2 120
001071 001,30 001,55 001,33 001,28 nan +2.341346 +.0005352 +.0000097 -87.26201 +.4399038 -24.74759 +1.132211 -6.384615 +.1995192 +.004160000 +239366.0 20181102_120423 CH 01 GN 2 165
001072 001,32 001,56 001,36 001,28 nan +4.121495 +.0001712 +.0000088 -215.7102 +5.920560 -121.3691 +3.294392 -62.57943 +3.514018 +.002140000 +238368.0 20181102_120430 CH 01 GN 2 119
001073 001,34 001,29 001,39 001,28 +137.547638 +.6814014 +1.149564 +.0056948 +1.602934 +.0036589 +1.003758 +.0021489 +.5945699 +.0010326 +8.35757000 +22365.00 20181102_120437 CH 01 GN 1 199
001074 001,36 001,30 001,42 001,28 +53.8543824 +.2260354 +.3156943 +.0013250 +.7004588 +.0040498 +.4407352 +.0011378 +.2624684 +.0010440 +5.86200000 +31083.00 20181102_120444 CH 01 GN 2 199
001075 001,38 001,31 001,45 001,28 +30.4216002 +.0117425 +.1947435 +.0000751 -.1477078 +.0032211 +.0203218 +.0010216 +.0541920 +.0007295 +6.40149000 +28537.00 20181102_120451 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +17.9830848 +.0000000 +.1771290 +.0000000 +.2048557 +.0005340 +.1403699 +.0003279 +.0886427 +.0002030 +9.84976000 +19656.00 20181102_120458 CH 01 GN 2 201
001077 001,42 001,33 001,51 001,28 +12.1752593 +.0149422 +.1871319 +.0002296 +.1237969 +.0004860 +.0823300 +.0003493 +.0508768 +.0000884 +15.3698500 +12847.00 20181102_120506 CH 01 GN 2 197
001078 001,55 001,54 001,56 001,53 nan Raw_Voltages: -2.405570 +.0078259 +.0289001 +.1048400 +.0222109 +.0438200 +.0167331 +.1745400 +.000040000 +249461.0 20181102_120515 CH 01 GN 1 55
001079 001,29 001,55 001,31 001,53 nan +41771.09 +8.383406 +.0555555 -785530.1 +7876.007 -572411.6 +10604.98 -396201.9 +8132.857 +.001330000 +238784.0 20181102_120526 CH 01 GN 1 60
001080 001,31 001,56 001,34 001,53 nan +2670.932 +5.764851 +.0027777 -947805.0 +10393.88 -685687.0 +12507.50 -455928.8 +6314.855 +.001040000 +221312.0 20181102_120538 CH 01 GN 1 63
001081 001,33 001,29 001,37 001,53 nan +1.389223 +1.173781 +.0068921 -53.04654 +1.723683 -40.01196 +1.599200 -28.36012 +.5951712 +4.96116000 +19519.00 20181102_120546 CH 01 GN 1 102
001082 001,35 001,30 001,40 001,53 nan +24.68621 -1.964850 +.0064959 +1699.353 +64.47366 +1294.890 +20.14855 +855.6183 +22.21346 +.263140000 +112648.0 20181102_120555 CH 01 GN 1 58
001083 001,37 001,31 001,43 001,53 nan +6.280391 +1.571380 +.0204065 -136.3000 +3.798322 -100.6213 +1.274815 -66.11714 +1.799405 +3.24924000 +28056.00 20181102_120603 CH 01 GN 1 101
001084 001,39 001,32 001,46 001,53 nan +1.251753 +2.169793 +.0028208 -235.6864 +5.125533 -173.3343 +1.570194 -119.4837 +3.319093 +2.25351000 +21433.00 20181102_120613 CH 01 GN 1 49
001085 001,41 001,33 001,49 001,53 nan +1.338267 +2.486110 +.0059333 -131.3559 +3.398264 -99.45740 +2.579593 -69.60469 +.8514341 +4.43359000 +12159.00 20181102_120622 CH 01 GN 1 51
001086 001,43 001,34 001,52 001,53 nan +4.835184 +2.829036 +.0183338 -171.5272 +1.345839 -122.7372 +1.608113 -85.10974 +.6242852 +3.79176000 +14094.00 20181102_120631 CH 01 GN 1 53
001087 001,56 001,55 001,29 001,54 nan +2348.687 -.8055648 +.0055663 -93471.59 +2225.586 -63195.54 +8175.518 -38004.03 +5867.607 +.002370000 +428064.0 20181102_120638 CH 01 GN 1 214
001088 001,30 001,56 001,32 001,54 nan +14023.70 +8.262273 +.0141639 -1002612. +5958.237 -733006.7 +11676.97 -497780.0 +4674.980 +.001010000 +238784.0 20181102_120650 CH 01 GN 1 60
001089 001,32 001,29 001,35 001,54 nan +.7999310 -.4096408 +.0056370 +26.14831 +1.143794 +16.88996 +.3609602 +9.247560 +.0983983 +7.04687000 +25536.00 20181102_120657 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +6.371369 +.9851366 +.0538496 -34.50744 +.6929253 -27.66393 +.3447446 -21.18766 +.7389438 +8.45182000 +21934.00 20181102_120704 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +6.857567 +.4852481 +.0332452 -49.30854 +5.063985 -36.46348 +6.393449 -23.75730 +4.725146 +4.84797000 +35817.00 20181102_120711 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +10.98863 +1.597977 +.0341286 -140.6503 +2.849295 -105.2457 +4.395436 -71.12068 +4.420309 +3.10581000 +29494.00 20181102_120720 CH 01 GN 1 102
001093 001,40 001,33 001,47 001,54 nan +6.828657 +1.755643 +.0216673 -125.2815 +1.725477 -94.73711 +1.543914 -64.86931 +1.460683 +3.17300000 +13104.00 20181102_120731 CH 01 GN 1 39
001094 001,42 001,34 001,50 001,54 nan +9.419778 +1.892564 +.0257834 -156.6300 +1.184019 -117.6248 +.8562707 -79.54233 +.7388753 +2.73716000 +16380.00 20181102_120741 CH 01 GN 1 43
001095 001,29 001,56 001,30 001,55 nan +5668.011 +5.885512 +.0145667 -411140.0 +6810.214 -307453.4 +2678.050 -207339.9 +2251.019 +.002570000 +238784.0 20181102_120753 CH 01 GN 1 60
001096 001,31 001,29 001,33 001,55 nan +1.870670 -.1856276 +.0135393 +22.23725 +1.672719 +12.32542 +1.143999 +6.028318 +1.733475 +7.23771000 +24864.00 20181102_120800 CH 01 GN 1 199
001097 001,33 001,30 001,36 001,55 nan +3.776820 +.6011555 +.0081836 -48.41223 +10.85317 -33.13310 +11.96125 -16.58414 +14.78837 +2.16682000 +19377.00 20181102_120809 CH 01 GN 1 42
001098 001,35 001,31 001,39 001,55 nan +17.76023 -1.888249 +.0041955 +1673.651 +19.07793 +1279.114 +17.49765 +851.0557 +14.75020 +.236230000 +120362.0 20181102_120818 CH 01 GN 1 53
001099 001,37 001,32 001,42 001,55 nan +4.516479 +1.875233 +.0139062 -154.9283 +2.364413 -116.6557 +1.322507 -79.28166 +1.032192 +3.07900000 +28948.00 20181102_120827 CH 01 GN 1 101
001100 001,39 001,33 001,45 001,55 nan +37.27189 +1.995930 +.1396671 -117.4863 +2.224938 -93.95428 +6.106408 -71.88141 +19.66308 +3.74725000 +13898.00 20181102_120836 CH 01 GN 1 51
001101 001,41 001,34 001,48 001,55 nan +11.36118 +2.741458 +.0421900 -153.0798 +10.38460 -111.9973 +8.486010 -72.45666 +6.007836 +3.71352000 +13898.00 20181102_120845 CH 01 GN 1 51
001102 001,43 001,35 001,51 001,55 nan +24.93880 +3.670401 +.0070135 -3086.057 +37.73342 -2319.233 +20.70579 -1539.381 +34.81406 +.281230000 +108802.0 20181102_120857 CH 01 GN 1 61
001103 001,30 001,29 001,31 001,56 nan +8.811893 +.8400128 +.0209458 -46.10668 +9.200563 -35.59768 +8.966474 -26.67413 +5.765847 +2.37700000 +19152.00 20181102_120907 CH 01 GN 1 48
001104 001,32 001,30 001,34 001,56 nan +.7311227 -.4807845 +.0051559 +21.96092 +.3882849 +12.86927 +.5280524 +7.326350 +.8768076 +7.05214000 +26208.00 20181102_120914 CH 01 GN 1 201
001105 001,34 001,31 001,37 001,56 nan +7.474949 +.9866855 +.0121923 -150.3176 +9.089853 -115.1573 +5.773306 -77.89974 +8.006811 +1.63110000 +28224.00 20181102_120926 CH 01 GN 1 52
001106 001,36 001,32 001,40 001,56 nan +3.440625 +.8543793 +.0158604 -62.33197 +.9171303 -47.75312 +.6821598 -34.34779 +.5221713 +4.60977000 +39797.00 20181102_120933 CH 01 GN 1 190
001107 001,38 001,33 001,43 001,56 nan +1.293399 +.2988789 +.0107246 -18.49338 +1.409876 -13.76183 +1.205135 -10.31761 +.9875901 +8.29180000 +23549.00 20181102_120940 CH 01 GN 1 200
001108 001,40 001,34 001,46 001,56 nan +5.178822 +2.506920 +.0181355 -157.2152 +.8146299 -117.6141 +.9876151 -81.79039 +.9301228 +3.50186000 +14602.00 20181102_120949 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +31.09240 +3.640030 +.0078567 -3184.522 +15.11120 -2448.899 +26.00039 -1669.274 +20.20167 +.252690000 +115315.0 20181102_121001 CH 01 GN 1 55
001110 001,44 001,36 001,52 001,56 nan +6.162214 +2.883544 +.0123837 -314.9319 +10.05265 -231.9429 +1.982265 -159.7661 +2.215294 +2.00962000 +23900.00 20181102_121010 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +247.407908 +.5204597 +1.823111 +.0038351 +4.739734 +.0000000 +2.969969 +.0047497 +1.730134 +.0049532 +7.36885000 +25536.00 20181102_121017 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +92.8257895 +.0229712 +.7015494 +.0001736 -2.876805 +.0056975 -1.092955 +.0097913 -.3919896 +.0012794 +7.55770000 +24388.00 20181102_121024 CH 01 GN 1 201
001113 001,35 001,32 001,38 001,29 +35.2604536 +.0451554 +.0246988 +.0000316 -8.854055 +.0420289 -2.993604 +.0216426 -1.105771 +.0134052 +.700470000 +127545.0 20181102_121031 CH 01 GN 1 177
001114 001,37 001,33 001,41 001,29 +17.4136610 +.0050392 +.1499732 +.0000434 +.1907066 +.0048383 +.1245693 +.0020691 +.0757524 +.0008998 +8.61239000 +22167.00 20181102_121039 CH 01 GN 1 202
001115 001,39 001,34 001,44 001,29 +13.4181035 +.0387708 +.1758158 +.0005080 +.1705174 +.0011653 +.1085433 +.0007570 +.0657771 +.0007906 +13.1028800 +16107.00 20181102_121046 CH 01 GN 1 201
001116 001,41 001,35 001,47 001,29 +11.5401762 +.0368719 +.0088010 +.0000281 +.4898117 +.0194062 +.4220339 +.0095851 +.2385529 +.0053891 +.762640000 +112540.0 20181102_121053 CH 01 GN 2 175
001117 001,43 001,36 001,50 001,29 +9.64449059 +.0207134 +.0827073 +.0001776 +.1253578 +.0028581 +.0753812 +.0001317 +.0453740 +.0005002 +8.57561000 +22932.00 20181102_121100 CH 01 GN 2 199
001118 001,32 001,31 001,33 001,30 +229.243859 +1.084710 +1.341108 +.0063457 +1.786770 +.0053862 +1.196344 +.0033161 +.7419719 +.0016939 +5.85014000 +30677.00 20181102_121107 CH 01 GN 1 206
001119 001,34 001,32 001,36 001,30 +93.6960066 +.9551624 +.6163913 +.0062836 +.7585971 +.0069178 +.4762739 +.0023926 +.2953563 +.0020992 +6.57863000 +27323.00 20181102_121114 CH 01 GN 1 207
001120 001,36 001,33 001,39 001,30 +25.0916676 +.0871438 +.1520319 +.0005280 +.2477628 +.0029427 +.1821602 +.0024426 +.1157489 +.0008054 +6.05906000 +28866.00 20181102_121122 CH 01 GN 1 197
001121 001,38 001,34 001,42 001,30 +17.8099623 +.0235876 +.1351170 +.0001789 +.2013273 +.0012943 +.1219927 +.0008923 +.0747001 +.0010386 +7.58660000 +25828.00 20181102_121129 CH 01 GN 1 201
001122 001,40 001,35 001,45 001,30 +12.8760904 +.2248271 +.0085459 +.0001492 -.4696629 +.1077579 -1.150758 +.0117671 -.6803875 +.0190294 +.663710000 +112540.0 20181102_121136 CH 01 GN 1 154
001123 001,42 001,36 001,48 001,30 +11.4927400 +.0231195 +.0946580 +.0001904 +.1108782 +.0043502 +.0843300 +.0012274 +.0528305 +.0010453 +8.23633000 +23846.00 20181102_121143 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.23761811 +.0072846 +.1011749 +.0000894 +.1225063 +.0004128 +.0558749 +.0007059 +.0280832 +.0005202 +12.2820600 +15540.00 20181102_121150 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +243.250233 +3.934970 +1.706118 +.0275992 +3.440379 +.0639777 +2.287530 +.0446289 +1.381752 +.0277095 +7.01384000 +25092.00 20181102_121157 CH 01 GN 1 187
001126 001,35 001,33 001,37 001,31 +67.2779032 +.3257286 +.0440872 +.0002134 -5.533984 +.0270563 -1.589562 +.0143140 -.4471997 +.0160842 +.655300000 +117062.0 20181102_121205 CH 01 GN 1 159
001127 001,37 001,34 001,40 001,31 +28.0646281 +.0405630 +.2206674 +.0003189 +.2401438 +.0018148 +.1722636 +.0005367 +.1091413 +.0012158 +7.86283000 +24368.00 20181102_121212 CH 01 GN 1 201
001128 001,39 001,35 001,43 001,31 +19.8088736 +.2854214 +.0171041 +.0002464 +1.547344 +.0233363 +.9877006 +.0193407 +.4726796 +.0183100 +.863460000 +112540.0 20181102_121219 CH 01 GN 1 209
001129 001,41 001,36 001,46 001,31 +14.3349050 +.0798844 +.1271443 +.0007085 +.2828268 +.0056158 +.2038432 +.0037950 +.1191863 +.0014713 +8.86956000 +22606.00 20181102_121226 CH 01 GN 2 198
001130 001,43 001,37 001,49 001,31 +10.2800037 +.0040200 +.1359145 +.0000531 +.1684787 +.0005286 +.1252513 +.0010717 +.0722715 +.0003010 +13.2212500 +13780.00 20181102_121233 CH 01 GN 2 199
001131 001,45 001,38 001,52 001,31 +8.11785966 +.0164086 +.0289071 +.0000584 +.0431348 +.0075935 +.0266643 +.0017748 +.0182733 +.0021061 +3.56093000 +45221.00 20181102_121241 CH 01 GN 2 208
001132 001,34 001,33 001,35 001,32 +237.788430 +.6811171 +1.042775 +.0029869 +2.221056 +.0448748 +2.208762 +.0136980 +1.476878 +.0243494 +4.38531000 +21744.00 20181102_121249 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +55.9111930 +.2512067 +.3209733 +.0014421 -.1134603 +.0076017 +.1427299 +.0027435 +.1499781 +.0009963 +5.74077000 +30006.00 20181102_121256 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +33.7261146 +.2379488 +.0229273 +.0001617 +1.683426 +.0267133 +1.025301 +.0378929 +.4996543 +.0235359 +.679810000 +111512.0 20181102_121303 CH 01 GN 1 166
001135 001,40 001,36 001,44 001,32 +21.7787353 +.0478167 +.1885751 +.0004140 +.3444197 +.0044995 +.2665533 +.0014748 +.1635376 +.0007784 +8.65868000 +23968.00 20181102_121310 CH 01 GN 1 200
001136 001,42 001,37 001,47 001,32 +13.2527863 +.0035748 +.1608958 +.0000434 +.1853774 +.0025575 +.1473172 +.0006556 +.0888478 +.0003953 +12.1405300 +15820.00 20181102_121317 CH 01 GN 2 201
001137 001,44 001,38 001,50 001,32 +9.09605289 +.0079840 +.1105669 +.0000970 +.1739518 +.0032166 +.1246613 +.0021266 +.0694953 +.0002846 +12.1554900 +16100.00 20181102_121325 CH 01 GN 2 198
001138 001,35 001,34 001,36 001,33 +205.939044 +.6555303 +.1377073 +.0004383 -5.033349 +.0449991 -.7229317 +.0023030 +.0955015 +.0075521 +.668680000 +110484.0 20181102_121332 CH 01 GN 1 165
001139 001,37 001,35 001,39 001,33 +68.0218628 +.2866889 +.0492519 +.0002075 +.1182636 +.0217385 +.3214098 +.0037151 +.2423417 +.0088252 +.724060000 +111072.0 20181102_121339 CH 01 GN 1 175
001140 001,39 001,36 001,42 001,33 +35.4789247 +.0992662 +.2926915 +.0008189 +.1514837 +.0009430 +.1532595 +.0005018 +.1098654 +.0008763 +8.24973000 +24128.00 20181102_121346 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +17.9867980 +.0046568 +.2370775 +.0000613 +.1312189 +.0023155 +.0308156 +.0026182 +.0111352 +.0014984 +13.1806400 +14742.00 20181102_121353 CH 01 GN 1 199
001142 001,43 001,38 001,48 001,33 +11.8378551 +.0175703 +.1574729 +.0002337 +.0831242 +.0002337 +.0580132 +.0006968 +.0362759 +.0000368 +13.3024900 +15015.00 20181102_121401 CH 01 GN 2 197
001143 001,45 001,39 001,51 001,33 +8.99609214 +.0219517 +.0363954 +.0000888 +.1940010 +.0026126 +.1415478 +.0021825 +.0797439 +.0013050 +4.04570000 +37702.00 20181102_121408 CH 01 GN 2 191
001144 001,36 001,35 001,37 001,34 +228.975068 +1.443298 +.1511716 +.0009528 +5.214250 +.0205540 +3.034140 +.0171460 +1.760348 +.0117386 +.660210000 +152880.0 20181102_121415 CH 01 GN 2 166
001145 001,38 001,36 001,40 001,34 +71.3636422 +.0681358 +.4065900 +.0003882 +.9630676 +.0012356 +.5494116 +.0030838 +.3005244 +.0004721 +5.69744000 +31200.00 20181102_121422 CH 01 GN 1 199
001146 001,40 001,37 001,43 001,34 +27.9940332 +.0069443 +.3499077 +.0000868 +.0854019 +.0043034 +.1335779 +.0006200 +.0970864 +.0006216 +12.4993700 +15494.00 20181102_121429 CH 01 GN 1 199
001147 001,42 001,38 001,46 001,34 +15.2308846 +.0212941 +.1862612 +.0002604 -.2133454 +.0012895 -.0219262 +.0001103 +.0155922 +.0005241 +12.2291800 +16913.00 20181102_121436 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +10.3097812 +.0318636 +.3393721 +.0010488 +.0616046 +.0004389 +.0495435 +.0002491 +.0316837 +.0002928 +32.9174900 +6552.000 20181102_121444 CH 01 GN 2 201
001149 001,46 001,40 001,52 001,34 +9.26227194 +.0129067 +.3840026 +.0005351 +.0862055 +.0005231 +.0562216 +.0002091 +.0333748 +.0000740 +41.4588000 +3882.000 20181102_121451 CH 01 GN 2 152
001150 001,37 001,36 001,38 001,35 +243.586266 +.3570074 +1.460409 +.0021404 +1.400732 +.0156418 +1.624245 +.0233276 +1.028349 +.0268053 +5.99545000 +30576.00 20181102_121458 CH 01 GN 1 204
001151 001,39 001,37 001,41 001,35 +51.6866477 +.0210246 +.3017911 +.0001227 -4.449312 +.0017058 -.9863843 +.0556512 -.2202930 +.0030331 +5.83886000 +16954.00 20181102_121506 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +24.4891126 +.0479502 +.0726753 +.0001423 -6.576619 +.0236684 -1.625971 +.0172459 -.5042424 +.0181018 +2.96766000 +15110.00 20181102_121516 CH 01 GN 1 44
001153 001,43 001,39 001,47 001,35 +14.1002531 +.2308766 +.5462290 +.0089439 -1.097780 +.0145693 -.2262774 +.0028168 -.0529758 +.0011884 +38.7389500 +5347.000 20181102_121523 CH 01 GN 1 186
001154 001,45 001,40 001,50 001,35 +10.9673604 +.0352910 +.0483961 +.0001557 +.3474689 +.0034377 -.4849481 +.0032587 -.3190987 +.0016747 +4.41274000 +38688.00 20181102_121530 CH 01 GN 1 198
001155 001,38 001,37 001,39 001,36 +128.700080 +.1626302 +.9518632 +.0012028 +1.866605 +.0121282 +1.072352 +.0078961 +.6018499 +.0053123 +7.39598000 +25068.00 20181102_121537 CH 01 GN 1 199
001156 001,40 001,38 001,42 001,36 +38.1989228 +.0628625 +.4891647 +.0008050 -.4066846 +.0009979 +.0485041 +.0011455 +.1111386 +.0005888 +12.8057200 +15260.00 20181102_121544 CH 01 GN 1 198
001157 001,42 001,39 001,45 001,36 +19.2540750 +.0056086 +.5959900 +.0001736 -.0359705 +.0026377 +.0382135 +.0005540 +.0423112 +.0005627 +30.9539700 +7291.000 20181102_121551 CH 01 GN 1 199
001158 001,44 001,40 001,48 001,36 +13.2374843 +.0763181 +.5572935 +.0032129 -.1029153 +.0016218 +.0069691 +.0014014 +.0230569 +.0002786 +42.0996600 +5347.000 20181102_121559 CH 01 GN 1 202
001159 001,46 001,41 001,51 001,36 +11.0605153 +.0148919 +.5394061 +.0007262 +.0969045 +.0001334 +.0676104 +.0000805 +.0415830 +.0001298 +48.7686300 +2952.000 20181102_121606 CH 01 GN 2 138
001160 001,39 001,38 001,40 001,37 +135.372759 +.1062266 +1.655644 +.0012991 +1.431459 +.0053334 +1.076632 +.0019541 +.7027463 +.0031209 +12.2302600 +16380.00 20181102_121613 CH 01 GN 1 203
001161 001,41 001,39 001,43 001,37 +32.8234245 +.5397635 +1.371001 +.0225453 +.1648796 +.0028554 +.1547163 +.0023390 +.1075862 +.0023397 +41.7690100 +5096.000 20181102_121620 CH 01 GN 1 214
001162 001,43 001,40 001,46 001,37 +20.2663774 +.3463685 +.7407798 +.0126605 +.0695895 +.0019386 +.0820468 +.0017470 +.0606284 +.0014346 +36.5521600 +4368.000 20181102_121627 CH 01 GN 1 135
001163 001,45 001,41 001,49 001,37 +15.2151678 +.0607005 +.0691269 +.0002757 +.1656949 +.0014989 +.0533644 +.0014130 +.0203354 +.0014042 +4.54329000 +36960.00 20181102_121634 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +11.9416994 +.0088662 +.4050039 +.0003007 +.1243968 +.0000946 +.0808227 +.0003405 +.0488861 +.0002069 +33.9151000 +4239.000 20181102_121642 CH 01 GN 2 135
001165 001,40 001,39 001,41 001,38 +62.3837108 +.1067743 +2.166024 +.0037073 +.5239363 +.0008286 +.3765776 +.0019325 +.2415055 +.0006390 +34.7209900 +5904.000 20181102_121649 CH 01 GN 1 200
001166 001,42 001,40 001,44 001,38 +34.3442752 +.1401621 +1.315314 +.0053679 +.1464731 +.0002759 +.1360235 +.0003621 +.0928601 +.0002613 +38.2979300 +5347.000 20181102_121656 CH 01 GN 1 198
001167 001,44 001,41 001,47 001,38 +18.5766217 +.1225064 +.6367413 +.0041990 +.1569478 +.0011751 +.0956822 +.0009738 +.0565918 +.0001604 +34.2764900 +4641.000 20181102_121703 CH 01 GN 2 138
001168 001,46 001,42 001,50 001,38 +15.1874678 +.0503073 +.5254274 +.0017404 +.1478391 +.0009489 +.0990955 +.0007870 +.0600472 +.0002838 +34.5961200 +4434.000 20181102_121710 CH 01 GN 2 139
001169 001,41 001,40 001,42 001,39 +59.7360916 +.2724373 +2.073860 +.0094582 +.4418114 +.0023962 +.2905540 +.0018097 +.1777861 +.0015891 +34.7170500 +4056.000 20181102_121718 CH 01 GN 1 135
001170 001,43 001,41 001,45 001,39 +31.0059010 +.3021202 +1.502581 +.0146410 +.0056119 +.0026514 +.0401639 +.0010173 +.0400589 +.0000602 +48.4611300 +3108.000 20181102_121725 CH 01 GN 1 146
001171 001,45 001,42 001,48 001,39 +20.1685763 +.0773147 +.0856674 +.0003284 -.0710853 +.0013089 +.0870827 +.0003908 +.0780799 +.0004237 +4.24757000 +39150.00 20181102_121732 CH 01 GN 2 193
001172 001,47 001,43 001,51 001,39 +14.6829874 +.0383104 +.8149290 +.0021262 +.1467776 +.0003318 +.0958996 +.0002643 +.0587077 +.0001136 +55.5015800 +2673.000 20181102_121739 CH 01 GN 1 145
001173 001,42 001,41 001,43 001,40 +62.3102465 +.2826159 +2.088126 +.0094709 +.4164301 +.0024824 +.2606708 +.0019539 +.1563131 +.0015979 +33.5117700 +4861.000 20181102_121746 CH 01 GN 1 144
001174 001,44 001,42 001,46 001,40 +25.0128065 +.3300522 +.9587473 +.0126509 +.2177472 +.0035228 +.1384663 +.0023107 +.0839211 +.0015369 +38.3302600 +5616.000 20181102_121753 CH 01 GN 1 189
001175 001,46 001,43 001,49 001,40 +19.9670139 +.0000000 +1.030424 +.0000000 +.2043250 +.0006596 +.1326189 +.0005726 +.0807854 +.0004759 +51.6063500 +2952.000 20181102_121801 CH 01 GN 1 138
001176 001,48 001,44 001,52 001,40 +17.5385164 +.0097667 +.6235186 +.0003472 +.1862802 +.0007645 +.1212866 +.0004953 +.0740933 +.0003656 +35.5513900 +5616.000 20181102_121808 CH 01 GN 2 198
001177 001,43 001,42 001,44 001,41 +75.4724133 +.2047926 +2.454736 +.0066608 +.5757121 +.0008107 +.3533066 +.0012384 +.2077903 +.0014262 +32.5249500 +4434.000 20181102_121815 CH 01 GN 1 132
001178 001,45 001,43 001,47 001,41 +30.3290422 +.2972339 +.1395915 +.0013680 +.3054576 +.0028505 +.2214328 +.0018793 +.1356090 +.0012471 +4.60257000 +36288.00 20181102_121822 CH 01 GN 2 206
001179 001,47 001,44 001,50 001,41 +22.6631732 +.0507477 +1.016820 +.0022768 +.2195477 +.0003510 +.1456832 +.0003887 +.0903223 +.0002462 +44.8666500 +4056.000 20181102_121829 CH 01 GN 1 153
001180 001,44 001,43 001,45 001,42 +49.5294252 +.4957726 +2.035727 +.0203769 +.2445263 +.0038499 +.1618634 +.0009929 +.0980281 +.0010970 +41.1013800 +3882.000 20181102_121836 CH 01 GN 1 141
001181 001,46 001,44 001,48 001,42 +37.1701624 +.2197184 +1.555228 +.0091931 +.3673504 +.0016589 +.2415526 +.0009916 +.1484298 +.0005812 +41.8407800 +3882.000 20181102_121844 CH 01 GN 1 146
001182 001,48 001,45 001,51 001,42 +22.4269796 +.2152549 +.0971969 +.0009329 -.1277777 +.0019520 -.0546317 +.0020351 -.0096932 +.0016082 +4.33393000 +37440.00 20181102_121851 CH 01 GN 2 194
001183 001,45 001,44 001,46 001,43 +73.1607493 +.4245618 +.3246347 +.0018839 +.9421379 +.0027697 +.5927978 +.0004574 +.3548435 +.0003425 +4.43728000 +36323.00 20181102_121858 CH 01 GN 1 196
