! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-22
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001073 001,34 001,29 001,39 001,28 +144.255560 +.1524002 +1.272911 +.0013447 +1.639208 +.0021124 +1.005012 +.0017849 +.5874286 +.0018370 +8.82400000 +21372.00 20181123_000223 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +56.5406911 +.0674559 +.3780644 +.0004510 +.6939471 +.0008330 +.4336111 +.0007447 +.2562950 +.0007283 +6.68659000 +27761.00 20181123_000230 CH 01 GN 2 201
001075 001,38 001,31 001,45 001,28 +31.8287228 +.0267055 +.2194654 +.0001841 -.3255134 +.0023900 -.0563217 +.0019854 +.0261196 +.0010442 +6.89520000 +27347.00 20181123_000237 CH 01 GN 2 199
001076 001,40 001,32 001,48 001,28 +18.5409496 +.0042134 +.1909803 +.0000434 +.2822573 +.0015135 +.1768377 +.0004067 +.1052768 +.0001456 +10.3004600 +18741.00 20181123_000244 CH 01 GN 2 203
001077 001,42 001,33 001,51 001,28 +12.5268110 +.0080688 +.2021335 +.0001302 +.1274207 +.0002652 +.0821984 +.0001636 +.0500784 +.0002980 +16.1360700 +11648.00 20181123_000251 CH 01 GN 2 199
001078 001,55 001,54 001,56 001,53 nan +1006.434 -2.287070 +.0006944 +49076.91 +348.0724 +37784.00 +280.0869 +28117.04 +238.0724 +.000690000 +232377.0 20181123_000301 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +6472.843 +6.607396 +.0173472 -613876.8 +2592.828 -457559.1 +2313.794 -306795.6 +1890.455 +.002680000 +242860.0 20181123_000312 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan -26476.50 +4.234345 +.0156211 +2712976. -8581.474 +2026770. -7771.355 +1360370. -6524.423 -.000590000 +239366.0 20181123_000323 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +1.602461 +1.400045 +.0086874 -136.7493 +1.820284 -105.4459 +1.628075 -72.68472 +1.126658 +5.42134000 +18318.00 20181123_000332 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +36.49253 -1.390357 +.0140313 +1911.398 +63.67573 +1463.174 +68.47630 +1000.039 +75.09217 +.384500000 +84448.00 20181123_000341 CH 01 GN 1 51
001083 001,37 001,31 001,43 001,53 nan +1.545750 +1.298117 +.0052083 -231.2215 +3.085699 -172.5365 +2.486150 -116.2995 +1.467444 +3.36945000 +27705.00 20181123_000349 CH 01 GN 1 103
001084 001,39 001,32 001,46 001,53 nan +6.188845 +1.835946 +.0150712 -421.0439 +7.008290 -322.2715 +6.180217 -222.6593 +5.203258 +2.43522000 +20833.00 20181123_000358 CH 01 GN 1 50
001085 001,41 001,33 001,49 001,53 nan +1.255566 +1.813016 +.0061918 -193.9592 +1.159340 -148.0404 +1.185504 -102.3684 +1.203016 +4.93152000 +11162.00 20181123_000408 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +1.845553 +1.556341 +.0051266 -301.1517 +1.429458 -228.4598 +1.414003 -155.4652 +1.653253 +2.77785000 +13104.00 20181123_000418 CH 01 GN 1 37
001087 001,56 001,55 001,29 001,54 nan +605.3487 -1.049121 +.0017010 -138206.9 +1866.195 -99802.68 +1887.505 -63229.75 +1847.551 +.002810000 +428064.0 20181123_000425 CH 01 GN 1 231
001088 001,30 001,56 001,32 001,54 nan +13216.68 +6.446114 +.0162565 -1355739. +7021.983 -1010696. +6393.829 -678907.4 +5286.658 +.001230000 +242860.0 20181123_000437 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +.2757297 -.1311138 +.0019953 +24.98473 +.9715625 +16.91136 +.8507914 +10.06135 +.6938194 +7.23658000 +25536.00 20181123_000444 CH 01 GN 1 198
001090 001,34 001,30 001,38 001,54 nan +2.904092 +1.004453 +.0260636 -62.93391 +.5484411 -48.62889 +.3208249 -33.87726 +.1046196 +8.97480000 +20605.00 20181123_000451 CH 01 GN 1 199
001091 001,36 001,31 001,41 001,54 nan +3.190240 +.9213076 +.0175218 -115.4612 +1.676362 -84.75541 +1.508165 -56.75785 +1.325385 +5.49232000 +32448.00 20181123_000458 CH 01 GN 1 201
001092 001,38 001,32 001,44 001,54 nan +1.363683 +1.492791 +.0045005 -260.4184 +2.566022 -195.6429 +2.170325 -132.2415 +1.787222 +3.30026000 +27372.00 20181123_000506 CH 01 GN 1 99
001093 001,40 001,33 001,47 001,54 nan +1.633268 +1.594612 +.0076388 -181.0610 +.6409210 -138.3341 +.5759549 -95.78205 +.4987909 +4.67705000 +11451.00 20181123_000516 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.782638 +1.523578 +.0124226 -254.3778 +1.533508 -193.8209 +1.370005 -134.1266 +1.285961 +3.28411000 +15618.00 20181123_000525 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +17967.02 +4.456692 +.0125769 -2339469. +6696.428 -1750166. +6539.571 -1177762. +6544.857 +.000700000 +404768.0 20181123_000536 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +1.326326 +.0291352 +.0099451 +19.28336 +.9977368 +11.82413 +.7474367 +6.195514 +.4786524 +7.49828000 +22932.00 20181123_000544 CH 01 GN 1 201
001097 001,33 001,30 001,36 001,55 nan +1.651254 +.6958810 +.0045669 -128.6770 +.1289297 -98.07883 +.0407698 -67.21365 +.2138030 +2.76577000 +18018.00 20181123_000553 CH 01 GN 1 50
001098 001,35 001,31 001,39 001,55 nan +8.312300 -1.199375 +.0029666 +1763.531 +6.786242 +1348.904 +7.360184 +918.0822 +8.434631 +.356900000 +85904.00 20181123_000604 CH 01 GN 1 51
001099 001,37 001,32 001,42 001,55 nan +.9589342 +.6767934 +.0015234 -235.3585 +.6322080 -177.4071 +.3710902 -120.4632 +.3187509 +1.58867000 +29003.00 20181123_000613 CH 01 GN 1 49
001100 001,39 001,33 001,45 001,55 nan +3.029438 +1.304510 +.0127483 -160.1510 +2.363773 -122.3788 +2.361950 -84.87457 +2.133427 +4.20814000 +12184.00 20181123_000623 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +2.932372 +1.486049 +.0081430 -287.6096 +1.012189 -218.8894 +1.013273 -150.2706 +.8908842 +2.77696000 +14762.00 20181123_000633 CH 01 GN 1 37
001102 001,43 001,35 001,51 001,55 nan +32.14381 +2.568776 +.0127672 -3535.013 +10.93182 -2694.887 +9.986505 -1829.402 +8.586218 +.397190000 +82992.00 20181123_000644 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +.8617951 +1.587608 +.0043645 -101.6224 +2.358772 -78.01385 +2.018627 -53.51436 +1.619290 +5.06444000 +19242.00 20181123_000653 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +.1506382 -.2465637 +.0011217 +34.55097 +.0777047 +24.85920 +.1036273 +15.77888 +.1246391 +7.44678000 +23619.00 20181123_000700 CH 01 GN 1 201
001105 001,34 001,31 001,37 001,56 nan +5.998387 +.8498770 +.0107133 -263.8730 +1.644772 -198.7136 +1.053951 -134.3864 +.5455532 +1.78604000 +26544.00 20181123_000709 CH 01 GN 1 51
001106 001,36 001,32 001,40 001,56 nan +2.027343 +1.172144 +.0108531 -137.2502 +.7480951 -102.6726 +.5306582 -69.53996 +.3189878 +5.35337000 +33696.00 20181123_000716 CH 01 GN 1 199
001107 001,38 001,33 001,43 001,56 nan +.0526791 +.0716154 +.0005056 -7.986061 +.0800849 -5.785941 +.1005945 -4.369751 +.0993506 +9.59943000 +19656.00 20181123_000724 CH 01 GN 1 201
001108 001,40 001,34 001,46 001,56 nan +3.118947 +1.393292 +.0083766 -280.3704 +.2988584 -213.1300 +.3848092 -145.5764 +.7059038 +2.68572000 +14762.00 20181123_000734 CH 01 GN 1 37
001109 001,42 001,35 001,49 001,56 nan +32.69390 +2.529574 +.0127293 -3526.663 +8.822730 -2691.525 +8.771876 -1829.404 +7.713548 +.389350000 +84448.00 20181123_000745 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +5.928758 +1.718117 +.0110458 -491.2366 +.8950077 -374.5242 +.9834146 -255.0132 +.9350380 +1.86309000 +21756.00 20181123_000756 CH 01 GN 1 42
001111 001,31 001,30 001,32 001,29 +250.881760 +.4687173 +1.913455 +.0035748 +5.261913 +.0047712 +3.146818 +.0044631 +1.774433 +.0046965 +7.62692000 +24864.00 20181123_000803 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +96.9435941 +.0422277 +.7971235 +.0003472 -1.482115 +.0009887 -.5029607 +.0042565 -.1513691 +.0030331 +8.22255000 +22592.00 20181123_000810 CH 01 GN 1 202
001113 001,35 001,32 001,38 001,29 +34.3078238 +.0131771 +.0399391 +.0000153 -4.356254 +.0037023 -1.603655 +.0026199 -.5857886 +.0011338 +1.16414000 +87776.00 20181123_000817 CH 01 GN 1 182
001114 001,37 001,33 001,41 001,29 +18.1829218 +.0048185 +.1637708 +.0000434 +.1940556 +.0006550 +.1244441 +.0007949 +.0750784 +.0002786 +9.00685000 +21440.00 20181123_000824 CH 01 GN 1 199
001115 001,39 001,34 001,44 001,29 +13.8597505 +.0195494 +.1871651 +.0002640 +.1892238 +.0005731 +.1186377 +.0002021 +.0721033 +.0001992 +13.5042200 +15015.00 20181123_000831 CH 01 GN 2 199
001116 001,41 001,35 001,47 001,29 +11.4367265 +.0349962 +.0155066 +.0000474 +.8283303 +.0155104 +.5268980 +.0035991 +.2914460 +.0041007 +1.35586000 +81800.00 20181123_000839 CH 01 GN 2 184
001117 001,43 001,36 001,50 001,29 +9.83263454 +.0243572 +.0959637 +.0002377 +.1493311 +.0005471 +.0909821 +.0000727 +.0527863 +.0001946 +9.75972000 +19656.00 20181123_000846 CH 01 GN 3 198
001118 001,32 001,31 001,33 001,30 +237.396572 +.1148119 +1.435893 +.0006944 +1.954830 +.0072133 +1.257154 +.0038786 +.7467405 +.0029990 +6.04850000 +29384.00 20181123_000853 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +97.4358640 +.2249642 +.6725530 +.0015528 +.6152767 +.0009199 +.4664079 +.0011459 +.3106749 +.0010575 +6.90252000 +25836.00 20181123_000900 CH 01 GN 2 200
001120 001,36 001,33 001,39 001,30 +26.5741286 +.1884989 +.1922314 +.0013635 +.2438462 +.0018330 +.1718230 +.0011681 +.1094282 +.0002820 +7.23378000 +25092.00 20181123_000907 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +18.6499198 +.0231449 +.1564034 +.0001941 +.2039700 +.0013402 +.1307647 +.0002635 +.0806865 +.0007893 +8.38628000 +22592.00 20181123_000915 CH 01 GN 1 201
001122 001,40 001,35 001,45 001,30 +15.0437464 +.0736262 +.0194845 +.0000953 -3.052880 +.0097128 -1.951582 +.0103845 -1.045553 +.0015132 +1.29519000 +82594.00 20181123_000922 CH 01 GN 1 177
001123 001,42 001,36 001,48 001,30 +11.7628729 +.0168011 +.1074342 +.0001534 +.1345774 +.0008343 +.0963383 +.0005770 +.0592916 +.0004073 +9.13333000 +21785.00 20181123_000929 CH 01 GN 2 201
001124 001,44 001,37 001,51 001,30 +8.48845400 +.0058518 +.0995368 +.0000686 +.0718437 +.0001185 +.0319866 +.0002848 +.0157605 +.0000912 +11.7261400 +15820.00 20181123_000936 CH 01 GN 2 198
001125 001,33 001,32 001,34 001,31 +246.287687 +.0876967 +1.950266 +.0006944 +3.938820 +.0068938 +2.500692 +.0059921 +1.463558 +.0049010 +7.91865000 +22592.00 20181123_000943 CH 01 GN 1 199
001126 001,35 001,33 001,37 001,31 +69.6312938 +.0737365 +.0893237 +.0000945 -3.075911 +.0278373 -.9356802 +.0187868 -.2246552 +.0078343 +1.28281000 +85280.00 20181123_000950 CH 01 GN 1 186
001127 001,37 001,34 001,40 001,31 +29.5246134 +.0227766 +.2386946 +.0001841 +.2632041 +.0006939 +.1787868 +.0004329 +.1137112 +.0006778 +8.08460000 +23825.00 20181123_000958 CH 01 GN 1 202
001128 001,39 001,35 001,43 001,31 +20.1344035 +.0820618 +.0258115 +.0001052 +2.028706 +.0061390 +1.151096 +.0061780 +.5916175 +.0020047 +1.28196000 +83389.00 20181123_001005 CH 01 GN 1 177
001129 001,41 001,36 001,46 001,31 +14.8257870 +.0366271 +.1501029 +.0003708 +.4539673 +.0015428 +.2727525 +.0002242 +.1476662 +.0004711 +10.1244500 +20321.00 20181123_001012 CH 01 GN 2 197
001130 001,43 001,37 001,49 001,31 +10.5277042 +.0052927 +.1364913 +.0000686 +.3217431 +.0003031 +.1889722 +.0004766 +.1000981 +.0000000 +12.9649700 +14700.00 20181123_001019 CH 01 GN 2 198
001131 001,45 001,38 001,52 001,31 +8.40086812 +.0110605 +.0273279 +.0000359 -.2652605 +.0055733 -.0785923 +.0062158 -.0209776 +.0032739 +3.25299000 +47386.00 20181123_001026 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +247.891780 +.5672993 +1.241920 +.0028421 +2.955580 +.0054471 +2.199469 +.0066228 +1.373643 +.0068903 +5.00993000 +19242.00 20181123_001035 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +59.1279457 +.3767976 +.3940883 +.0025113 +.2297746 +.0055333 +.2184017 +.0010187 +.1604903 +.0002925 +6.66501000 +27664.00 20181123_001042 CH 01 GN 1 201
001134 001,38 001,35 001,41 001,32 +35.0629523 +.1309966 +.0424861 +.0001587 +2.010976 +.0061648 +1.107162 +.0002888 +.5663153 +.0015927 +1.21171000 +86944.00 20181123_001049 CH 01 GN 1 180
001135 001,40 001,36 001,44 001,32 +22.5752225 +.0503035 +.2288147 +.0005098 +.5018410 +.0014749 +.3136894 +.0024073 +.1825021 +.0005604 +10.1356600 +20321.00 20181123_001056 CH 01 GN 1 202
001136 001,42 001,37 001,47 001,32 +13.6507549 +.0038400 +.1542801 +.0000434 +.3058684 +.0059865 +.1962617 +.0047230 +.1104048 +.0005450 +11.3019500 +17522.00 20181123_001103 CH 01 GN 2 199
001137 001,44 001,38 001,50 001,32 +9.33578175 +.0067761 +.1195879 +.0000868 +.2564312 +.0011265 +.1542808 +.0012490 +.0832225 +.0004184 +12.8096300 +14980.00 20181123_001110 CH 01 GN 2 198
001138 001,35 001,34 001,36 001,33 +208.704411 +.0511883 +.2502574 +.0000613 -1.670110 +.0096238 -.1050454 +.0052039 +.1946626 +.0023434 +1.19910000 +85280.00 20181123_001118 CH 01 GN 1 180
001139 001,37 001,35 001,39 001,33 +70.4927149 +.1898201 +.0845228 +.0002276 +.9663478 +.0081899 +.6364811 +.0040783 +.3746528 +.0021851 +1.19903000 +85980.00 20181123_001125 CH 01 GN 1 180
001140 001,39 001,36 001,42 001,33 +36.9106311 +.1135314 +.3547381 +.0010911 +.2244678 +.0007075 +.1719744 +.0023577 +.1175633 +.0028197 +9.61073000 +21067.00 20181123_001132 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +18.8919015 +.0067584 +.2426324 +.0000868 -.2281900 +.0002304 -.1477092 +.0023810 -.0744440 +.0008868 +12.8432000 +15015.00 20181123_001139 CH 01 GN 1 199
001142 001,43 001,38 001,48 001,33 +12.1965803 +.0102379 +.1791134 +.0001503 +.1030543 +.0003248 +.0677094 +.0005468 +.0399515 +.0000864 +14.6855500 +14140.00 20181123_001146 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +9.06740799 +.0065804 +.0350546 +.0000254 +.3997765 +.0011303 +.2854726 +.0003285 +.1601884 +.0005871 +3.86601000 +40374.00 20181123_001153 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +239.136054 +.9722358 +.2679543 +.0010894 +5.134501 +.0146897 +2.953690 +.0127085 +1.636040 +.0084515 +1.12051000 +90854.00 20181123_001201 CH 01 GN 2 174
001145 001,38 001,36 001,40 001,34 +74.1270992 +.0772752 +.4996114 +.0005208 +.9060465 +.0021231 +.5227858 +.0012982 +.3001841 +.0007225 +6.73993000 +26644.00 20181123_001208 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +29.2550075 +.0098730 +.3637517 +.0001227 +.1624664 +.0004125 +.1696042 +.0005621 +.1176347 +.0006023 +12.4338300 +15820.00 20181123_001215 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +15.9264583 +.0162801 +.1991476 +.0002035 -.1103245 +.0005814 +.0101381 +.0004118 +.0266246 +.0000567 +12.5042000 +15820.00 20181123_001222 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +10.6106918 +.0200126 +.3188624 +.0006014 +.0781094 +.0012418 +.0542437 +.0002003 +.0327902 +.0004422 +30.0510500 +8424.000 20181123_001229 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.38641109 +.0092581 +.3292898 +.0003247 +.0927496 +.0003745 +.0568786 +.0002625 +.0313381 +.0002371 +35.0815500 +3882.000 20181123_001237 CH 01 GN 2 128
001150 001,37 001,36 001,38 001,35 +250.841789 +.3504548 +1.648547 +.0023032 +2.350806 +.0111776 +1.619437 +.0010712 +.9505573 +.0005782 +6.57206000 +28080.00 20181123_001244 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +53.0955164 +.0149451 +.3083734 +.0000868 -1.276962 +.0077842 -.0717488 +.0031405 +.1611460 +.0009986 +5.80790000 +17199.00 20181123_001252 CH 01 GN 1 99
001152 001,41 001,38 001,44 001,35 +24.2738464 +.0866610 +.1790854 +.0006393 -2.169248 +.0045474 -.3721737 +.0053078 +.0215229 +.0001680 +7.37771000 +13803.00 20181123_001300 CH 01 GN 1 101
001153 001,43 001,39 001,47 001,35 +14.3567110 +.0147746 +.5720857 +.0005887 -.3858437 +.0001766 -.0388004 +.0005089 +.0374792 +.0006442 +39.8479700 +5347.000 20181123_001307 CH 01 GN 1 199
001154 001,45 001,40 001,50 001,35 +12.3597050 +.0220161 +.0491106 +.0000874 -1.906320 +.0086121 -1.273832 +.0094401 -.7644641 +.0116372 +3.97345000 +41738.00 20181123_001315 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +134.282700 +.2350235 +1.049768 +.0018373 +1.563586 +.0030341 +.9847651 +.0011333 +.5847702 +.0013456 +7.81760000 +23660.00 20181123_001322 CH 01 GN 1 199
001156 001,40 001,38 001,42 001,36 +39.9363775 +.0647458 +.5666456 +.0009186 -.0108142 +.0013398 +.1425605 +.0009789 +.1270193 +.0005786 +14.1887100 +13923.00 20181123_001329 CH 01 GN 1 201
001157 001,42 001,39 001,45 001,36 +20.0081551 +.0090990 +.5398810 +.0002455 -.0604164 +.0009279 +.0059496 +.0004469 +.0205210 +.0002479 +26.9830500 +8020.000 20181123_001336 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.7151499 +.0234084 +.5085967 +.0008680 -.0360989 +.0002532 +.0241934 +.0001574 +.0276179 +.0000968 +37.0828400 +5904.000 20181123_001343 CH 01 GN 1 200
001159 001,46 001,41 001,51 001,36 +11.2761569 +.0056919 +.4863950 +.0002455 +.0982881 +.0000408 +.0685453 +.0000470 +.0419162 +.0001490 +43.1348200 +2952.000 20181123_001350 CH 01 GN 2 128
001160 001,39 001,38 001,40 001,37 +142.103304 +.2379289 +1.900655 +.0031823 +1.491785 +.0047124 +1.081836 +.0038354 +.6807898 +.0027416 +13.3751700 +14762.00 20181123_001358 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +33.7760395 +.0089571 +1.309313 +.0003472 +.1967655 +.0006273 +.1604202 +.0005577 +.1082836 +.0003255 +38.7645700 +5347.000 20181123_001405 CH 01 GN 1 200
001162 001,43 001,40 001,46 001,37 +21.2854666 +.0151457 +.7319639 +.0005208 +.0992079 +.0003291 +.0905427 +.0003123 +.0625666 +.0003315 +34.3879700 +4641.000 20181123_001412 CH 01 GN 1 133
001163 001,45 001,41 001,49 001,37 +15.8093708 +.0238666 +.0634782 +.0000958 -.0611372 +.0004383 -.0572719 +.0008442 -.0369219 +.0004333 +4.01523000 +40768.00 20181123_001419 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +12.3681721 +.0768410 +.4967436 +.0030861 +.1435971 +.0005176 +.0890350 +.0003241 +.0530592 +.0001907 +40.1630600 +5096.000 20181123_001426 CH 01 GN 2 198
001165 001,40 001,39 001,41 001,38 +64.9162983 +.1127765 +2.243508 +.0038975 +.6327979 +.0013524 +.4107373 +.0007063 +.2472119 +.0005827 +34.5600200 +5904.000 20181123_001433 CH 01 GN 1 197
001166 001,42 001,40 001,44 001,38 +35.6505624 +.2838854 +1.142069 +.0090943 +.1435802 +.0008259 +.1279440 +.0006795 +.0900187 +.0003686 +32.0351100 +5616.000 20181123_001441 CH 01 GN 1 198
001167 001,44 001,41 001,47 001,38 +19.3428836 +.0528728 +.8377971 +.0022900 +.1561256 +.0003985 +.0967406 +.0002177 +.0575045 +.0001456 +43.3129400 +5347.000 20181123_001448 CH 01 GN 1 202
001168 001,46 001,42 001,50 001,38 +15.4679840 +.0310940 +.6520333 +.0013107 +.1673082 +.0004602 +.1100210 +.0003171 +.0672469 +.0002101 +42.1537400 +5096.000 20181123_001455 CH 01 GN 2 198
001169 001,41 001,40 001,42 001,39 +61.5082900 +.0509539 +1.874463 +.0015528 +.4052330 +.0019757 +.2606987 +.0021141 +.1564522 +.0020692 +30.4749800 +4434.000 20181123_001502 CH 01 GN 1 122
001170 001,43 001,41 001,45 001,39 +32.3481748 +.0211543 +1.300555 +.0008505 -.0693853 +.0008665 +.0239212 +.0004327 +.0391215 +.0003133 +40.2049100 +3718.000 20181123_001509 CH 01 GN 1 129
001171 001,45 001,42 001,48 001,39 +20.8251418 +.0194183 +.0806157 +.0000751 -.1345877 +.0008679 +.1079827 +.0003694 +.0920001 +.0001601 +3.87108000 +42160.00 20181123_001517 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +15.3092341 +.0102904 +.7305268 +.0004910 +.1476862 +.0004065 +.0943986 +.0002850 +.0567227 +.0002141 +47.7180500 +2673.000 20181123_001524 CH 01 GN 2 127
001173 001,42 001,41 001,43 001,40 +64.3700967 +.9294197 +2.305102 +.0332826 +.4096626 +.0050111 +.2548752 +.0035210 +.1517575 +.0025604 +35.8101500 +6216.000 20181123_001531 CH 01 GN 1 197
001174 001,44 001,42 001,46 001,40 +26.3990057 +.0407183 +.8271225 +.0012757 +.2161413 +.0009147 +.1378497 +.0006833 +.0835486 +.0003906 +31.3315800 +7291.000 20181123_001538 CH 01 GN 1 202
001175 001,46 001,43 001,49 001,40 +20.1744268 +.0051746 +.9572023 +.0002455 +.2118741 +.0004811 +.1373204 +.0004607 +.0834351 +.0003395 +47.4463200 +2808.000 20181123_001545 CH 01 GN 1 126
001176 001,48 001,44 001,52 001,40 +18.0802704 +.0067809 +.5669159 +.0002126 +.1966592 +.0004228 +.1234705 +.0003447 +.0739532 +.0002806 +31.3555000 +5347.000 20181123_001552 CH 01 GN 2 198
001177 001,43 001,42 001,44 001,41 +77.2215616 +.1891521 +3.220027 +.0078873 +.5293218 +.0005518 +.3236670 +.0003007 +.1898758 +.0004949 +41.6985600 +5347.000 20181123_001600 CH 01 GN 1 198
001178 001,45 001,43 001,47 001,41 +30.9275507 +.0376119 +.1261788 +.0001534 +.3117931 +.0010711 +.2301449 +.0001642 +.1374423 +.0004706 +4.07982000 +40768.00 20181123_001607 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +23.5374498 +.0289105 +.7067201 +.0008680 +.2166226 +.0007467 +.1426687 +.0006058 +.0873904 +.0004183 +30.0253500 +4434.000 20181123_001614 CH 01 GN 2 120
001180 001,44 001,43 001,45 001,42 +50.9055222 +.2084531 +1.480858 +.0060639 +.2453767 +.0010900 +.1994050 +.0006194 +.1270501 +.0004905 +29.0903300 +4434.000 20181123_001621 CH 01 GN 1 123
001181 001,46 001,44 001,48 001,42 +37.3172974 +.0752650 +1.229444 +.0024796 +.3768609 +.0013215 +.2383630 +.0009342 +.1425238 +.0008432 +32.9457100 +4434.000 20181123_001628 CH 01 GN 1 129
001182 001,48 001,45 001,51 001,42 +23.5210157 +.0154827 +.0932469 +.0000613 -.4715203 +.0008879 -.2904946 +.0003329 -.1347363 +.0003430 +3.96441000 +39312.00 20181123_001635 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +76.3352226 +.2530529 +.3076088 +.0010197 +.9301488 +.0016155 +.5652441 +.0014963 +.3240754 +.0016229 +4.02971000 +39902.00 20181123_001643 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +33.1401048 +.0736642 +.1441462 +.0003204 -.0228296 +.0015702 +.0454340 +.0005218 +.0517357 +.0004713 +4.34960000 +38162.00 20181123_001650 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +23.9883696 +.0109943 +.9278430 +.0004252 +.0849060 +.0004325 +.0857850 +.0002500 +.0613603 +.0002471 +38.6788700 +3276.000 20181123_001657 CH 01 GN 1 129
001186 001,46 001,45 001,47 001,44 +60.4108323 +.1732441 +.2757651 +.0007908 +.4101291 +.0048917 +.3397607 +.0027799 +.2224814 +.0019431 +4.56483000 +38584.00 20181123_001704 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +33.5490263 +.0464335 +1.484187 +.0020541 +.3173089 +.0004778 +.1857678 +.0001950 +.1081686 +.0002943 +44.2393500 +5096.000 20181123_001711 CH 01 GN 1 202
001188 001,47 001,46 001,48 001,45 +69.4284301 +.0414454 +1.163309 +.0006944 +.7002784 +.0047554 +.4466569 +.0044856 +.2696842 +.0039461 +16.7555200 +2673.000 20181123_001720 CH 01 GN 1 38
001189 001,49 001,47 001,51 001,45 +34.9384418 +.0091130 +1.331197 +.0003472 +.2696105 +.0019589 +.1941014 +.0017684 +.1175671 +.0012779 +38.1012200 +3276.000 20181123_001727 CH 01 GN 1 126
001190 001,48 001,47 001,49 001,46 +79.9934604 +.0405601 +2.372202 +.0012028 +1.001891 +.0051849 +.6026189 +.0048625 +.3472036 +.0043733 +29.6549600 +4861.000 20181123_001734 CH 01 GN 1 132
001191 001,50 001,48 001,52 001,46 +42.0917172 +.0117927 +1.239328 +.0003472 +.3429527 +.0006697 +.2327465 +.0006442 +.1415302 +.0004724 +29.4435300 +6216.000 20181123_001741 CH 01 GN 1 199
