! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-01
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001068 001,41 001,32 001,50 001,27 +13.0170868 +.0072158 +.1237878 +.0000686 +.0759418 +.0202678 +.0718597 +.0086217 +.0514309 +.0037982 +9.50964000 +20004.00 20181101_120449 CH 01 GN 2 199
001069 001,54 001,53 001,55 001,28 nan +19839.07 +.5018509 +.0150777 +122929.9 +13387.86 +77841.06 +17737.38 +36554.63 +8978.381 +.000760000 +226165.0 20181101_120456 CH 01 GN 1 124
001070 001,56 001,54 001,30 001,28 nan +2.393258 -.0000126 +.0000021 +42.87640 +51.42696 -6.707865 +17.76404 -.8202247 +6.932584 +.000890000 +249849.0 20181101_120503 CH 01 GN 2 124
001071 001,30 001,55 001,33 001,28 nan +3.149028 +.0009506 +.0000145 -187.6717 +16.72786 -86.99568 +3.805615 -33.74730 +4.377969 +.004630000 +249849.0 20181101_120510 CH 01 GN 2 210
001072 001,32 001,56 001,36 001,28 nan +2.646551 -.0000587 +.0000092 +6.968390 +30.06321 -22.83620 +13.88793 -20.55172 +6.531609 +.003480000 +268632.0 20181101_120517 CH 01 GN 2 172
001073 001,34 001,29 001,39 001,28 +136.775121 +.9191379 +1.120762 +.0075316 +1.560778 +.0028947 +.9818066 +.0060408 +.5836542 +.0022345 +8.19420000 +22932.00 20181101_120524 CH 01 GN 1 199
001074 001,36 001,30 001,42 001,28 +53.5405147 +.2205596 +.3009667 +.0012398 +.6960430 +.0247238 +.4502098 +.0109103 +.2691481 +.0014978 +5.62129000 +32448.00 20181101_120532 CH 01 GN 2 199
001075 001,38 001,31 001,45 001,28 +30.3766682 +.0069145 +.1906625 +.0000434 -.1538441 +.0073495 +.0295653 +.0033027 +.0537041 +.0013494 +6.27661000 +29384.00 20181101_120539 CH 01 GN 2 201
001076 001,40 001,32 001,48 001,28 +17.9302411 +.1097257 +.1651172 +.0010104 +.1321704 +.0027473 +.1045882 +.0036996 +.0686121 +.0014800 +9.20887000 +20655.00 20181101_120546 CH 01 GN 2 199
001077 001,42 001,33 001,51 001,28 +12.1456595 +.0460936 +.1868740 +.0007092 +.1116476 +.0031801 +.0717557 +.0015078 +.0471725 +.0007376 +15.3860800 +12604.00 20181101_120553 CH 01 GN 2 199
001078 001,55 001,54 001,56 001,53 nan -218328.4 -2.616418 +.0240161 -315479.2 -8657.727 -246424.0 -10072.90 -188524.5 -10053.90 -.000110000 +257226.0 20181101_120602 CH 01 GN 1 56
001079 001,29 001,55 001,31 001,53 nan +21316.02 +9.001465 +.0682112 -142598.1 +2174.159 -106376.3 +1041.378 -75909.14 +1903.103 +.003200000 +270816.0 20181101_120614 CH 01 GN 1 60
001080 001,31 001,56 001,34 001,53 nan -3243.957 +6.221454 +.0046064 +264057.7 -9726.690 +189874.8 -9803.112 +124677.4 -10737.53 -.001420000 +221312.0 20181101_120625 CH 01 GN 1 60
001081 001,33 001,29 001,37 001,53 nan +.8137060 +1.457376 +.0040492 -21.36142 +4.778075 -19.24364 +4.669153 -16.53299 +5.720289 +4.97633000 +20191.00 20181101_120633 CH 01 GN 1 104
001082 001,35 001,30 001,40 001,53 nan +35.88103 -2.304178 +.0078873 +662.9675 +15.42716 +544.2964 +16.63965 +335.9834 +7.322718 +.219820000 +128984.0 20181101_120643 CH 01 GN 1 55
001083 001,37 001,31 001,43 001,53 nan +6.408049 +1.941979 +.0202344 -66.64932 +2.445323 -47.56855 +3.099542 -34.90602 +2.686755 +3.15766000 +28224.00 20181101_120651 CH 01 GN 1 99
001084 001,39 001,32 001,46 001,53 nan +5.704489 +2.949681 +.0135372 -85.39210 +3.435391 -66.83212 +3.384512 -46.09428 +3.596161 +2.37308000 +22320.00 20181101_120700 CH 01 GN 1 54
001085 001,41 001,33 001,49 001,53 nan +3.045502 +2.978169 +.0132309 -46.38360 +4.319352 -34.84304 +6.192103 -23.39617 +3.930628 +4.34442000 +12159.00 20181101_120709 CH 01 GN 1 51
001086 001,43 001,34 001,52 001,53 nan +5.579189 +3.255364 +.0201508 -57.18729 +5.587556 -43.05311 +3.542492 -29.57742 +2.485183 +3.61179000 +13953.00 20181101_120719 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +23734.51 -.4170520 +.0299054 -29977.30 +7429.769 -22953.80 +5564.452 -20809.14 +4932.238 +.001260000 +428064.0 20181101_120726 CH 01 GN 1 149
001088 001,30 001,56 001,32 001,54 nan +29627.81 +9.039413 +.0234059 -624573.1 +6594.886 -464921.1 +12680.48 -322657.1 +19751.84 +.000790000 +270816.0 20181101_120737 CH 01 GN 1 60
001089 001,32 001,29 001,35 001,54 nan +2.018379 -.8099613 +.0135527 +17.07306 +.8356811 +10.63354 +.5316730 +6.517669 +1.104131 +6.71469000 +27664.00 20181101_120744 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +9.618071 +1.317393 +.0803585 -18.39611 +.5308769 -17.38944 +.0908718 -15.33499 +1.335104 +8.35495000 +22932.00 20181101_120752 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +10.39498 +.5108802 +.0493580 -36.43309 +2.406317 -27.45124 +2.336999 -18.76442 +2.270398 +4.74826000 +37408.00 20181101_120759 CH 01 GN 1 202
001092 001,38 001,32 001,44 001,54 nan +4.362752 +1.970915 +.0123055 -75.28738 +6.664769 -58.23137 +6.141696 -43.04044 +5.656987 +2.82060000 +30443.00 20181101_120807 CH 01 GN 1 97
001093 001,40 001,33 001,47 001,54 nan +.8470737 +2.533420 +.0034020 -47.72996 +1.987319 -39.04759 +1.721526 -30.92657 +2.096557 +4.01625000 +12867.00 20181101_120816 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +4.388991 +2.538383 +.0141979 -53.07788 +1.357018 -42.38595 +2.779838 -29.35811 +.7463754 +3.23490000 +15110.00 20181101_120826 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan -1092.549 +6.699046 +.0043920 +111970.6 -1664.863 +85010.11 -3637.151 +61812.66 -4735.442 -.004020000 +221312.0 20181101_120837 CH 01 GN 1 60
001096 001,31 001,29 001,33 001,55 nan +2.901993 -.2957765 +.0207216 +15.26825 +1.502823 +8.307752 +1.668134 +3.572478 +1.938548 +7.14048000 +26208.00 20181101_120844 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +1.366227 +1.610296 +.0065697 -29.15912 +3.254658 -23.33507 +2.671519 -18.19944 +1.210055 +4.80868000 +19519.00 20181101_120852 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +58.74336 -2.456672 +.0125000 +586.0846 +6.213966 +495.2202 +1.149866 +342.3993 +2.048122 +.212790000 +122304.0 20181101_120904 CH 01 GN 1 58
001099 001,37 001,32 001,42 001,55 nan +9.938733 +1.181161 +.0142868 -68.62451 +4.021398 -51.29381 +5.723789 -34.90801 +10.49780 +1.43749000 +30051.00 20181101_120913 CH 01 GN 1 47
001100 001,39 001,33 001,45 001,55 nan +1.116511 +2.249649 +.0040789 -36.99353 +3.144538 -27.22086 +3.535412 -19.55244 +3.991352 +3.65328000 +14146.00 20181101_120922 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +4.061924 +3.249735 +.0149103 -53.06789 +1.739833 -40.88096 +2.161740 -27.69378 +1.417398 +3.67076000 +14146.00 20181101_120932 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +13.60039 +4.316892 +.0031056 -1294.142 +2.114385 -1059.673 +3.373418 -751.6113 +8.666476 +.228350000 +115315.0 20181101_120943 CH 01 GN 1 58
001103 001,30 001,29 001,31 001,56 nan +1.539155 +1.022240 +.0039589 -16.41403 +3.961172 -17.33329 +3.926438 -15.49095 +4.244075 +2.57215000 +19656.00 20181101_120952 CH 01 GN 1 53
001104 001,32 001,30 001,34 001,56 nan +1.276601 -.9053063 +.0085757 +9.891491 +.9514576 +5.999903 +1.314510 +3.028267 +1.927791 +6.71764000 +27664.00 20181101_121000 CH 01 GN 1 201
001105 001,34 001,31 001,37 001,56 nan +2.062348 +1.120016 +.0031056 -76.19983 +9.777611 -51.74503 +5.826659 -39.81628 +4.345751 +1.50588000 +30765.00 20181101_121011 CH 01 GN 1 49
001106 001,36 001,32 001,40 001,56 nan +11.55268 +.3006987 +.0132223 -48.10090 +19.11207 -44.80273 +13.42122 -34.98216 +8.346456 +1.14453000 +38914.00 20181101_121022 CH 01 GN 1 52
001107 001,38 001,33 001,43 001,56 nan +3.609642 +.0763335 +.0066708 -21.43306 +7.708990 -14.05299 +3.404009 -12.05197 +3.431514 +1.84805000 +25480.00 20181101_121034 CH 01 GN 1 47
001108 001,40 001,34 001,46 001,56 nan +2.507090 +2.555116 +.0071833 -53.76229 +5.771847 -40.82384 +4.740303 -31.09920 +7.779731 +2.86523000 +15540.00 20181101_121044 CH 01 GN 1 42
001109 001,42 001,35 001,49 001,56 nan +97.43632 +4.435902 +.0221570 -1264.053 +42.47836 -1036.428 +41.82009 -728.7553 +43.16600 +.227400000 +122304.0 20181101_121055 CH 01 GN 1 58
001110 001,44 001,36 001,52 001,56 nan +5.053874 +3.273709 +.0091603 -118.3357 +2.341614 -94.49626 +5.683394 -63.05642 +8.933827 +1.81254000 +24864.00 20181101_121106 CH 01 GN 1 48
001111 001,31 001,30 001,32 001,29 +244.317561 +.5212721 +1.752773 +.0037396 +4.403219 +.0065150 +2.825511 +.0030010 +1.675426 +.0017925 +7.17416000 +25536.00 20181101_121113 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +91.7597402 +.0472777 +.6739073 +.0003472 -2.753742 +.0199598 -.8765294 +.0207590 -.2465040 +.0189835 +7.34426000 +24111.00 20181101_121120 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +36.7593174 +.0000000 +.0212843 +.0000000 -11.77945 +.1211529 -4.208628 +.0378225 -1.681064 +.0158889 +.579020000 +128710.0 20181101_121127 CH 01 GN 1 168
001114 001,37 001,33 001,41 001,29 +17.3532421 +.0000000 +.1450895 +.0000000 +.1864680 +.0060710 +.1210352 +.0025415 +.0732010 +.0008743 +8.36095000 +22529.00 20181101_121134 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +13.3912940 +.0406350 +.1728263 +.0005244 +.1449572 +.0019347 +.0975230 +.0011366 +.0584710 +.0012769 +12.9058700 +16975.00 20181101_121142 CH 01 GN 1 199
001116 001,41 001,35 001,47 001,29 +11.9019481 +.0154969 +.0083330 +.0000108 -.2892278 +.0616733 +.0506184 +.0305510 +.0722141 +.0157254 +.700140000 +127545.0 20181101_121149 CH 01 GN 2 183
001117 001,43 001,36 001,50 001,29 +9.64373072 +.0124155 +.0790569 +.0001017 +.0899599 +.0006562 +.0630050 +.0007294 +.0379030 +.0006904 +8.19776000 +24222.00 20181101_121156 CH 01 GN 2 198
001118 001,32 001,31 001,33 001,30 +228.466968 +.0000000 +1.250052 +.0000000 +1.772699 +.0039696 +1.190610 +.0025349 +.7341377 +.0026610 +5.47148000 +32032.00 20181101_121203 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +92.9069311 +.3904613 +.5709047 +.0023993 +.7648281 +.0075493 +.5072979 +.0010594 +.3143788 +.0006395 +6.14491000 +28987.00 20181101_121210 CH 01 GN 1 199
001120 001,36 001,33 001,39 001,30 +24.9134152 +.1486269 +.1487443 +.0008873 +.2359219 +.0043698 +.1675552 +.0036781 +.1026890 +.0006029 +5.97045000 +30271.00 20181101_121218 CH 01 GN 1 201
001121 001,38 001,34 001,42 001,30 +17.7727829 +.0226615 +.1318278 +.0001680 +.1572491 +.0027556 +.1063971 +.0023660 +.0645468 +.0009572 +7.41740000 +26587.00 20181101_121225 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +11.2111823 +.1060741 +.0074290 +.0000702 +3.430860 +.0425564 +.6672904 +.0424658 +.1017430 +.0251716 +.662650000 +120120.0 20181101_121232 CH 01 GN 2 175
001123 001,42 001,36 001,48 001,30 +11.4940949 +.0175980 +.0907545 +.0001389 +.0480005 +.0054776 +.0545179 +.0012487 +.0397682 +.0011639 +7.89575000 +24929.00 20181101_121239 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.18896887 +.0053694 +.0992835 +.0000651 +.1705130 +.0040415 +.0832782 +.0011827 +.0416799 +.0008008 +12.1240600 +15540.00 20181101_121246 CH 01 GN 2 198
001125 001,33 001,32 001,34 001,31 +240.833858 +.1010909 +1.654398 +.0006944 +3.115202 +.0054924 +2.158686 +.0095131 +1.347239 +.0064473 +6.86946000 +25836.00 20181101_121253 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +67.9019032 +.2464069 +.0381744 +.0001385 -7.768409 +.0599430 -2.512540 +.0231768 -.8455709 +.0110992 +.562200000 +127545.0 20181101_121301 CH 01 GN 1 158
001127 001,37 001,34 001,40 001,31 +28.0009641 +.0507966 +.2166468 +.0003930 +.1824929 +.0023212 +.1410382 +.0011813 +.0901692 +.0009305 +7.73712000 +25263.00 20181101_121308 CH 01 GN 1 200
001128 001,39 001,35 001,43 001,31 +20.4664002 +.0480673 +.0142382 +.0000334 +.0995414 +.0156391 +.3276603 +.0072014 +.1780390 +.0267935 +.695690000 +120120.0 20181101_121315 CH 01 GN 1 183
001129 001,41 001,36 001,46 001,31 +14.3699545 +.0394563 +.1219300 +.0003347 +.0963822 +.0018632 +.1148216 +.0008980 +.0793381 +.0024325 +8.48507000 +24222.00 20181101_121322 CH 01 GN 1 200
001130 001,43 001,37 001,49 001,31 +10.2750378 +.0052247 +.1349494 +.0000686 +.0702717 +.0021136 +.0721463 +.0002078 +.0504419 +.0006845 +13.1337200 +14980.00 20181101_121329 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.04123090 +.0246796 +.0297868 +.0000914 +.1415397 +.0026051 +.0988132 +.0012661 +.0567562 +.0011743 +3.70426000 +43680.00 20181101_121336 CH 01 GN 2 207
001132 001,34 001,33 001,35 001,32 +232.116386 +.8642066 +.9869704 +.0036746 +1.252823 +.0421396 +2.032349 +.0294234 +1.496031 +.0227937 +4.25205000 +22189.00 20181101_121345 CH 01 GN 1 100
001133 001,36 001,34 001,38 001,32 +55.5320329 +.2193706 +.3092034 +.0012214 -.4105283 +.0059195 -.0083351 +.0022737 +.0787820 +.0009303 +5.56802000 +32864.00 20181101_121352 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +34.4488156 +.2632437 +.0194305 +.0001484 -.2361002 +.0132260 +.1420643 +.0183320 +.0961988 +.0212750 +.564040000 +120120.0 20181101_121359 CH 01 GN 1 158
001135 001,40 001,36 001,44 001,32 +21.8385848 +.0456163 +.1799457 +.0003758 +.1075097 +.0014187 +.1610898 +.0011602 +.1170209 +.0003932 +8.23981000 +23909.00 20181101_121406 CH 01 GN 1 199
001136 001,42 001,37 001,47 001,32 +13.2524336 +.0051310 +.1585318 +.0000613 +.0531980 +.0004957 +.0823082 +.0009320 +.0592068 +.0009805 +11.9624700 +16380.00 20181101_121413 CH 01 GN 1 199
001137 001,44 001,38 001,50 001,32 +9.09320588 +.0130985 +.1086374 +.0001564 +.0813628 +.0026558 +.0773735 +.0004160 +.0495291 +.0007081 +11.9471000 +16380.00 20181101_121421 CH 01 GN 2 198
001138 001,35 001,34 001,36 001,33 +208.515237 +1.537601 +.1079691 +.0007961 -8.482831 +.0169949 -2.053843 +.0273464 -.4949594 +.0112012 +.517800000 +126380.0 20181101_121428 CH 01 GN 1 148
001139 001,37 001,35 001,39 001,33 +67.6035462 +.4003589 +.0406811 +.0002409 -.6613101 +.0044868 +.0461812 +.0069795 +.1392249 +.0034565 +.601760000 +127863.0 20181101_121435 CH 01 GN 1 167
001140 001,39 001,36 001,42 001,33 +35.4372357 +.1016531 +.2798113 +.0008026 +.1140214 +.0019883 +.1389341 +.0017350 +.1032653 +.0011474 +7.89597000 +25312.00 20181101_121442 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +17.8027126 +.0000000 +.2329696 +.0000000 +.4191938 +.0042984 +.1774909 +.0005731 +.0822821 +.0011179 +13.0861900 +15199.00 20181101_121449 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +11.7935622 +.0180374 +.1554300 +.0002377 +.0755218 +.0010008 +.0565890 +.0004484 +.0342220 +.0001783 +13.1792300 +15540.00 20181101_121457 CH 01 GN 2 198
001143 001,45 001,39 001,51 001,33 +9.02380145 +.0412148 +.0404567 +.0001847 +.0247070 +.0024089 +.0661493 +.0006892 +.0453925 +.0007985 +4.48334000 +36512.00 20181101_121504 CH 01 GN 2 198
001144 001,36 001,35 001,37 001,34 +221.648627 +2.045174 +.1214368 +.0011205 +5.436993 +.0239468 +3.302931 +.0239651 +2.006059 +.0176316 +.547880000 +119028.0 20181101_121511 CH 01 GN 2 159
001145 001,38 001,36 001,40 001,34 +71.2432888 +.0757247 +.3916628 +.0004163 +.8327069 +.0042055 +.5040854 +.0026775 +.2872284 +.0015970 +5.49754000 +33306.00 20181101_121518 CH 01 GN 1 199
001146 001,40 001,37 001,43 001,34 +27.8141991 +.0000000 +.3420637 +.0000000 -.0301191 +.0018775 +.0898580 +.0005147 +.0810372 +.0008212 +12.2981700 +15820.00 20181101_121525 CH 01 GN 1 198
001147 001,42 001,38 001,46 001,34 +15.1515243 +.0284600 +.1862898 +.0003499 -.2895872 +.0011809 -.0614528 +.0008499 -.0003838 +.0002797 +12.2951200 +16100.00 20181101_121532 CH 01 GN 1 202
001148 001,44 001,39 001,49 001,34 +10.2827924 +.0402128 +.3373646 +.0013193 +.0474831 +.0007772 +.0414637 +.0003590 +.0291170 +.0003023 +32.8086600 +6552.000 20181101_121540 CH 01 GN 2 198
001149 001,46 001,40 001,52 001,34 +9.24128365 +.0123777 +.3549739 +.0004754 +.0782619 +.0003511 +.0540082 +.0002059 +.0339856 +.0001223 +38.4117600 +3882.000 20181101_121547 CH 01 GN 2 142
001150 001,37 001,36 001,38 001,35 +243.924262 +.4841834 +.6427136 +.0012757 -.7176011 +.1744019 +1.075862 +.0776806 +.8447904 +.0340963 +2.63489000 +31021.00 20181101_121555 CH 01 GN 1 93
001151 001,39 001,37 001,41 001,35 +52.3206350 +.0571575 +.1538655 +.0001680 -8.252807 +.0197597 -2.450483 +.0039104 -.8270142 +.0412402 +2.94082000 +17704.00 20181101_121604 CH 01 GN 1 50
001152 001,41 001,38 001,44 001,35 +25.6635011 +.0924921 +.0864226 +.0003114 -10.79737 +.0235513 -3.175380 +.0196494 -1.185536 +.0168372 +3.36753000 +15340.00 20181101_121614 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +14.3283478 +.0101408 +.2876296 +.0002035 -1.909363 +.0025634 -.5001516 +.0055474 -.1747942 +.0034601 +20.0741700 +5553.000 20181101_121622 CH 01 GN 1 100
001154 001,45 001,40 001,50 001,35 +9.86827625 +.0787926 +.0454997 +.0003632 +2.802128 +.0313248 +.3651216 +.0159216 -.0113453 +.0407572 +4.61071000 +37242.00 20181101_121629 CH 01 GN 1 197
001155 001,38 001,37 001,39 001,36 +126.727344 +.3487250 +.9186110 +.0025278 +2.037997 +.0048284 +1.144095 +.0022266 +.6301843 +.0029867 +7.24872000 +24721.00 20181101_121636 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +37.9060621 +.0544680 +.4832833 +.0006944 -.6940656 +.0017475 -.0937676 +.0011090 +.0454778 +.0006635 +12.7495000 +15540.00 20181101_121643 CH 01 GN 1 201
001157 001,42 001,39 001,45 001,36 +19.2400671 +.0078533 +.6015006 +.0002455 +.0142948 +.0016143 +.0558757 +.0002258 +.0458428 +.0003339 +31.2629200 +7291.000 20181101_121651 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.2106627 +.0856382 +.5569632 +.0036105 -.1415693 +.0006840 -.0152335 +.0001435 +.0116892 +.0002666 +42.1601300 +5347.000 20181101_121658 CH 01 GN 1 200
001159 001,46 001,41 001,51 001,36 +11.0416010 +.0067611 +.5304105 +.0003247 +.0854620 +.0001138 +.0620807 +.0006155 +.0391121 +.0000539 +48.0374700 +2952.000 20181101_121705 CH 01 GN 2 136
001160 001,39 001,38 001,40 001,37 +133.502347 +.2520937 +1.592445 +.0030070 +1.272573 +.0058089 +.9971789 +.0046519 +.6632640 +.0039997 +11.9282200 +16380.00 20181101_121712 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +32.8087557 +.0397654 +1.312806 +.0015911 +.1103758 +.0006815 +.1248333 +.0002356 +.0925298 +.0003611 +40.0139100 +5347.000 20181101_121719 CH 01 GN 1 202
001162 001,43 001,40 001,46 001,37 +20.2570446 +.0169473 +.7188495 +.0006014 +.0345932 +.0006729 +.0620984 +.0002426 +.0502657 +.0003012 +35.4864000 +4434.000 20181101_121726 CH 01 GN 1 134
001163 001,45 001,41 001,49 001,37 +15.0843726 +.0766465 +.0729809 +.0003708 +.3233137 +.0016617 +.1370701 +.0002687 +.0589333 +.0001322 +4.83818000 +36288.00 20181101_121734 CH 01 GN 2 201
001164 001,47 001,42 001,52 001,37 +11.9358963 +.0142778 +.4231288 +.0005061 +.1119562 +.0003794 +.0744488 +.0001836 +.0457361 +.0002499 +35.4501100 +4239.000 20181101_121741 CH 01 GN 2 139
001165 001,40 001,39 001,41 001,38 +61.9989987 +.1219909 +2.146818 +.0042241 +.4742855 +.0021665 +.3473553 +.0008011 +.2276693 +.0006188 +34.6266700 +5904.000 20181101_121748 CH 01 GN 1 200
001166 001,42 001,40 001,44 001,38 +34.3103926 +.1691637 +1.352816 +.0066699 +.1254847 +.0006234 +.1261769 +.0002871 +.0868898 +.0004347 +39.4287700 +5096.000 20181101_121755 CH 01 GN 1 202
001167 001,44 001,41 001,47 001,38 +18.5053434 +.1347564 +.6171095 +.0044938 +.1557462 +.0004705 +.0946031 +.0002000 +.0555826 +.0000860 +33.3476400 +4641.000 20181101_121802 CH 01 GN 2 131
001168 001,46 001,42 001,50 001,38 +15.1619340 +.0338212 +.5503327 +.0012276 +.1257977 +.0005942 +.0886213 +.0004587 +.0552191 +.0004545 +36.2970000 +4434.000 20181101_121810 CH 01 GN 2 144
001169 001,41 001,40 001,42 001,39 +59.4980143 +.0987923 +2.091156 +.0034722 +.4383366 +.0012732 +.2891731 +.0012251 +.1771454 +.0012812 +35.1466600 +4056.000 20181101_121817 CH 01 GN 1 133
001170 001,43 001,41 001,45 001,39 +31.0061153 +.0708528 +.4526669 +.0010344 +.0076366 +.0029069 +.0446912 +.0014733 +.0403061 +.0013247 +14.5992800 +3276.000 20181101_121825 CH 01 GN 1 43
001171 001,45 001,42 001,48 001,39 +20.0746575 +.0797704 +.0920328 +.0003657 -.1582583 +.0015770 +.0330699 +.0007830 +.0485589 +.0008179 +4.58453000 +40768.00 20181101_121832 CH 01 GN 2 197
001172 001,47 001,43 001,51 001,39 +14.6547780 +.0117947 +.8628301 +.0006944 +.1450573 +.0002291 +.0957084 +.0003313 +.0589628 +.0001572 +58.8770500 +2673.000 20181101_121839 CH 01 GN 1 153
001173 001,42 001,41 001,43 001,40 +62.0990776 +.4496412 +2.156338 +.0156134 +.4163756 +.0025538 +.2602561 +.0020959 +.1561860 +.0017437 +34.7241700 +4641.000 20181101_121846 CH 01 GN 1 149
001174 001,44 001,42 001,46 001,40 +24.8610955 +.1256230 +1.002877 +.0050675 +.2146854 +.0004033 +.1379274 +.0001851 +.0839351 +.0002062 +40.3392500 +5616.000 20181101_121854 CH 01 GN 1 201
001175 001,46 001,43 001,49 001,40 +19.9083424 +.0074329 +1.138993 +.0004252 +.2038063 +.0011401 +.1325826 +.0009340 +.0811946 +.0006114 +57.2118700 +2952.000 20181101_121901 CH 01 GN 1 153
001176 001,48 001,44 001,52 001,40 +17.5209238 +.0000000 +.6300718 +.0000000 +.1822635 +.0004799 +.1190586 +.0004279 +.0729632 +.0003303 +35.9611100 +5347.000 20181101_121908 CH 01 GN 2 199
001177 001,43 001,42 001,44 001,41 +75.3702530 +.2838681 +2.627052 +.0098943 +.5732674 +.0004951 +.3522112 +.0008498 +.2074295 +.0010902 +34.8553000 +4434.000 20181101_121915 CH 01 GN 1 137
001178 001,45 001,43 001,47 001,41 +30.1188068 +.1216224 +.1469803 +.0005935 +.2266814 +.0004959 +.1829644 +.0001557 +.1178765 +.0005266 +4.88002000 +35267.00 20181101_121922 CH 01 GN 1 200
001179 001,47 001,44 001,50 001,41 +22.6269273 +.0427981 +.9360404 +.0017704 +.2197274 +.0009446 +.1458370 +.0006911 +.0903570 +.0005915 +41.3684300 +4056.000 20181101_121930 CH 01 GN 1 139
001180 001,44 001,43 001,45 001,42 +49.5816517 +.3396862 +2.054950 +.0140785 +.2364267 +.0025249 +.1540526 +.0019792 +.0924931 +.0011130 +41.4457800 +3718.000 20181101_121937 CH 01 GN 1 147
001181 001,46 001,44 001,48 001,42 +37.0528605 +.0993401 +1.442164 +.0038665 +.3600322 +.0017679 +.2370182 +.0014267 +.1460548 +.0010074 +38.9218200 +3276.000 20181101_121944 CH 01 GN 1 133
001182 001,48 001,45 001,51 001,42 +22.3693380 +.0256006 +.1072654 +.0001227 +.1411640 +.0018393 +.0633487 +.0007486 +.0390661 +.0006423 +4.79520000 +34620.00 20181101_121951 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +72.4919322 +.3245398 +.3554170 +.0015911 +.8569444 +.0014950 +.5495946 +.0008158 +.3347461 +.0009912 +4.90285000 +33878.00 20181101_121958 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +31.8012359 +.0374258 +.1689994 +.0001988 +.1322164 +.0005739 +.1065608 +.0002916 +.0729041 +.0006529 +5.31424000 +33878.00 20181101_122005 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +22.5042561 +.0101597 +.9419419 +.0004252 +.1249428 +.0002226 +.1024484 +.0003992 +.0687998 +.0002802 +41.8561700 +3563.000 20181101_122013 CH 01 GN 1 145
001186 001,46 001,45 001,47 001,44 +62.8241002 +.1541617 +.3411436 +.0008371 +.5009594 +.0024124 +.3500075 +.0020515 +.2160128 +.0011694 +5.43014000 +32614.00 20181101_122020 CH 01 GN 1 199
