! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-15
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001067 001,39 001,31 001,47 001,27 +19.5096159 +.0268632 +.1968518 +.0002710 +.1747563 +.0002517 +.1324362 +.0002775 +.0838028 +.0004122 +10.0899900 +19656.00 20181116_000134 CH 01 GN 2 199
001068 001,41 001,32 001,50 001,27 +13.2411789 +.0029108 +.1396045 +.0000306 +.1031687 +.0005937 +.0960466 +.0001441 +.0645818 +.0006041 +10.5432100 +18437.00 20181116_000141 CH 01 GN 1 202
001069 001,54 001,53 001,55 001,28 nan +121.8315 +.9877520 +.0003472 +76479.24 +480.2561 +56850.01 +479.1684 +39168.15 +456.4421 +.002850000 +259896.0 20181116_000148 CH 01 GN 1 228
001070 001,56 001,54 001,30 001,28 nan +.2777777 -.0000414 +.0000007 +16.30952 +.1428571 +6.357142 +.2698412 +2.595238 +.1785714 +.002520000 +234124.0 20181116_000155 CH 01 GN 2 228
001071 001,30 001,55 001,33 001,28 nan +6.327868 +.0002575 +.0000193 +40.58032 +1.557377 +31.40655 +.9672131 +18.05245 +.1180327 +.003050000 +259168.0 20181116_000203 CH 01 GN 1 144
001072 001,32 001,56 001,36 001,28 nan +.3186440 -.0002000 +.0000009 +195.8813 +2.874576 +73.74576 +1.274576 +26.61355 +.3525423 +.002950000 +241696.0 20181116_000210 CH 01 GN 2 132
001073 001,34 001,29 001,39 001,28 +142.480744 +.1714225 +1.257971 +.0015135 +1.593791 +.0021112 +.9841160 +.0015618 +.5777783 +.0017623 +8.82906000 +21403.00 20181116_000217 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +55.8828227 +.3137928 +.3651735 +.0020505 +.7010710 +.0023551 +.4364562 +.0011752 +.2578830 +.0009977 +6.53463000 +28537.00 20181116_000224 CH 01 GN 2 199
001075 001,38 001,31 001,45 001,28 +31.3855826 +.0300059 +.2129301 +.0002035 -.1386474 +.0026207 +.0187888 +.0016597 +.0578259 +.0010509 +6.78433000 +27761.00 20181116_000231 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +18.3896533 +.0000000 +.1851678 +.0000000 +.1989178 +.0008322 +.1322944 +.0001549 +.0815045 +.0004657 +10.0691300 +19046.00 20181116_000238 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +12.4129097 +.0100237 +.2010967 +.0001623 +.1329900 +.0003006 +.0846029 +.0003135 +.0518029 +.0002030 +16.2006100 +11856.00 20181116_000246 CH 01 GN 2 199
001078 001,55 001,54 001,56 001,53 nan +5341.846 -2.212069 +.0006944 +210692.0 +928.4615 +161901.3 +864.0000 +120966.7 +721.9230 +.000130000 +230630.0 20181116_000255 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +11665.55 +7.601254 +.0073493 -1031878. +4081.587 -779354.9 +3708.730 -547545.3 +3141.253 +.000630000 +242860.0 20181116_000306 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan -9987.372 +5.314643 +.0058925 +1014111. -3579.016 +761782.8 -3339.661 +529180.2 -2707.406 -.000590000 +239366.0 20181116_000318 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +.0000000 +1.777491 +.0000000 -42.62670 +.6504077 -34.75486 +.6328983 -26.03415 +.5995249 +5.27486000 +18318.00 20181116_000326 CH 01 GN 1 99
001082 001,35 001,30 001,40 001,53 nan +13.02739 -1.856008 +.0045801 +649.6920 +9.314181 +508.8541 +8.097076 +353.9263 +6.658598 +.351580000 +91330.00 20181116_000335 CH 01 GN 1 49
001083 001,37 001,31 001,43 001,53 nan +3.164421 +1.781786 +.0102651 -98.27126 +1.394804 -74.06654 +1.250130 -52.04340 +1.101821 +3.24391000 +27888.00 20181116_000343 CH 01 GN 1 99
001084 001,39 001,32 001,46 001,53 nan +1.110694 +2.133552 +.0021960 -141.8496 +.8433713 -109.9126 +.3429869 -79.17264 +.3390115 +1.97716000 +21756.00 20181116_000358 CH 01 GN 1 41
001085 001,41 001,33 001,49 001,53 nan +.2566577 +1.774177 +.0008505 -64.19598 +.2686591 -50.72708 +.1476738 -37.17105 +.4196463 +3.31379000 +11809.00 20181116_000408 CH 01 GN 1 35
001086 001,43 001,34 001,52 001,53 nan +2.972032 +3.023969 +.0111975 -98.14505 +.3970565 -74.97660 +.5014106 -54.38662 +.3663556 +3.76765000 +12874.00 20181116_000417 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +212.5714 -.6135374 +.0004910 -54157.48 +648.0692 -40267.20 +751.5021 -27260.73 +868.6753 +.002310000 +428064.0 20181116_000424 CH 01 GN 1 214
001088 001,30 001,56 001,32 001,54 nan +4112.027 +7.476261 +.0076072 -354222.8 +1583.221 -268090.9 +1364.772 -188626.6 +1076.648 +.001850000 +242860.0 20181116_000436 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +.2096900 -.3910879 +.0015430 +16.54296 +.3750349 +10.83959 +.4043955 +6.096998 +.4089424 +7.35886000 +24266.00 20181116_000443 CH 01 GN 1 202
001090 001,34 001,30 001,38 001,54 nan +3.670115 +1.365054 +.0328120 -22.94896 +.5932543 -19.64711 +.4645421 -15.77540 +.3399248 +8.94033000 +20655.00 20181116_000450 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +10.29608 +1.285485 +.0552901 -59.54928 +1.771295 -45.01057 +1.375110 -32.64449 +.9995195 +5.37002000 +33878.00 20181116_000457 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +.2715549 +1.974095 +.0008505 -105.2884 +1.489699 -81.61936 +1.343119 -58.94953 +1.194648 +3.13200000 +28073.00 20181116_000505 CH 01 GN 1 96
001093 001,40 001,33 001,47 001,54 nan +.7146362 +2.298248 +.0032940 -61.42706 +.2099718 -48.53914 +.2123344 -36.18662 +.1408888 +4.60938000 +11687.00 20181116_000515 CH 01 GN 1 51
001094 001,42 001,34 001,50 001,54 nan +3.852522 +2.250881 +.0127955 -85.98954 +.5633586 -66.45329 +.3910541 -48.34615 +.2655291 +3.32133000 +15139.00 20181116_000524 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +12876.30 +5.580778 +.0070819 -1148300. +4553.818 -869340.4 +4003.672 -610800.6 +3220.036 +.000550000 +297024.0 20181116_000535 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +1.895044 -.1759231 +.0139746 +16.47606 +.2672352 +9.535871 +.1768590 +4.406109 +.0775166 +7.37429000 +24864.00 20181116_000543 CH 01 GN 1 198
001097 001,33 001,30 001,36 001,55 nan +1.609070 +1.827036 +.0085757 -46.45862 +3.312047 -36.73965 +3.130926 -26.66635 +2.868760 +5.32963000 +18034.00 20181116_000551 CH 01 GN 1 99
001098 001,35 001,31 001,39 001,55 nan +7.926294 -1.712805 +.0027777 +559.0711 +6.089542 +439.0877 +5.338336 +303.6076 +4.353288 +.350450000 +88499.00 20181116_000600 CH 01 GN 1 51
001099 001,37 001,32 001,42 001,55 nan +.6882931 +1.943227 +.0021960 -98.95693 +.3053975 -76.27551 +.2344375 -54.35844 +.1694984 +3.19053000 +28582.00 20181116_000608 CH 01 GN 1 100
001100 001,39 001,33 001,45 001,55 nan +.9837019 +1.891983 +.0040789 -53.31039 +.2422205 -41.90983 +.1762421 -31.18344 +.1758925 +4.14651000 +12861.00 20181116_000618 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +2.258285 +2.896096 +.0085616 -93.34787 +.3267251 -71.67470 +.3824431 -52.29649 +.5198682 +3.79123000 +13104.00 20181116_000627 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +14.82743 +3.675562 +.0056416 -1222.679 +2.295618 -968.0762 +2.661778 -687.7613 +2.537911 +.380490000 +84448.00 20181116_000638 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +.1339425 +1.968851 +.0006944 -30.63281 +.0554506 -25.18858 +.0517743 -18.87710 +.0471935 +5.18461000 +18973.00 20181116_000647 CH 01 GN 1 102
001104 001,32 001,30 001,34 001,56 nan +.2152729 -.4914180 +.0015959 +13.89948 +.6577984 +9.355903 +.6467697 +5.246497 +.6209448 +7.41338000 +24864.00 20181116_000654 CH 01 GN 1 202
001105 001,34 001,31 001,37 001,56 nan +6.048351 +1.215355 +.0110130 -99.71625 +1.234459 -76.46291 +.8686697 -54.43013 +.5053354 +1.82083000 +27235.00 20181116_000703 CH 01 GN 1 53
001106 001,36 001,32 001,40 001,56 nan +9.758075 +1.624899 +.0515879 -64.04356 +1.524242 -50.19817 +1.174491 -37.18944 +.8395707 +5.28669000 +33696.00 20181116_000710 CH 01 GN 1 200
001107 001,38 001,33 001,43 001,56 nan +.2326406 +.0314971 +.0021362 -6.182589 +.0626149 -4.809504 +.0358453 -4.363776 +.0296053 +9.18279000 +20937.00 20181116_000717 CH 01 GN 1 199
001108 001,40 001,34 001,46 001,56 nan +2.836094 +2.691271 +.0103002 -92.99487 +.6204523 -71.92380 +.7134408 -52.67939 +.6308520 +3.63185000 +14348.00 20181116_000727 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +13.32652 +3.621179 +.0050077 -1202.382 +3.811613 -952.6297 +2.324453 -676.7202 +1.407509 +.375770000 +92919.00 20181116_000738 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +5.978988 +2.968737 +.0136613 -144.3368 +.4664557 -112.2050 +.5292377 -82.91187 +.6352122 +2.28489000 +21133.00 20181116_000747 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +250.183585 +.4701184 +1.902443 +.0035748 +5.000810 +.0038584 +3.056868 +.0043462 +1.747099 +.0043791 +7.60419000 +24266.00 20181116_000755 CH 01 GN 1 201
001112 001,33 001,31 001,35 001,29 +95.7298314 +.0486165 +.7643969 +.0003882 -.7091412 +.0024295 -.1098167 +.0014677 +.0507805 +.0019010 +7.98494000 +22932.00 20181116_000802 CH 01 GN 1 199
001113 001,35 001,32 001,38 001,29 +34.3249169 +.0174424 +.0369768 +.0000187 -4.890370 +.0023114 -1.811503 +.0008168 -.6918571 +.0012067 +1.07726000 +90854.00 20181116_000809 CH 01 GN 1 176
001114 001,37 001,33 001,41 001,29 +17.9546713 +.0000000 +.1571249 +.0000000 +.1926021 +.0006262 +.1233727 +.0002296 +.0752605 +.0003005 +8.75120000 +22148.00 20181116_000816 CH 01 GN 1 196
001115 001,39 001,34 001,44 001,29 +13.7505866 +.0268056 +.1862757 +.0003631 +.1459346 +.0005374 +.0955203 +.0003676 +.0580146 +.0003299 +13.5467500 +15260.00 20181116_000823 CH 01 GN 2 200
001116 001,41 001,35 001,47 001,29 +11.7481692 +.0393806 +.0147431 +.0000494 +.1022447 +.0013307 +.1390356 +.0021594 +.0860685 +.0015777 +1.25493000 +82594.00 20181116_000830 CH 01 GN 2 179
001117 001,43 001,36 001,50 001,29 +9.80255152 +.0159715 +.0969603 +.0001579 +.0814844 +.0008300 +.0529756 +.0005156 +.0324597 +.0002052 +9.89134000 +19656.00 20181116_000838 CH 01 GN 3 198
001118 001,32 001,31 001,33 001,30 +235.647920 +.1171248 +1.397170 +.0006944 +1.902401 +.0023258 +1.229915 +.0034305 +.7372686 +.0029616 +5.92906000 +29384.00 20181116_000845 CH 01 GN 1 199
001119 001,34 001,32 001,36 001,30 +96.3473150 +.2405848 +.6595802 +.0016470 +.7143748 +.0010707 +.5019427 +.0005346 +.3288746 +.0010663 +6.84586000 +27372.00 20181116_000852 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +26.1341671 +.2235662 +.1889542 +.0016164 +.2533125 +.0014771 +.1748896 +.0007939 +.1110418 +.0010027 +7.23016000 +25464.00 20181116_000859 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +18.4020643 +.0278941 +.1515089 +.0002296 +.1854563 +.0003461 +.1216905 +.0006801 +.0740120 +.0007894 +8.23326000 +23355.00 20181116_000906 CH 01 GN 1 202
001122 001,40 001,35 001,45 001,30 +13.2448821 +.0744311 +.0165954 +.0000932 +.2340279 +.0056106 -.2424639 +.0023623 -.1692618 +.0062252 +1.25297000 +83389.00 20181116_000913 CH 01 GN 1 179
001123 001,42 001,36 001,48 001,30 +11.7009585 +.0225685 +.1067359 +.0002058 +.0640496 +.0003540 +.0583689 +.0002126 +.0400823 +.0005031 +9.12198000 +21785.00 20181116_000921 CH 01 GN 2 198
001124 001,44 001,37 001,51 001,30 +8.39022784 +.0063924 +.0986617 +.0000751 +.1218176 +.0003027 +.0584524 +.0005587 +.0295098 +.0002058 +11.7591300 +15540.00 20181116_000928 CH 01 GN 2 199
001125 001,33 001,32 001,34 001,31 +245.336647 +.0887222 +1.920279 +.0006944 +3.612099 +.0082520 +2.365808 +.0062590 +1.410046 +.0050401 +7.82712000 +23660.00 20181116_000935 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +68.7734952 +.0577347 +.0817400 +.0000686 -3.087620 +.0292123 -.9565096 +.0165749 -.2628771 +.0087754 +1.18854000 +90854.00 20181116_000942 CH 01 GN 1 181
001127 001,37 001,34 001,40 001,31 +29.1411560 +.0279996 +.2303322 +.0002213 +.2389847 +.0003074 +.1661521 +.0003909 +.1056335 +.0008527 +7.90402000 +23825.00 20181116_000949 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +20.5649704 +.0672908 +.0255248 +.0000835 +.6660758 +.0071947 +.4342802 +.0040364 +.2332780 +.0013535 +1.24118000 +86112.00 20181116_000956 CH 01 GN 1 179
001129 001,41 001,36 001,46 001,31 +14.7197269 +.0420475 +.1526986 +.0004361 +.2388752 +.0004154 +.1644681 +.0003730 +.0946524 +.0004733 +10.3737400 +19656.00 20181116_001004 CH 01 GN 2 202
001130 001,43 001,37 001,49 001,31 +10.4925053 +.0033510 +.1358908 +.0000434 +.1662104 +.0006980 +.1100659 +.0003814 +.0615740 +.0002787 +12.9512300 +14742.00 20181116_001011 CH 01 GN 2 199
001131 001,45 001,38 001,52 001,31 +8.29521966 +.0121442 +.0272265 +.0000398 -.0825147 +.0032843 -.0106605 +.0014807 +.0124154 +.0004265 +3.28220000 +47386.00 20181116_001018 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +246.974949 +.4841376 +1.188218 +.0023292 +2.830277 +.0043940 +2.160736 +.0052815 +1.385550 +.0055683 +4.81109000 +19383.00 20181116_001026 CH 01 GN 1 99
001133 001,36 001,34 001,38 001,32 +58.4246932 +.4154920 +.3825041 +.0027202 +.2256543 +.0065358 +.2121045 +.0029143 +.1535124 +.0017290 +6.54696000 +27664.00 20181116_001033 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +35.2100612 +.1165804 +.0413228 +.0001368 +.7834970 +.0027181 +.4208979 +.0049079 +.2432835 +.0042688 +1.17361000 +86944.00 20181116_001041 CH 01 GN 1 182
001135 001,40 001,36 001,44 001,32 +22.4156958 +.0583564 +.2236712 +.0005823 +.2948489 +.0001012 +.2144336 +.0006925 +.1293242 +.0005712 +9.97833000 +20384.00 20181116_001048 CH 01 GN 1 199
001136 001,42 001,37 001,47 001,32 +13.5912445 +.0037992 +.1552570 +.0000434 +.1491678 +.0013052 +.1152511 +.0006959 +.0704480 +.0003212 +11.4233100 +17218.00 20181116_001055 CH 01 GN 1 200
001137 001,44 001,38 001,50 001,32 +9.29609277 +.0000000 +.1166096 +.0000000 +.1326823 +.0010953 +.0924940 +.0007326 +.0539152 +.0005931 +12.5439400 +15260.00 20181116_001102 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +208.088338 +.1179772 +.2420816 +.0001372 -3.019091 +.0196843 -.7033506 +.0090255 -.1107653 +.0022091 +1.16336000 +86112.00 20181116_001109 CH 01 GN 1 182
001139 001,37 001,35 001,39 001,33 +70.1364396 +.2390752 +.0779706 +.0002657 +.5845012 +.0153098 +.4522533 +.0057749 +.2870738 +.0034091 +1.11170000 +86900.00 20181116_001116 CH 01 GN 1 174
001140 001,39 001,36 001,42 001,33 +36.5487147 +.1239876 +.3517780 +.0011933 +.1752296 +.0010794 +.1561458 +.0011106 +.1075781 +.0012581 +9.62491000 +20694.00 20181116_001124 CH 01 GN 1 201
001141 001,41 001,37 001,45 001,33 +18.4709263 +.0000000 +.2376074 +.0000000 +.1584260 +.0009312 +.0524236 +.0008955 +.0274023 +.0008325 +12.8638600 +15540.00 20181116_001131 CH 01 GN 1 199
001142 001,43 001,38 001,48 001,33 +12.0989620 +.0080885 +.1717648 +.0001148 +.0731538 +.0003268 +.0522320 +.0000901 +.0329084 +.0000084 +14.1966600 +14196.00 20181116_001138 CH 01 GN 2 201
001143 001,45 001,39 001,51 001,33 +9.12784201 +.0107620 +.0362244 +.0000427 +.1202927 +.0018394 +.1497315 +.0009247 +.0932980 +.0002897 +3.96857000 +41738.00 20181116_001145 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +238.540219 +.7514150 +.2714015 +.0008549 +5.126951 +.0141330 +2.981305 +.0130783 +1.697818 +.0100548 +1.13776000 +91728.00 20181116_001152 CH 01 GN 2 183
001145 001,38 001,36 001,40 001,34 +73.5357229 +.1081243 +.4868248 +.0007158 +.8299384 +.0027053 +.4750258 +.0013428 +.2727072 +.0013700 +6.62025000 +27912.00 20181116_001200 CH 01 GN 1 201
001146 001,40 001,37 001,43 001,34 +28.9243669 +.0069823 +.3595683 +.0000868 +.0573985 +.0008559 +.1167847 +.0002847 +.0942642 +.0001769 +12.4313300 +15561.00 20181116_001207 CH 01 GN 1 201
001147 001,42 001,38 001,46 001,34 +15.6973772 +.0122215 +.1931099 +.0001503 -.1952414 +.0001487 -.0276653 +.0008397 +.0107429 +.0004787 +12.3020500 +16100.00 20181116_001214 CH 01 GN 2 200
001148 001,44 001,39 001,49 001,34 +10.5044364 +.0235493 +.3239564 +.0007262 +.0656602 +.0002798 +.0493116 +.0002996 +.0312571 +.0002613 +30.8399600 +6552.000 20181116_001221 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.35191476 +.0114112 +.3260016 +.0003977 +.0847239 +.0004787 +.0539347 +.0000324 +.0319742 +.0001084 +34.8593500 +3882.000 20181116_001228 CH 01 GN 2 126
001150 001,37 001,36 001,38 001,35 +249.565619 +.4178761 +1.632827 +.0027340 +1.664660 +.0228331 +1.273621 +.0081021 +.7744257 +.0028153 +6.54268000 +28080.00 20181116_001235 CH 01 GN 1 201
001151 001,39 001,37 001,41 001,35 +52.8103658 +.0147472 +.1554172 +.0000434 -2.586806 +.0030887 -.7533036 +.0034013 -.2415381 +.0010873 +2.94293000 +17199.00 20181116_001245 CH 01 GN 1 50
001152 001,41 001,38 001,44 001,35 +24.6701815 +.0775353 +.1741334 +.0005472 -3.588829 +.0029383 -1.060619 +.0045194 -.3340572 +.0004774 +7.05846000 +14294.00 20181116_001253 CH 01 GN 1 100
001153 001,43 001,39 001,47 001,35 +14.3502999 +.0217966 +.2914082 +.0004426 -.6618950 +.0003466 -.1749874 +.0002742 -.0403954 +.0002590 +20.3067700 +5524.000 20181116_001301 CH 01 GN 1 100
001154 001,45 001,40 001,50 001,35 +11.0764049 +.0190251 +.0451087 +.0000774 +.4911270 +.0030914 -.0278599 +.0018882 -.0700133 +.0020233 +4.07251000 +40768.00 20181116_001308 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +133.393929 +.2196746 +1.022108 +.0016832 +1.447956 +.0029077 +.9053329 +.0024183 +.5386860 +.0024509 +7.66233000 +24024.00 20181116_001316 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +39.5572968 +.0543441 +.5286468 +.0007262 -.2038037 +.0014187 +.0593104 +.0005761 +.0882350 +.0004474 +13.3640800 +14469.00 20181116_001323 CH 01 GN 1 197
001157 001,42 001,39 001,45 001,36 +19.7073894 +.0097458 +.5550763 +.0002745 -.0386098 +.0004271 +.0203696 +.0003010 +.0289733 +.0001824 +28.1659000 +7644.000 20181116_001330 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.5730637 +.0338804 +.5158050 +.0012875 -.0574552 +.0002286 +.0143910 +.0001647 +.0225929 +.0000926 +38.0021100 +5616.000 20181116_001337 CH 01 GN 1 201
001159 001,46 001,41 001,51 001,36 +11.2243129 +.0069359 +.4866196 +.0003007 +.0907776 +.0001771 +.0655578 +.0001529 +.0406780 +.0001568 +43.3540700 +2952.000 20181116_001344 CH 01 GN 2 125
001160 001,39 001,38 001,40 001,37 +141.055938 +.2169422 +1.806107 +.0027777 +1.435523 +.0050241 +1.063922 +.0040190 +.6787840 +.0030646 +12.8041900 +14762.00 20181116_001351 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +33.4907981 +.0232850 +1.321307 +.0009186 +.1732021 +.0006917 +.1480470 +.0005419 +.1013107 +.0004164 +39.4528600 +5347.000 20181116_001359 CH 01 GN 1 200
001162 001,43 001,40 001,46 001,37 +20.9418040 +.0183312 +.6870438 +.0006014 +.0801273 +.0003776 +.0803873 +.0004322 +.0574634 +.0003477 +32.8072900 +4434.000 20181116_001406 CH 01 GN 1 126
001163 001,45 001,41 001,49 001,37 +15.5827832 +.0263389 +.0641912 +.0001085 +.1858026 +.0004175 +.0707001 +.0004952 +.0333740 +.0003932 +4.11937000 +38584.00 20181116_001413 CH 01 GN 3 200
001164 001,47 001,42 001,52 001,37 +12.2185889 +.0285151 +.3242633 +.0007567 +.1234925 +.0005818 +.0799249 +.0003444 +.0480444 +.0002441 +26.5385300 +4861.000 20181116_001420 CH 01 GN 2 127
001165 001,40 001,39 001,41 001,38 +64.3836092 +.1399732 +2.292296 +.0049835 +.6005252 +.0011195 +.3958602 +.0007406 +.2401905 +.0004780 +35.6037300 +5904.000 20181116_001427 CH 01 GN 1 202
001166 001,42 001,40 001,44 001,38 +35.3018657 +.1038743 +1.162204 +.0034197 +.1296186 +.0002351 +.1179248 +.0003253 +.0839891 +.0003058 +32.9218900 +5904.000 20181116_001435 CH 01 GN 1 198
001167 001,44 001,41 001,47 001,38 +19.1158801 +.0742145 +.8413634 +.0032664 +.1548676 +.0003782 +.0961404 +.0001424 +.0571799 +.0001020 +44.0138500 +5096.000 20181116_001442 CH 01 GN 1 199
001168 001,46 001,42 001,50 001,38 +15.4110742 +.0580689 +.4146761 +.0015625 +.1449880 +.0005916 +.0988376 +.0006217 +.0607878 +.0003932 +26.9076700 +4861.000 20181116_001449 CH 01 GN 2 128
001169 001,41 001,40 001,42 001,39 +61.1125075 +.0540527 +2.001731 +.0017704 +.4113212 +.0010206 +.2660609 +.0010969 +.1606112 +.0010731 +32.7548600 +4239.000 20181116_001456 CH 01 GN 1 130
001170 001,43 001,41 001,45 001,39 +31.8315324 +.0242554 +1.288841 +.0009820 -.0551484 +.0006967 +.0306420 +.0004959 +.0427012 +.0003507 +40.4894500 +3108.000 20181116_001503 CH 01 GN 1 127
001171 001,45 001,42 001,48 001,39 +20.7449874 +.0304290 +.0823690 +.0001208 -.2113938 +.0006397 +.0478951 +.0002997 +.0655123 +.0003576 +3.97055000 +41401.00 20181116_001510 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +15.0921394 +.0101145 +.7326889 +.0004910 +.1523978 +.0003930 +.0980612 +.0003141 +.0589700 +.0002346 +48.5477200 +2673.000 20181116_001518 CH 01 GN 2 129
001173 001,42 001,41 001,43 001,40 +63.9408763 +.4222357 +2.411869 +.0159268 +.4135142 +.0028334 +.2576140 +.0020943 +.1536239 +.0016556 +37.7203000 +5616.000 20181116_001525 CH 01 GN 1 201
001174 001,44 001,42 001,46 001,40 +25.8820993 +.0208709 +.8055565 +.0006495 +.2138607 +.0003550 +.1362507 +.0005754 +.0824969 +.0003817 +31.1240800 +6552.000 20181116_001532 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +20.1555789 +.0000000 +.9776568 +.0000000 +.2098639 +.0004358 +.1366698 +.0003877 +.0831841 +.0003900 +48.5055200 +2808.000 20181116_001539 CH 01 GN 1 128
001176 001,48 001,44 001,52 001,40 +17.9040049 +.0076319 +.5759700 +.0002455 +.1938302 +.0003870 +.1231390 +.0002862 +.0738382 +.0002900 +32.1699000 +6066.000 20181116_001546 CH 01 GN 2 198
001177 001,43 001,42 001,44 001,41 +76.9328664 +.1271054 +3.255821 +.0053791 +.5444104 +.0009120 +.3327900 +.0008156 +.1953334 +.0009170 +42.3202900 +5096.000 20181116_001553 CH 01 GN 1 203
001178 001,45 001,43 001,47 001,41 +30.9215052 +.0554354 +.1292407 +.0002317 +.2812586 +.0002416 +.2127384 +.0004545 +.1312983 +.0004306 +4.17964000 +40374.00 20181116_001601 CH 01 GN 2 201
001179 001,47 001,44 001,50 001,41 +23.2319484 +.0301808 +.7676960 +.0009973 +.2196542 +.0007126 +.1447151 +.0006070 +.0889334 +.0004757 +33.0448400 +4434.000 20181116_001608 CH 01 GN 2 128
001180 001,44 001,43 001,45 001,42 +50.1981612 +.2312675 +1.490283 +.0068658 +.2160078 +.0018910 +.1738985 +.0010735 +.1112678 +.0006841 +29.6880000 +4239.000 20181116_001615 CH 01 GN 1 121
001181 001,46 001,44 001,48 001,42 +37.4525469 +.0860124 +1.300595 +.0029869 +.3782192 +.0014703 +.2416287 +.0011671 +.1451179 +.0008765 +34.7265000 +4239.000 20181116_001622 CH 01 GN 1 130
001182 001,48 001,45 001,51 001,42 +22.9481933 +.0268704 +.0926625 +.0001085 +.0140320 +.0014339 -.0401817 +.0010525 -.0168726 +.0004383 +4.03790000 +41401.00 20181116_001629 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +75.9045786 +.1676297 +.3119822 +.0006889 +.9038171 +.0016033 +.5448361 +.0011921 +.3153455 +.0016252 +4.11019000 +39902.00 20181116_001637 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +32.4435437 +.0317234 +.1403653 +.0001372 +.0150423 +.0011926 +.0666250 +.0001964 +.0622635 +.0002981 +4.32645000 +38622.00 20181116_001644 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +23.4974249 +.0127232 +.9068591 +.0004910 +.0998080 +.0003943 +.0916663 +.0003249 +.0637627 +.0002640 +38.5939800 +3276.000 20181116_001651 CH 01 GN 1 128
