! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-28
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001066 001,37 001,30 001,44 001,27 +29.1425763 +.0114027 +.3137434 +.0001227 +.3196471 +.0008443 +.2024966 +.0005508 +.1211446 +.0005341 +10.7658100 +18345.00 20181028_174358 CH 01 GN 2 200
001067 001,39 001,31 001,47 001,27 +19.3211823 +.0462220 +.2177108 +.0005208 +.1442759 +.0004011 +.1080174 +.0004694 +.0682686 +.0001242 +11.2679900 +18132.00 20181028_174406 CH 01 GN 2 202
001068 001,41 001,32 001,50 001,27 +13.1265119 +.0077177 +.1476307 +.0000868 +.0919936 +.0005663 +.0776917 +.0001778 +.0493573 +.0006535 +11.2467600 +16975.00 20181028_174413 CH 01 GN 2 197
001069 001,54 001,53 001,55 001,28 nan +3387.772 +.6991424 +.0081984 +60274.67 +1261.409 +45507.89 +603.5082 +31567.76 +429.9132 +.002420000 +222282.0 20181028_174420 CH 01 GN 1 215
001070 001,56 001,54 001,30 001,28 nan +.2100000 -.0000192 +.0000004 +4.705000 +.5200000 +1.795000 +.4450000 +.8550000 +.3050000 +.002000000 +241696.0 20181028_174427 CH 01 GN 2 207
001071 001,30 001,55 001,33 001,28 nan +8.198083 +.0005953 +.0000256 -171.8530 +2.603833 -71.01597 +.9488817 -30.10862 +.3674121 +.003130000 +231989.0 20181028_174434 CH 01 GN 2 125
001072 001,32 001,56 001,36 001,28 nan +2.391891 +.0003696 +.0000070 -111.3851 +.3547297 -48.23310 +.2094594 -21.69932 +.3682432 +.002960000 +246355.0 20181028_174441 CH 01 GN 2 156
001073 001,34 001,29 001,39 001,28 +134.738662 +.7700481 +1.392071 +.0079558 +1.644392 +.0038183 +1.035538 +.0022271 +.6180228 +.0010133 +10.3316400 +18861.00 20181028_174449 CH 01 GN 1 201
001074 001,36 001,30 001,42 001,28 +53.6809761 +.0000000 +.4884721 +.0000000 +.6938076 +.0013319 +.4361451 +.0015077 +.2597351 +.0009528 +9.09954000 +22932.00 20181028_174456 CH 01 GN 2 201
001075 001,38 001,31 001,45 001,28 +30.5183592 +.0116167 +.2280331 +.0000868 +.1233190 +.0017197 +.1505754 +.0004563 +.1143803 +.0014520 +7.47200000 +25464.00 20181028_174503 CH 01 GN 2 199
001076 001,40 001,32 001,48 001,28 +18.0581380 +.0119010 +.1975591 +.0001302 +.1374283 +.0001307 +.1057003 +.0005987 +.0689596 +.0003893 +10.9401700 +17827.00 20181028_174510 CH 01 GN 1 198
001077 001,42 001,33 001,51 001,28 +12.2612256 +.0406266 +.2658819 +.0008809 +.1136760 +.0003057 +.0765121 +.0001683 +.0474715 +.0001065 +21.6847800 +9342.000 20181028_174517 CH 01 GN 2 201
001078 001,55 001,54 001,56 001,53 nan Raw_Voltages: -2.097873 +.0012991 +.0432222 +.2640500 +.0347204 +.2195700 +.0271324 +.1968300 +.000020000 +251402.0 20181028_174527 CH 01 GN 1 50
001079 001,29 001,55 001,31 001,53 nan +4.002896 +8.128497 +.0027777 -603.8259 +.1326771 -448.4372 +.1326771 -303.3043 +.1624924 +.693940000 +239366.0 20181028_174538 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan +11.41257 +5.801048 +.0095217 -421.9207 +3.998741 -308.2625 +6.125431 -203.1352 +5.589006 +.834320000 +232377.0 20181028_174549 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +.6959031 +2.395206 +.0045005 -18.84803 +.7837641 -15.87645 +.6961273 -11.70518 +.5812591 +6.46715000 +15375.00 20181028_174558 CH 01 GN 1 99
001082 001,35 001,30 001,40 001,53 nan +4.416883 -2.553467 +.0017010 +255.5962 +4.238029 +192.1889 +6.408547 +114.5801 +10.66566 +.385120000 +87739.00 20181028_174607 CH 01 GN 1 53
001083 001,37 001,31 001,43 001,53 nan +7.034513 +2.907652 +.0276559 -64.06391 +1.469997 -46.82176 +1.468923 -30.86613 +1.467990 +3.93147000 +24004.00 20181028_174615 CH 01 GN 1 100
001084 001,39 001,32 001,46 001,53 nan +1.709443 +3.183333 +.0045537 -63.19500 +1.614023 -47.99492 +1.787303 -34.56434 +1.857340 +2.66389000 +18819.00 20181028_174624 CH 01 GN 1 50
001085 001,41 001,33 001,49 001,53 nan +.4589722 +1.866312 +.0017704 -17.45419 +2.664659 -14.10158 +2.705657 -9.686149 +3.242804 +3.85751000 +8857.000 20181028_174635 CH 01 GN 1 31
001086 001,43 001,34 001,52 001,53 nan +3.476595 +3.620158 +.0157134 -36.77835 +.2702470 -25.95370 +.1831943 -17.63554 +.2839114 +4.51979000 +11687.00 20181028_174644 CH 01 GN 1 51
001087 001,56 001,55 001,29 001,54 nan +5421.800 -.1543921 +.0084037 -21078.12 +2623.161 -15015.99 +2663.077 -10113.14 +2922.529 +.001550000 +436800.0 20181028_174651 CH 01 GN 2 113
001088 001,30 001,56 001,32 001,54 nan +3.795205 +7.963626 +.0034020 -471.6576 +2.899644 -351.2663 +2.713590 -238.1495 +2.362903 +.896410000 +297024.0 20181028_174703 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +.2898085 -.5730803 +.0011581 +9.542053 +.3329070 +4.191254 +.6843768 -.7440712 +.7583047 +3.99619000 +23532.00 20181028_174711 CH 01 GN 1 99
001090 001,34 001,30 001,38 001,54 nan +9.236676 +1.390559 +.0980962 -8.946628 +.9828545 -9.128902 +.8925538 -8.420162 +.8049320 +10.6203000 +18648.00 20181028_174718 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +4.270586 +1.856676 +.0146739 -57.53643 +.8709568 -42.47798 +1.400083 -29.68952 +1.519761 +3.43606000 +26707.00 20181028_174726 CH 01 GN 1 100
001092 001,38 001,32 001,44 001,54 nan +.4248167 +2.557734 +.0015528 -59.42254 +4.642877 -46.41257 +4.196910 -33.01974 +3.001332 +3.65527000 +25881.00 20181028_174734 CH 01 GN 1 102
001093 001,40 001,33 001,47 001,54 nan +.3653170 +2.478487 +.0020833 -20.25162 +.3527477 -16.27292 +.3790401 -12.35580 +.3988812 +5.70280000 +9602.000 20181028_174744 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.702800 +2.767193 +.0148292 -34.89482 +.5761196 -26.04484 +.3270984 -18.64674 +.2624997 +4.00488000 +12631.00 20181028_174753 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan +3.310045 +6.109514 +.0031056 -409.8826 +3.200927 -301.3962 +1.897756 -198.4815 +.3103117 +.938250000 +232377.0 20181028_174804 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +2.895349 -.7560240 +.0241238 +16.72037 +.2733715 +9.472779 +.2048615 +3.853122 +.1410311 +8.33192000 +22932.00 20181028_174812 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +3.431938 +1.213855 +.0116202 -21.17693 +1.882531 -16.97455 +1.995773 -11.95369 +1.665904 +3.38592000 +14856.00 20181028_174821 CH 01 GN 1 50
001098 001,35 001,31 001,39 001,55 nan +5.198429 -1.982016 +.0017010 +200.9583 +1.234521 +145.5185 +1.169152 +75.89951 +4.465802 +.327220000 +89259.00 20181028_174830 CH 01 GN 1 48
001099 001,37 001,32 001,42 001,55 nan +2.186180 +1.524285 +.0041376 -51.76750 +1.109725 -38.93233 +.8640410 -27.09573 +.4724325 +1.89263000 +25219.00 20181028_174839 CH 01 GN 1 49
001100 001,39 001,33 001,45 001,55 nan +.1918642 +1.993044 +.0009820 -17.47556 +.3846292 -14.00330 +.2516415 -10.17620 +.0502747 +5.11867000 +10506.00 20181028_174849 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +3.241331 +3.465120 +.0147967 -37.52770 +1.068142 -27.29866 +1.288875 -18.57488 +1.313688 +4.56501000 +11687.00 20181028_174858 CH 01 GN 1 51
001102 001,43 001,35 001,51 001,55 nan +4.606730 +4.092704 +.0040492 -229.2522 +.6240912 -180.3048 +.5050683 -117.3792 +.4870931 +.878990000 +89742.00 20181028_174909 CH 01 GN 1 50
001103 001,30 001,29 001,31 001,56 nan +.4302186 +2.284756 +.0025983 -11.67839 +.5000041 -10.14645 +.3819956 -7.809778 +.1936552 +6.03965000 +16007.00 20181028_174918 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +1.315109 -1.362549 +.0108141 +11.97036 +.2599628 +7.616008 +.3586614 +3.360309 +.4827010 +8.22302000 +21756.00 20181028_174925 CH 01 GN 1 200
001105 001,34 001,31 001,37 001,56 nan +8.135933 +1.185567 +.0130011 -56.53562 +.9468457 -43.98025 +2.185026 -29.90119 +1.956426 +1.59799000 +25536.00 20181028_174935 CH 01 GN 1 42
001106 001,36 001,32 001,40 001,56 nan +1.606579 +1.059141 +.0027118 -49.96017 +1.482650 -39.29552 +1.140640 -27.75467 +1.087524 +1.68799000 +27578.00 20181028_174944 CH 01 GN 1 49
001107 001,38 001,33 001,43 001,56 nan +3.624028 -.8544116 +.0405760 -1.933611 +.9136971 -2.096236 +.7943317 -3.069405 +.6681668 +11.1963800 +17714.00 20181028_174952 CH 01 GN 1 203
001108 001,40 001,34 001,46 001,56 nan +3.293487 +3.025407 +.0137843 -37.70789 +1.745558 -28.19349 +1.447396 -18.96443 +1.030047 +4.18533000 +12184.00 20181028_175001 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +6.310578 +4.106795 +.0036746 -343.0016 +9.012622 -268.4573 +7.086622 -170.3611 +9.069740 +.582300000 +91330.00 20181028_175012 CH 01 GN 1 50
001110 001,44 001,36 001,52 001,56 nan +1.223676 +3.469364 +.0039283 -44.93209 +.1220976 -34.59920 +.0724106 -25.28749 +.0633211 +3.21030000 +15872.00 20181028_175021 CH 01 GN 1 51
001111 001,31 001,30 001,32 001,29 +236.448081 +.6518094 +2.007425 +.0055338 +4.433033 +.0042862 +2.753371 +.0031790 +1.639666 +.0039223 +8.48992000 +22464.00 20181028_175029 CH 01 GN 1 199
001112 001,33 001,31 001,35 001,29 +91.9566236 +.1120620 +.8547726 +.0010416 -.3690969 +.0009015 +.0274415 +.0004432 +.1564356 +.0019310 +9.29539000 +20273.00 20181028_175036 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +33.8837842 +.0591068 +.0417221 +.0000727 -5.466698 +.0040444 -2.141099 +.0044423 -.8782698 +.0005035 +1.23133000 +94154.00 20181028_175043 CH 01 GN 1 200
001114 001,37 001,33 001,41 001,29 +17.4857333 +.0000000 +.2085904 +.0000000 +.1787767 +.0003378 +.1159082 +.0004727 +.0698455 +.0002095 +11.9291800 +16380.00 20181028_175050 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +13.5045693 +.0450171 +.2139450 +.0007131 +.1401705 +.0006230 +.0934345 +.0003585 +.0574817 +.0002726 +15.8424200 +13650.00 20181028_175057 CH 01 GN 1 200
001116 001,41 001,35 001,47 001,29 +11.7109448 +.0309380 +.0152282 +.0000402 -.0896919 +.0029530 +.0441269 +.0011689 +.0410277 +.0011689 +1.30034000 +85280.00 20181028_175105 CH 01 GN 2 190
001117 001,43 001,36 001,50 001,29 +9.68378063 +.0040163 +.1281497 +.0000531 +.0899834 +.0012680 +.0592703 +.0002070 +.0358281 +.0005735 +13.2334400 +14609.00 20181028_175112 CH 01 GN 2 200
001118 001,32 001,31 001,33 001,30 +225.377938 +.0535960 +1.460101 +.0003472 +1.969557 +.0051787 +1.273677 +.0045720 +.7831815 +.0033881 +6.47846000 +27761.00 20181028_175119 CH 01 GN 1 201
001119 001,34 001,32 001,36 001,30 +92.5274604 +.3367084 +.6995390 +.0025456 +.8034850 +.0011719 +.5569207 +.0005026 +.3527301 +.0006375 +7.56034000 +23660.00 20181028_175126 CH 01 GN 2 199
001120 001,36 001,33 001,39 001,30 +25.3203550 +.0550974 +.2475214 +.0005386 +.2444261 +.0001636 +.1652902 +.0004337 +.1035323 +.0003447 +9.77559000 +18132.00 20181028_175133 CH 01 GN 1 198
001121 001,38 001,34 001,42 001,30 +17.9553046 +.0080150 +.1683956 +.0000751 +.1562397 +.0002761 +.1018179 +.0003028 +.0611168 +.0002207 +9.37860000 +21233.00 20181028_175140 CH 01 GN 1 199
001122 001,40 001,35 001,45 001,30 +12.4428063 +.0656708 +.0154192 +.0000813 +1.551359 +.0049386 +.2956722 +.0067946 +.0231034 +.0039379 +1.23921000 +85280.00 20181028_175148 CH 01 GN 1 184
001123 001,42 001,36 001,48 001,30 +11.5368323 +.0043471 +.1410548 +.0000531 +.0600925 +.0003729 +.0541316 +.0001652 +.0370065 +.0003328 +12.2264800 +15470.00 20181028_175155 CH 01 GN 2 198
001124 001,44 001,37 001,51 001,30 +8.28886790 +.0122397 +.1330779 +.0001965 +.1177768 +.0003649 +.0636218 +.0002391 +.0348215 +.0001968 +16.0550200 +12045.00 20181028_175202 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +232.173109 +.0541989 +2.103476 +.0004910 +3.279915 +.0082318 +2.172131 +.0075684 +1.357455 +.0062229 +9.05995000 +20605.00 20181028_175209 CH 01 GN 1 201
001126 001,35 001,33 001,37 001,31 +66.3112789 +.0945449 +.0790868 +.0001127 -2.515327 +.0170878 -.7411835 +.0115456 -.1660573 +.0054835 +1.19266000 +89980.00 20181028_175216 CH 01 GN 2 185
001127 001,37 001,34 001,40 001,31 +28.0214138 +.0568843 +.2787640 +.0005659 +.2076093 +.0007910 +.1468037 +.0006332 +.0918091 +.0007187 +9.94825000 +18984.00 20181028_175224 CH 01 GN 1 197
001128 001,39 001,35 001,43 001,31 +20.3989521 +.0637502 +.0250354 +.0000782 +.0988437 +.0050191 +.1255612 +.0036014 +.0401209 +.0015888 +1.22729000 +84448.00 20181028_175231 CH 01 GN 1 184
001129 001,41 001,36 001,46 001,31 +14.3858515 +.0232194 +.1920325 +.0003099 +.1068702 +.0004464 +.0897082 +.0003888 +.0606927 +.0005521 +13.3487100 +14863.00 20181028_175238 CH 01 GN 2 199
001130 001,43 001,37 001,49 001,31 +10.4101915 +.0113662 +.1777738 +.0001941 +.0760454 +.0004005 +.0605221 +.0001920 +.0395751 +.0002055 +17.0769000 +11305.00 20181028_175245 CH 01 GN 2 201
001131 001,45 001,38 001,52 001,31 +8.05527872 +.0189558 +.0319435 +.0000751 +.2340236 +.0049652 +.1356460 +.0017072 +.0818602 +.0005446 +3.96554000 +41253.00 20181028_175252 CH 01 GN 3 200
001132 001,34 001,33 001,35 001,32 +237.185336 +1.249034 +1.408000 +.0074146 +2.616740 +.0178731 +2.221715 +.0051749 +1.477673 +.0019372 +5.93629000 +16380.00 20181028_175300 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +57.2398701 +.0375526 +.4950636 +.0003247 +.2145375 +.0024558 +.2054624 +.0004913 +.1454538 +.0001306 +8.64893000 +21756.00 20181028_175308 CH 01 GN 1 203
001134 001,38 001,35 001,41 001,32 +34.6685593 +.0952831 +.0439600 +.0001208 -.1530666 +.0063012 -.0509696 +.0029416 -.0561904 +.0012618 +1.26801000 +91728.00 20181028_175315 CH 01 GN 1 199
001135 001,40 001,36 001,44 001,32 +21.9475318 +.0260396 +.2833580 +.0003361 +.1371846 +.0005088 +.1305126 +.0001177 +.0897457 +.0003911 +12.9107000 +15517.00 20181028_175322 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +13.5058302 +.0223959 +.2093906 +.0003472 +.0780896 +.0003063 +.0721188 +.0003450 +.0478820 +.0002276 +15.5037200 +12355.00 20181028_175329 CH 01 GN 2 202
001137 001,44 001,38 001,50 001,32 +9.21243628 +.0092591 +.1399300 +.0001406 +.0752288 +.0003278 +.0573444 +.0004022 +.0352433 +.0001125 +15.1892600 +12854.00 20181028_175336 CH 01 GN 2 198
001138 001,35 001,34 001,36 001,33 +200.387232 +.3704506 +.2717731 +.0005024 +.1167123 +.0063926 +.5647009 +.0023447 +.4077154 +.0027207 +1.35624000 +89107.00 20181028_175344 CH 01 GN 1 209
001139 001,37 001,35 001,39 001,33 +66.8235928 +.1024680 +.0849087 +.0001302 +.3867735 +.0065321 +.3282676 +.0037854 +.2404693 +.0008342 +1.27064000 +89440.00 20181028_175351 CH 01 GN 1 198
001140 001,39 001,36 001,42 001,33 +35.4744036 +.0552088 +.4391823 +.0006835 +.2418729 +.0007552 +.1788637 +.0005129 +.1161494 +.0006187 +12.3802600 +16380.00 20181028_175358 CH 01 GN 1 202
001141 001,41 001,37 001,45 001,33 +17.9931583 +.0137612 +.3002853 +.0002296 +.3113514 +.0002984 +.1390466 +.0006075 +.0711085 +.0005548 +16.6888600 +11606.00 20181028_175405 CH 01 GN 1 199
001142 001,43 001,38 001,48 001,33 +11.9297687 +.0374957 +.1991572 +.0006259 +.0803353 +.0005780 +.0545311 +.0000970 +.0336974 +.0002911 +16.6941400 +12333.00 20181028_175412 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +9.03016463 +.0296213 +.0433806 +.0001423 +.0552293 +.0029496 +.0483579 +.0007223 +.0310680 +.0017339 +4.80397000 +34944.00 20181028_175419 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +229.009652 +.7845746 +.2645313 +.0009062 +4.553072 +.0154530 +2.948299 +.0134965 +1.795396 +.0105531 +1.15511000 +89980.00 20181028_175427 CH 01 GN 2 186
001145 001,38 001,36 001,40 001,34 +71.2264017 +.1303234 +.5849076 +.0010702 +.7898428 +.0007221 +.4578194 +.0009425 +.2623323 +.0011093 +8.21195000 +21840.00 20181028_175434 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +28.2582464 +.0243327 +.4508261 +.0003882 +.0701570 +.0003880 +.1043726 +.0002758 +.0799540 +.0002714 +15.9537900 +12333.00 20181028_175441 CH 01 GN 1 201
001147 001,42 001,38 001,46 001,34 +15.2746358 +.0327363 +.2291174 +.0004910 -.1655062 +.0003920 -.0192401 +.0002660 +.0121094 +.0003126 +14.9998600 +13104.00 20181028_175448 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +10.3236339 +.0530769 +.4128797 +.0021227 +.0608054 +.0002437 +.0446693 +.0000635 +.0283817 +.0001422 +39.9936400 +5616.000 20181028_175455 CH 01 GN 2 201
001149 001,46 001,40 001,52 001,34 +9.25020071 +.0132852 +.3870040 +.0005558 +.0777135 +.0002201 +.0517661 +.0002724 +.0324169 +.0001627 +41.8373700 +3108.000 20181028_175502 CH 01 GN 2 132
001150 001,37 001,36 001,38 001,35 +238.013121 +.1144879 +2.041702 +.0009820 +2.706222 +.0104568 +1.783462 +.0047901 +1.025755 +.0057751 +8.57811000 +20384.00 20181028_175510 CH 01 GN 1 198
001151 001,39 001,37 001,41 001,35 +52.1757842 +.0791778 +.3963043 +.0006014 -2.918241 +.0000000 -.9272535 +.0037008 -.3113582 +.0006240 +7.59556000 +13618.00 20181028_175518 CH 01 GN 1 101
001152 001,41 001,38 001,44 001,35 +24.5385433 +.0937941 +.1015613 +.0003882 -4.341609 +.0060596 -1.482701 +.0012032 -.5965642 +.0016647 +4.13885000 +12395.00 20181028_175527 CH 01 GN 1 50
001153 001,43 001,39 001,47 001,35 +14.2123632 +.0276396 +.2163765 +.0004208 -.7434416 +.0038773 -.2452706 +.0023488 -.1029463 +.0009399 +15.2245300 +5096.000 20181028_175535 CH 01 GN 1 65
001154 001,45 001,40 001,50 001,35 +10.4670839 +.0419663 +.0514894 +.0002064 +1.241426 +.0094446 +.2466468 +.0059583 +.0295923 +.0046999 +4.91918000 +37242.00 20181028_175543 CH 01 GN 1 199
001155 001,38 001,37 001,39 001,36 +130.048791 +.5827288 +1.232556 +.0055229 +1.815763 +.0004283 +1.069569 +.0011353 +.6138177 +.0011553 +9.47765000 +19344.00 20181028_175550 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +38.9705537 +.1068731 +.6170309 +.0016921 -.0299793 +.0023261 +.1172493 +.0014564 +.1067379 +.0008374 +15.8332600 +12105.00 20181028_175557 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +19.1610840 +.0962858 +.7147540 +.0035916 +.0478803 +.0009447 +.0632895 +.0005533 +.0461748 +.0003549 +37.3023800 +6216.000 20181028_175604 CH 01 GN 1 202
001158 001,44 001,40 001,48 001,36 +13.3312060 +.0528675 +.4300503 +.0017054 -.0293233 +.0000508 +.0159757 +.0001574 +.0197929 +.0001038 +32.2589200 +4641.000 20181028_175611 CH 01 GN 2 134
001159 001,46 001,41 001,51 001,36 +11.0657465 +.0152609 +.6661238 +.0009186 +.0952007 +.0001672 +.0625503 +.0000337 +.0380939 +.0000991 +60.1969200 +2548.000 20181028_175618 CH 01 GN 2 146
001160 001,39 001,38 001,40 001,37 +133.485764 +.3323254 +2.030704 +.0050556 +1.640401 +.0078525 +1.156076 +.0059745 +.7295149 +.0044672 +15.2128900 +13104.00 20181028_175626 CH 01 GN 1 202
001161 001,41 001,39 001,43 001,37 +32.1787019 +.0136999 +.9988343 +.0004252 +.1854338 +.0007973 +.1502585 +.0004346 +.1008826 +.0004558 +31.0402300 +4641.000 20181028_175633 CH 01 GN 1 135
001162 001,43 001,40 001,46 001,37 +20.1125996 +.0080748 +.7489787 +.0003007 +.0870937 +.0003539 +.0801621 +.0002830 +.0555247 +.0002709 +37.2392800 +4056.000 20181028_175640 CH 01 GN 1 129
001163 001,45 001,41 001,49 001,37 +15.1200839 +.0587122 +.0760147 +.0002951 +.2630922 +.0013187 +.1154672 +.0002904 +.0590583 +.0010940 +5.02740000 +33600.00 20181028_175647 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +11.8043574 +.0148236 +.4984644 +.0006259 +.1110650 +.0001361 +.0721346 +.0003194 +.0438601 +.0001932 +42.2271600 +3882.000 20181028_175654 CH 01 GN 2 142
001165 001,40 001,39 001,41 001,38 +62.1349773 +.1014254 +2.516865 +.0041083 +.5808407 +.0017105 +.3900868 +.0011714 +.2439094 +.0007971 +40.5064200 +5096.000 20181028_175702 CH 01 GN 1 201
001166 001,42 001,40 001,44 001,38 +34.2028905 +.1769160 +.9979261 +.0051618 +.1647354 +.0004904 +.1384952 +.0002032 +.0927196 +.0001826 +29.1766600 +4641.000 20181028_175709 CH 01 GN 1 133
001167 001,44 001,41 001,47 001,38 +18.7203321 +.0972758 +.6968351 +.0036209 +.1451209 +.0002675 +.0884920 +.0001861 +.0517974 +.0001055 +37.2234400 +4056.000 20181028_175716 CH 01 GN 2 128
001168 001,46 001,42 001,50 001,38 +15.1640415 +.0601099 +.6005150 +.0023804 +.1298739 +.0006373 +.0863715 +.0007186 +.0529091 +.0003934 +39.6012500 +3882.000 20181028_175723 CH 01 GN 2 128
001169 001,41 001,40 001,42 001,39 +58.5534450 +.0950085 +2.203179 +.0035748 +.4861241 +.0015964 +.3174614 +.0015762 +.1941131 +.0015127 +37.6268100 +3882.000 20181028_175730 CH 01 GN 1 131
001170 001,43 001,41 001,45 001,39 +30.9889285 +.0107060 +1.421333 +.0004910 +.0413198 +.0007576 +.0614605 +.0004120 +.0522168 +.0003154 +45.8658500 +2952.000 20181028_175737 CH 01 GN 1 125
001171 001,45 001,42 001,48 001,39 +20.2554982 +.0640301 +.0992462 +.0003137 -.0413268 +.0016817 +.0532561 +.0003306 +.0537949 +.0001898 +4.89972000 +36400.00 20181028_175745 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.5042211 +.0107293 +.7783842 +.0005758 +.1467205 +.0001895 +.0949989 +.0002498 +.0578192 +.0001455 +53.6660500 +2430.000 20181028_175752 CH 01 GN 1 126
001173 001,42 001,41 001,43 001,40 +60.9847084 +.5623258 +2.108765 +.0194444 +.4347310 +.0030388 +.2738109 +.0024306 +.1647313 +.0018977 +34.5786000 +4239.000 20181028_175759 CH 01 GN 1 131
001174 001,44 001,42 001,46 001,40 +24.8003874 +.0000000 +.7184766 +.0000000 +.2049486 +.0006019 +.1298167 +.0005436 +.0788094 +.0004055 +28.9703800 +4861.000 20181028_175806 CH 01 GN 1 124
001175 001,46 001,43 001,49 001,40 +19.7968207 +.0043257 +1.123632 +.0002455 +.2029945 +.0011712 +.1314542 +.0009186 +.0802361 +.0005851 +56.7582200 +2430.000 20181028_175813 CH 01 GN 1 128
001176 001,48 001,44 001,52 001,40 +17.3496786 +.0062174 +.4844542 +.0001736 +.1985857 +.0002818 +.1264211 +.0003416 +.0761194 +.0002725 +27.9229500 +4861.000 20181028_175820 CH 01 GN 2 133
001177 001,43 001,42 001,44 001,41 +73.6015350 +.2688706 +2.695126 +.0098454 +.6100055 +.0009025 +.3778872 +.0005554 +.2244028 +.0006939 +36.6178000 +3882.000 20181028_175828 CH 01 GN 1 127
001178 001,45 001,43 001,47 001,41 +30.2724930 +.1076195 +.1534615 +.0005455 +.3436522 +.0004359 +.2255382 +.0003846 +.1353371 +.0002880 +5.06934000 +36400.00 20181028_175835 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.2451804 +.0140451 +1.028844 +.0006495 +.2258447 +.0006062 +.1498576 +.0004936 +.0928231 +.0004430 +46.2502300 +3108.000 20181028_175842 CH 01 GN 1 134
001180 001,44 001,43 001,45 001,42 +48.6473170 +.2496221 +2.048004 +.0105088 +.2577187 +.0027157 +.1577309 +.0018133 +.0941598 +.0012589 +42.0990300 +2952.000 20181028_175849 CH 01 GN 1 130
001181 001,46 001,44 001,48 001,42 +36.9551257 +.0597307 +1.745240 +.0028208 +.3895930 +.0013566 +.2495644 +.0010725 +.1509894 +.0007919 +47.2259500 +2952.000 20181028_175856 CH 01 GN 1 131
001182 001,48 001,45 001,51 001,42 +22.1448220 +.0331130 +.1105268 +.0001652 +.1336922 +.0012742 +.0957165 +.0004548 +.0574864 +.0003566 +4.99109000 +34272.00 20181028_175904 CH 01 GN 2 199
001183 001,45 001,44 001,46 001,43 +71.3245458 +.3076590 +.3644620 +.0015721 +.9486918 +.0019295 +.5955995 +.0012426 +.3597949 +.0011722 +5.10991000 +33026.00 20181028_175911 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +31.1228850 +.0396215 +.1704622 +.0002170 +.1118791 +.0004929 +.1046946 +.0004308 +.0749378 +.0005167 +5.47707000 +32600.00 20181028_175918 CH 01 GN 2 199
