! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-17
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001075 001,38 001,31 001,45 001,28 +29.4275924 +.0187183 +.1525747 +.0000970 -.2354115 +.0016895 +.0074005 +.0004031 +.0555571 +.0001620 +5.18475000 +34944.00 20181018_000226 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +17.6421914 +.0264748 +.1022552 +.0001534 +.4137810 +.0019754 +.2242557 +.0008298 +.1233872 +.0005244 +5.79606000 +31083.00 20181018_000233 CH 01 GN 2 199
001077 001,42 001,33 001,51 001,28 +11.9321946 +.0134594 +.1999294 +.0002255 +.1491722 +.0004022 +.0928079 +.0002023 +.0555968 +.0003282 +16.7554600 +11356.00 20181018_000240 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +.0000000 -2.210418 +.0000000 +52189.24 +228.7333 +39885.93 +149.9333 +29877.91 +19.17777 +.000450000 +255285.0 20181018_000249 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +46296.27 +6.729492 +.0083333 -5419093. +16304.11 -3732088. +14824.83 -2355746. +12339.88 +.000180000 +242860.0 20181018_000301 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan +3692.839 +4.486657 +.0076072 -445429.6 +971.0145 -305023.2 +937.5242 -190257.0 +795.7669 +.002060000 +239366.0 20181018_000312 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +1.549780 +1.937325 +.0086736 -93.08110 +.0959249 -65.99000 +.0870499 -42.60507 +.1078766 +5.59667000 +17784.00 20181018_000320 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +18.11009 -1.628747 +.0043228 +1784.727 +11.86987 +1255.802 +10.11361 +784.4335 +8.189149 +.238700000 +114538.0 20181018_000330 CH 01 GN 1 49
001083 001,37 001,31 001,43 001,53 nan +2.554147 +1.734901 +.0081578 -171.4546 +3.018127 -119.0316 +2.647495 -75.74441 +2.253177 +3.19397000 +27361.00 20181018_000338 CH 01 GN 1 97
001084 001,39 001,32 001,46 001,53 nan +4.487765 +2.216895 +.0058101 -475.2100 +.3335624 -331.4754 +.9567685 -210.3024 +1.156589 +1.29466000 +31100.00 20181018_000348 CH 01 GN 1 45
001085 001,41 001,33 001,49 001,53 nan +.3946829 +1.984145 +.0021960 -91.25361 +.1943903 -64.28946 +.1587182 -41.95004 +.0999728 +5.56401000 +10791.00 20181018_000358 CH 01 GN 1 51
001086 001,43 001,34 001,52 001,53 nan +3.402792 +2.349705 +.0108919 -192.6104 +.4638099 -133.1113 +.4982129 -85.64865 +.4817487 +3.20088000 +14856.00 20181018_000407 CH 01 GN 1 48
001087 001,56 001,55 001,29 001,54 nan +183.2974 -.8764883 +.0004252 -96236.70 +540.5129 -63626.44 +463.2370 -37530.92 +421.7456 +.002320000 +428064.0 20181018_000414 CH 01 GN 1 229
001088 001,30 001,56 001,32 001,54 nan Raw_Voltages: +6.599889 +.0083333 -.9919518 +2.796020 -.6853368 +2.400920 -.4343409 +2.155330 -.000070000 +242860.0 20181018_000425 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +.4600864 -1.390307 +.0010980 +168.6750 +2.118360 +114.6181 +1.752925 +69.35591 +1.408945 +2.38653000 +36885.00 20181018_000434 CH 01 GN 1 104
001090 001,34 001,30 001,38 001,54 nan +3.046354 -.1047858 +.0260770 +5.472597 +1.043756 +2.059569 +.7452047 -.4176498 +.4879329 +8.56009000 +21756.00 20181018_000441 CH 01 GN 1 199
001091 001,36 001,31 001,41 001,54 nan +1.613751 +1.300498 +.0047735 -140.6465 +.1733017 -98.15511 +.1338767 -63.15951 +.1264325 +2.95802000 +30090.00 20181018_000449 CH 01 GN 1 99
001092 001,38 001,32 001,44 001,54 nan +3.313301 +1.860130 +.0058514 -313.5491 +10.76456 -219.9068 +9.636694 -140.2164 +8.398859 +1.76606000 +43898.00 20181018_000457 CH 01 GN 1 96
001093 001,40 001,33 001,47 001,54 nan +.3120307 +1.782548 +.0016286 -87.83313 +.1899896 -62.23270 +.1816170 -40.91860 +.1244225 +5.21939000 +10434.00 20181018_000506 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +4.312811 +1.731538 +.0121577 -163.7934 +.6214198 -114.0528 +.2771392 -73.50322 +.2405621 +2.81898000 +17983.00 20181018_000516 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan Raw_Voltages: +4.729952 +.0079785 -.9625663 +3.204170 -.6654963 +2.768260 -.4204702 +2.504600 +.000000000 +239366.0 20181018_000527 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +1.608063 -.0824702 +.0114586 +17.53745 +.7048573 +10.36228 +.4911489 +5.179316 +.3202404 +7.12574000 +26208.00 20181018_000534 CH 01 GN 1 201
001097 001,33 001,30 001,36 001,55 nan +1.397188 +1.568345 +.0084980 -67.01020 +.1191923 -47.80853 +.1580413 -31.04804 +.1773416 +6.08227000 +15759.00 20181018_000543 CH 01 GN 1 99
001098 001,35 001,31 001,39 001,55 nan +10.44402 -1.554995 +.0025038 +1632.252 +11.10415 +1149.386 +9.454075 +713.1060 +7.579419 +.239740000 +120362.0 20181018_000552 CH 01 GN 1 52
001099 001,37 001,32 001,42 001,55 nan +3.772900 +1.629965 +.0043783 -391.4541 +.8091101 -272.3303 +.6247177 -172.3090 +1.198007 +1.16046000 +39418.00 20181018_000601 CH 01 GN 1 51
001100 001,39 001,33 001,45 001,55 nan +.5445202 +3.042411 +.0052429 -83.59479 +.1773538 -59.24966 +.1678175 -38.13966 +.1434338 +9.62855000 +10864.00 20181018_000609 CH 01 GN 1 100
001101 001,41 001,34 001,48 001,55 nan +2.882044 +2.328465 +.0095722 -183.9047 +.3349551 -127.3860 +.3428887 -82.20657 +.5599366 +3.32134000 +14856.00 20181018_000619 CH 01 GN 1 49
001102 001,43 001,35 001,51 001,55 nan +25.91060 +2.972120 +.0063646 -3202.025 +6.492102 -2271.457 +6.294292 -1442.629 +5.559477 +.245640000 +119392.0 20181018_000630 CH 01 GN 1 52
001103 001,30 001,29 001,31 001,56 nan +1.446933 +2.062793 +.0075595 -77.64889 +2.042576 -55.27913 +1.911000 -35.82941 +1.698409 +5.22454000 +18452.00 20181018_000638 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +1.502418 -1.714288 +.0035748 +203.7328 +6.225682 +139.2012 +5.529181 +84.64128 +4.686762 +2.37941000 +35616.00 20181018_000647 CH 01 GN 1 100
001105 001,34 001,31 001,37 001,56 nan +5.490424 +1.592459 +.0172076 -151.2401 +.5138858 -106.1923 +.2158755 -68.26321 +.0817805 +3.13412000 +28752.00 20181018_000655 CH 01 GN 1 102
001106 001,36 001,32 001,40 001,56 nan +1.213574 +1.330579 +.0012028 -380.4449 +1.841574 -265.8464 +1.445108 -168.9361 +.3801822 +.991130000 +40352.00 20181018_000704 CH 01 GN 1 47
001107 001,38 001,33 001,43 001,56 nan +2.240551 -1.333495 +.0077095 +100.0134 +1.745408 +67.83933 +1.546857 +40.20683 +1.338350 +3.44093000 +26537.00 20181018_000712 CH 01 GN 1 99
001108 001,40 001,34 001,46 001,56 nan +3.131474 +2.227241 +.0100033 -183.3190 +.2269428 -127.1100 +.4274994 -82.13388 +.5066458 +3.19446000 +15364.00 20181018_000722 CH 01 GN 1 48
001109 001,42 001,35 001,49 001,56 nan +26.22304 +2.940334 +.0062500 -3227.217 +5.571284 -2292.740 +5.703658 -1455.510 +4.962112 +.238340000 +108326.0 20181018_000733 CH 01 GN 1 52
001110 001,44 001,36 001,52 001,56 nan +.4494378 +1.503234 +.0009186 -188.4101 +.0450435 -132.8259 +.0318490 -84.55240 +.0551658 +2.04402000 +20667.00 20181018_000743 CH 01 GN 1 41
001111 001,31 001,30 001,32 001,29 +264.031624 +.4925674 +2.004591 +.0037396 +5.614610 +.0058704 +3.353226 +.0031242 +1.826617 +.0044506 +7.59224000 +24864.00 20181018_000750 CH 01 GN 1 199
001112 001,33 001,31 001,35 001,29 +92.7337432 +.0213151 +.7553089 +.0001736 -2.530255 +.0043548 -.8596524 +.0038846 -.2801476 +.0029196 +8.14492000 +22998.00 20181018_000758 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +38.3981875 +.1259767 +.0273713 +.0000898 -12.62733 +.0075473 -4.700026 +.0057938 -1.865507 +.0018798 +.712830000 +119028.0 20181018_000805 CH 01 GN 1 190
001114 001,37 001,33 001,41 001,29 +16.8048237 +.0060417 +.1707249 +.0000613 +.1749986 +.0002825 +.1135070 +.0004921 +.0687529 +.0004262 +10.1592800 +19328.00 20181018_000812 CH 01 GN 1 202
001115 001,39 001,34 001,44 001,29 +13.1466684 +.0367834 +.1641679 +.0004593 +.1772319 +.0002874 +.1077908 +.0006254 +.0637890 +.0001481 +12.4874200 +16975.00 20181018_000819 CH 01 GN 1 197
001116 001,41 001,35 001,47 001,29 +11.3920268 +.0189127 +.0084870 +.0000140 +1.059154 +.0116107 +.5801610 +.0051275 +.3071543 +.0356107 +.745000000 +109456.0 20181018_000826 CH 01 GN 2 171
001117 001,43 001,36 001,50 001,29 +9.51052640 +.0058794 +.1109985 +.0000686 +.1310524 +.0003881 +.0730683 +.0002047 +.0427285 +.0008576 +11.6711300 +16049.00 20181018_000834 CH 01 GN 2 200
001118 001,32 001,31 001,33 001,30 +228.117770 +.0616997 +.9077422 +.0002455 +1.614969 +.0038424 +1.024122 +.0030332 +.6041962 +.0027316 +3.97927000 +40374.00 20181018_000841 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +94.1914336 +.0836895 +.4028115 +.0003579 +.1630391 +.0013539 +.1794660 +.0007599 +.1675614 +.0005588 +4.27652000 +38162.00 20181018_000848 CH 01 GN 2 200
001120 001,36 001,33 001,39 001,30 +24.6298317 +.0660467 +.2135014 +.0005725 +.2400382 +.0010624 +.1607319 +.0006287 +.1006447 +.0004256 +8.66841000 +20605.00 20181018_000855 CH 01 GN 1 198
001121 001,38 001,34 001,42 001,30 +17.0859331 +.0264889 +.0979786 +.0001519 +.1445279 +.0014805 +.1002535 +.0000383 +.0632858 +.0009120 +5.73446000 +31616.00 20181018_000902 CH 01 GN 1 199
001122 001,40 001,35 001,45 001,30 +12.7961140 +.0787130 +.0095296 +.0000586 -2.255730 +.0212560 -1.433365 +.0236327 -.6463416 +.0251634 +.744730000 +110484.0 20181018_000909 CH 01 GN 1 171
001123 001,42 001,36 001,48 001,30 +11.2835770 +.0042470 +.1153063 +.0000434 +.0539576 +.0021577 +.0496792 +.0001927 +.0350906 +.0005636 +10.2189500 +18239.00 20181018_000917 CH 01 GN 2 201
001124 001,44 001,37 001,51 001,30 +8.11262639 +.0088909 +.0949595 +.0001040 +.1108664 +.0010294 +.0520505 +.0006117 +.0283900 +.0003477 +11.7051600 +15820.00 20181018_000924 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +254.092652 +.2720983 +1.296972 +.0013888 +3.933834 +.0125011 +2.487333 +.0086397 +1.402336 +.0063886 +5.10433000 +33878.00 20181018_000931 CH 01 GN 1 201
001126 001,35 001,33 001,37 001,31 +67.4595294 +.0905840 +.0484811 +.0000651 -4.915816 +.0484506 -1.687088 +.0243922 -.6033784 +.0084183 +.718670000 +111512.0 20181018_000938 CH 01 GN 1 172
001127 001,37 001,34 001,40 001,31 +26.9667247 +.0482153 +.2088195 +.0003733 +.3075817 +.0007038 +.1992290 +.0005075 +.1182976 +.0002970 +7.74360000 +23968.00 20181018_000945 CH 01 GN 1 197
001128 001,39 001,35 001,43 001,31 +19.1452289 +.0668211 +.0135492 +.0000472 +2.668239 +.0160659 +1.315976 +.0027129 +.5961622 +.0034618 +.707710000 +109456.0 20181018_000953 CH 01 GN 1 163
001129 001,41 001,36 001,46 001,31 +14.0571076 +.0182652 +.1670133 +.0002170 +.3349709 +.0001481 +.2006647 +.0003080 +.1059880 +.0005184 +11.8810600 +16038.00 20181018_001000 CH 01 GN 2 199
001130 001,43 001,37 001,49 001,31 +10.1414693 +.0064867 +.1439432 +.0000920 +.2471379 +.0026244 +.1433836 +.0010878 +.0739090 +.0002029 +14.1935300 +13860.00 20181018_001007 CH 01 GN 2 201
001131 001,45 001,38 001,52 001,31 +8.11895399 +.0101901 +.0259340 +.0000325 +.0803785 +.0076981 +.0399403 +.0021100 +.0279470 +.0009955 +3.19426000 +47915.00 20181018_001014 CH 01 GN 2 199
001132 001,34 001,33 001,35 001,32 +253.288306 +.8616981 +1.185860 +.0040343 +.7716335 +.0056387 +1.544900 +.0038617 +1.199356 +.0049638 +4.68186000 +20456.00 20181018_001022 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +54.9388030 +.0580895 +.3850666 +.0004071 +.2284245 +.0055086 +.2056495 +.0036082 +.1500796 +.0006163 +7.00901000 +24864.00 20181018_001029 CH 01 GN 1 201
001134 001,38 001,35 001,41 001,32 +32.4204913 +.0213023 +.0233463 +.0000153 +3.918415 +.0056380 +1.968365 +.0315229 +.9022510 +.0079571 +.720110000 +119028.0 20181018_001037 CH 01 GN 1 181
001135 001,40 001,36 001,44 001,32 +20.9772384 +.0313229 +.2466405 +.0003682 +.5026412 +.0006353 +.3324482 +.0003342 +.1822551 +.0003691 +11.7575300 +16380.00 20181018_001044 CH 01 GN 1 200
001136 001,42 001,37 001,47 001,32 +13.0308303 +.0036622 +.1544240 +.0000434 +.3278591 +.0003535 +.2042829 +.0004025 +.1102984 +.0003426 +11.8506700 +16100.00 20181018_001051 CH 01 GN 2 200
001137 001,44 001,38 001,50 001,32 +8.74970056 +.0064296 +.0692531 +.0000508 +.5745806 +.0016399 +.3241864 +.0008515 +.1584008 +.0003209 +7.91492000 +24024.00 20181018_001058 CH 01 GN 1 201
001138 001,35 001,34 001,36 001,33 +206.882816 +.4363124 +.1512292 +.0003189 -1.299114 +.0044597 -.2392508 +.0048290 -.0448706 +.0027223 +.730990000 +111512.0 20181018_001105 CH 01 GN 1 180
001139 001,37 001,35 001,39 001,33 +66.6720499 +.0584871 +.0524715 +.0000460 +.8725556 +.0230873 +.5920509 +.0132018 +.3640741 +.0072807 +.787010000 +105924.0 20181018_001113 CH 01 GN 1 188
001140 001,39 001,36 001,42 001,33 +34.6593936 +.0689152 +.3953264 +.0007860 +.2166299 +.0016096 +.1610936 +.0008890 +.1042605 +.0004225 +11.4060400 +17690.00 20181018_001120 CH 01 GN 1 201
001141 001,41 001,37 001,45 001,33 +17.9750395 +.0000000 +.2534827 +.0000000 +.0156049 +.0008119 +.0037385 +.0012062 +.0123720 +.0009963 +14.1019300 +14196.00 20181018_001127 CH 01 GN 1 201
001142 001,43 001,38 001,48 001,33 +11.6808721 +.0129765 +.1069923 +.0001188 +.1058417 +.0008155 +.0601455 +.0006266 +.0333179 +.0003329 +9.15962000 +21602.00 20181018_001134 CH 01 GN 3 199
001143 001,45 001,39 001,51 001,33 +8.84440068 +.0259068 +.0414142 +.0001213 +.2486940 +.0010101 +.1664438 +.0015248 +.0898935 +.0001260 +4.68254000 +36512.00 20181018_001141 CH 01 GN 2 201
001144 001,36 001,35 001,37 001,34 +245.982890 +.4165938 +.1830137 +.0003099 +4.448179 +.0118278 +2.813228 +.0104568 +1.724896 +.0069353 +.744010000 +111512.0 20181018_001148 CH 01 GN 2 180
001145 001,38 001,36 001,40 001,34 +70.5712228 +.0557820 +.3959589 +.0003129 +.7917719 +.0006772 +.4090597 +.0007129 +.2222475 +.0007735 +5.61077000 +30240.00 20181018_001156 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +27.7350267 +.0110254 +.3782131 +.0001503 +.1333897 +.0003314 +.1302577 +.0002353 +.0931929 +.0001899 +13.6366600 +14609.00 20181018_001203 CH 01 GN 1 199
001147 001,42 001,38 001,46 001,34 +15.0249662 +.0309625 +.1219028 +.0002512 -.2316429 +.0016318 -.0356856 +.0002021 +.0083603 +.0001269 +8.11335000 +22295.00 20181018_001210 CH 01 GN 2 200
001148 001,44 001,39 001,49 001,34 +10.0279992 +.0255887 +.2635037 +.0006723 +.0623291 +.0018419 +.0461875 +.0001503 +.0303678 +.0001016 +26.2768000 +7644.000 20181018_001217 CH 01 GN 2 198
001149 001,46 001,40 001,52 001,34 +9.22676654 +.0104515 +.3675146 +.0004163 +.0847633 +.0001767 +.0548025 +.0001893 +.0330249 +.0000459 +39.8313600 +3108.000 20181018_001224 CH 01 GN 2 128
001150 001,37 001,36 001,38 001,35 +246.214081 +.0000000 +1.842540 +.0000000 +2.370704 +.0030266 +1.379884 +.0029023 +.7264605 +.0005077 +7.48349000 +23389.00 20181018_001232 CH 01 GN 1 199
001151 001,39 001,37 001,41 001,35 +51.0907969 +.0000000 +.3374245 +.0000000 -2.931736 +.0052268 -.7022777 +.0025816 -.2043210 +.0007358 +6.60441000 +15030.00 20181018_001240 CH 01 GN 1 101
001152 001,41 001,38 001,44 001,35 +24.5262158 +.1331147 +.0563340 +.0003057 -7.419532 +.0170839 -1.982110 +.0048674 -.7270831 +.0028516 +2.29689000 +21133.00 20181018_001249 CH 01 GN 1 50
001153 001,43 001,39 001,47 001,35 +13.8086868 +.0094475 +.2006062 +.0001372 -.7712358 +.0014950 -.1809962 +.0009327 -.0531865 +.0003049 +14.5275400 +5347.000 20181018_001257 CH 01 GN 1 67
001154 001,45 001,40 001,50 001,35 +11.3213010 +.0413533 +.0541243 +.0001977 -.9333682 +.0037755 -.8572441 +.0034157 -.4605156 +.0019494 +4.78075000 +37242.00 20181018_001304 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +138.206899 +.3548641 +.8336170 +.0021404 +1.769592 +.0018469 +.9561895 +.0017524 +.5248488 +.0020989 +6.03166000 +28537.00 20181018_001312 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +38.5652254 +.1020179 +.3503600 +.0009268 -.1760410 +.0016455 +.0664225 +.0009334 +.0879957 +.0004744 +9.08487000 +21573.00 20181018_001319 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +18.9100541 +.0046374 +.5005731 +.0001227 +.0061852 +.0006187 +.0435094 +.0004457 +.0425098 +.0002810 +26.4712700 +8857.000 20181018_001326 CH 01 GN 1 198
001158 001,44 001,40 001,48 001,36 +12.8625064 +.0521457 +.3907288 +.0015840 -.0432213 +.0001122 +.0195366 +.0001336 +.0231837 +.0001540 +30.3773500 +7291.000 20181018_001333 CH 01 GN 1 201
001159 001,46 001,41 001,51 001,36 +10.8204411 +.0121768 +.4998972 +.0005625 +.0982256 +.0001283 +.0655756 +.0001638 +.0403988 +.0001225 +46.1993400 +2808.000 20181018_001340 CH 01 GN 2 129
001160 001,39 001,38 001,40 001,37 +141.273868 +.5850646 +1.265997 +.0052429 +1.328475 +.0075290 +.9872931 +.0056342 +.6313157 +.0041177 +8.96130000 +20893.00 20181018_001348 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +32.7413124 +.0661047 +1.386521 +.0027993 +.1921392 +.0003530 +.1528500 +.0001764 +.1012303 +.0003239 +42.3477700 +5096.000 20181018_001355 CH 01 GN 1 201
001162 001,43 001,40 001,46 001,37 +19.6653647 +.0096314 +.7089487 +.0003472 +.0915093 +.0004135 +.0848515 +.0004130 +.0577870 +.0002515 +36.0506300 +4434.000 20181018_001402 CH 01 GN 1 134
001163 001,45 001,41 001,49 001,37 +14.6979408 +.0474332 +.0706866 +.0002281 +.0981350 +.0016676 +.0369825 +.0002827 +.0235461 +.0003763 +4.80929000 +36288.00 20181018_001409 CH 01 GN 3 199
001164 001,47 001,42 001,52 001,37 +11.6510719 +.0355817 +.4310717 +.0013164 +.1307465 +.0002802 +.0839951 +.0002154 +.0505950 +.0001505 +36.9984600 +5616.000 20181018_001416 CH 01 GN 2 202
001165 001,40 001,39 001,41 001,38 +62.2597649 +.1494120 +2.438306 +.0058514 +.5482557 +.0007634 +.3935159 +.0006232 +.2482516 +.0005035 +39.1634400 +5347.000 20181018_001423 CH 01 GN 1 198
001166 001,42 001,40 001,44 001,38 +34.5364758 +.1992851 +1.025612 +.0059180 +.1071507 +.0004037 +.1018352 +.0003229 +.0746482 +.0001744 +29.6964900 +6552.000 20181018_001431 CH 01 GN 1 197
001167 001,44 001,41 001,47 001,38 +17.6415148 +.0893279 +.5732130 +.0029024 +.1478948 +.0005755 +.0867630 +.0003182 +.0509253 +.0000634 +32.4922800 +6552.000 20181018_001438 CH 01 GN 1 200
001168 001,46 001,42 001,50 001,38 +14.8670644 +.0387900 +.5685159 +.0014833 +.1596419 +.0007175 +.1068330 +.0003854 +.0645997 +.0002638 +38.2399600 +5904.000 20181018_001445 CH 01 GN 1 202
001169 001,41 001,40 001,42 001,39 +64.5758932 +.1136390 +2.214806 +.0038975 +.4277979 +.0019348 +.2692898 +.0019246 +.1608158 +.0018619 +34.2977300 +4239.000 20181018_001452 CH 01 GN 1 130
001170 001,43 001,41 001,45 001,39 +30.0288486 +.0252842 +1.129336 +.0009509 +.0126003 +.0008878 +.0548545 +.0004706 +.0485040 +.0003430 +37.6084000 +3882.000 20181018_001459 CH 01 GN 1 124
001171 001,45 001,42 001,48 001,39 +19.8908095 +.0476514 +.0896749 +.0002148 -.1571658 +.0024953 +.1277759 +.0008672 +.1151593 +.0010425 +4.50836000 +39122.00 20181018_001506 CH 01 GN 1 200
001172 001,47 001,43 001,51 001,39 +14.3686956 +.0090633 +.7282069 +.0004593 +.1402264 +.0002632 +.0918865 +.0004378 +.0568339 +.0001929 +50.6801000 +2808.000 20181018_001514 CH 01 GN 2 139
001173 001,42 001,41 001,43 001,40 +60.7843548 +.6419825 +1.918097 +.0202582 +.4266793 +.0045779 +.2673652 +.0032713 +.1605753 +.0023190 +31.5557800 +5772.000 20181018_001521 CH 01 GN 1 200
001174 001,44 001,42 001,46 001,40 +23.7570841 +.0402959 +.5219067 +.0008852 +.2160842 +.0007788 +.1394953 +.0006413 +.0840695 +.0006800 +21.9684700 +8924.000 20181018_001528 CH 01 GN 1 197
001175 001,46 001,43 001,49 001,40 +19.6433512 +.0049380 +.9766764 +.0002455 +.1957009 +.0004050 +.1272413 +.0005158 +.0780328 +.0002920 +49.7204600 +2808.000 20181018_001535 CH 01 GN 2 129
001176 001,48 001,44 001,52 001,40 +17.2941749 +.0113019 +.3514231 +.0002296 +.1968015 +.0010058 +.1264679 +.0003464 +.0767734 +.0003715 +20.3203200 +9324.000 20181018_001542 CH 01 GN 2 199
001177 001,43 001,42 001,44 001,41 +78.4635798 +.2442335 +2.750564 +.0085616 +.5794878 +.0010763 +.3511634 +.0009778 +.2053618 +.0010888 +35.0553000 +6216.000 20181018_001550 CH 01 GN 1 203
001178 001,45 001,43 001,47 001,41 +31.1422098 +.1051091 +.1516118 +.0005117 +.3098819 +.0008339 +.2183400 +.0006942 +.1290370 +.0005011 +4.86837000 +35817.00 20181018_001557 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.6498016 +.0739956 +.8568832 +.0027993 +.2037530 +.0006780 +.1377113 +.0004004 +.0862972 +.0001792 +37.8318200 +5904.000 20181018_001604 CH 01 GN 1 197
001180 001,44 001,43 001,45 001,42 +49.3318699 +.1769412 +.8577090 +.0030763 +.1433162 +.0007057 +.1251913 +.0002789 +.0872912 +.0003790 +17.3865100 +5896.000 20181018_001612 CH 01 GN 1 100
001181 001,46 001,44 001,48 001,42 +38.2799085 +.0826957 +1.574815 +.0034020 +.3645460 +.0008094 +.2251261 +.0006852 +.1354079 +.0004742 +41.1394700 +5616.000 20181018_001619 CH 01 GN 1 196
001182 001,48 001,45 001,51 001,42 +21.8247005 +.0284149 +.0986048 +.0001283 -.1006122 +.0013125 -.0267173 +.0012926 +.0085302 +.0017352 +4.51804000 +37242.00 20181018_001626 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +76.5424282 +.1744564 +.3572725 +.0008143 +.8980855 +.0002163 +.5459932 +.0014439 +.3212587 +.0017246 +4.66764000 +35380.00 20181018_001634 CH 01 GN 1 201
001184 001,47 001,45 001,49 001,43 +31.2947409 +.0506978 +.1607457 +.0002604 +.0724772 +.0011661 +.0878884 +.0008644 +.0678047 +.0009636 +5.13651000 +34304.00 20181018_001641 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +22.0124947 +.0133468 +.9054461 +.0005490 +.1312093 +.0004981 +.1047755 +.0003126 +.0695624 +.0002696 +41.1332800 +3108.000 20181018_001648 CH 01 GN 1 130
001186 001,46 001,45 001,47 001,44 +68.1512799 +.1595311 +.3614389 +.0008460 +.4249096 +.0029942 +.3414229 +.0023211 +.2222634 +.0011935 +5.30348000 +34272.00 20181018_001655 CH 01 GN 1 200
001187 001,48 001,46 001,50 001,44 +30.1864403 +.0247505 +.9469302 +.0007764 +.3857410 +.0002244 +.2136028 +.0003943 +.1211397 +.0004360 +31.3693900 +6552.000 20181018_001702 CH 01 GN 1 200
001188 001,47 001,46 001,48 001,45 +68.8842265 +.0266020 +1.271514 +.0004910 +.7511495 +.0058899 +.4737966 +.0052766 +.2875221 +.0046081 +18.4587200 +2548.000 20181018_001711 CH 01 GN 1 38
001189 001,49 001,47 001,51 001,45 +34.4150586 +.0088988 +1.342826 +.0003472 +.2827691 +.0002855 +.1994467 +.0001163 +.1216084 +.0001353 +39.0185800 +3108.000 20181018_001718 CH 01 GN 1 127
001190 001,48 001,47 001,49 001,46 +86.2217466 +.0542496 +2.703534 +.0017010 +1.113443 +.0046135 +.6671417 +.0043660 +.3811370 +.0038832 +31.3556000 +6552.000 20181018_001725 CH 01 GN 1 200
001191 001,50 001,48 001,52 001,46 +41.3951461 +.0201526 +.8734980 +.0004252 +.2853461 +.0006430 +.1979474 +.0005321 +.1223441 +.0005492 +21.1014600 +8892.000 20181018_001732 CH 01 GN 1 199
001192 001,49 001,48 001,50 001,47 +83.6828048 +.0181577 +2.263037 +.0004910 +.6673269 +.0055567 +.4358873 +.0053817 +.2615316 +.0048818 +27.0430400 +7246.000 20181018_001739 CH 01 GN 1 198
001193 001,50 001,49 001,51 001,48 +96.0098105 +.0903488 +3.130872 +.0029462 +.6142738 +.0032296 +.4355315 +.0031809 +.2654713 +.0030260 +32.6099200 +5904.000 20181018_001746 CH 01 GN 1 200
