! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001075 001,38 001,31 001,45 001,28 +27.7570975 +.0081469 +.1478665 +.0000434 -.0061796 +.0004411 +.1437032 +.0010193 +.1319952 +.0006832 +5.32716000 +33878.00 20181007_000220 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +17.1780526 +.0361346 +.0951112 +.0002000 +1.049389 +.0039138 +.4498996 +.0025484 +.2079508 +.0004587 +5.53679000 +31490.00 20181007_000227 CH 01 GN 2 199
001077 001,42 001,33 001,51 001,28 +11.7283856 +.0210688 +.2078383 +.0003733 +.2751113 +.0010134 +.1432906 +.0007392 +.0756138 +.0001360 +17.7209700 +11107.00 20181007_000234 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +2046.000 -2.168778 +.0004910 +85983.62 +672.6250 +64225.54 +609.6250 +47335.33 +454.4166 +.000240000 +230630.0 20181007_000243 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan -27238.34 +5.325870 +.0070819 +4152312. -8259.423 +2582901. -7725.961 +1500318. -6491.115 -.000260000 +594048.0 20181007_000255 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan +10364.83 +3.145479 +.0069444 -1574325. +3181.492 -987560.9 +3085.059 -579555.8 +2668.194 +.000670000 +235872.0 20181007_000306 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +2.838164 +.8400100 +.0054015 -247.1702 +.6977096 -157.5787 +.7240498 -95.55136 +.7138773 +1.90317000 +24590.00 20181007_000315 CH 01 GN 1 50
001082 001,35 001,30 001,40 001,53 nan +12.62247 -.8898628 +.0032572 +1926.519 +9.372253 +1237.033 +7.242162 +732.8461 +5.576167 +.258050000 +107452.0 20181007_000325 CH 01 GN 1 49
001083 001,37 001,31 001,43 001,53 nan +1.137681 +.4161626 +.0034765 -87.65610 +.5559700 -55.50817 +.3799196 -33.29511 +.2019745 +3.05583000 +30051.00 20181007_000333 CH 01 GN 1 102
001084 001,39 001,32 001,46 001,53 nan +4.117776 +1.304694 +.0049227 -633.0422 +.8848412 -404.7256 +1.320549 -242.1007 +1.196849 +1.19548000 +34070.00 20181007_000344 CH 01 GN 1 45
001085 001,41 001,33 001,49 001,53 nan +.9268257 +1.157568 +.0047291 -127.1160 +.3572596 -81.48734 +.3227861 -49.62042 +.2444321 +5.10248000 +10677.00 20181007_000354 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +3.535905 +1.069899 +.0088660 -241.4199 +.6465079 -153.4810 +.2463189 -91.26425 +.3550553 +2.50744000 +15540.00 20181007_000404 CH 01 GN 1 38
001087 001,56 001,55 001,29 001,54 nan +508.1268 -.9985759 +.0010416 -100553.1 +868.5707 -58448.02 +945.0341 -30437.34 +970.7658 +.002050000 +428064.0 20181007_000411 CH 01 GN 1 199
001088 001,30 001,56 001,32 001,54 nan +6124.416 +5.151071 +.0073493 -940900.1 +2047.300 -591282.1 +1965.141 -348440.6 +1642.000 +.001200000 +235872.0 20181007_000422 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +1.674523 -.3982084 +.0062578 +72.71439 +1.113315 +45.46549 +.8900130 +25.98542 +.7231341 +3.73708000 +45864.00 20181007_000430 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +5.301004 +.5996842 +.0414916 -45.82293 +2.000591 -30.39208 +1.300101 -19.18436 +.7750040 +7.82712000 +24388.00 20181007_000437 CH 01 GN 1 202
001091 001,36 001,31 001,41 001,54 nan +.8328262 +1.006299 +.0052887 -103.2802 +.4131463 -65.64267 +.1884812 -39.53000 +.0988671 +6.35034000 +28925.00 20181007_000444 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +2.606179 +1.167661 +.0047354 -390.2663 +7.038783 -249.4638 +5.649365 -149.1277 +4.397926 +1.81702000 +46402.00 20181007_000452 CH 01 GN 1 105
001093 001,40 001,33 001,47 001,54 nan +.8910739 +1.107342 +.0044669 -124.2435 +.4204319 -79.83329 +.3883150 -48.85816 +.3059581 +5.01294000 +11162.00 20181007_000502 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.600100 +1.131275 +.0108475 -214.1453 +.5925134 -136.5667 +.3483985 -82.97564 +.3009461 +3.01313000 +16126.00 20181007_000511 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan +5315.726 +3.341845 +.0068041 -850655.2 +1522.476 -533437.3 +1495.046 -312942.7 +1296.742 +.001280000 +235872.0 20181007_000522 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +3.087608 +.8854268 +.0088830 -165.3612 +3.309433 -106.0657 +2.599794 -63.50259 +2.014949 +2.87700000 +30226.00 20181007_000530 CH 01 GN 1 99
001097 001,33 001,30 001,36 001,55 nan +1.477441 +1.164809 +.0076230 -123.0244 +.5971897 -79.24783 +.5902163 -47.72777 +.5329489 +5.15965000 +18973.00 20181007_000539 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +8.072487 -.9004046 +.0021404 +1869.238 +10.56662 +1197.926 +8.024212 +707.0616 +5.943805 +.265150000 +108970.0 20181007_000548 CH 01 GN 1 51
001099 001,37 001,32 001,42 001,55 nan +.6590287 +.6683909 +.0005758 -443.5662 +.7376475 -284.5414 +.6007485 -171.5491 +.4668253 +.873710000 +43243.00 20181007_000557 CH 01 GN 1 45
001100 001,39 001,33 001,45 001,55 nan +.8484598 +.9875211 +.0040343 -116.4509 +.1731894 -74.67080 +.1643038 -45.50927 +.1306123 +4.75491000 +11451.00 20181007_000607 CH 01 GN 1 51
001101 001,41 001,34 001,48 001,55 nan +2.892165 +1.338162 +.0096787 -226.8524 +.3967871 -144.2884 +.4587229 -87.66072 +.6357689 +3.34653000 +14856.00 20181007_000616 CH 01 GN 1 49
001102 001,43 001,35 001,51 001,55 nan +21.26972 +1.696111 +.0054237 -3741.967 +9.076980 -2420.604 +8.327960 -1445.912 +7.266235 +.255000000 +106579.0 20181007_000627 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +3.003552 +1.611842 +.0100274 -221.1075 +1.732834 -140.6935 +1.567363 -83.55183 +1.337193 +3.33853000 +26697.00 20181007_000635 CH 01 GN 1 99
001104 001,32 001,30 001,34 001,56 nan +.2622903 -.7801756 +.0005490 +222.0980 +1.107586 +139.5930 +.8229372 +80.85937 +.5516028 +2.09310000 +38659.00 20181007_000644 CH 01 GN 1 98
001105 001,34 001,31 001,37 001,56 nan +4.302004 +.6893155 +.0139894 -127.9814 +2.318081 -82.15110 +1.549245 -49.63290 +.9689898 +3.25184000 +27720.00 20181007_000652 CH 01 GN 1 100
001106 001,36 001,32 001,40 001,56 nan +1.203917 +.7515217 +.0010842 -485.9586 +1.183485 -310.7375 +.7372412 -185.9538 +.3650506 +.900560000 +42369.00 20181007_000701 CH 01 GN 1 45
001107 001,38 001,33 001,43 001,56 nan +1.979121 -.7609197 +.0064306 +130.2802 +.3104048 +81.95157 +.2937948 +47.30123 +.2506586 +3.24924000 +27888.00 20181007_000709 CH 01 GN 1 100
001108 001,40 001,34 001,46 001,56 nan +2.998478 +1.371314 +.0102885 -226.8885 +.8382897 -144.3192 +.8425738 -87.64881 +.7455512 +3.43126000 +15340.00 20181007_000719 CH 01 GN 1 52
001109 001,42 001,35 001,49 001,56 nan +20.07659 +1.687679 +.0049593 -3842.958 +6.583677 -2487.281 +6.667516 -1486.340 +6.135859 +.247020000 +119392.0 20181007_000730 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +1.866931 +.9440932 +.0042312 -234.2220 +.8974069 -150.6690 +.8684362 -92.01979 +.7365680 +2.26643000 +21133.00 20181007_000739 CH 01 GN 1 49
001111 001,31 001,30 001,32 001,29 +261.544585 +.4098095 +1.957122 +.0030665 +3.854241 +.0047401 +2.658413 +.0046131 +1.594214 +.0046773 +7.48294000 +24266.00 20181007_000747 CH 01 GN 1 199
001112 001,33 001,31 001,35 001,29 +86.5018566 +.0000000 +.7407673 +.0000000 -3.255016 +.0009493 -1.099474 +.0075529 -.3578787 +.0015250 +8.56360000 +21270.00 20181007_000754 CH 01 GN 1 198
001113 001,35 001,32 001,38 001,29 +37.1595604 +.0986708 +.0250213 +.0000664 -14.10921 +.0108858 -4.756100 +.0085988 -1.707997 +.0099057 +.673350000 +110484.0 20181007_000801 CH 01 GN 1 174
001114 001,37 001,33 001,41 001,29 +16.3869702 +.0122537 +.1297854 +.0000970 +.0923353 +.0011452 +.0818960 +.0008005 +.0581752 +.0006136 +7.92004000 +24128.00 20181007_000808 CH 01 GN 1 201
001115 001,39 001,34 001,44 001,29 +12.8451905 +.0601789 +.1662413 +.0007788 +.3435829 +.0007456 +.1727898 +.0003701 +.0882775 +.0002712 +12.9419100 +16380.00 20181007_000815 CH 01 GN 1 199
001116 001,41 001,35 001,47 001,29 +10.8090165 +.0425311 +.0097006 +.0000381 +4.155728 +.0068861 +1.672486 +.0029973 +.6843536 +.0065852 +.897460000 +103861.0 20181007_000823 CH 01 GN 2 201
001117 001,43 001,36 001,50 001,29 +9.36777001 +.0084173 +.1080081 +.0000970 +.3500784 +.0015074 +.1570761 +.0010936 +.0754196 +.0005021 +11.5297600 +16380.00 20181007_000830 CH 01 GN 2 199
001118 001,32 001,31 001,33 001,30 +205.523924 +.1228641 +.8213989 +.0004910 +1.341451 +.0098833 +.8381278 +.0006955 +.5068770 +.0017164 +3.99661000 +41253.00 20181007_000837 CH 01 GN 1 201
001119 001,34 001,32 001,36 001,30 +90.1807051 +.1471459 +.3685775 +.0006014 +.3306965 +.0016539 +.2590002 +.0010569 +.1680727 +.0008123 +4.08710000 +41110.00 20181007_000844 CH 01 GN 1 201
001120 001,36 001,33 001,39 001,30 +23.6031882 +.0833027 +.1971468 +.0006957 +.2353616 +.0010511 +.1633213 +.0001963 +.1039407 +.0003352 +8.35255000 +21270.00 20181007_000851 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +16.5744001 +.0319571 +.0921269 +.0001776 +.1618490 +.0003598 +.1122501 +.0061834 +.0700796 +.0022254 +5.55839000 +33452.00 20181007_000858 CH 01 GN 1 199
001122 001,40 001,35 001,45 001,30 +13.1276270 +.0177555 +.0102252 +.0000138 -2.531948 +.0262161 -1.163921 +.0096801 -.5054884 +.0044421 +.778910000 +103861.0 20181007_000906 CH 01 GN 1 179
001123 001,42 001,36 001,48 001,30 +11.1176537 +.0241071 +.1200952 +.0002604 +.0805474 +.0005647 +.0609634 +.0012923 +.0403917 +.0007720 +10.8022100 +18200.00 20181007_000913 CH 01 GN 2 202
001124 001,44 001,37 001,51 001,30 +7.98733281 +.0080248 +.0699914 +.0000703 +.1281725 +.0006481 +.0615944 +.0002989 +.0295898 +.0001118 +8.76280000 +21305.00 20181007_000920 CH 01 GN 2 202
001125 001,33 001,32 001,34 001,31 +252.445632 +.2911380 +1.204296 +.0013888 +2.577798 +.0154343 +1.977637 +.0086447 +1.234062 +.0057289 +4.77052000 +36064.00 20181007_000927 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +64.3398768 +.1658225 +.0542430 +.0001398 -6.779211 +.0268067 -1.692457 +.0150639 -.4394415 +.0128577 +.843070000 +110484.0 20181007_000934 CH 01 GN 1 194
001127 001,37 001,34 001,40 001,31 +26.2446577 +.0410754 +.1709479 +.0002675 +.2252046 +.0008597 +.1578213 +.0003331 +.1029948 +.0000261 +6.51363000 +28193.00 20181007_000942 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +18.3841329 +.0679160 +.0175000 +.0000646 +4.053996 +.0063136 +1.584792 +.0102005 +.6248700 +.0035192 +.951910000 +103861.0 20181007_000949 CH 01 GN 1 213
001129 001,41 001,36 001,46 001,31 +13.9417475 +.0579747 +.1666716 +.0006930 +.3796966 +.0004734 +.2002399 +.0039849 +.1050978 +.0001698 +11.9548600 +17092.00 20181007_000956 CH 01 GN 2 202
001130 001,43 001,37 001,49 001,31 +9.96850482 +.0028836 +.1060938 +.0000306 +.3486314 +.0001343 +.1680134 +.0003993 +.0834142 +.0002302 +10.6429000 +17869.00 20181007_001003 CH 01 GN 2 199
001131 001,45 001,38 001,52 001,31 +8.02723302 +.0182086 +.0306256 +.0000694 +.1785506 +.0084451 +.1047515 +.0012397 +.0600437 +.0011165 +3.81522000 +43180.00 20181007_001010 CH 01 GN 3 201
001132 001,34 001,33 001,35 001,32 +234.853568 +2.556757 +2.172571 +.0236519 +1.051294 +.0345161 +1.430794 +.0132356 +1.050338 +.0056665 +9.25075000 +20937.00 20181007_001017 CH 01 GN 1 201
001133 001,36 001,34 001,38 001,32 +50.7550443 +.0380368 +.3474822 +.0002604 -.1005205 +.0112981 +.1163934 +.0018564 +.1358493 +.0007405 +6.84626000 +25836.00 20181007_001025 CH 01 GN 1 198
001134 001,38 001,35 001,41 001,32 +29.9904459 +.0295192 +.0213454 +.0000210 +8.745651 +.0116053 +3.440146 +.0255149 +1.275662 +.0068002 +.711740000 +110484.0 20181007_001032 CH 01 GN 1 182
001135 001,40 001,36 001,44 001,32 +20.3058737 +.0779082 +.2372903 +.0009104 +.6018364 +.0006957 +.3338205 +.0008566 +.1871082 +.0002379 +11.6858000 +16968.00 20181007_001039 CH 01 GN 1 199
001136 001,42 001,37 001,47 001,32 +12.5526564 +.0031634 +.1217803 +.0000306 +.6295616 +.0012132 +.3267381 +.0015348 +.1665845 +.0012534 +9.70156000 +19940.00 20181007_001046 CH 01 GN 1 198
001137 001,44 001,38 001,50 001,32 +8.58203338 +.0072939 +.0625359 +.0000531 +.7112003 +.0025964 +.3532678 +.0021422 +.1691842 +.0006573 +7.28685000 +26208.00 20181007_001053 CH 01 GN 2 199
001138 001,35 001,34 001,36 001,33 +193.733014 +.3530909 +.1506119 +.0002745 -.5922795 +.0041547 +.3925548 +.0019423 +.3161868 +.0009004 +.777420000 +116844.0 20181007_001100 CH 01 GN 1 188
001139 001,37 001,35 001,39 001,33 +64.3873617 +.1655338 +.0513437 +.0001320 +1.287138 +.0080885 +.6844197 +.1017907 +.2938602 +.0033483 +.797420000 +110292.0 20181007_001108 CH 01 GN 1 196
001140 001,39 001,36 001,42 001,33 +33.6162437 +.1627653 +.3840958 +.0018597 +.2640746 +.0016567 +.1779457 +.0008279 +.1101016 +.0006712 +11.4259000 +17784.00 20181007_001115 CH 01 GN 1 201
001141 001,41 001,37 001,45 001,33 +17.4428357 +.0041027 +.1845167 +.0000434 -.1074636 +.0005378 -.0318461 +.0045668 -.0066182 +.0004849 +10.5783700 +18437.00 20181007_001122 CH 01 GN 2 200
001142 001,43 001,38 001,48 001,33 +11.4797213 +.0354233 +.1028800 +.0003174 +.0538223 +.0014963 +.0306509 +.0003369 +.0146553 +.0003805 +8.96189000 +22592.00 20181007_001129 CH 01 GN 3 200
001143 001,45 001,39 001,51 001,33 +8.73998769 +.0590011 +.0548371 +.0003701 +.2182529 +.0006821 +.1367806 +.0019476 +.0796298 +.0010423 +6.27428000 +28537.00 20181007_001136 CH 01 GN 2 201
001144 001,36 001,35 001,37 001,34 +231.053787 +.4638193 +.1981609 +.0003977 +5.204642 +.0097010 +2.405951 +.0114033 +1.327888 +.0132573 +.857640000 +111512.0 20181007_001144 CH 01 GN 2 209
001145 001,38 001,36 001,40 001,34 +67.0982904 +.0505721 +.3642021 +.0002745 +.8027484 +.0005287 +.4468439 +.0003739 +.2516484 +.0002874 +5.42789000 +32164.00 20181007_001151 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +26.3479246 +.0202744 +.2763125 +.0002126 +.2068318 +.0009325 +.1815826 +.0037169 +.1157062 +.0000762 +10.4870700 +19032.00 20181007_001158 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +14.6409319 +.0446840 +.1227460 +.0003746 -.0818713 +.0008492 +.0370203 +.0008349 +.0376883 +.0000000 +8.38376000 +24721.00 20181007_001205 CH 01 GN 2 203
001148 001,44 001,39 001,49 001,34 +9.85734804 +.1223554 +.2441161 +.0030301 +.0515855 +.0011984 +.0421520 +.0016135 +.0297182 +.0003969 +24.7648900 +8658.000 20181007_001212 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.08127056 +.0134776 +.3790552 +.0005625 +.0905656 +.0000543 +.0560862 +.0001655 +.0333382 +.0000965 +41.7403300 +3108.000 20181007_001219 CH 01 GN 2 128
001150 001,37 001,36 001,38 001,35 +233.927385 +.1816461 +1.483052 +.0011516 +5.442313 +.0064181 +2.281710 +.0033960 +1.044528 +.0034180 +6.33980000 +28080.00 20181007_001227 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +47.5649905 +.0170632 +.2419616 +.0000868 -2.139090 +.0125064 -.1147932 +.0036249 +.0653473 +.0003538 +5.08697000 +19104.00 20181007_001235 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +23.5875400 +.1504023 +.0520062 +.0003316 -4.744645 +.0337487 -1.048988 +.0098194 -.3477290 +.0011792 +2.20482000 +21732.00 20181007_001244 CH 01 GN 1 50
001153 001,43 001,39 001,47 001,35 +13.4664053 +.0050443 +.4013710 +.0001503 -.3489291 +.0023385 -.0340264 +.0004646 +.0030565 +.0003147 +29.8053600 +4641.000 20181007_001251 CH 01 GN 1 128
001154 001,45 001,40 001,50 001,35 +11.5324445 +.0801912 +.0739853 +.0005144 -3.312447 +.0040106 -1.418311 +.0020294 -.5444874 +.0007263 +6.41541000 +29328.00 20181007_001258 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +128.757450 +.3416107 +.6673202 +.0017704 +1.866061 +.0024195 +1.046235 +.0013872 +.5454245 +.0018715 +5.18277000 +33452.00 20181007_001306 CH 01 GN 1 202
001156 001,40 001,38 001,42 001,36 +36.7022201 +.1196733 +.3238703 +.0010560 -.3278843 +.0019831 +.0252938 +.0007388 +.0898963 +.0003501 +8.82427000 +21934.00 20181007_001313 CH 01 GN 1 201
001157 001,42 001,39 001,45 001,36 +18.3139680 +.0943801 +.6165966 +.0031776 +.0051324 +.0002512 +.0495673 +.0000900 +.0466450 +.0000905 +33.6681100 +6552.000 20181007_001320 CH 01 GN 1 199
001158 001,44 001,40 001,48 001,36 +12.4531498 +.1816667 +.3445109 +.0050257 -.1251615 +.0002573 -.0019609 +.0003878 +.0218402 +.0002505 +27.6645600 +8424.000 20181007_001327 CH 01 GN 2 197
001159 001,46 001,41 001,51 001,36 +10.5739948 +.0118251 +.4909143 +.0005490 +.1006542 +.0000818 +.0669849 +.0001805 +.0410689 +.0001294 +46.4265700 +2808.000 20181007_001334 CH 01 GN 2 126
001160 001,39 001,38 001,40 001,37 +135.178606 +.5789836 +1.152190 +.0049349 +1.165907 +.0076600 +.9222840 +.0048032 +.6135494 +.0039103 +8.52347000 +22386.00 20181007_001342 CH 01 GN 1 198
001161 001,41 001,39 001,43 001,37 +31.7249078 +.0479517 +.9044139 +.0013670 +.1572147 +.0010109 +.1441689 +.0004083 +.1026083 +.0001469 +28.5080100 +4861.000 20181007_001349 CH 01 GN 1 128
001162 001,43 001,40 001,46 001,37 +19.1422217 +.0099879 +.6654579 +.0003472 +.0385497 +.0003253 +.0690691 +.0004821 +.0573112 +.0004038 +34.7638800 +4239.000 20181007_001356 CH 01 GN 1 123
001163 001,45 001,41 001,49 001,37 +14.3805832 +.0980961 +.0929145 +.0006338 -.0808421 +.0016127 -.0223475 +.0005045 +.0016529 +.0003358 +6.46111000 +28796.00 20181007_001403 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +11.4769244 +.0161966 +.5362332 +.0007567 +.1457663 +.0002611 +.0880323 +.0003582 +.0507256 +.0001842 +46.7227300 +5347.000 20181007_001410 CH 01 GN 2 198
001165 001,40 001,39 001,41 001,38 +58.1269349 +.1438641 +2.462109 +.0060937 +.4988198 +.0005600 +.3417360 +.0007059 +.2199393 +.0004679 +42.3574600 +5096.000 20181007_001417 CH 01 GN 1 201
001166 001,42 001,40 001,44 001,38 +32.9598800 +.2648928 +1.339320 +.0107638 +.1025924 +.0011719 +.1490320 +.0008620 +.1105496 +.0003893 +40.6348800 +5096.000 20181007_001425 CH 01 GN 1 201
001167 001,44 001,41 001,47 001,38 +16.9090268 +.2812484 +.4941683 +.0082195 +.1189172 +.0029166 +.0798552 +.0008869 +.0484292 +.0011469 +29.2251200 +8020.000 20181007_001432 CH 01 GN 1 197
001168 001,46 001,42 001,50 001,38 +14.3823355 +.0965054 +.4617526 +.0030983 +.1989961 +.0007951 +.1165051 +.0005503 +.0663639 +.0005198 +32.1055400 +4641.000 20181007_001439 CH 01 GN 2 123
001169 001,41 001,40 001,42 001,39 +62.5296247 +.1331581 +2.247510 +.0047861 +.4097673 +.0022582 +.2647974 +.0021447 +.1597003 +.0020718 +35.9431300 +4056.000 20181007_001446 CH 01 GN 1 132
001170 001,43 001,41 001,45 001,39 +28.5234253 +.0243156 +1.152038 +.0009820 -.0001423 +.0008274 +.0580922 +.0005271 +.0568847 +.0003949 +40.3892000 +3276.000 20181007_001453 CH 01 GN 1 128
001171 001,45 001,42 001,48 001,39 +18.9829771 +.1107513 +.1164434 +.0006793 -.3029979 +.0019301 +.1035131 +.0014231 +.1341843 +.0031871 +6.13410000 +30737.00 20181007_001500 CH 01 GN 1 198
001172 001,47 001,43 001,51 001,39 +14.0470014 +.0107280 +.6014326 +.0004593 +.1345391 +.0003185 +.0898826 +.0001915 +.0559007 +.0001728 +42.8157300 +2952.000 20181007_001508 CH 01 GN 2 125
001173 001,42 001,41 001,43 001,40 +57.3664045 +.6487594 +2.498858 +.0282597 +.4122947 +.0032706 +.2616398 +.0024160 +.1579945 +.0017771 +43.5596100 +5096.000 20181007_001515 CH 01 GN 1 200
001174 001,44 001,42 001,46 001,40 +22.7906239 +.1844478 +.5774034 +.0046730 +.2057475 +.0011592 +.1328112 +.0006035 +.0813254 +.0002348 +25.3351300 +8892.000 20181007_001522 CH 01 GN 1 202
001175 001,46 001,43 001,49 001,40 +18.9192626 +.0000000 +.9918875 +.0000000 +.1903676 +.0002052 +.1238150 +.0002193 +.0758119 +.0002151 +52.4273900 +2673.000 20181007_001529 CH 01 GN 1 128
001176 001,48 001,44 001,52 001,40 +16.9166047 +.0218066 +.2608004 +.0003361 +.1935728 +.0014179 +.1244801 +.0011370 +.0759974 +.0005182 +15.4168300 +12432.00 20181007_001536 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +74.8064373 +.4532663 +2.228275 +.0135015 +.5611398 +.0011343 +.3445159 +.0012216 +.2027534 +.0013512 +29.7872100 +4861.000 20181007_001544 CH 01 GN 1 127
001178 001,45 001,43 001,47 001,41 +30.1129709 +.2051575 +.1965630 +.0013391 +.2347553 +.0014431 +.1910786 +.0004565 +.1267679 +.0006403 +6.52752000 +28704.00 20181007_001551 CH 01 GN 1 200
001179 001,47 001,44 001,50 001,41 +21.9933325 +.0805002 +.7439405 +.0027229 +.1920812 +.0010731 +.1308424 +.0003920 +.0822211 +.0002696 +33.8257300 +7644.000 20181007_001558 CH 01 GN 2 198
001180 001,44 001,43 001,45 001,42 +46.4821088 +.7289955 +1.605383 +.0251778 +.1902245 +.0031223 +.1534249 +.0023878 +.0990689 +.0019268 +34.5376600 +5904.000 20181007_001605 CH 01 GN 1 199
001181 001,46 001,44 001,48 001,42 +36.1793785 +.0919692 +1.496289 +.0038036 +.3379495 +.0016666 +.2058598 +.0013216 +.1231798 +.0008448 +41.3575100 +5904.000 20181007_001612 CH 01 GN 1 200
001182 001,48 001,45 001,51 001,42 +21.1735755 +.0606702 +.1183020 +.0003389 -.0656226 +.0030390 -.0009718 +.0025719 +.0178692 +.0006711 +5.58725000 +33026.00 20181007_001619 CH 01 GN 2 201
001183 001,45 001,44 001,46 001,43 +73.4542929 +.2777501 +.4439599 +.0016787 +.8537432 +.0006717 +.5182022 +.0009050 +.3069243 +.0006502 +6.04403000 +28537.00 20181007_001627 CH 01 GN 1 199
001184 001,47 001,45 001,49 001,43 +29.8745356 +.0799162 +.2102979 +.0005625 +.0855474 +.0008679 +.0951093 +.0004702 +.0691283 +.0003821 +7.03937000 +26967.00 20181007_001634 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +21.3657168 +.0169867 +.8734599 +.0006944 +.1375978 +.0002512 +.1046488 +.0002791 +.0685656 +.0000000 +40.8813800 +3108.000 20181007_001641 CH 01 GN 1 130
001186 001,46 001,45 001,47 001,44 +67.6444539 +.2850012 +.5021403 +.0021156 +.4745400 +.0048132 +.3960486 +.0026807 +.2454362 +.0015707 +7.42323000 +25625.00 20181007_001648 CH 01 GN 1 202
001187 001,48 001,46 001,50 001,44 +28.9742562 +.0548011 +.6619099 +.0012519 +.4861114 +.0005034 +.2345229 +.0003388 +.1210557 +.0002517 +22.8447600 +8472.000 20181007_001655 CH 01 GN 1 200
001188 001,47 001,46 001,48 001,45 +67.6370162 +.1084772 +3.674084 +.0058925 +.7712833 +.0033631 +.4695890 +.0031496 +.2789563 +.0029318 +54.3206200 +2548.000 20181007_001702 CH 01 GN 1 124
001189 001,49 001,47 001,51 001,45 +33.0494107 +.0000000 +1.144832 +.0000000 +.2171107 +.0005900 +.1761326 +.0003620 +.1144814 +.0003175 +34.6400200 +3882.000 20181007_001710 CH 01 GN 1 125
001190 001,48 001,47 001,49 001,46 +85.4992923 +.1201386 +1.881917 +.0026443 +1.114137 +.0043115 +.6560019 +.0044823 +.3715548 +.0041929 +22.0109100 +9828.000 20181007_001717 CH 01 GN 1 201
001191 001,50 001,48 001,52 001,46 +39.2306456 +.0000000 +.6657683 +.0000000 +.2179012 +.0010482 +.1685253 +.0007141 +.1083725 +.0004224 +16.9706200 +11356.00 20181007_001724 CH 01 GN 2 200
001192 001,49 001,48 001,50 001,47 +80.1823807 +.0757561 +1.643547 +.0015528 +.5270087 +.0064627 +.3624427 +.0060504 +.2241973 +.0056753 +20.4976100 +10277.00 20181007_001731 CH 01 GN 1 198
001193 001,50 001,49 001,51 001,48 +91.2666738 +.0435574 +1.455070 +.0006944 +.5786464 +.0027635 +.4172245 +.0025854 +.2562963 +.0023966 +15.9430700 +6930.000 20181007_001739 CH 01 GN 1 99
