! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-31
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001067 001,39 001,31 001,47 001,27 +19.0673889 +.0341270 +.1846785 +.0003305 +.1447514 +.0056620 +.1022789 +.0067874 +.0732656 +.0027308 +9.68557000 +20937.00 20181031_120407 CH 01 GN 2 198
001068 001,41 001,32 001,50 001,27 +12.9980982 +.0061826 +.1290417 +.0000613 +.0972406 +.0155110 +.0824910 +.0040069 +.0537675 +.0047845 +9.92774000 +19344.00 20181031_120414 CH 01 GN 2 201
001069 001,54 001,53 001,55 001,28 nan +11209.13 +.4730428 +.0127784 +63437.43 +4551.859 +39986.37 +5439.622 +27935.65 +3459.640 +.001140000 +257712.0 20181031_120421 CH 01 GN 1 115
001070 001,56 001,54 001,30 001,28 nan +4.157657 -.0000242 +.0000092 +21.00450 +12.09909 -3.103603 +3.828828 +3.522522 +2.819819 +.002220000 +232377.0 20181031_120428 CH 01 GN 2 162
001071 001,30 001,55 001,33 001,28 nan +5.009328 +.0011099 +.0000268 -194.6735 +12.72574 -78.99440 +3.546641 -35.14365 +2.406716 +.005360000 +235872.0 20181031_120436 CH 01 GN 2 234
001072 001,32 001,56 001,36 001,28 nan +6.923076 +.0000203 +.0000189 -40.76190 +34.50915 -26.35164 +10.09890 -9.556776 +9.886446 +.002730000 +241113.0 20181031_120443 CH 01 GN 2 127
001073 001,34 001,29 001,39 001,28 +135.723586 +.5254314 +1.183098 +.0045801 +1.574145 +.0062097 +.9885178 +.0039738 +.5870790 +.0027108 +8.71697000 +22386.00 20181031_120450 CH 01 GN 1 199
001074 001,36 001,30 001,42 001,28 +53.4275893 +.1445113 +.3396397 +.0009186 +.7058884 +.0132090 +.4439587 +.0056111 +.2640817 +.0003665 +6.35701000 +29384.00 20181031_120457 CH 01 GN 2 199
001075 001,38 001,31 001,45 001,28 +30.3455848 +.0094765 +.1965489 +.0000613 +.0208413 +.0134799 +.0878706 +.0056013 +.0770678 +.0036575 +6.47702000 +28537.00 20181031_120504 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +17.8956479 +.0091703 +.1693871 +.0000868 +.1255283 +.0071176 +.1132043 +.0022260 +.0668507 +.0027923 +9.46527000 +20329.00 20181031_120511 CH 01 GN 2 198
001077 001,42 001,33 001,51 001,28 +12.1557009 +.0124144 +.2038124 +.0002081 +.1181667 +.0058031 +.0730699 +.0016783 +.0479643 +.0011540 +16.7668200 +11356.00 20181031_120519 CH 01 GN 2 198
001078 001,55 001,54 001,56 001,53 nan +4618.161 -2.557464 +.0028632 +52236.82 +115.9193 +41191.95 +99.95161 +30485.20 +163.8064 +.000620000 +232377.0 20181031_120528 CH 01 GN 1 54
001079 001,29 001,55 001,31 001,53 nan -222029.2 +8.884181 +.0266435 +3171447. -82650.66 +2410552. -89076.50 +1668077. -42873.91 -.000120000 +260332.0 20181031_120539 CH 01 GN 1 57
001080 001,31 001,56 001,34 001,53 nan +1758.175 +6.003540 +.0046064 -126739.3 +4146.122 -89148.45 +1056.003 -60881.15 +1304.389 +.002620000 +253344.0 20181031_120551 CH 01 GN 1 57
001081 001,33 001,29 001,37 001,53 nan +.8479672 +1.729642 +.0044194 -21.53168 +2.110588 -18.34177 +2.121198 -15.29957 +1.672011 +5.21177000 +18710.00 20181031_120559 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +21.23287 -2.210048 +.0052198 +437.9858 +42.31052 +336.8061 +50.75959 +222.4376 +9.462780 +.245840000 +116480.0 20181031_120608 CH 01 GN 1 53
001083 001,37 001,31 001,43 001,53 nan +3.705368 +2.095587 +.0119072 -67.81368 +8.038331 -50.77453 +7.371067 -35.85883 +6.698703 +3.21351000 +27705.00 20181031_120616 CH 01 GN 1 98
001084 001,39 001,32 001,46 001,53 nan +1.422160 +2.809082 +.0033304 -69.35779 +1.951900 -57.89102 +3.484868 -38.51967 +1.322874 +2.34181000 +21732.00 20181031_120626 CH 01 GN 1 52
001085 001,41 001,33 001,49 001,53 nan +.2057125 +2.812265 +.0009820 -26.42894 +.7324076 -20.78433 +.3395223 -16.15061 +.2008257 +4.77409000 +11215.00 20181031_120635 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +2.952152 +3.214255 +.0113897 -39.13791 +3.884399 -29.94506 +3.847562 -19.66062 +3.049565 +3.85811000 +13104.00 20181031_120644 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +22824.54 -.2670553 +.0075321 -98882.84 +20577.90 -46146.51 +11059.90 -41078.72 +11525.81 +.000330000 +436800.0 20181031_120651 CH 01 GN 1 101
001088 001,30 001,56 001,32 001,54 nan Raw_Voltages: +8.694884 +.0048112 -.3945591 +9.163530 -.2807556 +5.875260 -.2029032 +4.964160 +.000040000 +215488.0 20181031_120703 CH 01 GN 1 57
001089 001,32 001,29 001,35 001,54 nan +.8130414 -.8018662 +.0056122 +12.31818 +1.235886 +9.751551 +1.284951 +3.275217 +.6738493 +6.90276000 +26906.00 20181031_120710 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +7.543183 +1.548676 +.0676014 -15.36288 +.6307387 -13.18096 +1.300016 -11.84437 +.8701561 +8.96192000 +21270.00 20181031_120717 CH 01 GN 1 201
001091 001,36 001,31 001,41 001,54 nan +7.322251 +1.372713 +.0377499 -44.09287 +.5203617 -34.40906 +1.990633 -25.44005 +1.687206 +5.15551000 +34730.00 20181031_120724 CH 01 GN 1 199
001092 001,38 001,32 001,44 001,54 nan +1.153119 +2.246566 +.0036416 -57.36846 +1.463072 -48.70375 +4.106094 -33.51400 +2.118380 +3.15812000 +29321.00 20181031_120733 CH 01 GN 1 103
001093 001,40 001,33 001,47 001,54 nan +.7613359 +2.470270 +.0034020 -27.68500 +1.568957 -20.32683 +2.813171 -17.97859 +1.496146 +4.46854000 +11923.00 20181031_120742 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.676573 +2.580768 +.0130289 -37.38504 +3.780166 -31.61415 +.1588336 -21.84080 +1.021680 +3.54377000 +14602.00 20181031_120751 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +33384.73 +6.413599 +.0050077 -2534125. +38660.13 -1916066. +3657.133 -1299922. +45836.66 +.000150000 +253344.0 20181031_120803 CH 01 GN 1 57
001096 001,31 001,29 001,33 001,55 nan +3.057517 -.4185872 +.0221818 +15.96889 +1.292557 +8.585001 +2.255912 +3.142474 +2.047776 +7.25485000 +26208.00 20181031_120810 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +2.364038 +1.881582 +.0123642 -27.98226 +1.706089 -23.07684 +1.853619 -17.02469 +1.562892 +5.23013000 +18427.00 20181031_120818 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +9.613532 -2.137426 +.0023032 +386.0152 +4.780657 +324.8384 +34.69166 +201.5334 +13.83295 +.239580000 +116480.0 20181031_120827 CH 01 GN 1 52
001099 001,37 001,32 001,42 001,55 nan +2.916195 +1.160442 +.0041666 -59.17318 +7.464592 -40.00799 +5.745975 -31.84682 +.8455767 +1.42880000 +29417.00 20181031_120837 CH 01 GN 1 45
001100 001,39 001,33 001,45 001,55 nan +.8259461 +2.061540 +.0032940 -21.72145 +2.338983 -18.31913 +2.592860 -15.17142 +.4339362 +3.98819000 +13104.00 20181031_120846 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +2.845298 +3.209311 +.0111760 -41.46206 +2.515556 -31.19927 +1.744043 -23.18637 +1.542105 +3.92789000 +12874.00 20181031_120855 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +21.32075 +4.181303 +.0055555 -821.3349 +11.61208 -676.5022 +14.96196 -501.6797 +8.678550 +.260570000 +113568.0 20181031_120906 CH 01 GN 1 55
001103 001,30 001,29 001,31 001,56 nan +.4929811 +1.953673 +.0024056 -12.49350 +1.390074 -11.43209 +1.430397 -9.240853 +1.423047 +4.87974000 +19380.00 20181031_120915 CH 01 GN 1 98
001104 001,32 001,30 001,34 001,56 nan +1.368369 -.9646393 +.0095154 +11.94463 +1.071859 +7.551106 +1.039027 +3.795541 +.7406134 +6.95383000 +26208.00 20181031_120922 CH 01 GN 1 200
001105 001,34 001,31 001,37 001,56 nan +5.445824 +1.206024 +.0081800 -58.59795 +8.814828 -46.15603 +1.632886 -33.99185 +4.893194 +1.50207000 +28486.00 20181031_120933 CH 01 GN 1 46
001106 001,36 001,32 001,40 001,56 nan +10.14993 +.5211106 +.0124577 -46.38998 +3.093997 -26.31352 +10.46622 -25.42465 +2.855438 +1.22737000 +36532.00 20181031_120944 CH 01 GN 1 48
001107 001,38 001,33 001,43 001,56 nan +2.625195 +.0758530 +.0233705 -8.675511 +2.190401 -7.210477 +.7842505 -6.159309 +1.138601 +8.90241000 +22344.00 20181031_120951 CH 01 GN 1 200
001108 001,40 001,34 001,46 001,56 nan +4.273551 +2.315352 +.0122761 -47.07598 +3.026523 -34.34205 +.6234095 -24.21744 +1.724095 +2.87259000 +15540.00 20181031_121001 CH 01 GN 1 40
001109 001,42 001,35 001,49 001,56 nan +11.93608 +4.221408 +.0031056 -869.9078 +26.22514 -698.0449 +21.27437 -501.7068 +3.536377 +.260190000 +113568.0 20181031_121013 CH 01 GN 1 55
001110 001,44 001,36 001,52 001,56 nan +3.228242 +3.001641 +.0062113 -70.74913 +8.736462 -61.56760 +6.362511 -39.42038 +1.591528 +1.92405000 +22932.00 20181031_121023 CH 01 GN 1 44
001111 001,31 001,30 001,32 001,29 +239.822236 +.5450536 +1.755273 +.0039892 +4.140449 +.0058832 +2.653529 +.0029416 +1.594615 +.0045675 +7.31906000 +26208.00 20181031_121030 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +91.4407234 +.0551812 +.7046806 +.0004252 -1.595137 +.0575429 -.4236623 +.0223735 -.0649263 +.0017167 +7.70642000 +24388.00 20181031_121037 CH 01 GN 1 199
001113 001,35 001,32 001,38 001,29 +35.1166226 +.0153246 +.0248629 +.0000108 -9.013940 +.0588833 -3.241973 +.0221324 -1.286041 +.0049716 +.708010000 +119028.0 20181031_121044 CH 01 GN 1 171
001114 001,37 001,33 001,41 001,29 +17.3494876 +.0047664 +.1579722 +.0000434 +.1800160 +.0083270 +.1186550 +.0028093 +.0708257 +.0011542 +9.10530000 +21364.00 20181031_121052 CH 01 GN 1 199
001115 001,39 001,34 001,44 001,29 +13.4065543 +.0383303 +.1834266 +.0005244 +.1374345 +.0054071 +.0971520 +.0004049 +.0581470 +.0010152 +13.6818600 +15820.00 20181031_121059 CH 01 GN 1 200
001116 001,41 001,35 001,47 001,29 +11.8515225 +.0861889 +.0081967 +.0000596 -.3438304 +.0616378 +.0315780 +.0451404 +.0686070 +.0116682 +.691620000 +111512.0 20181031_121106 CH 01 GN 2 152
001117 001,43 001,36 001,50 001,29 +9.65364544 +.0094739 +.0884464 +.0000868 +.0828926 +.0038310 +.0605983 +.0007050 +.0371121 +.0002434 +9.16197000 +21184.00 20181031_121113 CH 01 GN 2 197
001118 001,32 001,31 001,33 001,30 +227.123552 +.0000000 +1.268666 +.0000000 +1.746326 +.0048856 +1.137419 +.0029575 +.7063554 +.0042536 +5.58580000 +31616.00 20181031_121120 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +92.2648953 +.2962405 +.6045389 +.0019410 +.8925248 +.0060636 +.5863548 +.0013522 +.3582272 +.0001724 +6.55221000 +26967.00 20181031_121128 CH 01 GN 1 201
001120 001,36 001,33 001,39 001,30 +24.8985115 +.1193886 +.1698222 +.0008143 +.2403006 +.0075213 +.1659184 +.0018678 +.1030997 +.0008151 +6.82058000 +27761.00 20181031_121135 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +17.7938806 +.0000000 +.1432329 +.0000000 +.1561737 +.0023628 +.1059697 +.0006273 +.0657961 +.0007553 +8.04956000 +24388.00 20181031_121142 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +11.7734380 +.1438306 +.0086211 +.0001053 +3.034632 +.0623421 +.7174325 +.0722704 +.1784363 +.0062820 +.732250000 +112540.0 20181031_121149 CH 01 GN 2 160
001123 001,42 001,36 001,48 001,30 +11.5002428 +.0095147 +.1015773 +.0000840 +.0490103 +.0007789 +.0541797 +.0025575 +.0384562 +.0013404 +8.83263000 +22082.00 20181031_121156 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.20715879 +.0079201 +.1054683 +.0001017 +.1563563 +.0017306 +.0817211 +.0002692 +.0411282 +.0005260 +12.8507700 +14469.00 20181031_121203 CH 01 GN 2 198
001125 001,33 001,32 001,34 001,31 +236.082025 +.0000000 +1.747812 +.0000000 +2.979967 +.0096766 +2.053653 +.0083704 +1.299437 +.0059513 +7.40341000 +25092.00 20181031_121211 CH 01 GN 1 201
001126 001,35 001,33 001,37 001,31 +66.5750952 +.2482472 +.0599169 +.0002234 -5.596006 +.0161335 -1.735108 +.0366004 -.5549172 +.0087556 +.899990000 +111512.0 20181031_121218 CH 01 GN 1 203
001127 001,37 001,34 001,40 001,31 +27.9484203 +.0452506 +.2306004 +.0003733 +.1918753 +.0017149 +.1453363 +.0012519 +.0931458 +.0008799 +8.25093000 +23712.00 20181031_121225 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +20.4174412 +.1546439 +.0140359 +.0001063 +.0379373 +.0861444 +.2319441 +.0608480 +.1169685 +.0239872 +.687450000 +111512.0 20181031_121232 CH 01 GN 1 152
001129 001,41 001,36 001,46 001,31 +14.3770773 +.0237268 +.1366518 +.0002255 +.0580157 +.0077592 +.0843970 +.0066261 +.0668206 +.0007406 +9.50484000 +21184.00 20181031_121239 CH 01 GN 1 199
001130 001,43 001,37 001,49 001,31 +10.3121045 +.0053983 +.1435925 +.0000751 +.0457605 +.0038636 +.0571353 +.0003856 +.0424800 +.0003475 +13.9246600 +13923.00 20181031_121246 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.01121933 +.0524556 +.0313541 +.0002053 +.2023210 +.0095278 +.1160259 +.0015637 +.0639049 +.0011600 +3.91378000 +41738.00 20181031_121254 CH 01 GN 2 198
001132 001,34 001,33 001,35 001,32 +233.667334 +.6724001 +1.099299 +.0031633 +1.983809 +.0334357 +2.061351 +.0358121 +1.476321 +.0220913 +4.70455000 +20311.00 20181031_121302 CH 01 GN 1 99
001133 001,36 001,34 001,38 001,32 +55.7073911 +.2074859 +.3495922 +.0013020 -.1954805 +.0048235 +.0738569 +.0015010 +.1098556 +.0005433 +6.27551000 +27664.00 20181031_121309 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +34.5099513 +.1566247 +.0253848 +.0001152 -.1421735 +.0236548 +.1798036 +.0035346 +.0913972 +.0013458 +.735580000 +119028.0 20181031_121316 CH 01 GN 1 170
001135 001,40 001,36 001,44 001,32 +21.9149156 +.0313712 +.2033877 +.0002911 +.0397035 +.0010796 +.1121133 +.0002456 +.0904050 +.0006055 +9.28079000 +21364.00 20181031_121323 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +13.3375833 +.0034373 +.1684000 +.0000434 +.0208292 +.0039458 +.0581950 +.0040432 +.0478790 +.0006233 +12.6259800 +15540.00 20181031_121331 CH 01 GN 2 199
001137 001,44 001,38 001,50 001,32 +9.13197852 +.0117102 +.1196649 +.0001534 +.0370163 +.0025679 +.0496949 +.0013820 +.0339805 +.0003678 +13.1039500 +15540.00 20181031_121338 CH 01 GN 2 201
001138 001,35 001,34 001,36 001,33 +204.058017 +.2191496 +.1565145 +.0001680 -4.041537 +.0263751 -.6750368 +.0027379 -.0363750 +.0045892 +.767010000 +119028.0 20181031_121345 CH 01 GN 1 178
001139 001,37 001,35 001,39 001,33 +67.3731093 +.2175853 +.0526945 +.0001701 -.1031669 +.0085407 +.1886131 +.0086047 +.1940342 +.0036566 +.782130000 +112403.0 20181031_121352 CH 01 GN 1 178
001140 001,39 001,36 001,42 001,33 +35.4586646 +.0729588 +.3100154 +.0006378 +.1512797 +.0029486 +.1513323 +.0004392 +.1083151 +.0003477 +8.74301000 +22549.00 20181031_121359 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +17.9088802 +.0000000 +.2481266 +.0000000 +.4290928 +.0024417 +.1898354 +.0015200 +.0952064 +.0003774 +13.8549500 +14700.00 20181031_121406 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +11.8187512 +.0260213 +.1672705 +.0003682 +.0709518 +.0031265 +.0539080 +.0018455 +.0339970 +.0002734 +14.1529800 +14980.00 20181031_121414 CH 01 GN 2 198
001143 001,45 001,39 001,51 001,33 +8.96045521 +.1019454 +.0452885 +.0005152 +.0307205 +.0059969 +.0632969 +.0019211 +.0424057 +.0005243 +5.05427000 +34507.00 20181031_121421 CH 01 GN 2 199
001144 001,36 001,35 001,37 001,34 +223.576990 +.8000759 +.1706652 +.0006107 +5.634540 +.0169518 +3.217308 +.0128514 +1.874774 +.0099169 +.763340000 +117936.0 20181031_121428 CH 01 GN 2 179
001145 001,38 001,36 001,40 001,34 +71.2626597 +.0000000 +.4393756 +.0000000 +.7769990 +.0027248 +.4796450 +.0038698 +.2733935 +.0015164 +6.16558000 +28828.00 20181031_121435 CH 01 GN 1 201
001146 001,40 001,37 001,43 001,34 +27.9054553 +.0066754 +.3628535 +.0000868 +.0370361 +.0016488 +.1097773 +.0008336 +.0870586 +.0003160 +13.0029600 +15015.00 20181031_121442 CH 01 GN 1 198
001147 001,42 001,38 001,46 001,34 +15.1432135 +.0318377 +.1990826 +.0004185 -.2077196 +.0006260 -.0330989 +.0003719 +.0085367 +.0007872 +13.1466600 +15540.00 20181031_121450 CH 01 GN 2 201
001148 001,44 001,39 001,49 001,34 +10.2866081 +.0399834 +.3516925 +.0013670 +.0534265 +.0002386 +.0431257 +.0001594 +.0285995 +.0000625 +34.1893600 +6216.000 20181031_121457 CH 01 GN 2 201
001149 001,46 001,40 001,52 001,34 +9.24407061 +.0124738 +.3403977 +.0004593 +.0807267 +.0005170 +.0544040 +.0005420 +.0339681 +.0001599 +36.8233600 +3718.000 20181031_121504 CH 01 GN 2 129
001150 001,37 001,36 001,38 001,35 +240.700871 +.2405355 +1.514540 +.0015135 +.8153939 +.0211467 +1.270528 +.0545086 +.8387100 +.0267807 +6.29221000 +28015.00 20181031_121511 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +52.0344121 +.0258370 +.3027965 +.0001503 -5.661363 +.0822369 -1.691560 +.0341045 -.5646089 +.0131307 +5.81916000 +16253.00 20181031_121519 CH 01 GN 1 96
001152 001,41 001,38 001,44 001,35 +24.7196321 +.1113649 +.0882972 +.0003977 -7.896773 +.0644801 -2.364610 +.0458937 -.8879323 +.0168731 +3.57195000 +14820.00 20181031_121529 CH 01 GN 1 50
001153 001,43 001,39 001,47 001,35 +14.2483495 +.0169400 +.2920489 +.0003472 -1.418763 +.0285421 -.4282696 +.0152861 -.1365436 +.0006469 +20.4970400 +5493.000 20181031_121537 CH 01 GN 1 99
001154 001,45 001,40 001,50 001,35 +10.3180343 +.1450896 +.0547812 +.0007703 +1.605009 +.0593283 +.2908347 +.0219841 +.0495341 +.0178329 +5.30927000 +34944.00 20181031_121544 CH 01 GN 1 199
001155 001,38 001,37 001,39 001,36 +126.747916 +.3863493 +.9865031 +.0030070 +1.937370 +.0044660 +1.101639 +.0028266 +.6178456 +.0027816 +7.78319000 +23660.00 20181031_121551 CH 01 GN 1 199
001156 001,40 001,38 001,42 001,36 +37.9444133 +.0622976 +.5180311 +.0008505 -.4495644 +.0013074 -.0186561 +.0010313 +.0667950 +.0008943 +13.6523700 +14469.00 20181031_121558 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +19.3340451 +.0077257 +.6144282 +.0002455 +.0165996 +.0014358 +.0489990 +.0008609 +.0432721 +.0004723 +31.7796000 +6552.000 20181031_121606 CH 01 GN 1 198
001158 001,44 001,40 001,48 001,36 +13.2210810 +.0734702 +.5811262 +.0032293 -.0963887 +.0008183 -.0031145 +.0001374 +.0155993 +.0001435 +43.9545200 +5096.000 20181031_121613 CH 01 GN 2 202
001159 001,46 001,41 001,51 001,36 +11.0441802 +.0113152 +.5620049 +.0005758 +.0886360 +.0001957 +.0630249 +.0001377 +.0394867 +.0001324 +50.8869800 +2808.000 20181031_121620 CH 01 GN 2 137
001160 001,39 001,38 001,40 001,37 +132.837540 +.2505671 +1.687109 +.0031823 +1.353118 +.0059588 +1.038471 +.0046478 +.6807232 +.0043509 +12.7005500 +15166.00 20181031_121627 CH 01 GN 1 198
001161 001,41 001,39 001,43 001,37 +32.6137481 +.0279064 +1.345851 +.0011516 +.1281435 +.0018981 +.1296447 +.0003571 +.0934908 +.0003681 +41.2663900 +5096.000 20181031_121634 CH 01 GN 1 203
001162 001,43 001,40 001,46 001,37 +20.2044948 +.0130909 +.7578685 +.0004910 +.0485927 +.0009978 +.0649351 +.0004956 +.0504466 +.0004788 +37.5099000 +4239.000 20181031_121641 CH 01 GN 1 137
001163 001,45 001,41 001,49 001,37 +14.9942872 +.1714789 +.0812868 +.0009296 +.3137318 +.0037445 +.1374845 +.0015734 +.0643548 +.0009499 +5.42119000 +33072.00 20181031_121649 CH 01 GN 3 198
001164 001,47 001,42 001,52 001,37 +11.8965744 +.0106642 +.4108354 +.0003682 +.1110400 +.0006584 +.0747505 +.0004476 +.0453229 +.0001728 +34.5339300 +4056.000 20181031_121656 CH 01 GN 2 132
001165 001,40 001,39 001,41 001,38 +61.7680233 +.1150490 +2.205723 +.0041083 +.4973234 +.0030381 +.3545785 +.0008333 +.2287122 +.0006667 +35.7098000 +5904.000 20181031_121703 CH 01 GN 1 200
001166 001,42 001,40 001,44 001,38 +34.2490391 +.1697271 +1.371209 +.0067952 +.1387608 +.0001900 +.1275523 +.0001293 +.0869108 +.0001481 +40.0364300 +5096.000 20181031_121710 CH 01 GN 1 199
001167 001,44 001,41 001,47 001,38 +18.5374790 +.1100071 +.6456116 +.0038312 +.1542439 +.0002371 +.0933958 +.0005811 +.0550190 +.0004014 +34.8273700 +4434.000 20181031_121717 CH 01 GN 2 132
001168 001,46 001,42 001,50 001,38 +15.1661304 +.0406563 +.5589853 +.0014984 +.1258683 +.0006612 +.0875697 +.0004444 +.0545986 +.0003822 +36.8574800 +4239.000 20181031_121724 CH 01 GN 2 139
001169 001,41 001,40 001,42 001,39 +59.0971880 +.0821216 +2.178327 +.0030270 +.4412752 +.0011364 +.2896792 +.0011627 +.1770707 +.0012297 +36.8600800 +4056.000 20181031_121732 CH 01 GN 1 136
001170 001,43 001,41 001,45 001,39 +31.2872563 +.0184890 +1.439234 +.0008505 -.0053614 +.0009912 +.0351892 +.0005736 +.0358188 +.0002860 +46.0006500 +3108.000 20181031_121739 CH 01 GN 1 132
001171 001,45 001,42 001,48 001,39 +19.8530510 +.1841873 +.1049740 +.0009739 -.0470255 +.0024056 +.0646802 +.0015394 +.0585148 +.0006316 +5.28755000 +33973.00 20181031_121746 CH 01 GN 2 199
001172 001,47 001,43 001,51 001,39 +14.6017165 +.0093779 +.7645629 +.0004910 +.1469394 +.0006180 +.0961015 +.0003846 +.0592450 +.0000920 +52.3611700 +2430.000 20181031_121753 CH 01 GN 1 132
001173 001,42 001,41 001,43 001,40 +61.6212419 +.4275649 +1.940704 +.0134657 +.4181746 +.0028364 +.2619100 +.0022563 +.1571199 +.0018689 +31.4940900 +4434.000 20181031_121800 CH 01 GN 1 132
001174 001,44 001,42 001,46 001,40 +24.7768990 +.0953418 +1.042584 +.0040118 +.2120274 +.0003450 +.1353778 +.0002393 +.0820518 +.0001886 +42.0788900 +5347.000 20181031_121808 CH 01 GN 1 202
001175 001,46 001,43 001,49 001,40 +19.8721736 +.0065083 +1.060179 +.0003472 +.2029186 +.0010635 +.1320436 +.0008344 +.0807089 +.0006088 +53.3499500 +2808.000 20181031_121815 CH 01 GN 1 136
001176 001,48 001,44 001,52 001,40 +17.4738692 +.0095143 +.6376945 +.0003472 +.1908474 +.0002841 +.1236665 +.0003189 +.0749960 +.0003195 +36.4941800 +5347.000 20181031_121822 CH 01 GN 2 195
001177 001,43 001,42 001,44 001,41 +74.7274739 +.2813532 +2.474583 +.0093169 +.5760349 +.0008150 +.3548868 +.0010569 +.2093174 +.0012942 +33.1147800 +4239.000 20181031_121829 CH 01 GN 1 126
001178 001,45 001,43 001,47 001,41 +29.7094303 +.2780737 +.1644066 +.0015388 +.2680679 +.0020203 +.1979121 +.0012866 +.1240734 +.0006830 +5.53382000 +32928.00 20181031_121836 CH 01 GN 2 199
001179 001,47 001,44 001,50 001,41 +22.5233957 +.0362333 +.9408240 +.0015135 +.2214262 +.0012867 +.1468685 +.0006188 +.0909567 +.0005781 +41.7709700 +3882.000 20181031_121843 CH 01 GN 1 136
001180 001,44 001,43 001,45 001,42 +50.2380341 +.3056635 +2.048115 +.0124613 +.2069847 +.0017798 +.1325959 +.0013375 +.0775309 +.0006245 +40.7682300 +3276.000 20181031_121851 CH 01 GN 1 139
001181 001,46 001,44 001,48 001,42 +36.9950003 +.0864552 +1.579421 +.0036910 +.3696657 +.0017700 +.2417892 +.0013325 +.1483110 +.0009481 +42.6928400 +3276.000 20181031_121858 CH 01 GN 1 137
001182 001,48 001,45 001,51 001,42 +22.5994225 +.0287221 +.1254756 +.0001594 +.1405579 +.0049692 +.0735245 +.0055077 +.0472680 +.0008321 +5.55216000 +33072.00 20181031_121905 CH 01 GN 2 199
001183 001,45 001,44 001,46 001,43 +70.5277161 +.5258743 +.4024473 +.0030007 +.8518478 +.0021537 +.5431186 +.0012845 +.3307823 +.0005695 +5.70623000 +30271.00 20181031_121912 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +32.3578514 +.0452986 +.2033034 +.0002846 +.1539908 +.0010584 +.1165563 +.0005968 +.0778421 +.0003883 +6.28297000 +29781.00 20181031_121919 CH 01 GN 2 198
001185 001,49 001,46 001,52 001,43 +22.4388560 +.0130652 +.9428796 +.0005490 +.1332690 +.0005111 +.1058875 +.0002594 +.0703596 +.0003565 +42.0199500 +3108.000 20181031_121926 CH 01 GN 1 136
