! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-16
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001069 001,54 001,53 001,55 001,28 nan +.0000000 +1.159286 +.0000000 +106362.2 +835.5017 +74357.22 +849.7204 +48329.38 +814.1290 +.002790000 +255528.0 20181017_000149 CH 01 GN 1 230
001070 001,56 001,54 001,30 001,28 nan +.5433070 -.0000785 +.0000013 +76.69685 +.4212598 +30.77165 +.8425196 +12.23622 +.2834645 +.002540000 +235872.0 20181017_000156 CH 01 GN 2 224
001071 001,30 001,55 001,33 001,28 nan +19.18831 +.0004286 +.0000591 +268.4577 +.7110389 +124.6655 +.8019480 +54.60389 +1.097402 +.003080000 +255285.0 20181017_000204 CH 01 GN 1 122
001072 001,32 001,56 001,36 001,28 nan +3.461261 +.0006749 +.0000192 +212.4864 +.8666666 +87.56396 +.1657657 +31.83423 +.4468468 +.005550000 +246355.0 20181017_000211 CH 01 GN 1 230
001073 001,34 001,29 001,39 001,28 +138.529185 +.2409177 +1.084398 +.0018858 +1.181208 +.0007792 +.7327994 +.0014576 +.4346060 +.0005352 +7.82794000 +24301.00 20181017_000218 CH 01 GN 1 202
001074 001,36 001,30 001,42 001,28 +52.5014032 +.0151045 +.4266972 +.0001227 +.6502156 +.0030809 +.4059121 +.0016696 +.2389032 +.0010975 +8.12735000 +22599.00 20181017_000225 CH 01 GN 2 201
001075 001,38 001,31 001,45 001,28 +29.2418471 +.0192351 +.1475385 +.0000970 -.2317112 +.0012427 +.0014151 +.0013001 +.0449671 +.0026023 +5.04546000 +35380.00 20181017_000232 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +17.5546292 +.0305750 +.1012224 +.0001763 +.3808301 +.0034251 +.2092821 +.0008359 +.1157793 +.0003451 +5.76614000 +31083.00 20181017_000240 CH 01 GN 2 199
001077 001,42 001,33 001,51 001,28 +11.9054478 +.0131061 +.2010357 +.0002213 +.1407204 +.0004181 +.0882202 +.0002546 +.0525428 +.0000781 +16.8860300 +11356.00 20181017_000247 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +732.8955 -2.218000 +.0004910 +32847.43 +131.6567 +24844.10 +113.6119 +18422.82 +99.88059 +.000670000 +257226.0 20181017_000256 CH 01 GN 1 52
001079 001,29 001,55 001,31 001,53 nan -67285.00 +7.016452 +.0094199 +6239469. -22009.21 +4417611. -19375.57 +2914634. -16068.71 -.000140000 +305760.0 20181017_000307 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan +4321.479 +4.749886 +.0072168 -489344.4 +1386.005 -344451.3 +1283.526 -224803.5 +1074.724 +.001670000 +239366.0 20181017_000319 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +1.675809 +2.126001 +.0090277 -87.79410 +.1691909 -64.28015 +.1398950 -43.52852 +.1367263 +5.38711000 +18051.00 20181017_000327 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +20.95268 -1.766089 +.0047608 +1642.805 +13.84834 +1194.414 +11.98618 +781.7640 +9.652935 +.227220000 +121333.0 20181017_000336 CH 01 GN 1 50
001083 001,37 001,31 001,43 001,53 nan +3.224005 +1.981110 +.0107582 -153.6623 +1.172559 -109.0537 +1.145298 -71.94022 +1.113619 +3.33693000 +27372.00 20181017_000345 CH 01 GN 1 100
001084 001,39 001,32 001,46 001,53 nan +4.417059 +2.398668 +.0056842 -422.0384 +.5159182 -303.9098 +.9245700 -202.5013 +1.187521 +1.28689000 +33044.00 20181017_000355 CH 01 GN 1 45
001085 001,41 001,33 001,49 001,53 nan +.3969099 +2.085664 +.0021404 -78.72884 +.4894997 -57.17835 +.4445594 -39.33287 +.3433802 +5.39271000 +9828.000 20181017_000404 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +3.535996 +2.603111 +.0114951 -170.9604 +.4181667 -121.4087 +.4839643 -81.92063 +.4726443 +3.25088000 +15340.00 20181017_000413 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +16515.70 -.3454477 +.0102397 -138550.5 +2869.241 -94569.11 +3702.967 -59150.19 +4329.645 +.000620000 +428064.0 20181017_000421 CH 01 GN 1 98
001088 001,30 001,56 001,32 001,54 nan -5418.441 +6.896284 +.0078567 +610808.1 -1866.427 +433494.9 -1708.537 +286939.0 -1436.779 -.001450000 +305760.0 20181017_000432 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +.5943354 -2.727204 +.0026895 +153.4963 +.4306350 +108.2931 +.3151940 +69.54106 +.1983033 +4.52534000 +37242.00 20181017_000439 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +3.590889 -.0680109 +.0302786 +3.531198 +1.122132 +.4785171 +.8521620 -1.632476 +.6093960 +8.43207000 +21602.00 20181017_000446 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +1.712618 +1.404867 +.0050794 -128.9069 +.2011814 -92.32626 +.1317045 -62.05702 +.1317045 +2.96588000 +30051.00 20181017_000455 CH 01 GN 1 99
001092 001,38 001,32 001,44 001,54 nan +1.701292 +1.990579 +.0030665 -271.6924 +5.700366 -195.5267 +5.100044 -130.0867 +4.456099 +1.80250000 +44553.00 20181017_000503 CH 01 GN 1 101
001093 001,40 001,33 001,47 001,54 nan +.2971449 +1.927391 +.0015528 -76.51893 +.1128133 -55.82787 +.1134984 -38.62724 +.1158674 +5.22580000 +10677.00 20181017_000512 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +4.551290 +1.891606 +.0127483 -147.6757 +.4808516 -105.7336 +.3245698 -71.50509 +.2289157 +2.80103000 +17983.00 20181017_000521 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan +9729.951 +4.993254 +.0079785 -1057392. +3360.963 -750167.1 +3033.682 -495271.2 +2557.951 +.000820000 +239366.0 20181017_000533 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +1.833073 +.0741880 +.0127164 +12.22765 +1.259585 +6.902722 +1.019241 +3.279106 +.8113849 +6.93725000 +26208.00 20181017_000540 CH 01 GN 1 199
001097 001,33 001,30 001,36 001,55 nan +1.566408 +1.731777 +.0094326 -63.26191 +.0611571 -46.50212 +.0787065 -31.66099 +.0978999 +6.02186000 +16128.00 20181017_000548 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +14.14182 -1.620518 +.0030861 +1541.769 +11.85079 +1121.014 +10.34298 +730.0318 +7.747880 +.218230000 +119392.0 20181017_000558 CH 01 GN 1 50
001099 001,37 001,32 001,42 001,55 nan +3.869875 +1.775821 +.0045005 -361.3130 +1.479010 -258.4666 +.9998538 -171.1205 +.8350416 +1.16296000 +37723.00 20181017_000607 CH 01 GN 1 52
001100 001,39 001,33 001,45 001,55 nan +.5258630 +3.205324 +.0050077 -75.06891 +.2230038 -54.79647 +.2250893 -36.96114 +.2034970 +9.52284000 +10976.00 20181017_000615 CH 01 GN 1 100
001101 001,41 001,34 001,48 001,55 nan +2.857173 +2.503491 +.0094199 -168.6469 +.3662498 -119.7628 +.1652143 -80.86320 +.4605708 +3.29693000 +15110.00 20181017_000624 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +26.75439 +3.186704 +.0062113 -3086.277 +11.57589 -2253.257 +11.65713 -1499.191 +10.29591 +.232160000 +108326.0 20181017_000636 CH 01 GN 1 52
001103 001,30 001,29 001,31 001,56 nan +1.548092 +2.188941 +.0079026 -73.43057 +.1126360 -53.37508 +.1572356 -35.84015 +.1699139 +5.10476000 +19104.00 20181017_000644 CH 01 GN 1 101
001104 001,32 001,30 001,34 001,56 nan +.7532781 -1.728037 +.0017010 +179.2747 +3.222312 +124.2294 +3.038712 +77.48105 +2.792911 +2.25817000 +35808.00 20181017_000652 CH 01 GN 1 96
001105 001,34 001,31 001,37 001,56 nan +5.707026 +1.650153 +.0178067 -137.9471 +.4767238 -99.49266 +.2304664 -66.85669 +.1836866 +3.12015000 +28582.00 20181017_000700 CH 01 GN 1 102
001106 001,36 001,32 001,40 001,56 nan +1.530395 +1.433203 +.0015135 -354.8209 +2.056615 -254.4358 +1.674486 -168.8898 +.6297019 +.988960000 +40352.00 20181017_000710 CH 01 GN 1 47
001107 001,38 001,33 001,43 001,56 nan +2.666140 -1.571139 +.0092193 +97.23134 +.7961104 +67.09546 +.6858427 +41.10421 +.5959687 +3.45795000 +27372.00 20181017_000718 CH 01 GN 1 103
001108 001,40 001,34 001,46 001,56 nan +3.248967 +2.449551 +.0105088 -169.5139 +.4045638 -120.6835 +.3509423 -81.57133 +.3781673 +3.23452000 +15860.00 20181017_000727 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +22.67833 +3.163447 +.0051967 -3067.572 +2.665197 -2247.080 +3.769146 -1498.255 +4.097490 +.229150000 +121333.0 20181017_000739 CH 01 GN 1 52
001110 001,44 001,36 001,52 001,56 nan +.4779026 +1.607192 +.0009820 -169.0045 +.2494549 -122.7067 +.2868807 -81.89883 +.2824720 +2.05500000 +20667.00 20181017_000749 CH 01 GN 1 41
001111 001,31 001,30 001,32 001,29 +263.629200 +.4738605 +1.988855 +.0035748 +5.151302 +.0092787 +3.149938 +.0056560 +1.741982 +.0045598 +7.54414000 +27664.00 20181017_000756 CH 01 GN 1 199
001112 001,33 001,31 001,35 001,29 +91.8962661 +.0369363 +.7481302 +.0003007 -2.208520 +.0067792 -.7381682 +.0020378 -.2238488 +.0026704 +8.14103000 +22592.00 20181017_000803 CH 01 GN 1 201
001113 001,35 001,32 001,38 001,29 +39.0832104 +.1376116 +.0291537 +.0001026 -14.26713 +.0000000 -5.304796 +.0019170 -2.132611 +.0029627 +.745940000 +120120.0 20181017_000810 CH 01 GN 1 206
001114 001,37 001,33 001,41 001,29 +16.7094530 +.0042350 +.1712364 +.0000434 +.1708948 +.0008821 +.1119568 +.0005825 +.0689967 +.0003620 +10.2478800 +18762.00 20181017_000818 CH 01 GN 1 202
001115 001,39 001,34 001,44 001,29 +13.1013886 +.0325877 +.1618189 +.0004025 +.1762724 +.0002323 +.1078390 +.0005108 +.0633748 +.0001263 +12.3512800 +17273.00 20181017_000825 CH 01 GN 2 198
001116 001,41 001,35 001,47 001,29 +11.4476889 +.0211174 +.0081856 +.0000151 +.8691699 +.0089084 +.5383679 +.0390462 +.2314943 +.0286133 +.715050000 +110484.0 20181017_000832 CH 01 GN 2 172
001117 001,43 001,36 001,50 001,29 +9.49688403 +.0064005 +.1115349 +.0000751 +.1270242 +.0006147 +.0718088 +.0006428 +.0403504 +.0005509 +11.7443700 +15737.00 20181017_000839 CH 01 GN 2 200
001118 001,32 001,31 001,33 001,30 +227.803867 +.0623753 +.8966747 +.0002455 +1.562447 +.0062649 +.9470221 +.0028885 +.5531011 +.0021289 +3.93617000 +41738.00 20181017_000846 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +93.6791450 +.0744660 +.3937325 +.0003129 +.2371859 +.0009921 +.2182374 +.0013371 +.1920466 +.0009564 +4.20299000 +38622.00 20181017_000854 CH 01 GN 2 200
001120 001,36 001,33 001,39 001,30 +24.5487888 +.0726700 +.2134799 +.0006319 +.2346072 +.0004887 +.1567969 +.0003714 +.0971199 +.0003909 +8.69615000 +20605.00 20181017_000901 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +17.0367751 +.0303605 +.0951089 +.0001694 +.1376677 +.0015154 +.0936522 +.0005893 +.0603933 +.0005893 +5.58257000 +32032.00 20181017_000908 CH 01 GN 2 200
001122 001,40 001,35 001,45 001,30 +12.3994422 +.0353784 +.0106265 +.0000303 -.8498868 +.0175608 -.7530512 +.0181442 -.3551375 +.0087279 +.857020000 +112540.0 20181017_000915 CH 01 GN 1 203
001123 001,42 001,36 001,48 001,30 +11.2675459 +.0042015 +.1163874 +.0000434 +.0528363 +.0003165 +.0493715 +.0003543 +.0347337 +.0001791 +10.3294400 +18741.00 20181017_000922 CH 01 GN 2 201
001124 001,44 001,37 001,51 001,30 +8.10667097 +.0081919 +.0960396 +.0000970 +.1167950 +.0007816 +.0576306 +.0004625 +.0313235 +.0001055 +11.8469900 +15820.00 20181017_000929 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +253.987229 +.3013793 +1.275501 +.0015135 +3.695687 +.0132379 +2.361346 +.0084967 +1.358465 +.0065811 +5.02191000 +33878.00 20181017_000937 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +67.4439859 +.1852092 +.0488726 +.0001342 -5.004126 +.0507286 -1.694041 +.0285521 -.6173134 +.0116195 +.724640000 +111512.0 20181017_000944 CH 01 GN 1 181
001127 001,37 001,34 001,40 001,31 +26.8870845 +.0523950 +.2089333 +.0004071 +.2933235 +.0018029 +.1919011 +.0006781 +.1162819 +.0004967 +7.77077000 +24582.00 20181017_000951 CH 01 GN 1 197
001128 001,39 001,35 001,43 001,31 +19.2237732 +.0442427 +.0137434 +.0000316 +2.171669 +.0061965 +1.101326 +.0047417 +.5137777 +.0056929 +.714920000 +120120.0 20181017_000958 CH 01 GN 1 172
001129 001,41 001,36 001,46 001,31 +14.0446339 +.0223495 +.1681304 +.0002675 +.2728058 +.0007877 +.1757157 +.0002907 +.0986329 +.0002940 +11.9711500 +16058.00 20181017_001005 CH 01 GN 2 199
001130 001,43 001,37 001,49 001,31 +10.1465855 +.0060367 +.1458933 +.0000868 +.1997827 +.0006022 +.1247321 +.0014375 +.0678162 +.0006579 +14.3785700 +13377.00 20181017_001012 CH 01 GN 2 201
001131 001,45 001,38 001,52 001,31 +8.12914362 +.0074850 +.0263475 +.0000242 +.0898115 +.0008608 +.0515007 +.0021720 +.0330472 +.0012125 +3.24112000 +47915.00 20181017_001020 CH 01 GN 2 199
001132 001,34 001,33 001,35 001,32 +252.193690 +.8545714 +1.141047 +.0038665 +.1855546 +.0045441 +1.289287 +.0023560 +1.072931 +.0044734 +4.52449000 +21133.00 20181017_001028 CH 01 GN 1 98
001133 001,36 001,34 001,38 001,32 +54.7671609 +.0666978 +.3771666 +.0004593 +.2163958 +.0072676 +.2017648 +.0031698 +.1450311 +.0009235 +6.88673000 +26208.00 20181017_001035 CH 01 GN 1 198
001134 001,38 001,35 001,41 001,32 +32.4986664 +.0110574 +.0225427 +.0000076 +3.224753 +.0108412 +1.697614 +.0128595 +.7968716 +.0089958 +.693650000 +119028.0 20181017_001042 CH 01 GN 1 182
001135 001,40 001,36 001,44 001,32 +20.9694225 +.0327814 +.2483209 +.0003882 +.3653691 +.0001486 +.2736502 +.0002271 +.1583002 +.0003614 +11.8420500 +16707.00 20181017_001049 CH 01 GN 1 200
001136 001,42 001,37 001,47 001,32 +13.0481408 +.0072117 +.1570466 +.0000868 +.2407340 +.0002924 +.1646900 +.0002492 +.0937641 +.0003439 +12.0359400 +15820.00 20181017_001057 CH 01 GN 2 200
001137 001,44 001,38 001,50 001,32 +8.77024753 +.0053856 +.0660989 +.0000405 +.4300504 +.0008093 +.2645010 +.0011742 +.1345240 +.0010813 +7.53672000 +25092.00 20181017_001104 CH 01 GN 2 199
001138 001,35 001,34 001,36 001,33 +206.619404 +.5914945 +.1450261 +.0004151 -1.916654 +.0049294 -.5174953 +.0038182 -.1895854 +.0013249 +.701900000 +117936.0 20181017_001111 CH 01 GN 1 182
001139 001,37 001,35 001,39 001,33 +66.3258893 +.0578797 +.0527469 +.0000460 +.8966388 +.0032316 +.6427125 +.0075949 +.3785003 +.0029926 +.795270000 +107744.0 20181017_001118 CH 01 GN 1 196
001140 001,39 001,36 001,42 001,33 +34.5390114 +.0666391 +.3947936 +.0007617 +.2200165 +.0011731 +.1641941 +.0009501 +.1071846 +.0004444 +11.4303700 +17784.00 20181017_001125 CH 01 GN 1 202
001141 001,41 001,37 001,45 001,33 +17.8960013 +.0074517 +.2553120 +.0001063 +.1521943 +.0009666 +.0710282 +.0013577 +.0420385 +.0009560 +14.2664300 +13923.00 20181017_001132 CH 01 GN 1 201
001142 001,43 001,38 001,48 001,33 +11.6454064 +.0164190 +.1009277 +.0001423 +.1122163 +.0005030 +.0661679 +.0008203 +.0383108 +.0002469 +8.66674000 +22592.00 20181017_001140 CH 01 GN 3 197
001143 001,45 001,39 001,51 001,33 +8.91099612 +.0280706 +.0435698 +.0001372 +.0882696 +.0000899 +.0920533 +.0006749 +.0610743 +.0003088 +4.88945000 +34507.00 20181017_001147 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +245.188569 +.6855177 +.1679149 +.0004694 +4.262061 +.0121926 +2.698893 +.0096810 +1.665337 +.0090824 +.684840000 +119028.0 20181017_001154 CH 01 GN 2 173
001145 001,38 001,36 001,40 001,34 +70.2486182 +.0474225 +.3857541 +.0002604 +.7908170 +.0009251 +.4022366 +.0010799 +.2191005 +.0004133 +5.49127000 +32032.00 20181017_001201 CH 01 GN 1 201
001146 001,40 001,37 001,43 001,34 +27.6730105 +.0087693 +.3873897 +.0001227 +.1116514 +.0008207 +.1177848 +.0003136 +.0875337 +.0002500 +13.9988300 +14196.00 20181017_001208 CH 01 GN 1 202
001147 001,42 001,38 001,46 001,34 +14.9976888 +.0280343 +.1160948 +.0002170 -.2954998 +.0008099 -.0618820 +.0003578 -.0043367 +.0009353 +7.74085000 +24752.00 20181017_001216 CH 01 GN 1 198
001148 001,44 001,39 001,49 001,34 +10.0116564 +.0383025 +.2684647 +.0010270 +.0562091 +.0005578 +.0449468 +.0000708 +.0301366 +.0004270 +26.8152200 +8020.000 20181017_001223 CH 01 GN 2 203
001149 001,46 001,40 001,52 001,34 +9.22166816 +.0106121 +.3695320 +.0004252 +.0819277 +.0000761 +.0537113 +.0001604 +.0326833 +.0000536 +40.0721500 +3108.000 20181017_001230 CH 01 GN 2 129
001150 001,37 001,36 001,38 001,35 +244.733617 +.0919791 +1.847731 +.0006944 +2.004402 +.0073298 +1.167882 +.0000000 +.6314806 +.0004847 +7.54997000 +23389.00 20181017_001237 CH 01 GN 1 199
001151 001,39 001,37 001,41 001,35 +51.2259481 +.0000000 +.3355366 +.0000000 -3.635388 +.0048105 -.9538207 +.0024152 -.3093892 +.0008503 +6.55013000 +15250.00 20181017_001245 CH 01 GN 1 99
001152 001,41 001,38 001,44 001,35 +25.3654667 +.1080730 +.0559118 +.0002382 -9.582692 +.0086560 -2.768379 +.0043779 -1.056005 +.0070863 +2.20425000 +22014.00 20181017_001255 CH 01 GN 1 50
001153 001,43 001,39 001,47 001,35 +13.8729519 +.0080547 +.2990127 +.0001736 -.9796628 +.0014373 -.2586494 +.0010633 -.0788390 +.0006913 +21.5536500 +5565.000 20181017_001303 CH 01 GN 1 100
001154 001,45 001,40 001,50 001,35 +11.0739399 +.0435920 +.0554027 +.0002180 -.1426130 +.0053408 -.5098561 +.0025384 -.2902969 +.0016030 +5.00298000 +34944.00 20181017_001310 CH 01 GN 1 199
001155 001,38 001,37 001,39 001,36 +138.155438 +.3658531 +.8082770 +.0021404 +1.795106 +.0026014 +.9620339 +.0026698 +.5233202 +.0017417 +5.85049000 +29384.00 20181017_001317 CH 01 GN 2 199
001156 001,40 001,38 001,42 001,36 +38.4601313 +.0926228 +.3303517 +.0007955 -.2534152 +.0011747 +.0375495 +.0015367 +.0737485 +.0006333 +8.58946000 +21602.00 20181017_001324 CH 01 GN 1 198
001157 001,42 001,39 001,45 001,36 +18.8821210 +.0045690 +.5073244 +.0001227 +.0393181 +.0001496 +.0526656 +.0002467 +.0405996 +.0002084 +26.8679800 +8020.000 20181017_001332 CH 01 GN 1 199
001158 001,44 001,40 001,48 001,36 +12.8351173 +.0734639 +.3940251 +.0022552 -.0739122 +.0006045 +.0083396 +.0003439 +.0202091 +.0001853 +30.6989900 +7291.000 20181017_001339 CH 01 GN 2 201
001159 001,46 001,41 001,51 001,36 +10.8158201 +.0111145 +.4925442 +.0005061 +.0929398 +.0001023 +.0636778 +.0000972 +.0394738 +.0000871 +45.5392400 +2808.000 20181017_001346 CH 01 GN 2 127
001160 001,39 001,38 001,40 001,37 +140.288564 +.4385942 +1.185818 +.0037073 +1.223462 +.0062477 +.9300709 +.0039833 +.6038477 +.0034829 +8.45271000 +22386.00 20181017_001353 CH 01 GN 1 198
001161 001,41 001,39 001,43 001,37 +32.6395023 +.0591991 +1.380499 +.0025038 +.1792397 +.0003905 +.1462079 +.0002884 +.0977601 +.0002655 +42.2953700 +5096.000 20181017_001400 CH 01 GN 1 201
001162 001,43 001,40 001,46 001,37 +19.6014322 +.0108155 +.7035487 +.0003882 +.0801549 +.0003672 +.0795604 +.0003362 +.0552209 +.0002457 +35.8927200 +4434.000 20181017_001407 CH 01 GN 1 133
001163 001,45 001,41 001,49 001,37 +14.6440174 +.0505492 +.0741192 +.0002558 +.1418639 +.0003516 +.0624194 +.0005512 +.0351780 +.0001718 +5.06140000 +33973.00 20181017_001415 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +11.6266692 +.0359174 +.4316711 +.0013335 +.1238041 +.0004234 +.0804645 +.0002232 +.0489885 +.0001675 +37.1276700 +5616.000 20181017_001422 CH 01 GN 2 198
001165 001,40 001,39 001,41 001,38 +62.0234578 +.1431963 +2.425035 +.0055987 +.5190815 +.0009189 +.3815335 +.0006243 +.2431043 +.0005555 +39.0986900 +5347.000 20181017_001429 CH 01 GN 1 199
001166 001,42 001,40 001,44 001,38 +34.4468823 +.2009154 +1.069904 +.0062403 +.0984431 +.0005257 +.0969354 +.0004101 +.0705316 +.0001738 +31.0595400 +6216.000 20181017_001436 CH 01 GN 1 201
001167 001,44 001,41 001,47 001,38 +17.5863853 +.1225398 +.5781884 +.0040287 +.1483642 +.0009553 +.0873347 +.0005149 +.0516950 +.0002515 +32.8770500 +6961.000 20181017_001443 CH 01 GN 1 200
001168 001,46 001,42 001,50 001,38 +14.8459664 +.0394564 +.5842679 +.0015528 +.1445138 +.0005219 +.0994721 +.0002266 +.0614074 +.0001854 +39.3553300 +5616.000 20181017_001450 CH 01 GN 2 202
001169 001,41 001,40 001,42 001,39 +64.4463610 +.1128882 +2.225064 +.0038975 +.4214347 +.0020714 +.2665389 +.0020706 +.1596859 +.0019541 +34.5258400 +4239.000 20181017_001458 CH 01 GN 1 130
001170 001,43 001,41 001,45 001,39 +29.9556885 +.0272247 +1.146148 +.0010416 -.0185228 +.0008274 +.0461433 +.0005841 +.0499805 +.0004011 +38.2614500 +3882.000 20181017_001505 CH 01 GN 1 125
001171 001,45 001,42 001,48 001,39 +19.9452355 +.0531109 +.0946884 +.0002521 -.5220667 +.0014197 -.0414309 +.0026688 +.0463936 +.0005245 +4.74742000 +37128.00 20181017_001512 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.3363738 +.0080275 +.6932882 +.0003882 +.1408340 +.0003256 +.0925440 +.0003678 +.0567314 +.0001464 +48.3586900 +2673.000 20181017_001519 CH 01 GN 1 132
001173 001,42 001,41 001,43 001,40 +60.6221563 +.6294647 +1.964730 +.0204006 +.4248857 +.0042351 +.2663082 +.0031568 +.1598605 +.0023079 +32.4094400 +6552.000 20181017_001526 CH 01 GN 1 200
001174 001,44 001,42 001,46 001,40 +23.6589308 +.0170283 +.5393592 +.0003882 +.2077984 +.0004676 +.1356639 +.0004061 +.0833538 +.0001092 +22.7972800 +9342.000 20181017_001534 CH 01 GN 1 201
001175 001,46 001,43 001,49 001,40 +19.5988589 +.0000000 +.9810056 +.0000000 +.1945728 +.0003811 +.1269763 +.0005558 +.0773910 +.0004607 +50.0542200 +2808.000 20181017_001541 CH 01 GN 2 129
001176 001,48 001,44 001,52 001,40 +17.2680405 +.0119883 +.3536480 +.0002455 +.1984143 +.0004062 +.1262617 +.0005087 +.0759959 +.0002983 +20.4799200 +9324.000 20181017_001548 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +78.3773215 +.2568626 +2.762809 +.0090544 +.5688902 +.0007299 +.3467942 +.0008161 +.2044083 +.0009463 +35.2501200 +6216.000 20181017_001555 CH 01 GN 1 199
001178 001,45 001,43 001,47 001,41 +31.1142725 +.1119987 +.1585928 +.0005708 +.2113295 +.0005846 +.1723427 +.0006101 +.1112140 +.0002511 +5.09711000 +33878.00 20181017_001602 CH 01 GN 2 199
001179 001,47 001,44 001,50 001,41 +22.5773467 +.0715841 +.8692274 +.0027559 +.2085297 +.0006161 +.1396273 +.0005361 +.0867229 +.0003636 +38.4999800 +6552.000 20181017_001609 CH 01 GN 1 198
001180 001,44 001,43 001,45 001,42 +49.2527327 +.2066461 +.8659989 +.0036334 -.0139176 +.0003901 +.0525457 +.0000477 +.0620289 +.0003759 +17.5827600 +6092.000 20181017_001618 CH 01 GN 1 100
001181 001,46 001,44 001,48 001,42 +38.1896896 +.0671384 +1.604550 +.0028208 +.3867651 +.0007180 +.2309574 +.0006778 +.1344751 +.0005336 +42.0152700 +5616.000 20181017_001625 CH 01 GN 1 197
001182 001,48 001,45 001,51 001,42 +21.7493802 +.0091249 +.1034446 +.0000434 +.1047094 +.0007842 +.0521654 +.0012804 +.0332891 +.0005887 +4.75621000 +36783.00 20181017_001632 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +76.3969024 +.1957501 +.3741943 +.0009587 +.8380593 +.0023111 +.5124345 +.0013454 +.3025542 +.0009309 +4.89803000 +34304.00 20181017_001639 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +31.1506611 +.0435585 +.1700041 +.0002377 +.0931602 +.0013999 +.1017997 +.0007879 +.0763594 +.0004324 +5.45748000 +33452.00 20181017_001646 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +21.9503186 +.0132589 +.9088773 +.0005490 +.1309202 +.0003202 +.1049023 +.0002456 +.0698331 +.0002335 +41.4061100 +3108.000 20181017_001654 CH 01 GN 1 130
001186 001,46 001,45 001,47 001,44 +68.2732139 +.1474311 +.3813509 +.0008235 +.3124841 +.0019263 +.2975190 +.0014268 +.2122363 +.0005102 +5.58566000 +32032.00 20181017_001701 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +30.0502723 +.0258988 +.9448265 +.0008143 +.4101269 +.0005174 +.2216390 +.0004665 +.1217253 +.0003813 +31.4415300 +6552.000 20181017_001708 CH 01 GN 1 201
