! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001067 001,39 001,31 001,47 001,27 +19.3185208 +.0506101 +.1939137 +.0005080 +.2508450 +.0069209 +.1591558 +.0005489 +.0954291 +.0023053 +10.0377100 +18762.00 20181108_120228 CH 01 GN 2 196
001068 001,41 001,32 001,50 001,27 +13.1361209 +.0774569 +.1398545 +.0008246 +.2056748 +.0053500 +.1301566 +.0031446 +.0764913 +.0025473 +10.6465600 +18132.00 20181108_120235 CH 01 GN 2 205
001069 001,54 001,53 001,55 001,28 nan +2975.212 +.9635156 +.0055934 +132929.0 +5413.680 +94463.95 +1878.489 +65465.31 +2836.000 +.001880000 +264264.0 20181108_120243 CH 01 GN 1 186
001070 001,56 001,54 001,30 001,28 nan +1.791208 -.0000355 +.0000032 +16.43406 +5.324175 +16.27472 +10.13186 -1.197802 +6.439560 +.001820000 +238056.0 20181108_120250 CH 01 GN 2 160
001071 001,30 001,55 001,33 001,28 nan +1.697495 +.0005983 +.0000088 -19.17919 +5.789980 +3.383429 +3.123314 +4.630057 +1.851637 +.005190000 +233376.0 20181108_120257 CH 01 GN 2 228
001072 001,32 001,56 001,36 001,28 nan +2.793871 +.0000618 +.0000100 -3.905292 +12.57938 -.5961002 +3.247910 -15.45403 +3.988857 +.003590000 +263050.0 20181108_120304 CH 01 GN 2 158
001073 001,34 001,29 001,39 001,28 +140.132240 +.1912634 +1.246287 +.0017010 +1.615782 +.0043401 +1.007929 +.0002282 +.5967077 +.0023207 +8.89365000 +21658.00 20181108_120311 CH 01 GN 1 199
001074 001,36 001,30 001,42 001,28 +54.9572637 +.2900201 +.3585010 +.0018918 +.7064647 +.0076035 +.4386711 +.0044011 +.2611818 +.0030613 +6.52327000 +28537.00 20181108_120318 CH 01 GN 2 198
001075 001,38 001,31 001,45 001,28 +30.9970818 +.0315590 +.2088338 +.0002126 -.1040920 +.0009365 +.0182835 +.0027741 +.0430697 +.0006115 +6.73721000 +26572.00 20181108_120326 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +18.2147333 +.0074360 +.1841311 +.0000751 +.2048133 +.0112752 +.1375875 +.0050470 +.0868807 +.0011267 +10.1089100 +19046.00 20181108_120333 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +12.3230265 +.0081322 +.2079780 +.0001372 +.1224297 +.0014362 +.0813784 +.0002607 +.0489198 +.0003780 +16.8771900 +11606.00 20181108_120340 CH 01 GN 2 197
001078 001,55 001,54 001,56 001,53 nan +2089.553 -2.455115 +.0009820 +52936.06 +142.7659 +40273.06 +83.02127 +29787.19 +90.78723 +.000470000 +253344.0 20181108_120349 CH 01 GN 1 54
001079 001,29 001,55 001,31 001,53 nan +30181.48 +7.863914 +.0181088 -1440217. +8348.683 -1080883. +12176.00 -746016.0 +4071.533 +.000600000 +215488.0 20181108_120401 CH 01 GN 1 57
001080 001,31 001,56 001,34 001,53 nan +7963.205 +5.182538 +.0124226 -506286.5 +5521.442 -380637.7 +7667.147 -261477.4 +5427.910 +.001560000 +253344.0 20181108_120412 CH 01 GN 1 57
001081 001,33 001,29 001,37 001,53 nan +.5056089 +1.470024 +.0027340 -54.98046 +.8493841 -42.61714 +.9977808 -31.25759 +.7376780 +5.40740000 +18169.00 20181108_120420 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +18.40102 -2.507743 +.0097963 +923.0391 +10.65528 +713.7630 +8.072917 +490.0705 +3.450185 +.532380000 +92297.00 20181108_120428 CH 01 GN 1 79
001083 001,37 001,31 001,43 001,53 nan +3.238539 +1.562583 +.0107918 -119.6758 +.3315557 -88.89678 +.4506259 -62.01100 +.1408838 +3.33232000 +27888.00 20181108_120437 CH 01 GN 1 102
001084 001,39 001,32 001,46 001,53 nan +3.010927 +1.916179 +.0063457 -185.5501 +1.603940 -140.2858 +2.456542 -100.0679 +.4127094 +2.10756000 +20833.00 20181108_120446 CH 01 GN 1 44
001085 001,41 001,33 001,49 001,53 nan +.3410019 +2.268259 +.0017010 -87.37042 +.7336623 -64.09920 +1.452508 -47.36804 +.3842929 +4.98833000 +11162.00 20181108_120455 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +22.29100 +2.589345 +.0844457 -135.2186 +4.408327 -102.3976 +2.171085 -72.20638 +2.670609 +3.78833000 +13586.00 20181108_120505 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +748.9736 -.6894747 +.0011384 -92833.68 +3557.993 -63769.67 +2518.657 -45415.47 +5378.559 +.001520000 +428064.0 20181108_120512 CH 01 GN 1 164
001088 001,30 001,56 001,32 001,54 nan +8754.694 +7.610048 +.0168965 -433650.8 +1342.544 -324089.0 +1000.673 -225857.2 +462.5181 +.001930000 +256838.0 20181108_120523 CH 01 GN 1 56
001089 001,32 001,29 001,35 001,54 nan +.4137212 -.4478960 +.0030419 +21.45314 +.1574023 +14.40206 +.3562255 +9.155899 +.1784154 +7.35256000 +26208.00 20181108_120530 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +3.695409 +1.095231 +.0334767 -25.64799 +1.174575 -21.58021 +1.199817 -16.90568 +.6988548 +9.05902000 +20655.00 20181108_120537 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +10.55074 +1.109496 +.0565183 -67.30529 +1.439461 -50.47309 +1.086704 -36.51161 +.8790119 +5.35681000 +34304.00 20181108_120545 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +2.982859 +1.733229 +.0093814 -123.9289 +3.567391 -94.90434 +1.604490 -67.99382 +1.972929 +3.14511000 +28073.00 20181108_120553 CH 01 GN 1 97
001093 001,40 001,33 001,47 001,54 nan +.5127919 +2.016802 +.0024056 -77.18959 +.7960125 -60.75667 +.9099253 -43.75150 +.8217286 +4.69122000 +11264.00 20181108_120602 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.801116 +2.153113 +.0133036 -111.2120 +1.360838 -82.43613 +2.653250 -59.46247 +1.435094 +3.49993000 +14856.00 20181108_120611 CH 01 GN 1 52
001095 001,29 001,56 001,30 001,55 nan +3429.059 +5.521247 +.0057265 -473457.7 +1639.203 -356442.6 +2472.982 -249006.6 +2190.083 +.001670000 +253344.0 20181108_120623 CH 01 GN 1 57
001096 001,31 001,29 001,33 001,55 nan +1.483348 -.2717910 +.0112170 +19.01418 +1.101958 +12.47327 +1.150633 +6.565448 +1.171100 +7.56200000 +24864.00 20181108_120630 CH 01 GN 1 201
001097 001,33 001,30 001,36 001,55 nan +.5316248 +1.620323 +.0028842 -57.48892 +3.144605 -45.06285 +2.513714 -32.45822 +2.237257 +5.42533000 +17297.00 20181108_120638 CH 01 GN 1 99
001098 001,35 001,31 001,39 001,55 nan +14.07945 -1.574368 +.0047987 +811.2836 +12.35419 +604.1672 +15.21309 +420.9818 +4.259484 +.340830000 +97760.00 20181108_120647 CH 01 GN 1 52
001099 001,37 001,32 001,42 001,55 nan +2.365497 +1.815164 +.0077951 -121.2822 +.9548696 -93.50991 +.8419100 -64.93606 +.9466580 +3.29534000 +28582.00 20181108_120656 CH 01 GN 1 103
001100 001,39 001,33 001,45 001,55 nan +1.589821 +1.673079 +.0067328 -66.87397 +1.428936 -52.87219 +.6227452 -37.53187 +.0827841 +4.23499000 +12395.00 20181108_120705 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +3.755343 +2.625081 +.0145667 -118.3365 +.3536601 -89.69152 +.3753000 -63.77933 +.3206563 +3.87895000 +12874.00 20181108_120714 CH 01 GN 1 51
001102 001,43 001,35 001,51 001,55 nan +20.51475 +3.452899 +.0078567 -1594.217 +32.62460 -1238.474 +16.94487 -867.5012 +19.45814 +.382980000 +84000.00 20181108_120726 CH 01 GN 1 54
001103 001,30 001,29 001,31 001,56 nan +.9304283 +1.739045 +.0047354 -37.71037 +.8311625 -30.89894 +1.393265 -22.23224 +.2518857 +5.08957000 +18575.00 20181108_120734 CH 01 GN 1 99
001104 001,32 001,30 001,34 001,56 nan +.4334811 -.5173705 +.0032106 +17.56416 +.5401735 +12.34081 +1.124930 +7.128275 +.1699398 +7.40662000 +24864.00 20181108_120741 CH 01 GN 1 201
001105 001,34 001,31 001,37 001,56 nan +4.947912 +.9707825 +.0080761 -126.9876 +5.090556 -92.61072 +1.940033 -64.37344 +2.064046 +1.63224000 +28304.00 20181108_120751 CH 01 GN 1 48
001106 001,36 001,32 001,40 001,56 nan +5.020572 +.4021902 +.0073993 -69.79261 +2.402514 -50.03628 +4.205182 -37.90773 +4.815349 +1.47381000 +34184.00 20181108_120801 CH 01 GN 1 55
001107 001,38 001,33 001,43 001,56 nan +.4717543 -.0501377 +.0043682 -3.750347 +.2687860 -2.554273 +.4953545 -2.446825 +.4903446 +9.25967000 +21756.00 20181108_120808 CH 01 GN 1 199
001108 001,40 001,34 001,46 001,56 nan +3.489500 +2.424417 +.0128237 -118.9849 +1.441404 -91.35698 +.4339433 -65.33144 +.2985482 +3.67495000 +14820.00 20181108_120817 CH 01 GN 1 51
001109 001,42 001,35 001,49 001,56 nan +8.714516 +3.487280 +.0034020 -1628.736 +33.83685 -1249.278 +7.772125 -879.4920 +5.820128 +.390390000 +94640.00 20181108_120829 CH 01 GN 1 56
001110 001,44 001,36 001,52 001,56 nan +5.650920 +2.442108 +.0116202 -200.5864 +2.073669 -153.8699 +1.126491 -108.2677 +.6745884 +2.05635000 +21403.00 20181108_120838 CH 01 GN 1 46
001111 001,31 001,30 001,32 001,29 +247.372163 +.3484400 +1.877341 +.0026443 +4.729571 +.0114492 +2.937326 +.0129790 +1.724294 +.0092395 +7.58914000 +24864.00 20181108_120845 CH 01 GN 1 198
001112 001,33 001,31 001,35 001,29 +94.5610215 +.0478963 +.7664170 +.0003882 -.8922578 +.0322813 -.1789167 +.0341332 -.0096224 +.0041616 +8.10500000 +21976.00 20181108_120852 CH 01 GN 1 201
001113 001,35 001,32 001,38 001,29 +34.0148827 +.1106595 +.0433563 +.0001410 -5.012081 +.0079787 -1.821658 +.0056643 -.6896432 +.0035069 +1.27463000 +97935.00 20181108_120859 CH 01 GN 1 215
001114 001,37 001,33 001,41 001,29 +17.7152174 +.0067178 +.1618621 +.0000613 +.1821416 +.0036960 +.1222055 +.0023684 +.0728956 +.0003655 +9.13690000 +21097.00 20181108_120907 CH 01 GN 1 201
001115 001,39 001,34 001,44 001,29 +13.6178128 +.0341931 +.1853670 +.0004654 +.1628220 +.0034954 +.1019343 +.0018006 +.0612888 +.0004995 +13.6121000 +15561.00 20181108_120914 CH 01 GN 1 199
001116 001,41 001,35 001,47 001,29 +11.6092908 +.0025943 +.0171386 +.0000038 +.3536161 +.0198064 +.2258973 +.0051886 +.1357931 +.0065502 +1.47629000 +86944.00 20181108_120921 CH 01 GN 2 217
001117 001,43 001,36 001,50 001,29 +9.73096491 +.0159100 +.0966242 +.0001579 +.1069231 +.0012095 +.0664974 +.0011793 +.0389171 +.0011531 +9.92956000 +20791.00 20181108_120928 CH 01 GN 2 202
001118 001,32 001,31 001,33 001,30 +233.093309 +.0000000 +1.388872 +.0000000 +1.961426 +.0014483 +1.234281 +.0035143 +.7357328 +.0029219 +5.95844000 +29702.00 20181108_120935 CH 01 GN 1 201
001119 001,34 001,32 001,36 001,30 +95.1004519 +.2950617 +.6453164 +.0020021 +.7626056 +.0059360 +.5318872 +.0019821 +.3352378 +.0006042 +6.78563000 +26208.00 20181108_120942 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +25.7213768 +.2037483 +.1830405 +.0014499 +.2368793 +.0031182 +.1701717 +.0027851 +.1085454 +.0014052 +7.11628000 +25116.00 20181108_120950 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +18.1362266 +.0199823 +.1473873 +.0001623 +.1919307 +.0041689 +.1220523 +.0006435 +.0735281 +.0005488 +8.12668000 +24024.00 20181108_120957 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.5023508 +.0419263 +.0208204 +.0000646 -.4598732 +.0240403 -.4700549 +.0421857 -.2392492 +.0059857 +1.54199000 +87776.00 20181108_121004 CH 01 GN 1 224
001123 001,42 001,36 001,48 001,30 +11.6124478 +.0202902 +.1082709 +.0001891 +.0901702 +.0019884 +.0722256 +.0016817 +.0452105 +.0003292 +9.32370000 +21732.00 20181108_121011 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.32488837 +.0126816 +.1027282 +.0001564 +.1109506 +.0012909 +.0548108 +.0007722 +.0285358 +.0004659 +12.3399000 +15288.00 20181108_121018 CH 01 GN 2 202
001125 001,33 001,32 001,34 001,31 +242.677353 +.1650590 +1.910113 +.0012991 +3.460306 +.0040033 +2.281988 +.0058709 +1.385460 +.0051175 +7.87100000 +23712.00 20181108_121026 CH 01 GN 1 201
001126 001,35 001,33 001,37 001,31 +67.9356102 +.3485050 +.0969291 +.0004972 -3.134008 +.0301938 -.9716915 +.0209492 -.2858815 +.0045907 +1.42678000 +91728.00 20181108_121033 CH 01 GN 1 222
001127 001,37 001,34 001,40 001,31 +28.6166267 +.0576171 +.2281346 +.0004593 +.2513879 +.0061752 +.1747858 +.0037844 +.1046449 +.0018012 +7.97210000 +23943.00 20181108_121040 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +20.1169484 +.0144965 +.0319312 +.0000230 +1.105438 +.0117244 +.6005493 +.0172496 +.3084585 +.0068922 +1.58728000 +86944.00 20181108_121047 CH 01 GN 1 229
001129 001,41 001,36 001,46 001,31 +14.5017674 +.0401421 +.1495726 +.0004140 +.2579585 +.0030870 +.1769965 +.0024946 +.1037036 +.0013690 +10.3141000 +20384.00 20181108_121054 CH 01 GN 2 202
001130 001,43 001,37 001,49 001,31 +10.4082223 +.0045574 +.1401800 +.0000613 +.1746120 +.0000371 +.1158506 +.0006927 +.0668307 +.0002962 +13.4682000 +14249.00 20181108_121101 CH 01 GN 2 203
001131 001,45 001,38 001,52 001,31 +8.23275003 +.0154352 +.0274473 +.0000514 -.0782502 +.0049611 -.0240287 +.0052250 +.0046281 +.0012507 +3.33392000 +44678.00 20181108_121109 CH 01 GN 2 192
001132 001,34 001,33 001,35 001,32 +247.140596 +.2628966 +1.221316 +.0012991 +2.654436 +.0268445 +2.102315 +.0352321 +1.371318 +.0201222 +4.94179000 +19656.00 20181108_121117 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +57.6174690 +.3523531 +.3728610 +.0022801 +.2152080 +.0084743 +.2162310 +.0009611 +.1517789 +.0017909 +6.47132000 +27664.00 20181108_121124 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +34.5169725 +.0757200 +.0514016 +.0001127 +1.215126 +.0360536 +.5958419 +.0189434 +.3187480 +.0094482 +1.48917000 +92601.00 20181108_121131 CH 01 GN 1 232
001135 001,40 001,36 001,44 001,32 +22.1548647 +.0522757 +.2176420 +.0005135 +.2997057 +.0059153 +.2178961 +.0037898 +.1324922 +.0008387 +9.82367000 +20152.00 20181108_121138 CH 01 GN 1 199
001136 001,42 001,37 001,47 001,32 +13.4856269 +.0051275 +.1614317 +.0000613 +.1687694 +.0028010 +.1186660 +.0013182 +.0755832 +.0003216 +11.9706500 +16100.00 20181108_121146 CH 01 GN 1 200
001137 001,44 001,38 001,50 001,32 +9.21464452 +.0146204 +.1192323 +.0001891 +.1356109 +.0013107 +.0916971 +.0007967 +.0561330 +.0000239 +12.9394400 +15015.00 20181108_121153 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +205.378079 +.8510901 +.2641326 +.0010945 -2.738810 +.0105747 -.6004836 +.0063681 -.0735879 +.0032579 +1.28608000 +91728.00 20181108_121200 CH 01 GN 1 208
001139 001,37 001,35 001,39 001,33 +68.9987279 +.0396886 +.0998073 +.0000574 +.7839627 +.0036570 +.5251536 +.0010162 +.3135546 +.0015347 +1.44651000 +91104.00 20181108_121207 CH 01 GN 1 226
001140 001,39 001,36 001,42 001,33 +36.0517426 +.1388847 +.3394920 +.0013078 +.1897077 +.0007858 +.1619223 +.0020474 +.1091496 +.0004407 +9.41680000 +20912.00 20181108_121214 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +18.2806577 +.0112879 +.2434905 +.0001503 +.1557077 +.0053785 +.0566114 +.0056998 +.0349763 +.0005878 +13.3195700 +14742.00 20181108_121221 CH 01 GN 1 201
001142 001,43 001,38 001,48 001,33 +11.9897796 +.0198398 +.1739863 +.0002879 +.0878954 +.0025849 +.0596517 +.0017641 +.0356599 +.0004410 +14.5112200 +13982.00 20181108_121229 CH 01 GN 2 201
001143 001,45 001,39 001,51 001,33 +9.10437709 +.0287759 +.0388399 +.0001227 +.0077589 +.0022714 +.0799189 +.0019619 +.0604959 +.0008930 +4.26607000 +38622.00 20181108_121236 CH 01 GN 2 198
001144 001,36 001,35 001,37 001,34 +238.599551 +.1491442 +.3401475 +.0002126 +4.786588 +.0114127 +2.818750 +.0084104 +1.636482 +.0073512 +1.42560000 +94256.00 20181108_121243 CH 01 GN 2 229
001145 001,38 001,36 001,40 001,34 +72.6017040 +.0841137 +.4738626 +.0005490 +.8696651 +.0043405 +.4853360 +.0026092 +.2744251 +.0007752 +6.52688000 +28224.00 20181108_121250 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +28.6127703 +.0000000 +.3565091 +.0000000 +.0761449 +.0019245 +.1241594 +.0003780 +.0972785 +.0005361 +12.4597900 +15820.00 20181108_121257 CH 01 GN 1 197
001147 001,42 001,38 001,46 001,34 +15.4228110 +.0246962 +.1991785 +.0003189 -.1709321 +.0004855 -.0134484 +.0004351 +.0182476 +.0002152 +12.9145400 +15540.00 20181108_121304 CH 01 GN 2 200
001148 001,44 001,39 001,49 001,34 +10.4008990 +.0234076 +.3406465 +.0007666 +.0687324 +.0008546 +.0506237 +.0000500 +.0320353 +.0000967 +32.7516400 +6552.000 20181108_121312 CH 01 GN 2 201
001149 001,46 001,40 001,52 001,34 +9.33236828 +.0193409 +.3453915 +.0007158 +.0850295 +.0007017 +.0547153 +.0004817 +.0330107 +.0001491 +37.0100600 +3718.000 20181108_121319 CH 01 GN 2 130
001150 001,37 001,36 001,38 001,35 +246.172666 +.4780889 +.7945469 +.0015430 +1.970845 +.0915169 +1.278370 +.0943828 +.8226577 +.0075133 +3.22760000 +28263.00 20181108_121327 CH 01 GN 1 100
001151 001,39 001,37 001,41 001,35 +52.4365647 +.0238666 +.1651536 +.0000751 -2.338786 +.1213332 -.6500592 +.0751558 -.1922345 +.0022701 +3.14959000 +16926.00 20181108_121336 CH 01 GN 1 53
001152 001,41 001,38 001,44 001,35 +24.5539907 +.0772781 +.0885687 +.0002787 -3.651961 +.0461534 -1.077652 +.0562196 -.3506944 +.0172714 +3.60710000 +14146.00 20181108_121346 CH 01 GN 1 50
001153 001,43 001,39 001,47 001,35 +14.2293953 +.0158358 +.2918412 +.0003247 -.6417263 +.0106154 -.1695808 +.0152981 -.0452482 +.0030185 +20.5097400 +5524.000 20181108_121354 CH 01 GN 1 99
001154 001,45 001,40 001,50 001,35 +10.9740597 +.0515456 +.0478471 +.0002247 +.0123416 +.0594240 -.3002876 +.0183645 -.1630955 +.0035504 +4.36002000 +37242.00 20181108_121401 CH 01 GN 1 197
001155 001,38 001,37 001,39 001,36 +132.552510 +.2888146 +1.026596 +.0022368 +1.543150 +.0024351 +.9307408 +.0021175 +.5446291 +.0026262 +7.74483000 +23660.00 20181108_121408 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +39.1976483 +.0575398 +.5354782 +.0007860 -.1657165 +.0021587 +.0763071 +.0009801 +.0956585 +.0002972 +13.6609800 +14469.00 20181108_121415 CH 01 GN 1 198
001157 001,42 001,39 001,45 001,36 +19.5032168 +.0080863 +.5921621 +.0002455 -.0036225 +.0010065 +.0372406 +.0011128 +.0374985 +.0001324 +30.3622800 +7291.000 20181108_121423 CH 01 GN 1 198
001158 001,44 001,40 001,48 001,36 +13.4228687 +.0425190 +.5439479 +.0017230 -.0592409 +.0005643 +.0119097 +.0001083 +.0203884 +.0000207 +40.5239700 +5347.000 20181108_121430 CH 01 GN 1 201
001159 001,46 001,41 001,51 001,36 +11.1833851 +.0146182 +.6086419 +.0007955 +.0894515 +.0001422 +.0633958 +.0001762 +.0395713 +.0001135 +54.4237700 +2808.000 20181108_121437 CH 01 GN 2 147
001160 001,39 001,38 001,40 001,37 +139.536163 +.1596412 +1.820956 +.0020833 +1.477591 +.0065846 +1.086238 +.0026996 +.6932277 +.0030383 +13.0500700 +14873.00 20181108_121444 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +33.0581256 +.0213200 +1.318773 +.0008505 +.1808279 +.0003882 +.1515708 +.0004955 +.1027003 +.0005091 +39.8925600 +5096.000 20181108_121451 CH 01 GN 1 197
001162 001,43 001,40 001,46 001,37 +20.4737770 +.0120208 +.7242809 +.0004252 +.0807235 +.0006959 +.0806421 +.0003824 +.0564961 +.0004421 +35.3760300 +4434.000 20181108_121458 CH 01 GN 1 133
001163 001,45 001,41 001,49 001,37 +15.3852780 +.0533336 +.0697093 +.0002416 +.1426291 +.0017965 +.0567700 +.0026749 +.0285615 +.0016773 +4.53091000 +36288.00 20181108_121506 CH 01 GN 2 199
001164 001,47 001,42 001,52 001,37 +12.0277389 +.0196665 +.3901177 +.0006378 +.1235665 +.0004948 +.0792878 +.0003641 +.0479879 +.0002370 +32.4348400 +4434.000 20181108_121513 CH 01 GN 2 137
001165 001,40 001,39 001,41 001,38 +63.5838331 +.1297634 +2.257137 +.0046064 +.5906131 +.0027840 +.3955347 +.0005124 +.2427476 +.0005927 +35.4986000 +5904.000 20181108_121520 CH 01 GN 1 199
001166 001,42 001,40 001,44 001,38 +34.8224902 +.0742756 +1.271409 +.0027118 +.1327996 +.0002643 +.1167456 +.0003870 +.0815443 +.0001692 +36.5111700 +5347.000 20181108_121527 CH 01 GN 1 197
001167 001,44 001,41 001,47 001,38 +18.8859948 +.0507983 +.5755065 +.0015479 +.1489991 +.0001699 +.0916165 +.0006674 +.0545226 +.0003947 +30.4726600 +4641.000 20181108_121534 CH 01 GN 2 128
001168 001,46 001,42 001,50 001,38 +15.3766468 +.0447592 +.5284312 +.0015381 +.1454598 +.0009151 +.0968101 +.0005202 +.0594320 +.0002976 +34.3658300 +4434.000 20181108_121542 CH 01 GN 2 142
001169 001,41 001,40 001,42 001,39 +60.3496292 +.0428354 +2.075449 +.0014731 +.4270749 +.0010581 +.2769479 +.0011177 +.1671371 +.0012215 +34.3904300 +4239.000 20181108_121549 CH 01 GN 1 130
001170 001,43 001,41 001,45 001,39 +31.5708745 +.0214627 +1.444613 +.0009820 -.0225670 +.0006180 +.0399156 +.0004023 +.0436284 +.0003407 +45.7577900 +3276.000 20181108_121556 CH 01 GN 1 137
001171 001,45 001,42 001,48 001,39 +20.5888568 +.0673744 +.0897116 +.0002935 -.3246696 +.0008835 -.0261378 +.0005990 +.0387075 +.0000826 +4.35729000 +40185.00 20181108_121603 CH 01 GN 2 198
001172 001,47 001,43 001,51 001,39 +14.8393982 +.0284886 +.8386293 +.0016100 +.1464375 +.0003892 +.0956725 +.0002050 +.0584130 +.0002003 +56.5137000 +2548.000 20181108_121610 CH 01 GN 1 146
001173 001,42 001,41 001,43 001,40 +62.9593891 +.2863023 +1.876554 +.0085334 +.4127901 +.0021368 +.2581111 +.0019365 +.1542381 +.0016963 +29.8058000 +4861.000 20181108_121617 CH 01 GN 1 139
001174 001,44 001,42 001,46 001,40 +25.3138647 +.0430017 +.9141001 +.0015528 +.2112376 +.0003284 +.1346522 +.0002844 +.0815986 +.0001930 +36.1106500 +5904.000 20181108_121625 CH 01 GN 1 201
001175 001,46 001,43 001,49 001,40 +20.2304326 +.0045918 +1.081689 +.0002455 +.2046402 +.0003766 +.1330641 +.0005203 +.0813850 +.0003746 +53.4684300 +2808.000 20181108_121632 CH 01 GN 1 134
001176 001,48 001,44 001,52 001,40 +17.6997242 +.0198620 +.6188372 +.0006944 +.1909862 +.0002820 +.1229270 +.0004653 +.0744084 +.0001644 +34.9631000 +5616.000 20181108_121639 CH 01 GN 2 202
001177 001,43 001,42 001,44 001,41 +75.6710718 +.2180563 +2.433876 +.0070135 +.5576971 +.0010039 +.3429392 +.0012427 +.2020620 +.0014339 +32.1638900 +4641.000 20181108_121646 CH 01 GN 1 138
001178 001,45 001,43 001,47 001,41 +30.7826408 +.0998114 +.1403903 +.0004552 +.2213563 +.0003771 +.1805468 +.0004473 +.1182603 +.0004144 +4.56070000 +36561.00 20181108_121653 CH 01 GN 2 198
001179 001,47 001,44 001,50 001,41 +22.8664682 +.0326286 +.9580126 +.0013670 +.2216953 +.0007692 +.1465783 +.0006673 +.0904583 +.0004437 +41.8959600 +4239.000 20181108_121700 CH 01 GN 1 148
001180 001,44 001,43 001,45 001,42 +50.0713710 +.2924071 +1.832611 +.0107021 +.1822093 +.0041478 +.1474522 +.0016508 +.1002456 +.0014049 +36.5999900 +3882.000 20181108_121708 CH 01 GN 1 137
001181 001,46 001,44 001,48 001,42 +37.7682676 +.1060679 +1.509186 +.0042383 +.3708870 +.0016762 +.2369461 +.0012292 +.1430929 +.0009962 +39.9591200 +3882.000 20181108_121715 CH 01 GN 1 135
001182 001,48 001,45 001,51 001,42 +22.6090097 +.0308038 +.1007369 +.0001372 +.1194987 +.0030298 +.0303931 +.0034585 +.0139734 +.0009605 +4.45561000 +36960.00 20181108_121722 CH 01 GN 2 197
001183 001,45 001,44 001,46 001,43 +73.6233960 +.2625204 +.3408203 +.0012152 +.8294536 +.0015056 +.5176551 +.0008921 +.3109776 +.0008986 +4.62924000 +34944.00 20181108_121729 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +32.0477815 +.0453102 +.1595095 +.0002255 +.0904195 +.0011110 +.0959547 +.0009181 +.0702316 +.0003536 +4.97724000 +35380.00 20181108_121736 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +22.8793087 +.0082396 +.9641377 +.0003472 +.1227985 +.0003360 +.1016185 +.0003699 +.0681608 +.0003132 +42.1401600 +3108.000 20181108_121744 CH 01 GN 1 135
