! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-18
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001065 001,35 001,29 001,41 001,27 +52.2480465 +.0482301 +.0779655 +.0000719 +.2778678 +.0945571 +.0667327 +.0472450 +.0495570 +.0043358 +1.49222000 +85980.00 20181118_120336 CH 01 GN 1 217
001066 001,37 001,30 001,44 001,27 +29.9834611 +.0000000 +.2503987 +.0000000 +.3332323 +.0165053 +.2026551 +.0193480 +.1260473 +.0054506 +8.35123000 +22320.00 20181118_120343 CH 01 GN 2 200
001067 001,39 001,31 001,47 001,27 +19.5845127 +.0301880 +.1970969 +.0003038 +.2393202 +.0238495 +.1381847 +.0057303 +.0903266 +.0039060 +10.0639200 +19656.00 20181118_120350 CH 01 GN 2 199
001068 001,41 001,32 001,50 001,27 +13.2901420 +.0050566 +.1396906 +.0000531 +.1615368 +.0051974 +.1108254 +.0036933 +.0728180 +.0003824 +10.5108500 +18437.00 20181118_120357 CH 01 GN 1 201
001069 001,54 001,53 001,55 001,28 nan +21566.90 +.4596728 +.0140184 +116088.8 +31427.30 +85321.58 +11451.03 +57396.32 +6405.569 +.000650000 +259896.0 20181118_120405 CH 01 GN 1 94
001070 001,56 001,54 001,30 001,28 nan +6.875000 -.0000190 +.0000104 +15.25657 +16.97368 +4.539473 +11.00000 +14.21710 +4.085526 +.001520000 +235872.0 20181118_120412 CH 01 GN 2 157
001071 001,30 001,55 001,33 001,28 nan +5.031948 +.0004077 +.0000157 +13.69648 +18.19488 +6.664536 +6.734824 +6.376996 +2.881789 +.003130000 +267904.0 20181118_120419 CH 01 GN 2 157
001072 001,32 001,56 001,36 001,28 nan +1.654494 -.0000988 +.0000058 +103.3876 +16.44382 +37.22191 +3.370786 +12.34831 +4.227528 +.003560000 +270816.0 20181118_120426 CH 01 GN 2 157
001073 001,34 001,29 001,39 001,28 +143.167053 +.1989638 +1.273979 +.0017704 +1.635155 +.0078529 +1.005790 +.0029544 +.5911266 +.0025037 +8.89855000 +21658.00 20181118_120433 CH 01 GN 1 202
001074 001,36 001,30 001,42 001,28 +56.1326249 +.1917241 +.3691696 +.0012609 +.7189960 +.0117550 +.4511931 +.0012224 +.2570240 +.0031885 +6.57674000 +28107.00 20181118_120440 CH 01 GN 2 199
001075 001,38 001,31 001,45 001,28 +31.5239425 +.0255810 +.2139422 +.0001736 -.1503582 +.0120235 +.0248855 +.0060633 +.0597245 +.0010078 +6.78666000 +27347.00 20181118_120448 CH 01 GN 2 201
001076 001,40 001,32 001,48 001,28 +18.4787174 +.0042424 +.1890365 +.0000434 +.1966254 +.0062199 +.1284706 +.0020488 +.0800169 +.0014174 +10.2299600 +18762.00 20181118_120455 CH 01 GN 2 203
001077 001,42 001,33 001,51 001,28 +12.4610927 +.0098485 +.2054669 +.0001623 +.1263612 +.0016205 +.0813909 +.0008120 +.0502738 +.0006058 +16.4886800 +11648.00 20181118_120502 CH 01 GN 2 202
001078 001,55 001,54 001,56 001,53 nan +5168.894 -2.543620 +.0019641 +79868.68 +553.9210 +61920.60 +265.7631 +46217.42 +415.3947 +.000380000 +255285.0 20181118_120511 CH 01 GN 1 56
001079 001,29 001,55 001,31 001,53 nan +28350.50 +8.368147 +.0034020 -4599425. +74924.75 -3402039. +74341.08 -2270071. +74166.66 +.000120000 +221312.0 20181118_120523 CH 01 GN 1 58
001080 001,31 001,56 001,34 001,53 nan +2152.830 +5.474664 +.0057265 -182069.6 +6165.041 -135533.7 +1217.379 -86866.47 +808.0526 +.002660000 +267321.0 20181118_120534 CH 01 GN 1 58
001081 001,33 001,29 001,37 001,53 nan +.8303546 +1.597113 +.0043645 -32.63476 +4.143103 -27.47295 +1.412973 -19.86329 +3.276357 +5.25620000 +18318.00 20181118_120542 CH 01 GN 1 99
001082 001,35 001,30 001,40 001,53 nan +7.466246 -3.229751 +.0054237 +453.9140 +5.744122 +333.1216 +20.29095 +210.4073 +10.99408 +.726440000 +86311.00 20181118_120550 CH 01 GN 1 100
001083 001,37 001,31 001,43 001,53 nan +2.829891 +1.614877 +.0095722 -75.62201 +.0769863 -59.70667 +3.583778 -37.61094 +1.946404 +3.38255000 +27888.00 20181118_120559 CH 01 GN 1 104
001084 001,39 001,32 001,46 001,53 nan +.7903937 +2.013085 +.0017010 -108.1972 +6.916445 -83.83573 +5.500239 -57.38071 +.7669378 +2.15213000 +21756.00 20181118_120609 CH 01 GN 1 45
001085 001,41 001,33 001,49 001,53 nan +.1354765 +1.649744 +.0004910 -48.53062 +.7584576 -35.51061 +2.235497 -27.01751 +.5362721 +3.62454000 +11232.00 20181118_120619 CH 01 GN 1 37
001086 001,43 001,34 001,52 001,53 nan +1.501735 +2.652035 +.0056416 -80.35414 +1.024656 -57.51384 +2.070634 -38.73197 +1.489504 +3.75678000 +13104.00 20181118_120629 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +2693.857 -.6786955 +.0041485 -53685.21 +16454.72 -31735.61 +9507.383 -25715.77 +1898.500 +.001540000 +436800.0 20181118_120636 CH 01 GN 1 167
001088 001,30 001,56 001,32 001,54 nan +21209.38 +8.168231 +.0114530 -1049392. +16861.61 -782488.4 +18661.22 -506658.0 +8441.148 +.000540000 +263827.0 20181118_120647 CH 01 GN 1 58
001089 001,32 001,29 001,35 001,54 nan +.3072978 -.2697941 +.0022376 +12.03480 +.2149036 +7.122575 +.0920234 +3.330562 +.1906401 +7.28173000 +24864.00 20181118_120654 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +2.967729 +1.238609 +.0264276 -18.90426 +1.148667 -16.74169 +1.372809 -13.12849 +.7767259 +8.90502000 +20655.00 20181118_120701 CH 01 GN 1 198
001091 001,36 001,31 001,41 001,54 nan +5.740993 +1.229623 +.0311862 -56.41789 +2.160065 -38.74588 +1.428484 -29.25382 +1.769660 +5.43221000 +32864.00 20181118_120709 CH 01 GN 1 201
001092 001,38 001,32 001,44 001,54 nan +1.730457 +1.895930 +.0058514 -87.39960 +9.289808 -66.65626 +6.005367 -46.67621 +6.839620 +3.38147000 +27888.00 20181118_120717 CH 01 GN 1 103
001093 001,40 001,33 001,47 001,54 nan +.3189904 +2.021556 +.0014731 -45.48455 +1.118739 -34.25416 +1.124410 -24.79860 +.3723869 +4.61810000 +11890.00 20181118_120726 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +2.612270 +1.788455 +.0077951 -67.76884 +1.658054 -52.06826 +1.355404 -35.58430 +1.725372 +2.98404000 +15364.00 20181118_120735 CH 01 GN 1 46
001095 001,29 001,56 001,30 001,55 nan +10919.45 +5.802498 +.0066608 -918999.5 +13537.22 -662778.0 +9014.573 -436704.9 +3595.639 +.000610000 +263827.0 20181118_120747 CH 01 GN 1 58
001096 001,31 001,29 001,33 001,55 nan +2.747130 -.1092547 +.0097202 +17.81791 +4.173425 +8.802031 +1.254201 +6.745519 +1.681706 +3.53834000 +25096.00 20181118_120755 CH 01 GN 1 96
001097 001,33 001,30 001,36 001,55 nan +1.165000 +1.663776 +.0061723 -42.41300 +.5382954 -32.45192 +2.669952 -22.52015 +1.330664 +5.29815000 +17917.00 20181118_120803 CH 01 GN 1 98
001098 001,35 001,31 001,39 001,55 nan +3.834527 -3.038500 +.0027777 +380.0227 +9.252011 +256.9440 +13.65890 +147.9466 +10.97381 +.724410000 +89776.00 20181118_120812 CH 01 GN 1 105
001099 001,37 001,32 001,42 001,55 nan +1.682013 +1.708744 +.0053341 -78.22914 +2.100924 -57.57386 +1.921498 -38.36664 +.2763845 +3.17127000 +28777.00 20181118_120820 CH 01 GN 1 100
001100 001,39 001,33 001,45 001,55 nan +1.187775 +3.262501 +.0097469 -47.07493 +.9070751 -36.21540 +.5440179 -24.69191 +.2325236 +8.20609000 +12208.00 20181118_120828 CH 01 GN 1 98
001101 001,41 001,34 001,48 001,55 nan +1.662628 +2.666574 +.0065144 -75.73711 +.7329875 -54.21296 +1.066725 -37.50181 +1.258924 +3.91817000 +13840.00 20181118_120837 CH 01 GN 1 52
001102 001,43 001,35 001,51 001,55 nan +9.322409 +3.528715 +.0039283 -937.9303 +30.14741 -731.8253 +16.46405 -485.1437 +12.03006 +.421390000 +84000.00 20181118_120849 CH 01 GN 1 54
001103 001,30 001,29 001,31 001,56 nan +.3093870 +1.843620 +.0015528 -25.72433 +2.036409 -18.69169 +2.811945 -14.48592 +.9288646 +5.01902000 +19110.00 20181118_120857 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +.3785529 -.4099510 +.0027859 +8.912151 +2.261564 +6.887772 +.1506249 +2.667782 +.9356708 +7.35934000 +24864.00 20181118_120904 CH 01 GN 1 201
001105 001,34 001,31 001,37 001,56 nan +4.566820 +1.012408 +.0072127 -92.51125 +2.817952 -66.36405 +.3417881 -46.63317 +.0983050 +1.57937000 +26936.00 20181118_120915 CH 01 GN 1 47
001106 001,36 001,32 001,40 001,56 nan +4.334186 +.4260767 +.0057724 -51.04889 +7.753782 -46.74960 +8.158331 -32.35875 +1.706103 +1.33183000 +33044.00 20181118_120926 CH 01 GN 1 49
001107 001,38 001,33 001,43 001,56 nan +.2566352 -.0017194 +.0024075 -4.671799 +1.812987 -5.014905 +.6331309 -3.976727 +.3714068 +9.38133000 +21233.00 20181118_120933 CH 01 GN 1 201
001108 001,40 001,34 001,46 001,56 nan +3.041825 +2.462775 +.0110020 -80.06533 +2.374886 -57.89772 +1.027567 -39.81131 +.5328966 +3.61693000 +14348.00 20181118_120942 CH 01 GN 1 51
001109 001,42 001,35 001,49 001,56 nan +2.359942 +3.463054 +.0009820 -984.6644 +14.45053 -673.5769 +5.651495 -486.7394 +2.636429 +.416150000 +91728.00 20181118_120954 CH 01 GN 1 55
001110 001,44 001,36 001,52 001,56 nan +3.763578 +2.236670 +.0072833 -128.3282 +10.27164 -91.91662 +3.640053 -62.76722 +1.705378 +1.93523000 +21133.00 20181118_121003 CH 01 GN 1 43
001111 001,31 001,30 001,32 001,29 +250.377461 +.3834632 +1.896822 +.0029050 +4.992652 +.0087924 +3.048867 +.0041592 +1.753566 +.0053300 +7.57585000 +25536.00 20181118_121010 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +96.0645486 +.0304962 +.7733993 +.0002455 -.8342183 +.0228783 -.0926500 +.0229653 +.0501675 +.0117230 +8.05083000 +22932.00 20181118_121017 CH 01 GN 1 199
001113 001,35 001,32 001,38 001,29 +34.4315432 +.0237020 +.0385977 +.0000265 -4.695343 +.0127653 -1.753728 +.0042283 -.6793577 +.0032649 +1.12100000 +87776.00 20181118_121024 CH 01 GN 1 178
001114 001,37 001,33 001,41 001,29 +18.0324856 +.0048411 +.1616592 +.0000434 +.1902600 +.0015047 +.1219948 +.0001059 +.0758202 +.0013340 +8.96489000 +21440.00 20181118_121032 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +13.8032386 +.0246934 +.1847668 +.0003305 +.1521146 +.0032803 +.0956777 +.0017130 +.0585973 +.0005819 +13.3857600 +15288.00 20181118_121039 CH 01 GN 1 198
001116 001,41 001,35 001,47 001,29 +11.7763136 +.0141868 +.0177224 +.0000213 +.1764146 +.0476038 +.1469779 +.0142931 +.0874531 +.0041729 +1.50492000 +81800.00 20181118_121046 CH 01 GN 2 207
001117 001,43 001,36 001,50 001,29 +9.83145379 +.0223246 +.0983908 +.0002234 +.0889919 +.0008883 +.0544417 +.0015318 +.0342684 +.0001518 +10.0077600 +20384.00 20181118_121053 CH 01 GN 2 199
001118 001,32 001,31 001,33 001,30 +236.306546 +.1016020 +1.398738 +.0006014 +1.904746 +.0041813 +1.225641 +.0055193 +.7384177 +.0034058 +5.91917000 +29781.00 20181118_121100 CH 01 GN 1 199
001119 001,34 001,32 001,36 001,30 +96.7642226 +.2198805 +.6616592 +.0015035 +.6986479 +.0016160 +.4974809 +.0020708 +.3285725 +.0003407 +6.83785000 +25836.00 20181118_121108 CH 01 GN 1 201
001120 001,36 001,33 001,39 001,30 +26.2982627 +.2067374 +.1920506 +.0015097 +.2485351 +.0006449 +.1727024 +.0020293 +.1099593 +.0002642 +7.30279000 +24752.00 20181118_121115 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +18.5010034 +.0308742 +.1516488 +.0002530 +.1920959 +.0017946 +.1202897 +.0028633 +.0754392 +.0006661 +8.19679000 +23712.00 20181118_121122 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.4114742 +.0133952 +.0217263 +.0000217 -.0751367 +.0515376 -.2874850 +.0530253 -.1635328 +.0164631 +1.61998000 +83389.00 20181118_121129 CH 01 GN 1 219
001123 001,42 001,36 001,48 001,30 +11.7464605 +.0233197 +.1093108 +.0002170 +.0714507 +.0009843 +.0604028 +.0002557 +.0410623 +.0005211 +9.30585000 +21133.00 20181118_121136 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.41634554 +.0055328 +.0990279 +.0000651 +.1167545 +.0023142 +.0561985 +.0007555 +.0304390 +.0008821 +11.7661400 +15820.00 20181118_121143 CH 01 GN 2 199
001125 001,33 001,32 001,34 001,31 +245.682244 +.1761036 +1.937627 +.0013888 +3.609040 +.0043769 +2.361377 +.0069978 +1.417759 +.0047003 +7.88672000 +22932.00 20181118_121151 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +69.1723049 +.1845751 +.1060397 +.0002829 -2.979177 +.0337251 -.9129408 +.0223094 -.2484050 +.0050620 +1.53298000 +82594.00 20181118_121158 CH 01 GN 1 221
001127 001,37 001,34 001,40 001,31 +29.2961886 +.0258585 +.2306327 +.0002035 +.2409389 +.0016284 +.1694529 +.0048942 +.1038113 +.0010479 +7.87245000 +23943.00 20181118_121205 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +20.6424866 +.0328693 +.0319597 +.0000508 +.7930114 +.0578265 +.4419053 +.0422735 +.2352139 +.0143323 +1.54825000 +82594.00 20181118_121212 CH 01 GN 1 214
001129 001,41 001,36 001,46 001,31 +14.7960163 +.0422990 +.1533294 +.0004383 +.2584240 +.0034884 +.1678691 +.0041947 +.0955669 +.0013490 +10.3628900 +20180.00 20181118_121219 CH 01 GN 2 198
001130 001,43 001,37 001,49 001,31 +10.5370916 +.0062419 +.1370584 +.0000811 +.1841366 +.0045397 +.1134875 +.0042645 +.0633093 +.0014553 +13.0072400 +14980.00 20181118_121226 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.30636609 +.0135601 +.0265849 +.0000434 -.1345175 +.0044742 -.0233834 +.0020559 +.0072018 +.0032088 +3.20055000 +46763.00 20181118_121234 CH 01 GN 2 199
001132 001,34 001,33 001,35 001,32 +247.408058 +.6212628 +1.259749 +.0031633 +2.783522 +.0266468 +2.162304 +.0236046 +1.363506 +.0121587 +5.09179000 +19383.00 20181118_121242 CH 01 GN 1 104
001133 001,36 001,34 001,38 001,32 +58.7274329 +.3843366 +.3871653 +.0025337 +.2324901 +.0068561 +.2155256 +.0022358 +.1538578 +.0008464 +6.59258000 +27664.00 20181118_121249 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +35.3603336 +.0261042 +.0549824 +.0000405 +.8552980 +.0183482 +.4486533 +.0059874 +.2404753 +.0033185 +1.55492000 +86944.00 20181118_121256 CH 01 GN 1 227
001135 001,40 001,36 001,44 001,32 +22.5258866 +.0596933 +.2292952 +.0006076 +.3046372 +.0039590 +.2181205 +.0009607 +.1296959 +.0001925 +10.1791900 +20580.00 20181118_121303 CH 01 GN 1 200
001136 001,42 001,37 001,47 001,32 +13.6550532 +.0037883 +.1564358 +.0000434 +.1634023 +.0020896 +.1242857 +.0036512 +.0727785 +.0010710 +11.4562600 +16975.00 20181118_121311 CH 01 GN 1 200
001137 001,44 001,38 001,50 001,32 +9.33644372 +.0034282 +.1181966 +.0000434 +.1487158 +.0042947 +.0940716 +.0020987 +.0523985 +.0004778 +12.6597100 +15288.00 20181118_121318 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +208.292137 +.6425002 +.3017819 +.0009308 -2.638352 +.0525316 -.6312912 +.0174484 -.1095566 +.0037616 +1.44884000 +86944.00 20181118_121325 CH 01 GN 1 216
001139 001,37 001,35 001,39 001,33 +70.2503664 +.0335453 +.1016101 +.0000485 +.6572870 +.0136891 +.4823216 +.0070658 +.3014657 +.0045215 +1.44640000 +86220.00 20181118_121332 CH 01 GN 1 216
001140 001,39 001,36 001,42 001,33 +36.7171472 +.1191795 +.3547878 +.0011516 +.1880358 +.0041758 +.1609027 +.0006830 +.1083772 +.0007865 +9.66273000 +20533.00 20181118_121339 CH 01 GN 1 198
001141 001,41 001,37 001,45 001,33 +18.5653115 +.0047490 +.2399520 +.0000613 +.1157175 +.0211663 +.0447281 +.0080303 +.0269575 +.0011474 +12.9247500 +15540.00 20181118_121347 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +12.1468430 +.0086058 +.1732709 +.0001227 +.0812341 +.0003470 +.0554074 +.0009590 +.0333515 +.0002930 +14.2646900 +14196.00 20181118_121354 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +9.20245157 +.0102905 +.0362981 +.0000405 +.1199295 +.0087744 +.1382517 +.0027532 +.0929723 +.0013005 +3.94440000 +40846.00 20181118_121401 CH 01 GN 2 202
001144 001,36 001,35 001,37 001,34 +238.780173 +.2572547 +.3603216 +.0003882 +5.032723 +.0106096 +2.944904 +.0091384 +1.674250 +.0084293 +1.50901000 +78624.00 20181118_121408 CH 01 GN 2 228
001145 001,38 001,36 001,40 001,34 +73.7714068 +.1184136 +.4897071 +.0007860 +.8559693 +.0018890 +.4796382 +.0049697 +.2752867 +.0010695 +6.63817000 +27196.00 20181118_121415 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +29.0970179 +.0000000 +.3559045 +.0000000 +.0730735 +.0047180 +.1237314 +.0044695 +.0948931 +.0004545 +12.2316500 +15561.00 20181118_121422 CH 01 GN 1 197
001147 001,42 001,38 001,46 001,34 +15.7823485 +.0104619 +.1964125 +.0001302 -.1812820 +.0037436 -.0251127 +.0015468 +.0100915 +.0004893 +12.4450800 +15820.00 20181118_121430 CH 01 GN 2 201
001148 001,44 001,39 001,49 001,34 +10.5438466 +.0215577 +.3261102 +.0006667 +.0666711 +.0005706 +.0499037 +.0004397 +.0310498 +.0002696 +30.9289600 +6552.000 20181118_121437 CH 01 GN 2 201
001149 001,46 001,40 001,52 001,34 +9.38065282 +.0137708 +.3645073 +.0005351 +.0869673 +.0003734 +.0544326 +.0002905 +.0320572 +.0001930 +38.8573500 +3718.000 20181118_121444 CH 01 GN 2 140
001150 001,37 001,36 001,38 001,35 +250.306873 +.3895728 +1.639412 +.0025515 +1.825015 +.0220776 +1.298568 +.0097089 +.7541807 +.0017008 +6.54961000 +28462.00 20181118_121451 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +53.4723980 +.0326867 +.1328190 +.0000811 -2.332274 +.0922508 -.6376193 +.0510451 -.2346570 +.0178108 +2.48388000 +17199.00 20181118_121500 CH 01 GN 1 42
001152 001,41 001,38 001,44 001,35 +24.9490166 +.0705524 +.1802985 +.0005098 -3.344177 +.0718102 -1.028271 +.0155783 -.3432212 +.0041595 +7.22668000 +14171.00 20181118_121509 CH 01 GN 1 102
001153 001,43 001,39 001,47 001,35 +14.4205942 +.0204167 +.2940370 +.0004163 -.6231544 +.0073427 -.1662082 +.0030926 -.0455957 +.0040789 +20.3900800 +5553.000 20181118_121517 CH 01 GN 1 101
001154 001,45 001,40 001,50 001,35 +10.9355483 +.0167519 +.0447947 +.0000686 +.1749722 +.0756228 -.1424034 +.0879267 -.0648861 +.0248422 +4.09625000 +41738.00 20181118_121524 CH 01 GN 1 204
001155 001,38 001,37 001,39 001,36 +133.825922 +.2003386 +1.024235 +.0015332 +1.485824 +.0036636 +.9305545 +.0052015 +.5519625 +.0037368 +7.65349000 +23761.00 20181118_121531 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +39.7787534 +.0576860 +.5486102 +.0007955 -.1705647 +.0061914 +.0650500 +.0041815 +.0869917 +.0003233 +13.7915400 +14469.00 20181118_121538 CH 01 GN 1 201
001157 001,42 001,39 001,45 001,36 +19.8154526 +.0087942 +.5532139 +.0002455 -.0285031 +.0037043 +.0230082 +.0004219 +.0299298 +.0009395 +27.9183100 +7644.000 20181118_121546 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.6385228 +.0283811 +.5176566 +.0010772 -.0556633 +.0008293 +.0143125 +.0003143 +.0219249 +.0001630 +37.9554800 +5616.000 20181118_121553 CH 01 GN 1 202
001159 001,46 001,41 001,51 001,36 +11.2626839 +.0085623 +.5355556 +.0004071 +.0921187 +.0003545 +.0655823 +.0003894 +.0404651 +.0001575 +47.5513300 +2952.000 20181118_121600 CH 01 GN 2 138
001160 001,39 001,38 001,40 001,37 +141.754947 +.2247588 +1.832215 +.0029050 +1.413856 +.0060470 +1.041552 +.0033013 +.6619255 +.0029740 +12.9252300 +15166.00 20181118_121607 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +33.6076640 +.0237969 +1.297396 +.0009186 +.1727136 +.0013099 +.1468612 +.0006644 +.0994355 +.0006815 +38.6041900 +5347.000 20181118_121614 CH 01 GN 1 197
001162 001,43 001,40 001,46 001,37 +21.0413668 +.0158973 +.7621149 +.0005758 +.0791922 +.0016971 +.0781237 +.0010149 +.0555872 +.0000941 +36.2198400 +4434.000 20181118_121621 CH 01 GN 1 140
001163 001,45 001,41 001,49 001,37 +15.5831076 +.0186225 +.0629013 +.0000751 +.1519505 +.0070407 +.0697310 +.0058317 +.0360658 +.0001486 +4.03651000 +39648.00 20181118_121629 CH 01 GN 3 199
001164 001,47 001,42 001,52 001,37 +12.2660712 +.0328843 +.3380444 +.0009062 +.1266718 +.0003087 +.0802567 +.0003236 +.0478223 +.0002902 +27.5593100 +4861.000 20181118_121636 CH 01 GN 2 133
001165 001,40 001,39 001,41 001,38 +64.5855658 +.1347005 +2.306874 +.0048112 +.6074793 +.0015367 +.3970648 +.0005092 +.2399600 +.0007088 +35.7181200 +5904.000 20181118_121643 CH 01 GN 1 203
001166 001,42 001,40 001,44 001,38 +35.4422594 +.0883324 +1.165618 +.0029050 +.1350354 +.0009471 +.1193165 +.0005354 +.0848402 +.0001803 +32.8878200 +5904.000 20181118_121650 CH 01 GN 1 200
001167 001,44 001,41 001,47 001,38 +19.2161956 +.0741935 +.8436250 +.0032572 +.1526471 +.0005915 +.0956804 +.0004696 +.0570498 +.0001772 +43.9017700 +5096.000 20181118_121657 CH 01 GN 1 200
001168 001,46 001,42 001,50 001,38 +15.4701887 +.0679918 +.4389825 +.0019293 +.1491071 +.0007379 +.0995819 +.0005631 +.0610451 +.0004965 +28.3760300 +4861.000 20181118_121705 CH 01 GN 2 136
001169 001,41 001,40 001,42 001,39 +61.3400150 +.0543140 +2.074994 +.0018373 +.4014258 +.0008632 +.2594628 +.0010382 +.1563104 +.0011064 +33.8277400 +4434.000 20181118_121712 CH 01 GN 1 134
001170 001,43 001,41 001,45 001,39 +32.0309775 +.0261654 +1.344154 +.0010980 -.0717042 +.0010651 +.0272911 +.0011457 +.0416195 +.0002433 +41.9642000 +3718.000 20181118_121719 CH 01 GN 1 132
001171 001,45 001,42 001,48 001,39 +20.8581021 +.0209487 +.0836762 +.0000840 -.2481672 +.0009572 +.0349403 +.0003464 +.0628961 +.0006356 +4.01169000 +43680.00 20181118_121726 CH 01 GN 2 205
001172 001,47 001,43 001,51 001,39 +15.1604751 +.0114899 +.7935211 +.0006014 +.1505875 +.0006843 +.0977432 +.0001345 +.0589309 +.0004484 +52.3414400 +2430.000 20181118_121733 CH 01 GN 1 139
001173 001,42 001,41 001,43 001,40 +64.0884880 +.3676279 +2.344362 +.0134478 +.4109351 +.0024920 +.2560207 +.0019185 +.1525677 +.0016394 +36.5800800 +5616.000 20181118_121740 CH 01 GN 1 198
001174 001,44 001,42 001,46 001,40 +26.0360856 +.0268688 +.7890631 +.0008143 +.2123150 +.0005088 +.1354272 +.0006160 +.0821354 +.0004484 +30.3065200 +6961.000 20181118_121748 CH 01 GN 1 197
001175 001,46 001,43 001,49 001,40 +20.2313928 +.0000000 +1.019796 +.0000000 +.2106665 +.0004493 +.1369175 +.0004511 +.0832765 +.0002985 +50.4066200 +2808.000 20181118_121755 CH 01 GN 1 132
001176 001,48 001,44 001,52 001,40 +17.9768760 +.0093364 +.5789859 +.0003007 +.1942891 +.0002716 +.1232473 +.0001785 +.0737557 +.0003073 +32.2072600 +6216.000 20181118_121802 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +77.0394167 +.1946477 +3.145840 +.0079482 +.5361068 +.0004226 +.3278112 +.0006340 +.1924584 +.0008321 +40.8341700 +5096.000 20181118_121809 CH 01 GN 1 200
001178 001,45 001,43 001,47 001,41 +30.9981574 +.0390224 +.1266776 +.0001594 +.2643945 +.0012406 +.2063025 +.0009567 +.1284509 +.0006313 +4.08662000 +40374.00 20181118_121816 CH 01 GN 2 199
001179 001,47 001,44 001,50 001,41 +23.3265890 +.0213868 +.8468272 +.0007764 +.2195496 +.0006817 +.1443243 +.0002911 +.0886632 +.0004737 +36.3030900 +4434.000 20181118_121823 CH 01 GN 1 141
001180 001,44 001,43 001,45 001,42 +50.4879149 +.2526580 +1.708039 +.0085475 +.2088731 +.0044172 +.1639651 +.0028270 +.1109135 +.0002769 +33.8306700 +4239.000 20181118_121831 CH 01 GN 1 139
001181 001,46 001,44 001,48 001,42 +37.5888007 +.0860394 +1.390296 +.0031823 +.3784093 +.0014172 +.2405140 +.0012098 +.1441553 +.0009284 +36.9869800 +4239.000 20181118_121838 CH 01 GN 1 139
001182 001,48 001,45 001,51 001,42 +23.0073496 +.0209741 +.0890603 +.0000811 +.0091295 +.0062413 -.0337927 +.0029579 -.0182332 +.0012890 +3.87095000 +39648.00 20181118_121845 CH 01 GN 2 195
001183 001,45 001,44 001,46 001,43 +75.7688003 +.1443727 +.3055990 +.0005823 +.8981928 +.0028958 +.5408956 +.0023107 +.3119373 +.0014330 +4.03331000 +39430.00 20181118_121852 CH 01 GN 1 200
