! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-08-25
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001073 001,34 001,29 001,39 001,28 +118.908764 +.1356306 +.8196535 +.0009349 +1.254154 +.0016944 +.8003954 +.0011605 +.4818319 +.0015580 +6.89313000 +28392.00 20180826_000354 CH 01 GN 1 201
001074 001,36 001,30 001,42 001,28 +46.8622221 +.0400070 +.2273591 +.0001941 +.6619335 +.0007399 +.4168767 +.0012428 +.2501231 +.0005627 +4.85165000 +35817.00 20180826_000402 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +26.2686686 +.0327214 +.1776670 +.0002213 +.2023505 +.0033621 +.1611822 +.0003859 +.1118347 +.0003533 +6.76346000 +27347.00 20180826_000409 CH 01 GN 2 198
001076 001,40 001,32 001,48 001,28 +17.0061709 +.0363176 +.1465566 +.0003129 +.2452943 +.0112499 +.1672667 +.0089337 +.0993902 +.0039615 +8.61785000 +21912.00 20180826_000416 CH 01 GN 2 202
001077 001,42 001,33 001,51 001,28 +11.6170705 +.0050322 +.2454180 +.0001063 +.1534495 +.0036675 +.0969191 +.0006234 +.0596862 +.0007469 +21.1256400 +9585.000 20180826_000423 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +11886.31 -2.098012 +.0019018 +202185.0 +1195.000 +159952.3 +1046.687 +125183.1 +896.9375 +.000160000 +227136.0 20180826_000433 CH 01 GN 1 50
001079 001,29 001,55 001,31 001,53 nan +1575.027 +7.997043 +.0034020 -190112.2 +1253.652 -141349.5 +1149.703 -96902.26 +966.6203 +.002160000 +235872.0 20180826_000444 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan -4413.898 +5.840443 +.0039283 +436797.6 -2206.674 +326519.5 -2029.842 +222761.3 -1691.977 -.000890000 +232377.0 20180826_000455 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +3.797388 +3.830572 +.0173749 -62.26370 +.1272645 -48.80075 +.1422879 -34.40572 +.1754230 +4.57551000 +21217.00 20180826_000503 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +24.60034 -2.576076 +.0045537 +647.9740 +9.827291 +511.0636 +8.863540 +322.9107 +7.432715 +.185110000 +123845.0 20180826_000513 CH 01 GN 1 51
001083 001,37 001,31 001,43 001,53 nan +1.292298 +.5967908 +.0054955 -25.17244 +.5472447 -19.00392 +.4060961 -13.99638 +.2978713 +4.25254000 +22189.00 20180826_000521 CH 01 GN 1 101
001084 001,39 001,32 001,46 001,53 nan +2.497580 +3.517597 +.0053791 -107.2812 +1.439899 -82.22010 +1.962637 -61.04970 +1.620320 +2.15374000 +22932.00 20180826_000530 CH 01 GN 1 52
001085 001,41 001,33 001,49 001,53 nan +1.402764 +2.964384 +.0077641 -34.13365 +.6920433 -26.46377 +.6414893 -19.50258 +.5673520 +5.53487000 +9391.000 20180826_000540 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +6.953126 +2.776433 +.0171092 -71.72626 +.0989937 -55.04610 +.8058813 -38.01423 +.8120463 +2.46066000 +15166.00 20180826_000550 CH 01 GN 1 38
001087 001,56 001,55 001,29 001,54 nan +5052.953 -.1861368 +.0054571 -47238.32 +374.3333 -34750.40 +329.0555 -22611.25 +410.0277 +.001080000 +436800.0 20180826_000557 CH 01 GN 1 123
001088 001,30 001,56 001,32 001,54 nan -21262.87 +7.905971 +.0034020 +2634806. -13870.43 +1972169. -12301.56 +1366115. -9782.562 -.000160000 +297024.0 20180826_000608 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +3.696074 +.2420145 +.0103176 -11.62654 +.4563014 -11.66177 +.2718707 -10.57381 +.1592220 +2.79151000 +31556.00 20180826_000617 CH 01 GN 1 102
001090 001,34 001,30 001,38 001,54 nan +.6457334 +.4346523 +.0024674 -20.46822 +.8302675 -18.11954 +.6961365 -15.31131 +.5067793 +3.82119000 +24444.00 20180826_000625 CH 01 GN 1 100
001091 001,36 001,31 001,41 001,54 nan +4.622318 -1.913212 +.0113153 +32.71285 +1.385075 +22.00752 +1.233628 +10.09959 +.9923243 +2.44799000 +35133.00 20180826_000633 CH 01 GN 1 102
001092 001,38 001,32 001,44 001,54 nan +1.303265 +1.681294 +.0031823 -69.55999 +1.295652 -54.51526 +1.306034 -39.63328 +1.263709 +2.44182000 +34944.00 20180826_000641 CH 01 GN 1 101
001093 001,40 001,33 001,47 001,54 nan +1.199045 +2.575091 +.0063266 -31.53219 +.3174640 -24.53647 +.3012239 -18.07285 +.2875518 +5.27644000 +10434.00 20180826_000651 CH 01 GN 1 51
001094 001,42 001,34 001,50 001,54 nan +7.200858 +3.289819 +.0226094 -66.99044 +.1005150 -49.76765 +.2994015 -35.50072 +.6115044 +3.13983000 +15860.00 20180826_000700 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan +2782.061 +6.068079 +.0050077 -211618.1 +1235.050 -157126.8 +1072.944 -106689.4 +845.1444 +.001800000 +232377.0 20180826_000711 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +4.257354 +2.703206 +.0167963 -48.80006 +2.682327 -39.11748 +2.467317 -28.21414 +2.291755 +3.94526000 +23244.00 20180826_000720 CH 01 GN 1 99
001097 001,33 001,30 001,36 001,55 nan +2.573541 +1.434675 +.0069009 -41.34834 +1.335408 -31.80336 +1.361367 -22.59891 +1.122451 +2.68148000 +18261.00 20180826_000729 CH 01 GN 1 49
001098 001,35 001,31 001,39 001,55 nan +22.24473 -2.594548 +.0041083 +678.8189 +10.58833 +541.1857 +9.444691 +352.4945 +7.996697 +.184690000 +133224.0 20180826_000739 CH 01 GN 1 51
001099 001,37 001,32 001,42 001,55 nan +1.630131 +1.525481 +.0023549 -75.47019 +2.119281 -58.58794 +.7614577 -43.93021 +.6258678 +1.44465000 +31304.00 20180826_000748 CH 01 GN 1 49
001100 001,39 001,33 001,45 001,55 nan +1.039103 +2.271232 +.0051734 -28.33561 +.4909255 -22.05412 +.4793383 -16.12204 +.4974130 +4.97880000 +10979.00 20180826_000758 CH 01 GN 1 52
001101 001,41 001,34 001,48 001,55 nan +6.503507 +2.612315 +.0160925 -67.61139 +.6161959 -53.41068 +.6019907 -37.61379 +.5130575 +2.47444000 +15540.00 20180826_000808 CH 01 GN 1 38
001102 001,43 001,35 001,51 001,55 nan +25.39504 +4.275603 +.0045005 -1441.198 +3.051517 -1128.762 +2.938889 -781.8078 +1.761765 +.177220000 +135408.0 20180826_000820 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +3.004620 +2.743590 +.0113473 -44.77895 +.1149943 -35.19387 +.2028745 -24.67095 +.2003881 +3.77662000 +23556.00 20180826_000828 CH 01 GN 1 97
001104 001,32 001,30 001,34 001,56 nan +1.400779 -.7042206 +.0042490 +4.401481 +.4625858 +1.062485 +.3182069 -2.217255 +.2162830 +3.03334000 +28948.00 20180826_000836 CH 01 GN 1 100
001105 001,34 001,31 001,37 001,56 nan +9.904186 +.7343245 +.0803301 -17.84002 +.6313389 -14.44573 +.4565815 -11.47385 +.2942842 +8.11073000 +22932.00 20180826_000843 CH 01 GN 1 200
001106 001,36 001,32 001,40 001,56 nan +2.126388 +.5521379 +.0081790 -32.49498 +2.871898 -27.29888 +2.651132 -22.76073 +2.375219 +3.84647000 +42224.00 20180826_000850 CH 01 GN 1 200
001107 001,38 001,33 001,43 001,56 nan +2.882777 -1.707370 +.0107918 +19.83096 +.7837513 +13.53381 +.6769225 +6.226957 +.5735503 +3.74356000 +24765.00 20180826_000859 CH 01 GN 1 101
001108 001,40 001,34 001,46 001,56 nan +6.976303 +3.300777 +.0221570 -65.81502 +1.180221 -49.06938 +.8481536 -35.49367 +.2047266 +3.17604000 +15364.00 20180826_000908 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +28.59240 +4.280336 +.0049104 -1474.040 +7.467101 -1145.116 +7.897344 -792.2504 +7.849423 +.171740000 +135408.0 20180826_000919 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +8.029468 +3.269864 +.0105774 -160.4740 +.6002140 -121.8190 +.9085954 -81.57963 +1.244760 +1.31733000 +29536.00 20180826_000931 CH 01 GN 1 43
001111 001,31 001,30 001,32 001,29 +231.869107 +.2553498 +2.184411 +.0024056 +2.831521 +.0029286 +1.736912 +.0032608 +1.022471 +.0029286 +9.42088000 +19656.00 20180826_000938 CH 01 GN 1 199
001112 001,33 001,31 001,35 001,29 +75.9244858 +.0478528 +.8710573 +.0005490 -1.963550 +.0064030 -.5695216 +.0004515 -.1390834 +.0010389 +11.4726800 +16380.00 20180826_000945 CH 01 GN 1 201
001113 001,35 001,32 001,38 001,29 +36.4943761 +.0471921 +.0271897 +.0000351 -16.50492 +.0038521 -6.342961 +.0093552 -2.735987 +.0036105 +.745040000 +137280.0 20180826_000952 CH 01 GN 1 223
001114 001,37 001,33 001,41 001,29 +15.3599956 +.0045053 +.1479620 +.0000434 +.2068203 +.0025578 +.1325429 +.0005460 +.0810395 +.0007567 +9.63295000 +19656.00 20180826_000959 CH 01 GN 1 198
001115 001,39 001,34 001,44 001,29 +12.4436830 +.0322110 +.1572889 +.0004071 +.1744010 +.0006099 +.1154551 +.0007610 +.0706175 +.0006305 +12.6400600 +17522.00 20180826_001007 CH 01 GN 1 200
001116 001,41 001,35 001,47 001,29 +12.0762405 +.0071990 +.0090919 +.0000054 -.1832961 +.0280257 +.1672245 +.0103867 +.1372064 +.0032541 +.752880000 +126380.0 20180826_001014 CH 01 GN 2 214
001117 001,43 001,36 001,50 001,29 +9.15997409 +.0422125 +.0623843 +.0002874 +.1194809 +.0005212 +.0831387 +.0005682 +.0500474 +.0022391 +6.81054000 +28392.00 20180826_001021 CH 01 GN 2 200
001118 001,32 001,31 001,33 001,30 +178.733435 +.0000000 +1.135243 +.0000000 +1.171813 +.0024387 +.7106980 +.0026402 +.4338214 +.0017460 +6.35160000 +27761.00 20180826_001028 CH 01 GN 1 201
001119 001,34 001,32 001,36 001,30 +82.8132366 +.1581325 +.4591182 +.0008766 +.5552505 +.0006204 +.4379313 +.0008495 +.2836984 +.0009992 +5.54402000 +30677.00 20180826_001035 CH 01 GN 2 200
001120 001,36 001,33 001,39 001,30 +22.9498570 +.1760825 +.1231594 +.0009449 +.1735203 +.0016901 +.1354598 +.0019752 +.0923793 +.0001695 +5.36646000 +32600.00 20180826_001042 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +16.2210022 +.0475728 +.0989977 +.0002903 +.1899112 +.0011420 +.1212850 +.0009044 +.0743299 +.0020252 +6.10306000 +31616.00 20180826_001050 CH 01 GN 1 202
001122 001,40 001,35 001,45 001,30 +13.0165846 +.0092773 +.0093162 +.0000066 +1.584236 +.0077125 +.6569049 +.0083412 +.2612893 +.0051835 +.715720000 +128710.0 20180826_001057 CH 01 GN 2 208
001123 001,42 001,36 001,48 001,30 +10.8628726 +.0687086 +.0734266 +.0004644 +.0499067 +.0009364 +.0522412 +.0005488 +.0380477 +.0009616 +6.75941000 +29702.00 20180826_001104 CH 01 GN 2 201
001124 001,44 001,37 001,51 001,30 +7.82694480 +.0041010 +.1014387 +.0000531 +.1922061 +.0019567 +.0932956 +.0006520 +.0473580 +.0004320 +12.9602000 +14742.00 20180826_001111 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +225.357322 +.2207739 +1.585057 +.0015528 +2.227764 +.0083628 +1.466283 +.0065443 +.9025510 +.0048354 +7.03353000 +25464.00 20180826_001118 CH 01 GN 1 201
001126 001,35 001,33 001,37 001,31 +61.1893295 +.0161966 +.0409901 +.0000108 -8.267357 +.0467539 -3.077430 +.0248548 -1.169281 +.0150173 +.669890000 +127545.0 20180826_001125 CH 01 GN 1 202
001127 001,37 001,34 001,40 001,31 +24.6617317 +.0515013 +.1835550 +.0003833 +.2571131 +.0004621 +.1798651 +.0006677 +.1134354 +.0006314 +7.44291000 +25836.00 20180826_001133 CH 01 GN 1 198
001128 001,39 001,35 001,43 001,31 +19.0375578 +.0158959 +.0145273 +.0000121 +.3217444 +.0052680 +.2501408 +.0024374 +.1178629 +.0210722 +.763090000 +126380.0 20180826_001140 CH 01 GN 1 219
001129 001,41 001,36 001,46 001,31 +13.9449866 +.1022427 +.0972262 +.0007128 +.1450632 +.0184133 +.1031636 +.0035340 +.0711676 +.0011431 +6.97213000 +28347.00 20180826_001147 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +9.84086081 +.0053544 +.1381536 +.0000751 +.1163968 +.0000626 +.0781293 +.0003924 +.0479279 +.0006439 +14.0387800 +14420.00 20180826_001154 CH 01 GN 2 201
001131 001,45 001,38 001,52 001,31 +7.77882073 +.0081800 +.0526069 +.0000553 +.1503288 +.0009271 +.0893751 +.0012967 +.0537880 +.0001877 +6.76284000 +27761.00 20180826_001201 CH 01 GN 3 202
001132 001,34 001,33 001,35 001,32 +206.754274 +.3674278 +.9471599 +.0016832 -4.249586 +.0105826 -.5968230 +.0020999 +.2431495 +.0041911 +4.58109000 +20748.00 20180826_001210 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +45.1263299 +.2419366 +.2044813 +.0010962 +.4647132 +.0075165 +.2185835 +.0034118 +.1196828 +.0018979 +4.53131000 +34944.00 20180826_001217 CH 01 GN 2 200
001134 001,38 001,35 001,41 001,32 +30.2088870 +.0142113 +.0199602 +.0000093 -.6276144 +.0021491 -.0287859 +.0027393 -.1031116 +.0064473 +.660740000 +127545.0 20180826_001224 CH 01 GN 1 210
001135 001,40 001,36 001,44 001,32 +19.9301344 +.1217862 +.1339201 +.0008183 +.1273059 +.0001056 +.1199705 +.0011325 +.0843845 +.0009331 +6.71948000 +28756.00 20180826_001231 CH 01 GN 1 197
001136 001,42 001,37 001,47 001,32 +12.3796821 +.0104096 +.1632245 +.0001372 +.0685391 +.0006719 +.0643009 +.0006484 +.0449211 +.0000485 +13.1848700 +14980.00 20180826_001238 CH 01 GN 2 199
001137 001,44 001,38 001,50 001,32 +8.42514097 +.0136540 +.0792160 +.0001283 +.0275452 +.0020782 +.0393891 +.0024430 +.0266731 +.0007370 +9.40234000 +21573.00 20180826_001245 CH 01 GN 2 198
001138 001,35 001,34 001,36 001,33 +171.738490 +.0887507 +.1187743 +.0000613 -15.04524 +.0392423 -5.091859 +.0128976 -1.855899 +.0058993 +.691600000 +134784.0 20180826_001253 CH 01 GN 1 215
001139 001,37 001,35 001,39 001,33 +58.3768057 +.0236757 +.0378235 +.0000153 +.2488887 +.0032411 +.4175052 +.0157735 +.2762686 +.0025003 +.647920000 +136864.0 20180826_001300 CH 01 GN 1 203
001140 001,39 001,36 001,42 001,33 +30.4355218 +.2003005 +.2023067 +.0013314 +.1778801 +.0035684 +.1856219 +.0023108 +.1309120 +.0012471 +6.64706000 +28486.00 20180826_001307 CH 01 GN 1 198
001141 001,41 001,37 001,45 001,33 +16.7160529 +.0171503 +.2317000 +.0002377 +.2700561 +.0003196 +.1557391 +.0009768 +.0880215 +.0005562 +13.8609300 +14700.00 20180826_001314 CH 01 GN 2 202
001142 001,43 001,38 001,48 001,33 +10.6575916 +.0363114 +.1054328 +.0003592 +.1053973 +.0011372 +.0657036 +.0007652 +.0394541 +.0001819 +9.89275000 +20605.00 20180826_001321 CH 01 GN 2 196
001143 001,45 001,39 001,51 001,33 +8.56113607 +.0701928 +.1281459 +.0010506 -.0291542 +.0012332 +.0086789 +.0003694 +.0156610 +.0002371 +14.9683300 +13104.00 20180826_001329 CH 01 GN 2 199
001144 001,36 001,35 001,37 001,34 +207.988620 +.1236766 +.1365382 +.0000811 +2.122732 +.0093530 +1.641354 +.0083781 +1.158194 +.0068548 +.656470000 +136032.0 20180826_001336 CH 01 GN 2 217
001145 001,38 001,36 001,40 001,34 +60.1801795 +.1855935 +.2541047 +.0007836 +.7588338 +.0047011 +.4055892 +.0030622 +.2266909 +.0020722 +4.22240000 +40992.00 20180826_001343 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +25.7530448 +.0245868 +.3401959 +.0003247 -.1008506 +.0007804 +.0424703 +.0004534 +.0552054 +.0002838 +13.2099300 +15260.00 20180826_001350 CH 01 GN 1 199
001147 001,42 001,38 001,46 001,34 +13.6677374 +.0433944 +.1296870 +.0004117 -.5535766 +.0021225 -.1541299 +.0011782 -.0388109 +.0003277 +9.48855000 +20937.00 20180826_001357 CH 01 GN 1 198
001148 001,44 001,39 001,49 001,34 +9.38755786 +.0415455 +.3643211 +.0016123 +.0782185 +.0004465 +.0558657 +.0004692 +.0356338 +.0002770 +38.8089400 +5904.000 20180826_001404 CH 01 GN 2 200
001149 001,46 001,40 001,52 001,34 +8.53929048 +.0131698 +.3603910 +.0005558 +.0825237 +.0001864 +.0567069 +.0001592 +.0360528 +.0001497 +42.2038600 +3108.000 20180826_001412 CH 01 GN 2 129
001150 001,37 001,36 001,38 001,35 +206.410702 +.8123713 +.4921966 +.0019371 -9.813235 +.1276006 -2.570866 +.0255310 -.8053846 +.0262439 +2.38455000 +34286.00 20180826_001420 CH 01 GN 1 97
001151 001,39 001,37 001,41 001,35 +43.9023192 +.0167756 +.1390948 +.0000531 -10.12584 +.0077045 -3.232643 +.0032730 -1.324677 +.0026860 +3.16828000 +15618.00 20180826_001429 CH 01 GN 1 50
001152 001,41 001,38 001,44 001,35 +25.5452472 +.0935539 +.0622890 +.0002281 -17.73215 +.0141569 -5.701465 +.0104208 -2.453452 +.0035884 +2.43838000 +20533.00 20180826_001438 CH 01 GN 1 50
001153 001,43 001,39 001,47 001,35 +13.0665095 +.0168917 +.2014390 +.0002604 -2.065126 +.0014925 -.7224229 +.0015723 -.3067679 +.0006363 +15.4164400 +5096.000 20180826_001447 CH 01 GN 1 66
001154 001,45 001,40 001,50 001,35 +10.2654870 +.0984336 +.1652595 +.0015846 -.7080962 +.0161337 -.3200982 +.0051458 -.1463037 +.0026592 +16.0985600 +13104.00 20180826_001454 CH 01 GN 1 199
001155 001,38 001,37 001,39 001,36 +117.086376 +.1940472 +.7181621 +.0011902 +.3504445 +.0070203 +.4290328 +.0065393 +.3182318 +.0047737 +6.13361000 +28987.00 20180826_001501 CH 01 GN 1 199
001156 001,40 001,38 001,42 001,36 +33.8080310 +.0791111 +.3191096 +.0007467 -.3947612 +.0030321 -.1033714 +.0011505 -.0186908 +.0006589 +9.43887000 +20273.00 20180826_001508 CH 01 GN 1 198
001157 001,42 001,39 001,45 001,36 +16.6636282 +.0137873 +.6635286 +.0005490 -.0029892 +.0004111 +.0442394 +.0004078 +.0422612 +.0002674 +39.8189800 +5904.000 20180826_001515 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +11.2519471 +.0535130 +.5130120 +.0024398 -.0030712 +.0001585 +.0258457 +.0005145 +.0245767 +.0003432 +45.5931800 +5096.000 20180826_001523 CH 01 GN 2 198
001159 001,46 001,41 001,51 001,36 +9.86087684 +.0040690 +.5152581 +.0002126 +.1030978 +.0001739 +.0699304 +.0001927 +.0432095 +.0001230 +52.2527700 +2673.000 20180826_001530 CH 01 GN 2 128
001160 001,39 001,38 001,40 001,37 +118.152310 +.4002689 +1.115724 +.0037797 +.4195412 +.0025235 +.3754423 +.0020830 +.2533850 +.0011786 +9.44310000 +20823.00 20180826_001537 CH 01 GN 1 203
001161 001,41 001,39 001,43 001,37 +29.0557568 +.0189608 +.8412937 +.0005490 +.1839029 +.0006866 +.1436393 +.0005771 +.0958315 +.0003412 +28.9544600 +4861.000 20180826_001544 CH 01 GN 1 130
001162 001,43 001,40 001,46 001,37 +16.7246389 +.0182209 +.6374119 +.0006944 +.0947435 +.0004392 +.0853491 +.0005376 +.0594870 +.0006444 +38.1121500 +4239.000 20180826_001551 CH 01 GN 1 132
001163 001,45 001,41 001,49 001,37 +12.9916494 +.1276355 +.2208911 +.0021701 +.1768187 +.0006899 +.1057553 +.0008428 +.0609614 +.0004211 +17.0025500 +12432.00 20180826_001558 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +10.7897622 +.0109833 +.4177546 +.0004252 +.1174354 +.0006260 +.0780630 +.0003654 +.0482595 +.0001273 +38.7176900 +3718.000 20180826_001606 CH 01 GN 2 132
001165 001,40 001,39 001,41 001,38 +55.5654076 +.1476135 +2.241091 +.0059536 +.4628273 +.0017442 +.2734284 +.0009218 +.1568365 +.0005067 +40.3324900 +5347.000 20180826_001613 CH 01 GN 1 200
001166 001,42 001,40 001,44 001,38 +26.5533117 +.0430868 +.8006505 +.0012991 -.0237452 +.0006566 +.0593007 +.0005382 +.0619393 +.0003737 +30.1525700 +4641.000 20180826_001620 CH 01 GN 1 128
001167 001,44 001,41 001,47 001,38 +14.7926355 +.0556780 +.4624027 +.0017404 +.1630088 +.0001951 +.1062321 +.0001625 +.0653668 +.0003346 +31.2589800 +4641.000 20180826_001627 CH 01 GN 1 120
001168 001,46 001,42 001,50 001,38 +13.5261100 +.0266956 +.6582665 +.0012991 +.1402219 +.0009596 +.0947779 +.0008245 +.0584241 +.0005587 +48.6663600 +3108.000 20180826_001634 CH 01 GN 1 140
001169 001,41 001,40 001,42 001,39 +51.3758396 +.0646249 +1.831017 +.0023032 +.3196853 +.0014663 +.2119551 +.0015123 +.1292902 +.0015143 +35.6396700 +4239.000 20180826_001641 CH 01 GN 1 131
001170 001,43 001,41 001,45 001,39 +22.4839290 +.0237533 +1.039331 +.0010980 +.0712989 +.0005021 +.0734380 +.0005557 +.0567318 +.0005064 +46.2255200 +3108.000 20180826_001649 CH 01 GN 1 133
001171 001,45 001,42 001,48 001,39 +17.1450132 +.1478904 +.2783398 +.0024009 +.0139093 +.0019452 +.0511911 +.0008907 +.0450295 +.0006196 +16.2344500 +13104.00 20180826_001656 CH 01 GN 1 199
001172 001,47 001,43 001,51 001,39 +13.0596349 +.0069342 +.6539368 +.0003472 +.1498186 +.0009048 +.0977402 +.0003237 +.0597542 +.0002168 +50.0731300 +2673.000 20180826_001703 CH 01 GN 1 132
001173 001,42 001,41 001,43 001,40 +44.7454739 +.1442190 +1.647939 +.0053114 +.2973812 +.0013255 +.1856608 +.0012411 +.1100379 +.0010915 +36.8291900 +4056.000 20180826_001710 CH 01 GN 1 134
001174 001,44 001,42 001,46 001,40 +20.6595669 +.0396881 +.6261202 +.0012028 +.2029254 +.0004108 +.1307549 +.0002903 +.0799088 +.0001606 +30.3065500 +4861.000 20180826_001717 CH 01 GN 1 130
001175 001,46 001,43 001,49 001,40 +17.7640715 +.0039461 +1.105228 +.0002455 +.2010898 +.0005127 +.1313608 +.0004225 +.0806911 +.0003528 +62.2170800 +2430.000 20180826_001725 CH 01 GN 1 134
001176 001,48 001,44 001,52 001,40 +16.2304840 +.0035239 +.3997771 +.0000868 +.1862394 +.0001701 +.1212536 +.0003158 +.0747643 +.0003609 +24.6312500 +7862.000 20180826_001732 CH 01 GN 2 202
001177 001,43 001,42 001,44 001,41 +55.0334626 +.1217425 +2.230834 +.0049349 +.3936053 +.0006105 +.2438834 +.0005851 +.1450884 +.0008113 +40.5359600 +3718.000 20180826_001739 CH 01 GN 1 133
001178 001,45 001,43 001,47 001,41 +26.6543940 +.2680751 +.4647918 +.0046746 +.2898205 +.0020323 +.1879660 +.0013298 +.1150333 +.0005470 +17.4377200 +12432.00 20180826_001746 CH 01 GN 1 199
001179 001,47 001,44 001,50 001,41 +19.8185054 +.0468664 +.7450834 +.0017619 +.2198107 +.0010408 +.1439085 +.0006843 +.0883718 +.0004327 +37.5953400 +4239.000 20180826_001753 CH 01 GN 2 127
001180 001,44 001,43 001,45 001,42 +34.3646709 +.1882969 +1.353188 +.0074146 +.0823108 +.0013794 +.0699234 +.0009510 +.0528060 +.0007710 +39.3773300 +3276.000 20180826_001800 CH 01 GN 1 132
001181 001,46 001,44 001,48 001,42 +29.4526470 +.0883302 +1.345204 +.0040343 +.3305358 +.0015144 +.2132272 +.0012359 +.1305328 +.0008744 +45.6734700 +3108.000 20180826_001808 CH 01 GN 1 129
001182 001,48 001,45 001,51 001,42 +19.1787466 +.0505537 +.2442254 +.0006437 +.3127223 +.0010350 +.1706291 +.0006910 +.0946814 +.0002693 +12.7341700 +15540.00 20180826_001815 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +57.1143700 +.4613575 +.9707341 +.0078413 +.5838987 +.0024470 +.3648101 +.0014161 +.2199523 +.0008460 +16.9963200 +11356.00 20180826_001822 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +24.6362771 +.0974309 +.4808892 +.0019018 +.2004830 +.0012710 +.1411609 +.0009657 +.0888442 +.0004569 +19.5195600 +11107.00 20180826_001829 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +19.6243752 +.0127667 +.7548031 +.0004910 +.1329889 +.0003975 +.1124270 +.0006757 +.0745008 +.0002872 +38.4625300 +3108.000 20180826_001836 CH 01 GN 2 127
001186 001,46 001,45 001,47 001,44 +54.5334529 +.2765039 +1.154059 +.0058514 +.4402655 +.0029925 +.3100615 +.0022284 +.1955968 +.0015489 +21.1624100 +10694.00 20180826_001843 CH 01 GN 1 200
001187 001,48 001,46 001,50 001,44 +25.8637071 +.0528062 +.7557781 +.0015430 +.3348978 +.0002953 +.2002055 +.0003110 +.1173177 +.0002847 +29.2215700 +6651.000 20180826_001851 CH 01 GN 2 200
001188 001,47 001,46 001,48 001,45 +51.5604931 +.0511493 +3.569446 +.0035409 +.4713692 +.0019879 +.3056247 +.0019422 +.1870933 +.0018072 +69.2283200 +2320.000 20180826_001858 CH 01 GN 1 142
001189 001,49 001,47 001,51 001,45 +30.0786753 +.0101728 +1.026646 +.0003472 +.3277997 +.0006949 +.2141929 +.0006047 +.1321568 +.0004626 +34.1320300 +4056.000 20180826_001905 CH 01 GN 1 128
001190 001,48 001,47 001,49 001,46 +72.0871394 +.1104630 +2.001221 +.0030665 +.8127270 +.0036378 +.5018608 +.0034339 +.2959705 +.0034310 +27.7611400 +8020.000 20180826_001912 CH 01 GN 1 200
001191 001,50 001,48 001,52 001,46 +34.2180111 +.0000000 +.7629206 +.0000000 +.2789116 +.0008212 +.1950032 +.0005530 +.1228742 +.0004870 +22.2958800 +8246.000 20180826_001919 CH 01 GN 2 200
