! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-11
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001075 001,38 001,31 001,45 001,28 +31.1214132 +.0289412 +.2087213 +.0001941 -.0352230 +.0024110 +.0442469 +.0030581 +.0545843 +.0018832 +6.70668000 +27727.00 20181111_120437 CH 01 GN 2 199
001076 001,40 001,32 001,48 001,28 +18.2787009 +.0075090 +.1829818 +.0000751 +.1935636 +.0017251 +.1290164 +.0008231 +.0808338 +.0008211 +10.0106600 +19344.00 20181111_120444 CH 01 GN 2 198
001077 001,42 001,33 001,51 001,28 +12.3567387 +.0103942 +.2063888 +.0001736 +.1250864 +.0019200 +.0818929 +.0004203 +.0499355 +.0003053 +16.7025300 +11606.00 20181111_120451 CH 01 GN 2 199
001078 001,55 001,54 001,56 001,53 nan +8591.500 -2.343943 +.0012028 +178906.4 +562.0714 +135942.7 +504.2142 +100378.4 +421.1428 +.000140000 +257226.0 20181111_120500 CH 01 GN 1 52
001079 001,29 001,55 001,31 001,53 nan +32051.26 +7.940462 +.0083333 -2157574. +9056.038 -1596530. +8221.346 -1103329. +6961.846 +.000260000 +206752.0 20181111_120512 CH 01 GN 1 55
001080 001,31 001,56 001,34 001,53 nan +3775.754 +5.310017 +.0046064 -408665.7 +2166.344 -299719.0 +1901.737 -203931.3 +1467.262 +.001220000 +242860.0 20181111_120523 CH 01 GN 1 55
001081 001,33 001,29 001,37 001,53 nan +.1800767 +1.676728 +.0009820 -35.02093 +.0800791 -28.18522 +.0559910 -21.05187 +.0469971 +5.45373000 +18305.00 20181111_120531 CH 01 GN 1 102
001082 001,35 001,30 001,40 001,53 nan +8.831409 -3.514731 +.0059738 +529.1637 +10.68120 +390.8546 +9.733290 +250.5130 +8.500820 +.676430000 +89776.00 20181111_120539 CH 01 GN 1 100
001083 001,37 001,31 001,43 001,53 nan +2.872249 +1.727705 +.0095090 -86.75018 +.3848495 -63.88165 +.4099079 -44.03833 +.4170394 +3.31067000 +27888.00 20181111_120548 CH 01 GN 1 102
001084 001,39 001,32 001,46 001,53 nan +.5445640 +2.015485 +.0010980 -119.9488 +.6269323 -90.89100 +.1854823 -64.01736 +.3537055 +2.01631000 +21756.00 20181111_120558 CH 01 GN 1 42
001085 001,41 001,33 001,49 001,53 nan +.2777043 +2.490058 +.0013888 -51.89990 +.2020838 -39.44899 +.1838645 -28.69898 +.1468421 +5.00129000 +11162.00 20181111_120607 CH 01 GN 1 51
001086 001,43 001,34 001,52 001,53 nan +2.011380 +2.912383 +.0076388 -83.63955 +.2732033 -62.03436 +.3132894 -44.13564 +.2421277 +3.79783000 +13586.00 20181111_120617 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +9677.729 -.3742393 +.0092906 -55030.08 +1827.281 -39424.45 +2051.281 -25889.96 +2224.093 +.000960000 +288288.0 20181111_120624 CH 01 GN 1 104
001088 001,30 001,56 001,32 001,54 nan +22839.34 +7.734533 +.0098209 -1333732. +5314.279 -984939.3 +4695.976 -679491.8 +3730.209 +.000430000 +246355.0 20181111_120635 CH 01 GN 1 55
001089 001,32 001,29 001,35 001,54 nan +.0764745 -.4379960 +.0005625 +15.69116 +.0856913 +10.07679 +.0564519 +5.365871 +.0772018 +7.35617000 +25536.00 20181111_120642 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +3.434323 +1.235767 +.0305299 -19.48012 +.7483880 -16.69955 +.6123307 -13.58923 +.4803512 +8.88964000 +20655.00 20181111_120649 CH 01 GN 1 198
001091 001,36 001,31 001,41 001,54 nan +7.845025 +1.245988 +.0419032 -55.35138 +1.429400 -41.19004 +1.103930 -29.62232 +.7806915 +5.34138000 +33878.00 20181111_120657 CH 01 GN 1 199
001092 001,38 001,32 001,44 001,54 nan +.4200733 +1.987129 +.0013888 -90.76258 +.3560739 -68.74715 +.2839868 -48.63096 +.2183844 +3.30628000 +28073.00 20181111_120705 CH 01 GN 1 101
001093 001,40 001,33 001,47 001,54 nan +.2393336 +2.161697 +.0010980 -49.98743 +.2100035 -38.53902 +.1699928 -28.41915 +.1885290 +4.58778000 +11923.00 20181111_120714 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.044690 +2.194772 +.0100754 -74.98149 +.7604361 -57.53789 +.5035084 -40.35478 +.3256577 +3.30918000 +14890.00 20181111_120723 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan +7474.098 +5.644544 +.0060540 -686658.4 +2660.901 -508263.8 +2329.493 -350159.4 +1846.876 +.000810000 +242860.0 20181111_120735 CH 01 GN 1 55
001096 001,31 001,29 001,33 001,55 nan +1.988790 -.2689376 +.0148816 +17.08386 +.2914673 +10.03686 +.1858819 +4.739272 +.0895378 +7.48276000 +20667.00 20181111_120742 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +1.157241 +1.808064 +.0063457 -43.95681 +.7758284 -34.62926 +.6409086 -25.36888 +.5213204 +5.48348000 +17899.00 20181111_120750 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +7.154313 -1.632270 +.0023292 +519.7153 +5.039069 +399.8679 +4.169487 +270.4638 +3.111588 +.325570000 +95301.00 20181111_120759 CH 01 GN 1 50
001099 001,37 001,32 001,42 001,55 nan +.6398374 +1.939437 +.0020833 -88.84228 +.1076740 -67.24556 +.1182912 -47.36711 +.1165867 +3.25603000 +28582.00 20181111_120808 CH 01 GN 1 102
001100 001,39 001,33 001,45 001,55 nan +.5969476 +3.611626 +.0050077 -48.61007 +.1714404 -37.64279 +.1714404 -26.90828 +.1332958 +8.38886000 +12108.00 20181111_120816 CH 01 GN 1 100
001101 001,41 001,34 001,48 001,55 nan +1.947943 +2.789866 +.0073493 -78.16027 +.8291821 -58.24331 +.6595730 -41.81490 +.4493181 +3.77285000 +14040.00 20181111_120825 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +7.136222 +3.588521 +.0025983 -1094.068 +1.558759 -851.0859 +1.558759 -594.8837 +1.379198 +.364110000 +94507.00 20181111_120837 CH 01 GN 1 52
001103 001,30 001,29 001,31 001,56 nan +.2153011 +1.864749 +.0010980 -26.67588 +.8939033 -21.84082 +.8192271 -16.54870 +.7387369 +5.09988000 +18845.00 20181111_120845 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +.2745291 -.5114295 +.0019984 +12.29990 +.0309805 +7.959471 +.0299969 +4.101179 +.0578412 +7.27941000 +24864.00 20181111_120852 CH 01 GN 1 198
001105 001,34 001,31 001,37 001,56 nan +5.479891 +1.007196 +.0083405 -91.12833 +1.147362 -68.66443 +.7811475 -48.32264 +.3026484 +1.52203000 +28392.00 20181111_120902 CH 01 GN 1 44
001106 001,36 001,32 001,40 001,56 nan +1.841618 +.7978122 +.0049227 -52.96229 +6.312157 -40.85361 +5.978653 -30.08520 +5.554948 +2.67304000 +33642.00 20181111_120911 CH 01 GN 1 102
001107 001,38 001,33 001,43 001,56 nan +.0613679 -.0168495 +.0005721 -5.070389 +.0833734 -3.932781 +.0486132 -3.726394 +.0389946 +9.32359000 +21756.00 20181111_120918 CH 01 GN 1 200
001108 001,40 001,34 001,46 001,56 nan +2.724876 +2.592257 +.0097963 -78.51435 +.9565192 -59.04816 +.6909892 -42.73869 +.6016939 +3.59515000 +14146.00 20181111_120927 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +6.675231 +3.555624 +.0024056 -1083.105 +2.739746 -845.2925 +1.824490 -591.4305 +1.456462 +.360380000 +87360.00 20181111_120938 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +5.435770 +2.914441 +.0122269 -128.8832 +.2604885 -97.80675 +.3117300 -67.15737 +.4981705 +2.24935000 +21133.00 20181111_120948 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +248.053711 +.4734519 +1.872966 +.0035748 +4.587194 +.0062842 +2.908863 +.0037334 +1.718755 +.0050406 +7.55065000 +24864.00 20181111_120955 CH 01 GN 1 199
001112 001,33 001,31 001,35 001,29 +94.9460062 +.0378901 +.7535019 +.0003007 -.7230078 +.0062864 -.0948134 +.0036919 +.0561622 +.0024105 +7.93611000 +22932.00 20181111_121002 CH 01 GN 1 197
001113 001,35 001,32 001,38 001,29 +34.1368512 +.0672843 +.0408266 +.0000804 -5.083304 +.0143314 -1.867806 +.0087125 -.7182705 +.0040970 +1.19597000 +96096.00 20181111_121009 CH 01 GN 1 202
001114 001,37 001,33 001,41 001,29 +17.8215770 +.0047786 +.1618578 +.0000434 +.1854377 +.0021437 +.1194675 +.0004635 +.0727747 +.0007024 +9.08213000 +20980.00 20181111_121016 CH 01 GN 1 201
001115 001,39 001,34 001,44 001,29 +13.6761326 +.0286415 +.1842021 +.0003857 +.1492819 +.0016274 +.0964645 +.0006429 +.0588987 +.0005642 +13.4688800 +15288.00 20181111_121024 CH 01 GN 1 199
001116 001,41 001,35 001,47 001,29 +11.7260672 +.0070953 +.0167578 +.0000101 +.1260994 +.0077041 +.1369453 +.0039954 +.0837864 +.0071513 +1.42911000 +86944.00 20181111_121031 CH 01 GN 2 210
001117 001,43 001,36 001,50 001,29 +9.76644093 +.0136325 +.0945654 +.0001320 +.0948269 +.0025798 +.0569201 +.0010844 +.0352742 +.0006124 +9.68269000 +20436.00 20181111_121038 CH 01 GN 3 196
001118 001,32 001,31 001,33 001,30 +234.136584 +.1168963 +1.390923 +.0006944 +1.842485 +.0071170 +1.198963 +.0022708 +.7266595 +.0026731 +5.94065000 +29384.00 20181111_121045 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +95.5329429 +.2455289 +.6514305 +.0016742 +.8074868 +.0016468 +.5313855 +.0013829 +.3343246 +.0004590 +6.81891000 +26587.00 20181111_121052 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +25.8885447 +.2171704 +.1884768 +.0015810 +.2445304 +.0009999 +.1688071 +.0011647 +.1073057 +.0007540 +7.28032000 +25464.00 20181111_121059 CH 01 GN 1 201
001121 001,38 001,34 001,42 001,30 +18.2501371 +.0276149 +.1490415 +.0002255 +.1845835 +.0011069 +.1206830 +.0009220 +.0726030 +.0004322 +8.16660000 +23712.00 20181111_121107 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.0978705 +.0419551 +.0159309 +.0000510 +.3982734 +.0194031 -.1440351 +.0145934 -.1133355 +.0072021 +1.21630000 +87776.00 20181111_121114 CH 01 GN 1 184
001123 001,42 001,36 001,48 001,30 +11.6557883 +.0210383 +.1075364 +.0001941 +.0693203 +.0015900 +.0585865 +.0005332 +.0412345 +.0004010 +9.22601000 +21476.00 20181111_121121 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.34677145 +.0074213 +.1006265 +.0000894 +.1197495 +.0005383 +.0590821 +.0003185 +.0308823 +.0004927 +12.0557500 +15540.00 20181111_121128 CH 01 GN 2 199
001125 001,33 001,32 001,34 001,31 +243.385769 +.1073785 +1.927778 +.0008505 +3.280232 +.0069299 +2.231323 +.0062696 +1.381501 +.0050324 +7.92067000 +22932.00 20181111_121135 CH 01 GN 1 201
001126 001,35 001,33 001,37 001,31 +68.2345973 +.1832021 +.0925104 +.0002483 -3.158839 +.0320113 -.9844737 +.0166252 -.2873201 +.0091829 +1.35577000 +80902.00 20181111_121142 CH 01 GN 1 211
001127 001,37 001,34 001,40 001,31 +28.8600273 +.0286578 +.2312799 +.0002296 +.2405647 +.0004617 +.1663832 +.0005066 +.1035756 +.0007861 +8.01385000 +24152.00 20181111_121150 CH 01 GN 1 201
001128 001,39 001,35 001,43 001,31 +20.4252299 +.0153204 +.0289305 +.0000217 +.6695589 +.0040948 +.4281811 +.0017509 +.2238829 +.0023510 +1.41641000 +87776.00 20181111_121157 CH 01 GN 1 210
001129 001,41 001,36 001,46 001,31 +14.5847248 +.0407187 +.1491113 +.0004163 +.1941156 +.0010182 +.1482218 +.0007472 +.0919824 +.0006719 +10.2238000 +19656.00 20181111_121204 CH 01 GN 2 199
001130 001,43 001,37 001,49 001,31 +10.4492882 +.0052079 +.1376802 +.0000686 +.1317391 +.0004599 +.0979194 +.0003180 +.0589259 +.0003172 +13.1760400 +14469.00 20181111_121211 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.27771477 +.0158743 +.0291230 +.0000558 -.1074682 +.0016570 +.0569032 +.0008129 -.0013131 +.0027087 +3.51825000 +45735.00 20181111_121218 CH 01 GN 2 201
001132 001,34 001,33 001,35 001,32 +246.942286 +.5092717 +1.214099 +.0025038 +2.691398 +.0039255 +2.097637 +.0050665 +1.362532 +.0062056 +4.91653000 +19383.00 20181111_121227 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +57.9914498 +.4036510 +.3776496 +.0026286 +.2225252 +.0057861 +.2139320 +.0026888 +.1505506 +.0015417 +6.51216000 +27664.00 20181111_121234 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +34.9482625 +.0596035 +.0417184 +.0000711 +.8429782 +.0045906 +.5100107 +.0056378 +.2696025 +.0008544 +1.19372000 +78624.00 20181111_121241 CH 01 GN 1 193
001135 001,40 001,36 001,44 001,32 +22.2904293 +.0576050 +.2228073 +.0005758 +.2307923 +.0003661 +.1864060 +.0007133 +.1199942 +.0006292 +9.99565000 +20847.00 20181111_121248 CH 01 GN 1 200
001136 001,42 001,37 001,47 001,32 +13.5434163 +.0036883 +.1593638 +.0000434 +.1146785 +.0012288 +.1014201 +.0000985 +.0662103 +.0001096 +11.7668900 +16380.00 20181111_121255 CH 01 GN 2 200
001137 001,44 001,38 001,50 001,32 +9.25864904 +.0053411 +.1189492 +.0000686 +.0972471 +.0004234 +.0761019 +.0002023 +.0471108 +.0002047 +12.8473700 +15015.00 20181111_121302 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +206.491159 +.2426798 +.2335662 +.0002745 -3.090114 +.0094684 -.7632081 +.0019980 -.1497365 +.0013880 +1.13112000 +87776.00 20181111_121310 CH 01 GN 1 186
001139 001,37 001,35 001,39 001,33 +69.5565189 +.0526528 +.0859996 +.0000651 +.6835085 +.0046667 +.5068343 +.0002507 +.3168068 +.0012293 +1.23640000 +89658.00 20181111_121317 CH 01 GN 1 200
001140 001,39 001,36 001,42 001,33 +36.2659097 +.1228487 +.3428455 +.0011613 +.1792099 +.0014058 +.1578743 +.0011233 +.1087822 +.0007097 +9.45366000 +21270.00 20181111_121324 CH 01 GN 1 198
001141 001,41 001,37 001,45 001,33 +18.2909060 +.0066073 +.2402874 +.0000868 +.2339303 +.0016548 +.0975756 +.0011029 +.0511981 +.0005275 +13.1369900 +15260.00 20181111_121331 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +12.0364401 +.0091209 +.1718191 +.0001302 +.0799136 +.0002150 +.0563106 +.0002143 +.0353046 +.0001387 +14.2749100 +14469.00 20181111_121338 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +9.15610121 +.0215085 +.0391937 +.0000920 -.0635492 +.0003644 +.0479766 +.0011306 +.0504062 +.0003971 +4.28062000 +38622.00 20181111_121346 CH 01 GN 2 201
001144 001,36 001,35 001,37 001,34 +238.659826 +.2405523 +.2983343 +.0003007 +5.027639 +.0095596 +2.923210 +.0107276 +1.680666 +.0079197 +1.25004000 +92601.00 20181111_121353 CH 01 GN 2 208
001145 001,38 001,36 001,40 001,34 +73.0181102 +.0968574 +.4808797 +.0006378 +.8406121 +.0021941 +.4754531 +.0014060 +.2699688 +.0011418 +6.58576000 +28066.00 20181111_121400 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +28.7235185 +.0000000 +.3568874 +.0000000 +.0518015 +.0003364 +.1130759 +.0003034 +.0928464 +.0002945 +12.4249200 +15561.00 20181111_121407 CH 01 GN 1 198
001147 001,42 001,38 001,46 001,34 +15.4988097 +.0170528 +.1932441 +.0002126 -.1945153 +.0002157 -.0264205 +.0005229 +.0123023 +.0001908 +12.4683200 +16092.00 20181111_121414 CH 01 GN 2 197
001148 001,44 001,39 001,49 001,34 +10.4384248 +.0250165 +.3358951 +.0008050 +.0655252 +.0003312 +.0486445 +.0002343 +.0311463 +.0000727 +32.1787200 +6384.000 20181111_121421 CH 01 GN 2 200
001149 001,46 001,40 001,52 001,34 +9.36417315 +.0133287 +.3395513 +.0004833 +.0837899 +.0001172 +.0539394 +.0001651 +.0325093 +.0001205 +36.2606900 +3718.000 20181111_121429 CH 01 GN 2 128
001150 001,37 001,36 001,38 001,35 +247.826500 +.3802681 +1.616032 +.0024796 +1.591247 +.0206155 +1.225212 +.0086967 +.7491235 +.0036176 +6.52082000 +27412.00 20181111_121436 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +52.5128261 +.0203480 +.1584049 +.0000613 -2.663036 +.0029371 -.7893784 +.0010906 -.2710426 +.0030034 +3.01650000 +17199.00 20181111_121445 CH 01 GN 1 51
001152 001,41 001,38 001,44 001,35 +24.3999850 +.0965830 +.0882318 +.0003492 -3.919951 +.0130722 -1.207441 +.0035121 -.4313147 +.0005613 +3.61606000 +14348.00 20181111_121454 CH 01 GN 1 50
001153 001,43 001,39 001,47 001,35 +14.2991748 +.0231592 +.2935559 +.0004754 -.7096977 +.0001977 -.2026725 +.0001851 -.0549743 +.0000462 +20.5295700 +5524.000 20181111_121503 CH 01 GN 1 101
001154 001,45 001,40 001,50 001,35 +10.9420991 +.0319248 +.0479158 +.0001398 +.3607343 +.0091321 -.0686840 +.0029412 -.0648566 +.0008951 +4.37904000 +40768.00 20181111_121510 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +132.821772 +.2601375 +1.033741 +.0020246 +1.500637 +.0019208 +.9179806 +.0023371 +.5405760 +.0020403 +7.78292000 +24024.00 20181111_121517 CH 01 GN 1 202
001156 001,40 001,38 001,42 001,36 +39.3546873 +.0612961 +.5345637 +.0008326 -.2151756 +.0011595 +.0513493 +.0005793 +.0830560 +.0003695 +13.5832300 +14469.00 20181111_121524 CH 01 GN 1 198
001157 001,42 001,39 001,45 001,36 +19.5338349 +.0116801 +.5806895 +.0003472 +.0060008 +.0002085 +.0420353 +.0002570 +.0392991 +.0002166 +29.7273700 +7644.000 20181111_121531 CH 01 GN 1 201
001158 001,44 001,40 001,48 001,36 +13.4875916 +.0359315 +.5393596 +.0014368 -.0663694 +.0003078 +.0078123 +.0001107 +.0188625 +.0001187 +39.9893200 +5347.000 20181111_121538 CH 01 GN 1 202
001159 001,46 001,41 001,51 001,36 +11.2351274 +.0087534 +.5225803 +.0004071 +.0862550 +.0001530 +.0624716 +.0001236 +.0394216 +.0001167 +46.5130800 +2748.000 20181111_121546 CH 01 GN 2 128
001160 001,39 001,38 001,40 001,37 +140.430633 +.2536185 +1.823931 +.0032940 +1.414387 +.0053163 +1.052118 +.0042261 +.6743757 +.0033153 +12.9881300 +14762.00 20181111_121553 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +33.2406105 +.0214708 +1.316740 +.0008505 +.1699016 +.0005821 +.1458743 +.0005311 +.0999871 +.0004788 +39.6123900 +5096.000 20181111_121600 CH 01 GN 1 198
001162 001,43 001,40 001,46 001,37 +20.6233757 +.0166305 +.7140431 +.0005758 +.0746720 +.0002024 +.0763769 +.0003702 +.0549247 +.0003260 +34.6230000 +4641.000 20181111_121607 CH 01 GN 1 132
001163 001,45 001,41 001,49 001,37 +15.4858757 +.0409512 +.0693912 +.0001835 +.1747579 +.0021022 +.0751940 +.0008636 +.0402661 +.0005780 +4.48094000 +36288.00 20181111_121614 CH 01 GN 3 200
001164 001,47 001,42 001,52 001,37 +12.0942099 +.0228474 +.3529469 +.0006667 +.1186661 +.0005366 +.0778172 +.0003371 +.0474119 +.0002254 +29.1831300 +4434.000 20181111_121622 CH 01 GN 2 130
001165 001,40 001,39 001,41 001,38 +63.9702132 +.1389335 +2.260959 +.0049104 +.5901755 +.0014005 +.3920106 +.0008536 +.2389399 +.0005398 +35.3439400 +5904.000 20181111_121629 CH 01 GN 1 199
001166 001,42 001,40 001,44 001,38 +35.0259054 +.1014909 +1.233736 +.0035748 +.1340589 +.0002450 +.1168176 +.0002785 +.0813910 +.0002441 +35.2235300 +5904.000 20181111_121636 CH 01 GN 1 199
001167 001,44 001,41 001,47 001,38 +18.9932399 +.0399048 +.5724936 +.0012028 +.1478602 +.0003904 +.0918443 +.0001091 +.0547505 +.0001310 +30.1419700 +4777.000 20181111_121643 CH 01 GN 2 130
001168 001,46 001,42 001,50 001,38 +15.4465017 +.0542071 +.4520559 +.0015864 +.1417283 +.0006078 +.0958261 +.0004776 +.0591305 +.0004035 +29.2659100 +4641.000 20181111_121650 CH 01 GN 2 128
001169 001,41 001,40 001,42 001,39 +60.6672289 +.0493750 +1.907951 +.0015528 +.4143820 +.0009850 +.2688376 +.0010823 +.1624193 +.0011405 +31.4494600 +4239.000 20181111_121657 CH 01 GN 1 121
001170 001,43 001,41 001,45 001,39 +31.6029914 +.0183243 +1.339034 +.0007764 -.0299283 +.0008966 +.0386946 +.0005593 +.0442680 +.0004208 +42.3705000 +3276.000 20181111_121705 CH 01 GN 1 130
001171 001,45 001,42 001,48 001,39 +20.7416895 +.0507034 +.0896578 +.0002191 -.3763322 +.0002035 -.0612341 +.0006153 +.0195345 +.0003863 +4.32259000 +40040.00 20181111_121712 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.9187771 +.0109496 +.7480088 +.0005490 +.1459994 +.0003418 +.0958865 +.0002931 +.0585926 +.0002142 +50.1387500 +2673.000 20181111_121719 CH 01 GN 1 132
001173 001,42 001,41 001,43 001,40 +63.4525356 +.4291388 +2.611804 +.0176640 +.4116757 +.0027907 +.2570102 +.0020004 +.1535083 +.0015332 +41.1615500 +5096.000 20181111_121726 CH 01 GN 1 201
001174 001,44 001,42 001,46 001,40 +25.4398463 +.0227384 +.8686514 +.0007764 +.2086268 +.0005054 +.1328583 +.0003974 +.0805182 +.0004179 +34.1453100 +6216.000 20181111_121733 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +20.2877808 +.0067855 +1.038139 +.0003472 +.2070553 +.0004318 +.1350322 +.0005137 +.0826500 +.0003167 +51.1706700 +2808.000 20181111_121740 CH 01 GN 1 131
001176 001,48 001,44 001,52 001,40 +17.7846121 +.0136153 +.5999838 +.0004593 +.1891975 +.0003014 +.1223984 +.0003275 +.0739361 +.0003521 +33.7361200 +5904.000 20181111_121748 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +76.2853832 +.2438176 +2.178193 +.0069617 +.5469943 +.0011834 +.3358615 +.0013385 +.1976264 +.0016271 +28.5532200 +4777.000 20181111_121755 CH 01 GN 1 130
001178 001,45 001,43 001,47 001,41 +30.9825266 +.0769123 +.1404140 +.0003485 +.1960309 +.0004854 +.1662253 +.0006001 +.1115237 +.0005273 +4.53204000 +37390.00 20181111_121802 CH 01 GN 2 199
001179 001,47 001,44 001,50 001,41 +22.9661596 +.0180917 +.8246073 +.0006495 +.2218420 +.0005252 +.1468158 +.0005082 +.0904125 +.0003698 +35.9053200 +4239.000 20181111_121809 CH 01 GN 1 131
001180 001,44 001,43 001,45 001,42 +49.9007875 +.2334556 +1.593531 +.0074551 +.1396825 +.0021979 +.1237311 +.0012269 +.0875941 +.0008057 +31.9339900 +4056.000 20181111_121816 CH 01 GN 1 123
001181 001,46 001,44 001,48 001,42 +37.9023222 +.0761515 +1.393318 +.0027993 +.3762324 +.0015013 +.2416182 +.0011038 +.1460043 +.0009276 +36.7607600 +4239.000 20181111_121824 CH 01 GN 1 129
001182 001,48 001,45 001,51 001,42 +22.6477933 +.0268206 +.1003673 +.0001188 +.2304599 +.0012771 +.0805770 +.0009206 +.0322475 +.0006634 +4.43166000 +38584.00 20181111_121831 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +74.6040621 +.2339538 +.3367508 +.0010560 +.8037856 +.0008108 +.4912779 +.0007465 +.2936945 +.0012273 +4.51384000 +36960.00 20181111_121838 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +31.9289225 +.0324472 +.1539903 +.0001564 +.0996618 +.0004706 +.1018638 +.0007340 +.0735468 +.0001264 +4.82291000 +36512.00 20181111_121845 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +23.0412635 +.0137922 +.9171600 +.0005490 +.1140052 +.0003064 +.0975809 +.0003693 +.0662470 +.0003155 +39.8051100 +3108.000 20181111_121852 CH 01 GN 1 129
001186 001,46 001,45 001,47 001,44 +63.0254668 +.1181603 +.3140275 +.0005887 +.4182978 +.0024987 +.3307342 +.0025950 +.2154298 +.0011841 +4.98255000 +35992.00 20181111_121859 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +31.9685391 +.0146867 +.9256401 +.0004252 +.3227131 +.0004154 +.1902266 +.0004942 +.1099855 +.0003564 +28.9547200 +4641.000 20181111_121907 CH 01 GN 1 127
001188 001,47 001,46 001,48 001,45 +64.2961928 +.0000000 +1.870836 +.0000000 +.7401784 +.0031016 +.4646862 +.0029463 +.2805215 +.0027394 +29.0971600 +2548.000 20181111_121915 CH 01 GN 1 63
001189 001,49 001,47 001,51 001,45 +34.8000006 +.0000000 +1.357139 +.0000000 +.2393598 +.0015569 +.1739454 +.0019144 +.1110805 +.0016926 +38.9982700 +3108.000 20181111_121922 CH 01 GN 1 128
001190 001,48 001,47 001,49 001,46 +81.9975276 +.0389037 +2.535168 +.0012028 +1.043668 +.0050492 +.6305786 +.0047778 +.3639895 +.0044081 +30.9176200 +4861.000 20181111_121929 CH 01 GN 1 134
001191 001,50 001,48 001,52 001,46 +42.1235136 +.0117450 +1.245302 +.0003472 +.3301453 +.0005327 +.2273426 +.0006288 +.1410395 +.0005361 +29.5631300 +6216.000 20181111_121936 CH 01 GN 1 197
001192 001,49 001,48 001,50 001,47 +78.0419755 +.0261979 +2.925582 +.0009820 +.7414062 +.0048347 +.4765479 +.0045210 +.2840789 +.0040122 +37.4872900 +5904.000 20181111_121944 CH 01 GN 1 198
001193 001,50 001,49 001,51 001,48 +97.6225165 +.0537663 +3.566321 +.0019641 +.7332336 +.0032965 +.5022592 +.0031797 +.3061972 +.0029128 +36.5317500 +5616.000 20181111_121951 CH 01 GN 1 199
