! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-09
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001076 001,40 001,32 001,48 001,28 +18.2489921 +.0000000 +.1859212 +.0000000 +.1911949 +.0011984 +.1264611 +.0005290 +.0781603 +.0001992 +10.1880300 +19046.00 20181109_120414 CH 01 GN 2 202
001077 001,42 001,33 001,51 001,28 +12.3376456 +.0142894 +.2119848 +.0002455 +.1220833 +.0007048 +.0788391 +.0013362 +.0489769 +.0005569 +17.1819500 +11162.00 20181109_120421 CH 01 GN 2 201
001078 001,55 001,54 001,56 001,53 nan +4092.041 -2.572127 +.0009820 +112162.7 +164.3750 +85782.45 +903.8333 +63378.00 +813.2500 +.000240000 +253344.0 20181109_120431 CH 01 GN 1 57
001079 001,29 001,55 001,31 001,53 nan +33537.85 +8.632875 +.0164335 -1274875. +37647.65 -936785.2 +37116.85 -637630.5 +34086.18 +.000490000 +270816.0 20181109_120442 CH 01 GN 1 60
001080 001,31 001,56 001,34 001,53 nan -13261.34 +5.717795 +.0133939 +543425.5 -18571.96 +395554.9 -19326.47 +266976.1 -14745.46 -.001010000 +227136.0 20181109_120453 CH 01 GN 1 60
001081 001,33 001,29 001,37 001,53 nan +1.420136 +1.603728 +.0077173 -35.52602 +1.388553 -28.45047 +1.309558 -21.31781 +1.185854 +5.43426000 +18169.00 20181109_120501 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +36.37458 -3.365837 +.0246503 +567.5416 +40.74352 +416.7953 +36.13912 +267.3235 +24.73170 +.677680000 +87724.00 20181109_120510 CH 01 GN 1 100
001083 001,37 001,31 001,43 001,53 nan +4.025757 +1.683569 +.0134568 -88.96172 +.8677468 -64.02414 +1.853811 -43.26319 +1.895897 +3.34268000 +27720.00 20181109_120518 CH 01 GN 1 102
001084 001,39 001,32 001,46 001,53 nan +4.036098 +2.143056 +.0088932 -123.1767 +.8346661 -93.35664 +1.708997 -68.88031 +3.275503 +2.20342000 +21756.00 20181109_120528 CH 01 GN 1 46
001085 001,41 001,33 001,49 001,53 nan +4.121576 +1.784032 +.0154660 -59.09681 +5.312968 -44.65646 +3.895553 -33.47475 +2.430950 +3.75245000 +10995.00 20181109_120539 CH 01 GN 1 38
001086 001,43 001,34 001,52 001,53 nan +6.122428 +2.837933 +.0233853 -85.71161 +3.905647 -62.71267 +5.749765 -42.76056 +7.263028 +3.81962000 +13586.00 20181109_120548 CH 01 GN 1 51
001087 001,56 001,55 001,29 001,54 nan +26729.59 -.5391456 +.0347484 -44322.55 +35433.24 -26719.13 +33380.99 -14673.42 +29595.13 +.001300000 +436800.0 20181109_120555 CH 01 GN 1 164
001088 001,30 001,56 001,32 001,54 nan +53643.61 +8.187356 +.0380869 -918008.1 +24747.73 -677804.3 +11547.87 -466771.9 +5705.816 +.000710000 +221312.0 20181109_120606 CH 01 GN 1 59
001089 001,32 001,29 001,35 001,54 nan +.1083065 -.4842146 +.0007955 +16.12557 +.8220969 +10.91790 +.0966316 +5.589075 +.2874620 +7.34563000 +24864.00 20181109_120614 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +3.688022 +1.186622 +.0329312 -20.18585 +.4350605 -16.47970 +.3792248 -13.92958 +.1660230 +8.92924000 +20655.00 20181109_120621 CH 01 GN 1 198
001091 001,36 001,31 001,41 001,54 nan +9.041105 +1.247465 +.0484322 -61.21511 +2.103687 -45.39093 +2.918170 -33.66541 +2.104723 +5.35689000 +33878.00 20181109_120628 CH 01 GN 1 201
001092 001,38 001,32 001,44 001,54 nan +.7031950 +1.957858 +.0023032 -98.73001 +5.918543 -76.13296 +4.667330 -54.80020 +5.098035 +3.27535000 +28073.00 20181109_120636 CH 01 GN 1 100
001093 001,40 001,33 001,47 001,54 nan +.5712409 +2.152938 +.0026443 -54.10551 +1.902275 -39.36113 +1.237348 -29.70654 +.7363792 +4.62915000 +11451.00 20181109_120645 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.914792 +2.284892 +.0134478 -78.63785 +1.161518 -59.64491 +1.800727 -40.14330 +1.013420 +3.43514000 +15110.00 20181109_120655 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +2417.532 +5.974470 +.0036746 -406705.1 +3346.355 -298806.7 +2237.105 -200027.5 +3047.973 +.001520000 +260332.0 20181109_120706 CH 01 GN 1 58
001096 001,31 001,29 001,33 001,55 nan +1.936701 -.2989366 +.0145237 +19.95602 +.9098121 +9.047116 +.7446541 +4.542779 +.5251278 +7.49924000 +24266.00 20181109_120713 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +.7518536 +1.772636 +.0041666 -44.60521 +3.057616 -34.87791 +2.648936 -24.88486 +2.168115 +5.54185000 +17784.00 20181109_120722 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +20.19047 -1.710411 +.0070989 +541.4935 +29.24470 +395.2743 +13.26646 +257.6838 +2.816552 +.351600000 +90018.00 20181109_120731 CH 01 GN 1 54
001099 001,37 001,32 001,42 001,55 nan +.3042645 +1.886971 +.0009820 -94.57962 +2.244238 -71.74467 +1.369935 -49.02480 +1.126459 +3.22775000 +28392.00 20181109_120739 CH 01 GN 1 101
001100 001,39 001,33 001,45 001,55 nan +1.135776 +1.798645 +.0048611 -48.24667 +.9571634 -36.12574 +.3866177 -27.21149 +2.158675 +4.27999000 +12184.00 20181109_120748 CH 01 GN 1 51
001101 001,41 001,34 001,48 001,55 nan +3.164756 +2.743448 +.0119879 -85.18476 +1.512270 -62.96568 +.1675176 -44.83427 +.1570528 +3.78796000 +13586.00 20181109_120758 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +7.903422 +3.708325 +.0031056 -1122.488 +50.23153 -880.2989 +15.66183 -625.6722 +25.37562 +.392950000 +85344.00 20181109_120809 CH 01 GN 1 55
001103 001,30 001,29 001,31 001,56 nan +.6059786 +.9504585 +.0016286 -25.87983 +6.048914 -18.79049 +1.411356 -13.86367 +1.801292 +2.68757000 +18819.00 20181109_120818 CH 01 GN 1 51
001104 001,32 001,30 001,34 001,56 nan +.1753748 -.5436466 +.0012991 +13.33224 +1.177976 +8.435811 +1.228320 +4.177780 +1.261112 +7.40802000 +25536.00 20181109_120825 CH 01 GN 1 201
001105 001,34 001,31 001,37 001,56 nan +10.23528 +1.042497 +.0166684 -99.06014 +12.99537 -75.99309 +6.970789 -54.91628 +2.894899 +1.62853000 +27605.00 20181109_120836 CH 01 GN 1 47
001106 001,36 001,32 001,40 001,56 nan +1.798021 +.7648798 +.0047259 -64.59312 +5.700913 -54.82140 +6.914628 -40.78083 +3.684800 +2.62840000 +33306.00 20181109_120844 CH 01 GN 1 100
001107 001,38 001,33 001,43 001,56 nan +.6836669 -.0287876 +.0063850 -6.421440 +.9495217 -3.568976 +.7541827 -3.947824 +.3996162 +9.33946000 +21756.00 20181109_120851 CH 01 GN 1 200
001108 001,40 001,34 001,46 001,56 nan +5.022112 +2.591470 +.0183601 -84.68058 +.4214165 -66.16694 +1.344958 -46.18338 +.9484416 +3.65586000 +14146.00 20181109_120901 CH 01 GN 1 51
001109 001,42 001,35 001,49 001,56 nan +15.59529 +3.748570 +.0061331 -1140.757 +9.765784 -878.9897 +7.550029 -615.0782 +3.771378 +.393270000 +86688.00 20181109_120912 CH 01 GN 1 56
001110 001,44 001,36 001,52 001,56 nan +2.969837 +3.228785 +.0075754 -137.2069 +.8230875 -98.77276 +7.039842 -68.10681 +2.097855 +2.55081000 +21403.00 20181109_120921 CH 01 GN 1 56
001111 001,31 001,30 001,32 001,29 +247.536025 +.5055908 +1.877699 +.0038351 +4.647345 +.0078095 +2.927537 +.0013130 +1.725764 +.0043569 +7.58556000 +24864.00 20181109_120928 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +94.6247805 +.0305017 +.7616698 +.0002455 -.7507705 +.0678450 -.1066605 +.0380961 +.0411870 +.0076142 +8.04937000 +22932.00 20181109_120936 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +34.0861663 +.1163199 +.0407176 +.0001389 -5.027282 +.0386505 -1.873433 +.0109329 -.7038633 +.0112427 +1.19455000 +92601.00 20181109_120943 CH 01 GN 1 202
001114 001,37 001,33 001,41 001,29 +17.7518154 +.0048049 +.1603413 +.0000434 +.1780503 +.0011359 +.1226430 +.0021755 +.0733748 +.0015355 +9.03239000 +20980.00 20181109_120950 CH 01 GN 1 199
001115 001,39 001,34 001,44 001,29 +13.6410997 +.0279169 +.1836621 +.0003758 +.1516665 +.0070975 +.0981039 +.0034952 +.0593721 +.0006996 +13.4638800 +15288.00 20181109_120957 CH 01 GN 1 197
001116 001,41 001,35 001,47 001,29 +11.6705840 +.0118488 +.0181133 +.0000183 +.1036049 +.0391997 +.1710705 +.0150703 +.0939918 +.0056312 +1.55205000 +86112.00 20181109_121004 CH 01 GN 2 225
001117 001,43 001,36 001,50 001,29 +9.74658736 +.0150919 +.0970979 +.0001503 +.0907415 +.0059665 +.0616457 +.0020115 +.0354678 +.0009857 +9.96225000 +20580.00 20181109_121011 CH 01 GN 2 201
001118 001,32 001,31 001,33 001,30 +233.380886 +.0000000 +1.385113 +.0000000 +1.868286 +.0043083 +1.217567 +.0028054 +.7325774 +.0031912 +5.93499000 +29314.00 20181109_121019 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +95.2288185 +.2751083 +.6472455 +.0018698 +.7971218 +.0008724 +.5344076 +.0016449 +.3359198 +.0011137 +6.79674000 +25480.00 20181109_121026 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +25.7756471 +.1951825 +.1842185 +.0013949 +.2447768 +.0039513 +.1681320 +.0009822 +.1083671 +.0021519 +7.14700000 +25464.00 20181109_121033 CH 01 GN 1 198
001121 001,38 001,34 001,42 001,30 +18.1780898 +.0250219 +.1478909 +.0002035 +.1826241 +.0043020 +.1203478 +.0017232 +.0736104 +.0008616 +8.13567000 +24024.00 20181109_121040 CH 01 GN 1 199
001122 001,40 001,35 001,45 001,30 +13.1965439 +.0354153 +.0199092 +.0000534 +.3424804 +.0453644 -.1696196 +.0183936 -.0901191 +.0137803 +1.50867000 +86944.00 20181109_121047 CH 01 GN 1 220
001123 001,42 001,36 001,48 001,30 +11.6346830 +.0278718 +.1079488 +.0002586 +.0785681 +.0035157 +.0603975 +.0010055 +.0419101 +.0007016 +9.27819000 +21133.00 20181109_121054 CH 01 GN 2 198
001124 001,44 001,37 001,51 001,30 +8.32835730 +.0152680 +.1004440 +.0001841 +.1131197 +.0015671 +.0589702 +.0004908 +.0309183 +.0000796 +12.0604900 +15015.00 20181109_121102 CH 01 GN 2 198
001125 001,33 001,32 001,34 001,31 +242.815777 +.2244194 +1.915622 +.0017704 +3.346098 +.0105448 +2.254348 +.0044960 +1.384886 +.0038419 +7.88920000 +22998.00 20181109_121109 CH 01 GN 1 201
001126 001,35 001,33 001,37 001,31 +67.9312199 +.3404023 +.1042968 +.0005226 -3.027049 +.0172471 -.9477245 +.0265545 -.2817179 +.0067282 +1.53533000 +87776.00 20181109_121116 CH 01 GN 1 232
001127 001,37 001,34 001,40 001,31 +28.7051032 +.0326258 +.2291158 +.0002604 +.2505440 +.0047245 +.1596587 +.0026698 +.1039200 +.0008394 +7.98171000 +24024.00 20181109_121123 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +20.3130665 +.0147825 +.0316187 +.0000230 +.7288461 +.0529626 +.4612963 +.0226074 +.2361474 +.0031736 +1.55657000 +86944.00 20181109_121130 CH 01 GN 1 225
001129 001,41 001,36 001,46 001,31 +14.5430718 +.0444889 +.1494779 +.0004572 +.2030298 +.0023564 +.1564744 +.0015829 +.0941917 +.0007267 +10.2782900 +19656.00 20181109_121138 CH 01 GN 1 200
001130 001,43 001,37 001,49 001,31 +10.4287430 +.0032813 +.1379335 +.0000434 +.1418296 +.0017525 +.1010721 +.0004619 +.0604024 +.0004143 +13.2262900 +14469.00 20181109_121145 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.23758794 +.0414954 +.0290590 +.0001463 -.0563552 +.0198745 -.0055986 +.0078835 +.0031437 +.0017689 +3.52762000 +45221.00 20181109_121152 CH 01 GN 2 199
001132 001,34 001,33 001,35 001,32 +246.950885 +.4628885 +1.186129 +.0022233 +2.610738 +.0607586 +2.092211 +.0334429 +1.349397 +.0078886 +4.80310000 +19874.00 20181109_121200 CH 01 GN 1 99
001133 001,36 001,34 001,38 001,32 +57.7577685 +.3973568 +.3749357 +.0025794 +.2247116 +.0059739 +.2119241 +.0032935 +.1505040 +.0008980 +6.49152000 +27664.00 20181109_121207 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +34.7591430 +.0216847 +.0491939 +.0000306 +.8942824 +.0258182 +.5018300 +.0334138 +.2571293 +.0096164 +1.41528000 +92601.00 20181109_121214 CH 01 GN 1 222
001135 001,40 001,36 001,44 001,32 +22.2160172 +.0611417 +.2196577 +.0006045 +.2441511 +.0058013 +.1978445 +.0029441 +.1232786 +.0011641 +9.88736000 +20286.00 20181109_121222 CH 01 GN 1 198
001136 001,42 001,37 001,47 001,32 +13.5198532 +.0000000 +.1607543 +.0000000 +.1270512 +.0012060 +.1061593 +.0011454 +.0684460 +.0014196 +11.8902400 +16100.00 20181109_121229 CH 01 GN 1 199
001137 001,44 001,38 001,50 001,32 +9.23611056 +.0100838 +.1192547 +.0001302 +.1111751 +.0014815 +.0770226 +.0006869 +.0507582 +.0005103 +12.9117900 +15015.00 20181109_121236 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +205.754960 +.9442663 +.2990689 +.0013725 -2.848959 +.0150049 -.7024671 +.0062056 -.1111990 +.0027863 +1.45352000 +86944.00 20181109_121243 CH 01 GN 1 228
001139 001,37 001,35 001,39 001,33 +69.2065871 +.0288245 +.1042015 +.0000434 +.6892326 +.0059973 +.4927739 +.0026699 +.2998220 +.0015873 +1.50566000 +87360.00 20181109_121250 CH 01 GN 1 232
001140 001,39 001,36 001,42 001,33 +36.1274150 +.1226991 +.3448087 +.0011710 +.1819903 +.0015590 +.1590540 +.0014396 +.1082831 +.0003279 +9.54424000 +20950.00 20181109_121258 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +18.2525288 +.0000000 +.2405878 +.0000000 +.2256341 +.0018974 +.0953450 +.0043547 +.0507151 +.0010029 +13.1810700 +15015.00 20181109_121305 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +12.0057932 +.0112572 +.1731877 +.0001623 +.0829830 +.0018342 +.0564381 +.0009386 +.0356996 +.0003791 +14.4253500 +14196.00 20181109_121312 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +9.14502912 +.0507456 +.0392053 +.0002175 -.0524367 +.0023372 +.0479441 +.0022322 +.0492434 +.0016281 +4.28707000 +38162.00 20181109_121319 CH 01 GN 2 196
001144 001,36 001,35 001,37 001,34 +238.420441 +.1265083 +.3271891 +.0001736 +4.887118 +.0093127 +2.867989 +.0091961 +1.660866 +.0075128 +1.37232000 +94154.00 20181109_121326 CH 01 GN 2 223
001145 001,38 001,36 001,40 001,34 +72.7427003 +.0886083 +.4727009 +.0005758 +.8486056 +.0029777 +.4787620 +.0023021 +.2700907 +.0023006 +6.49826000 +27578.00 20181109_121333 CH 01 GN 1 199
001146 001,40 001,37 001,43 001,34 +28.6581934 +.0068247 +.3644895 +.0000868 +.0578448 +.0014011 +.1153201 +.0006856 +.0926979 +.0002248 +12.7185100 +15288.00 20181109_121341 CH 01 GN 1 201
001147 001,42 001,38 001,46 001,34 +15.4507719 +.0161511 +.1991244 +.0002081 -.1837089 +.0011724 -.0228311 +.0005361 +.0135796 +.0006215 +12.8876700 +15561.00 20181109_121348 CH 01 GN 2 200
001148 001,44 001,39 001,49 001,34 +10.4118011 +.0242514 +.3395251 +.0007908 +.0658706 +.0023183 +.0478895 +.0009647 +.0313017 +.0000588 +32.6096500 +6216.000 20181109_121355 CH 01 GN 2 200
001149 001,46 001,40 001,52 001,34 +9.34790733 +.0175166 +.3819981 +.0007158 +.0827514 +.0002980 +.0536827 +.0006526 +.0323921 +.0001010 +40.8645600 +3718.000 20181109_121402 CH 01 GN 2 143
001150 001,37 001,36 001,38 001,35 +246.933566 +.2968526 +1.608152 +.0019332 +1.637852 +.0189036 +1.254619 +.0112982 +.7683098 +.0021405 +6.51249000 +27846.00 20181109_121409 CH 01 GN 1 201
001151 001,39 001,37 001,41 001,35 +52.7547093 +.0253576 +.3127916 +.0001503 -2.551362 +.0383325 -.7773853 +.0009697 -.2151161 +.0101380 +5.92917000 +16380.00 20181109_121418 CH 01 GN 1 100
001152 001,41 001,38 001,44 001,35 +24.6604174 +.0383907 +.0903404 +.0001406 -3.565990 +.0426573 -1.270782 +.0354808 -.4138691 +.0029344 +3.66338000 +14348.00 20181109_121427 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +14.2628814 +.0168567 +.2937905 +.0003472 -.6987468 +.0156556 -.1932886 +.0155056 -.0504163 +.0041246 +20.5982600 +5524.000 20181109_121435 CH 01 GN 1 100
001154 001,45 001,40 001,50 001,35 +10.8513958 +.0639832 +.0493783 +.0002911 +.2472106 +.0424511 -.0981274 +.0346452 -.0744680 +.0284985 +4.55041000 +36691.00 20181109_121442 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +132.682504 +.2752486 +1.024969 +.0021262 +1.513234 +.0035132 +.9170988 +.0036776 +.5394538 +.0021708 +7.72498000 +23355.00 20181109_121450 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +39.2658680 +.0740339 +.5486215 +.0010344 -.2032555 +.0014729 +.0568631 +.0013899 +.0852013 +.0012832 +13.9719700 +13982.00 20181109_121457 CH 01 GN 1 202
001157 001,42 001,39 001,45 001,36 +19.5021215 +.0057394 +.5899097 +.0001736 +.0024986 +.0001606 +.0388991 +.0005210 +.0380756 +.0003967 +30.2484900 +6240.000 20181109_121504 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.4435744 +.0455925 +.5441737 +.0018455 -.0645787 +.0014294 +.0074803 +.0009943 +.0185136 +.0003503 +40.4783500 +5347.000 20181109_121511 CH 01 GN 1 201
001159 001,46 001,41 001,51 001,36 +11.2032451 +.0119458 +.5870459 +.0006259 +.0883991 +.0002864 +.0621025 +.0002919 +.0393166 +.0001179 +52.3996300 +2808.000 20181109_121518 CH 01 GN 2 142
001160 001,39 001,38 001,40 001,37 +139.904144 +.1989405 +1.827293 +.0025983 +1.441399 +.0067322 +1.067523 +.0040134 +.6826095 +.0028673 +13.0610400 +14820.00 20181109_121525 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +33.1226389 +.0209410 +1.345262 +.0008505 +.1737828 +.0011244 +.1468558 +.0005655 +.1006111 +.0003341 +40.6145900 +5002.000 20181109_121533 CH 01 GN 1 201
001162 001,43 001,40 001,46 001,37 +20.5210031 +.0188327 +.7566927 +.0006944 +.0774539 +.0008756 +.0774642 +.0005065 +.0549963 +.0002400 +36.8740600 +4434.000 20181109_121540 CH 01 GN 1 139
001163 001,45 001,41 001,49 001,37 +15.4002618 +.0813377 +.0710488 +.0003752 +.1765782 +.0022412 +.0709616 +.0012615 +.0393455 +.0000693 +4.61348000 +40185.00 20181109_121547 CH 01 GN 2 199
001164 001,47 001,42 001,52 001,37 +12.0507762 +.0133286 +.4001854 +.0004426 +.1183801 +.0001222 +.0787620 +.0006712 +.0472147 +.0003399 +33.2082700 +4239.000 20181109_121554 CH 01 GN 2 142
001165 001,40 001,39 001,41 001,38 +63.7443225 +.1638134 +2.268944 +.0058308 +.5885168 +.0016564 +.3925577 +.0007582 +.2405495 +.0005481 +35.5944600 +5616.000 20181109_121601 CH 01 GN 1 200
001166 001,42 001,40 001,44 001,38 +34.8862960 +.0975085 +1.296976 +.0036251 +.1294606 +.0007039 +.1158518 +.0004037 +.0807104 +.0002894 +37.1772400 +5347.000 20181109_121608 CH 01 GN 1 203
001167 001,44 001,41 001,47 001,38 +18.9179855 +.0669122 +.6399867 +.0022636 +.1477401 +.0003236 +.0916571 +.0002825 +.0544358 +.0000579 +33.8295400 +4861.000 20181109_121616 CH 01 GN 2 142
001168 001,46 001,42 001,50 001,38 +15.4050877 +.0427312 +.5236534 +.0014525 +.1409174 +.0008916 +.0964123 +.0001891 +.0587793 +.0003797 +33.9922400 +4641.000 20181109_121623 CH 01 GN 2 142
001169 001,41 001,40 001,42 001,39 +60.4589581 +.0759032 +2.246873 +.0028208 +.4229059 +.0008618 +.2742962 +.0010152 +.1655592 +.0010830 +37.1636100 +4239.000 20181109_121630 CH 01 GN 1 141
001170 001,43 001,41 001,45 001,39 +31.5623826 +.0150544 +1.455923 +.0006944 -.0234616 +.0008047 +.0406631 +.0005129 +.0443182 +.0005582 +46.1284500 +3276.000 20181109_121637 CH 01 GN 1 139
001171 001,45 001,42 001,48 001,39 +20.6490430 +.1093117 +.0931203 +.0004929 -.3478990 +.0020001 -.0450986 +.0004235 +.0263611 +.0004922 +4.50967000 +38976.00 20181109_121644 CH 01 GN 2 201
001172 001,47 001,43 001,51 001,39 +14.8664423 +.0000000 +.7970061 +.0000000 +.1466497 +.0003538 +.0954972 +.0004068 +.0582972 +.0002603 +53.6110900 +2673.000 20181109_121651 CH 01 GN 1 139
001173 001,42 001,41 001,43 001,40 +63.1300435 +.3226122 +1.916986 +.0097963 +.4111579 +.0027995 +.2567428 +.0020704 +.1534709 +.0018748 +30.3656800 +4861.000 20181109_121659 CH 01 GN 1 144
001174 001,44 001,42 001,46 001,40 +25.3401640 +.0426375 +.8994972 +.0015135 +.2094687 +.0003138 +.1334674 +.0002163 +.0810265 +.0002679 +35.4969000 +6216.000 20181109_121706 CH 01 GN 1 200
001175 001,46 001,43 001,49 001,40 +20.2554842 +.0088263 +1.126880 +.0004910 +.2051991 +.0004168 +.1336288 +.0003817 +.0817447 +.0002872 +55.6333300 +2808.000 20181109_121713 CH 01 GN 1 141
001176 001,48 001,44 001,52 001,40 +17.7303331 +.0180915 +.6134615 +.0006259 +.1898169 +.0004881 +.1225752 +.0003875 +.0742495 +.0002485 +34.5995500 +5616.000 20181109_121720 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +75.9024351 +.1591721 +2.500135 +.0052429 +.5525976 +.0011454 +.3397381 +.0012954 +.2002042 +.0014982 +32.9388100 +4641.000 20181109_121727 CH 01 GN 1 143
001178 001,45 001,43 001,47 001,41 +30.8490051 +.1854416 +.1453037 +.0008734 +.2008551 +.0006942 +.1662279 +.0004394 +.1109728 +.0003460 +4.71016000 +36192.00 20181109_121735 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.9040361 +.0293510 +.9188451 +.0011774 +.2219653 +.0007640 +.1471479 +.0005847 +.0905724 +.0005050 +40.1171700 +4239.000 20181109_121742 CH 01 GN 1 142
001180 001,44 001,43 001,45 001,42 +49.9773253 +.3081378 +1.937809 +.0119476 +.1613724 +.0048677 +.1309299 +.0013965 +.0903564 +.0009552 +38.7737800 +4056.000 20181109_121749 CH 01 GN 1 146
001181 001,46 001,44 001,48 001,42 +37.8375254 +.0838636 +1.510768 +.0033484 +.3717984 +.0014376 +.2382994 +.0012099 +.1439531 +.0008087 +39.9277900 +3882.000 20181109_121756 CH 01 GN 1 136
001182 001,48 001,45 001,51 001,42 +22.6044444 +.0743881 +.1046807 +.0003444 +.2108106 +.0054243 +.0746731 +.0021917 +.0329347 +.0009803 +4.63098000 +35914.00 20181109_121803 CH 01 GN 2 199
001183 001,45 001,44 001,46 001,43 +73.9239828 +.3399302 +.3475683 +.0015982 +.8152668 +.0017164 +.5032881 +.0008082 +.3009911 +.0013059 +4.70170000 +34944.00 20181109_121810 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +31.9927513 +.0648087 +.1631707 +.0003305 +.1059754 +.0002646 +.1049284 +.0007038 +.0748788 +.0008313 +5.10024000 +34304.00 20181109_121818 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +22.9277827 +.0058425 +.9634921 +.0002455 +.1198905 +.0009770 +.1005503 +.0002974 +.0677749 +.0003236 +42.0229100 +3108.000 20181109_121825 CH 01 GN 1 135
001186 001,46 001,45 001,47 001,44 +63.4167537 +.1245286 +.3308065 +.0006495 +.4206606 +.0028276 +.3303376 +.0021969 +.2138279 +.0011463 +5.21639000 +33072.00 20181109_121832 CH 01 GN 1 198
001187 001,48 001,46 001,50 001,44 +31.8127305 +.0178266 +1.073233 +.0006014 +.3259605 +.0001476 +.1930066 +.0003906 +.1117263 +.0004719 +33.7359900 +4641.000 20181109_121839 CH 01 GN 1 146
001188 001,47 001,46 001,48 001,45 +63.8376304 +.0480636 +2.062440 +.0015528 +.7535174 +.0039625 +.4823595 +.0027417 +.2911609 +.0024901 +32.3076000 +2548.000 20181109_121847 CH 01 GN 1 69
001189 001,49 001,47 001,51 001,45 +34.6296603 +.0000000 +1.544297 +.0000000 +.2460644 +.0001935 +.1787548 +.0006417 +.1145421 +.0001578 +44.5946600 +3192.000 20181109_121855 CH 01 GN 1 144
001190 001,48 001,47 001,49 001,46 +81.7794938 +.0947991 +2.611281 +.0030270 +1.053187 +.0048288 +.6373919 +.0049485 +.3678280 +.0044352 +31.9307600 +4861.000 20181109_121902 CH 01 GN 1 137
001191 001,50 001,48 001,52 001,46 +42.0010881 +.0228149 +1.278424 +.0006944 +.3253422 +.0004530 +.2238036 +.0002910 +.1394120 +.0001054 +30.4378900 +6216.000 20181109_121909 CH 01 GN 1 201
001192 001,49 001,48 001,50 001,47 +77.6548961 +.0000000 +3.019115 +.0000000 +.7489015 +.0046897 +.4812189 +.0044587 +.2869554 +.0039721 +38.8786200 +5616.000 20181109_121916 CH 01 GN 1 203
001193 001,50 001,49 001,51 001,48 +97.2637273 +.0839401 +3.598602 +.0031056 +.7454895 +.0026025 +.5080008 +.0037115 +.3088752 +.0026790 +36.9984000 +5241.000 20181109_121923 CH 01 GN 1 200
001194 001,51 001,50 001,52 001,49 +148.370444 +.2119642 +1.818803 +.0025983 +.9282858 +.0073883 +.6499612 +.0069837 +.4199940 +.0072317 +12.2585300 +14742.00 20181109_121931 CH 01 GN 1 200
#data_end
Run Complete
