! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-16
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001073 001,34 001,29 001,39 001,28 +142.635790 +.1534390 +1.250097 +.0013447 +1.611648 +.0034732 +.9958524 +.0024668 +.5842478 +.0029312 +8.76426000 +21583.00 20181116_120419 CH 01 GN 1 199
001074 001,36 001,30 001,42 001,28 +55.9373145 +.2623715 +.3645423 +.0017098 +.7062642 +.0041046 +.4418856 +.0018566 +.2591629 +.0013395 +6.51698000 +28149.00 20181116_120426 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +31.4198794 +.0340699 +.2117963 +.0002296 -.1830602 +.0047471 +.0028453 +.0048525 +.0527916 +.0013707 +6.74084000 +27761.00 20181116_120433 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +18.4067293 +.0043237 +.1847577 +.0000434 +.2128824 +.0024229 +.1352885 +.0018719 +.0861817 +.0007212 +10.0375100 +19046.00 20181116_120440 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +12.4236814 +.0099609 +.2025398 +.0001623 +.1242577 +.0023026 +.0837522 +.0005238 +.0509994 +.0003257 +16.3027200 +12432.00 20181116_120451 CH 01 GN 2 201
001078 001,55 001,54 001,56 001,53 nan Raw_Voltages: -2.493705 +.0009820 +.0325319 +.2817400 +.0252118 +.2618100 +.0190314 +.2179800 -.000090000 +253344.0 20181116_120501 CH 01 GN 1 56
001079 001,29 001,55 001,31 001,53 nan +3808.144 +8.502364 +.0100154 -281443.1 +3043.083 -207809.3 +2429.467 -143628.1 +1831.825 +.002630000 +224224.0 20181116_120512 CH 01 GN 1 59
001080 001,31 001,56 001,34 001,53 nan +2731.622 +5.609327 +.0063646 -287650.3 +5219.042 -210532.5 +4807.596 -141990.4 +4260.536 +.002330000 +263827.0 20181116_120523 CH 01 GN 1 59
001081 001,33 001,29 001,37 001,53 nan +3.144551 +1.616053 +.0167963 -45.94559 +2.882920 -36.34067 +1.938688 -25.01551 +.6338614 +5.34142000 +18185.00 20181116_120532 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +9.623132 -3.894969 +.0080985 +666.4916 +18.33684 +496.2700 +12.37765 +324.8442 +8.616561 +.841570000 +87724.00 20181116_120540 CH 01 GN 1 119
001083 001,37 001,31 001,43 001,53 nan +4.513428 +1.563535 +.0144796 -102.8479 +2.684276 -77.05576 +2.734286 -54.10146 +2.506602 +3.20812000 +27888.00 20181116_120548 CH 01 GN 1 99
001084 001,39 001,32 001,46 001,53 nan +4.210604 +2.113095 +.0091997 -149.4129 +3.231873 -111.1217 +4.009812 -76.03974 +8.233310 +2.18490000 +21233.00 20181116_120558 CH 01 GN 1 45
001085 001,41 001,33 001,49 001,53 nan +2.828894 +2.338290 +.0138715 -64.94737 +2.048198 -48.35852 +2.296852 -33.87282 +2.028826 +4.90351000 +10979.00 20181116_120608 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +4.102220 +2.861900 +.0156519 -108.8568 +4.894765 -82.17550 +4.113875 -57.80239 +4.770537 +3.81549000 +13586.00 20181116_120617 CH 01 GN 1 51
001087 001,56 001,55 001,29 001,54 nan +2976.132 -.7900443 +.0072022 -64784.23 +3360.719 -44901.09 +1248.322 -32617.42 +5307.314 +.002420000 +428064.0 20181116_120624 CH 01 GN 1 220
001088 001,30 001,56 001,32 001,54 nan +17374.26 +8.311056 +.0248452 -538414.0 +8925.223 -397758.0 +9056.174 -272881.0 +8950.503 +.001430000 +224224.0 20181116_120635 CH 01 GN 1 59
001089 001,32 001,29 001,35 001,54 nan +.6443237 -.3308548 +.0046528 +13.73838 +.5843852 +8.377527 +.0490193 +4.668293 +.7432888 +7.22123000 +24864.00 20181116_120643 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +1.483976 +1.234644 +.0132627 -25.92793 +2.290608 -22.09457 +2.208471 -17.95123 +2.255155 +8.93733000 +20937.00 20181116_120650 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +8.044156 +1.144089 +.0420762 -57.20777 +.5376587 -41.49085 +.8984449 -31.03721 +1.391937 +5.23066000 +33026.00 20181116_120657 CH 01 GN 1 197
001092 001,38 001,32 001,44 001,54 nan +4.770789 +1.774172 +.0146822 -112.0052 +2.751579 -85.31928 +3.220664 -57.90415 +5.398564 +3.07752000 +27720.00 20181116_120705 CH 01 GN 1 95
001093 001,40 001,33 001,47 001,54 nan +.5589045 +2.103517 +.0025515 -67.94802 +.5848635 -52.20069 +.6426826 -38.51347 +.1970858 +4.56527000 +11890.00 20181116_120715 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +11.50796 +2.023619 +.0366446 -90.17344 +.5876035 -70.02817 +.2955760 -48.40544 +4.617431 +3.18429000 +15364.00 20181116_120724 CH 01 GN 1 49
001095 001,29 001,56 001,30 001,55 nan Raw_Voltages: +6.011843 +.0154660 -.7539736 +9.067960 -.5664923 +15.85764 -.3910674 +17.93380 +.000050000 +263827.0 20181116_120735 CH 01 GN 1 60
001096 001,31 001,29 001,33 001,55 nan +3.704397 -.1516164 +.0274600 +19.34773 +.8650555 +11.88758 +1.154352 +6.320903 +.6080107 +7.41283000 +24864.00 20181116_120742 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +3.072813 +1.768142 +.0165723 -51.67782 +3.181494 -39.73424 +1.986538 -28.13233 +2.025572 +5.39322000 +18034.00 20181116_120751 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +42.77380 -1.714092 +.0157976 +635.6402 +78.51130 +481.2894 +41.59618 +298.0431 +16.51690 +.369330000 +88499.00 20181116_120800 CH 01 GN 1 54
001099 001,37 001,32 001,42 001,55 nan +2.620801 +1.832132 +.0082752 -106.8767 +4.061411 -83.84861 +2.846725 -58.91960 +3.413373 +3.15753000 +28582.00 20181116_120808 CH 01 GN 1 100
001100 001,39 001,33 001,45 001,55 nan +4.067770 +1.829023 +.0170386 -59.50127 +2.720612 -45.25320 +2.785718 -30.69735 +2.059319 +4.18870000 +12631.00 20181116_120817 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +4.931535 +2.781726 +.0187113 -105.5490 +.9790998 -81.55920 +2.381294 -60.48467 +2.514968 +3.79423000 +13104.00 20181116_120827 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +41.31967 +3.734784 +.0174856 -1299.985 +36.81109 -999.2812 +32.83212 -687.8994 +31.12122 +.423180000 +85344.00 20181116_120838 CH 01 GN 1 56
001103 001,30 001,29 001,31 001,56 nan +4.997352 +.8335322 +.0114003 -33.20572 +7.307714 -26.75834 +7.223638 -22.94199 +8.491340 +2.28127000 +19656.00 20181116_120848 CH 01 GN 1 45
001104 001,32 001,30 001,34 001,56 nan +1.805885 -.4617135 +.0132400 +11.68635 +1.701504 +6.663922 +1.698182 +2.011712 +.7019740 +7.33161000 +24266.00 20181116_120856 CH 01 GN 1 201
001105 001,34 001,31 001,37 001,56 nan +6.273319 +1.082620 +.0100604 -113.0909 +6.797329 -80.99606 +9.240956 -55.72697 +11.11623 +1.60369000 +27664.00 20181116_120907 CH 01 GN 1 48
001106 001,36 001,32 001,40 001,56 nan +11.78849 +.3985248 +.0153545 -74.81261 +13.32426 -51.20166 +3.704698 -29.46534 +1.243570 +1.30250000 +34944.00 20181116_120918 CH 01 GN 1 50
001107 001,38 001,33 001,43 001,56 nan +1.410168 +.0364872 +.0130742 -5.106830 +1.955475 -4.333954 +2.225375 -4.694998 +1.395795 +9.27144000 +21233.00 20181116_120926 CH 01 GN 1 201
001108 001,40 001,34 001,46 001,56 nan +1.863641 +2.140686 +.0055119 -103.5126 +2.711702 -81.20886 +1.994502 -57.70594 +3.483774 +2.95764000 +14762.00 20181116_120936 CH 01 GN 1 41
001109 001,42 001,35 001,49 001,56 nan +20.21119 +3.758385 +.0084482 -1323.843 +30.19813 -1035.663 +17.36751 -724.3775 +17.40449 +.418000000 +86688.00 20181116_120947 CH 01 GN 1 56
001110 001,44 001,36 001,52 001,56 nan +8.469821 +3.001217 +.0201986 -173.5083 +3.005958 -132.4792 +3.477704 -95.64187 +4.367807 +2.38478000 +21708.00 20181116_120957 CH 01 GN 1 53
001111 001,31 001,30 001,32 001,29 +250.219711 +.3791001 +1.889854 +.0028632 +4.977640 +.0043096 +3.054986 +.0052232 +1.753358 +.0048631 +7.55278000 +25536.00 20181116_121004 CH 01 GN 1 201
001112 001,33 001,31 001,35 001,29 +95.8587446 +.0573970 +.7671259 +.0004593 -.8985413 +.0057580 -.1987349 +.0091032 -.0034925 +.0041198 +8.00267000 +22932.00 20181116_121011 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +34.3901833 +.0682666 +.0412682 +.0000819 -4.895441 +.0139750 -1.846775 +.0104666 -.7205416 +.0050583 +1.20000000 +86944.00 20181116_121018 CH 01 GN 1 194
001114 001,37 001,33 001,41 001,29 +17.9717679 +.0048650 +.1603209 +.0000434 +.1923120 +.0022700 +.1245091 +.0018025 +.0750467 +.0009259 +8.92071000 +21233.00 20181116_121025 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +13.7579825 +.0227363 +.1838382 +.0003038 +.1542511 +.0010372 +.1003270 +.0010372 +.0601004 +.0006578 +13.3623000 +15288.00 20181116_121033 CH 01 GN 2 198
001116 001,41 001,35 001,47 001,29 +11.6926311 +.0151259 +.0192171 +.0000248 +.1882107 +.0182959 +.1837812 +.0054638 +.1100497 +.0026893 +1.64353000 +85280.00 20181116_121040 CH 01 GN 2 225
001117 001,43 001,36 001,50 001,29 +9.80530592 +.0186030 +.0963764 +.0001828 +.0902593 +.0022972 +.0598890 +.0012351 +.0363810 +.0004008 +9.82901000 +20580.00 20181116_121047 CH 01 GN 3 198
001118 001,32 001,31 001,33 001,30 +235.756676 +.1755557 +1.398862 +.0010416 +1.929468 +.0038476 +1.248539 +.0042959 +.7470009 +.0035038 +5.93350000 +29864.00 20181116_121054 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +96.4257507 +.2075771 +.6551821 +.0014104 +.6877027 +.0039089 +.4882775 +.0022915 +.3220357 +.0015423 +6.79468000 +25836.00 20181116_121101 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +26.1616799 +.2085002 +.1866787 +.0014877 +.2475776 +.0010678 +.1707177 +.0008520 +.1076717 +.0002774 +7.13558000 +25464.00 20181116_121108 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +18.4240720 +.0283370 +.1493195 +.0002296 +.1881797 +.0031315 +.1203145 +.0019704 +.0728155 +.0001604 +8.10459000 +23660.00 20181116_121116 CH 01 GN 1 199
001122 001,40 001,35 001,45 001,30 +13.5531192 +.0147436 +.0223009 +.0000242 -.2154122 +.0056944 -.4292807 +.0481935 -.2544228 +.0174177 +1.64545000 +84448.00 20181116_121123 CH 01 GN 1 225
001123 001,42 001,36 001,48 001,30 +11.7093597 +.0185993 +.1075726 +.0001708 +.0743178 +.0019408 +.0658340 +.0006193 +.0420697 +.0004430 +9.18689000 +21732.00 20181116_121130 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.39117880 +.0048627 +.0990671 +.0000574 +.1150421 +.0007945 +.0574583 +.0004819 +.0285936 +.0001838 +11.8061100 +15820.00 20181116_121137 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +245.412922 +.1088136 +1.918198 +.0008505 +3.620411 +.0058890 +2.376156 +.0051789 +1.422287 +.0055205 +7.81621000 +23355.00 20181116_121144 CH 01 GN 1 201
001126 001,35 001,33 001,37 001,31 +68.8883899 +.1675356 +.0914355 +.0002223 -3.215482 +.0252618 -1.037165 +.0205002 -.3110675 +.0088902 +1.32730000 +86112.00 20181116_121151 CH 01 GN 1 200
001127 001,37 001,34 001,40 001,31 +29.1795277 +.0280643 +.2301039 +.0002213 +.2361231 +.0032488 +.1663192 +.0008889 +.1029356 +.0004780 +7.88580000 +24024.00 20181116_121159 CH 01 GN 1 200
001128 001,39 001,35 001,43 001,31 +20.5418375 +.0312825 +.0298055 +.0000453 +.8593079 +.0186909 +.5175503 +.0082634 +.2665802 +.0127294 +1.45097000 +86112.00 20181116_121206 CH 01 GN 1 206
001129 001,41 001,36 001,46 001,31 +14.7419433 +.0437367 +.1520314 +.0004510 +.2638349 +.0032629 +.1785326 +.0007873 +.1002167 +.0020062 +10.3128500 +20655.00 20181116_121213 CH 01 GN 1 200
001130 001,43 001,37 001,49 001,31 +10.4957966 +.0052739 +.1365624 +.0000686 +.1847813 +.0008777 +.1190908 +.0005564 +.0667388 +.0021466 +13.0111600 +14980.00 20181116_121220 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.27031937 +.0114064 +.0266748 +.0000367 -.1102106 +.0105755 -.0139952 +.0023284 +.0129349 +.0014417 +3.22537000 +46856.00 20181116_121227 CH 01 GN 2 199
001132 001,34 001,33 001,35 001,32 +246.977680 +.4299488 +1.196737 +.0020833 +2.806941 +.0053430 +2.171490 +.0060839 +1.407433 +.0045216 +4.84553000 +19383.00 20181116_121236 CH 01 GN 1 100
001133 001,36 001,34 001,38 001,32 +58.4703033 +.4047683 +.3815760 +.0026415 +.2188299 +.0051823 +.2117046 +.0018464 +.1516492 +.0012810 +6.52598000 +27664.00 20181116_121243 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +35.2861264 +.1408138 +.0402367 +.0001605 +.9613172 +.0107077 +.5266684 +.0012891 +.2632377 +.0049460 +1.14030000 +90854.00 20181116_121250 CH 01 GN 1 177
001135 001,40 001,36 001,44 001,32 +22.4424389 +.0550832 +.2236777 +.0005490 +.3070234 +.0008317 +.2235918 +.0001605 +.1328911 +.0007454 +9.96673000 +20638.00 20181116_121257 CH 01 GN 1 199
001136 001,42 001,37 001,47 001,32 +13.5966309 +.0038469 +.1533914 +.0000434 +.1677132 +.0034348 +.1250879 +.0002012 +.0748574 +.0003536 +11.2815800 +16380.00 20181116_121304 CH 01 GN 2 198
001137 001,44 001,38 001,50 001,32 +9.30330829 +.0042959 +.1151026 +.0000531 +.1459518 +.0004873 +.0983201 +.0011946 +.0557199 +.0003895 +12.3722300 +15260.00 20181116_121312 CH 01 GN 2 197
001138 001,35 001,34 001,36 001,33 +208.177206 +.5346205 +.2704097 +.0006944 -2.817150 +.0121560 -.6380664 +.0019554 -.0871325 +.0061511 +1.29894000 +89107.00 20181116_121319 CH 01 GN 1 201
001139 001,37 001,35 001,39 001,33 +70.1638255 +.0362262 +.1029422 +.0000531 +.5984787 +.0052209 +.4487755 +.0035715 +.2843705 +.0046824 +1.46717000 +86944.00 20181116_121326 CH 01 GN 1 222
001140 001,39 001,36 001,42 001,33 +36.5886379 +.1142642 +.3526895 +.0011014 +.1827639 +.0009222 +.1613952 +.0008838 +.1096488 +.0006940 +9.63932000 +21133.00 20181116_121333 CH 01 GN 1 201
001141 001,41 001,37 001,45 001,33 +18.4854856 +.0047512 +.2388067 +.0000613 +.1080836 +.0064565 +.0256444 +.0017811 +.0168098 +.0006200 +12.9186100 +15540.00 20181116_121340 CH 01 GN 1 201
001142 001,43 001,38 001,48 001,33 +12.1035042 +.0074998 +.1715657 +.0001063 +.0833418 +.0003379 +.0569444 +.0001298 +.0345703 +.0002236 +14.1748800 +14196.00 20181116_121347 CH 01 GN 2 201
001143 001,45 001,39 001,51 001,33 +9.18020015 +.0062605 +.0355740 +.0000242 +.1273702 +.0013006 +.1497491 +.0009832 +.0975334 +.0016670 +3.87508000 +40374.00 20181116_121355 CH 01 GN 2 198
001144 001,36 001,35 001,37 001,34 +238.427593 +.9290474 +.2640585 +.0010289 +5.214564 +.0170835 +3.060270 +.0169480 +1.759864 +.0108171 +1.10750000 +89980.00 20181116_121402 CH 01 GN 2 178
001145 001,38 001,36 001,40 001,34 +73.5650205 +.1332147 +.4793621 +.0008680 +.8453109 +.0020932 +.4821958 +.0019044 +.2733860 +.0016251 +6.51617000 +27060.00 20181116_121409 CH 01 GN 1 199
001146 001,40 001,37 001,43 001,34 +28.9534890 +.0069347 +.3624001 +.0000868 +.0696537 +.0013989 +.1219050 +.0007118 +.0952133 +.0003866 +12.5166300 +15820.00 20181116_121416 CH 01 GN 1 202
001147 001,42 001,38 001,46 001,34 +15.7287353 +.0155839 +.1909374 +.0001891 -.1849259 +.0006829 -.0217531 +.0002578 +.0118070 +.0000535 +12.1394000 +15340.00 20181116_121423 CH 01 GN 2 198
001148 001,44 001,39 001,49 001,34 +10.5098574 +.0213165 +.3259428 +.0006610 +.0679171 +.0007467 +.0499912 +.0003933 +.0315505 +.0000438 +31.0130600 +6384.000 20181116_121430 CH 01 GN 2 200
001149 001,46 001,40 001,52 001,34 +9.35353362 +.0154840 +.3744724 +.0006199 +.0862664 +.0005055 +.0547712 +.0002400 +.0322194 +.0000659 +40.0354000 +3882.000 20181116_121438 CH 01 GN 2 145
001150 001,37 001,36 001,38 001,35 +249.680434 +.4544330 +1.607497 +.0029257 +1.907238 +.0178356 +1.401491 +.0235577 +.8370667 +.0173262 +6.43822000 +27846.00 20181116_121445 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +53.1826348 +.0443044 +.1562910 +.0001302 -2.429773 +.0036614 -.7362629 +.0470470 -.2435278 +.0015040 +2.93876000 +17425.00 20181116_121454 CH 01 GN 1 50
001152 001,41 001,38 001,44 001,35 +24.8575334 +.0681356 +.1734556 +.0004754 -3.418931 +.0352193 -1.053119 +.0203912 -.3424467 +.0077142 +6.97799000 +14074.00 20181116_121502 CH 01 GN 1 99
001153 001,43 001,39 001,47 001,35 +14.3551781 +.0254981 +.2932217 +.0005208 -.6184762 +.0007583 -.1628207 +.0006178 -.0453285 +.0010848 +20.4262000 +5428.000 20181116_121511 CH 01 GN 1 101
001154 001,45 001,40 001,50 001,35 +10.8938628 +.0254583 +.0430562 +.0001006 -.1054109 +.0634611 -.2765121 +.0332815 -.1853610 +.0612548 +3.95234000 +40768.00 20181116_121518 CH 01 GN 1 197
001155 001,38 001,37 001,39 001,36 +133.447148 +.2095563 +1.013269 +.0015911 +1.476528 +.0035743 +.9190521 +.0024838 +.5444604 +.0031502 +7.59304000 +23977.00 20181116_121525 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +39.5837208 +.0447973 +.5314078 +.0006014 -.1862247 +.0031069 +.0696131 +.0005035 +.0918650 +.0012938 +13.4249100 +14700.00 20181116_121532 CH 01 GN 1 198
001157 001,42 001,39 001,45 001,36 +19.7301606 +.0000000 +.5553726 +.0000000 -.0432386 +.0004614 +.0189140 +.0009805 +.0269073 +.0000891 +28.1484100 +8020.000 20181116_121539 CH 01 GN 1 201
001158 001,44 001,40 001,48 001,36 +13.5834483 +.0324010 +.5094763 +.0012152 -.0562034 +.0002738 +.0144785 +.0000263 +.0229604 +.0001887 +37.5071400 +5616.000 20181116_121546 CH 01 GN 1 198
001159 001,46 001,41 001,51 001,36 +11.2228855 +.0121461 +.5671450 +.0006138 +.0918183 +.0001992 +.0657449 +.0002354 +.0406847 +.0000841 +50.5346900 +2952.000 20181116_121554 CH 01 GN 2 146
001160 001,39 001,38 001,40 001,37 +141.094522 +.2184349 +1.822076 +.0028208 +1.437164 +.0043883 +1.066058 +.0036743 +.6803398 +.0026072 +12.9138700 +15210.00 20181116_121601 CH 01 GN 1 201
001161 001,41 001,39 001,43 001,37 +33.5307473 +.0123430 +1.333940 +.0004910 +.1732115 +.0003861 +.1472891 +.0005125 +.1004428 +.0004843 +39.7826200 +5347.000 20181116_121608 CH 01 GN 1 201
001162 001,43 001,40 001,46 001,37 +20.9804306 +.0133903 +.7693752 +.0004910 +.0798285 +.0003446 +.0799133 +.0001786 +.0564831 +.0003182 +36.6710900 +4434.000 20181116_121615 CH 01 GN 1 140
001163 001,45 001,41 001,49 001,37 +15.5649057 +.0210075 +.0643117 +.0000868 +.1451000 +.0004598 +.0466983 +.0036158 +.0264095 +.0012391 +4.13184000 +39648.00 20181116_121622 CH 01 GN 3 202
001164 001,47 001,42 001,52 001,37 +12.2337644 +.0240058 +.3620975 +.0007105 +.1261968 +.0003855 +.0806187 +.0004023 +.0484235 +.0000469 +29.5982100 +4641.000 20181116_121630 CH 01 GN 2 141
001165 001,40 001,39 001,41 001,38 +64.3904341 +.1423631 +2.275832 +.0050317 +.6054155 +.0012290 +.3978707 +.0011512 +.2414017 +.0007163 +35.3442700 +5616.000 20181116_121637 CH 01 GN 1 200
001166 001,42 001,40 001,44 001,38 +35.3353561 +.0902038 +1.162123 +.0029666 +.1273713 +.0003013 +.1160265 +.0002548 +.0826741 +.0003633 +32.8884100 +5904.000 20181116_121644 CH 01 GN 1 198
001167 001,44 001,41 001,47 001,38 +19.1246752 +.0752168 +.8650100 +.0034020 +.1541627 +.0003681 +.0962181 +.0003756 +.0570554 +.0001532 +45.2300500 +5096.000 20181116_121651 CH 01 GN 1 204
001168 001,46 001,42 001,50 001,38 +15.4080249 +.0657707 +.4399307 +.0018778 +.1470644 +.0005677 +.0984076 +.0005666 +.0602972 +.0005908 +28.5520500 +4861.000 20181116_121658 CH 01 GN 2 136
001169 001,41 001,40 001,42 001,39 +61.1657449 +.0758591 +2.132164 +.0026443 +.4085387 +.0010175 +.2642609 +.0010290 +.1594684 +.0010955 +34.8588000 +4368.000 20181116_121705 CH 01 GN 1 137
001170 001,43 001,41 001,45 001,39 +31.8491038 +.0245725 +1.350119 +.0010416 -.0578646 +.0015463 +.0298574 +.0015003 +.0433623 +.0005076 +42.3911400 +3276.000 20181116_121713 CH 01 GN 1 133
001171 001,45 001,42 001,48 001,39 +20.8008304 +.0271392 +.0831596 +.0001085 -.2440681 +.0003226 +.0370344 +.0006128 +.0633932 +.0002501 +3.99790000 +42920.00 20181116_121720 CH 01 GN 2 204
001172 001,47 001,43 001,51 001,39 +15.1150741 +.0106045 +.8207108 +.0005758 +.1512207 +.0004648 +.0976256 +.0005416 +.0589526 +.0001937 +54.2975100 +2673.000 20181116_121727 CH 01 GN 1 144
001173 001,42 001,41 001,43 001,40 +63.9509111 +.4215820 +2.427444 +.0160023 +.4130699 +.0030146 +.2573122 +.0021181 +.1534095 +.0016220 +37.9579300 +5616.000 20181116_121734 CH 01 GN 1 203
001174 001,44 001,42 001,46 001,40 +25.9277689 +.0207415 +.8120118 +.0006495 +.2141691 +.0003403 +.1367178 +.0003729 +.0829877 +.0002985 +31.3182300 +6552.000 20181116_121741 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +20.1430861 +.0059647 +1.172573 +.0003472 +.2092808 +.0003164 +.1361669 +.0004406 +.0829793 +.0003554 +58.2122100 +2808.000 20181116_121748 CH 01 GN 1 152
001176 001,48 001,44 001,52 001,40 +17.9199256 +.0000000 +.5771278 +.0000000 +.1907695 +.0006945 +.1217238 +.0005151 +.0734414 +.0003334 +32.2059300 +5904.000 20181116_121756 CH 01 GN 2 198
001177 001,43 001,42 001,44 001,41 +77.0285451 +.2182120 +3.233591 +.0091603 +.5418868 +.0002739 +.3315121 +.0002165 +.1948394 +.0004892 +41.9791300 +5002.000 20181116_121803 CH 01 GN 1 199
001178 001,45 001,43 001,47 001,41 +30.9297769 +.0354887 +.1254579 +.0001439 +.2659865 +.0006878 +.2067442 +.0003451 +.1290240 +.0006138 +4.05622000 +40768.00 20181116_121810 CH 01 GN 2 197
001179 001,47 001,44 001,50 001,41 +23.2677215 +.0270914 +.8694300 +.0010123 +.2195996 +.0006254 +.1447556 +.0005456 +.0890769 +.0005025 +37.3663600 +4434.000 20181116_121817 CH 01 GN 1 144
001180 001,44 001,43 001,45 001,42 +50.2270950 +.2475398 +1.711299 +.0084339 +.2081923 +.0019309 +.1686014 +.0010331 +.1101732 +.0012553 +34.0712400 +4239.000 20181116_121824 CH 01 GN 1 138
001181 001,46 001,44 001,48 001,42 +37.4072865 +.1021354 +1.357808 +.0037073 +.3733689 +.0015287 +.2393769 +.0011606 +.1441127 +.0009141 +36.2979800 +4239.000 20181116_121832 CH 01 GN 1 136
001182 001,48 001,45 001,51 001,42 +22.9417042 +.0239151 +.0930997 +.0000970 -.0099529 +.0078361 -.0609226 +.0020403 -.0277494 +.0022103 +4.05810000 +39486.00 20181116_121839 CH 01 GN 2 203
001183 001,45 001,44 001,46 001,43 +76.0098724 +.1369969 +.3121246 +.0005625 +.9027949 +.0022014 +.5457277 +.0016608 +.3162476 +.0012151 +4.10637000 +40374.00 20181116_121846 CH 01 GN 1 202
001184 001,47 001,45 001,49 001,43 +32.5194563 +.0378997 +.1393370 +.0001623 +.0129459 +.0010805 +.0669237 +.0005577 +.0625617 +.0005788 +4.28473000 +38622.00 20181116_121853 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +23.5483051 +.0160201 +1.020768 +.0006944 +.0995657 +.0005861 +.0917452 +.0003215 +.0640110 +.0003107 +43.3478500 +3276.000 20181116_121900 CH 01 GN 1 144
001186 001,46 001,45 001,47 001,44 +60.9280020 +.1360072 +.2722037 +.0006076 +.3681862 +.0038252 +.3196392 +.0020324 +.2126116 +.0007543 +4.46763000 +38503.00 20181116_121907 CH 01 GN 1 203
001187 001,48 001,46 001,50 001,44 +32.8393676 +.0256288 +.9948466 +.0007764 +.3193940 +.0004245 +.1873429 +.0004350 +.1090088 +.0004083 +30.2943300 +4861.000 20181116_121915 CH 01 GN 1 137
001188 001,47 001,46 001,48 001,45 +67.6488128 +.0000000 +2.107690 +.0000000 +.7253609 +.0048089 +.4603928 +.0028462 +.2786285 +.0026158 +31.1563500 +2673.000 20181116_121923 CH 01 GN 1 70
001189 001,49 001,47 001,51 001,45 +34.8223313 +.0080701 +1.498244 +.0003472 +.2514646 +.0004727 +.1866640 +.0004174 +.1173109 +.0008230 +43.0253800 +3276.000 20181116_121930 CH 01 GN 1 142
001190 001,48 001,47 001,49 001,46 +80.5209225 +.0404590 +2.393814 +.0012028 +1.020686 +.0054263 +.6135846 +.0052171 +.3533066 +.0047004 +29.7291000 +4861.000 20181116_121937 CH 01 GN 1 132
001191 001,50 001,48 001,52 001,46 +41.9189437 +.0117855 +1.234991 +.0003472 +.3335281 +.0005257 +.2300663 +.0008214 +.1418713 +.0007725 +29.4614100 +6216.000 20181116_121944 CH 01 GN 1 199
