! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001067 001,39 001,31 001,47 001,27 +19.2544203 +.0042487 +.1966783 +.0000434 +.2401291 +.0007410 +.1658177 +.0031307 +.0955465 +.0025463 +10.2147100 +19351.00 20181106_120244 CH 01 GN 2 202
001068 001,41 001,32 001,50 001,27 +13.1196196 +.0050710 +.1375085 +.0000531 +.2098922 +.0131770 +.1253174 +.0022745 +.0713672 +.0031027 +10.4811400 +18377.00 20181106_120251 CH 01 GN 2 202
001069 001,54 001,53 001,55 001,28 nan +6339.021 +.8417108 +.0119173 +105300.3 +4126.186 +71898.76 +3859.367 +47559.94 +2871.170 +.001880000 +230048.0 20181106_120258 CH 01 GN 1 171
001070 001,56 001,54 001,30 001,28 nan +1.185840 -.0000502 +.0000026 -11.02212 +10.31858 +19.34513 +11.31415 +6.778761 +2.884955 +.002260000 +248352.0 20181106_120306 CH 01 GN 2 187
001071 001,30 001,55 001,33 001,28 nan +1.497326 +.0007311 +.0000084 -32.18360 +2.140819 -10.84670 +1.481283 -1.707664 +.3279857 +.005610000 +238056.0 20181106_120313 CH 01 GN 2 241
001072 001,32 001,56 001,36 001,28 nan +3.865979 +.0000461 +.0000075 -38.98969 +21.90206 -38.78865 +8.067010 -19.16494 +5.175257 +.001940000 +248102.0 20181106_120320 CH 01 GN 2 94
001073 001,34 001,29 001,39 001,28 +139.455375 +.2610860 +1.230226 +.0023032 +1.629379 +.0067787 +1.006433 +.0033735 +.5972669 +.0016788 +8.82165000 +22932.00 20181106_120327 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +54.7040487 +.3811503 +.3477273 +.0024227 +.7012012 +.0055250 +.4435697 +.0024242 +.2614008 +.0009706 +6.35652000 +28925.00 20181106_120334 CH 01 GN 2 199
001075 001,38 001,31 001,45 001,28 +30.8376884 +.0356859 +.2054237 +.0002377 -.1635604 +.0147940 +.0003858 +.0054882 +.0473575 +.0010658 +6.66145000 +28149.00 20181106_120341 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +18.1671419 +.0043050 +.1831475 +.0000434 +.2205024 +.0034172 +.1362241 +.0017656 +.0830958 +.0029331 +10.0812500 +19046.00 20181106_120349 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +12.2865450 +.0103974 +.2051534 +.0001736 +.1178344 +.0018152 +.0837363 +.0014127 +.0509737 +.0006126 +16.6974100 +11606.00 20181106_120356 CH 01 GN 2 197
001078 001,55 001,54 001,56 001,53 nan +2572.000 -2.485691 +.0006944 +98155.48 +360.4074 +74290.51 +76.81481 +55287.92 +139.7407 +.000270000 +249461.0 20181106_120405 CH 01 GN 1 56
001079 001,29 001,55 001,31 001,53 nan +6731.114 +7.949194 +.0175682 -322089.6 +2844.065 -233518.3 +4785.892 -157592.8 +93.32950 +.002610000 +221312.0 20181106_120416 CH 01 GN 1 59
001080 001,31 001,56 001,34 001,53 nan +7122.504 +5.207836 +.0083333 -655519.0 +12454.44 -473350.9 +3989.367 -312755.7 +3291.034 +.001170000 +212576.0 20181106_120428 CH 01 GN 1 58
001081 001,33 001,29 001,37 001,53 nan +.7335500 +1.412984 +.0039892 -48.51290 +3.507305 -37.17975 +1.912162 -25.34904 +1.417608 +5.43832000 +18305.00 20181106_120436 CH 01 GN 1 102
001082 001,35 001,30 001,40 001,53 nan +13.92477 -2.803887 +.0080687 +917.4270 +31.23794 +679.4683 +13.59820 +432.0084 +4.341323 +.579450000 +93766.00 20181106_120444 CH 01 GN 1 89
001083 001,37 001,31 001,43 001,53 nan +3.013153 +1.437433 +.0094518 -115.5325 +2.647000 -83.56938 +2.413872 -56.33467 +1.403811 +3.13686000 +27720.00 20181106_120453 CH 01 GN 1 96
001084 001,39 001,32 001,46 001,53 nan +3.745542 +1.978144 +.0080087 -186.0857 +2.697708 -131.4021 +3.027097 -93.05146 +1.027144 +2.13820000 +21756.00 20181106_120503 CH 01 GN 1 45
001085 001,41 001,33 001,49 001,53 nan +11.00447 +1.758090 +.0395132 -91.43170 +11.03204 -70.04438 +9.675504 -47.88437 +9.347856 +3.59065000 +11809.00 20181106_120513 CH 01 GN 1 37
001086 001,43 001,34 001,52 001,53 nan +4.084622 +2.662546 +.0154035 -141.9803 +1.193086 -104.8231 +1.837294 -72.79583 +.8553923 +3.77110000 +13104.00 20181106_120522 CH 01 GN 1 51
001087 001,56 001,55 001,29 001,54 nan +1921.083 -.7004710 +.0041303 -68983.17 +2943.376 -46415.55 +1558.846 -29898.79 +1626.032 +.002150000 +428064.0 20181106_120530 CH 01 GN 1 173
001088 001,30 001,56 001,32 001,54 nan -65472.83 +7.726925 +.0117851 +5079313. -48869.61 +3695662. -1023.000 +2490790. -10922.77 -.000180000 +263827.0 20181106_120541 CH 01 GN 1 58
001089 001,32 001,29 001,35 001,54 nan +1.187375 -.4347526 +.0087022 +25.18736 +2.080958 +16.30866 +.6034321 +10.13436 +.5271866 +7.32896000 +24266.00 20181106_120548 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +4.196478 +.9594919 +.0371852 -25.38520 +.7626974 -21.80301 +.2255003 -16.24212 +.3344998 +8.86105000 +21270.00 20181106_120555 CH 01 GN 1 199
001091 001,36 001,31 001,41 001,54 nan +11.26959 +.8530731 +.0584623 -61.99533 +3.966842 -46.34795 +1.151381 -33.95658 +1.489769 +5.18762000 +34944.00 20181106_120603 CH 01 GN 1 198
001092 001,38 001,32 001,44 001,54 nan +.5753610 +1.718047 +.0019018 -123.8528 +4.502462 -97.40939 +7.508407 -64.19189 +5.110884 +3.30542000 +28056.00 20181106_120611 CH 01 GN 1 103
001093 001,40 001,33 001,47 001,54 nan +2.067509 +1.986901 +.0094963 -86.03219 +2.405606 -63.00282 +3.407998 -43.85107 +.4437216 +4.59315000 +11687.00 20181106_120620 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +2.648484 +2.090485 +.0090144 -122.6233 +3.719491 -87.89992 +3.149150 -62.77397 +.9814138 +3.40361000 +15110.00 20181106_120629 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +33621.73 +5.433929 +.0077330 -3661117. +25856.39 -2627931. +1877.608 -1771242. +7227.739 +.000230000 +253344.0 20181106_120641 CH 01 GN 1 57
001096 001,31 001,29 001,33 001,55 nan +2.065377 -.2290908 +.0156626 +18.09196 +1.587603 +10.93403 +.9839782 +4.946682 +.6053208 +7.58345000 +24864.00 20181106_120648 CH 01 GN 1 201
001097 001,33 001,30 001,36 001,55 nan +.9825368 +1.548150 +.0054237 -56.41244 +.7810687 -44.17600 +.2129423 -29.55974 +.1131213 +5.52018000 +18034.00 20181106_120656 CH 01 GN 1 102
001098 001,35 001,31 001,39 001,55 nan +18.85114 -1.555014 +.0062306 +891.9680 +.2785610 +656.2748 +8.615242 +422.3800 +10.22277 +.330520000 +94507.00 20181106_120705 CH 01 GN 1 52
001099 001,37 001,32 001,42 001,55 nan +2.384819 +1.694563 +.0075115 -130.3938 +2.055360 -97.18098 +4.303466 -66.96839 +1.398299 +3.14974000 +28582.00 20181106_120714 CH 01 GN 1 99
001100 001,39 001,33 001,45 001,55 nan +1.609123 +3.236039 +.0131761 -79.32977 +2.200858 -60.70031 +.8391737 -39.86562 +.4763836 +8.18840000 +12329.00 20181106_120722 CH 01 GN 1 100
001101 001,41 001,34 001,48 001,55 nan +3.253256 +2.569119 +.0124031 -127.0503 +.8800510 -92.35094 +.8720616 -62.40749 +.4805693 +3.81254000 +13104.00 20181106_120731 CH 01 GN 1 51
001102 001,43 001,35 001,51 001,55 nan +22.98684 +3.397984 +.0085616 -1798.210 +17.57710 -1342.445 +9.373946 -900.2863 +7.378752 +.372460000 +91728.00 20181106_120743 CH 01 GN 1 55
001103 001,30 001,29 001,31 001,56 nan +1.376023 +1.718851 +.0070307 -38.91251 +1.887484 -30.74430 +.8110419 -21.67746 +.5671228 +5.10944000 +18452.00 20181106_120751 CH 01 GN 1 99
001104 001,32 001,30 001,34 001,56 nan +.3872629 -.5302031 +.0028606 +20.79630 +.2882321 +14.06656 +.4378722 +7.786395 +.1008760 +7.38679000 +24266.00 20181106_120758 CH 01 GN 1 202
001105 001,34 001,31 001,37 001,56 nan +10.16919 +.9433912 +.0161784 -137.2615 +4.190266 -97.11771 +2.315620 -67.09325 +2.567227 +1.59093000 +27664.00 20181106_120809 CH 01 GN 1 48
001106 001,36 001,32 001,40 001,56 nan +1.169388 +.3194296 +.0015381 -71.15656 +5.234616 -42.51472 +8.166993 -35.19299 +1.346226 +1.31538000 +34944.00 20181106_120820 CH 01 GN 1 51
001107 001,38 001,33 001,43 001,56 nan +.8765746 -.0562226 +.0079481 -4.108507 +2.131883 -3.747094 +.8197570 -3.475134 +1.039231 +9.06726000 +21756.00 20181106_120827 CH 01 GN 1 201
001108 001,40 001,34 001,46 001,56 nan +4.318266 +1.962055 +.0127955 -134.2797 +1.380890 -98.25877 +.6260921 -66.79948 +1.467329 +2.96311000 +15540.00 20181106_120837 CH 01 GN 1 42
001109 001,42 001,35 001,49 001,56 nan +23.55110 +3.343046 +.0086178 -1816.711 +27.64566 -1369.954 +19.86647 -907.0869 +13.32610 +.365920000 +96096.00 20181106_120849 CH 01 GN 1 54
001110 001,44 001,36 001,52 001,56 nan +3.020561 +2.461772 +.0061331 -223.5645 +2.041015 -162.7192 +3.644826 -109.4531 +1.254581 +2.03047000 +21708.00 20181106_120858 CH 01 GN 1 46
001111 001,31 001,30 001,32 001,29 +247.679263 +.4554334 +1.888304 +.0034722 +4.866358 +.0075472 +3.004053 +.0052833 +1.750502 +.0052964 +7.62399000 +24266.00 20181106_120905 CH 01 GN 1 201
001112 001,33 001,31 001,35 001,29 +94.2401664 +.1768715 +.7514955 +.0014104 -1.203911 +.0352333 -.3405582 +.0386305 -.0593898 +.0034511 +7.97426000 +22599.00 20181106_120912 CH 01 GN 1 198
001113 001,35 001,32 001,38 001,29 +34.1293020 +.1498968 +.0373859 +.0001642 -5.433934 +.0337313 -1.951781 +.0144967 -.7297201 +.0120319 +1.09542000 +97015.00 20181106_120919 CH 01 GN 1 194
001114 001,37 001,33 001,41 001,29 +17.6340205 +.0360032 +.1576536 +.0003218 +.1862933 +.0091864 +.1204678 +.0028388 +.0737670 +.0019596 +8.94031000 +21572.00 20181106_120927 CH 01 GN 1 199
001115 001,39 001,34 001,44 001,29 +13.5617267 +.0323949 +.1826052 +.0004361 +.1636287 +.0014831 +.1062426 +.0012907 +.0624980 +.0009892 +13.4647500 +15820.00 20181106_120934 CH 01 GN 1 200
001116 001,41 001,35 001,47 001,29 +11.5809226 +.0105772 +.0145400 +.0000132 +.4246129 +.0282193 +.2531461 +.0077099 +.1642267 +.0024929 +1.25552000 +91728.00 20181106_120941 CH 01 GN 2 196
001117 001,43 001,36 001,50 001,29 +9.70982473 +.0218417 +.0925339 +.0002081 +.1152002 +.0026201 +.0666657 +.0013672 +.0381157 +.0002917 +9.52993000 +21542.00 20181106_120948 CH 01 GN 2 198
001118 001,32 001,31 001,33 001,30 +232.335597 +.2250941 +1.388042 +.0013447 +1.934368 +.0006795 +1.229683 +.0021257 +.7343253 +.0022898 +5.97430000 +30271.00 20181106_120955 CH 01 GN 1 202
001119 001,34 001,32 001,36 001,30 +94.7883297 +.3551993 +.6402894 +.0023993 +.7380198 +.0039038 +.5028971 +.0045300 +.3193440 +.0016432 +6.75494000 +26208.00 20181106_121002 CH 01 GN 1 201
001120 001,36 001,33 001,39 001,30 +25.5784493 +.2331717 +.1777643 +.0016204 +.2620504 +.0033065 +.1684904 +.0019784 +.1109749 +.0010878 +6.94977000 +26208.00 20181106_121010 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +18.0351458 +.0312450 +.1428205 +.0002474 +.1899745 +.0084114 +.1222463 +.0008094 +.0742883 +.0009837 +7.91901000 +24388.00 20181106_121017 CH 01 GN 1 199
001122 001,40 001,35 001,45 001,30 +13.4432124 +.0543396 +.0199076 +.0000804 -.8020825 +.0798922 -.6316084 +.0285237 -.3387940 +.0155314 +1.48087000 +91728.00 20181106_121024 CH 01 GN 1 224
001123 001,42 001,36 001,48 001,30 +11.5763047 +.0325985 +.1062261 +.0002991 +.0986163 +.0045084 +.0724474 +.0006026 +.0467667 +.0002473 +9.17617000 +21462.00 20181106_121031 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.30779662 +.0080645 +.0999775 +.0000970 +.1128843 +.0029324 +.0514517 +.0018023 +.0277210 +.0008991 +12.0341800 +15540.00 20181106_121038 CH 01 GN 2 197
001125 001,33 001,32 001,34 001,31 +242.623769 +.0896926 +1.878499 +.0006944 +3.538441 +.0092231 +2.318606 +.0071088 +1.399827 +.0049157 +7.74244000 +23660.00 20181106_121046 CH 01 GN 1 199
001126 001,35 001,33 001,37 001,31 +67.6590616 +.2916112 +.0889371 +.0003833 -3.279629 +.0166452 -1.016112 +.0237506 -.3114135 +.0020844 +1.31449000 +86944.00 20181106_121053 CH 01 GN 1 214
001127 001,37 001,34 001,40 001,31 +28.4317078 +.0732109 +.2248797 +.0005790 +.2647092 +.0004715 +.1725829 +.0023275 +.1080666 +.0005423 +7.90947000 +23856.00 20181106_121100 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +20.0725467 +.0205750 +.0253747 +.0000260 +1.298121 +.0206067 +.6665743 +.0265079 +.3412569 +.0096507 +1.26415000 +86944.00 20181106_121107 CH 01 GN 1 197
001129 001,41 001,36 001,46 001,31 +14.4539909 +.0463541 +.1444988 +.0004634 +.2801565 +.0018195 +.1855567 +.0026277 +.1092200 +.0009922 +9.99716000 +20605.00 20181106_121114 CH 01 GN 1 201
001130 001,43 001,37 001,49 001,31 +10.3735839 +.0120977 +.1367419 +.0001594 +.1787076 +.0032590 +.1236588 +.0019087 +.0690067 +.0004263 +13.1817500 +14469.00 20181106_121121 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.20737631 +.0075037 +.0278255 +.0000254 -.0418368 +.0204996 -.0184407 +.0046544 +.0070790 +.0007727 +3.39031000 +45735.00 20181106_121129 CH 01 GN 2 199
001132 001,34 001,33 001,35 001,32 +247.008946 +.6238291 +1.158464 +.0029257 +2.748569 +.0342603 +2.114657 +.0102090 +1.366944 +.0056802 +4.68997000 +20165.00 20181106_121137 CH 01 GN 1 99
001133 001,36 001,34 001,38 001,32 +57.2363599 +.4027704 +.3579453 +.0025188 +.2063382 +.0071364 +.2174482 +.0031165 +.1571026 +.0018500 +6.25381000 +27664.00 20181106_121144 CH 01 GN 1 198
001134 001,38 001,35 001,41 001,32 +34.3872278 +.0188438 +.0395993 +.0000217 +1.321725 +.0269197 +.7527983 +.0166989 +.3586581 +.0096824 +1.15157000 +91728.00 20181106_121151 CH 01 GN 1 194
001135 001,40 001,36 001,44 001,32 +22.0267614 +.0633779 +.2143873 +.0006168 +.3362710 +.0016654 +.2429477 +.0015678 +.1467886 +.0004664 +9.73304000 +21194.00 20181106_121158 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +13.4238945 +.0087863 +.1624210 +.0001063 +.1965775 +.0020480 +.1391854 +.0011760 +.0833851 +.0010488 +12.0994000 +16100.00 20181106_121206 CH 01 GN 1 202
001137 001,44 001,38 001,50 001,32 +9.18145576 +.0193975 +.1162124 +.0002455 +.1703396 +.0081715 +.1114566 +.0023077 +.0633689 +.0006170 +12.6573000 +15820.00 20181106_121213 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +204.622594 +.9635652 +.2280150 +.0010737 -3.035097 +.0356540 -.6119068 +.0174545 -.0557829 +.0081036 +1.11432000 +89440.00 20181106_121220 CH 01 GN 1 190
001139 001,37 001,35 001,39 001,33 +68.7867214 +.0174548 +.0855163 +.0000217 +.7050538 +.0070704 +.5071629 +.0055018 +.3108324 +.0025418 +1.24321000 +87360.00 20181106_121227 CH 01 GN 1 206
001140 001,39 001,36 001,42 001,33 +35.8555512 +.1517985 +.3325150 +.0014077 +.1845576 +.0010297 +.1604994 +.0008529 +.1091954 +.0007914 +9.27374000 +21339.00 20181106_121234 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +18.2251061 +.0303546 +.2416634 +.0004025 +.0961672 +.0056651 +.0174254 +.0016953 +.0125883 +.0022390 +13.2599200 +14742.00 20181106_121241 CH 01 GN 1 202
001142 001,43 001,38 001,48 001,33 +11.9552162 +.0151466 +.1678207 +.0002126 +.0896373 +.0012509 +.0586274 +.0008662 +.0353340 +.0002436 +14.0374500 +14249.00 20181106_121249 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +9.06477794 +.0198415 +.0374259 +.0000819 +.1269037 +.0029137 +.1269328 +.0020393 +.0759799 +.0013054 +4.12872000 +39187.00 20181106_121256 CH 01 GN 2 198
001144 001,36 001,35 001,37 001,34 +238.503925 +.3080882 +.2770652 +.0003579 +4.883556 +.0152107 +2.858850 +.0110873 +1.654311 +.0095206 +1.16168000 +96096.00 20181106_121303 CH 01 GN 2 200
001145 001,38 001,36 001,40 001,34 +72.2525514 +.0932125 +.4563543 +.0005887 +.9066639 +.0078703 +.4937493 +.0013663 +.2804357 +.0011146 +6.31610000 +28537.00 20181106_121310 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +28.4870356 +.0206877 +.3585839 +.0002604 +.0785517 +.0031102 +.1303375 +.0008031 +.0972336 +.0007388 +12.5876200 +15820.00 20181106_121317 CH 01 GN 1 198
001147 001,42 001,38 001,46 001,34 +15.3906459 +.0522489 +.1934695 +.0006568 -.1770219 +.0022489 -.0117918 +.0028741 +.0176562 +.0007406 +12.5705900 +15820.00 20181106_121325 CH 01 GN 1 196
001148 001,44 001,39 001,49 001,34 +10.3829805 +.0193885 +.3384223 +.0006319 +.0694932 +.0006863 +.0508287 +.0001423 +.0320455 +.0002742 +32.5939500 +6384.000 20181106_121332 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.30973460 +.0135668 +.3523964 +.0005135 +.0848068 +.0008078 +.0549559 +.0008438 +.0328591 +.0002480 +37.8524700 +3718.000 20181106_121339 CH 01 GN 2 132
001150 001,37 001,36 001,38 001,35 +244.998484 +.5978391 +1.558748 +.0038036 +1.904666 +.0950806 +1.352026 +.0364460 +.8617649 +.0090580 +6.36228000 +28617.00 20181106_121346 CH 01 GN 1 199
001151 001,39 001,37 001,41 001,35 +52.1623769 +.0324680 +.3118366 +.0001941 -2.316937 +.0344569 -.5062401 +.0238617 -.1466146 +.0139758 +5.97819000 +16380.00 20181106_121354 CH 01 GN 1 101
001152 001,41 001,38 001,44 001,35 +24.2693930 +.0906771 +.0869288 +.0003247 -3.614808 +.1922229 -.9840751 +.1565149 -.3564044 +.0189288 +3.58183000 +14602.00 20181106_121404 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +14.1896139 +.0146954 +.2903493 +.0003007 -.5932494 +.0037884 -.1522952 +.0079048 -.0350926 +.0007926 +20.4621000 +5524.000 20181106_121412 CH 01 GN 1 100
001154 001,45 001,40 001,50 001,35 +11.0357518 +.0907187 +.0483356 +.0003973 -.4494612 +.0486836 -.5256340 +.0826546 -.2718366 +.0311810 +4.37991000 +38162.00 20181106_121419 CH 01 GN 1 204
001155 001,38 001,37 001,39 001,36 +132.059083 +.4635707 +1.006304 +.0035324 +1.568510 +.0047453 +.9300705 +.0028123 +.5423491 +.0037177 +7.62011000 +24068.00 20181106_121426 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +39.0127921 +.1230980 +.5234260 +.0016515 -.1820839 +.0032034 +.0854422 +.0029127 +.1028205 +.0014541 +13.4167800 +14742.00 20181106_121433 CH 01 GN 1 197
001157 001,42 001,39 001,45 001,36 +19.4266158 +.0505639 +.6076762 +.0015816 -.0296234 +.0023183 +.0218793 +.0016460 +.0332925 +.0001403 +31.2806000 +7291.000 20181106_121440 CH 01 GN 1 202
001158 001,44 001,40 001,48 001,36 +13.3780246 +.0852309 +.5419317 +.0034526 -.0581266 +.0018435 +.0157959 +.0020091 +.0218995 +.0004529 +40.5091000 +5241.000 20181106_121448 CH 01 GN 1 200
001159 001,46 001,41 001,51 001,36 +11.1430998 +.0128550 +.6019592 +.0006944 +.0940026 +.0009437 +.0647361 +.0001938 +.0402863 +.0002152 +54.0208100 +2808.000 20181106_121455 CH 01 GN 2 145
001160 001,39 001,38 001,40 001,37 +138.653869 +.2936335 +1.765883 +.0037396 +1.505312 +.0061369 +1.109983 +.0038466 +.7100042 +.0037052 +12.7359100 +14873.00 20181106_121502 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +32.9690994 +.0243055 +1.332151 +.0009820 +.1867761 +.0009657 +.1560746 +.0004816 +.1053000 +.0004868 +40.4060600 +5347.000 20181106_121509 CH 01 GN 1 199
001162 001,43 001,40 001,46 001,37 +20.4009502 +.0319667 +.7676243 +.0012028 +.0859823 +.0008026 +.0841212 +.0008241 +.0588975 +.0005371 +37.6268900 +4434.000 20181106_121516 CH 01 GN 1 141
001163 001,45 001,41 001,49 001,37 +15.3333029 +.0319155 +.0655264 +.0001363 +.1283453 +.0017573 +.0388443 +.0033204 +.0187809 +.0009523 +4.27347000 +37208.00 20181106_121524 CH 01 GN 2 195
001164 001,47 001,42 001,52 001,37 +11.9865087 +.0078494 +.4191775 +.0002745 +.1252442 +.0002965 +.0817428 +.0002879 +.0485044 +.0000789 +34.9707800 +4239.000 20181106_121531 CH 01 GN 2 143
001165 001,40 001,39 001,41 001,38 +63.2844095 +.1122009 +2.267041 +.0040193 +.5848696 +.0021126 +.3975003 +.0005326 +.2459279 +.0008924 +35.8230600 +5904.000 20181106_121538 CH 01 GN 1 200
001166 001,42 001,40 001,44 001,38 +34.6491300 +.0694358 +1.319559 +.0026443 +.1361708 +.0011369 +.1190941 +.0008925 +.0834611 +.0001667 +38.0834800 +5347.000 20181106_121545 CH 01 GN 1 201
001167 001,44 001,41 001,47 001,38 +18.8155068 +.0758420 +.5983583 +.0024118 +.1524913 +.0032155 +.0923470 +.0017074 +.0549454 +.0002097 +31.8013400 +4641.000 20181106_121552 CH 01 GN 2 132
001168 001,46 001,42 001,50 001,38 +15.3127886 +.0409564 +.5332871 +.0014263 +.1480156 +.0001010 +.0995628 +.0009294 +.0600644 +.0002357 +34.8262600 +4434.000 20181106_121559 CH 01 GN 2 140
001169 001,41 001,40 001,42 001,39 +60.1791850 +.0800165 +2.335711 +.0031056 +.4344662 +.0009375 +.2817867 +.0009664 +.1704636 +.0010290 +38.8126100 +4239.000 20181106_121607 CH 01 GN 1 146
001170 001,43 001,41 001,45 001,39 +31.3687274 +.0106672 +1.443979 +.0004910 -.0177309 +.0032937 +.0373358 +.0016872 +.0392990 +.0005309 +46.0324500 +3108.000 20181106_121614 CH 01 GN 1 137
001171 001,45 001,42 001,48 001,39 +20.4912976 +.0513530 +.0861581 +.0002159 -.1899220 +.0032678 +.0421869 +.0010631 +.0612802 +.0000737 +4.20462000 +40185.00 20181106_121621 CH 01 GN 2 198
001172 001,47 001,43 001,51 001,39 +14.7809562 +.0033944 +.7559739 +.0001736 +.1466051 +.0006225 +.0960953 +.0003804 +.0585852 +.0003359 +51.1451300 +2548.000 20181106_121628 CH 01 GN 1 132
001173 001,42 001,41 001,43 001,40 +62.7258148 +.2775634 +1.813267 +.0080237 +.4138666 +.0023446 +.2587851 +.0019866 +.1547832 +.0017818 +28.9078400 +4861.000 20181106_121635 CH 01 GN 1 132
001174 001,44 001,42 001,46 001,40 +25.2832041 +.0634750 +.9431123 +.0023677 +.2133600 +.0003034 +.1356018 +.0001635 +.0819164 +.0002415 +37.3019300 +5904.000 20181106_121642 CH 01 GN 1 202
001175 001,46 001,43 001,49 001,40 +20.1617484 +.0000000 +1.118056 +.0000000 +.2043577 +.0003985 +.1328753 +.0004149 +.0810640 +.0003285 +55.4543200 +2808.000 20181106_121650 CH 01 GN 1 139
001176 001,48 001,44 001,52 001,40 +17.6380234 +.0138030 +.6274681 +.0004910 +.1909509 +.0008576 +.1231601 +.0003704 +.0738900 +.0003038 +35.5747400 +5616.000 20181106_121657 CH 01 GN 2 203
001177 001,43 001,42 001,44 001,41 +75.4531803 +.2037806 +2.769368 +.0074793 +.5701089 +.0009274 +.3501615 +.0010775 +.2060736 +.0012053 +36.7031400 +4434.000 20181106_121704 CH 01 GN 1 153
001178 001,45 001,43 001,47 001,41 +30.7254151 +.0695804 +.1388684 +.0003144 +.2727085 +.0007058 +.2037918 +.0004314 +.1276733 +.0001482 +4.51966000 +36691.00 20181106_121711 CH 01 GN 2 202
001179 001,47 001,44 001,50 001,41 +22.7806240 +.0341630 +.9261348 +.0013888 +.2210889 +.0009019 +.1465877 +.0008520 +.0903963 +.0003625 +40.6545000 +4056.000 20181106_121718 CH 01 GN 1 142
001180 001,44 001,43 001,45 001,42 +49.8827085 +.3802435 +1.930406 +.0147150 +.2144696 +.0042939 +.1629020 +.0020928 +.1018651 +.0010403 +38.6989100 +3882.000 20181106_121726 CH 01 GN 1 143
001181 001,46 001,44 001,48 001,42 +37.5997657 +.1810142 +1.703715 +.0082020 +.3706148 +.0024525 +.2369320 +.0016677 +.1432728 +.0012539 +45.3118600 +4056.000 20181106_121733 CH 01 GN 1 151
001182 001,48 001,45 001,51 001,42 +22.5429345 +.0317387 +.0974839 +.0001372 -.0345784 +.0016626 -.0254603 +.0028929 -.0074878 +.0012302 +4.32437000 +37655.00 20181106_121740 CH 01 GN 2 199
001183 001,45 001,44 001,46 001,43 +73.5364236 +.1297234 +.3226741 +.0005692 +.8911838 +.0007680 +.5562392 +.0012990 +.3283925 +.0014380 +4.38795000 +36960.00 20181106_121747 CH 01 GN 1 199
001184 001,47 001,45 001,49 001,43 +31.8959315 +.0359115 +.1492943 +.0001680 +.0632516 +.0012925 +.0801530 +.0003439 +.0641275 +.0004123 +4.68067000 +36512.00 20181106_121754 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +22.8011487 +.0000000 +.9832354 +.0000000 +.1255314 +.0004693 +.1026195 +.0004686 +.0686140 +.0002854 +43.1221900 +3108.000 20181106_121801 CH 01 GN 1 138
