! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-02
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001071 001,30 001,55 001,33 001,28 nan +3.046511 +.0003506 +.0000104 +16.31686 +.2703488 +21.96511 +.2441860 +12.94476 +.0959302 +.003440000 +253344.0 20181103_000216 CH 01 GN 2 164
001072 001,32 001,56 001,36 001,28 nan +.4276859 +.0003374 +.0000020 -117.2334 +2.208677 -62.86570 +.6219008 -33.71487 +.5599173 +.004840000 +276640.0 20181103_000223 CH 01 GN 2 206
001073 001,34 001,29 001,39 001,28 +137.900459 +.5892695 +1.166251 +.0049835 +1.615740 +.0033332 +1.009953 +.0019391 +.5979047 +.0009613 +8.45720000 +22599.00 20181103_000230 CH 01 GN 1 198
001074 001,36 001,30 001,42 001,28 +54.0392925 +.2591031 +.3268826 +.0015673 +.6949254 +.0021325 +.4359974 +.0013556 +.2597760 +.0002959 +6.04898000 +30271.00 20181103_000237 CH 01 GN 2 199
001075 001,38 001,31 001,45 001,28 +30.5106940 +.0116410 +.1970176 +.0000751 -.1680307 +.0034658 +.0110448 +.0025893 +.0528701 +.0014262 +6.45733000 +28987.00 20181103_000245 CH 01 GN 2 199
001076 001,40 001,32 001,48 001,28 +18.0009284 +.0061606 +.1793472 +.0000613 +.2452098 +.0011903 +.1572152 +.0013750 +.0937508 +.0003412 +9.96322000 +19344.00 20181103_000252 CH 01 GN 2 201
001077 001,42 001,33 001,51 001,28 +12.1943877 +.0085819 +.1950239 +.0001372 +.1320614 +.0005214 +.0857047 +.0003138 +.0525094 +.0002025 +15.9929300 +12105.00 20181103_000259 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +744.0000 -2.215407 +.0004910 +39012.68 +149.7424 +29791.10 +106.7727 +22183.51 +107.3030 +.000660000 +255285.0 20181103_000308 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +4809.203 +6.931970 +.0134657 -435429.2 +1930.853 -325806.8 +1681.839 -226749.7 +1379.500 +.002800000 +242860.0 20181103_000320 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan Raw_Voltages: +4.687503 +.0117029 -1.156374 +4.340270 -.8647405 +4.059490 -.5998353 +3.692040 +.000030000 +297024.0 20181103_000331 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +.3993904 +1.241879 +.0020246 -79.16650 +1.984871 -62.35243 +1.736014 -45.49129 +1.463010 +5.06930000 +19246.00 20181103_000339 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +25.53622 -1.658890 +.0067328 +2059.502 +16.86334 +1581.921 +14.93025 +1106.458 +12.37335 +.263660000 +101088.0 20181103_000348 CH 01 GN 1 49
001083 001,37 001,31 001,43 001,53 nan +3.986676 +1.556637 +.0129918 -183.1112 +.9319170 -136.6457 +.7080139 -94.77045 +.4786333 +3.25882000 +27888.00 20181103_000357 CH 01 GN 1 100
001084 001,39 001,32 001,46 001,53 nan +2.360739 +2.153021 +.0055338 -300.3998 +.5664690 -228.5190 +.5852267 -163.9039 +.8930847 +2.34410000 +21133.00 20181103_000406 CH 01 GN 1 50
001085 001,41 001,33 001,49 001,53 nan +1.926771 +2.353785 +.0088115 -165.2140 +.9887627 -126.0493 +.8953992 -90.37838 +.7676878 +4.57320000 +11494.00 20181103_000415 CH 01 GN 1 51
001086 001,43 001,34 001,52 001,53 nan +4.778422 +1.881162 +.0128987 -227.2007 +.6735868 -172.5926 +.4576104 -120.9305 +.4907330 +2.69937000 +14040.00 20181103_000426 CH 01 GN 1 37
001087 001,56 001,55 001,29 001,54 nan +646.2738 -.8321829 +.0016286 -113183.3 +854.5079 -82544.98 +829.5396 -55129.89 +769.7539 +.002520000 +428064.0 20181103_000433 CH 01 GN 1 228
001088 001,30 001,56 001,32 001,54 nan +2929.173 +6.787405 +.0114530 -319610.5 +1027.496 -239012.8 +937.1815 -166223.4 +795.0588 +.003910000 +242860.0 20181103_000444 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +.1683838 -.4026554 +.0012059 +31.88493 +.9898950 +22.20456 +.8120024 +14.00522 +.6393320 +7.16185000 +25536.00 20181103_000451 CH 01 GN 1 199
001090 001,34 001,30 001,38 001,54 nan +6.915557 +1.028165 +.0603567 -42.10807 +1.737119 -33.76819 +1.342171 -25.32917 +.9500841 +8.72768000 +21912.00 20181103_000459 CH 01 GN 1 201
001091 001,36 001,31 001,41 001,54 nan +8.215482 +.6156748 +.0414894 -64.14181 +2.553823 -47.26113 +1.932396 -33.24233 +1.305485 +5.05015000 +36960.00 20181103_000506 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +1.070989 +1.565393 +.0033484 -184.0855 +.5904354 -139.3922 +.5815566 -98.03868 +.5222386 +3.12654000 +28948.00 20181103_000514 CH 01 GN 1 101
001093 001,40 001,33 001,47 001,54 nan +1.511383 +1.971941 +.0062884 -155.9529 +.4151675 -119.4478 +.3781331 -85.76069 +.3183744 +4.16073000 +12395.00 20181103_000523 CH 01 GN 1 49
001094 001,42 001,34 001,50 001,54 nan +5.185981 +2.092901 +.0176913 -201.0210 +.5813705 -152.4336 +.4721211 -108.7304 +.4039403 +3.41137000 +15340.00 20181103_000532 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +8802.816 +4.903835 +.0125000 -850355.3 +3556.098 -637596.9 +3112.260 -444177.4 +2560.929 +.001420000 +235872.0 20181103_000544 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +2.102300 -.1558876 +.0154682 +24.53324 +.1966647 +15.63382 +.0651721 +8.868258 +.0950168 +7.35775000 +24864.00 20181103_000551 CH 01 GN 1 198
001097 001,33 001,30 001,36 001,55 nan +2.178322 +.6545900 +.0056443 -81.63524 +.1647569 -63.39912 +.0923142 -45.25400 +.0251239 +2.59115000 +18837.00 20181103_000600 CH 01 GN 1 51
001098 001,35 001,31 001,39 001,55 nan +22.08751 -1.519688 +.0056309 +1887.916 +16.18329 +1455.664 +14.00584 +1019.444 +11.20722 +.254940000 +108326.0 20181103_000610 CH 01 GN 1 49
001099 001,37 001,32 001,42 001,55 nan +1.394723 +.9235373 +.0023804 -184.2273 +.8715152 -139.6820 +.6314142 -98.28161 +.3804973 +1.70674000 +29417.00 20181103_000619 CH 01 GN 1 53
001100 001,39 001,33 001,45 001,55 nan +1.723705 +1.656154 +.0065880 -138.0085 +.4646209 -105.8996 +.4480905 -76.09867 +.4570648 +3.82204000 +14040.00 20181103_000628 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +4.065506 +2.493385 +.0153250 -211.0419 +1.207498 -159.9628 +1.253556 -114.2498 +1.121959 +3.76953000 +13898.00 20181103_000637 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +31.45781 +3.081848 +.0088660 -3578.344 +11.72406 -2757.927 +11.46636 -1941.438 +10.27870 +.281840000 +104832.0 20181103_000649 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +.7096882 +1.646841 +.0035748 -64.55690 +2.310064 -50.18824 +2.072932 -35.98312 +1.767241 +5.03724000 +19246.00 20181103_000657 CH 01 GN 1 101
001104 001,32 001,30 001,34 001,56 nan +.5401646 -.4080889 +.0038733 +28.54229 +.1432681 +20.25173 +.1253951 +12.93731 +.1295984 +7.17061000 +24864.00 20181103_000704 CH 01 GN 1 199
001105 001,34 001,31 001,37 001,56 nan +6.354637 +.9328572 +.0111219 -184.3990 +.4906725 -139.8180 +.1233680 -98.63582 +.1115923 +1.75021000 +27955.00 20181103_000714 CH 01 GN 1 52
001106 001,36 001,32 001,40 001,56 nan +7.676726 +.9312120 +.0380553 -81.38711 +2.152478 -62.08726 +1.572089 -44.56390 +1.052376 +4.95723000 +35817.00 20181103_000721 CH 01 GN 1 200
001107 001,38 001,33 001,43 001,56 nan +1.596599 +.1629170 +.0136355 -14.56326 +.5723055 -10.60680 +.4035209 -7.942772 +.2680791 +8.54035000 +22592.00 20181103_000728 CH 01 GN 1 202
001108 001,40 001,34 001,46 001,56 nan +4.272203 +2.290677 +.0152935 -203.6866 +.4364793 -154.9177 +.4066646 -110.9663 +.3857946 +3.57978000 +13104.00 20181103_000737 CH 01 GN 1 51
001109 001,42 001,35 001,49 001,56 nan +30.98824 +3.073622 +.0086736 -3524.005 +8.321650 -2721.896 +8.703001 -1920.061 +8.124294 +.279900000 +104832.0 20181103_000749 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +6.923757 +2.162974 +.0120980 -392.1910 +1.353693 -299.6709 +1.337183 -210.6153 +1.326761 +1.74733000 +23619.00 20181103_000759 CH 01 GN 1 42
001111 001,31 001,30 001,32 001,29 +247.914759 +.5001544 +1.869587 +.0037717 +5.012301 +.0035789 +3.065689 +.0046411 +1.743834 +.0048108 +7.54125000 +24266.00 20181103_000806 CH 01 GN 1 202
001112 001,33 001,31 001,35 001,29 +93.2551294 +.0000000 +.7186650 +.0000000 -2.125033 +.0116993 -.7290045 +.0074029 -.2420702 +.0078817 +7.70644000 +24068.00 20181103_000813 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +34.7114070 +.0295561 +.0284914 +.0000242 -7.258841 +.0000000 -2.569522 +.0026193 -.9579927 +.0020223 +.820810000 +104832.0 20181103_000820 CH 01 GN 1 176
001114 001,37 001,33 001,41 001,29 +17.4546371 +.0049729 +.1523316 +.0000434 +.1945781 +.0004216 +.1232169 +.0010209 +.0753074 +.0005866 +8.72729000 +21785.00 20181103_000828 CH 01 GN 1 201
001115 001,39 001,34 001,44 001,29 +13.4319381 +.0381342 +.1782801 +.0005061 +.1771315 +.0001619 +.1118765 +.0002094 +.0668198 +.0001981 +13.2728500 +15834.00 20181103_000835 CH 01 GN 2 201
001116 001,41 001,35 001,47 001,29 +11.3847728 +.0109923 +.0112373 +.0000108 +.7493440 +.0261081 +.4551542 +.0150448 +.2442834 +.0057038 +.987050000 +98854.00 20181103_000842 CH 01 GN 2 188
001117 001,43 001,36 001,50 001,29 +9.64354941 +.0131193 +.0858998 +.0001168 +.1377739 +.0011181 +.0806287 +.0001448 +.0468201 +.0002705 +8.90749000 +22204.00 20181103_000849 CH 01 GN 3 198
001118 001,32 001,31 001,33 001,30 +229.791431 +.0585461 +1.362826 +.0003472 +1.923899 +.0052017 +1.243021 +.0043789 +.7496033 +.0031480 +5.93071000 +30271.00 20181103_000856 CH 01 GN 1 201
001119 001,34 001,32 001,36 001,30 +93.9810057 +.3577606 +.6186327 +.0023549 +.6237996 +.0003083 +.4161135 +.0013459 +.2733082 +.0008902 +6.58253000 +26967.00 20181103_000904 CH 01 GN 2 198
001120 001,36 001,33 001,39 001,30 +25.2120710 +.1862674 +.1631233 +.0012051 +.2623751 +.0015641 +.1841098 +.0006275 +.1160083 +.0003601 +6.47005000 +27761.00 20181103_000911 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +17.8444534 +.0214023 +.1377959 +.0001652 +.1940427 +.0010541 +.1253396 +.0003600 +.0752713 +.0003742 +7.72206000 +25464.00 20181103_000918 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.5933065 +.0847676 +.0122338 +.0000762 -1.496038 +.0041667 -1.282992 +.0094667 -.6882854 +.0055778 +.899990000 +98854.00 20181103_000925 CH 01 GN 1 173
001123 001,42 001,36 001,48 001,30 +11.4856317 +.0201598 +.0989104 +.0001736 +.1215014 +.0006073 +.0845445 +.0003820 +.0524311 +.0001788 +8.61167000 +22540.00 20181103_000932 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.26283957 +.0063035 +.1025585 +.0000782 +.1088775 +.0004117 +.0505236 +.0002239 +.0258217 +.0002094 +12.4120200 +15260.00 20181103_000939 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +243.309947 +.1132215 +1.827722 +.0008505 +3.706861 +.0075054 +2.360136 +.0056550 +1.383672 +.0047990 +7.51191000 +24388.00 20181103_000947 CH 01 GN 1 202
001126 001,35 001,33 001,37 001,31 +67.1105941 +.0506039 +.0575567 +.0000434 -4.464717 +.0429900 -1.328797 +.0190989 -.4048435 +.0092579 +.857640000 +98854.00 20181103_000954 CH 01 GN 1 174
001127 001,37 001,34 001,40 001,31 +28.1005387 +.0458518 +.2225458 +.0003631 +.2518274 +.0007348 +.1788202 +.0005808 +.1142932 +.0000959 +7.91963000 +24128.00 20181103_001001 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +19.5485748 +.0665085 +.0174680 +.0000594 +2.005427 +.0064572 +1.105319 +.0051590 +.5402486 +.0007945 +.893570000 +103861.0 20181103_001008 CH 01 GN 1 173
001129 001,41 001,36 001,46 001,31 +14.3073004 +.0413752 +.1312666 +.0003796 +.3590824 +.0082661 +.2231078 +.0017014 +.1228397 +.0009057 +9.17480000 +22148.00 20181103_001015 CH 01 GN 1 198
001130 001,43 001,37 001,49 001,31 +10.2776883 +.0000000 +.1363573 +.0000000 +.2189786 +.0001876 +.1379412 +.0009195 +.0747355 +.0001507 +13.2673200 +14196.00 20181103_001022 CH 01 GN 2 198
001131 001,45 001,38 001,52 001,31 +8.18948669 +.0164351 +.0283527 +.0000569 -.0270819 +.0012160 -.0031917 +.0013922 +.0058664 +.0007134 +3.46209000 +45221.00 20181103_001030 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +241.861991 +.6790683 +1.095709 +.0030763 +2.373009 +.0078802 +2.087969 +.0039909 +1.382051 +.0048672 +4.53031000 +21168.00 20181103_001038 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +56.2300917 +.3226580 +.3372484 +.0019351 +.0050286 +.0059590 +.1798437 +.0027127 +.1570298 +.0007119 +5.99765000 +29246.00 20181103_001045 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +33.5924765 +.1205156 +.0285317 +.0001023 +1.953305 +.0538058 +1.093200 +.0200035 +.5177017 +.0095484 +.849350000 +103861.0 20181103_001052 CH 01 GN 1 175
001135 001,40 001,36 001,44 001,32 +21.7537249 +.0501152 +.1948820 +.0004489 +.4480697 +.0006318 +.3048213 +.0003103 +.1724730 +.0000982 +8.95856000 +21785.00 20181103_001059 CH 01 GN 1 199
001136 001,42 001,37 001,47 001,32 +13.2573553 +.0000000 +.1625508 +.0000000 +.2498177 +.0006557 +.1690359 +.0003906 +.0962762 +.0003572 +12.2611800 +15820.00 20181103_001107 CH 01 GN 2 201
001137 001,44 001,38 001,50 001,32 +9.08709831 +.0093225 +.1119299 +.0001148 +.2326380 +.0014800 +.1428590 +.0007761 +.0764613 +.0001071 +12.3174600 +16100.00 20181103_001114 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +204.361340 +.1258076 +.1726894 +.0001063 -3.736917 +.0116920 -.6001159 +.0080116 +.0423303 +.0010177 +.845020000 +103861.0 20181103_001121 CH 01 GN 1 175
001139 001,37 001,35 001,39 001,33 +68.0786176 +.1382682 +.0609106 +.0001237 +.6942920 +.0025818 +.5474623 +.0023918 +.3336611 +.0021683 +.894710000 +101556.0 20181103_001128 CH 01 GN 1 182
001140 001,39 001,36 001,42 001,33 +35.4732918 +.1075404 +.3057208 +.0009268 +.2031725 +.0029541 +.1682574 +.0018054 +.1143120 +.0004513 +8.61834000 +22932.00 20181103_001135 CH 01 GN 1 201
001141 001,41 001,37 001,45 001,33 +18.0935365 +.0065696 +.2390566 +.0000868 +.0541860 +.0011088 +.0029813 +.0008280 +.0012745 +.0015334 +13.2122700 +14742.00 20181103_001142 CH 01 GN 1 199
001142 001,43 001,38 001,48 001,33 +11.8496764 +.0201665 +.1612935 +.0002745 +.1090052 +.0006252 +.0683914 +.0005870 +.0401685 +.0003408 +13.6116400 +15260.00 20181103_001150 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +8.97509418 +.0266387 +.0386884 +.0001148 +.1327737 +.0028070 +.1184951 +.0022363 +.0687252 +.0037999 +4.31064000 +39430.00 20181103_001157 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +233.361404 +.6953938 +.1932279 +.0005758 +4.964058 +.0167991 +2.883758 +.0130552 +1.676288 +.0087316 +.828020000 +110484.0 20181103_001204 CH 01 GN 2 176
001145 001,38 001,36 001,40 001,34 +71.5061015 +.0578848 +.4289264 +.0003472 +.9636356 +.0020488 +.5334835 +.0011369 +.2951490 +.0008802 +5.99846000 +30346.00 20181103_001211 CH 01 GN 1 201
001146 001,40 001,37 001,43 001,34 +28.0744197 +.0068539 +.3555411 +.0000868 +.1094609 +.0005164 +.1335761 +.0008930 +.0981353 +.0005172 +12.6642400 +15820.00 20181103_001218 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +15.2439758 +.0281709 +.1893501 +.0003499 -.1857179 +.0004854 -.0161657 +.0004717 +.0176229 +.0004411 +12.4213100 +16100.00 20181103_001226 CH 01 GN 2 200
001148 001,44 001,39 001,49 001,34 +10.3247458 +.0352359 +.3355164 +.0011450 +.0655461 +.0004422 +.0507444 +.0002877 +.0320830 +.0000994 +32.4963400 +6552.000 20181103_001233 CH 01 GN 2 198
001149 001,46 001,40 001,52 001,34 +9.26373615 +.0128682 +.3306675 +.0004593 +.0877972 +.0002678 +.0566656 +.0002216 +.0335608 +.0001344 +35.6948400 +3882.000 20181103_001240 CH 01 GN 2 130
001150 001,37 001,36 001,38 001,35 +242.620736 +.3593658 +1.482611 +.0021960 +1.987522 +.0142501 +1.582745 +.0027443 +.9798734 +.0023302 +6.11082000 +29328.00 20181103_001247 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +51.0938920 +.0148670 +.2983070 +.0000868 -2.818412 +.0098057 -.5398918 +.0059725 -.0673453 +.0025332 +5.83841000 +16714.00 20181103_001255 CH 01 GN 1 99
001152 001,41 001,38 001,44 001,35 +23.7704959 +.1000507 +.0824940 +.0003472 -4.543374 +.0193001 -1.095155 +.0051261 -.3144039 +.0030975 +3.47044000 +14856.00 20181103_001305 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +14.0495946 +.0209979 +.2845323 +.0004252 -.7007707 +.0018847 -.1254424 +.0007120 -.0139833 +.0005130 +20.2520000 +5652.000 20181103_001313 CH 01 GN 1 100
001154 001,45 001,40 001,50 001,35 +11.7048323 +.0427073 +.0521885 +.0001904 -.8059016 +.0041626 -.8973965 +.0051113 -.5705224 +.0033238 +4.45872000 +39797.00 20181103_001320 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +129.591415 +.3588057 +.9794648 +.0027118 +1.829801 +.0009314 +1.041689 +.0015215 +.5896309 +.0017689 +7.55810000 +24388.00 20181103_001327 CH 01 GN 1 202
001156 001,40 001,38 001,42 001,36 +38.3837699 +.0633172 +.5047331 +.0008326 -.2530698 +.0015331 +.0966139 +.0007574 +.1223629 +.0003118 +13.1496500 +15015.00 20181103_001334 CH 01 GN 1 201
001157 001,42 001,39 001,45 001,36 +19.2969467 +.0056104 +.5971291 +.0001736 -.0343236 +.0009866 +.0296333 +.0004863 +.0380623 +.0004333 +30.9442300 +7291.000 20181103_001342 CH 01 GN 1 199
001158 001,44 001,40 001,48 001,36 +13.2596578 +.0769875 +.5464637 +.0031728 -.0827200 +.0002681 +.0122800 +.0003496 +.0241987 +.0001650 +41.2125100 +5347.000 20181103_001349 CH 01 GN 2 200
001159 001,46 001,41 001,51 001,36 +11.0682057 +.0102757 +.4947554 +.0004593 +.0981776 +.0002868 +.0675899 +.0001671 +.0415186 +.0001234 +44.7006000 +2808.000 20181103_001356 CH 01 GN 2 126
001160 001,39 001,38 001,40 001,37 +136.163203 +.2517872 +1.679494 +.0031056 +1.493975 +.0057611 +1.108984 +.0043131 +.7193293 +.0034715 +12.3344200 +15540.00 20181103_001403 CH 01 GN 1 201
001161 001,41 001,39 001,43 001,37 +32.8146297 +.0230685 +1.306777 +.0009186 +.1814290 +.0007746 +.1595638 +.0005629 +.1092609 +.0003269 +39.8230000 +5096.000 20181103_001410 CH 01 GN 1 200
001162 001,43 001,40 001,46 001,37 +20.2707803 +.0158779 +.7008900 +.0005490 +.0806591 +.0001119 +.0874192 +.0003719 +.0632003 +.0003010 +34.5763700 +4434.000 20181103_001417 CH 01 GN 1 131
001163 001,45 001,41 001,49 001,37 +15.2992145 +.0504592 +.0694781 +.0002291 +.1039462 +.0017241 +.0252637 +.0012617 +.0049523 +.0015700 +4.54129000 +37390.00 20181103_001425 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +11.9405723 +.0090717 +.3789466 +.0002879 +.1270728 +.0001279 +.0820741 +.0002287 +.0495751 +.0002697 +31.7360500 +4239.000 20181103_001432 CH 01 GN 2 128
001165 001,40 001,39 001,41 001,38 +62.5265840 +.1266675 +2.194968 +.0044466 +.5414239 +.0012044 +.3836290 +.0006757 +.2436820 +.0005677 +35.1045600 +5904.000 20181103_001439 CH 01 GN 1 202
001166 001,42 001,40 001,44 001,38 +34.3584597 +.1238219 +1.324567 +.0047735 +.1571312 +.0003805 +.1364248 +.0003208 +.0928944 +.0002638 +38.5514100 +5347.000 20181103_001446 CH 01 GN 1 201
001167 001,44 001,41 001,47 001,38 +18.6168378 +.1026533 +.5907193 +.0032572 +.1554069 +.0006797 +.0954451 +.0001219 +.0564266 +.0001260 +31.7303800 +4641.000 20181103_001453 CH 01 GN 2 128
001168 001,46 001,42 001,50 001,38 +15.1893853 +.0401673 +.4801966 +.0012698 +.1537494 +.0006854 +.1020419 +.0004836 +.0618046 +.0004482 +31.6139600 +4434.000 20181103_001500 CH 01 GN 2 128
001169 001,41 001,40 001,42 001,39 +59.7486043 +.0670597 +1.907061 +.0021404 +.4428396 +.0010354 +.2898559 +.0011473 +.1770907 +.0012967 +31.9181000 +4056.000 20181103_001508 CH 01 GN 1 122
001170 001,43 001,41 001,45 001,39 +31.0543966 +.0110983 +1.373990 +.0004910 -.0013129 +.0007838 +.0424937 +.0005320 +.0401011 +.0003376 +44.2446300 +3276.000 20181103_001515 CH 01 GN 1 130
001171 001,45 001,42 001,48 001,39 +20.2118362 +.0578670 +.0893634 +.0002558 -.1355200 +.0002782 +.0478723 +.0003551 +.0560599 +.0006627 +4.42134000 +39312.00 20181103_001522 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.6937220 +.0111162 +.7256845 +.0005490 +.1435508 +.0002853 +.0945370 +.0002919 +.0578522 +.0002555 +49.3873900 +2673.000 20181103_001529 CH 01 GN 2 129
001173 001,42 001,41 001,43 001,40 +62.3227196 +.2983026 +1.797548 +.0086038 +.4171234 +.0024616 +.2610133 +.0021579 +.1564703 +.0019128 +28.8425900 +4861.000 20181103_001536 CH 01 GN 1 127
001174 001,44 001,42 001,46 001,40 +25.0922039 +.1026350 +.9678810 +.0039589 +.2165184 +.0003118 +.1377184 +.0002501 +.0834882 +.0002149 +38.5729800 +5904.000 20181103_001544 CH 01 GN 1 200
001175 001,46 001,43 001,49 001,40 +19.9851140 +.0070523 +.9839656 +.0003472 +.2044044 +.0002106 +.1327313 +.0002065 +.0810489 +.0001893 +49.2349300 +2748.000 20181103_001551 CH 01 GN 1 130
001176 001,48 001,44 001,52 001,40 +17.5466304 +.0098327 +.6196160 +.0003472 +.1883871 +.0006026 +.1220096 +.0004349 +.0741357 +.0003480 +35.3125400 +5616.000 20181103_001558 CH 01 GN 2 197
001177 001,43 001,42 001,44 001,41 +75.3667660 +.2280084 +2.374424 +.0071833 +.5769585 +.0010411 +.3542074 +.0013420 +.2082912 +.0014553 +31.5049300 +4434.000 20181103_001605 CH 01 GN 1 128
001178 001,45 001,43 001,47 001,41 +30.4228502 +.0933571 +.1392989 +.0004274 +.2809341 +.0011007 +.2092706 +.0002336 +.1295044 +.0002118 +4.57876000 +37856.00 20181103_001612 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.6629296 +.0501085 +.8084123 +.0017874 +.2187612 +.0010804 +.1453192 +.0007911 +.0900136 +.0005704 +35.6711300 +4056.000 20181103_001619 CH 01 GN 2 123
001180 001,44 001,43 001,45 001,42 +49.6119544 +.3224676 +1.717781 +.0111652 +.2193506 +.0020638 +.1506353 +.0011624 +.0935838 +.0007194 +34.6243400 +3882.000 20181103_001627 CH 01 GN 1 126
001181 001,46 001,44 001,48 001,42 +37.1721656 +.0954551 +1.385541 +.0035579 +.3758034 +.0016553 +.2444494 +.0013280 +.1493345 +.0009532 +37.2736300 +4056.000 20181103_001634 CH 01 GN 1 128
001182 001,48 001,45 001,51 001,42 +22.5108650 +.0273935 +.1008788 +.0001227 -.1663074 +.0013277 -.0657660 +.0013723 -.0132326 +.0008903 +4.48134000 +37856.00 20181103_001641 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +73.2780999 +.2272650 +.3346999 +.0010380 +.8845240 +.0015084 +.5604933 +.0014427 +.3393584 +.0008100 +4.56753000 +36512.00 20181103_001648 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +31.7299504 +.0522980 +.1535412 +.0002530 +.0721388 +.0009444 +.0847551 +.0002541 +.0636226 +.0007687 +4.83900000 +35380.00 20181103_001655 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +22.6242694 +.0113232 +.8496646 +.0004252 +.1232084 +.0003520 +.1017109 +.0003488 +.0684909 +.0002590 +37.5554500 +3276.000 20181103_001702 CH 01 GN 1 127
001186 001,46 001,45 001,47 001,44 +62.5585455 +.1212004 +.3104173 +.0006014 +.4620971 +.0019649 +.3395646 +.0016384 +.2127012 +.0014308 +4.96203000 +35293.00 20181103_001710 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +31.4438326 +.0232597 +.8781514 +.0006495 +.3220353 +.0004368 +.1931192 +.0004518 +.1126393 +.0003151 +27.9276200 +4861.000 20181103_001717 CH 01 GN 1 124
001188 001,47 001,46 001,48 001,45 +63.8660171 +.0513167 +3.457061 +.0027777 +.7944677 +.0031607 +.5119864 +.0031319 +.3121098 +.0029602 +54.1299100 +2548.000 20181103_001724 CH 01 GN 1 124
001189 001,49 001,47 001,51 001,45 +34.0118394 +.0086210 +1.369848 +.0003472 +.2796268 +.0014743 +.2011771 +.0013084 +.1248866 +.0011689 +40.2756400 +3276.000 20181103_001731 CH 01 GN 1 132
