! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-10
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001076 001,40 001,32 001,48 001,28 +18.2667620 +.0000000 +.1863372 +.0000000 +.1987238 +.0004587 +.1310483 +.0001490 +.0810488 +.0001578 +10.2008900 +19046.00 20181111_000225 CH 01 GN 2 202
001077 001,42 001,33 001,51 001,28 +12.3526535 +.0102478 +.2092682 +.0001736 +.1276193 +.0003246 +.0822033 +.0003287 +.0503495 +.0002550 +16.9411600 +11405.00 20181111_000232 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan -3472.200 -2.260890 +.0006944 -118313.1 -381.7000 -89809.40 -344.0500 -66177.35 -283.0000 -.000200000 +255285.0 20181111_000241 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan -56119.57 +7.662477 +.0078567 +4613370. -19553.35 +3489518. -17498.92 +2465019. -13541.85 -.000140000 +242860.0 20181111_000252 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan +5393.737 +5.303194 +.0055555 -580414.9 +2477.233 -437062.3 +2232.941 -305415.4 +1827.572 +.001030000 +239366.0 20181111_000304 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +.0913170 +1.738698 +.0004910 -42.93082 +.0922040 -35.11511 +.0651980 -26.60232 +.0577463 +5.37731000 +18051.00 20181111_000312 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +8.291850 -1.843870 +.0027777 +695.9858 +5.588776 +547.6796 +4.041611 +384.0842 +3.144179 +.335000000 +92919.00 20181111_000321 CH 01 GN 1 49
001083 001,37 001,31 001,43 001,53 nan +3.506145 +1.730822 +.0109911 -94.18360 +3.324651 -69.86605 +3.242687 -48.05008 +3.052366 +3.13481000 +28056.00 20181111_000329 CH 01 GN 1 96
001084 001,39 001,32 001,46 001,53 nan +1.078389 +2.086307 +.0021404 -145.5510 +.7699450 -113.3924 +.2952041 -82.29605 +.3718202 +1.98483000 +21756.00 20181111_000340 CH 01 GN 1 41
001085 001,41 001,33 001,49 001,53 nan +.0000000 +1.932176 +.0000000 -65.74216 +.2933499 -51.92948 +.2479688 -37.85199 +.2382421 +3.72688000 +11232.00 20181111_000350 CH 01 GN 1 38
001086 001,43 001,34 001,52 001,53 nan +2.898212 +3.002441 +.0111111 -100.4393 +.1247880 -77.06809 +.1813145 -56.38994 +.1860252 +3.83378000 +12874.00 20181111_000359 CH 01 GN 1 51
001087 001,56 001,55 001,29 001,54 nan +701.1502 -.7294601 +.0014934 -60625.64 +465.3051 -44923.69 +437.6244 -30438.81 +395.9483 +.002130000 +436800.0 20181111_000407 CH 01 GN 1 212
001088 001,30 001,56 001,32 001,54 nan +7499.285 +7.527013 +.0073493 -673251.8 +3371.744 -510081.4 +3012.265 -360859.0 +2515.683 +.000980000 +242860.0 20181111_000418 CH 01 GN 1 54
001089 001,32 001,29 001,35 001,54 nan +.2257653 -.4721407 +.0016606 +16.91524 +.9296444 +11.06821 +.8422981 +6.072281 +.7528215 +7.35578000 +24266.00 20181111_000425 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +4.129438 +1.268545 +.0368284 -22.35966 +.6536959 -19.21439 +.5030038 -15.56840 +.3537234 +8.91852000 +20655.00 20181111_000432 CH 01 GN 1 198
001091 001,36 001,31 001,41 001,54 nan +9.332244 +1.315777 +.0502357 -60.64902 +2.075578 -45.56423 +1.762081 -32.81583 +1.469075 +5.38303000 +32864.00 20181111_000440 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +.8256064 +2.019666 +.0026895 -104.4764 +.1764993 -80.72389 +.1495507 -58.25171 +.1207358 +3.25769000 +27920.00 20181111_000448 CH 01 GN 1 100
001093 001,40 001,33 001,47 001,54 nan +.5601009 +2.227406 +.0025983 -60.45746 +.1959707 -47.86080 +.1707267 -36.06010 +.1349720 +4.63911000 +11890.00 20181111_000457 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.396603 +2.263240 +.0113897 -88.30470 +.8831200 -68.30095 +.7683067 -50.08087 +.6761907 +3.35327000 +14105.00 20181111_000506 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan +13609.81 +5.559933 +.0073493 -1184708. +4929.833 -899531.8 +4238.611 -636054.9 +3345.481 +.000540000 +239366.0 20181111_000518 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +1.875715 -.2850373 +.0140500 +18.46739 +1.835923 +11.26191 +1.660943 +5.698790 +1.475820 +7.49049000 +24864.00 20181111_000525 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +1.436296 +1.801399 +.0077796 -49.99836 +2.292300 -40.09510 +2.130626 -29.90303 +1.933772 +5.41645000 +17650.00 20181111_000533 CH 01 GN 1 99
001098 001,35 001,31 001,39 001,55 nan +4.735310 -1.633969 +.0015135 +607.2161 +6.361898 +480.2658 +5.346661 +336.7153 +4.181872 +.319620000 +91538.00 20181111_000542 CH 01 GN 1 49
001099 001,37 001,32 001,42 001,55 nan +.8654540 +1.938040 +.0027777 -100.8115 +.2517190 -77.88029 +.1791432 -56.00091 +.1298818 +3.20961000 +28392.00 20181111_000551 CH 01 GN 1 100
001100 001,39 001,33 001,45 001,55 nan +.8773507 +1.858362 +.0037396 -52.71074 +.1973804 -41.74552 +.1662647 -31.27620 +.1226656 +4.26248000 +12395.00 20181111_000600 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +2.192594 +2.898619 +.0085334 -94.92429 +.7835352 -73.14758 +.6035946 -53.90212 +.5036447 +3.89195000 +13586.00 20181111_000609 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +14.46069 +3.606542 +.0051967 -1317.628 +4.018365 -1049.079 +4.186353 -756.0757 +3.989676 +.359370000 +92919.00 20181111_000621 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +.1342966 +1.880349 +.0006944 -30.35314 +.0835148 -24.96489 +.0958839 -18.91692 +.0950542 +5.17094000 +18586.00 20181111_000629 CH 01 GN 1 101
001104 001,32 001,30 001,34 001,56 nan +.3279214 -.5306956 +.0024243 +14.63410 +.0473201 +9.983113 +.0413036 +5.713242 +.0544619 +7.39305000 +24266.00 20181111_000636 CH 01 GN 1 200
001105 001,34 001,31 001,37 001,56 nan +5.881183 +1.164293 +.0104628 -102.9887 +1.226341 -79.05141 +.9176128 -56.63388 +.6256014 +1.77904000 +26880.00 20181111_000645 CH 01 GN 1 52
001106 001,36 001,32 001,40 001,56 nan +8.645582 +1.619252 +.0458793 -64.42887 +1.852397 -50.39690 +1.479135 -37.34218 +1.145627 +5.30668000 +33696.00 20181111_000652 CH 01 GN 1 200
001107 001,38 001,33 001,43 001,56 nan +.1059347 -.0088700 +.0009924 -5.348987 +.1539942 -4.076518 +.1099245 -3.797251 +.0740778 +9.36879000 +20937.00 20181111_000700 CH 01 GN 1 201
001108 001,40 001,34 001,46 001,56 nan +2.720684 +2.603907 +.0098454 -92.72884 +.3974283 -71.72479 +.5220435 -52.98502 +.4428806 +3.61874000 +14348.00 20181111_000709 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +12.09481 +3.566958 +.0042808 -1312.069 +3.585664 -1047.641 +3.249025 -755.2659 +2.548737 +.353940000 +85904.00 20181111_000720 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +6.282130 +3.033344 +.0148779 -154.9029 +.4114259 -121.3183 +.3332939 -86.84374 +.5131824 +2.36830000 +20833.00 20181111_000730 CH 01 GN 1 52
001111 001,31 001,30 001,32 001,29 +247.932066 +.4855298 +1.876431 +.0036746 +4.658525 +.0045611 +2.934385 +.0049852 +1.732166 +.0047632 +7.56833000 +24864.00 20181111_000737 CH 01 GN 1 199
001112 001,33 001,31 001,35 001,29 +94.9149502 +.0303116 +.7687968 +.0002455 -.7380247 +.0017839 -.1110390 +.0021654 +.0560417 +.0019901 +8.09985000 +22932.00 20181111_000744 CH 01 GN 1 201
001113 001,35 001,32 001,38 001,29 +34.1604519 +.0317773 +.0368830 +.0000343 -5.126294 +.0029730 -1.895711 +.0042326 -.7246920 +.0021302 +1.07970000 +93475.00 20181111_000751 CH 01 GN 1 185
001114 001,37 001,33 001,41 001,29 +17.8081898 +.0000000 +.1625250 +.0000000 +.1862132 +.0007900 +.1199506 +.0004711 +.0731699 +.0002607 +9.12642000 +21476.00 20181111_000758 CH 01 GN 1 201
001115 001,39 001,34 001,44 001,29 +13.6690591 +.0311595 +.1845966 +.0004208 +.1487303 +.0006072 +.0962501 +.0004442 +.0587135 +.0001199 +13.5047100 +15561.00 20181111_000805 CH 01 GN 2 198
001116 001,41 001,35 001,47 001,29 +11.6877292 +.0098510 +.0164085 +.0000138 +.1432570 +.0098368 +.1562422 +.0058337 +.0874201 +.0097228 +1.40391000 +86944.00 20181111_000813 CH 01 GN 2 207
001117 001,43 001,36 001,50 001,29 +9.75856755 +.0150342 +.0975907 +.0001503 +.0942051 +.0001069 +.0573660 +.0009429 +.0339872 +.0004049 +10.0005200 +20124.00 20181111_000820 CH 01 GN 2 200
001118 001,32 001,31 001,33 001,30 +233.995977 +.1298103 +1.399555 +.0007764 +1.831935 +.0061777 +1.196505 +.0042751 +.7276141 +.0035829 +5.98111000 +29314.00 20181111_000827 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +95.4851266 +.2533743 +.6509774 +.0017274 +.7986396 +.0016472 +.5291408 +.0002581 +.3329949 +.0006908 +6.81758000 +25480.00 20181111_000834 CH 01 GN 1 199
001120 001,36 001,33 001,39 001,30 +25.8667898 +.2198580 +.1867859 +.0015876 +.2446244 +.0013585 +.1701839 +.0009167 +.1081792 +.0003517 +7.22107000 +25464.00 20181111_000841 CH 01 GN 1 198
001121 001,38 001,34 001,42 001,30 +18.2343215 +.0299062 +.1496975 +.0002455 +.1847677 +.0010317 +.1197114 +.0007052 +.0733136 +.0004153 +8.20966000 +23355.00 20181111_000849 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.2363613 +.0149825 +.0179252 +.0000202 +.3392825 +.0059738 -.1639665 +.0022595 -.1161906 +.0034410 +1.35424000 +87776.00 20181111_000856 CH 01 GN 1 202
001123 001,42 001,36 001,48 001,30 +11.6466968 +.0241380 +.1088143 +.0002255 +.0718414 +.0004120 +.0612944 +.0002322 +.0406167 +.0000610 +9.34294000 +21602.00 20181111_000903 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.34470383 +.0080049 +.1011692 +.0000970 +.1189852 +.0002004 +.0577122 +.0004025 +.0298529 +.0003249 +12.1237700 +15288.00 20181111_000910 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +243.254119 +.1069268 +1.934874 +.0008505 +3.348551 +.0070881 +2.259949 +.0066305 +1.391810 +.0052790 +7.95413000 +22932.00 20181111_000917 CH 01 GN 1 202
001126 001,35 001,33 001,37 001,31 +68.2549354 +.1523765 +.0847405 +.0001891 -3.196056 +.0304221 -.9955297 +.0186866 -.2896748 +.0087633 +1.24153000 +92601.00 20181111_000924 CH 01 GN 1 197
001127 001,37 001,34 001,40 001,31 +28.8162470 +.0323161 +.2322073 +.0002604 +.2395817 +.0004368 +.1650962 +.0004504 +.1042601 +.0003946 +8.05821000 +23355.00 20181111_000932 CH 01 GN 1 201
001128 001,39 001,35 001,43 001,31 +20.3657003 +.0400586 +.0252775 +.0000497 +.7221756 +.0024573 +.4638489 +.0050033 +.2483362 +.0074203 +1.24118000 +84183.00 20181111_000939 CH 01 GN 1 189
001129 001,41 001,36 001,46 001,31 +14.5637469 +.0453049 +.1502697 +.0004674 +.2079749 +.0003876 +.1549698 +.0004671 +.0941920 +.0002161 +10.3180700 +20152.00 20181111_000946 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +10.4384576 +.0032808 +.1380811 +.0000434 +.1405906 +.0007960 +.1012366 +.0005117 +.0606609 +.0001965 +13.2281200 +14469.00 20181111_000953 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.27995306 +.0156034 +.0290743 +.0000547 -.0649625 +.0007603 -.0156860 +.0017799 +.0039528 +.0009027 +3.51141000 +45735.00 20181111_001000 CH 01 GN 2 201
001132 001,34 001,33 001,35 001,32 +247.012266 +.5296995 +1.200815 +.0025750 +2.727588 +.0036471 +2.114663 +.0037890 +1.370970 +.0051590 +4.86136000 +19518.00 20181111_001009 CH 01 GN 1 100
001133 001,36 001,34 001,38 001,32 +57.9431733 +.4156864 +.3833978 +.0027505 +.2260280 +.0059046 +.2148141 +.0027369 +.1509508 +.0011470 +6.61679000 +27664.00 20181111_001016 CH 01 GN 1 201
001134 001,38 001,35 001,41 001,32 +34.8722735 +.1187326 +.0373004 +.0001270 +.8779858 +.0048521 +.5242186 +.0025055 +.2781803 +.0025616 +1.06963000 +92601.00 20181111_001023 CH 01 GN 1 176
001135 001,40 001,36 001,44 001,32 +22.2599744 +.0607533 +.2203526 +.0006014 +.2483228 +.0002990 +.1954490 +.0004818 +.1232623 +.0001919 +9.89905000 +20638.00 20181111_001030 CH 01 GN 1 198
001136 001,42 001,37 001,47 001,32 +13.5278295 +.0036608 +.1603749 +.0000434 +.1247917 +.0005727 +.1053867 +.0004057 +.0685463 +.0001619 +11.8551900 +16100.00 20181111_001037 CH 01 GN 1 201
001137 001,44 001,38 001,50 001,32 +9.24767788 +.0047589 +.1192739 +.0000613 +.1045735 +.0005241 +.0798079 +.0009273 +.0495389 +.0001783 +12.8977200 +15015.00 20181111_001044 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +206.257910 +.4351886 +.2502506 +.0005280 -3.085321 +.0108630 -.7627030 +.0025220 -.1457112 +.0023902 +1.21329000 +87776.00 20181111_001052 CH 01 GN 1 198
001139 001,37 001,35 001,39 001,33 +69.4554282 +.0243096 +.0876847 +.0000306 +.7004182 +.0014099 +.5129905 +.0017030 +.3168338 +.0006495 +1.26246000 +88608.00 20181111_001059 CH 01 GN 1 204
001140 001,39 001,36 001,42 001,33 +36.2309166 +.1221333 +.3454820 +.0011646 +.1821833 +.0011357 +.1581385 +.0016150 +.1083544 +.0005663 +9.53556000 +21305.00 20181111_001106 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +18.3082538 +.0000000 +.2413333 +.0000000 +.2216919 +.0012570 +.0906129 +.0011857 +.0467763 +.0009255 +13.1816700 +15260.00 20181111_001113 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +12.0292211 +.0100684 +.1719838 +.0001439 +.0799235 +.0004161 +.0558928 +.0001636 +.0351796 +.0001440 +14.2971700 +13982.00 20181111_001120 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +9.13072923 +.0220340 +.0389362 +.0000939 -.0365592 +.0012897 +.0594586 +.0006706 +.0554298 +.0005135 +4.26431000 +38622.00 20181111_001127 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +238.573800 +.4208534 +.2717570 +.0004793 +5.080002 +.0146696 +2.944771 +.0107893 +1.692201 +.0086121 +1.13909000 +91498.00 20181111_001135 CH 01 GN 2 192
001145 001,38 001,36 001,40 001,34 +72.9600205 +.1034328 +.4821307 +.0006835 +.8371934 +.0018976 +.4746457 +.0016646 +.2702738 +.0011016 +6.60815000 +27399.00 20181111_001142 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +28.7054980 +.0098262 +.3586195 +.0001227 +.0561976 +.0010918 +.1140801 +.0010974 +.0935287 +.0007412 +12.4930600 +15820.00 20181111_001149 CH 01 GN 1 199
001147 001,42 001,38 001,46 001,34 +15.4831540 +.0172517 +.1947627 +.0002170 -.1921574 +.0002615 -.0258907 +.0007011 +.0120589 +.0003235 +12.5790100 +15820.00 20181111_001156 CH 01 GN 2 198
001148 001,44 001,39 001,49 001,34 +10.4342355 +.0263130 +.3390157 +.0008549 +.0641103 +.0005349 +.0480451 +.0002249 +.0309359 +.0000954 +32.4907100 +6552.000 20181111_001203 CH 01 GN 2 201
001149 001,46 001,40 001,52 001,34 +9.35900160 +.0114595 +.3248755 +.0003977 +.0824322 +.0020738 +.0542211 +.0005375 +.0328197 +.0001434 +34.7126300 +3718.000 20181111_001211 CH 01 GN 2 122
001150 001,37 001,36 001,38 001,35 +247.561381 +.4043499 +1.618996 +.0026443 +1.573178 +.0199670 +1.225307 +.0083580 +.7564948 +.0030077 +6.53978000 +28149.00 20181111_001218 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +52.4515529 +.0145037 +.1569528 +.0000434 -2.647483 +.0011763 -.7746746 +.0021688 -.2547170 +.0007987 +2.99234000 +16714.00 20181111_001227 CH 01 GN 1 50
001152 001,41 001,38 001,44 001,35 +24.3640545 +.0889613 +.0861274 +.0003144 -3.897253 +.0104865 -1.180270 +.0030579 -.4127812 +.0013663 +3.53502000 +14348.00 20181111_001236 CH 01 GN 1 49
001153 001,43 001,39 001,47 001,35 +14.2866916 +.0234089 +.2949681 +.0004833 -.7086745 +.0002785 -.1985318 +.0002310 -.0517127 +.0001981 +20.6463600 +5625.000 20181111_001245 CH 01 GN 1 101
001154 001,45 001,40 001,50 001,35 +11.0597927 +.0318961 +.0484747 +.0001398 +.4396585 +.0039790 -.0356356 +.0034930 -.0641163 +.0017294 +4.38297000 +38162.00 20181111_001252 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +132.814836 +.2781077 +1.022192 +.0021404 +1.495758 +.0024790 +.9169972 +.0017527 +.5405847 +.0022036 +7.69637000 +23712.00 20181111_001259 CH 01 GN 1 199
001156 001,40 001,38 001,42 001,36 +39.3312271 +.0614800 +.5441050 +.0008505 -.2055310 +.0014312 +.0555829 +.0007525 +.0847359 +.0002963 +13.8339200 +14196.00 20181111_001306 CH 01 GN 1 201
001157 001,42 001,39 001,45 001,36 +19.5397679 +.0101652 +.5780111 +.0003007 +.0031888 +.0003634 +.0397548 +.0002417 +.0381819 +.0002082 +29.5812700 +7644.000 20181111_001313 CH 01 GN 1 199
001158 001,44 001,40 001,48 001,36 +13.4800090 +.0371983 +.5338350 +.0014731 -.0663519 +.0000601 +.0077725 +.0000813 +.0188513 +.0001795 +39.6019800 +5347.000 20181111_001320 CH 01 GN 1 199
001159 001,46 001,41 001,51 001,36 +11.2275241 +.0090188 +.5293923 +.0004252 +.0867481 +.0001904 +.0628392 +.0001088 +.0395806 +.0001228 +47.1513000 +2748.000 20181111_001328 CH 01 GN 2 129
001160 001,39 001,38 001,40 001,37 +140.263637 +.2523130 +1.831188 +.0032940 +1.430938 +.0057126 +1.060768 +.0043966 +.6792405 +.0034315 +13.0553300 +14762.00 20181111_001335 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +33.2087536 +.0212643 +1.328250 +.0008505 +.1719318 +.0010955 +.1458674 +.0006250 +.1004865 +.0003255 +39.9970000 +5347.000 20181111_001342 CH 01 GN 1 199
001162 001,43 001,40 001,46 001,37 +20.5995248 +.0177942 +.6962130 +.0006014 +.0784862 +.0003822 +.0758280 +.0007195 +.0555443 +.0000366 +33.7975300 +4641.000 20181111_001349 CH 01 GN 1 128
001163 001,45 001,41 001,49 001,37 +15.4787830 +.0395071 +.0690737 +.0001763 +.1876467 +.0051832 +.0721258 +.0046386 +.0375463 +.0006655 +4.46248000 +36691.00 20181111_001356 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +12.0821048 +.0227233 +.3515051 +.0006610 +.1191900 +.0001048 +.0781523 +.0003585 +.0478145 +.0002447 +29.0930400 +4434.000 20181111_001403 CH 01 GN 2 128
001165 001,40 001,39 001,41 001,38 +63.9235994 +.1411178 +2.279269 +.0050317 +.5913266 +.0013405 +.3932180 +.0007653 +.2400581 +.0004972 +35.6561500 +5904.000 20181111_001411 CH 01 GN 1 201
001166 001,42 001,40 001,44 001,38 +34.9836823 +.0900243 +1.251299 +.0032200 +.1329332 +.0003950 +.1171418 +.0002541 +.0816736 +.0002040 +35.7681000 +5616.000 20181111_001418 CH 01 GN 1 201
001167 001,44 001,41 001,47 001,38 +18.9824964 +.0438321 +.5499375 +.0012698 +.1481700 +.0006623 +.0908602 +.0009406 +.0545018 +.0001708 +28.9707700 +4861.000 20181111_001425 CH 01 GN 2 124
001168 001,46 001,42 001,50 001,38 +15.4354771 +.0498534 +.4561060 +.0014731 +.1419321 +.0005309 +.0962306 +.0008088 +.0594736 +.0002450 +29.5492000 +4641.000 20181111_001432 CH 01 GN 2 128
001169 001,41 001,40 001,42 001,39 +60.5976635 +.0470514 +1.999879 +.0015528 +.4171846 +.0009223 +.2707873 +.0009899 +.1635775 +.0010923 +33.0025800 +4239.000 20181111_001439 CH 01 GN 1 127
001170 001,43 001,41 001,45 001,39 +31.6193710 +.0188975 +1.299086 +.0007764 -.0267863 +.0008419 +.0405068 +.0005062 +.0448977 +.0003312 +41.0851600 +3276.000 20181111_001447 CH 01 GN 1 125
001171 001,45 001,42 001,48 001,39 +20.6994086 +.0448357 +.0890472 +.0001928 -.3661481 +.0006717 -.0459422 +.0004788 +.0285686 +.0002138 +4.30192000 +39881.00 20181111_001454 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.9027599 +.0101207 +.7230513 +.0004910 +.1464264 +.0003508 +.0959071 +.0003157 +.0585381 +.0001863 +48.5179500 +2548.000 20181111_001501 CH 01 GN 2 127
001173 001,42 001,41 001,43 001,40 +63.3653270 +.4143089 +2.603766 +.0170245 +.4120189 +.0026329 +.2572318 +.0019478 +.1536773 +.0015287 +41.0913400 +5096.000 20181111_001508 CH 01 GN 1 199
001174 001,44 001,42 001,46 001,40 +25.4263557 +.0244727 +.8836515 +.0008505 +.2086865 +.0004569 +.1329908 +.0003179 +.0806318 +.0002955 +34.7533700 +6216.000 20181111_001515 CH 01 GN 1 201
001175 001,46 001,43 001,49 001,40 +20.2778937 +.0070469 +.9991475 +.0003472 +.2063095 +.0004168 +.1345455 +.0004280 +.0822627 +.0003872 +49.2727500 +2525.000 20181111_001522 CH 01 GN 1 125
001176 001,48 001,44 001,52 001,40 +17.7690391 +.0143893 +.6063746 +.0004910 +.1902207 +.0003475 +.1229578 +.0003223 +.0743872 +.0002520 +34.1253500 +5904.000 20181111_001530 CH 01 GN 2 201
001177 001,43 001,42 001,44 001,41 +76.1655233 +.2399132 +2.275182 +.0071665 +.5497026 +.0009236 +.3375278 +.0011951 +.1988567 +.0014639 +29.8715500 +4861.000 20181111_001537 CH 01 GN 1 134
001178 001,45 001,43 001,47 001,41 +30.9355954 +.0782557 +.1393877 +.0003526 +.2061947 +.0008811 +.1722425 +.0004061 +.1136772 +.0002863 +4.50574000 +38787.00 20181111_001544 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.9433030 +.0252902 +.7553330 +.0008326 +.2218839 +.0006934 +.1467101 +.0005780 +.0903081 +.0004768 +32.9217200 +4239.000 20181111_001551 CH 01 GN 2 120
001180 001,44 001,43 001,45 001,42 +49.9774442 +.2669127 +1.729930 +.0092389 +.1415325 +.0025700 +.1244785 +.0014060 +.0884630 +.0009467 +34.6142300 +3276.000 20181111_001558 CH 01 GN 1 134
001181 001,46 001,44 001,48 001,42 +37.8688444 +.0779913 +1.380001 +.0028421 +.3769828 +.0013303 +.2417703 +.0010968 +.1458343 +.0008032 +36.4416100 +4056.000 20181111_001605 CH 01 GN 1 128
001182 001,48 001,45 001,51 001,42 +22.6724832 +.0215537 +.0994997 +.0000945 +.1909232 +.0019528 +.0588688 +.0005947 +.0254000 +.0010094 +4.38857000 +36691.00 20181111_001613 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +74.3805364 +.2058928 +.3333512 +.0009227 +.8109266 +.0011781 +.5002521 +.0008412 +.2996206 +.0009148 +4.48170000 +36960.00 20181111_001620 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +31.9621430 +.0365943 +.1516338 +.0001736 +.0895667 +.0007293 +.0969316 +.0002150 +.0723245 +.0001159 +4.74417000 +35817.00 20181111_001627 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +23.0057278 +.0131516 +.8589584 +.0004910 +.1157129 +.0003267 +.0983942 +.0003163 +.0666092 +.0003200 +37.3367200 +3108.000 20181111_001634 CH 01 GN 1 120
001186 001,46 001,45 001,47 001,44 +63.1651810 +.1308321 +.3079656 +.0006378 +.4049832 +.0023792 +.3241699 +.0019751 +.2119920 +.0013516 +4.87556000 +34944.00 20181111_001641 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +31.9381064 +.0205122 +.9363955 +.0006014 +.3241726 +.0004440 +.1915053 +.0003468 +.1108067 +.0003308 +29.3190700 +4641.000 20181111_001649 CH 01 GN 1 128
001188 001,47 001,46 001,48 001,45 +64.1298487 +.0322319 +1.196565 +.0006014 +.7392461 +.0040914 +.4688109 +.0039038 +.2841657 +.0036734 +18.6584800 +2548.000 20181111_001657 CH 01 GN 1 40
001189 001,49 001,47 001,51 001,45 +34.7509311 +.0000000 +1.355330 +.0000000 +.2404081 +.0020732 +.1747512 +.0017086 +.1114658 +.0012732 +39.0012600 +3276.000 20181111_001704 CH 01 GN 1 127
001190 001,48 001,47 001,49 001,46 +81.9346499 +.0406721 +2.423080 +.0012028 +1.045768 +.0053571 +.6326244 +.0050626 +.3655198 +.0045622 +29.5733300 +4861.000 20181111_001711 CH 01 GN 1 128
001191 001,50 001,48 001,52 001,46 +42.0869593 +.0232566 +1.256709 +.0006944 +.3304258 +.0006242 +.2267715 +.0005512 +.1406066 +.0005318 +29.8598300 +6216.000 20181111_001718 CH 01 GN 1 198
001192 001,49 001,48 001,50 001,47 +77.9249288 +.0259169 +2.952861 +.0009820 +.7454355 +.0048641 +.4788287 +.0045416 +.2852452 +.0040426 +37.8936700 +5904.000 20181111_001725 CH 01 GN 1 200
001193 001,50 001,49 001,51 001,48 +97.5334384 +.0595032 +3.599558 +.0021960 +.7369062 +.0031455 +.5033584 +.0031705 +.3065307 +.0028908 +36.9058900 +5347.000 20181111_001733 CH 01 GN 1 200
001194 001,51 001,50 001,52 001,49 +148.818656 +.1913772 +1.791020 +.0023032 +.9305047 +.0074225 +.6515614 +.0073137 +.4212151 +.0069738 +12.0349200 +15288.00 20181111_001740 CH 01 GN 1 200
#data_end
Run Complete
