! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-16
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001069 001,54 001,53 001,55 001,28 nan +13445.05 +.4746347 +.0131761 +134877.5 +466.2142 +99339.88 +1033.448 +67864.19 +1272.561 +.000980000 +253344.0 20181117_000142 CH 01 GN 1 111
001070 001,56 001,54 001,30 001,28 nan +.1155234 -.0000438 +.0000003 +18.24187 +.1552346 +7.115523 +.2490974 +3.299638 +.0830324 +.002770000 +279552.0 20181117_000149 CH 01 GN 2 222
001071 001,30 001,55 001,33 001,28 nan +1.632860 +.0003834 +.0000080 +67.51724 +.9513184 +41.37525 +.4421906 +20.12373 +.5983772 +.004930000 +253344.0 20181117_000156 CH 01 GN 1 222
001072 001,32 001,56 001,36 001,28 nan +.7695312 -.0001151 +.0000019 +171.8125 +3.382812 +59.55859 +1.332031 +18.30859 +.2343750 +.002560000 +227136.0 20181117_000203 CH 01 GN 2 122
001073 001,34 001,29 001,39 001,28 +142.768200 +.2147884 +1.264118 +.0019018 +1.605783 +.0015235 +.9903956 +.0014885 +.5810009 +.0012988 +8.85434000 +21294.00 20181117_000210 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +56.0014940 +.2860174 +.3680776 +.0018798 +.7025198 +.0026306 +.4366692 +.0005462 +.2592033 +.0008261 +6.57264000 +28149.00 20181117_000217 CH 01 GN 2 199
001075 001,38 001,31 001,45 001,28 +31.4585529 +.0299309 +.2139600 +.0002035 -.1686714 +.0051181 +.0071838 +.0032890 +.0527220 +.0013218 +6.80133000 +27761.00 20181117_000225 CH 01 GN 2 201
001076 001,40 001,32 001,48 001,28 +18.4114332 +.0043010 +.1857820 +.0000434 +.2176108 +.0001000 +.1418986 +.0002824 +.0864578 +.0001228 +10.0905800 +19046.00 20181117_000232 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +12.4288411 +.0092548 +.2019124 +.0001503 +.1331958 +.0002985 +.0853591 +.0003348 +.0519553 +.0001575 +16.2454800 +11856.00 20181117_000239 CH 01 GN 2 199
001078 001,55 001,54 001,56 001,53 nan -2046.000 -2.204322 +.0004910 -119555.0 -549.8750 -92070.50 -697.7916 -69069.70 -538.5416 -.000240000 +247520.0 20181117_000248 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan -8116.462 +7.359078 +.0098209 +695076.8 -2627.099 +525863.7 -2332.925 +371055.2 -1924.983 -.001210000 +242860.0 20181117_000300 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan Raw_Voltages: +5.105816 +.0078567 -.7871360 +2.787590 -.5936102 +2.822840 -.4159460 +2.623620 +.000070000 +297024.0 20181117_000311 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +.0000000 +1.710847 +.0000000 -59.83004 +.1448869 -47.96537 +.1438317 -35.56280 +.1438317 +5.27860000 +18440.00 20181117_000319 CH 01 GN 1 99
001082 001,35 001,30 001,40 001,53 nan +12.57211 -1.841716 +.0046584 +895.0792 +7.593836 +695.2863 +6.695093 +488.3366 +5.581070 +.370540000 +88499.00 20181117_000329 CH 01 GN 1 51
001083 001,37 001,31 001,43 001,53 nan +3.241466 +1.692195 +.0105203 -123.6751 +1.026765 -93.31979 +.8785071 -65.73861 +.7447728 +3.24554000 +28975.00 20181117_000337 CH 01 GN 1 100
001084 001,39 001,32 001,46 001,53 nan +2.099514 +2.543070 +.0051967 -191.1234 +.4337894 -147.1240 +.4224772 -107.8333 +.7605011 +2.47521000 +20286.00 20181117_000346 CH 01 GN 1 51
001085 001,41 001,33 001,49 001,53 nan +.7473874 +2.356263 +.0034722 -88.24803 +.3993232 -68.84952 +.3770644 -50.84094 +.2617928 +4.64581000 +11405.00 20181117_000355 CH 01 GN 1 48
001086 001,43 001,34 001,52 001,53 nan +3.491691 +2.865489 +.0132127 -136.1078 +1.193977 -104.3492 +1.138127 -75.89199 +1.082678 +3.78404000 +13104.00 20181117_000405 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +408.1372 -.6806573 +.0008326 -86475.69 +820.5000 -64305.19 +995.7401 -43845.62 +1206.882 +.002040000 +428064.0 20181117_000412 CH 01 GN 1 222
001088 001,30 001,56 001,32 001,54 nan +4523.125 +7.237984 +.0090010 -426949.2 +1492.060 -323560.0 +1324.879 -228587.3 +1094.874 +.001990000 +242860.0 20181117_000423 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +.2130890 -.3488069 +.0015430 +18.86623 +.0845766 +12.56126 +.1294279 +7.279477 +.1506391 +7.24148000 +24864.00 20181117_000430 CH 01 GN 1 199
001090 001,34 001,30 001,38 001,54 nan +3.571519 +1.317585 +.0320424 -30.64475 +.9072846 -25.47199 +.7348949 -19.81414 +.5675511 +8.97165000 +20329.00 20181117_000438 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +9.355310 +1.262220 +.0505050 -71.07853 +2.145793 -53.46012 +1.662080 -38.40380 +1.199641 +5.39854000 +32864.00 20181117_000445 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +.8935786 +1.947711 +.0029050 -132.3779 +.2002559 -101.8920 +.1626864 -72.96705 +.1250584 +3.25104000 +27720.00 20181117_000453 CH 01 GN 1 100
001093 001,40 001,33 001,47 001,54 nan +.8209452 +2.177857 +.0038036 -85.41774 +.6521512 -66.99628 +.5861388 -49.80795 +.4936092 +4.63322000 +11687.00 20181117_000502 CH 01 GN 1 51
001094 001,42 001,34 001,50 001,54 nan +3.571315 +2.059218 +.0114951 -117.1762 +.2945043 -90.52625 +.2427199 -66.19739 +.2173776 +3.21873000 +15364.00 20181117_000512 CH 01 GN 1 49
001095 001,29 001,56 001,30 001,55 nan +8572.400 +5.355983 +.0090010 -783782.9 +3765.428 -594838.0 +3336.704 -420003.5 +2761.780 +.001050000 +235872.0 20181117_000523 CH 01 GN 1 54
001096 001,31 001,29 001,33 001,55 nan +1.749915 -.1456186 +.0131598 +17.60535 +.5179840 +10.46852 +.4011930 +5.128198 +.2856081 +7.52027000 +24864.00 20181117_000530 CH 01 GN 1 202
001097 001,33 001,30 001,36 001,55 nan +1.592389 +1.791117 +.0086874 -62.60740 +.1618713 -49.34483 +.2320098 -35.89670 +.2570518 +5.45563000 +18154.00 20181117_000538 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +10.16136 -1.622812 +.0035748 +790.1663 +8.144509 +618.1598 +7.049089 +435.3723 +5.996446 +.351810000 +91330.00 20181117_000548 CH 01 GN 1 51
001099 001,37 001,32 001,42 001,55 nan +.9726950 +1.845064 +.0031056 -127.2054 +.2270587 -97.89713 +.1846449 -69.93307 +.1681455 +3.19283000 +28392.00 20181117_000556 CH 01 GN 1 100
001100 001,39 001,33 001,45 001,55 nan +1.170959 +1.786458 +.0048611 -76.03932 +.0495906 -59.64069 +.0350653 -44.13730 +.0293371 +4.15139000 +12861.00 20181117_000605 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +2.639837 +2.748717 +.0100394 -129.7666 +.2717522 -99.80657 +.1728897 -72.97404 +.3243546 +3.80306000 +13586.00 20181117_000614 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +18.33701 +3.470088 +.0070135 -1665.535 +5.117810 -1310.005 +4.874215 -937.1959 +4.155485 +.382480000 +82992.00 20181117_000626 CH 01 GN 1 50
001103 001,30 001,29 001,31 001,56 nan +.1676684 +1.865997 +.0008505 -47.43202 +2.491027 -38.67112 +2.306258 -29.29501 +2.059214 +5.07257000 +18845.00 20181117_000634 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +.2275795 -.4482583 +.0016606 +18.07759 +.0608389 +12.49248 +.0972737 +7.564754 +.1203622 +7.29714000 +24266.00 20181117_000641 CH 01 GN 1 198
001105 001,34 001,31 001,37 001,56 nan +4.492322 +.9594575 +.0067463 -131.3182 +1.558279 -100.3750 +1.127998 -71.61970 +.5566609 +1.50174000 +26880.00 20181117_000651 CH 01 GN 1 43
001106 001,36 001,32 001,40 001,56 nan +9.072599 +1.591476 +.0482151 -79.97357 +1.438492 -62.25873 +1.041803 -45.78502 +.7070395 +5.31437000 +34944.00 20181117_000658 CH 01 GN 1 200
001107 001,38 001,33 001,43 001,56 nan +.2857802 +.0168012 +.0026357 -4.936114 +.8293754 -3.669177 +.7404958 -3.298581 +.6555023 +9.22282000 +20937.00 20181117_000705 CH 01 GN 1 199
001108 001,40 001,34 001,46 001,56 nan +2.782984 +2.555077 +.0101588 -128.6656 +.4929705 -99.58418 +.5302738 -73.17682 +.4476569 +3.65034000 +14146.00 20181117_000714 CH 01 GN 1 51
001109 001,42 001,35 001,49 001,56 nan +15.00768 +3.410416 +.0056416 -1663.276 +1.696850 -1310.887 +2.473584 -940.0224 +2.803256 +.375920000 +84448.00 20181117_000726 CH 01 GN 1 51
001110 001,44 001,36 001,52 001,56 nan +6.477625 +2.787133 +.0147967 -207.0613 +.4451949 -161.4257 +.6875733 -119.4683 +.8000595 +2.28428000 +20833.00 20181117_000735 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +250.409659 +.4647187 +1.908026 +.0035409 +5.036408 +.0046550 +3.069273 +.0045304 +1.752042 +.0044831 +7.61962000 +24864.00 20181117_000742 CH 01 GN 1 201
001112 001,33 001,31 001,35 001,29 +95.9851463 +.0212645 +.7836515 +.0001736 -.8678343 +.0011133 -.1791433 +.0034197 +.0117560 +.0034038 +8.16430000 +22932.00 20181117_000749 CH 01 GN 1 203
001113 001,35 001,32 001,38 001,29 +34.3154695 +.0100080 +.0372024 +.0000108 -4.793770 +.0066320 -1.769889 +.0019278 -.6727237 +.0024628 +1.08413000 +92601.00 20181117_000756 CH 01 GN 1 175
001114 001,37 001,33 001,41 001,29 +17.9881405 +.0048492 +.1609911 +.0000434 +.1941853 +.0002893 +.1240847 +.0004737 +.0754873 +.0004178 +8.94985000 +21403.00 20181117_000804 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +13.7662088 +.0259668 +.1869290 +.0003526 +.1537452 +.0003328 +.0988067 +.0004337 +.0602953 +.0001185 +13.5788300 +15540.00 20181117_000811 CH 01 GN 2 200
001116 001,41 001,35 001,47 001,29 +11.6743911 +.0331567 +.0154007 +.0000437 +.2577566 +.0027820 +.2075895 +.0037598 +.1210743 +.0015236 +1.31919000 +86112.00 20181117_000818 CH 01 GN 2 186
001117 001,43 001,36 001,50 001,29 +9.80321391 +.0146166 +.0976320 +.0001455 +.0950950 +.0004558 +.0589756 +.0001395 +.0360200 +.0001616 +9.95919000 +20087.00 20181117_000825 CH 01 GN 2 198
001118 001,32 001,31 001,33 001,30 +235.955922 +.0827172 +1.400721 +.0004910 +1.901899 +.0043073 +1.237165 +.0044151 +.7395142 +.0033387 +5.93637000 +29384.00 20181117_000832 CH 01 GN 1 198
001119 001,34 001,32 001,36 001,30 +96.5313112 +.2317223 +.6628525 +.0015911 +.6891655 +.0001470 +.4925444 +.0010033 +.3251819 +.0008300 +6.86671000 +26208.00 20181117_000839 CH 01 GN 1 201
001120 001,36 001,33 001,39 001,30 +26.1986465 +.2228171 +.1903994 +.0016193 +.2554196 +.0018149 +.1757488 +.0008558 +.1106524 +.0004692 +7.26753000 +24752.00 20181117_000847 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +18.4371280 +.0272996 +.1523076 +.0002255 +.1914459 +.0008062 +.1235915 +.0004055 +.0756538 +.0004830 +8.26092000 +22932.00 20181117_000854 CH 01 GN 1 202
001122 001,40 001,35 001,45 001,30 +13.5751910 +.0785447 +.0171226 +.0000990 -.3964101 +.0091491 -.5347651 +.0066596 -.3064170 +.0104493 +1.26132000 +83389.00 20181117_000901 CH 01 GN 1 179
001123 001,42 001,36 001,48 001,30 +11.7074301 +.0229645 +.1095213 +.0002148 +.0755040 +.0004628 +.0635445 +.0002052 +.0430108 +.0001411 +9.35486000 +22540.00 20181117_000908 CH 01 GN 2 201
001124 001,44 001,37 001,51 001,30 +8.40351837 +.0061160 +.0988873 +.0000719 +.1118049 +.0006135 +.0526532 +.0009951 +.0265581 +.0005294 +11.7673700 +15820.00 20181117_000915 CH 01 GN 2 199
001125 001,33 001,32 001,34 001,31 +245.581956 +.0625268 +1.928621 +.0004910 +3.652311 +.0072530 +2.379692 +.0060637 +1.415885 +.0048604 +7.85327000 +23660.00 20181117_000922 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +68.9323475 +.0513352 +.0824203 +.0000613 -3.072745 +.0291802 -.9510901 +.0173208 -.2615353 +.0085056 +1.19567000 +81800.00 20181117_000930 CH 01 GN 1 181
001127 001,37 001,34 001,40 001,31 +29.1964462 +.0279409 +.2312545 +.0002213 +.2470608 +.0004343 +.1703309 +.0004027 +.1073625 +.0005933 +7.92064000 +24176.00 20181117_000937 CH 01 GN 1 200
001128 001,39 001,35 001,43 001,31 +20.4644237 +.0608477 +.0266905 +.0000793 +.9379715 +.0058884 +.5623274 +.0038106 +.2883825 +.0003066 +1.30424000 +86112.00 20181117_000944 CH 01 GN 1 186
001129 001,41 001,36 001,46 001,31 +14.7337513 +.0464894 +.1513104 +.0004774 +.2761116 +.0006339 +.1807013 +.0003320 +.1027269 +.0001743 +10.2696500 +19656.00 20181117_000951 CH 01 GN 2 198
001130 001,43 001,37 001,49 001,31 +10.4923588 +.0032989 +.1380348 +.0000434 +.1930213 +.0003230 +.1223609 +.0001786 +.0675081 +.0001071 +13.1557500 +14700.00 20181117_000958 CH 01 GN 2 202
001131 001,45 001,38 001,52 001,31 +8.30973082 +.0112712 +.0271234 +.0000367 -.1145659 +.0024907 -.0229376 +.0016880 +.0050979 +.0003645 +3.26406000 +46763.00 20181117_001006 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +247.198158 +.5139319 +1.192701 +.0024796 +2.895149 +.0045410 +2.193538 +.0056561 +1.402074 +.0054156 +4.82488000 +19518.00 20181117_001014 CH 01 GN 1 99
001133 001,36 001,34 001,38 001,32 +58.5149919 +.4169965 +.3851960 +.0027450 +.2366311 +.0049659 +.2215420 +.0021829 +.1579328 +.0009661 +6.58286000 +27664.00 20181117_001021 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +35.1694456 +.0875343 +.0450956 +.0001122 +.9985416 +.0017001 +.5613613 +.0034081 +.2912013 +.0042347 +1.28224000 +90854.00 20181117_001028 CH 01 GN 1 195
001135 001,40 001,36 001,44 001,32 +22.4409353 +.0616498 +.2256510 +.0006199 +.3300806 +.0009407 +.2290556 +.0007428 +.1355072 +.0005817 +10.0553300 +19656.00 20181117_001035 CH 01 GN 1 199
001136 001,42 001,37 001,47 001,32 +13.5915996 +.0000000 +.1554077 +.0000000 +.1751576 +.0005221 +.1277267 +.0002370 +.0770126 +.0002518 +11.4341000 +17218.00 20181117_001042 CH 01 GN 2 200
001137 001,44 001,38 001,50 001,32 +9.29940431 +.0024414 +.1168968 +.0000306 +.1535150 +.0003810 +.1012787 +.0003333 +.0569904 +.0000843 +12.5703600 +15260.00 20181117_001050 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +208.085440 +.1452244 +.2326811 +.0001623 -2.725666 +.0098551 -.5864782 +.0029332 -.0591039 +.0035950 +1.11820000 +86112.00 20181117_001057 CH 01 GN 1 174
001139 001,37 001,35 001,39 001,33 +70.2300691 +.1901947 +.0821108 +.0002223 +.6532582 +.0036436 +.4753628 +.0019073 +.3009485 +.0009836 +1.16917000 +87360.00 20181117_001104 CH 01 GN 1 182
001140 001,39 001,36 001,42 001,33 +36.6086259 +.1289894 +.3553086 +.0012519 +.1849179 +.0018587 +.1578820 +.0025583 +.1087372 +.0006532 +9.70560000 +20748.00 20181117_001111 CH 01 GN 1 201
001141 001,41 001,37 001,45 001,33 +18.5440898 +.0047706 +.2385927 +.0000613 +.0808666 +.0013826 +.0133582 +.0015746 +.0080155 +.0013251 +12.8662400 +15540.00 20181117_001118 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +12.1112789 +.0092619 +.1702538 +.0001302 +.0783946 +.0003748 +.0541683 +.0001095 +.0337941 +.0001038 +14.0574600 +14196.00 20181117_001126 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +9.11349609 +.0095450 +.0358811 +.0000375 +.1767196 +.0008000 +.1768466 +.0005105 +.1033084 +.0010261 +3.93714000 +41253.00 20181117_001133 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +238.706892 +.8480810 +.2731666 +.0009705 +5.153448 +.0157992 +3.006842 +.0138243 +1.708090 +.0094375 +1.14436000 +86944.00 20181117_001140 CH 01 GN 2 183
001145 001,38 001,36 001,40 001,34 +73.6346949 +.1241435 +.4829950 +.0008143 +.8438150 +.0013507 +.4843307 +.0010793 +.2771452 +.0012562 +6.55934000 +27486.00 20181117_001147 CH 01 GN 1 198
001146 001,40 001,37 001,43 001,34 +28.9699104 +.0069770 +.3604108 +.0000868 +.0767189 +.0005104 +.1261013 +.0008512 +.0982214 +.0001872 +12.4408700 +15820.00 20181117_001154 CH 01 GN 1 201
001147 001,42 001,38 001,46 001,34 +15.7256569 +.0121908 +.1939443 +.0001503 -.1794195 +.0002100 -.0199278 +.0002554 +.0142001 +.0000916 +12.3329900 +16100.00 20181117_001201 CH 01 GN 2 200
001148 001,44 001,39 001,49 001,34 +10.5174715 +.0227325 +.3237884 +.0006998 +.0689253 +.0004034 +.0503550 +.0000285 +.0319163 +.0001039 +30.7857700 +6228.000 20181117_001209 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.35585318 +.0115766 +.3364404 +.0004163 +.0863610 +.0001148 +.0546556 +.0001256 +.0320727 +.0000809 +35.9604200 +3882.000 20181117_001216 CH 01 GN 2 130
001150 001,37 001,36 001,38 001,35 +249.706955 +.4321973 +1.617379 +.0027993 +1.849534 +.0175217 +1.368204 +.0050253 +.8172950 +.0022201 +6.47711000 +27412.00 20181117_001223 CH 01 GN 1 198
001151 001,39 001,37 001,41 001,35 +52.8147181 +.0000000 +.1619230 +.0000000 -2.351100 +.0046446 -.6366088 +.0020842 -.1868865 +.0022734 +3.06587000 +17472.00 20181117_001232 CH 01 GN 1 52
001152 001,41 001,38 001,44 001,35 +24.4508098 +.0791152 +.0874466 +.0002829 -3.420326 +.0102392 -.9714799 +.0022927 -.3252181 +.0013421 +3.57643000 +14394.00 20181117_001242 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +14.3412827 +.0213490 +.2915541 +.0004340 -.5994655 +.0006001 -.1466867 +.0002262 -.0272163 +.0000368 +20.3297100 +5524.000 20181117_001250 CH 01 GN 1 100
001154 001,45 001,40 001,50 001,35 +11.2873064 +.0177048 +.0453599 +.0000711 +.0913809 +.0036604 -.2440384 +.0017667 -.1923770 +.0006793 +4.01867000 +40768.00 20181117_001257 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +133.518891 +.2169372 +1.024891 +.0016652 +1.467355 +.0020179 +.9170674 +.0022642 +.5448032 +.0025625 +7.67600000 +23660.00 20181117_001304 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +39.6013819 +.0460729 +.5380358 +.0006259 -.1641161 +.0010532 +.0759420 +.0008817 +.0958039 +.0003326 +13.5862900 +14469.00 20181117_001311 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +19.7488698 +.0250264 +.5564959 +.0007052 -.0440482 +.0006143 +.0174206 +.0002846 +.0277536 +.0002079 +28.1786200 +8020.000 20181117_001318 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.5923142 +.0312452 +.5150080 +.0011838 -.0498130 +.0001222 +.0174688 +.0001161 +.0237991 +.0001132 +37.8896500 +5616.000 20181117_001326 CH 01 GN 2 201
001159 001,46 001,41 001,51 001,36 +11.2312220 +.0109864 +.5612301 +.0005490 +.0934528 +.0001270 +.0664105 +.0001568 +.0408208 +.0001360 +49.9705300 +2808.000 20181117_001333 CH 01 GN 2 144
001160 001,39 001,38 001,40 001,37 +141.148006 +.2129636 +1.812059 +.0027340 +1.452986 +.0047748 +1.073266 +.0035293 +.6833356 +.0029303 +12.8380100 +15210.00 20181117_001340 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +33.5399989 +.0263585 +1.325463 +.0010416 +.1796842 +.0005731 +.1517866 +.0004306 +.1033209 +.0003355 +39.5188900 +5347.000 20181117_001347 CH 01 GN 1 200
001162 001,43 001,40 001,46 001,37 +20.9879454 +.0177623 +.6803641 +.0005758 +.0854116 +.0001971 +.0832149 +.0003618 +.0589547 +.0002517 +32.4169000 +4641.000 20181117_001354 CH 01 GN 1 125
001163 001,45 001,41 001,49 001,37 +15.6221445 +.0230830 +.0640165 +.0000945 +.1444186 +.0009126 +.0464077 +.0004392 +.0201424 +.0002513 +4.09781000 +39881.00 20181117_001402 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +12.2382854 +.0227773 +.3264807 +.0006076 +.1278280 +.0007343 +.0814765 +.0002935 +.0489571 +.0001998 +26.6770000 +4861.000 20181117_001409 CH 01 GN 2 127
001165 001,40 001,39 001,41 001,38 +64.4383475 +.1398145 +2.296849 +.0049835 +.6091335 +.0010708 +.3998988 +.0006455 +.2420734 +.0005103 +35.6441400 +5904.000 20181117_001416 CH 01 GN 1 202
001166 001,42 001,40 001,44 001,38 +35.3429144 +.1539784 +1.190150 +.0051851 +.1326554 +.0003109 +.1198047 +.0002545 +.0850869 +.0001885 +33.6743800 +5904.000 20181117_001423 CH 01 GN 1 202
001167 001,44 001,41 001,47 001,38 +19.1443216 +.0678889 +.8394448 +.0029768 +.1558753 +.0003503 +.0965464 +.0002212 +.0573466 +.0001247 +43.8482400 +5096.000 20181117_001430 CH 01 GN 1 199
001168 001,46 001,42 001,50 001,38 +15.4248202 +.0328611 +.6670361 +.0014210 +.1510052 +.0003503 +.1010846 +.0002751 +.0620444 +.0002034 +43.2443400 +5096.000 20181117_001437 CH 01 GN 2 198
001169 001,41 001,40 001,42 001,39 +61.1744056 +.0480061 +1.978762 +.0015528 +.4097040 +.0014369 +.2644056 +.0015080 +.1591523 +.0016199 +32.3462500 +4434.000 20181117_001445 CH 01 GN 1 128
001170 001,43 001,41 001,45 001,39 +31.8870825 +.0260762 +1.342690 +.0010980 -.0589066 +.0007509 +.0304647 +.0005101 +.0431467 +.0003453 +42.1076500 +3276.000 20181117_001452 CH 01 GN 1 132
001171 001,45 001,42 001,48 001,39 +20.7599653 +.0246357 +.0817816 +.0000970 -.1800710 +.0001015 +.0615222 +.0008300 +.0683735 +.0002716 +3.93939000 +41496.00 20181117_001459 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +15.1238374 +.0094670 +.7337913 +.0004593 +.1513658 +.0003582 +.0971896 +.0002498 +.0584216 +.0002452 +48.5188600 +2673.000 20181117_001506 CH 01 GN 2 129
001173 001,42 001,41 001,43 001,40 +63.9588759 +.6863816 +2.392527 +.0256756 +.4133649 +.0039187 +.2576632 +.0028029 +.1536412 +.0021418 +37.4072800 +5616.000 20181117_001513 CH 01 GN 1 197
001174 001,44 001,42 001,46 001,40 +25.9609035 +.0279322 +.8227638 +.0008852 +.2154931 +.0005051 +.1374618 +.0005547 +.0832741 +.0004363 +31.6924200 +6961.000 20181117_001520 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +20.1632747 +.0000000 +.9767656 +.0000000 +.2104908 +.0003984 +.1367474 +.0003938 +.0832235 +.0003371 +48.4428100 +2808.000 20181117_001528 CH 01 GN 1 128
001176 001,48 001,44 001,52 001,40 +17.9270896 +.0106224 +.5859872 +.0003472 +.1933628 +.0003600 +.1224529 +.0002851 +.0734769 +.0002634 +32.6872500 +6216.000 20181117_001535 CH 01 GN 2 203
001177 001,43 001,42 001,44 001,41 +76.9624452 +.1894434 +3.338108 +.0082167 +.5410268 +.0001874 +.3307198 +.0004595 +.1941140 +.0006649 +43.3732100 +5096.000 20181117_001542 CH 01 GN 1 202
001178 001,45 001,43 001,47 001,41 +30.9319837 +.0491431 +.1281323 +.0002035 +.2966403 +.0003959 +.2193926 +.0006059 +.1322111 +.0006180 +4.14239000 +40374.00 20181117_001549 CH 01 GN 2 201
001179 001,47 001,44 001,50 001,41 +23.2773432 +.0289498 +.7645778 +.0009509 +.2186544 +.0006375 +.1441699 +.0006283 +.0886790 +.0004234 +32.8464400 +4434.000 20181117_001556 CH 01 GN 2 128
001180 001,44 001,43 001,45 001,42 +50.2846607 +.2310455 +1.592342 +.0073164 +.2461832 +.0018783 +.1869858 +.0009742 +.1149818 +.0006919 +31.6665700 +4239.000 20181117_001603 CH 01 GN 1 130
001181 001,46 001,44 001,48 001,42 +37.4400763 +.0959794 +1.188532 +.0030468 +.3773573 +.0014808 +.2404995 +.0012427 +.1443021 +.0009214 +31.7449200 +4239.000 20181117_001611 CH 01 GN 1 120
001182 001,48 001,45 001,51 001,42 +23.0367398 +.0281650 +.0922287 +.0001127 -.0887362 +.0014936 -.0875997 +.0016460 -.0339773 +.0012788 +4.00355000 +39709.00 20181117_001618 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +75.9667863 +.1580194 +.3094833 +.0006437 +.9168738 +.0016912 +.5513595 +.0006701 +.3163161 +.0007437 +4.07393000 +39902.00 20181117_001625 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +32.5383875 +.0343739 +.1393205 +.0001471 +.0014129 +.0013545 +.0615592 +.0002358 +.0614284 +.0004764 +4.28173000 +38304.00 20181117_001632 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +23.5624056 +.0125862 +.9192618 +.0004910 +.0986665 +.0003875 +.0910129 +.0004162 +.0634055 +.0002740 +39.0139200 +3108.000 20181117_001639 CH 01 GN 1 130
001186 001,46 001,45 001,47 001,44 +61.0721976 +.1176206 +.2666454 +.0005135 +.3920711 +.0034813 +.3302306 +.0018712 +.2159974 +.0014177 +4.36607000 +38584.00 20181117_001647 CH 01 GN 1 200
001187 001,48 001,46 001,50 001,44 +32.8628562 +.0187458 +.9624400 +.0005490 +.3181442 +.0004500 +.1867460 +.0004251 +.1087399 +.0003974 +29.2865600 +4777.000 20181117_001654 CH 01 GN 1 132
