! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-12
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001072 001,32 001,56 001,36 001,28 nan +1.213855 -.0001236 +.0000040 +105.8042 +8.695783 +47.25903 +2.349397 +15.10542 +2.662650 +.003320000 +231989.0 20181112_120409 CH 01 GN 2 161
001073 001,34 001,29 001,39 001,28 +141.287502 +.1627962 +1.242482 +.0014316 +1.605652 +.0011325 +.9948612 +.0027268 +.5863441 +.0019354 +8.79400000 +21692.00 20181112_120416 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +55.3750482 +.1774933 +.3572338 +.0011450 +.7041776 +.0014958 +.4401775 +.0002945 +.2621850 +.0005254 +6.45117000 +28107.00 20181112_120423 CH 01 GN 2 199
001075 001,38 001,31 001,45 001,28 +31.1426801 +.0275180 +.2083946 +.0001841 +.0038167 +.0037629 +.0661873 +.0033594 +.0596956 +.0033205 +6.69161000 +27727.00 20181112_120430 CH 01 GN 2 201
001076 001,40 001,32 001,48 001,28 +18.2945207 +.0061330 +.1830919 +.0000613 +.1990623 +.0023780 +.1273358 +.0013699 +.0795002 +.0004816 +10.0080200 +18762.00 20181112_120437 CH 01 GN 2 199
001077 001,42 001,33 001,51 001,28 +12.3676191 +.0097468 +.2060548 +.0001623 +.1268172 +.0002304 +.0809827 +.0004861 +.0492994 +.0001524 +16.6608300 +11856.00 20181112_120445 CH 01 GN 2 202
001078 001,55 001,54 001,56 001,53 nan +3105.640 -2.609055 +.0015528 +52012.04 +140.0000 +39966.92 +121.2400 +29468.46 +195.8200 +.000500000 +257226.0 20181112_120454 CH 01 GN 1 57
001079 001,29 001,55 001,31 001,53 nan -14847.82 +8.756714 +.0051967 +1607175. -7979.000 +1184571. -3243.228 +822486.8 -9980.685 -.000350000 +227136.0 20181112_120505 CH 01 GN 1 60
001080 001,31 001,56 001,34 001,53 nan +3083.736 +5.804304 +.0066608 -233633.1 +999.6574 -165568.8 +3415.101 -114131.3 +1999.995 +.002160000 +227136.0 20181112_120517 CH 01 GN 1 60
001081 001,33 001,29 001,37 001,53 nan +2.669307 +1.669180 +.0144003 -33.13861 +2.828693 -26.91373 +2.719215 -19.52543 +.2400361 +5.39477000 +18440.00 20181112_120525 CH 01 GN 1 102
001082 001,35 001,30 001,40 001,53 nan +6.618895 -3.566948 +.0046064 +515.4192 +30.51130 +383.1810 +18.01942 +251.3465 +13.18134 +.695950000 +91635.00 20181112_120533 CH 01 GN 1 102
001083 001,37 001,31 001,43 001,53 nan +4.477895 +1.648412 +.0141724 -81.24889 +6.313834 -60.64673 +5.750197 -41.47974 +5.326043 +3.16498000 +28056.00 20181112_120541 CH 01 GN 1 98
001084 001,39 001,32 001,46 001,53 nan +3.436856 +2.185848 +.0075435 -114.3054 +2.873179 -89.13240 +1.572333 -58.19393 +1.221621 +2.19491000 +21756.00 20181112_120552 CH 01 GN 1 46
001085 001,41 001,33 001,49 001,53 nan +1.805652 +1.841661 +.0067149 -48.76971 +4.218419 -38.91996 +3.495161 -28.65467 +2.765276 +3.71885000 +11544.00 20181112_120602 CH 01 GN 1 38
001086 001,43 001,34 001,52 001,53 nan +5.053058 +2.783987 +.0183338 -85.07399 +6.005231 -64.26044 +4.528541 -44.93198 +2.681440 +3.62827000 +13650.00 20181112_120611 CH 01 GN 1 49
001087 001,56 001,55 001,29 001,54 nan +3607.318 -.7464951 +.0095233 -33769.45 +6426.431 -23908.80 +6178.178 -15354.43 +2544.268 +.002640000 +436800.0 20181112_120618 CH 01 GN 1 192
001088 001,30 001,56 001,32 001,54 nan -4820.085 +8.565868 +.0078567 +360513.2 -5993.306 +264639.0 -4920.717 +181780.1 -2288.527 -.001630000 +227136.0 20181112_120630 CH 01 GN 1 60
001089 001,32 001,29 001,35 001,54 nan +.8659538 -.3854591 +.0062662 +14.24696 +2.423323 +8.869472 +1.731052 +2.279932 +.6612163 +7.23624000 +26906.00 20181112_120637 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +2.072221 +1.253275 +.0183863 -18.78646 +1.100088 -15.63283 +.5851282 -13.31268 +.3924706 +8.87279000 +20655.00 20181112_120644 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +4.595060 +1.189214 +.0242185 -52.52729 +1.634208 -37.44232 +2.479109 -27.69114 +2.372921 +5.27057000 +34304.00 20181112_120651 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +6.264315 +1.862671 +.0197825 -83.30312 +3.346121 -64.24037 +3.419836 -45.99100 +4.351048 +3.15797000 +28056.00 20181112_120700 CH 01 GN 1 97
001093 001,40 001,33 001,47 001,54 nan +3.734317 +2.085233 +.0166014 -43.13008 +2.038138 -32.28734 +.6968827 -22.63590 +2.018955 +4.44564000 +11687.00 20181112_120709 CH 01 GN 1 49
001094 001,42 001,34 001,50 001,54 nan +4.544712 +1.815180 +.0126343 -69.66266 +6.747996 -53.02481 +6.499593 -40.08023 +3.163787 +2.78000000 +15364.00 20181112_120718 CH 01 GN 1 42
001095 001,29 001,56 001,30 001,55 nan +30756.83 +6.216479 +.0166086 -988448.3 +22619.66 -730654.1 +20336.27 -513505.6 +30801.96 +.000540000 +267321.0 20181112_120730 CH 01 GN 1 60
001096 001,31 001,29 001,33 001,55 nan +.7412296 -.2253180 +.0055078 +17.20318 +1.400954 +10.65971 +1.348664 +6.776818 +.2972323 +7.43072000 +25536.00 20181112_120737 CH 01 GN 1 201
001097 001,33 001,30 001,36 001,55 nan +3.622312 +1.771967 +.0196786 -41.02444 +4.135360 -31.15808 +3.490299 -19.01529 +2.631472 +5.43262000 +18034.00 20181112_120745 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +40.95099 -1.751639 +.0145998 +456.8071 +56.68714 +367.5469 +58.03189 +247.0269 +45.24396 +.356520000 +95264.00 20181112_120754 CH 01 GN 1 54
001099 001,37 001,32 001,42 001,55 nan +5.457680 +1.916963 +.0178203 -93.31895 +2.279672 -73.12738 +2.101167 -49.72147 +1.163822 +3.26518000 +28582.00 20181112_120802 CH 01 GN 1 102
001100 001,39 001,33 001,45 001,55 nan +1.498040 +1.816840 +.0062306 -37.02652 +2.888024 -30.77628 +4.034482 -23.80929 +3.365958 +4.15922000 +12414.00 20181112_120812 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +6.389959 +2.964222 +.0258068 -71.26427 +4.937253 -51.26834 +5.047706 -35.49944 +2.557961 +4.03865000 +13840.00 20181112_120821 CH 01 GN 1 53
001102 001,43 001,35 001,51 001,55 nan +36.41877 +3.886756 +.0145336 -989.3156 +29.80860 -778.3392 +29.34066 -551.4167 +33.88518 +.399070000 +88032.00 20181112_120832 CH 01 GN 1 57
001103 001,30 001,29 001,31 001,56 nan +1.173187 +1.864222 +.0058720 -25.89915 +2.171031 -21.65131 +2.962467 -15.85692 +5.006433 +5.00522000 +18845.00 20181112_120841 CH 01 GN 1 99
001104 001,32 001,30 001,34 001,56 nan +1.006058 -.4860060 +.0073133 +8.816848 +2.089062 +4.992527 +1.585623 +2.399387 +1.673946 +7.26929000 +24864.00 20181112_120848 CH 01 GN 1 199
001105 001,34 001,31 001,37 001,56 nan +3.549704 +1.111719 +.0059078 -85.35354 +9.348140 -61.68190 +6.571857 -43.51760 +4.587059 +1.66433000 +28392.00 20181112_120858 CH 01 GN 1 49
001106 001,36 001,32 001,40 001,56 nan +9.919164 +.4362251 +.0133714 -29.96034 +4.459311 -33.87420 +13.43963 -36.88179 +9.508946 +1.34804000 +34184.00 20181112_120907 CH 01 GN 1 51
001107 001,38 001,33 001,43 001,56 nan +2.121780 -.0146991 +.0194712 -5.326762 +.5003073 -5.638898 +1.273564 -5.621972 +1.825644 +9.17684000 +21756.00 20181112_120915 CH 01 GN 1 199
001108 001,40 001,34 001,46 001,56 nan +6.313192 +2.689558 +.0235292 -72.36396 +5.800431 -58.10016 +4.825489 -42.25347 +1.595932 +3.72700000 +14394.00 20181112_120924 CH 01 GN 1 52
001109 001,42 001,35 001,49 001,56 nan +17.48700 +3.837415 +.0069444 -998.0139 +28.79202 -750.4129 +40.35707 -523.0873 +28.68611 +.397120000 +96096.00 20181112_120935 CH 01 GN 1 57
001110 001,44 001,36 001,52 001,56 nan +8.949736 +2.974140 +.0203769 -119.8592 +2.873977 -91.03800 +6.971420 -66.49159 +5.062951 +2.27682000 +21708.00 20181112_120945 CH 01 GN 1 52
001111 001,31 001,30 001,32 001,29 +248.436093 +.4190641 +1.864011 +.0031442 +4.531740 +.0049700 +2.867223 +.0049700 +1.700869 +.0050286 +7.50298000 +25536.00 20181112_120952 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +95.0952409 +.0377007 +.7584777 +.0003007 -.7012354 +.0069408 -.1113693 +.0243330 +.0701606 +.0081281 +7.97598000 +22439.00 20181112_120959 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +34.1797700 +.0982647 +.0466827 +.0001342 -5.062168 +.0047078 -1.876211 +.0087274 -.7221042 +.0004905 +1.36580000 +97935.00 20181112_121006 CH 01 GN 1 226
001114 001,37 001,33 001,41 001,29 +17.8419114 +.0000000 +.1594410 +.0000000 +.1826892 +.0025670 +.1210990 +.0021149 +.0735101 +.0010205 +8.93632000 +21201.00 20181112_121013 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +13.6947379 +.0261518 +.1846435 +.0003526 +.1500162 +.0010264 +.0984201 +.0013024 +.0581629 +.0006185 +13.4828100 +15561.00 20181112_121020 CH 01 GN 1 200
001116 001,41 001,35 001,47 001,29 +11.7584523 +.0290662 +.0143045 +.0000353 +.0927063 +.0138508 +.1221424 +.0058198 +.0914568 +.0092969 +1.21653000 +87776.00 20181112_121028 CH 01 GN 2 183
001117 001,43 001,36 001,50 001,29 +9.77282245 +.0183294 +.0939987 +.0001763 +.0930697 +.0011831 +.0592792 +.0013474 +.0345494 +.0002495 +9.61838000 +20748.00 20181112_121035 CH 01 GN 2 198
001118 001,32 001,31 001,33 001,30 +234.488521 +.1322827 +1.376288 +.0007764 +1.840547 +.0053907 +1.185743 +.0037329 +.7202367 +.0033649 +5.86932000 +29781.00 20181112_121042 CH 01 GN 1 199
001119 001,34 001,32 001,36 001,30 +95.6725547 +.2447037 +.6475061 +.0016561 +.8150545 +.0025413 +.5386454 +.0018528 +.3361864 +.0009796 +6.76794000 +26208.00 20181112_121049 CH 01 GN 1 201
001120 001,36 001,33 001,39 001,30 +25.9353766 +.1749706 +.1793309 +.0012098 +.2403793 +.0026263 +.1682428 +.0013565 +.1071280 +.0011627 +6.91453000 +25836.00 20181112_121056 CH 01 GN 1 196
001121 001,38 001,34 001,42 001,30 +18.2882795 +.0269867 +.1470626 +.0002170 +.1805577 +.0006392 +.1189251 +.0008841 +.0726630 +.0013157 +8.04136000 +23660.00 20181112_121104 CH 01 GN 1 199
001122 001,40 001,35 001,45 001,30 +13.1351461 +.0163642 +.0199545 +.0000248 +.5710947 +.0241052 -.0099396 +.0111508 -.0474732 +.0187141 +1.51917000 +87776.00 20181112_121111 CH 01 GN 1 223
001123 001,42 001,36 001,48 001,30 +11.6714297 +.0169019 +.1059628 +.0001534 +.0625521 +.0009593 +.0565260 +.0005287 +.0399016 +.0002929 +9.07882000 +22032.00 20181112_121118 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.34638455 +.0048455 +.0988873 +.0000574 +.1288073 +.0004279 +.0608410 +.0008085 +.0319186 +.0002903 +11.8479300 +15561.00 20181112_121125 CH 01 GN 2 198
001125 001,33 001,32 001,34 001,31 +243.805022 +.0891264 +1.899638 +.0006944 +3.260555 +.0076749 +2.201807 +.0074220 +1.366201 +.0054263 +7.79163000 +22932.00 20181112_121132 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +68.3930690 +.2220555 +.0989141 +.0003211 -3.186951 +.0255002 -.9934866 +.0145893 -.2972978 +.0089472 +1.44626000 +116844.0 20181112_121139 CH 01 GN 1 224
001127 001,37 001,34 001,40 001,31 +28.9391951 +.0281092 +.2278446 +.0002213 +.2332006 +.0011761 +.1635074 +.0003594 +.1032716 +.0012587 +7.87322000 +23984.00 20181112_121147 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +20.4807718 +.0189948 +.0320341 +.0000297 +.6059356 +.0043667 +.3934569 +.0084009 +.2025496 +.0047886 +1.56411000 +87776.00 20181112_121154 CH 01 GN 1 229
001129 001,41 001,36 001,46 001,31 +14.6329728 +.0354037 +.1479260 +.0003579 +.1757606 +.0008517 +.1357985 +.0013848 +.0880623 +.0002304 +10.1090900 +20152.00 20181112_121201 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +10.4637953 +.0047446 +.1353671 +.0000613 +.1233867 +.0012723 +.0911521 +.0008131 +.0563419 +.0004189 +12.9367200 +14980.00 20181112_121208 CH 01 GN 2 198
001131 001,45 001,38 001,52 001,31 +8.27659273 +.0371860 +.0292794 +.0001315 -.0636416 +.0037511 -.0079177 +.0010713 +.0075163 +.0015999 +3.53762000 +45221.00 20181112_121215 CH 01 GN 2 202
001132 001,34 001,33 001,35 001,32 +246.880191 +.5468570 +1.244199 +.0027559 +2.633792 +.0055043 +2.060225 +.0353355 +1.325456 +.0027223 +5.03969000 +19656.00 20181112_121224 CH 01 GN 1 104
001133 001,36 001,34 001,38 001,32 +58.0820078 +.3574514 +.3729143 +.0022950 +.2060842 +.0053625 +.2086245 +.0020683 +.1491010 +.0009937 +6.42048000 +27664.00 20181112_121231 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +35.0079359 +.0215344 +.0498919 +.0000306 +.7791125 +.0231131 +.4574995 +.0120407 +.2432709 +.0013472 +1.42516000 +92601.00 20181112_121238 CH 01 GN 1 225
001135 001,40 001,36 001,44 001,32 +22.3486927 +.0521493 +.2216469 +.0005172 +.2073934 +.0030450 +.1759748 +.0009467 +.1147820 +.0005384 +9.91767000 +20874.00 20181112_121245 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +13.5652367 +.0037609 +.1565372 +.0000434 +.1004749 +.0022721 +.0938066 +.0022678 +.0626478 +.0001282 +11.5395900 +16380.00 20181112_121252 CH 01 GN 1 199
001137 001,44 001,38 001,50 001,32 +9.26853396 +.0054599 +.1164857 +.0000686 +.0876958 +.0005315 +.0687077 +.0003572 +.0449193 +.0005378 +12.5678700 +15015.00 20181112_121259 CH 01 GN 2 198
001138 001,35 001,34 001,36 001,33 +206.887095 +.7181416 +.2823739 +.0009801 -3.064247 +.0081912 -.7784184 +.0098837 -.1725732 +.0041029 +1.36487000 +90854.00 20181112_121307 CH 01 GN 1 218
001139 001,37 001,35 001,39 001,33 +69.6862819 +.0264683 +.0989412 +.0000375 +.6563836 +.0061064 +.4859100 +.0063740 +.3054493 +.0038174 +1.41981000 +92125.00 20181112_121314 CH 01 GN 1 226
001140 001,39 001,36 001,42 001,33 +36.3422888 +.1130563 +.3406082 +.0010595 +.1750010 +.0016431 +.1589888 +.0013657 +.1104102 +.0030398 +9.37223000 +21201.00 20181112_121321 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +18.2661978 +.0047626 +.2354087 +.0000613 +.2694909 +.0059219 +.1243599 +.0033698 +.0660631 +.0021555 +12.8876700 +15015.00 20181112_121328 CH 01 GN 1 198
001142 001,43 001,38 001,48 001,33 +12.0409110 +.0069292 +.1686421 +.0000970 +.0788261 +.0010281 +.0562554 +.0003898 +.0357602 +.0000764 +14.0057600 +14700.00 20181112_121335 CH 01 GN 2 198
001143 001,45 001,39 001,51 001,33 +9.22934379 +.0523415 +.0409454 +.0002322 -.1035785 +.0028649 +.0060386 +.0005094 +.0289781 +.0024569 +4.43644000 +38162.00 20181112_121342 CH 01 GN 2 204
001144 001,36 001,35 001,37 001,34 +238.446229 +.1254715 +.3299285 +.0001736 +4.984678 +.0092941 +2.890240 +.0077764 +1.657408 +.0064611 +1.38366000 +94348.00 20181112_121350 CH 01 GN 2 227
001145 001,38 001,36 001,40 001,34 +73.1123597 +.0834379 +.4688805 +.0005351 +.8416877 +.0023514 +.4762152 +.0013643 +.2713767 +.0005597 +6.41315000 +27888.00 20181112_121357 CH 01 GN 1 199
001146 001,40 001,37 001,43 001,34 +28.7776436 +.0098697 +.3579366 +.0001227 +.0441662 +.0002950 +.1101486 +.0011995 +.0904927 +.0004285 +12.4380100 +15561.00 20181112_121404 CH 01 GN 1 200
001147 001,42 001,38 001,46 001,34 +15.5519488 +.0171793 +.1924788 +.0002126 -.2027550 +.0007902 -.0321867 +.0002068 +.0089516 +.0005575 +12.3765100 +15834.00 20181112_121411 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +10.4401758 +.0216731 +.3292491 +.0006835 +.0636774 +.0003820 +.0472347 +.0002971 +.0307359 +.0001490 +31.5367400 +6552.000 20181112_121418 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.36005184 +.0121289 +.3480811 +.0004510 +.0839008 +.0006862 +.0540650 +.0001516 +.0327974 +.0001702 +37.1879500 +3718.000 20181112_121425 CH 01 GN 2 133
001150 001,37 001,36 001,38 001,35 +248.482492 +.4114317 +1.583226 +.0026214 +1.559688 +.0309609 +1.184980 +.0075554 +.7096450 +.0123925 +6.37158000 +27955.00 20181112_121433 CH 01 GN 1 199
001151 001,39 001,37 001,41 001,35 +52.9408345 +.0000000 +.1703329 +.0000000 -2.765128 +.0039969 -.8133597 +.0375953 -.3161508 +.0201310 +3.21742000 +17472.00 20181112_121442 CH 01 GN 1 55
001152 001,41 001,38 001,44 001,35 +24.8146469 +.0632519 +.0864033 +.0002202 -3.985493 +.0060713 -1.228725 +.0326311 -.4477548 +.0144258 +3.48195000 +14602.00 20181112_121451 CH 01 GN 1 49
001153 001,43 001,39 001,47 001,35 +14.3235717 +.0136089 +.5778286 +.0005490 -.7306077 +.0007810 -.2175689 +.0003705 -.0629273 +.0018021 +40.3411000 +5096.000 20181112_121458 CH 01 GN 1 200
001154 001,45 001,40 001,50 001,35 +10.8086420 +.0798231 +.0476769 +.0003521 +.3367105 +.0150124 -.0845726 +.0444683 -.0476535 +.0210927 +4.41100000 +37856.00 20181112_121506 CH 01 GN 1 197
001155 001,38 001,37 001,39 001,36 +132.976612 +.2045860 +1.009300 +.0015528 +1.505050 +.0038273 +.9215091 +.0033478 +.5424133 +.0026152 +7.59006000 +24349.00 20181112_121513 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +39.4122968 +.0564974 +.5348039 +.0007666 -.2361735 +.0012542 +.0425197 +.0017966 +.0786589 +.0005718 +13.5694700 +14249.00 20181112_121520 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +19.5194055 +.0060203 +.5628818 +.0001736 +.0105492 +.0001796 +.0435904 +.0002347 +.0394718 +.0005090 +28.8370400 +7644.000 20181112_121527 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.4871698 +.0370211 +.5291714 +.0014525 -.0700840 +.0010462 +.0062336 +.0004330 +.0180572 +.0003953 +39.2351700 +5497.000 20181112_121534 CH 01 GN 2 200
001159 001,46 001,41 001,51 001,36 +11.2300627 +.0115542 +.5596453 +.0005758 +.0837232 +.0002690 +.0618608 +.0000431 +.0392386 +.0000728 +49.8345700 +2748.000 20181112_121542 CH 01 GN 2 139
001160 001,39 001,38 001,40 001,37 +140.819066 +.2201229 +1.831711 +.0028632 +1.386051 +.0052807 +1.033750 +.0038877 +.6637514 +.0024924 +13.0075500 +14820.00 20181112_121549 CH 01 GN 1 202
001161 001,41 001,39 001,43 001,37 +33.3104765 +.0213454 +1.327257 +.0008505 +.1641378 +.0006598 +.1421486 +.0006537 +.0979788 +.0005022 +39.8450400 +5347.000 20181112_121556 CH 01 GN 1 200
001162 001,43 001,40 001,46 001,37 +20.6887385 +.0170114 +.7900069 +.0006495 +.0708077 +.0003404 +.0743324 +.0002147 +.0536354 +.0001780 +38.1853600 +4434.000 20181112_121603 CH 01 GN 1 146
001163 001,45 001,41 001,49 001,37 +15.4992557 +.0900645 +.0717393 +.0004168 +.1794722 +.0089963 +.0775855 +.0010348 +.0414166 +.0002549 +4.62857000 +37440.00 20181112_121610 CH 01 GN 3 201
001164 001,47 001,42 001,52 001,37 +12.1330163 +.0120799 +.3800332 +.0003783 +.1181828 +.0001554 +.0773948 +.0005213 +.0469069 +.0003591 +31.3222400 +4641.000 20181112_121617 CH 01 GN 2 142
001165 001,40 001,39 001,41 001,38 +64.0910677 +.1213568 +2.245875 +.0042525 +.5862848 +.0008992 +.3877616 +.0010798 +.2362540 +.0006694 +35.0419400 +5904.000 20181112_121625 CH 01 GN 1 199
001166 001,42 001,40 001,44 001,38 +35.1296416 +.1817867 +1.215222 +.0062884 +.1330331 +.0003706 +.1162505 +.0003246 +.0812591 +.0002763 +34.5925200 +5616.000 20181112_121632 CH 01 GN 1 199
001167 001,44 001,41 001,47 001,38 +18.9772575 +.0495277 +.6380491 +.0016652 +.1474460 +.0008173 +.0921682 +.0001668 +.0546038 +.0004253 +33.6217800 +4861.000 20181112_121639 CH 01 GN 2 146
001168 001,46 001,42 001,50 001,38 +15.4341490 +.0444454 +.4823037 +.0013888 +.1403856 +.0009129 +.0952013 +.0006115 +.0590720 +.0004617 +31.2491300 +4566.000 20181112_121646 CH 01 GN 2 138
001169 001,41 001,40 001,42 001,39 +60.8397638 +.0504087 +2.217515 +.0018373 +.4114420 +.0009536 +.2666093 +.0010291 +.1610314 +.0010626 +36.4484600 +4239.000 20181112_121653 CH 01 GN 1 141
001170 001,43 001,41 001,45 001,39 +31.5415346 +.0179694 +1.492891 +.0008505 -.0419178 +.0006856 +.0316410 +.0006579 +.0409190 +.0012099 +47.3309700 +3276.000 20181112_121700 CH 01 GN 1 145
001171 001,45 001,42 001,48 001,39 +20.8176244 +.0951206 +.0904877 +.0004134 -.3528363 +.0017300 -.0668968 +.0012400 +.0109554 +.0001265 +4.34669000 +38064.00 20181112_121708 CH 01 GN 2 198
001172 001,47 001,43 001,51 001,39 +14.9744469 +.0136289 +.8092749 +.0007365 +.1459338 +.0005708 +.0956336 +.0003428 +.0586699 +.0001780 +54.0437300 +2548.000 20181112_121715 CH 01 GN 1 143
001173 001,42 001,41 001,43 001,40 +63.6434877 +.6533940 +2.554324 +.0262239 +.4113832 +.0037947 +.2567247 +.0026727 +.1533521 +.0020177 +40.1348900 +5096.000 20181112_121722 CH 01 GN 1 200
001174 001,44 001,42 001,46 001,40 +25.4719394 +.0290485 +.8611711 +.0009820 +.2062548 +.0004078 +.1316877 +.0003635 +.0799450 +.0002647 +33.8086200 +6216.000 20181112_121729 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +20.2505232 +.0084951 +1.013705 +.0004252 +.2073507 +.0005391 +.1355089 +.0003833 +.0828179 +.0004602 +50.0582600 +2808.000 20181112_121736 CH 01 GN 1 129
001176 001,48 001,44 001,52 001,40 +17.8338425 +.0347524 +.6042455 +.0011774 +.1882509 +.0007166 +.1219120 +.0004958 +.0739175 +.0004379 +33.8819600 +5904.000 20181112_121743 CH 01 GN 2 202
001177 001,43 001,42 001,44 001,41 +76.5534601 +.3937131 +2.377404 +.0122269 +.5414149 +.0044179 +.3322051 +.0031005 +.1955709 +.0024401 +31.0554800 +4861.000 20181112_121751 CH 01 GN 1 143
001178 001,45 001,43 001,47 001,41 +31.0108275 +.1603545 +.1453803 +.0007517 +.1871375 +.0014185 +.1585115 +.0003370 +.1061998 +.0004138 +4.68805000 +35914.00 20181112_121758 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +23.0685615 +.0176844 +.8473631 +.0006495 +.2213259 +.0005224 +.1461076 +.0006204 +.0900826 +.0003517 +36.7323800 +4180.000 20181112_121805 CH 01 GN 1 136
001180 001,44 001,43 001,45 001,42 +49.6807760 +.2631969 +1.821057 +.0096475 +.1208426 +.0033026 +.1139293 +.0014701 +.0826281 +.0009785 +36.6551800 +4239.000 20181112_121812 CH 01 GN 1 143
001181 001,46 001,44 001,48 001,42 +37.8305483 +.0671154 +1.565727 +.0027777 +.3745505 +.0013042 +.2419222 +.0011609 +.1468126 +.0008297 +41.3879200 +4056.000 20181112_121819 CH 01 GN 1 147
001182 001,48 001,45 001,51 001,42 +22.6079267 +.0304014 +.1045865 +.0001406 +.2862346 +.0032511 +.1206113 +.0035234 +.0538315 +.0011802 +4.62610000 +36450.00 20181112_121827 CH 01 GN 2 199
001183 001,45 001,44 001,46 001,43 +75.2923118 +.3368029 +.3422171 +.0015308 +.8147862 +.0012452 +.4911092 +.0009680 +.2904219 +.0005588 +4.54518000 +34304.00 20181112_121834 CH 01 GN 1 195
001184 001,47 001,45 001,49 001,43 +31.9901039 +.0760101 +.1674163 +.0003977 +.1113792 +.0044770 +.1128754 +.0050349 +.0798757 +.0017770 +5.23338000 +34507.00 20181112_121841 CH 01 GN 2 204
001185 001,49 001,46 001,52 001,43 +23.1461054 +.0083033 +.9678988 +.0003472 +.1098280 +.0005055 +.0951722 +.0004113 +.0657159 +.0002719 +41.8169200 +3276.000 20181112_121848 CH 01 GN 1 137
001186 001,46 001,45 001,47 001,44 +62.1545850 +.1734407 +.3350399 +.0009349 +.4176679 +.0039811 +.3308660 +.0023745 +.2170921 +.0014841 +5.39043000 +33696.00 20181112_121855 CH 01 GN 1 202
001187 001,48 001,46 001,50 001,44 +32.1335066 +.0248636 +1.003422 +.0007764 +.3210242 +.0005898 +.1887248 +.0003653 +.1092123 +.0004595 +31.2266800 +4861.000 20181112_121902 CH 01 GN 1 139
001188 001,47 001,46 001,48 001,45 +65.2702678 +.0339771 +1.334021 +.0006944 +.7436872 +.0019199 +.4629475 +.0022653 +.2770848 +.0059133 +20.4384300 +2673.000 20181112_121911 CH 01 GN 1 44
001189 001,49 001,47 001,51 001,45 +34.8013061 +.0000000 +1.514497 +.0000000 +.2407769 +.0004719 +.1742393 +.0003272 +.1097285 +.0002842 +43.5184100 +3108.000 20181112_121918 CH 01 GN 1 143
001190 001,48 001,47 001,49 001,46 +81.5519661 +.0843569 +2.768052 +.0028632 +1.044980 +.0043553 +.6305901 +.0041491 +.3636704 +.0038500 +33.9421900 +4861.000 20181112_121925 CH 01 GN 1 148
