! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001068 001,41 001,32 001,50 001,27 +13.1492040 +.0041740 +.1367216 +.0000434 +.1568518 +.0006520 +.1069466 +.0003577 +.0645642 +.0005828 +10.3977100 +18057.00 20181109_000135 CH 01 GN 2 198
001069 001,54 001,53 001,55 001,28 nan +3265.527 +.7323332 +.0053228 +111266.8 +800.8159 +83017.91 +830.8773 +58136.53 +871.6380 +.001630000 +255528.0 20181109_000142 CH 01 GN 1 162
001070 001,56 001,54 001,30 001,28 nan +.4233128 -.0000356 +.0000006 +22.16564 +.7607362 +8.521472 +.3865030 +3.717791 +.1411042 +.001630000 +235872.0 20181109_000149 CH 01 GN 2 181
001071 001,30 001,55 001,33 001,28 nan +1.983870 +.0004623 +.0000098 +31.79435 +.4254032 +23.58266 +.4838709 +12.65120 +.4717741 +.004960000 +265824.0 20181109_000156 CH 01 GN 2 224
001072 001,32 001,56 001,36 001,28 nan +.1243654 -.0001422 +.0000004 +123.8401 +.4644670 +46.66751 +.6421319 +12.80710 +.5989847 +.003940000 +257226.0 20181109_000203 CH 01 GN 2 162
001073 001,34 001,29 001,39 001,28 +140.272051 +.2547305 +1.268304 +.0023032 +1.599178 +.0017994 +.9916398 +.0017850 +.5840805 +.0015340 +9.04175000 +21692.00 20181109_000210 CH 01 GN 1 202
001074 001,36 001,30 001,42 001,28 +55.0236815 +.3299079 +.3676908 +.0022045 +.6962308 +.0020920 +.4357260 +.0014111 +.2581613 +.0006764 +6.68241000 +28107.00 20181109_000218 CH 01 GN 2 201
001075 001,38 001,31 001,45 001,28 +31.0121428 +.0271686 +.2101900 +.0001841 -.0474484 +.0012792 +.0470323 +.0011419 +.0555190 +.0010092 +6.77767000 +27727.00 20181109_000225 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +18.2215097 +.0042366 +.1866598 +.0000434 +.2098081 +.0008239 +.1351951 +.0011070 +.0824869 +.0003319 +10.2439300 +19046.00 20181109_000232 CH 01 GN 2 202
001077 001,42 001,33 001,51 001,28 +12.3277197 +.0113721 +.2104102 +.0001941 +.1296521 +.0002378 +.0828137 +.0003515 +.0503273 +.0002501 +17.0680600 +11162.00 20181109_000239 CH 01 GN 2 199
001078 001,55 001,54 001,56 001,53 nan Raw_Voltages: -2.229022 +.0004910 +.0225860 +.0621500 +.0171015 +.0572500 +.0125875 +.0496600 +.000050000 +257226.0 20181109_000248 CH 01 GN 1 50
001079 001,29 001,55 001,31 001,53 nan +4594.229 +7.376051 +.0100154 -337715.0 +2511.440 -255702.7 +2141.917 -181555.0 +1694.646 +.002180000 +301392.0 20181109_000300 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan -7844.423 +5.085663 +.0072168 +736858.9 -3443.586 +555492.7 -3110.456 +391423.5 -2565.184 -.000920000 +235872.0 20181109_000311 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +.4309761 +1.674305 +.0023549 -48.63213 +1.332829 -39.38217 +1.212326 -29.72529 +1.067961 +5.46427000 +18051.00 20181109_000319 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +12.60599 -1.835037 +.0044194 +810.5529 +6.636145 +635.6967 +5.666238 +451.2399 +4.563922 +.350580000 +91538.00 20181109_000329 CH 01 GN 1 51
001083 001,37 001,31 001,43 001,53 nan +3.837073 +1.765864 +.0128331 -108.3982 +3.474335 -81.16276 +3.307154 -56.90547 +3.039404 +3.34451000 +27872.00 20181109_000337 CH 01 GN 1 102
001084 001,39 001,32 001,46 001,53 nan +1.060472 +1.983677 +.0020833 -168.2154 +.5155329 -130.9611 +.4017958 -95.65430 +.6270303 +1.96453000 +21756.00 20181109_000347 CH 01 GN 1 41
001085 001,41 001,33 001,49 001,53 nan +.5195461 +2.494975 +.0025983 -74.26325 +.6313207 -57.99062 +.6116895 -43.32882 +.5431643 +5.00123000 +10742.00 20181109_000356 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +3.021073 +2.855317 +.0114530 -116.7578 +.2452796 -89.45311 +.2873602 -65.68547 +.2178994 +3.79106000 +13586.00 20181109_000406 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +752.9593 -.6472682 +.0014833 -67507.10 +912.8578 -50788.30 +941.8578 -35656.15 +962.6497 +.001970000 +428064.0 20181109_000413 CH 01 GN 1 181
001088 001,30 001,56 001,32 001,54 nan +26881.70 +7.269338 +.0083333 -2355953. +13269.12 -1784946. +11828.06 -1269457. +9619.419 +.000310000 +242860.0 20181109_000424 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +.0776994 -.4963430 +.0005758 +20.11843 +.0627384 +13.69921 +.0617304 +8.172860 +.0893489 +7.41061000 +24864.00 20181109_000431 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +4.041313 +1.173528 +.0362959 -23.58337 +2.287892 -20.01290 +2.008768 -16.03943 +1.720558 +8.98122000 +20655.00 20181109_000439 CH 01 GN 1 199
001091 001,36 001,31 001,41 001,54 nan +10.61269 +1.267513 +.0576775 -66.76852 +2.994893 -50.40427 +2.497883 -36.67141 +2.020420 +5.43477000 +33280.00 20181109_000446 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +1.268485 +1.908022 +.0040789 -113.5437 +1.290696 -87.25917 +1.183505 -62.80582 +1.051642 +3.21559000 +27888.00 20181109_000454 CH 01 GN 1 98
001093 001,40 001,33 001,47 001,54 nan +.4310731 +2.157346 +.0020246 -70.36142 +.5400683 -55.35339 +.4183813 -41.59234 +.3289018 +4.69672000 +11890.00 20181109_000503 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +3.500164 +2.230136 +.0119476 -108.0429 +.3908731 -83.47013 +.2580109 -61.28898 +.1995804 +3.41346000 +15110.00 20181109_000513 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan Raw_Voltages: +5.317368 +.0083333 -.7347629 +3.802390 -.5576830 +3.360280 -.3959454 +2.911540 -.000020000 +235872.0 20181109_000524 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +2.005167 -.2929705 +.0151596 +20.51047 +.3645842 +12.90172 +.2463258 +6.976157 +.1392112 +7.56031000 +24864.00 20181109_000531 CH 01 GN 1 201
001097 001,33 001,30 001,36 001,55 nan +1.564293 +1.726431 +.0086038 -55.43289 +.1318077 -43.85103 +.1875301 -32.28816 +.2310454 +5.50013000 +17650.00 20181109_000539 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +2.674980 -1.530853 +.0008505 +745.6398 +4.610536 +586.4829 +3.426324 +415.1151 +1.862651 +.317950000 +98716.00 20181109_000549 CH 01 GN 1 48
001099 001,37 001,32 001,42 001,55 nan +.9764845 +1.767169 +.0029869 -117.5779 +.5248100 -90.64631 +.4377443 -65.14554 +.3570994 +3.05884000 +28392.00 20181109_000557 CH 01 GN 1 95
001100 001,39 001,33 001,45 001,55 nan +.9901819 +3.520091 +.0083910 -69.88619 +.2520084 -54.94588 +.2443994 -40.15306 +.2032628 +8.47420000 +11998.00 20181109_000605 CH 01 GN 1 101
001101 001,41 001,34 001,48 001,55 nan +1.848202 +2.746189 +.0071159 -112.9683 +1.061389 -86.75547 +.7417010 -63.95117 +.5236416 +3.85019000 +13780.00 20181109_000614 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +12.88545 +3.413453 +.0046064 -1537.205 +6.775042 -1216.193 +4.893423 -879.1565 +3.464964 +.357490000 +84448.00 20181109_000626 CH 01 GN 1 50
001103 001,30 001,29 001,31 001,56 nan +.0933811 +1.838539 +.0004910 -35.59314 +.0689328 -28.85233 +.0727210 -21.76142 +.0716580 +5.25845000 +18575.00 20181109_000634 CH 01 GN 1 101
001104 001,32 001,30 001,34 001,56 nan +.2517586 -.5407110 +.0018738 +16.39205 +.9145828 +11.07784 +.8128956 +6.351113 +.6932025 +7.44312000 +23619.00 20181109_000641 CH 01 GN 1 201
001105 001,34 001,31 001,37 001,56 nan +5.749874 +1.145403 +.0106144 -115.2156 +1.255082 -88.37471 +.8841405 -63.53590 +.5207120 +1.84603000 +26880.00 20181109_000651 CH 01 GN 1 54
001106 001,36 001,32 001,40 001,56 nan +9.981757 +1.558469 +.0528610 -73.21859 +2.133712 -57.35497 +1.795414 -42.79605 +1.498106 +5.29577000 +34944.00 20181109_000658 CH 01 GN 1 199
001107 001,38 001,33 001,43 001,56 nan +.3322464 -.0474364 +.0030721 -4.358775 +.2077651 -3.267297 +.1335582 -3.138203 +.0824500 +9.24645000 +20937.00 20181109_000705 CH 01 GN 1 198
001108 001,40 001,34 001,46 001,56 nan +2.900693 +2.522272 +.0106229 -110.7237 +.3129995 -85.55589 +.4281321 -63.14776 +.2672512 +3.66221000 +14348.00 20181109_000714 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +14.68669 +3.382079 +.0051967 -1501.465 +6.080120 -1189.207 +5.771619 -860.5649 +4.812033 +.353840000 +92919.00 20181109_000726 CH 01 GN 1 50
001110 001,44 001,36 001,52 001,56 nan +5.527759 +2.887225 +.0130289 -174.8736 +2.013538 -135.6167 +1.592019 -100.8294 +1.166665 +2.35700000 +20833.00 20181109_000735 CH 01 GN 1 51
001111 001,31 001,30 001,32 001,29 +247.496228 +.5186379 +1.889222 +.0039589 +4.696532 +.0038436 +2.925720 +.0047672 +1.725973 +.0045694 +7.63334000 +24266.00 20181109_000742 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +94.5953742 +.0475587 +.7721375 +.0003882 -.8258628 +.0014529 -.1515927 +.0030137 +.0354228 +.0021807 +8.16253000 +22599.00 20181109_000749 CH 01 GN 1 201
001113 001,35 001,32 001,38 001,29 +34.0009179 +.0167470 +.0348189 +.0000171 -5.049079 +.0028025 -1.844374 +.0014842 -.6962970 +.0022069 +1.02406000 +93475.00 20181109_000756 CH 01 GN 1 174
001114 001,37 001,33 001,41 001,29 +17.7375594 +.0047987 +.1604183 +.0000434 +.1857587 +.0007751 +.1201670 +.0001083 +.0733094 +.0006180 +9.04399000 +20694.00 20181109_000804 CH 01 GN 1 199
001115 001,39 001,34 001,44 001,29 +13.6300995 +.0309778 +.1841645 +.0004185 +.1544664 +.0001916 +.0984353 +.0006409 +.0596879 +.0006320 +13.5116100 +15288.00 20181109_000811 CH 01 GN 1 198
001116 001,41 001,35 001,47 001,29 +11.6451610 +.0350695 +.0132358 +.0000398 +.2222681 +.0019268 +.1865564 +.0014341 +.1117719 +.0029121 +1.13660000 +86944.00 20181109_000818 CH 01 GN 2 170
001117 001,43 001,36 001,50 001,29 +9.73851444 +.0144553 +.0958669 +.0001423 +.1027143 +.0003179 +.0601893 +.0002458 +.0343992 +.0009823 +9.84410000 +20256.00 20181109_000825 CH 01 GN 2 198
001118 001,32 001,31 001,33 001,30 +233.270790 +.1004355 +1.396806 +.0006014 +1.842564 +.0060956 +1.200643 +.0054994 +.7300832 +.0037442 +5.98792000 +29781.00 20181109_000832 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +95.1808923 +.2690845 +.6498989 +.0018373 +.7923664 +.0008157 +.5366386 +.0010207 +.3361682 +.0009783 +6.82804000 +25836.00 20181109_000839 CH 01 GN 1 199
001120 001,36 001,33 001,39 001,30 +25.7506196 +.2168220 +.1862823 +.0015685 +.2453383 +.0021523 +.1710111 +.0010533 +.1084780 +.0003898 +7.23409000 +25464.00 20181109_000847 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +18.1552409 +.0258188 +.1495096 +.0002126 +.1850706 +.0009241 +.1197840 +.0003558 +.0728615 +.0007285 +8.23507000 +26208.00 20181109_000854 CH 01 GN 1 201
001122 001,40 001,35 001,45 001,30 +13.3460673 +.0566696 +.0159061 +.0000675 +.0768236 +.0020053 -.2447936 +.0055293 -.1557114 +.0075011 +1.19182000 +88608.00 20181109_000901 CH 01 GN 1 178
001123 001,42 001,36 001,48 001,30 +11.6169715 +.0253027 +.1091416 +.0002377 +.0805809 +.0001064 +.0650972 +.0009760 +.0429280 +.0001671 +9.39502000 +21067.00 20181109_000908 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.33123910 +.0073287 +.1017088 +.0000894 +.1149103 +.0001834 +.0572389 +.0006856 +.0298497 +.0002064 +12.2081300 +15540.00 20181109_000915 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +242.753392 +.0883386 +1.908311 +.0006944 +3.388352 +.0068667 +2.252298 +.0065258 +1.384252 +.0053287 +7.86111000 +22932.00 20181109_000923 CH 01 GN 1 199
001126 001,35 001,33 001,37 001,31 +68.0221147 +.1066203 +.0770813 +.0001208 -3.139351 +.0332692 -.9773116 +.0132370 -.2849679 +.0067685 +1.13318000 +86944.00 20181109_000930 CH 01 GN 1 180
001127 001,37 001,34 001,40 001,31 +28.6539681 +.0335732 +.2283477 +.0002675 +.2417020 +.0002108 +.1670617 +.0005609 +.1046573 +.0008520 +7.96915000 +22932.00 20181109_000937 CH 01 GN 1 198
001128 001,39 001,35 001,43 001,31 +20.2394837 +.0383948 +.0250919 +.0000476 +.8652792 +.0068078 +.5068521 +.0026940 +.2631659 +.0039927 +1.23975000 +86944.00 20181109_000944 CH 01 GN 1 186
001129 001,41 001,36 001,46 001,31 +14.5127803 +.0455544 +.1495640 +.0004694 +.2295627 +.0008471 +.1605590 +.0004201 +.0967728 +.0005084 +10.3056800 +20443.00 20181109_000951 CH 01 GN 1 201
001130 001,43 001,37 001,49 001,31 +10.4135807 +.0046190 +.1383799 +.0000613 +.1550426 +.0005568 +.1052556 +.0004620 +.0614836 +.0002859 +13.2884100 +14469.00 20181109_000958 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.26116912 +.0296401 +.0297835 +.0001068 -.0587060 +.0008598 -.0102822 +.0006490 +.0065571 +.0004937 +3.60525000 +44179.00 20181109_001006 CH 01 GN 2 199
001132 001,34 001,33 001,35 001,32 +247.051358 +.5323181 +1.216636 +.0026214 +2.710077 +.0046724 +2.106127 +.0035048 +1.366244 +.0049486 +4.92463000 +19518.00 20181109_001014 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +57.6969713 +.4016694 +.3812742 +.0026543 +.2248139 +.0065721 +.2181813 +.0030295 +.1528687 +.0013649 +6.60822000 +27664.00 20181109_001021 CH 01 GN 1 201
001134 001,38 001,35 001,41 001,32 +34.6150062 +.0435741 +.0422220 +.0000531 +1.027316 +.0097150 +.5696120 +.0022545 +.2869744 +.0038942 +1.21976000 +88608.00 20181109_001028 CH 01 GN 1 195
001135 001,40 001,36 001,44 001,32 +22.1715068 +.0650434 +.2194400 +.0006437 +.2749805 +.0009386 +.2053632 +.0011316 +.1275578 +.0005506 +9.89739000 +20553.00 20181109_001035 CH 01 GN 1 198
001136 001,42 001,37 001,47 001,32 +13.4900539 +.0036159 +.1619115 +.0000434 +.1433176 +.0005307 +.1117228 +.0001233 +.0713330 +.0001949 +12.0022900 +16100.00 20181109_001043 CH 01 GN 1 200
001137 001,44 001,38 001,50 001,32 +9.22051041 +.0093020 +.1178187 +.0001188 +.1222102 +.0006667 +.0852284 +.0000688 +.0519803 +.0002958 +12.7779000 +14560.00 20181109_001050 CH 01 GN 2 197
001138 001,35 001,34 001,36 001,33 +205.520204 +.1298879 +.2171690 +.0001372 -2.838219 +.0085267 -.6433262 +.0012208 -.0865162 +.0007760 +1.05668000 +95176.00 20181109_001057 CH 01 GN 1 173
001139 001,37 001,35 001,39 001,33 +69.1422430 +.1467206 +.0772097 +.0001638 +.7393255 +.0064118 +.5179191 +.0015671 +.3163753 +.0012537 +1.11668000 +93012.00 20181109_001104 CH 01 GN 1 181
001140 001,39 001,36 001,42 001,33 +36.0836683 +.1310650 +.3438387 +.0012489 +.1841403 +.0015038 +.1584574 +.0010169 +.1078431 +.0007986 +9.52893000 +21440.00 20181109_001111 CH 01 GN 1 200
001141 001,41 001,37 001,45 001,33 +18.2769536 +.0046349 +.2420385 +.0000613 +.2155430 +.0009650 +.0919705 +.0008374 +.0476960 +.0007400 +13.2428300 +15260.00 20181109_001118 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +11.9988507 +.0128103 +.1724755 +.0001841 +.0815028 +.0002713 +.0550849 +.0000765 +.0342513 +.0000807 +14.3743400 +14196.00 20181109_001126 CH 01 GN 2 198
001143 001,45 001,39 001,51 001,33 +9.07750426 +.0523091 +.0407774 +.0002349 -.0238550 +.0008459 +.0629232 +.0008236 +.0554635 +.0003383 +4.49214000 +38162.00 20181109_001133 CH 01 GN 2 201
001144 001,36 001,35 001,37 001,34 +238.772023 +.2593923 +.2825031 +.0003069 +4.907349 +.0122131 +2.871639 +.0102269 +1.658792 +.0082914 +1.18315000 +92601.00 20181109_001140 CH 01 GN 2 196
001145 001,38 001,36 001,40 001,34 +72.7024905 +.0966515 +.4798211 +.0006378 +.8491755 +.0019485 +.4790031 +.0017864 +.2721238 +.0012773 +6.59979000 +27372.00 20181109_001147 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +28.6303627 +.0097648 +.3599309 +.0001227 +.0625431 +.0005711 +.1169894 +.0006451 +.0950185 +.0002839 +12.5716500 +15820.00 20181109_001154 CH 01 GN 1 199
001147 001,42 001,38 001,46 001,34 +15.4290382 +.0241838 +.1996778 +.0003129 -.1836854 +.0005578 -.0204007 +.0001135 +.0150042 +.0000602 +12.9416900 +15540.00 20181109_001201 CH 01 GN 2 200
001148 001,44 001,39 001,49 001,34 +10.4069950 +.0249055 +.3363760 +.0008050 +.0656448 +.0000832 +.0485927 +.0000553 +.0312581 +.0000646 +32.3221100 +6216.000 20181109_001209 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.34081128 +.0126716 +.3324889 +.0004510 +.0826786 +.0002174 +.0539118 +.0003612 +.0325248 +.0002053 +35.5953000 +3718.000 20181109_001216 CH 01 GN 2 125
001150 001,37 001,36 001,38 001,35 +246.539755 +.5094214 +.8146117 +.0016832 +1.746920 +.0200533 +1.304154 +.0050753 +.8002257 +.0083227 +3.30418000 +27720.00 20181109_001224 CH 01 GN 1 101
001151 001,39 001,37 001,41 001,35 +52.1540231 +.0000000 +.1565908 +.0000000 -2.467395 +.0051157 -.7063484 +.0005062 -.2220005 +.0016553 +3.00247000 +16926.00 20181109_001233 CH 01 GN 1 50
001152 001,41 001,38 001,44 001,35 +24.4201937 +.0889996 +.1774395 +.0006466 -3.581797 +.0039594 -1.070427 +.0038796 -.3329048 +.0004197 +7.26610000 +13832.00 20181109_001242 CH 01 GN 1 100
001153 001,43 001,39 001,47 001,35 +14.2293530 +.0220354 +.2912644 +.0004510 -.6665245 +.0005256 -.1841223 +.0006082 -.0458521 +.0000664 +20.4692700 +5493.000 20181109_001250 CH 01 GN 1 99
001154 001,45 001,40 001,50 001,35 +11.1760715 +.0716530 +.0513890 +.0003294 +.1948183 +.0015658 -.1090682 +.0013309 -.0942687 +.0004023 +4.59813000 +37242.00 20181109_001257 CH 01 GN 1 199
001155 001,38 001,37 001,39 001,36 +132.601126 +.3050087 +1.029363 +.0023677 +1.523919 +.0024578 +.9221240 +.0021280 +.5417578 +.0020546 +7.76286000 +23355.00 20181109_001304 CH 01 GN 1 199
001156 001,40 001,38 001,42 001,36 +39.2229537 +.0734478 +.5445609 +.0010197 -.1745136 +.0015204 +.0701194 +.0009860 +.0915164 +.0004379 +13.8837300 +14196.00 20181109_001311 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +19.4997799 +.0057138 +.5924783 +.0001736 +.0068582 +.0002675 +.0418192 +.0003366 +.0399725 +.0005624 +30.3838500 +7291.000 20181109_001319 CH 01 GN 1 199
001158 001,44 001,40 001,48 001,36 +13.4313481 +.0457615 +.5404706 +.0018414 -.0600027 +.0001371 +.0113212 +.0001255 +.0201453 +.0000623 +40.2394900 +5347.000 20181109_001326 CH 01 GN 2 200
001159 001,46 001,41 001,51 001,36 +11.1950706 +.0085535 +.5080853 +.0003882 +.0879859 +.0000865 +.0624813 +.0001416 +.0392931 +.0001634 +45.3847400 +2808.000 20181109_001333 CH 01 GN 2 123
001160 001,39 001,38 001,40 001,37 +139.746845 +.2752087 +1.832306 +.0036084 +1.461886 +.0055858 +1.076931 +.0044105 +.6887735 +.0034206 +13.1116100 +14762.00 20181109_001340 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +33.0944574 +.0227559 +1.336028 +.0009186 +.1790981 +.0006452 +.1506813 +.0005224 +.1027826 +.0004253 +40.3701500 +5347.000 20181109_001347 CH 01 GN 1 200
001162 001,43 001,40 001,46 001,37 +20.4947693 +.0167198 +.7058007 +.0005758 +.0806020 +.0002169 +.0797582 +.0003867 +.0565574 +.0003243 +34.4380900 +4434.000 20181109_001354 CH 01 GN 1 130
001163 001,45 001,41 001,49 001,37 +15.4395588 +.0817190 +.0730005 +.0003863 +.1557564 +.0007719 +.0637543 +.0003849 +.0324989 +.0004504 +4.72815000 +36691.00 20181109_001402 CH 01 GN 3 201
001164 001,47 001,42 001,52 001,37 +12.0397423 +.0224182 +.3519610 +.0006553 +.1205116 +.0004070 +.0785669 +.0003985 +.0477603 +.0002534 +29.2332700 +4368.000 20181109_001409 CH 01 GN 2 125
001165 001,40 001,39 001,41 001,38 +63.6583900 +.1426006 +2.288598 +.0051266 +.5892684 +.0014756 +.3944375 +.0008391 +.2416130 +.0005337 +35.9512400 +5904.000 20181109_001416 CH 01 GN 1 202
001166 001,42 001,40 001,44 001,38 +34.8459811 +.0846220 +1.286824 +.0031250 +.1331840 +.0001651 +.1166246 +.0001557 +.0815423 +.0002320 +36.9289100 +5616.000 20181109_001423 CH 01 GN 1 201
001167 001,44 001,41 001,47 001,38 +18.9007425 +.0581998 +.5804786 +.0017874 +.1485125 +.0001621 +.0916535 +.0001686 +.0544634 +.0001465 +30.7119500 +4861.000 20181109_001430 CH 01 GN 2 129
001168 001,46 001,42 001,50 001,38 +15.3926004 +.0520618 +.4445276 +.0015035 +.1427381 +.0006007 +.0960203 +.0005422 +.0591018 +.0003857 +28.8793100 +4434.000 20181109_001437 CH 01 GN 2 121
001169 001,41 001,40 001,42 001,39 +60.4068398 +.0487908 +1.922510 +.0015528 +.4241058 +.0009435 +.2751460 +.0010903 +.1661278 +.0011390 +31.8260400 +4239.000 20181109_001445 CH 01 GN 1 121
001170 001,43 001,41 001,45 001,39 +31.5702462 +.0167875 +1.305943 +.0006944 -.0166086 +.0008376 +.0430976 +.0005572 +.0453400 +.0003084 +41.3662900 +3276.000 20181109_001452 CH 01 GN 1 125
001171 001,45 001,42 001,48 001,39 +20.5826506 +.0805630 +.0937630 +.0003670 -.3214705 +.0008495 -.0393968 +.0004170 +.0284648 +.0002019 +4.55544000 +37856.00 20181109_001459 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.8526346 +.0081045 +.7114259 +.0003882 +.1457757 +.0004117 +.0952561 +.0002751 +.0581645 +.0002438 +47.8989700 +2548.000 20181109_001506 CH 01 GN 2 124
001173 001,42 001,41 001,43 001,40 +63.0616058 +.3762301 +2.684755 +.0160174 +.4131702 +.0024214 +.2582113 +.0018020 +.1544360 +.0014346 +42.5735400 +5096.000 20181109_001513 CH 01 GN 1 199
001174 001,44 001,42 001,46 001,40 +25.3264952 +.0427140 +.9091365 +.0015332 +.2104992 +.0003627 +.1340517 +.0003649 +.0811746 +.0002657 +35.8966600 +6216.000 20181109_001521 CH 01 GN 1 201
001175 001,46 001,43 001,49 001,40 +20.2475819 +.0000000 +.9759480 +.0000000 +.2046496 +.0004993 +.1331926 +.0004124 +.0814504 +.0003786 +48.2007200 +2673.000 20181109_001528 CH 01 GN 1 122
001176 001,48 001,44 001,52 001,40 +17.7147705 +.0101508 +.6059526 +.0003472 +.1908216 +.0003516 +.1228273 +.0003429 +.0742350 +.0002844 +34.2060700 +5616.000 20181109_001535 CH 01 GN 2 198
001177 001,43 001,42 001,44 001,41 +75.7786364 +.2332235 +2.158352 +.0066427 +.5553397 +.0012857 +.3413235 +.0014602 +.2008831 +.0016153 +28.4823300 +4641.000 20181109_001542 CH 01 GN 1 125
001178 001,45 001,43 001,47 001,41 +30.8041280 +.1413754 +.1477221 +.0006779 +.2137928 +.0006964 +.1749462 +.0008236 +.1146234 +.0004837 +4.79553000 +35293.00 20181109_001549 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.8788903 +.0310950 +.8078872 +.0010980 +.2212555 +.0006097 +.1463804 +.0004853 +.0902429 +.0005012 +35.3114700 +4239.000 20181109_001556 CH 01 GN 1 126
001180 001,44 001,43 001,45 001,42 +50.0070862 +.2620003 +1.676590 +.0087841 +.1735073 +.0026295 +.1423874 +.0015846 +.0973837 +.0010806 +33.5270500 +4056.000 20181109_001604 CH 01 GN 1 127
001181 001,46 001,44 001,48 001,42 +37.8057143 +.0916112 +1.366896 +.0033122 +.3713730 +.0015593 +.2370038 +.0012518 +.1431072 +.0008950 +36.1558300 +4056.000 20181109_001611 CH 01 GN 1 124
001182 001,48 001,45 001,51 001,42 +22.6633934 +.0368760 +.1066976 +.0001736 +.1692081 +.0012001 +.0529978 +.0004035 +.0249196 +.0008517 +4.70793000 +36400.00 20181109_001618 CH 01 GN 2 199
001183 001,45 001,44 001,46 001,43 +73.8274548 +.3773488 +.3546213 +.0018125 +.8089949 +.0011596 +.5033726 +.0011491 +.3027409 +.0005683 +4.80338000 +34304.00 20181109_001625 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +31.9880330 +.0359349 +.1684016 +.0001891 +.1072424 +.0003894 +.1019884 +.0003837 +.0734748 +.0004273 +5.26452000 +34484.00 20181109_001632 CH 01 GN 2 200
001185 001,49 001,46 001,52 001,43 +22.8997587 +.0140220 +.8965864 +.0005490 +.1216693 +.0003397 +.1011456 +.0003376 +.0679228 +.0002602 +39.1526600 +3108.000 20181109_001640 CH 01 GN 1 125
001186 001,46 001,45 001,47 001,44 +63.4472914 +.0857520 +.3458702 +.0004674 +.4392732 +.0035092 +.3356171 +.0022545 +.2148441 +.0014730 +5.45130000 +32928.00 20181109_001647 CH 01 GN 1 199
