! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-23
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001075 001,38 001,31 001,45 001,28 +31.8273433 +.0230711 +.2240215 +.0001623 -.2478756 +.0042565 -.0016920 +.0031000 +.0627748 +.0017730 +7.03865000 +26967.00 20181124_000239 CH 01 GN 2 202
001076 001,40 001,32 001,48 001,28 +18.5968383 +.0000000 +.1908110 +.0000000 +.2369566 +.0017894 +.1474572 +.0004951 +.0877714 +.0003391 +10.2604000 +19046.00 20181124_000246 CH 01 GN 2 201
001077 001,42 001,33 001,51 001,28 +12.5446955 +.0106544 +.2044106 +.0001736 +.1309735 +.0001945 +.0850153 +.0001264 +.0514833 +.0002062 +16.2945900 +11856.00 20181124_000254 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan -2314.800 -2.197365 +.0006944 -109342.4 -403.2666 -84119.13 -392.1666 -62330.53 -391.9000 -.000300000 +259168.0 20181124_000303 CH 01 GN 1 50
001079 001,29 001,55 001,31 001,53 nan -11632.97 +6.803255 +.0130289 +987694.5 -4466.464 +738057.6 -3986.794 +521523.8 -3363.437 -.001120000 +239366.0 20181124_000314 CH 01 GN 1 53
001080 001,31 001,56 001,34 001,53 nan -57325.94 +4.558228 +.0108919 +5524963. -23098.00 +4123566. -21299.68 +2905873. -18579.26 -.000190000 +292656.0 20181124_000326 CH 01 GN 1 53
001081 001,33 001,29 001,37 001,53 nan +.5415131 +1.626474 +.0029462 -89.15553 +.2405101 -69.31848 +.2307891 -50.68277 +.2235402 +5.44081000 +18305.00 20181124_000334 CH 01 GN 1 101
001082 001,35 001,30 001,40 001,53 nan +16.19646 -1.469306 +.0060040 +1186.355 +10.50817 +908.5817 +9.243269 +646.7756 +7.541650 +.370700000 +85904.00 20181124_000343 CH 01 GN 1 48
001083 001,37 001,31 001,43 001,53 nan +3.342520 +1.479310 +.0110893 -157.4091 +.3306989 -117.5142 +.2020333 -82.91361 +.1902540 +3.31767000 +27705.00 20181124_000351 CH 01 GN 1 101
001084 001,39 001,32 001,46 001,53 nan +2.867900 +2.130487 +.0069963 -265.5520 +.8506433 -201.5163 +.9985407 -147.4094 +1.242600 +2.43953000 +20533.00 20181124_000401 CH 01 GN 1 50
001085 001,41 001,33 001,49 001,53 nan +1.187250 +2.111061 +.0059536 -123.5949 +.5458967 -94.83150 +.4967525 -69.57834 +.4527273 +5.01463000 +11162.00 20181124_000410 CH 01 GN 1 51
001086 001,43 001,34 001,52 001,53 nan +3.356816 +2.484715 +.0129732 -191.6714 +.7241639 -145.1143 +.7296287 -105.4217 +.6257853 +3.86476000 +12874.00 20181124_000419 CH 01 GN 1 51
001087 001,56 001,55 001,29 001,54 nan +2682.627 -.6430277 +.0038898 -124878.1 +760.6413 -91216.88 +878.1241 -62698.18 +1115.841 +.001450000 +436800.0 20181124_000426 CH 01 GN 1 165
001088 001,30 001,56 001,32 001,54 nan -50450.20 +6.686231 +.0121080 +4661040. -21179.70 +3485993. -19273.33 +2467788. -16357.20 -.000240000 +239366.0 20181124_000438 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +.1635334 -.1744011 +.0012012 +18.61785 +.6619195 +12.44020 +.5363915 +7.612007 +.4330742 +7.34553000 +24864.00 20181124_000445 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +2.953464 +1.186862 +.0265051 -42.81838 +.7421656 -33.93663 +.6883416 -25.56356 +.6444304 +8.97425000 +20937.00 20181124_000452 CH 01 GN 1 198
001091 001,36 001,31 001,41 001,54 nan +1.901566 +1.101693 +.0103876 -84.37184 +1.099297 -62.58092 +.8921760 -44.45595 +.7475113 +5.46270000 +32448.00 20181124_000459 CH 01 GN 1 199
001092 001,38 001,32 001,44 001,54 nan +1.456720 +1.793183 +.0049104 -180.0432 +.4370138 -136.3814 +.4266486 -97.58627 +.3704974 +3.37090000 +27206.00 20181124_000507 CH 01 GN 1 101
001093 001,40 001,33 001,47 001,54 nan +1.257031 +1.870486 +.0059939 -115.9003 +.2811385 -89.20718 +.2730666 -65.68487 +.2450003 +4.76836000 +11451.00 20181124_000517 CH 01 GN 1 51
001094 001,42 001,34 001,50 001,54 nan +3.756838 +1.740375 +.0121676 -160.9567 +.9202791 -122.6843 +.7423891 -89.32311 +.6905026 +3.23880000 +15364.00 20181124_000526 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan +9331.316 +4.793823 +.0111975 -907973.8 +4163.041 -680747.8 +3805.483 -482307.0 +3264.233 +.001200000 +292656.0 20181124_000537 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +1.875146 +.0027472 +.0140293 +15.18806 +.3744027 +8.821517 +.2239535 +4.336292 +.1290677 +7.48173000 +24864.00 20181124_000545 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +1.687730 +1.627413 +.0093363 -89.05804 +.2170072 -68.46992 +.2760033 -49.48252 +.2826972 +5.53189000 +17650.00 20181124_000553 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +12.88565 -1.278830 +.0045405 +1057.439 +8.662088 +812.5175 +7.395039 +579.0850 +6.053551 +.352370000 +85904.00 20181124_000602 CH 01 GN 1 48
001099 001,37 001,32 001,42 001,55 nan +1.458036 +1.554501 +.0046064 -167.1410 +.5544751 -126.5430 +.5733019 -90.37926 +.5632143 +3.15933000 +27502.00 20181124_000610 CH 01 GN 1 98
001100 001,39 001,33 001,45 001,55 nan +1.280090 +1.523264 +.0054790 -104.6037 +.4312909 -80.54543 +.2965057 -59.24307 +.2625729 +4.28022000 +12395.00 20181124_000620 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +2.593413 +2.250706 +.0095470 -181.4877 +.6822012 -137.9507 +.8065716 -100.8349 +.9702764 +3.68126000 +13586.00 20181124_000629 CH 01 GN 1 49
001102 001,43 001,35 001,51 001,55 nan +21.14188 +2.916651 +.0085051 -2221.128 +7.323746 -1709.094 +7.338039 -1226.836 +6.569738 +.402290000 +81536.00 20181124_000640 CH 01 GN 1 50
001103 001,30 001,29 001,31 001,56 nan +.3688990 +1.705540 +.0018373 -66.13262 +.3497726 -51.61792 +.3426167 -37.83600 +.3123550 +4.98055000 +18980.00 20181124_000649 CH 01 GN 1 99
001104 001,32 001,30 001,34 001,56 nan +.2713507 -.3074811 +.0020171 +22.16833 +.1011890 +15.57760 +.1342541 +9.994615 +.1481891 +7.43381000 +24864.00 20181124_000656 CH 01 GN 1 200
001105 001,34 001,31 001,37 001,56 nan +5.672657 +.9658380 +.0100124 -176.5209 +.8618890 -133.3532 +.4636408 -95.20171 +.2568738 +1.76503000 +26893.00 20181124_000705 CH 01 GN 1 50
001106 001,36 001,32 001,40 001,56 nan +1.426644 +1.473052 +.0078336 -99.67743 +.7457380 -75.58329 +.6715437 -54.63743 +.5630296 +5.49099000 +32653.00 20181124_000713 CH 01 GN 1 202
001107 001,38 001,33 001,43 001,56 nan +.2715510 +.1232452 +.0026254 -8.693456 +.1417306 -6.587052 +.0901553 -5.309516 +.0530750 +9.66820000 +19656.00 20181124_000720 CH 01 GN 1 200
001108 001,40 001,34 001,46 001,56 nan +3.201163 +2.210446 +.0119072 -178.0505 +1.108074 -135.4512 +1.105305 -98.75434 +.9857621 +3.71966000 +14094.00 20181124_000730 CH 01 GN 1 51
001109 001,42 001,35 001,49 001,56 nan +19.15658 +2.856971 +.0076388 -2174.807 +5.424766 -1676.136 +5.913757 -1204.377 +5.683920 +.398760000 +82992.00 20181124_000741 CH 01 GN 1 50
001110 001,44 001,36 001,52 001,56 nan +5.412304 +2.408363 +.0121478 -311.9947 +1.370375 -239.0691 +1.494880 -175.5886 +1.302381 +2.24448000 +21708.00 20181124_000750 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +250.849061 +.4650562 +1.909987 +.0035409 +5.303528 +.0052350 +3.169992 +.0044063 +1.771820 +.0042066 +7.61409000 +24864.00 20181124_000758 CH 01 GN 1 199
001112 001,33 001,31 001,35 001,29 +96.8411755 +.0298532 +.7964450 +.0002455 -1.068824 +.0075593 -.2498820 +.0050229 -.0135623 +.0037462 +8.22424000 +22592.00 20181124_000805 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +34.2459102 +.0396872 +.0418676 +.0000485 -4.226442 +.0035253 -1.565583 +.0013087 -.5828180 +.0017340 +1.22256000 +86944.00 20181124_000812 CH 01 GN 1 184
001114 001,37 001,33 001,41 001,29 +18.2133159 +.0066863 +.1671973 +.0000613 +.1953866 +.0002766 +.1246793 +.0008562 +.0758337 +.0006274 +9.17995000 +20798.00 20181124_000819 CH 01 GN 1 201
001115 001,39 001,34 001,44 001,29 +13.8909883 +.0225111 +.1893789 +.0003069 +.1685427 +.0003821 +.1060365 +.0001951 +.0639320 +.0000256 +13.6332200 +15288.00 20181124_000826 CH 01 GN 2 199
001116 001,41 001,35 001,47 001,29 +11.6213769 +.0297055 +.0172410 +.0000440 +.5214147 +.0061473 +.3024751 +.0034242 +.1581196 +.0044824 +1.48356000 +81800.00 20181124_000833 CH 01 GN 2 192
001117 001,43 001,36 001,50 001,29 +9.86202646 +.0289557 +.0972146 +.0002854 +.1164183 +.0003134 +.0680742 +.0009820 +.0391114 +.0005346 +9.85747000 +19874.00 20181124_000841 CH 01 GN 3 200
001118 001,32 001,31 001,33 001,30 +237.593543 +.0815304 +1.430973 +.0004910 +1.984437 +.0053613 +1.268070 +.0047884 +.7475268 +.0035465 +6.02278000 +28925.00 20181124_000848 CH 01 GN 1 199
001119 001,34 001,32 001,36 001,30 +97.5719465 +.2267699 +.6846301 +.0015911 +.6234253 +.0006470 +.4789280 +.0013125 +.3213133 +.0006712 +7.01667000 +25464.00 20181124_000855 CH 01 GN 1 202
001120 001,36 001,33 001,39 001,30 +26.6390181 +.1797026 +.1959992 +.0013221 +.2467829 +.0010519 +.1715423 +.0005898 +.1100399 +.0001087 +7.35760000 +24752.00 20181124_000902 CH 01 GN 1 201
001121 001,38 001,34 001,42 001,30 +18.6914848 +.0192566 +.1576241 +.0001623 +.1998935 +.0006842 +.1295182 +.0002324 +.0791787 +.0005395 +8.43294000 +22592.00 20181124_000909 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +14.5778762 +.0196173 +.0238464 +.0000320 -1.668150 +.0036251 -.9827851 +.0067673 -.4687798 +.0071157 +1.63580000 +79383.00 20181124_000917 CH 01 GN 1 206
001123 001,42 001,36 001,48 001,30 +11.7952694 +.0139064 +.1073209 +.0001265 +.1066642 +.0005209 +.0775720 +.0004956 +.0484852 +.0000725 +9.09864000 +21630.00 20181124_000924 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.49125151 +.0060576 +.1008838 +.0000719 +.0921300 +.0002592 +.0461142 +.0005597 +.0240621 +.0004014 +11.8809200 +15288.00 20181124_000931 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +246.340764 +.1217306 +1.987410 +.0009820 +3.983173 +.0031892 +2.508656 +.0064578 +1.454839 +.0048105 +8.06773000 +22592.00 20181124_000938 CH 01 GN 1 202
001126 001,35 001,33 001,37 001,31 +69.5164476 +.2242556 +.1046486 +.0003375 -2.767620 +.0305172 -.8009539 +.0146541 -.1778753 +.0071676 +1.50538000 +78624.00 20181124_000945 CH 01 GN 1 205
001127 001,37 001,34 001,40 001,31 +29.5765772 +.0244453 +.2348424 +.0001941 +.2533541 +.0005894 +.1738191 +.0005289 +.1096201 +.0004030 +7.94015000 +24068.00 20181124_000952 CH 01 GN 1 198
001128 001,39 001,35 001,43 001,31 +20.4763301 +.0538455 +.0312855 +.0000822 +1.385518 +.0047189 +.7091806 +.0018849 +.3426293 +.0016951 +1.52789000 +81006.00 20181124_001000 CH 01 GN 1 198
001129 001,41 001,36 001,46 001,31 +14.8805607 +.0324976 +.1526537 +.0003333 +.3878034 +.0003431 +.2236465 +.0002320 +.1171056 +.0003051 +10.2586000 +19656.00 20181124_001007 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +10.5746128 +.0046873 +.1384717 +.0000613 +.2722263 +.0002573 +.1525995 +.0002688 +.0782230 +.0001596 +13.0947300 +14469.00 20181124_001014 CH 01 GN 2 199
001131 001,45 001,38 001,52 001,31 +8.37584061 +.0189325 +.0275751 +.0000623 -.2215101 +.0024178 -.0519163 +.0011633 -.0003645 +.0005953 +3.29222000 +47386.00 20181124_001021 CH 01 GN 2 200
001132 001,34 001,33 001,35 001,32 +248.101615 +.5205632 +1.227279 +.0025750 +2.951832 +.0071704 +2.188483 +.0078679 +1.374085 +.0072695 +4.94668000 +19110.00 20181124_001029 CH 01 GN 1 99
001133 001,36 001,34 001,38 001,32 +59.2372220 +.3556473 +.3938434 +.0023645 +.2204876 +.0040399 +.2117128 +.0006708 +.1585436 +.0004467 +6.64858000 +27664.00 20181124_001037 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +35.3733739 +.0779732 +.0539221 +.0001188 +1.342830 +.0004657 +.6805303 +.0033390 +.3283586 +.0030242 +1.52437000 +82594.00 20181124_001044 CH 01 GN 1 209
001135 001,40 001,36 001,44 001,32 +22.6408194 +.0509709 +.2248269 +.0005061 +.4646632 +.0001772 +.2879993 +.0003071 +.1592975 +.0003504 +9.93016000 +20384.00 20181124_001051 CH 01 GN 1 197
001136 001,42 001,37 001,47 001,32 +13.7065092 +.0037893 +.1569816 +.0000434 +.2640715 +.0002872 +.1653172 +.0002121 +.0925280 +.0003012 +11.4530700 +16380.00 20181124_001058 CH 01 GN 2 201
001137 001,44 001,38 001,50 001,32 +9.37319986 +.0057575 +.1223763 +.0000751 +.2226742 +.0003890 +.1279505 +.0003148 +.0669103 +.0002121 +13.0559800 +14742.00 20181124_001105 CH 01 GN 2 199
001138 001,35 001,34 001,36 001,33 +208.701939 +.4501581 +.2758997 +.0005951 -1.671825 +.0135403 -.1811676 +.0057262 +.1158716 +.0034191 +1.32198000 +85280.00 20181124_001112 CH 01 GN 1 189
001139 001,37 001,35 001,39 001,33 +70.6368574 +.1600239 +.0933635 +.0002115 +.8008988 +.0043125 +.5219937 +.0054171 +.3139649 +.0019822 +1.32174000 +85612.00 20181124_001120 CH 01 GN 1 189
001140 001,39 001,36 001,42 001,33 +36.9756538 +.1156648 +.3553715 +.0011116 +.2058753 +.0012007 +.1671664 +.0014296 +.1115372 +.0006669 +9.61096000 +21154.00 20181124_001127 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +18.8483149 +.0047294 +.2446198 +.0000613 -.1001168 +.0003398 -.0570596 +.0012613 -.0204240 +.0015017 +12.9783400 +15260.00 20181124_001134 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +12.2249192 +.0096206 +.1829173 +.0001439 +.0907445 +.0001644 +.0576080 +.0000989 +.0342632 +.0000648 +14.9626600 +13104.00 20181124_001141 CH 01 GN 2 200
001143 001,45 001,39 001,51 001,33 +9.08459483 +.0190255 +.0357070 +.0000747 +.3355552 +.0031471 +.2555985 +.0014832 +.1405648 +.0016511 +3.93050000 +41738.00 20181124_001148 CH 01 GN 2 201
001144 001,36 001,35 001,37 001,34 +239.270358 +.7902351 +.2961951 +.0009782 +5.061353 +.0147910 +2.933597 +.0121010 +1.637380 +.0087809 +1.23791000 +86944.00 20181124_001155 CH 01 GN 2 184
001145 001,38 001,36 001,40 001,34 +74.2147493 +.0703718 +.5014134 +.0004754 +.8859189 +.0010198 +.5137006 +.0009635 +.2942371 +.0008377 +6.75625000 +27040.00 20181124_001203 CH 01 GN 1 199
001146 001,40 001,37 001,43 001,34 +29.3381096 +.0119745 +.3683619 +.0001503 +.1268375 +.0007199 +.1442956 +.0003456 +.1029392 +.0002373 +12.5557500 +15820.00 20181124_001210 CH 01 GN 1 201
001147 001,42 001,38 001,46 001,34 +15.9521911 +.0195666 +.2032728 +.0002493 -.1376066 +.0000792 -.0087650 +.0002699 +.0149200 +.0004175 +12.7426300 +15820.00 20181124_001217 CH 01 GN 2 200
001148 001,44 001,39 001,49 001,34 +10.6294389 +.0199300 +.3273625 +.0006138 +.0719984 +.0003201 +.0504826 +.0000763 +.0308477 +.0001230 +30.7977300 +6961.000 20181124_001224 CH 01 GN 2 202
001149 001,46 001,40 001,52 001,34 +9.40976358 +.0100794 +.3241513 +.0003472 +.0876481 +.0002914 +.0527037 +.0000705 +.0296814 +.0001091 +34.4484000 +3882.000 20181124_001231 CH 01 GN 2 126
001150 001,37 001,36 001,38 001,35 +251.129872 +.3510605 +1.647592 +.0023032 +2.098608 +.0041138 +1.439767 +.0006920 +.8220271 +.0006920 +6.56072000 +27456.00 20181124_001239 CH 01 GN 1 199
001151 001,39 001,37 001,41 001,35 +53.1595807 +.0148183 +.1556937 +.0000434 -1.658826 +.0028202 -.3693184 +.0019632 -.0556473 +.0017481 +2.92880000 +17425.00 20181124_001248 CH 01 GN 1 49
001152 001,41 001,38 001,44 001,35 +24.3695332 +.0889480 +.0926829 +.0003382 -2.464841 +.0086899 -.6401716 +.0021218 -.1865703 +.0019404 +3.80323000 +13898.00 20181124_001257 CH 01 GN 1 51
001153 001,43 001,39 001,47 001,35 +14.4293062 +.0133548 +.5781502 +.0005351 -.4599441 +.0011398 -.0936310 +.0016651 -.0013265 +.0008700 +40.0677800 +5347.000 20181124_001304 CH 01 GN 1 199
001154 001,45 001,40 001,50 001,35 +11.8554880 +.0256776 +.0477863 +.0001035 -.8986067 +.0047931 -.6512030 +.0085195 -.3737427 +.0036097 +4.03074000 +41738.00 20181124_001311 CH 01 GN 1 201
001155 001,38 001,37 001,39 001,36 +134.488572 +.2737745 +1.058348 +.0021544 +1.553567 +.0039202 +.9786922 +.0034576 +.5796252 +.0030612 +7.86943000 +22932.00 20181124_001319 CH 01 GN 1 198
001156 001,40 001,38 001,42 001,36 +40.0374334 +.0685697 +.5734361 +.0009820 -.0437004 +.0013845 +.1143536 +.0007980 +.1100031 +.0004852 +14.3225000 +13650.00 20181124_001326 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +20.0178587 +.0101424 +.5417747 +.0002745 -.0538563 +.0006329 +.0098778 +.0003026 +.0219560 +.0001825 +27.0645700 +8020.000 20181124_001333 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.7397266 +.0220086 +.5083575 +.0008143 -.0385709 +.0002073 +.0217829 +.0000954 +.0261744 +.0001064 +36.9991000 +5904.000 20181124_001340 CH 01 GN 2 200
001159 001,46 001,41 001,51 001,36 +11.3083297 +.0062686 +.4951814 +.0002745 +.0979552 +.0001112 +.0679082 +.0001393 +.0414893 +.0001221 +43.7890900 +2766.000 20181124_001347 CH 01 GN 2 129
001160 001,39 001,38 001,40 001,37 +142.248924 +.2476991 +1.933282 +.0033664 +1.456224 +.0049011 +1.054721 +.0036296 +.6621319 +.0027960 +13.5908400 +14040.00 20181124_001354 CH 01 GN 1 200
001161 001,41 001,39 001,43 001,37 +33.8132270 +.0126096 +1.316738 +.0004910 +.1888642 +.0006789 +.1550276 +.0003302 +.1044695 +.0003068 +38.9415100 +5347.000 20181124_001402 CH 01 GN 1 199
001162 001,43 001,40 001,46 001,37 +21.2926744 +.0150756 +.6935396 +.0004910 +.0941447 +.0003911 +.0864129 +.0003972 +.0595334 +.0002760 +32.5717500 +4641.000 20181124_001409 CH 01 GN 1 126
001163 001,45 001,41 001,49 001,37 +15.7946959 +.0298540 +.0644346 +.0001217 +.0255398 +.0001519 +.0037945 +.0009216 +.0055668 +.0004829 +4.07951000 +40641.00 20181124_001416 CH 01 GN 2 200
001164 001,47 001,42 001,52 001,37 +12.3814096 +.0590306 +.5039116 +.0024024 +.1367543 +.0004675 +.0847334 +.0003673 +.0503156 +.0001624 +40.6990500 +5096.000 20181124_001423 CH 01 GN 2 201
001165 001,40 001,39 001,41 001,38 +65.0315841 +.1178390 +2.299446 +.0041666 +.6325939 +.0009762 +.4091160 +.0005517 +.2456681 +.0004417 +35.3589200 +5904.000 20181124_001430 CH 01 GN 1 201
001166 001,42 001,40 001,44 001,38 +35.6825222 +.2484193 +1.138403 +.0079254 +.1479042 +.0007193 +.1309265 +.0004927 +.0917445 +.0002589 +31.9036800 +5904.000 20181124_001438 CH 01 GN 1 198
001167 001,44 001,41 001,47 001,38 +19.3839302 +.0509157 +.8360384 +.0021960 +.1558591 +.0003301 +.0967772 +.0001942 +.0576562 +.0001650 +43.1304900 +5347.000 20181124_001445 CH 01 GN 1 201
001168 001,46 001,42 001,50 001,38 +15.5225734 +.0285676 +.6467140 +.0011902 +.1607419 +.0002909 +.1056832 +.0002126 +.0645028 +.0001982 +41.6628100 +5002.000 20181124_001452 CH 01 GN 2 198
001169 001,41 001,40 001,42 001,39 +61.5509912 +.0507703 +1.882546 +.0015528 +.4049066 +.0020886 +.2603309 +.0022040 +.1560146 +.0022599 +30.5851500 +4434.000 20181124_001459 CH 01 GN 1 123
001170 001,43 001,41 001,45 001,39 +32.3485190 +.0235833 +1.260097 +.0009186 -.0592720 +.0009308 +.0305649 +.0005848 +.0429893 +.0004143 +38.9538000 +3033.000 20181124_001506 CH 01 GN 1 125
001171 001,45 001,42 001,48 001,39 +20.8487583 +.0264773 +.0819466 +.0001040 -.1453239 +.0008523 +.1093694 +.0002874 +.1004419 +.0004554 +3.93053000 +42885.00 20181124_001513 CH 01 GN 2 201
001172 001,47 001,43 001,51 001,39 +15.3232999 +.0108813 +.7334401 +.0005208 +.1496812 +.0003656 +.0959868 +.0002952 +.0578726 +.0002496 +47.8643700 +2673.000 20181124_001521 CH 01 GN 2 128
001173 001,42 001,41 001,43 001,40 +64.3920349 +.8992684 +2.331808 +.0325649 +.4095710 +.0046530 +.2547827 +.0033689 +.1516694 +.0024403 +36.2126900 +5616.000 20181124_001528 CH 01 GN 1 200
001174 001,44 001,42 001,46 001,40 +26.4203538 +.0316959 +.8186275 +.0009820 +.2151101 +.0006141 +.1371520 +.0005373 +.0830012 +.0003905 +30.9847300 +7291.000 20181124_001535 CH 01 GN 1 202
001175 001,46 001,43 001,49 001,40 +20.2519792 +.0088522 +.9728751 +.0004252 +.2121283 +.0004521 +.1376149 +.0004234 +.0835161 +.0003008 +48.0385200 +2808.000 20181124_001542 CH 01 GN 1 128
001176 001,48 001,44 001,52 001,40 +18.0962445 +.0055488 +.5661860 +.0001736 +.1944537 +.0003675 +.1230971 +.0003049 +.0741762 +.0002336 +31.2874900 +6216.000 20181124_001549 CH 01 GN 2 198
001177 001,43 001,42 001,44 001,41 +77.2545497 +.1827085 +3.216569 +.0076072 +.5289287 +.0004145 +.3235755 +.0003523 +.1899981 +.0006062 +41.6359900 +5347.000 20181124_001557 CH 01 GN 1 202
001178 001,45 001,43 001,47 001,41 +31.0168220 +.0414176 +.1279611 +.0001708 +.3127808 +.0010519 +.2356588 +.0006181 +.1425777 +.0004896 +4.12554000 +40374.00 20181124_001604 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +23.5537503 +.0277405 +.7221462 +.0008505 +.2169317 +.0006063 +.1428399 +.0005499 +.0877072 +.0004510 +30.6595000 +4239.000 20181124_001611 CH 01 GN 2 123
001180 001,44 001,43 001,45 001,42 +50.8447181 +.2128910 +1.533588 +.0064212 +.2200088 +.0012903 +.1841298 +.0007850 +.1196030 +.0006070 +30.1621900 +4434.000 20181124_001618 CH 01 GN 1 127
001181 001,46 001,44 001,48 001,42 +37.4872760 +.0899633 +1.175430 +.0028208 +.3754256 +.0013327 +.2379889 +.0011497 +.1427334 +.0008537 +31.3554500 +4434.000 20181124_001625 CH 01 GN 1 123
001182 001,48 001,45 001,51 001,42 +23.4856536 +.0333411 +.0942282 +.0001337 -.3335111 +.0020238 -.1973176 +.0010418 -.0831472 +.0010916 +4.01216000 +40503.00 20181124_001632 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +76.3138634 +.2007083 +.3113720 +.0008189 +.9182088 +.0015759 +.5633861 +.0013357 +.3242209 +.0004975 +4.08015000 +39082.00 20181124_001640 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +33.1163075 +.0317001 +.1433816 +.0001372 -.0161837 +.0003603 +.0493020 +.0001755 +.0528288 +.0003672 +4.32964000 +38622.00 20181124_001647 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +23.9712850 +.0114330 +.8916090 +.0004252 +.0842693 +.0003933 +.0853722 +.0003183 +.0610266 +.0002567 +37.1948800 +3276.000 20181124_001654 CH 01 GN 1 124
001186 001,46 001,45 001,47 001,44 +60.9236563 +.0675272 +.2712942 +.0003007 +.3786733 +.0024140 +.3176540 +.0019312 +.2096509 +.0014462 +4.45302000 +38362.00 20181124_001701 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +33.5075106 +.0000000 +.8909898 +.0000000 +.3163859 +.0006445 +.1855807 +.0004746 +.1081688 +.0003926 +26.5907500 +4861.000 20181124_001708 CH 01 GN 1 121
001188 001,47 001,46 001,48 001,45 +69.1746531 +.0573093 +3.748643 +.0031056 +.6902745 +.0033173 +.4401221 +.0031031 +.2657168 +.0028728 +54.1910000 +2548.000 20181124_001715 CH 01 GN 1 122
001189 001,49 001,47 001,51 001,45 +35.0418860 +.0091932 +1.323494 +.0003472 +.2756642 +.0001522 +.2013496 +.0001202 +.1237326 +.0001109 +37.7689200 +3108.000 20181124_001723 CH 01 GN 1 125
001190 001,48 001,47 001,49 001,46 +80.3855777 +.0311150 +1.794079 +.0006944 +1.009633 +.0036095 +.6065749 +.0033465 +.3490756 +.0029746 +22.3184300 +5050.000 20181124_001731 CH 01 GN 1 100
001191 001,50 001,48 001,52 001,46 +42.2364262 +.0201075 +1.263253 +.0006014 +.3435160 +.0006232 +.2330487 +.0005851 +.1416538 +.0005235 +29.9091100 +6552.000 20181124_001738 CH 01 GN 1 202
001192 001,49 001,48 001,50 001,47 +80.0750593 +.0188202 +2.954652 +.0006944 +.6918219 +.0048671 +.4371395 +.0044860 +.2578457 +.0040627 +36.8985400 +5616.000 20181124_001745 CH 01 GN 1 200
001193 001,50 001,49 001,51 001,48 +99.0473127 +.0000000 +1.829349 +.0000000 +.6807538 +.0052665 +.4836088 +.0049947 +.2989098 +.0041154 +18.4694500 +5862.000 20181124_001753 CH 01 GN 1 101
