! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-30
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001070 001,56 001,54 001,30 001,28 nan +3.561224 -.0000135 +.0000034 +41.01020 +24.09183 -5.387755 +3.000000 -7.530612 +4.285714 +.000980000 +247520.0 20181030_120443 CH 01 GN 2 105
001071 001,30 001,55 001,33 001,28 nan +1.426987 +.0009320 +.0000077 -127.6635 +3.713493 -49.87245 +.3974122 -18.83733 +.7208872 +.005410000 +262080.0 20181030_120450 CH 01 GN 2 226
001072 001,32 001,56 001,36 001,28 nan +1.556818 +.0003545 +.0000082 -34.78030 +4.816287 -5.844696 +1.821969 -3.049242 +1.844696 +.005280000 +257226.0 20181030_120457 CH 01 GN 2 226
001073 001,34 001,29 001,39 001,28 +134.795820 +.7724187 +1.252117 +.0071749 +1.620118 +.0019087 +1.020185 +.0023985 +.6099349 +.0023587 +9.28899000 +20624.00 20181030_120505 CH 01 GN 1 198
001074 001,36 001,30 001,42 001,28 +53.5595309 +.0000000 +.4393600 +.0000000 +.6984314 +.0032377 +.4380443 +.0020370 +.2606967 +.0012092 +8.20321000 +22932.00 20181030_120512 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +30.4415373 +.0271902 +.2173093 +.0001941 -.0304990 +.0030720 +.0820569 +.0031785 +.0848754 +.0019653 +7.13858000 +26587.00 20181030_120519 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +17.9911608 +.0082049 +.1903290 +.0000868 +.1452751 +.0029189 +.1091385 +.0009622 +.0721294 +.0006796 +10.5790300 +18437.00 20181030_120526 CH 01 GN 2 202
001077 001,42 001,33 001,51 001,28 +12.2210325 +.0134364 +.2368541 +.0002604 +.1210513 +.0002471 +.0824086 +.0005376 +.0512639 +.0001377 +19.3808600 +9828.000 20181030_120533 CH 01 GN 2 199
001078 001,55 001,54 001,56 001,53 nan +6682.277 -2.447041 +.0012028 +175626.8 +619.8888 +134766.3 +482.7222 +100795.6 +633.7222 +.000180000 +253344.0 20181030_120543 CH 01 GN 1 54
001079 001,29 001,55 001,31 001,53 nan +6130.551 +8.764687 +.0247674 -105711.3 +1173.844 -79571.45 +1262.321 -55341.72 +329.4678 +.004040000 +256838.0 20181030_120554 CH 01 GN 1 56
001080 001,31 001,56 001,34 001,53 nan +4153.097 +6.020164 +.0080985 -187415.1 +5068.851 -138496.2 +6789.174 -93973.01 +2777.025 +.001950000 +246355.0 20181030_120605 CH 01 GN 1 56
001081 001,33 001,29 001,37 001,53 nan +.7716847 +2.103278 +.0045272 -19.85942 +1.599752 -17.22672 +1.438405 -14.31547 +.6180814 +5.86667000 +16876.00 20181030_120614 CH 01 GN 1 100
001082 001,35 001,30 001,40 001,53 nan +4.343371 -2.178591 +.0013888 +367.1926 +2.294399 +296.2072 +3.301779 +197.6057 +4.511680 +.319770000 +95301.00 20181030_120623 CH 01 GN 1 52
001083 001,37 001,31 001,43 001,53 nan +3.883107 +2.387637 +.0137668 -69.90771 +1.344424 -53.18377 +1.200456 -36.48290 +.3208351 +3.54531000 +26208.00 20181030_120631 CH 01 GN 1 100
001084 001,39 001,32 001,46 001,53 nan +1.652148 +2.814754 +.0041083 -73.38376 +4.459892 -59.23458 +4.403339 -40.54998 +2.266193 +2.48669000 +19656.00 20181030_120640 CH 01 GN 1 50
001085 001,41 001,33 001,49 001,53 nan +.4897631 +2.844998 +.0027777 -26.99665 +2.042243 -20.63204 +1.533436 -16.25286 +.0538396 +5.67166000 +9391.000 20181030_120650 CH 01 GN 1 51
001086 001,43 001,34 001,52 001,53 nan +3.921716 +3.315649 +.0159873 -42.14260 +4.396135 -33.46700 +1.194617 -22.99605 +1.108546 +4.07661000 +12414.00 20181030_120659 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +6106.274 -.5943722 +.0117851 -32077.05 +1934.471 -24158.73 +670.2642 -16811.09 +1495.715 +.001930000 +294112.0 20181030_120706 CH 01 GN 1 209
001088 001,30 001,56 001,32 001,54 nan -10542.54 +8.611570 +.0100154 +462164.1 -7938.915 +350855.0 -6571.084 +248933.1 -4628.231 -.000950000 +256838.0 20181030_120717 CH 01 GN 1 56
001089 001,32 001,29 001,35 001,54 nan +1.520839 -.7351706 +.0115422 +13.89701 +.2195231 +8.761056 +.1440543 +4.177885 +.0685420 +7.58936000 +24864.00 20181030_120725 CH 01 GN 1 201
001090 001,34 001,30 001,38 001,54 nan +9.361771 +1.358825 +.0909178 -11.61309 +1.042938 -12.40958 +.5464160 -10.80632 +.7669047 +9.71161000 +20004.00 20181030_120732 CH 01 GN 1 201
001091 001,36 001,31 001,41 001,54 nan +1.289620 +1.646137 +.0041666 -62.78278 +3.768570 -45.78803 +.9111739 -33.59749 +2.194260 +3.23092000 +28413.00 20181030_120740 CH 01 GN 1 103
001092 001,38 001,32 001,44 001,54 nan +1.003444 +2.442874 +.0034722 -67.85862 +1.045013 -53.09846 +.4871831 -39.39662 +.3272317 +3.46030000 +26537.00 20181030_120748 CH 01 GN 1 100
001093 001,40 001,33 001,47 001,54 nan +.0000000 +2.426686 +.0000000 -22.60282 +1.769981 -18.36805 +1.764155 -15.54112 +1.047628 +5.20071000 +12822.00 20181030_120758 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +2.328683 +2.652473 +.0087013 -39.91075 +1.543395 -32.00643 +.8664507 -22.96170 +.4496842 +3.73660000 +13650.00 20181030_120807 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan +9504.112 +6.465357 +.0058925 -683932.0 +9063.483 -523652.8 +6115.677 -368684.4 +5932.645 +.000620000 +249849.0 20181030_120818 CH 01 GN 1 56
001096 001,31 001,29 001,33 001,55 nan +2.698347 -.5868990 +.0208557 +18.42591 +.2905106 +10.18071 +.6057435 +5.077577 +.3291271 +7.72908000 +24266.00 20181030_120825 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +.3034034 +1.153559 +.0009186 -24.63411 +1.790200 -21.16729 +1.559469 -16.84722 +1.217302 +3.02785000 +16126.00 20181030_120835 CH 01 GN 1 50
001098 001,35 001,31 001,39 001,55 nan +2.747657 -2.174339 +.0008505 +342.9563 +11.50869 +282.6276 +15.27686 +178.7470 +8.622375 +.309540000 +100861.0 20181030_120846 CH 01 GN 1 54
001099 001,37 001,32 001,42 001,55 nan +2.899137 +1.399050 +.0052083 -59.23176 +.5846168 -46.64570 +.3802929 -34.21566 +.7014155 +1.79651000 +27235.00 20181030_120855 CH 01 GN 1 51
001100 001,39 001,33 001,45 001,55 nan +1.017200 +2.014106 +.0047861 -20.34759 +1.839619 -16.72036 +.8426163 -15.15847 +.5218514 +4.70519000 +11687.00 20181030_120905 CH 01 GN 1 51
001101 001,41 001,34 001,48 001,55 nan +2.821334 +3.294445 +.0117029 -44.97886 +2.897645 -33.10204 +.7658936 -25.19706 +1.000559 +4.14803000 +12414.00 20181030_120914 CH 01 GN 1 49
001102 001,43 001,35 001,51 001,55 nan +13.54392 +4.219537 +.0045005 -726.4395 +27.31740 -598.6333 +35.91137 -419.1037 +16.47786 +.332290000 +99272.00 20181030_120925 CH 01 GN 1 54
001103 001,30 001,29 001,31 001,56 nan +.8221760 +2.171025 +.0045537 -14.64866 +1.663291 -11.03965 +1.502780 -9.999095 +.5924931 +5.53868000 +17784.00 20181030_120934 CH 01 GN 1 101
001104 001,32 001,30 001,34 001,56 nan +1.037824 -.9970303 +.0079482 +8.583984 +.7879690 +6.024461 +1.435757 +1.553926 +.9975831 +7.65860000 +23619.00 20181030_120941 CH 01 GN 1 200
001105 001,34 001,31 001,37 001,56 nan +4.504436 +1.210697 +.0070049 -59.95442 +11.15000 -59.65461 +8.132041 -39.98167 +3.880948 +1.55512000 +28590.00 20181030_120952 CH 01 GN 1 46
001106 001,36 001,32 001,40 001,56 nan +5.376931 +.9122308 +.0079254 -55.24972 +3.632810 -43.34552 +.5521106 -31.87671 +2.356137 +1.47398000 +29848.00 20181030_121002 CH 01 GN 1 47
001107 001,38 001,33 001,43 001,56 nan +1.266428 -.2068616 +.0130660 -4.730296 +1.375159 -3.597175 +.5652379 -3.720136 +.2328580 +10.3172300 +19152.00 20181030_121010 CH 01 GN 1 198
001108 001,40 001,34 001,46 001,56 nan +2.600014 +3.051330 +.0102062 -42.46772 +1.060673 -32.84314 +1.030753 -23.68539 +1.270066 +3.92544000 +13153.00 20181030_121019 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +19.18500 +4.268493 +.0062884 -687.4728 +11.83589 -614.1890 +8.903685 -420.2719 +12.73656 +.327780000 +91728.00 20181030_121030 CH 01 GN 1 53
001110 001,44 001,36 001,52 001,56 nan +.9511542 +3.370338 +.0027777 -55.90362 +3.981358 -41.01645 +6.810458 -34.47580 +.9581327 +2.92042000 +17249.00 20181030_121040 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +237.529209 +.5245106 +1.886908 +.0041666 +4.560577 +.0048049 +2.808756 +.0021727 +1.637243 +.0047772 +7.94390000 +22932.00 20181030_121047 CH 01 GN 1 201
001112 001,33 001,31 001,35 001,29 +91.7910641 +.0605322 +.7897859 +.0005208 -.8249941 +.0218952 -.2220411 +.0011180 -.0158737 +.0027591 +8.60417000 +21934.00 20181030_121054 CH 01 GN 1 201
001113 001,35 001,32 001,38 001,29 +33.7738298 +.0119465 +.0306737 +.0000108 -5.799099 +.0110877 -2.123110 +.0027416 -.8051882 +.0056594 +.908210000 +98854.00 20181030_121101 CH 01 GN 1 174
001114 001,37 001,33 001,41 001,29 +17.4239452 +.0040906 +.1848610 +.0000434 +.1804620 +.0020179 +.1199800 +.0007587 +.0716954 +.0006249 +10.6096000 +18593.00 20181030_121108 CH 01 GN 1 202
001115 001,39 001,34 001,44 001,29 +13.4726301 +.0462607 +.1982536 +.0006807 +.1414168 +.0016486 +.0918717 +.0006340 +.0573267 +.0006619 +14.7152900 +15015.00 20181030_121115 CH 01 GN 1 202
001116 001,41 001,35 001,47 001,29 +11.7682091 +.0362019 +.0116960 +.0000359 -.0582068 +.0091058 +.0292090 +.0129795 +.0537696 +.0027367 +.993870000 +98854.00 20181030_121123 CH 01 GN 2 171
001117 001,43 001,36 001,50 001,29 +9.67306421 +.0066297 +.1184597 +.0000811 +.0790153 +.0031478 +.0556957 +.0007414 +.0347189 +.0003846 +12.2463500 +15416.00 20181030_121130 CH 01 GN 2 200
001118 001,32 001,31 001,33 001,30 +225.477751 +.0572820 +1.366751 +.0003472 +1.819095 +.0050679 +1.170209 +.0041771 +.7162604 +.0031213 +6.06158000 +29384.00 20181030_121137 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +92.1471915 +.3641798 +.6545141 +.0025867 +.7940860 +.0015557 +.5701049 +.0007433 +.3643698 +.0006785 +7.10292000 +25464.00 20181030_121144 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +25.2091503 +.0633649 +.2251378 +.0005659 +.2679177 +.0010659 +.1852667 +.0008174 +.1122027 +.0002754 +8.93080000 +21233.00 20181030_121151 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +17.9021324 +.0292827 +.1592025 +.0002604 +.1690667 +.0039413 +.1132257 +.0009175 +.0688321 +.0000281 +8.89294000 +21602.00 20181030_121158 CH 01 GN 1 199
001122 001,40 001,35 001,45 001,30 +12.3026601 +.0838726 +.0121864 +.0000830 +1.949472 +.1038816 +.2245722 +.0759981 +.0132451 +.0173741 +.990550000 +97015.00 20181030_121206 CH 01 GN 1 171
001123 001,42 001,36 001,48 001,30 +11.5200010 +.0060493 +.1306759 +.0000686 +.0570781 +.0021792 +.0541257 +.0014096 +.0392386 +.0004390 +11.3434000 +17176.00 20181030_121213 CH 01 GN 2 198
001124 001,44 001,37 001,51 001,30 +8.27548924 +.0080797 +.1176126 +.0001148 +.1159513 +.0035962 +.0652194 +.0016626 +.0343332 +.0004432 +14.2121700 +13104.00 20181030_121220 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +232.970479 +.0000000 +1.938689 +.0000000 +3.300929 +.0079443 +2.170076 +.0065047 +1.334837 +.0060865 +8.32161000 +21602.00 20181030_121227 CH 01 GN 1 199
001126 001,35 001,33 001,37 001,31 +66.4021047 +.1004570 +.0600055 +.0000907 -3.244447 +.0178273 -.9203802 +.0271227 -.2545066 +.0050460 +.903670000 +91728.00 20181030_121234 CH 01 GN 1 164
001127 001,37 001,34 001,40 001,31 +27.9615888 +.0550211 +.2514865 +.0004948 +.2257338 +.0019579 +.1612452 +.0007493 +.1019357 +.0013375 +8.99400000 +21692.00 20181030_121242 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +20.2547225 +.0307839 +.0220023 +.0000334 +.2266818 +.0194517 +.3170177 +.0196542 +.1773023 +.0009758 +1.08628000 +97015.00 20181030_121249 CH 01 GN 1 187
001129 001,41 001,36 001,46 001,31 +14.3713019 +.0200570 +.1786506 +.0002493 +.1270381 +.0019942 +.1084162 +.0012130 +.0697220 +.0004223 +12.4310700 +16076.00 20181030_121256 CH 01 GN 1 200
001130 001,43 001,37 001,49 001,31 +10.3818140 +.0064525 +.1561489 +.0000970 +.0886811 +.0008610 +.0722004 +.0004414 +.0455546 +.0003543 +15.0406200 +12590.00 20181030_121303 CH 01 GN 2 198
001131 001,45 001,38 001,52 001,31 +8.10844563 +.0102384 +.0303796 +.0000383 +.0953620 +.0026610 +.0643424 +.0047135 +.0392161 +.0014359 +3.74667000 +42681.00 20181030_121310 CH 01 GN 2 199
001132 001,34 001,33 001,35 001,32 +235.857847 +1.032689 +1.238746 +.0054237 +2.544731 +.0163877 +2.134592 +.0044839 +1.410666 +.0028712 +5.25209000 +18291.00 20181030_121318 CH 01 GN 1 99
001133 001,36 001,34 001,38 001,32 +56.6555777 +.0661792 +.4458788 +.0005208 +.1373432 +.0026798 +.1769519 +.0009758 +.1354029 +.0008907 +7.86999000 +23619.00 20181030_121326 CH 01 GN 1 201
001134 001,38 001,35 001,41 001,32 +34.4734650 +.0411662 +.0357662 +.0000427 +.2406168 +.0546602 +.2304771 +.0211373 +.1602409 +.0075373 +1.03750000 +103861.0 20181030_121333 CH 01 GN 1 189
001135 001,40 001,36 001,44 001,32 +21.9017493 +.0254250 +.2643707 +.0003069 +.1769035 +.0016883 +.1522273 +.0026966 +.0990335 +.0001623 +12.0707600 +16084.00 20181030_121340 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +13.4560137 +.0045173 +.1828357 +.0000613 +.0924795 +.0005983 +.0856770 +.0001037 +.0568405 +.0001295 +13.5876600 +14196.00 20181030_121347 CH 01 GN 2 197
001137 001,44 001,38 001,50 001,32 +9.16877646 +.0070205 +.1329239 +.0001017 +.0838636 +.0019838 +.0662295 +.0010857 +.0398262 +.0005732 +14.4974600 +13860.00 20181030_121354 CH 01 GN 2 198
001138 001,35 001,34 001,36 001,33 +199.570123 +.6753959 +.2145997 +.0007262 -.3136397 +.0032641 +.5237001 +.0065004 +.4357813 +.0021947 +1.07531000 +96096.00 20181030_121402 CH 01 GN 1 196
001139 001,37 001,35 001,39 001,33 +66.9271276 +.3080065 +.0602939 +.0002774 +.2095372 +.0069153 +.2186948 +.0022755 +.1681448 +.0034410 +.900890000 +95176.00 20181030_121409 CH 01 GN 1 165
001140 001,39 001,36 001,42 001,33 +35.3980132 +.0562069 +.3979894 +.0006319 +.2121171 +.0008111 +.1670910 +.0004384 +.1119238 +.0006875 +11.2432700 +17472.00 20181030_121416 CH 01 GN 1 199
001141 001,41 001,37 001,45 001,33 +18.0325484 +.0040217 +.2752102 +.0000613 +.3082180 +.0103906 +.1317021 +.0049489 +.0671569 +.0009730 +15.2618600 +13104.00 20181030_121423 CH 01 GN 1 202
001142 001,43 001,38 001,48 001,33 +11.8955682 +.0278967 +.1905434 +.0004468 +.0584017 +.0004819 +.0418747 +.0006605 +.0282843 +.0002903 +16.0180200 +12604.00 20181030_121430 CH 01 GN 2 198
001143 001,45 001,39 001,51 001,33 +9.04422165 +.0257978 +.0407936 +.0001163 +.0394372 +.0012836 +.0665054 +.0015541 +.0428515 +.0003414 +4.51046000 +37242.00 20181030_121437 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +227.686677 +.8735812 +.2122358 +.0008143 +4.601143 +.0148797 +2.757793 +.0145793 +1.629690 +.0088935 +.932140000 +97015.00 20181030_121445 CH 01 GN 2 173
001145 001,38 001,36 001,40 001,34 +70.9504468 +.0665655 +.5551390 +.0005208 +.7914221 +.0053972 +.4763621 +.0046112 +.2745401 +.0009636 +7.82432000 +24077.00 20181030_121452 CH 01 GN 1 201
001146 001,40 001,37 001,43 001,34 +28.1999849 +.0085626 +.4042941 +.0001227 +.0656323 +.0011474 +.1220415 +.0008495 +.0934825 +.0005391 +14.3366800 +13923.00 20181030_121459 CH 01 GN 1 199
001147 001,42 001,38 001,46 001,34 +15.2183355 +.0343227 +.2244217 +.0005061 -.1480653 +.0004150 -.0077210 +.0016803 +.0204844 +.0010070 +14.7468000 +14140.00 20181030_121506 CH 01 GN 2 202
001148 001,44 001,39 001,49 001,34 +10.3155942 +.0445797 +.3730900 +.0016123 +.0616120 +.0006041 +.0475456 +.0005046 +.0298651 +.0001788 +36.1675800 +5904.000 20181030_121513 CH 01 GN 2 200
001149 001,46 001,40 001,52 001,34 +9.25067921 +.0100124 +.3675248 +.0003977 +.0826640 +.0010788 +.0546369 +.0005708 +.0331204 +.0001386 +39.7295000 +3276.000 20181030_121520 CH 01 GN 2 129
001150 001,37 001,36 001,38 001,35 +236.278676 +.0625421 +1.855106 +.0004910 +2.640060 +.0070293 +1.780027 +.0068943 +.9968731 +.0099855 +7.85135000 +22404.00 20181030_121528 CH 01 GN 1 201
001151 001,39 001,37 001,41 001,35 +51.9795069 +.0127786 +.3530739 +.0000868 -3.453253 +.0152946 -1.009006 +.0019860 -.3178124 +.0046109 +6.79256000 +14890.00 20181030_121536 CH 01 GN 1 101
001152 001,41 001,38 001,44 001,35 +24.3712744 +.0967267 +.1992575 +.0007908 -4.624061 +.0288138 -1.344373 +.0314643 -.4612398 +.0066243 +8.17592000 +12196.00 20181030_121544 CH 01 GN 1 101
001153 001,43 001,39 001,47 001,35 +14.1770847 +.0078716 +.6253563 +.0003472 -.8238139 +.0030704 -.2181768 +.0023561 -.0586252 +.0020652 +44.1103600 +5096.000 20181030_121551 CH 01 GN 1 201
001154 001,45 001,40 001,50 001,35 +10.4511717 +.0419301 +.0488310 +.0001959 +1.532012 +.0596622 +.2518031 +.0066755 +.0520899 +.0081394 +4.67230000 +36254.00 20181030_121558 CH 01 GN 1 200
001155 001,38 001,37 001,39 001,36 +129.244052 +.3759639 +1.138653 +.0033122 +1.807896 +.0026117 +1.075684 +.0017582 +.6135696 +.0020839 +8.81010000 +20937.00 20181030_121606 CH 01 GN 1 200
001156 001,40 001,38 001,42 001,36 +38.5414904 +.0764900 +.5933038 +.0011774 -.0999382 +.0019884 +.0859762 +.0015986 +.0968221 +.0009991 +15.3939000 +12847.00 20181030_121613 CH 01 GN 1 199
001157 001,42 001,39 001,45 001,36 +19.1852078 +.0113585 +.6556940 +.0003882 +.0764861 +.0007551 +.0738451 +.0009728 +.0530235 +.0003511 +34.1770600 +6552.000 20181030_121620 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.2968129 +.0382487 +.4137655 +.0011902 -.0380742 +.0006976 +.0139563 +.0006125 +.0199314 +.0000170 +31.1176500 +4861.000 20181030_121627 CH 01 GN 1 137
001159 001,46 001,41 001,51 001,36 +11.0641534 +.0155093 +.6315193 +.0008852 +.0925599 +.0002253 +.0617355 +.0001512 +.0379926 +.0001123 +57.0779600 +2548.000 20181030_121634 CH 01 GN 2 144
001160 001,39 001,38 001,40 001,37 +132.048187 +.2356005 +1.926531 +.0034373 +1.525223 +.0048945 +1.104767 +.0056403 +.7026877 +.0037259 +14.5896100 +13104.00 20181030_121642 CH 01 GN 1 201
001161 001,41 001,39 001,43 001,37 +32.3021923 +.0082560 +.9606116 +.0002455 +.1704173 +.0017506 +.1475428 +.0003883 +.1006729 +.0005020 +29.7382800 +4861.000 20181030_121649 CH 01 GN 1 138
001162 001,43 001,40 001,46 001,37 +20.1258496 +.0123585 +.7480150 +.0004593 +.0802919 +.0001773 +.0796900 +.0004687 +.0565323 +.0001646 +37.1668800 +4239.000 20181030_121656 CH 01 GN 1 131
001163 001,45 001,41 001,49 001,37 +15.1281772 +.0494938 +.0715942 +.0002342 +.2585456 +.0012467 +.1110594 +.0005430 +.0530479 +.0004035 +4.73251000 +36691.00 20181030_121703 CH 01 GN 3 199
001164 001,47 001,42 001,52 001,37 +11.8429297 +.0115290 +.4182333 +.0004071 +.1126815 +.0004111 +.0742735 +.0003771 +.0454902 +.0001067 +35.3150200 +3882.000 20181030_121710 CH 01 GN 2 129
001165 001,40 001,39 001,41 001,38 +61.9283202 +.1102081 +2.341335 +.0041666 +.5453838 +.0014677 +.3695437 +.0009442 +.2333971 +.0007035 +37.8071900 +5347.000 20181030_121717 CH 01 GN 1 198
001166 001,42 001,40 001,44 001,38 +34.1482141 +.1334092 +.8730766 +.0034109 +.1670901 +.0014025 +.1428005 +.0008287 +.0943069 +.0001052 +25.5672700 +4861.000 20181030_121725 CH 01 GN 1 123
001167 001,44 001,41 001,47 001,38 +18.6322421 +.0825458 +.6810039 +.0030170 +.1493867 +.0007529 +.0915335 +.0004571 +.0536326 +.0002402 +36.5497600 +4239.000 20181030_121732 CH 01 GN 2 134
001168 001,46 001,42 001,50 001,38 +15.1627275 +.0416176 +.5933578 +.0016286 +.1320081 +.0004300 +.0899831 +.0005381 +.0555656 +.0002338 +39.1326600 +4056.000 20181030_121739 CH 01 GN 2 137
001169 001,41 001,40 001,42 001,39 +58.5519550 +.0948099 +2.289530 +.0037073 +.4565336 +.0012134 +.2991262 +.0011748 +.1826259 +.0011339 +39.1025500 +3882.000 20181030_121746 CH 01 GN 1 138
001170 001,43 001,41 001,45 001,39 +30.8249334 +.0148995 +1.436694 +.0006944 +.0505372 +.0017263 +.0660814 +.0016647 +.0502008 +.0005456 +46.6082100 +2952.000 20181030_121753 CH 01 GN 1 129
001171 001,45 001,42 001,48 001,39 +20.2270162 +.0508978 +.0936800 +.0002357 -.1453741 +.0014682 +.0176727 +.0008658 +.0352504 +.0004275 +4.63143000 +38584.00 20181030_121801 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +14.5533534 +.0085331 +.7833929 +.0004593 +.1453641 +.0002506 +.0944969 +.0002234 +.0578236 +.0001980 +53.8290300 +2430.000 20181030_121808 CH 01 GN 1 130
001173 001,42 001,41 001,43 001,40 +61.0268952 +.4969613 +1.984428 +.0161598 +.4282012 +.0030005 +.2686021 +.0022575 +.1612462 +.0018211 +32.5172800 +4434.000 20181030_121815 CH 01 GN 1 131
001174 001,44 001,42 001,46 001,40 +24.7935938 +.0543433 +1.086046 +.0023804 +.2064194 +.0002824 +.1314832 +.0002604 +.0794744 +.0002625 +43.8035300 +5096.000 20181030_121822 CH 01 GN 1 200
001175 001,46 001,43 001,49 001,40 +19.8081062 +.0000000 +1.101695 +.0000000 +.2006788 +.0004768 +.1299547 +.0002855 +.0792899 +.0003026 +55.6184300 +2548.000 20181030_121829 CH 01 GN 1 131
001176 001,48 001,44 001,52 001,40 +17.3984858 +.0151970 +.6885207 +.0006014 +.1936235 +.0002410 +.1243581 +.0004192 +.0751091 +.0002006 +39.5736000 +5096.000 20181030_121836 CH 01 GN 2 202
001177 001,43 001,42 001,44 001,41 +73.7933950 +.3024556 +2.819894 +.0115578 +.5867692 +.0008907 +.3625977 +.0008177 +.2144014 +.0009915 +38.2133700 +4056.000 20181030_121844 CH 01 GN 1 139
001178 001,45 001,43 001,47 001,41 +30.2235745 +.0805319 +.1456912 +.0003882 +.2594259 +.0002966 +.1942536 +.0004045 +.1223101 +.0001908 +4.82045000 +35914.00 20181030_121851 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.3738038 +.0300491 +1.050163 +.0014104 +.2229680 +.0008200 +.1477528 +.0005988 +.0915576 +.0004951 +46.9371800 +3276.000 20181030_121858 CH 01 GN 1 145
001180 001,44 001,43 001,45 001,42 +48.5053036 +.2734323 +1.984472 +.0111868 +.2520709 +.0044688 +.1613524 +.0033241 +.0983384 +.0007520 +40.9124900 +3276.000 20181030_121905 CH 01 GN 1 134
001181 001,46 001,44 001,48 001,42 +36.8349683 +.0816280 +1.658200 +.0036746 +.3772534 +.0017173 +.2425156 +.0012091 +.1472916 +.0008767 +45.0170100 +3108.000 20181030_121912 CH 01 GN 1 134
001182 001,48 001,45 001,51 001,42 +22.1194146 +.0278384 +.1034520 +.0001302 +.1802038 +.0018323 +.0884374 +.0020098 +.0537761 +.0004083 +4.67698000 +34620.00 20181030_121919 CH 01 GN 2 199
001183 001,45 001,44 001,46 001,43 +71.6119921 +.2466150 +.3465304 +.0011933 +.8754846 +.0018557 +.5532920 +.0011965 +.3368216 +.0011676 +4.83900000 +33878.00 20181030_121927 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +31.1406162 +.0292978 +.1598064 +.0001503 +.1417464 +.0014751 +.1131208 +.0014225 +.0763362 +.0008768 +5.13177000 +33878.00 20181030_121934 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +22.4473881 +.0151857 +.9602141 +.0006495 +.1457532 +.0004158 +.1105609 +.0003293 +.0723600 +.0003029 +42.7762100 +2808.000 20181030_121941 CH 01 GN 1 128
001186 001,46 001,45 001,47 001,44 +60.8484436 +.0948246 +.3247937 +.0005061 +.5213413 +.0021806 +.3633066 +.0014350 +.2249356 +.0010116 +5.33775000 +34594.00 20181030_121948 CH 01 GN 1 198
001187 001,48 001,46 001,50 001,44 +31.0320199 +.0317175 +.9904300 +.0010123 +.3326782 +.0005699 +.1995786 +.0004975 +.1157665 +.0003603 +31.9163900 +4239.000 20181030_121955 CH 01 GN 1 127
001188 001,47 001,46 001,48 001,45 +61.4369666 +.0000000 +1.999169 +.0000000 +.8177720 +.0009843 +.5254526 +.0025070 +.3218351 +.0030565 +32.5401700 +2320.000 20181030_122004 CH 01 GN 1 65
